<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
118.HK,D,20111122,000000,0.514177,0.514177,0.514177,0.514177,21781.685439235,0
118.HK,D,20111123,000000,0.477461,0.495824,0.468275,0.486599,738407.46192678,0
118.HK,D,20111124,000000,0.486599,0.495824,0.477461,0.495824,294055.87550594,0
118.HK,D,20111125,000000,0.477461,0.477461,0.468275,0.468275,326728.40366479,0
118.HK,D,20111128,000000,0.486599,0.486599,0.486599,0.486599,26138.022527082,0
118.HK,D,20111129,000000,0.486599,0.495824,0.486599,0.495824,43563.37087847,0
118.HK,D,20111130,000000,0.459098,0.468275,0.459098,0.468275,215640.76723261,0
118.HK,D,20111201,000000,0.495824,0.495824,0.477461,0.495824,1407112.4897559,0
118.HK,D,20111202,000000,0.477461,0.477461,0.477461,0.477461,43563.37087847,0
118.HK,D,20111205,000000,0.477461,0.505049,0.477461,0.505049,117622.14206396,0
118.HK,D,20111206,000000,0.486599,0.486599,0.477461,0.477461,261383.34734709,0
118.HK,D,20111207,000000,0.477461,0.495824,0.477461,0.486599,23959.853983158,0
118.HK,D,20111208,000000,0.486599,0.486599,0.477461,0.477461,137225.65895927,0
118.HK,D,20111209,000000,0.468275,0.477461,0.459098,0.468275,141583.03673921,0
118.HK,D,20111212,000000,0.477461,0.477461,0.459098,0.459098,191680.91324945,0
118.HK,D,20111213,000000,0.449913,0.454505,0.449913,0.454505,4356.337087847,0
118.HK,D,20111214,000000,0.454505,0.454505,0.454505,0.454505,0,0
118.HK,D,20111215,000000,0.454505,0.454505,0.454505,0.454505,54455.254290177,0
118.HK,D,20111216,000000,0.454505,0.454505,0.454505,0.454505,0,0
118.HK,D,20111219,000000,0.454505,0.454505,0.431549,0.436143,30494.359614929,0
118.HK,D,20111220,000000,0.454505,0.459098,0.445319,0.445319,130691.1533275,0
118.HK,D,20111221,000000,0.445319,0.445319,0.445319,0.445319,0,0
118.HK,D,20111222,000000,0.454505,0.477461,0.454505,0.477461,126334.81623965,0
118.HK,D,20111223,000000,0.459098,0.459098,0.459098,0.459098,10890.842719617,0
118.HK,D,20111228,000000,0.459098,0.459098,0.459098,0.459098,10890.842719617,0
118.HK,D,20111229,000000,0.459098,0.459098,0.459098,0.459098,0,0
118.HK,D,20111230,000000,0.53253,0.53253,0.477461,0.477461,4356.337087847,0
118.HK,D,20120103,000000,0.477461,0.477461,0.477461,0.477461,0,0
118.HK,D,20120104,000000,0.477461,0.477461,0.477461,0.477461,0,0
118.HK,D,20120105,000000,0.454505,0.454505,0.454505,0.454505,21781.685439235,0
118.HK,D,20120106,000000,0.454505,0.454505,0.454505,0.454505,8712.674175694,0
118.HK,D,20120109,000000,0.454505,0.454505,0.454505,0.454505,0,0
118.HK,D,20120110,000000,0.454505,0.454505,0.454505,0.454505,0,0
118.HK,D,20120111,000000,0.445319,0.459098,0.445319,0.459098,67524.265553718,0
118.HK,D,20120112,000000,0.468275,0.468275,0.459098,0.459098,209106.26160084,0
118.HK,D,20120113,000000,0.454505,0.454505,0.454505,0.454505,47920.748658407,0
118.HK,D,20120116,000000,0.454505,0.454505,0.445319,0.445319,78415.108273336,0
118.HK,D,20120117,000000,0.459098,0.486599,0.459098,0.486599,348511.12979612,0
118.HK,D,20120118,000000,0.477461,0.477461,0.459098,0.459098,171533.11439118,0
118.HK,D,20120119,000000,0.459098,0.459098,0.459098,0.459098,0,0
118.HK,D,20120120,000000,0.459098,0.459098,0.459098,0.459098,219997.10432045,0
118.HK,D,20120126,000000,0.459098,0.459098,0.459098,0.459098,8712.674175694,0
118.HK,D,20120127,000000,0.468275,0.486599,0.468275,0.477461,135047.49041535,0
118.HK,D,20120130,000000,0.477461,0.477461,0.459098,0.468275,320193.89803302,0
118.HK,D,20120131,000000,0.468275,0.486599,0.468275,0.477461,416034.35465775,0
118.HK,D,20120201,000000,0.477461,0.486599,0.468275,0.477461,455242.42914046,0
118.HK,D,20120202,000000,0.495824,0.495824,0.486599,0.495824,121978.47915181,0
118.HK,D,20120203,000000,0.495824,0.550883,0.495824,0.53253,701377.555988,0
118.HK,D,20120206,000000,0.541755,0.541755,0.523402,0.541755,224353.4414083,0
118.HK,D,20120207,000000,0.560108,0.560108,0.523402,0.523402,187324.5761616,0
118.HK,D,20120208,000000,0.523402,0.587685,0.523402,0.569237,1953839.0384333,0
118.HK,D,20120209,000000,0.569237,0.569237,0.550883,0.560108,806049.32568665,0
118.HK,D,20120210,000000,0.550883,0.550883,0.514177,0.541755,670883.19637307,0
118.HK,D,20120213,000000,0.541755,0.541755,0.541755,0.541755,0,0
118.HK,D,20120214,000000,0.53253,0.53253,0.523402,0.53253,130691.1533275,0
118.HK,D,20120215,000000,0.53253,0.550883,0.53253,0.550883,666526.85928522,0
118.HK,D,20120216,000000,0.53253,0.53253,0.53253,0.53253,54455.254290177,0
118.HK,D,20120217,000000,0.541755,0.596814,0.541755,0.560108,5081723.4103464,0
118.HK,D,20120220,000000,0.569237,0.578461,0.560108,0.569237,1910274.6268627,0
118.HK,D,20120221,000000,0.560108,0.578461,0.560108,0.569237,823357.07583189,0
118.HK,D,20120222,000000,0.569237,0.596814,0.569237,0.596814,1520378.294732,0
118.HK,D,20120223,000000,0.606039,0.615168,0.578461,0.596814,2639969.4146138,0
118.HK,D,20120224,000000,0.596814,0.596814,0.569237,0.587685,1191471.7225233,0
118.HK,D,20120227,000000,0.569237,0.569237,0.550883,0.560108,148117.54237098,0
118.HK,D,20120228,000000,0.550883,0.569237,0.550883,0.569237,640388.83675814,0
118.HK,D,20120229,000000,0.569237,0.569237,0.550883,0.550883,374649.1523232,0
118.HK,D,20120301,000000,0.550883,0.569237,0.541755,0.560108,309303.05531341,0
118.HK,D,20120302,000000,0.569237,0.569237,0.550883,0.550883,304946.71822556,0
118.HK,D,20120305,000000,0.578461,0.578461,0.550883,0.550883,250492.50462747,0
118.HK,D,20120306,000000,0.523402,0.550883,0.514177,0.53253,180790.07052983,0
118.HK,D,20120307,000000,0.523402,0.523402,0.505049,0.523402,389896.33213067,0
118.HK,D,20120308,000000,0.523402,0.523402,0.523402,0.523402,117622.14206396,0
118.HK,D,20120309,000000,0.523402,0.587685,0.523402,0.560108,631022.60795006,0
118.HK,D,20120312,000000,0.560108,0.560108,0.550883,0.550883,178611.90198591,0
118.HK,D,20120313,000000,0.53253,0.550883,0.53253,0.550883,222175.27286438,0
118.HK,D,20120314,000000,0.578461,0.578461,0.541755,0.541755,418811.96184539,0
118.HK,D,20120315,000000,0.53253,0.550883,0.53253,0.550883,108909.46788826,0
118.HK,D,20120316,000000,0.541755,0.541755,0.541755,0.541755,217818.93577653,0
118.HK,D,20120319,000000,0.541755,0.541755,0.541755,0.541755,0,0
118.HK,D,20120320,000000,0.541755,0.541755,0.541755,0.541755,0,0
118.HK,D,20120321,000000,0.514177,0.53253,0.514177,0.53253,93662.2880808,0
118.HK,D,20120322,000000,0.514177,0.53253,0.514177,0.53253,4356.337087847,0
118.HK,D,20120323,000000,0.514177,0.53253,0.495824,0.53253,267917.85297886,0
118.HK,D,20120326,000000,0.53253,0.53253,0.53253,0.53253,0,0
118.HK,D,20120327,000000,0.514177,0.523402,0.505049,0.523402,76236.939729412,0
118.HK,D,20120328,000000,0.523402,0.523402,0.523402,0.523402,0,0
118.HK,D,20120329,000000,0.523402,0.523402,0.486599,0.523402,145939.37382705,0
118.HK,D,20120330,000000,0.495824,0.505049,0.486599,0.486599,283165.03278632,0
118.HK,D,20120402,000000,0.477461,0.477461,0.459098,0.459098,474845.94603577,0
118.HK,D,20120403,000000,0.459098,0.468275,0.459098,0.468275,21781.685439235,0
118.HK,D,20120405,000000,0.468275,0.468275,0.468275,0.468275,0,0
118.HK,D,20120410,000000,0.459098,0.459098,0.440736,0.449913,287521.36987417,0
118.HK,D,20120411,000000,0.449913,0.449913,0.449913,0.449913,76236.939729412,0
118.HK,D,20120412,000000,0.514177,0.514177,0.486599,0.486599,37028.865246699,0
118.HK,D,20120413,000000,0.477461,0.486599,0.459098,0.477461,117622.14206396,0
118.HK,D,20120416,000000,0.459098,0.459098,0.459098,0.459098,4356.337087847,0
118.HK,D,20120417,000000,0.459098,0.459098,0.459098,0.459098,0,0
118.HK,D,20120418,000000,0.459098,0.459098,0.459098,0.459098,0,0
118.HK,D,20120419,000000,0.459098,0.459098,0.459098,0.459098,4356.337087847,0
118.HK,D,20120420,000000,0.477461,0.477461,0.477461,0.477461,43563.37087847,0
118.HK,D,20120423,000000,0.477461,0.477461,0.477461,0.477461,0,0
118.HK,D,20120424,000000,0.459098,0.459098,0.449913,0.449913,255240.14194108,0
118.HK,D,20120425,000000,0.449913,0.449913,0.449913,0.449913,326728.40366479,0
118.HK,D,20120426,000000,0.449913,0.468275,0.449913,0.459098,309303.05531341,0
118.HK,D,20120427,000000,0.449913,0.459098,0.449913,0.459098,17425.348351388,0
118.HK,D,20120430,000000,0.440736,0.454505,0.440736,0.454505,217818.93577653,0
118.HK,D,20120502,000000,0.454505,0.454505,0.454505,0.454505,54455.254290177,0
118.HK,D,20120503,000000,0.454505,0.454505,0.445319,0.445319,71880.602641565,0
118.HK,D,20120504,000000,0.445319,0.445319,0.445319,0.445319,0,0
118.HK,D,20120507,000000,0.445319,0.445319,0.445319,0.445319,43563.37087847,0
118.HK,D,20120508,000000,0.445319,0.445319,0.445319,0.445319,21781.685439235,0
118.HK,D,20120509,000000,0.445319,0.445319,0.445319,0.445319,0,0
118.HK,D,20120510,000000,0.436143,0.440736,0.436143,0.440736,102374.96225649,0
118.HK,D,20120511,000000,0.41778,0.440736,0.41778,0.440736,2178.1685439235,0
118.HK,D,20120514,000000,0.422373,0.426956,0.422373,0.426956,11980.447337624,0
118.HK,D,20120515,000000,0.408593,0.431549,0.408593,0.431549,82771.445361183,0
118.HK,D,20120516,000000,0.422373,0.422373,0.422373,0.422373,0,0
118.HK,D,20120517,000000,0.422373,0.422373,0.422373,0.422373,117622.14206396,0
118.HK,D,20120518,000000,0.399416,0.404,0.399416,0.404,43563.37087847,0
118.HK,D,20120521,000000,0.404,0.404,0.404,0.404,0,0
118.HK,D,20120522,000000,0.404,0.404,0.404,0.404,58811.591378024,0
118.HK,D,20120523,000000,0.404,0.404,0.404,0.404,0,0
118.HK,D,20120524,000000,0.385638,0.385638,0.376461,0.376461,32672.528158852,0
118.HK,D,20120525,000000,0.399416,0.413186,0.399416,0.413186,121978.47915181,0
118.HK,D,20120528,000000,0.413184,0.413184,0.413184,0.413184,0,0
118.HK,D,20120529,000000,0.413184,0.436398,0.413184,0.431754,368332.41727688,0
118.HK,D,20120530,000000,0.431754,0.431754,0.431754,0.431754,0,0
118.HK,D,20120531,000000,0.427119,0.427119,0.427119,0.427119,0,0
118.HK,D,20120601,000000,0.427119,0.427119,0.427119,0.427119,0,0
118.HK,D,20120604,000000,0.427119,0.427119,0.427119,0.427119,0,0
118.HK,D,20120605,000000,0.427119,0.427119,0.427119,0.427119,0,0
118.HK,D,20120606,000000,0.427119,0.427119,0.427119,0.427119,0,0
118.HK,D,20120607,000000,0.40854,0.40854,0.40854,0.40854,15508.971683601,0
118.HK,D,20120608,000000,0.40854,0.40854,0.394615,0.394615,53850.195906842,0
118.HK,D,20120611,000000,0.385336,0.394615,0.385336,0.394615,133546.96273828,0
118.HK,D,20120612,000000,0.394615,0.39926,0.394615,0.39926,12923.800026719,0
118.HK,D,20120613,000000,0.39926,0.39926,0.39926,0.39926,53850.195906842,0
118.HK,D,20120614,000000,0.389971,0.389971,0.389971,0.389971,53850.195906842,0
118.HK,D,20120615,000000,0.389971,0.389971,0.389971,0.389971,10769.833355599,0
118.HK,D,20120618,000000,0.389971,0.389971,0.389971,0.389971,21539.666711199,0
118.HK,D,20120619,000000,0.394615,0.403905,0.394615,0.403905,58158.129249082,0
118.HK,D,20120620,000000,0.403905,0.403905,0.403905,0.403905,0,0
118.HK,D,20120621,000000,0.39926,0.39926,0.39926,0.39926,32309.500066798,0
118.HK,D,20120622,000000,0.39926,0.39926,0.39926,0.39926,0,0
118.HK,D,20120625,000000,0.39926,0.39926,0.39926,0.39926,0,0
118.HK,D,20120626,000000,0.394615,0.394615,0.394615,0.394615,183089.22530288,0
118.HK,D,20120627,000000,0.39926,0.413184,0.39926,0.413184,34463.466737918,0
118.HK,D,20120628,000000,0.40854,0.40854,0.40854,0.40854,0,0
118.HK,D,20120629,000000,0.39926,0.39926,0.394615,0.394615,374794.31729024,0
118.HK,D,20120703,000000,0.394615,0.394615,0.389971,0.389971,45233.300093518,0
118.HK,D,20120704,000000,0.385336,0.389971,0.385336,0.389971,73235.895946921,0
118.HK,D,20120705,000000,0.389971,0.389971,0.389971,0.389971,0,0
118.HK,D,20120706,000000,0.389971,0.40854,0.380691,0.389971,38771.400080158,0
118.HK,D,20120709,000000,0.380691,0.380691,0.362122,0.380691,163703.5252628,0
118.HK,D,20120710,000000,0.380691,0.380691,0.380691,0.380691,0,0
118.HK,D,20120711,000000,0.380691,0.380691,0.380691,0.380691,0,0
118.HK,D,20120712,000000,0.362122,0.366757,0.362122,0.366757,254171.15457868,0
118.HK,D,20120713,000000,0.366757,0.371402,0.366757,0.371402,18604.591247255,0
118.HK,D,20120716,000000,0.371402,0.371402,0.371402,0.371402,0,0
118.HK,D,20120717,000000,0.371402,0.371402,0.371402,0.371402,21539.666711199,0
118.HK,D,20120718,000000,0.371402,0.371402,0.371402,0.371402,0,0
118.HK,D,20120719,000000,0.371402,0.371402,0.371402,0.371402,0,0
118.HK,D,20120720,000000,0.376046,0.376046,0.371402,0.371402,86159.69597364,0
118.HK,D,20120723,000000,0.371402,0.371402,0.371402,0.371402,8615.8666844796,0
118.HK,D,20120724,000000,0.389971,0.389971,0.389971,0.389971,0,0
118.HK,D,20120725,000000,0.389971,0.389971,0.389971,0.389971,0,0
118.HK,D,20120726,000000,0.362122,0.371402,0.362122,0.371402,2153.9666711199,0
118.HK,D,20120727,000000,0.389971,0.389971,0.389971,0.389971,2153.9666711199,0
118.HK,D,20120730,000000,0.357477,0.357477,0.357477,0.357477,10769.833355599,0
118.HK,D,20120731,000000,0.357477,0.357477,0.357477,0.357477,86159.69597364,0
118.HK,D,20120801,000000,0.357477,0.357477,0.357477,0.357477,0,0
118.HK,D,20120802,000000,0.343553,0.343553,0.343553,0.343553,21539.666711199,0
118.HK,D,20120803,000000,0.357477,0.357477,0.352832,0.352832,159395.59192056,0
118.HK,D,20120806,000000,0.352832,0.366757,0.352832,0.366757,47388.295893482,0
118.HK,D,20120807,000000,0.357477,0.357477,0.357477,0.357477,49542.262564602,0
118.HK,D,20120808,000000,0.357477,0.357477,0.357477,0.357477,0,0
118.HK,D,20120809,000000,0.362122,0.389971,0.362122,0.389971,32309.500066798,0
118.HK,D,20120810,000000,0.371402,0.371402,0.371402,0.371402,38771.400080158,0
118.HK,D,20120813,000000,0.371402,0.371402,0.371402,0.371402,0,0
118.HK,D,20120814,000000,0.362122,0.366757,0.343553,0.366757,448676.50615138,0
118.HK,D,20120815,000000,0.366757,0.366757,0.366757,0.366757,43079.333422398,0
118.HK,D,20120816,000000,0.366757,0.366757,0.366757,0.366757,0,0
118.HK,D,20120817,000000,0.366757,0.366757,0.366757,0.366757,0,0
118.HK,D,20120820,000000,0.366757,0.366757,0.366757,0.366757,0,0
118.HK,D,20120821,000000,0.366757,0.366757,0.366757,0.366757,0,0
118.HK,D,20120822,000000,0.366757,0.366757,0.362122,0.362122,310174.2880278,0
118.HK,D,20120823,000000,0.362122,0.362122,0.362122,0.362122,53850.195906842,0
118.HK,D,20120824,000000,0.362122,0.362122,0.362122,0.362122,0,0
118.HK,D,20120827,000000,0.366757,0.366757,0.366757,0.366757,34463.466737918,0
118.HK,D,20120828,000000,0.362122,0.366757,0.362122,0.366757,53850.195906842,0
118.HK,D,20120829,000000,0.371402,0.371402,0.371402,0.371402,81851.762631401,0
118.HK,D,20120830,000000,0.338908,0.343553,0.334263,0.343553,40925.366751278,0
118.HK,D,20120831,000000,0.371402,0.371402,0.352832,0.352832,66773.995933561,0
118.HK,D,20120903,000000,0.352832,0.352832,0.352832,0.352832,0,0
118.HK,D,20120904,000000,0.352832,0.352832,0.352832,0.352832,0,0
118.HK,D,20120905,000000,0.389971,0.389971,0.352832,0.371402,144317.82522272,0
118.HK,D,20120906,000000,0.371402,0.371402,0.371402,0.371402,87021.076816319,0
118.HK,D,20120907,000000,0.371402,0.371402,0.371402,0.371402,0,0
118.HK,D,20120910,000000,0.371402,0.371402,0.362122,0.371402,88313.66264476,0
118.HK,D,20120911,000000,0.371402,0.371402,0.371402,0.371402,0,0
118.HK,D,20120912,000000,0.380691,0.380691,0.366757,0.366757,351100.68390792,0
118.HK,D,20120913,000000,0.366757,0.366757,0.366757,0.366757,124284.80313958,0
118.HK,D,20120914,000000,0.366757,0.366757,0.366757,0.366757,0,0
118.HK,D,20120917,000000,0.366757,0.371402,0.357477,0.371402,379102.25063248,0
118.HK,D,20120918,000000,0.385336,0.385336,0.385336,0.385336,0,0
118.HK,D,20120919,000000,0.389971,0.436398,0.385336,0.403905,1858893.8197534,0
118.HK,D,20120920,000000,0.403905,0.403905,0.380691,0.385336,654813.07192236,0
118.HK,D,20120921,000000,0.389971,0.40854,0.385336,0.39926,271402.88794764,0
118.HK,D,20120924,000000,0.464257,0.464257,0.389971,0.403905,743126.73456712,0
118.HK,D,20120925,000000,0.39926,0.39926,0.389971,0.394615,176627.32528952,0
118.HK,D,20120926,000000,0.394615,0.394615,0.394615,0.394615,0,0
118.HK,D,20120927,000000,0.389971,0.40854,0.389971,0.40854,21539.666711199,0
118.HK,D,20120928,000000,0.389971,0.39926,0.385336,0.39926,290788.58798772,0
118.HK,D,20121003,000000,0.380691,0.394615,0.380691,0.394615,10769.833355599,0
118.HK,D,20121004,000000,0.352832,0.417829,0.352832,0.417829,289065.82630236,0
118.HK,D,20121005,000000,0.427119,0.427119,0.389971,0.394615,187397.15864512,0
118.HK,D,20121008,000000,0.422474,0.422474,0.40854,0.40854,23693.633382319,0
118.HK,D,20121009,000000,0.40854,0.417829,0.39926,0.40854,172319.39194728,0
118.HK,D,20121010,000000,0.389971,0.389971,0.389971,0.389971,32309.500066798,0
118.HK,D,20121011,000000,0.394615,0.427119,0.394615,0.417829,176627.32528952,0
118.HK,D,20121012,000000,0.394615,0.39926,0.394615,0.39926,99083.49600036,0
118.HK,D,20121015,000000,0.39926,0.39926,0.39926,0.39926,0,0
118.HK,D,20121016,000000,0.389971,0.389971,0.389971,0.389971,38771.400080158,0
118.HK,D,20121017,000000,0.39926,0.445688,0.380691,0.445688,2053830.3763118,0
118.HK,D,20121018,000000,0.445688,0.445688,0.417829,0.427119,290788.58798772,0
118.HK,D,20121019,000000,0.445688,0.445688,0.403905,0.417829,127085.06272492,0
118.HK,D,20121022,000000,0.40854,0.454967,0.389971,0.445688,654813.07192236,0
118.HK,D,20121024,000000,0.441043,0.464257,0.441043,0.464257,514804.20917072,0
118.HK,D,20121025,000000,0.464257,0.464257,0.454967,0.454967,105545.39601372,0
118.HK,D,20121026,000000,0.450323,0.450323,0.450323,0.450323,0,0
118.HK,D,20121029,000000,0.445688,0.445688,0.445688,0.445688,71081.929275801,0
118.HK,D,20121030,000000,0.445688,0.445688,0.445688,0.445688,0,0
118.HK,D,20121031,000000,0.422474,0.431754,0.422474,0.431754,21539.666711199,0
118.HK,D,20121101,000000,0.436398,0.450323,0.436398,0.450323,381256.2173036,0
118.HK,D,20121102,000000,0.459612,0.459612,0.459612,0.459612,2153.9666711199,0
118.HK,D,20121105,000000,0.459612,0.459612,0.459612,0.459612,0,0
118.HK,D,20121106,000000,0.459612,0.459612,0.459612,0.459612,10769.833355599,0
118.HK,D,20121107,000000,0.450323,0.454967,0.436398,0.454967,77543.829289161,0
118.HK,D,20121108,000000,0.436398,0.445688,0.436398,0.445688,112007.29602708,0
118.HK,D,20121109,000000,0.445688,0.445688,0.445688,0.445688,0,0
118.HK,D,20121112,000000,0.445688,0.445688,0.445688,0.445688,0,0
118.HK,D,20121113,000000,0.445688,0.445688,0.445688,0.445688,0,0
118.HK,D,20121114,000000,0.427119,0.427119,0.422474,0.422474,12923.800026719,0
118.HK,D,20121115,000000,0.422474,0.422474,0.422474,0.422474,0,0
118.HK,D,20121116,000000,0.427119,0.427119,0.427119,0.427119,2153.9666711199,0
118.HK,D,20121119,000000,0.40854,0.445688,0.40854,0.445688,245555.2878942,0
118.HK,D,20121120,000000,0.436398,0.436398,0.436398,0.436398,0,0
118.HK,D,20121121,000000,0.445688,0.445688,0.445688,0.445688,86159.69597364,0
118.HK,D,20121122,000000,0.445688,0.464257,0.445688,0.464257,295096.52132996,0
118.HK,D,20121123,000000,0.464257,0.464257,0.464257,0.464257,0,0
118.HK,D,20121126,000000,0.464257,0.464257,0.422474,0.445688,36617.433409038,0
118.HK,D,20121127,000000,0.436398,0.464257,0.436398,0.464257,32309.500066798,0
118.HK,D,20121128,000000,0.464257,0.464257,0.464257,0.464257,0,0
118.HK,D,20121129,000000,0.464257,0.464257,0.464257,0.464257,0,0
118.HK,D,20121130,000000,0.445688,0.445688,0.445688,0.445688,53850.195906842,0
118.HK,D,20121203,000000,0.445688,0.445688,0.445688,0.445688,0,0
118.HK,D,20121204,000000,0.445688,0.445688,0.445688,0.445688,56004.162577962,0
118.HK,D,20121205,000000,0.431754,0.436398,0.431754,0.436398,86159.69597364,0
118.HK,D,20121206,000000,0.436398,0.436398,0.436398,0.436398,0,0
118.HK,D,20121207,000000,0.431754,0.450323,0.431754,0.450323,8615.8666844796,0
118.HK,D,20121210,000000,0.454967,0.510723,0.454967,0.501395,2164760.1744389,0
118.HK,D,20121211,000000,0.473536,0.473536,0.473536,0.473536,191705.09198736,0
118.HK,D,20121212,000000,0.464257,0.482826,0.464257,0.482826,66773.995933561,0
118.HK,D,20121213,000000,0.464257,0.464257,0.459612,0.459612,323098.08805452,0
118.HK,D,20121214,000000,0.464257,0.473536,0.464257,0.473536,168011.45860504,0
118.HK,D,20121217,000000,0.473536,0.473536,0.473536,0.473536,0,0
118.HK,D,20121218,000000,0.464257,0.492067,0.445688,0.482826,428644.51319708,0
118.HK,D,20121219,000000,0.482826,0.482826,0.482826,0.482826,0,0
118.HK,D,20121220,000000,0.492067,0.501395,0.492067,0.501395,249863.22123644,0
118.HK,D,20121221,000000,0.492067,0.566401,0.492067,0.566401,4184422.4439911,0
118.HK,D,20121224,000000,0.557073,0.557073,0.529283,0.538514,144317.82522272,0
118.HK,D,20121227,000000,0.547842,0.557073,0.547842,0.557073,355408.61725016,0
118.HK,D,20121228,000000,0.529283,0.538514,0.529283,0.538514,142163.8585516,0
118.HK,D,20121231,000000,0.510723,0.510723,0.510723,0.510723,75389.862618041,0
118.HK,D,20130102,000000,0.538514,0.566401,0.538514,0.557073,887444.55978984,0
118.HK,D,20130103,000000,0.538514,0.547842,0.538514,0.538514,562191.47593536,0
118.HK,D,20130104,000000,0.62208,0.640639,0.584961,0.60352,5917012.3098124,0
118.HK,D,20130107,000000,0.60352,0.612848,0.584961,0.584961,1199987.9024172,0
118.HK,D,20130108,000000,0.594289,0.62208,0.584961,0.62208,500993.30008022,0
118.HK,D,20130109,000000,0.62208,0.631408,0.594289,0.62208,519112.14251296,0
118.HK,D,20130110,000000,0.594289,0.612848,0.594289,0.60352,885290.59311872,0
118.HK,D,20130111,000000,0.631408,0.640639,0.612848,0.612848,1100689.3184884,0
118.HK,D,20130114,000000,0.62208,0.62208,0.612848,0.62208,930523.89321224,0
118.HK,D,20130115,000000,0.612848,0.612848,0.60352,0.60352,762512.4346072,0
118.HK,D,20130116,000000,0.557073,0.612848,0.557073,0.612848,1197618.8478176,0
118.HK,D,20130117,000000,0.594289,0.594289,0.575632,0.584961,644043.23856676,0
118.HK,D,20130118,000000,0.575632,0.62208,0.566401,0.62208,314886.66900585,0
118.HK,D,20130121,000000,0.612848,0.640639,0.612848,0.640639,460954.01326388,0
118.HK,D,20130122,000000,0.612848,0.649967,0.612848,0.649967,971449.25996352,0
118.HK,D,20130123,000000,0.62208,0.62208,0.62208,0.62208,32309.500066798,0
118.HK,D,20130124,000000,0.612848,0.612848,0.584961,0.594289,684968.60531804,0
118.HK,D,20130125,000000,0.584961,0.584961,0.584961,0.584961,107699.36268484,0
118.HK,D,20130128,000000,0.584961,0.584961,0.584961,0.584961,0,0
118.HK,D,20130129,000000,0.575632,0.575632,0.575632,0.575632,58158.129249082,0
118.HK,D,20130130,000000,0.575632,0.594289,0.575632,0.584961,320944.1213834,0
118.HK,D,20130131,000000,0.584961,0.584961,0.584961,0.584961,0,0
118.HK,D,20130201,000000,0.566401,0.584961,0.557073,0.566401,870211.79729204,0
118.HK,D,20130204,000000,0.566401,0.584961,0.557073,0.575632,893906.4598032,0
118.HK,D,20130205,000000,0.557073,0.557073,0.557073,0.557073,140009.89188048,0
118.HK,D,20130206,000000,0.575632,0.575632,0.575632,0.575632,43079.333422398,0
118.HK,D,20130207,000000,0.566401,0.566401,0.566401,0.566401,17231.733368959,0
118.HK,D,20130208,000000,0.566401,0.566401,0.566401,0.566401,64620.029262441,0
118.HK,D,20130214,000000,0.566401,0.584961,0.566401,0.584961,107699.36268484,0
118.HK,D,20130215,000000,0.575632,0.575632,0.575632,0.575632,21539.666711199,0
118.HK,D,20130218,000000,0.575632,0.575632,0.557073,0.566401,303712.38801444,0
118.HK,D,20130219,000000,0.557073,0.557073,0.557073,0.557073,501879.38001516,0
118.HK,D,20130220,000000,0.575632,0.575632,0.557073,0.557073,355408.61725016,0
118.HK,D,20130221,000000,0.557073,0.557073,0.557073,0.557073,107699.36268484,0
118.HK,D,20130222,000000,0.547842,0.547842,0.547842,0.547842,86159.69597364,0
118.HK,D,20130225,000000,0.547842,0.60352,0.547842,0.547842,118469.19604044,0
118.HK,D,20130226,000000,0.538514,0.538514,0.538514,0.538514,90467.62931588,0
118.HK,D,20130227,000000,0.492067,0.547842,0.492067,0.547842,54926.66467798,0
118.HK,D,20130228,000000,0.584961,0.584961,0.538514,0.575632,245555.2878942,0
118.HK,D,20130301,000000,0.575632,0.575632,0.575632,0.575632,0,0
118.HK,D,20130304,000000,0.557073,0.557073,0.557073,0.557073,0,0
118.HK,D,20130305,000000,0.538514,0.538514,0.538514,0.538514,64620.029262441,0
118.HK,D,20130306,000000,0.538514,0.538514,0.538514,0.538514,15077.766697839,0
118.HK,D,20130307,000000,0.538514,0.538514,0.538514,0.538514,53850.195906842,0
118.HK,D,20130308,000000,0.510723,0.519954,0.464257,0.510723,861595.93060756,0
118.HK,D,20130311,000000,0.492067,0.501395,0.473536,0.501395,831440.39721188,0
118.HK,D,20130312,000000,0.464257,0.464257,0.464257,0.464257,124931.0960538,0
118.HK,D,20130313,000000,0.454967,0.464257,0.454967,0.464257,146471.79189384,0
118.HK,D,20130314,000000,0.464257,0.482826,0.464257,0.482826,329561.01719672,0
118.HK,D,20130315,000000,0.547842,0.547842,0.482826,0.482826,174473.3586184,0
118.HK,D,20130318,000000,0.482826,0.482826,0.482826,0.482826,0,0
118.HK,D,20130319,000000,0.482826,0.482826,0.454967,0.464257,226168.55872528,0
118.HK,D,20130320,000000,0.445688,0.464257,0.445688,0.464257,62466.062591321,0
118.HK,D,20130321,000000,0.464257,0.464257,0.464257,0.464257,146471.79189384,0
118.HK,D,20130322,000000,0.464257,0.464257,0.464257,0.464257,0,0
118.HK,D,20130325,000000,0.454967,0.482826,0.454967,0.482826,174473.3586184,0
118.HK,D,20130326,000000,0.450323,0.464257,0.450323,0.464257,109853.32935596,0
118.HK,D,20130327,000000,0.454967,0.482826,0.445688,0.482826,120623.16271156,0
118.HK,D,20130328,000000,0.445688,0.473536,0.436398,0.441043,310174.2880278,0
