<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2728.HK,D,20160907,000000,0.229009,0.233987,0.226519,0.226519,546354.9783392,0
2728.HK,D,20160908,000000,0.229009,0.229009,0.226519,0.229009,1044502.164472,0
2728.HK,D,20160909,000000,0.231498,0.236476,0.226519,0.236476,3053160.173072,0
2728.HK,D,20160912,000000,0.241455,0.241455,0.22403,0.233987,6154528.1383504,0
2728.HK,D,20160913,000000,0.236476,0.236476,0.226519,0.231498,4017316.0172,0
2728.HK,D,20160914,000000,0.236476,0.236476,0.229009,0.231498,40864138.526958,0
2728.HK,D,20160915,000000,0.278793,0.346002,0.231498,0.278793,35368450.215429,0
2728.HK,D,20160919,000000,0.278793,0.298707,0.253901,0.258879,20038372.293794,0
2728.HK,D,20160920,000000,0.261369,0.261369,0.241455,0.243944,4258354.978232,0
2728.HK,D,20160921,000000,0.243944,0.246433,0.226519,0.226519,17370874.458373,0
2728.HK,D,20160922,000000,0.229009,0.233987,0.229009,0.231498,3872692.6405808,0
2728.HK,D,20160923,000000,0.231498,0.236476,0.226519,0.231498,1398025.9739856,0
2728.HK,D,20160926,000000,0.231498,0.236476,0.229009,0.231498,2972813.852728,0
2728.HK,D,20160927,000000,0.236476,0.238966,0.226519,0.233987,2876398.2683152,0
2728.HK,D,20160928,000000,0.231498,0.233987,0.226519,0.231498,1912242.4241872,0
2728.HK,D,20160929,000000,0.233987,0.233987,0.229009,0.233987,64277.0562752,0
2728.HK,D,20160930,000000,0.226519,0.231498,0.226519,0.226519,562424.242408,0
2728.HK,D,20161003,000000,0.229009,0.231498,0.226519,0.231498,819532.4675088,0
2728.HK,D,20161004,000000,0.226519,0.233987,0.226519,0.233987,466008.6579952,0
2728.HK,D,20161005,000000,0.229009,0.231498,0.226519,0.229009,466008.6579952,0
2728.HK,D,20161006,000000,0.229009,0.236476,0.226519,0.233987,466008.6579952,0
2728.HK,D,20161007,000000,0.233987,0.236476,0.231498,0.233987,1012363.6363344,0
2728.HK,D,20161011,000000,0.229009,0.233987,0.219052,0.233987,1751549.7834992,0
2728.HK,D,20161012,000000,0.231498,0.236476,0.231498,0.236476,1639064.9350176,0
2728.HK,D,20161013,000000,0.233987,0.238966,0.233987,0.236476,2241662.3375976,0
2728.HK,D,20161014,000000,0.236476,0.243944,0.236476,0.243944,3503099.5669984,0
2728.HK,D,20161017,000000,0.248922,0.273815,0.246433,0.253901,11778770.56243,0
2728.HK,D,20161018,000000,0.251412,0.25639,0.248922,0.25639,4483324.6751952,0
2728.HK,D,20161019,000000,0.261369,0.261369,0.253901,0.261369,4499393.939264,0
2728.HK,D,20161020,000000,0.25639,0.261369,0.253901,0.25639,3808415.5843056,0
2728.HK,D,20161024,000000,0.258879,0.266347,0.251412,0.266347,3888761.9046496,0
2728.HK,D,20161025,000000,0.266347,0.271325,0.25639,0.266347,4033385.2812688,0
2728.HK,D,20161026,000000,0.271325,0.271325,0.248922,0.248922,11441316.016986,0
2728.HK,D,20161027,000000,0.248922,0.251412,0.243944,0.248922,5077887.4457408,0
2728.HK,D,20161028,000000,0.248922,0.248922,0.246433,0.248922,12164432.900082,0
2728.HK,D,20161031,000000,0.253901,0.263858,0.248922,0.251412,7231168.83096,0
2728.HK,D,20161101,000000,0.258879,0.273815,0.253901,0.261369,22979047.618384,0
2728.HK,D,20161102,000000,0.261369,0.271325,0.258879,0.263858,8323878.7876384,0
2728.HK,D,20161103,000000,0.263858,0.278793,0.261369,0.278793,14510545.454126,0
2728.HK,D,20161104,000000,0.276304,0.276304,0.266347,0.271325,2571082.251008,0
2728.HK,D,20161107,000000,0.268836,0.268836,0.261369,0.263858,5351064.9349104,0
2728.HK,D,20161108,000000,0.263858,0.266347,0.261369,0.266347,2908536.7964528,0
2728.HK,D,20161109,000000,0.266347,0.266347,0.25639,0.261369,11746632.034293,0
2728.HK,D,20161110,000000,0.268836,0.271325,0.261369,0.271325,4804709.9565712,0
2728.HK,D,20161111,000000,0.271325,0.271325,0.261369,0.271325,1655134.1990864,0
2728.HK,D,20161114,000000,0.268836,0.273815,0.268836,0.271325,5929558.4413872,0
2728.HK,D,20161115,000000,0.268836,0.278793,0.266347,0.276304,6990129.869928,0
2728.HK,D,20161116,000000,0.271325,0.273815,0.271325,0.271325,1558718.6146736,0
2728.HK,D,20161117,000000,0.271325,0.273815,0.266347,0.271325,3085298.7012096,0
2728.HK,D,20161118,000000,0.268836,0.271325,0.263858,0.268836,3535238.095136,0
2728.HK,D,20161121,000000,0.266347,0.276304,0.266347,0.273815,5608173.1600112,0
2728.HK,D,20161122,000000,0.273815,0.278793,0.273815,0.276304,4467255.4111264,0
2728.HK,D,20161123,000000,0.278793,0.286261,0.278793,0.283772,4772571.4284336,0
2728.HK,D,20161124,000000,0.281282,0.281282,0.276304,0.278793,915948.0519216,0
2728.HK,D,20161125,000000,0.281282,0.281282,0.276304,0.278793,2522874.4588016,0
2728.HK,D,20161128,000000,0.271325,0.281282,0.268836,0.276304,4001246.7531312,0
2728.HK,D,20161129,000000,0.276304,0.276304,0.276304,0.276304,2313974.0259072,0
2728.HK,D,20161130,000000,0.278793,0.281282,0.276304,0.278793,3310268.3981728,0
2728.HK,D,20161201,000000,0.283772,0.298707,0.283772,0.286261,4386909.0907824,0
2728.HK,D,20161202,000000,0.281282,0.281282,0.278793,0.281282,1156987.0129536,0
2728.HK,D,20161205,000000,0.278793,0.283772,0.276304,0.283772,739186.1471648,0
2728.HK,D,20161206,000000,0.283772,0.298707,0.283772,0.28875,5624242.42408,0
2728.HK,D,20161207,000000,0.28875,0.293728,0.286261,0.28875,1060571.4285408,0
2728.HK,D,20161208,000000,0.283772,0.291239,0.283772,0.28875,2233627.7055632,0
2728.HK,D,20161209,000000,0.28875,0.301196,0.286261,0.301196,2056865.8008064,0
2728.HK,D,20161212,000000,0.301196,0.301196,0.28875,0.293728,2474666.6665952,0
2728.HK,D,20161213,000000,0.291239,0.291239,0.273815,0.283772,5624242.42408,0
2728.HK,D,20161214,000000,0.283772,0.298707,0.281282,0.28875,3711999.9998928,0
2728.HK,D,20161215,000000,0.28875,0.28875,0.286261,0.286261,1285541.125504,0
2728.HK,D,20161216,000000,0.291239,0.293728,0.286261,0.293728,449939.3939264,0
2728.HK,D,20161219,000000,0.286261,0.303685,0.283772,0.296218,2538943.7228704,0
2728.HK,D,20161220,000000,0.301196,0.308664,0.298707,0.308664,2635359.3072832,0
2728.HK,D,20161221,000000,0.301196,0.311153,0.298707,0.308664,1398025.9739856,0
2728.HK,D,20161222,000000,0.301196,0.311153,0.293728,0.296218,4258354.978232,0
2728.HK,D,20161223,000000,0.291239,0.296218,0.291239,0.296218,144623.3766192,0
2728.HK,D,20161228,000000,0.293728,0.301196,0.28875,0.296218,1928311.688256,0
2728.HK,D,20161229,000000,0.291239,0.303685,0.28875,0.298707,2265766.2337008,0
2728.HK,D,20161230,000000,0.298707,0.303685,0.298707,0.303685,578493.5064768,0
2728.HK,D,20170103,000000,0.303685,0.311153,0.303685,0.308664,2699636.3635584,0
2728.HK,D,20170104,000000,0.303685,0.308664,0.301196,0.303685,1012363.6363344,0
2728.HK,D,20170105,000000,0.301196,0.308664,0.301196,0.303685,1060571.4285408,0
2728.HK,D,20170106,000000,0.301196,0.306175,0.301196,0.306175,610632.0346144,0
2728.HK,D,20170109,000000,0.303685,0.306175,0.298707,0.306175,1622995.6709488,0
2728.HK,D,20170110,000000,0.303685,0.308664,0.303685,0.306175,1197730.632,0
2728.HK,D,20170111,000000,0.303685,0.311153,0.301196,0.311153,96415.5844128,0
2728.HK,D,20170112,000000,0.306175,0.306175,0.306175,0.306175,433870.1298576,0
2728.HK,D,20170113,000000,0.301196,0.306175,0.301196,0.301196,514216.4502016,0
2728.HK,D,20170116,000000,0.296218,0.298707,0.296218,0.296218,144623.3766192,0
2728.HK,D,20170117,000000,0.293728,0.298707,0.28875,0.293728,658839.8268208,0
2728.HK,D,20170118,000000,0.293728,0.293728,0.291239,0.291239,514216.4502016,0
2728.HK,D,20170119,000000,0.291239,0.291239,0.291239,0.291239,64277.0562752,0
2728.HK,D,20170120,000000,0.28875,0.291239,0.28875,0.291239,48207.7922064,0
2728.HK,D,20170123,000000,0.291239,0.291239,0.291239,0.291239,0,0
2728.HK,D,20170124,000000,0.291239,0.291239,0.291239,0.291239,32138.5281376,0
2728.HK,D,20170125,000000,0.293728,0.296218,0.286261,0.286261,2828190.4761088,0
2728.HK,D,20170126,000000,0.293728,0.293728,0.286261,0.293728,819532.4675088,0
2728.HK,D,20170127,000000,0.296218,0.301196,0.296218,0.301196,208900.4328944,0
2728.HK,D,20170201,000000,0.301196,0.303685,0.293728,0.303685,449939.3939264,0
2728.HK,D,20170202,000000,0.293728,0.298707,0.291239,0.293728,1092709.9566784,0
2728.HK,D,20170203,000000,0.296218,0.296218,0.293728,0.293728,498147.1861328,0
2728.HK,D,20170206,000000,0.296218,0.296218,0.296218,0.296218,401731.60172,0
2728.HK,D,20170207,000000,0.293728,0.293728,0.293728,0.293728,257108.2251008,0
2728.HK,D,20170208,000000,0.296218,0.311153,0.296218,0.303685,1976519.4804624,0
2728.HK,D,20170209,000000,0.293728,0.311153,0.293728,0.303685,2249696.969632,0
2728.HK,D,20170210,000000,0.298707,0.311153,0.296218,0.311153,819532.4675088,0
2728.HK,D,20170213,000000,0.311153,0.331067,0.303685,0.328578,7150822.510616,0
2728.HK,D,20170214,000000,0.318621,0.333556,0.318621,0.328578,8034632.0344,0
2728.HK,D,20170215,000000,0.323599,0.338534,0.323599,0.338534,9046995.6707344,0
2728.HK,D,20170216,000000,0.328578,0.338534,0.326088,0.331067,2651428.571352,0
2728.HK,D,20170217,000000,0.326088,0.333556,0.326088,0.333556,1237333.3332976,0
2728.HK,D,20170220,000000,0.323599,0.328578,0.323599,0.326088,1108779.2207472,0
2728.HK,D,20170221,000000,0.316131,0.331067,0.316131,0.328578,1173056.2770224,0
2728.HK,D,20170222,000000,0.326088,0.336045,0.326088,0.336045,5158233.7660848,0
2728.HK,D,20170223,000000,0.336045,0.336045,0.328578,0.328578,5784935.064768,0
2728.HK,D,20170224,000000,0.323599,0.338534,0.323599,0.333556,4836848.4847088,0
2728.HK,D,20170227,000000,0.336045,0.35347,0.333556,0.336045,5351064.9349104,0
2728.HK,D,20170228,000000,0.343513,0.343513,0.333556,0.336045,1703341.9912928,0
2728.HK,D,20170301,000000,0.333556,0.333556,0.328578,0.333556,1108779.2207472,0
2728.HK,D,20170302,000000,0.328578,0.338534,0.328578,0.338534,1462303.0302608,0
2728.HK,D,20170303,000000,0.333556,0.343513,0.333556,0.341024,723116.883096,0
2728.HK,D,20170306,000000,0.341024,0.341024,0.333556,0.336045,1317679.6536416,0
2728.HK,D,20170307,000000,0.341024,0.341024,0.336045,0.338534,1317679.6536416,0
2728.HK,D,20170308,000000,0.341024,0.343513,0.341024,0.343513,707047.6190272,0
2728.HK,D,20170309,000000,0.341024,0.341024,0.336045,0.336045,192831.1688256,0
2728.HK,D,20170310,000000,0.341024,0.341024,0.336045,0.336045,4081593.0734752,0
2728.HK,D,20170313,000000,0.331067,0.348491,0.331067,0.348491,4467255.4111264,0
2728.HK,D,20170314,000000,0.355959,0.360938,0.346002,0.35347,3728069.2639616,0
2728.HK,D,20170315,000000,0.35347,0.355959,0.348491,0.348491,273177.4891696,0
2728.HK,D,20170316,000000,0.350981,0.35347,0.350981,0.350981,1189125.5410912,0
2728.HK,D,20170317,000000,0.35347,0.35347,0.350981,0.35347,723116.883096,0
2728.HK,D,20170320,000000,0.343513,0.348491,0.341024,0.348491,690978.3549584,0
2728.HK,D,20170321,000000,0.336045,0.35347,0.336045,0.35347,2089004.328944,0
2728.HK,D,20170322,000000,0.343513,0.346002,0.341024,0.346002,1751549.7834992,0
2728.HK,D,20170323,000000,0.348491,0.348491,0.348491,0.348491,353523.8095136,0
2728.HK,D,20170324,000000,0.350981,0.35347,0.348491,0.348491,642770.562752,0
2728.HK,D,20170327,000000,0.35347,0.35347,0.336045,0.350981,3278129.8700352,0
2728.HK,D,20170328,000000,0.35347,0.35347,0.346002,0.346002,96415.5844128,0
2728.HK,D,20170329,000000,0.346002,0.346002,0.338534,0.346002,1558718.6146736,0
2728.HK,D,20170330,000000,0.343513,0.348491,0.338534,0.343513,1719411.2553616,0
2728.HK,D,20170331,000000,0.346002,0.346002,0.341024,0.343513,642770.562752,0
2728.HK,D,20170403,000000,0.343513,0.346002,0.341024,0.346002,5897419.9132496,0
2728.HK,D,20170405,000000,0.341024,0.341024,0.341024,0.341024,594562.7705456,0
2728.HK,D,20170406,000000,0.341024,0.348491,0.341024,0.348491,2040796.5367376,0
2728.HK,D,20170407,000000,0.350981,0.350981,0.341024,0.343513,433870.1298576,0
2728.HK,D,20170410,000000,0.343513,0.346002,0.341024,0.346002,915948.0519216,0
2728.HK,D,20170411,000000,0.341024,0.346002,0.341024,0.346002,723116.883096,0
2728.HK,D,20170412,000000,0.343513,0.346002,0.341024,0.341024,2892467.532384,0
2728.HK,D,20170413,000000,0.341024,0.343513,0.338534,0.343513,932017.3159904,0
2728.HK,D,20170418,000000,0.343513,0.343513,0.338534,0.338534,4435116.8829888,0
2728.HK,D,20170419,000000,0.333556,0.343513,0.331067,0.341024,1092709.9566784,0
2728.HK,D,20170420,000000,0.341024,0.343513,0.341024,0.343513,64277.0562752,0
2728.HK,D,20170421,000000,0.343513,0.346002,0.338534,0.343513,1687272.727224,0
2728.HK,D,20170424,000000,0.343513,0.348491,0.338534,0.346002,4788640.6925024,0
2728.HK,D,20170425,000000,0.343513,0.343513,0.341024,0.343513,1574787.8787424,0
2728.HK,D,20170426,000000,0.341024,0.348491,0.341024,0.348491,803463.20344,0
2728.HK,D,20170427,000000,0.348491,0.358448,0.348491,0.35347,144623.3766192,0
2728.HK,D,20170428,000000,0.35347,0.373384,0.343513,0.373384,1092709.9566784,0
2728.HK,D,20170505,000000,0.35347,0.363427,0.348491,0.363427,4322632.0345072,0
2728.HK,D,20170508,000000,0.35347,0.35347,0.348491,0.348491,2844259.7401776,0
2728.HK,D,20170509,000000,0.35347,0.363427,0.348491,0.363427,4322632.0345072,0
2728.HK,D,20170510,000000,0.348491,0.363427,0.348491,0.358448,3792346.3202368,0
2728.HK,D,20170511,000000,0.348491,0.363427,0.343513,0.348491,3872692.6405808,0
2728.HK,D,20170512,000000,0.358448,0.358448,0.348491,0.35347,7922147.1859184,0
2728.HK,D,20170515,000000,0.35347,0.363427,0.348491,0.358448,5013610.3894656,0
2728.HK,D,20170516,000000,0.35347,0.358448,0.348491,0.358448,6283082.2509008,0
2728.HK,D,20170517,000000,0.358448,0.373384,0.35347,0.373384,10461090.908789,0
2728.HK,D,20170518,000000,0.383341,0.428147,0.378362,0.41819,17017350.648859,0
2728.HK,D,20170519,000000,0.41819,0.492866,0.408233,0.492866,24561870.129161,0
2728.HK,D,20170522,000000,0.497845,0.542651,0.492866,0.507802,38104242.423142,0
2728.HK,D,20170523,000000,0.502823,0.51278,0.467974,0.502823,26779428.570655,0
2728.HK,D,20170524,000000,0.492866,0.51278,0.487888,0.507802,4338701.298576,0
2728.HK,D,20170525,000000,0.507802,0.542651,0.507802,0.527716,9344277.0560072,0
2728.HK,D,20170526,000000,0.542651,0.557586,0.532694,0.537672,14446268.397851,0
2728.HK,D,20170529,000000,0.532694,0.547629,0.517759,0.527716,12477783.549423,0
2728.HK,D,20170531,000000,0.527716,0.532694,0.507802,0.532694,8227463.2032256,0
2728.HK,D,20170601,000000,0.517759,0.517759,0.51278,0.517759,1743515.1514648,0
2728.HK,D,20170602,000000,0.517759,0.522737,0.497845,0.497845,5809038.9608712,0
2728.HK,D,20170605,000000,0.497845,0.51278,0.492866,0.507802,5559965.3678048,0
2728.HK,D,20170606,000000,0.507802,0.507802,0.497845,0.502823,1148952.3809192,0
2728.HK,D,20170607,000000,0.502823,0.51278,0.492866,0.51278,2667497.8354208,0
2728.HK,D,20170608,000000,0.507802,0.51278,0.507802,0.51278,1494441.5583984,0
2728.HK,D,20170609,000000,0.51278,0.522737,0.507802,0.522737,2121142.8570816,0
2728.HK,D,20170612,000000,0.517759,0.542651,0.517759,0.537672,11023515.151197,0
2728.HK,D,20170613,000000,0.527716,0.547629,0.527716,0.532694,3856623.376512,0
2728.HK,D,20170614,000000,0.532694,0.532694,0.522737,0.522737,1936346.3202904,0
2728.HK,D,20170615,000000,0.527716,0.537672,0.517759,0.532694,474043.2900296,0
2728.HK,D,20170616,000000,0.532694,0.532694,0.527716,0.527716,369593.0735824,0
2728.HK,D,20170619,000000,0.527716,0.527716,0.522737,0.522737,1229298.7012632,0
2728.HK,D,20170620,000000,0.522737,0.527716,0.517759,0.522737,666874.4588552,0
2728.HK,D,20170621,000000,0.522737,0.537672,0.522737,0.532694,4660086.579952,0
2728.HK,D,20170622,000000,0.542651,0.622306,0.537672,0.622306,37939532.466437,0
2728.HK,D,20170623,000000,0.64222,0.64222,0.582478,0.602392,19331324.674766,0
2728.HK,D,20170626,000000,0.612349,0.612349,0.5775,0.597414,5318926.4067728,0
2728.HK,D,20170627,000000,0.602392,0.607371,0.572522,0.592435,5688519.4803552,0
2728.HK,D,20170628,000000,0.597414,0.597414,0.562565,0.592435,11622095.23776,0
2728.HK,D,20170629,000000,0.587457,0.632263,0.572522,0.617328,9537108.2248328,0
2728.HK,D,20170630,000000,0.672091,0.672091,0.612349,0.612349,2032761.9047032,0
2728.HK,D,20170703,000000,0.64222,0.64222,0.607371,0.607371,781367.9653454,0
2728.HK,D,20170704,000000,0.632263,0.632263,0.592435,0.612349,1494441.5583984,0
2728.HK,D,20170705,000000,0.622306,0.622306,0.597414,0.602392,1598891.7748456,0
2728.HK,D,20170706,000000,0.612349,0.612349,0.597414,0.597414,3551307.3592048,0
2728.HK,D,20170707,000000,0.597414,0.607371,0.572522,0.602392,7914112.553884,0
2728.HK,D,20170710,000000,0.602392,0.602392,0.582478,0.587457,2643393.9393176,0
2728.HK,D,20170711,000000,0.607371,0.607371,0.587457,0.597414,506181.8181672,0
2728.HK,D,20170712,000000,0.592435,0.602392,0.5775,0.602392,2506805.1947328,0
2728.HK,D,20170713,000000,0.592435,0.597414,0.582478,0.597414,602597.40258,0
2728.HK,D,20170714,000000,0.592435,0.597414,0.582478,0.597414,216935.0649288,0
2728.HK,D,20170717,000000,0.602392,0.602392,0.587457,0.597414,1084675.324644,0
2728.HK,D,20170718,000000,0.607371,0.607371,0.597414,0.597414,2241662.3375976,0
2728.HK,D,20170719,000000,0.607371,0.612349,0.592435,0.592435,2257731.6016664,0
2728.HK,D,20170720,000000,0.592435,0.597414,0.5775,0.592435,1309645.0216072,0
2728.HK,D,20170721,000000,0.582478,0.592435,0.582478,0.587457,297281.3852728,0
2728.HK,D,20170724,000000,0.587457,0.592435,0.587457,0.587457,642770.562752,0
2728.HK,D,20170725,000000,0.592435,0.592435,0.587457,0.587457,136588.7445848,0
2728.HK,D,20170726,000000,0.582478,0.592435,0.572522,0.582478,3559341.9912392,0
2728.HK,D,20170727,000000,0.592435,0.612349,0.582478,0.592435,2980848.4847624,0
2728.HK,D,20170728,000000,0.5775,0.587457,0.5775,0.5775,763290.043268,0
2728.HK,D,20170731,000000,0.5775,0.587457,0.562565,0.5775,2908536.7964528,0
2728.HK,D,20170801,000000,0.5775,0.5775,0.5775,0.5775,104450.2164472,0
2728.HK,D,20170802,000000,0.582478,0.587457,0.582478,0.587457,699012.9869928,0
2728.HK,D,20170803,000000,0.592435,0.597414,0.592435,0.592435,1124848.484816,0
2728.HK,D,20170804,000000,0.592435,0.597414,0.587457,0.597414,843636.363612,0
2728.HK,D,20170807,000000,0.592435,0.592435,0.5775,0.5775,948086.5800592,0
2728.HK,D,20170808,000000,0.5775,0.587457,0.5775,0.587457,1815826.8397744,0
2728.HK,D,20170809,000000,0.592435,0.592435,0.582478,0.587457,1148952.3809192,0
2728.HK,D,20170810,000000,0.592435,0.592435,0.572522,0.592435,771324.6753024,0
2728.HK,D,20170811,000000,0.592435,0.592435,0.5775,0.587457,273177.4891696,0
2728.HK,D,20170814,000000,0.587457,0.587457,0.587457,0.587457,160692.640688,0
2728.HK,D,20170815,000000,0.582478,0.587457,0.5775,0.582478,538320.3463048,0
2728.HK,D,20170816,000000,0.572522,0.5775,0.572522,0.572522,417800.8657888,0
2728.HK,D,20170817,000000,0.572522,0.572522,0.572522,0.572522,0,0
2728.HK,D,20170818,000000,0.582478,0.582478,0.562565,0.572522,192831.1688256,0
2728.HK,D,20170821,000000,0.5775,0.592435,0.5775,0.592435,1044502.164472,0
2728.HK,D,20170822,000000,0.592435,0.612349,0.572522,0.592435,2305939.3938728,0
2728.HK,D,20170824,000000,0.607371,0.607371,0.582478,0.602392,1140917.7488848,0
2728.HK,D,20170825,000000,0.607371,0.612349,0.592435,0.592435,4467255.4111264,0
2728.HK,D,20170828,000000,0.607371,0.607371,0.587457,0.587457,3422753.2466544,0
2728.HK,D,20170829,000000,0.592435,0.602392,0.592435,0.592435,1727445.887396,0
2728.HK,D,20170830,000000,0.597414,0.597414,0.592435,0.592435,377627.7056168,0
2728.HK,D,20170831,000000,0.597414,0.597414,0.587457,0.587457,1076640.6926096,0
2728.HK,D,20170901,000000,0.597414,0.597414,0.5775,0.582478,3237956.7098632,0
2728.HK,D,20170904,000000,0.587457,0.597414,0.587457,0.597414,1486406.926364,0
2728.HK,D,20170905,000000,0.587457,0.602392,0.582478,0.602392,674909.0908896,0
2728.HK,D,20170906,000000,0.607371,0.607371,0.592435,0.592435,200865.80086,0
2728.HK,D,20170907,000000,0.592435,0.602392,0.587457,0.602392,313350.6493416,0
2728.HK,D,20170908,000000,0.602392,0.602392,0.592435,0.597414,1181090.9090568,0
2728.HK,D,20170911,000000,0.592435,0.607371,0.582478,0.597414,3720034.6319272,0
2728.HK,D,20170912,000000,0.607371,0.607371,0.592435,0.597414,176761.9047568,0
2728.HK,D,20170913,000000,0.592435,0.597414,0.592435,0.592435,184796.5367912,0
2728.HK,D,20170914,000000,0.592435,0.602392,0.587457,0.592435,3728069.2639616,0
2728.HK,D,20170915,000000,0.607371,0.607371,0.587457,0.587457,1566753.246708,0
2728.HK,D,20170918,000000,0.587457,0.587457,0.572522,0.582478,1349818.1817792,0
2728.HK,D,20170919,000000,0.582478,0.587457,0.5775,0.587457,2064900.4328408,0
2728.HK,D,20170920,000000,0.587457,0.587457,0.582478,0.587457,907913.4198872,0
2728.HK,D,20170921,000000,0.587457,0.587457,0.572522,0.5775,4186043.2899224,0
2728.HK,D,20170922,000000,0.585,0.595,0.58,0.595,3672000,0
2728.HK,D,20170925,000000,0.59,0.59,0.58,0.585,1568000,0
2728.HK,D,20170926,000000,0.59,0.59,0.59,0.59,24000,0
2728.HK,D,20170927,000000,0.59,0.595,0.59,0.595,320000,0
2728.HK,D,20170928,000000,0.595,0.595,0.57,0.575,1000000,0
2728.HK,D,20170929,000000,0.575,0.585,0.575,0.585,1400000,0
2728.HK,D,20171003,000000,0.585,0.585,0.585,0.585,0,0
2728.HK,D,20171004,000000,0.585,0.585,0.585,0.585,8000,0
2728.HK,D,20171006,000000,0.585,0.595,0.585,0.59,904000,0
2728.HK,D,20171009,000000,0.59,0.595,0.59,0.59,512000,0
2728.HK,D,20171010,000000,0.595,0.595,0.57,0.59,112000,0
2728.HK,D,20171011,000000,0.585,0.585,0.565,0.58,216000,0
2728.HK,D,20171012,000000,0.58,0.58,0.565,0.58,112000,0
2728.HK,D,20171013,000000,0.575,0.575,0.565,0.575,792000,0
2728.HK,D,20171016,000000,0.56,0.595,0.555,0.585,1344000,0
2728.HK,D,20171017,000000,0.585,0.595,0.565,0.585,2472000,0
2728.HK,D,20171018,000000,0.58,0.585,0.56,0.58,344000,0
2728.HK,D,20171019,000000,0.585,0.585,0.565,0.585,1728000,0
2728.HK,D,20171020,000000,0.56,0.585,0.56,0.58,1808000,0
2728.HK,D,20171023,000000,0.58,0.58,0.58,0.58,0,0
2728.HK,D,20171024,000000,0.585,0.59,0.585,0.59,2136000,0
2728.HK,D,20171025,000000,0.575,0.59,0.575,0.59,1544000,0
2728.HK,D,20171026,000000,0.59,0.59,0.58,0.59,1152000,0
2728.HK,D,20171027,000000,0.585,0.585,0.585,0.585,48000,0
2728.HK,D,20171030,000000,0.585,0.585,0.575,0.585,632000,0
2728.HK,D,20171031,000000,0.58,0.585,0.575,0.585,1024000,0
2728.HK,D,20171101,000000,0.585,0.59,0.585,0.585,464000,0
2728.HK,D,20171102,000000,0.59,0.59,0.58,0.59,800000,0
2728.HK,D,20171103,000000,0.59,0.595,0.58,0.58,4000000,0
2728.HK,D,20171106,000000,0.585,0.6,0.58,0.585,6064000,0
2728.HK,D,20171107,000000,0.585,0.595,0.58,0.58,1120000,0
2728.HK,D,20171108,000000,0.58,0.59,0.57,0.575,1520000,0
2728.HK,D,20171109,000000,0.565,0.585,0.555,0.575,3584000,0
2728.HK,D,20171110,000000,0.575,0.575,0.575,0.575,8000,0
2728.HK,D,20171113,000000,0.575,0.59,0.575,0.58,944000,0
2728.HK,D,20171114,000000,0.59,0.595,0.575,0.59,568000,0
2728.HK,D,20171115,000000,0.59,0.59,0.575,0.58,840000,0
2728.HK,D,20171116,000000,0.58,0.585,0.575,0.58,656000,0
2728.HK,D,20171117,000000,0.585,0.585,0.585,0.585,168000,0
2728.HK,D,20171120,000000,0.585,0.59,0.555,0.58,1208000,0
2728.HK,D,20171121,000000,0.56,0.585,0.56,0.585,1584000,0
2728.HK,D,20171122,000000,0.59,0.59,0.565,0.585,2784000,0
2728.HK,D,20171123,000000,0.585,0.585,0.58,0.58,592000,0
2728.HK,D,20171124,000000,0.585,0.585,0.575,0.58,1152000,0
2728.HK,D,20171127,000000,0.585,0.585,0.585,0.585,432000,0
2728.HK,D,20171128,000000,0.585,0.585,0.565,0.585,2232000,0
2728.HK,D,20171129,000000,0.585,0.585,0.585,0.585,360000,0
2728.HK,D,20171130,000000,0.58,0.585,0.57,0.575,2504000,0
2728.HK,D,20171201,000000,0.575,0.585,0.57,0.585,472000,0
2728.HK,D,20171204,000000,0.575,0.575,0.57,0.575,504000,0
2728.HK,D,20171205,000000,0.575,0.58,0.575,0.575,760000,0
2728.HK,D,20171206,000000,0.585,0.59,0.57,0.57,5896000,0
2728.HK,D,20171207,000000,0.58,0.625,0.58,0.585,3240000,0
2728.HK,D,20171208,000000,0.615,0.615,0.585,0.595,1088000,0
2728.HK,D,20171211,000000,0.615,0.62,0.595,0.6,960000,0
2728.HK,D,20171212,000000,0.595,0.61,0.595,0.595,1184000,0
2728.HK,D,20171213,000000,0.595,0.595,0.595,0.595,360000,0
2728.HK,D,20171214,000000,0.595,0.6,0.58,0.595,1501500,0
2728.HK,D,20171215,000000,0.595,0.595,0.575,0.595,2208000,0
2728.HK,D,20171218,000000,0.595,0.595,0.595,0.595,216000,0
2728.HK,D,20171219,000000,0.595,0.595,0.595,0.595,176000,0
2728.HK,D,20171220,000000,0.595,0.625,0.595,0.61,2384000,0
2728.HK,D,20171221,000000,0.615,0.655,0.615,0.64,6360000,0
2728.HK,D,20171222,000000,0.65,0.69,0.64,0.67,7144000,0
2728.HK,D,20171227,000000,0.67,0.715,0.67,0.715,6592000,0
2728.HK,D,20171228,000000,0.715,0.765,0.7,0.75,9648000,0
2728.HK,D,20171229,000000,0.765,0.765,0.74,0.74,1936000,0
2728.HK,D,20180102,000000,0.75,0.77,0.73,0.735,6746400,0
2728.HK,D,20180103,000000,0.735,0.765,0.73,0.75,1776000,0
2728.HK,D,20180104,000000,0.745,0.8,0.74,0.8,4872000,0
2728.HK,D,20180105,000000,0.825,0.845,0.8,0.83,11336000,0
