<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20110808,000000,6.705,6.705,6.165,6.435,112116.8,0
1130.HK,D,20110809,000000,5.9,6.06,5.36,5.575,33269.6,0
1130.HK,D,20110810,000000,5.9,6.54,5.63,6.005,172203.4,0
1130.HK,D,20110811,000000,5.415,6.435,5.415,6.435,19320.2,0
1130.HK,D,20110812,000000,6.705,6.705,5.415,6.275,235124.6,0
1130.HK,D,20110815,000000,6.49,6.49,5.63,5.79,94512.4,0
1130.HK,D,20110816,000000,6.165,6.165,5.575,5.9,85188,0
1130.HK,D,20110817,000000,6.165,6.165,5.255,5.79,144192.8,0
1130.HK,D,20110818,000000,5.9,6.165,5.575,5.95,84106.2,0
1130.HK,D,20110819,000000,5.415,5.79,5.415,5.74,64748.8,0
1130.HK,D,20110822,000000,5.415,5.9,5.415,5.74,17082.4,0
1130.HK,D,20110823,000000,5.36,5.575,5.31,5.415,60273,0
1130.HK,D,20110824,000000,5.36,5.47,5.36,5.415,31777.6,0
1130.HK,D,20110825,000000,5.525,6.165,5.525,6.005,109580.6,0
1130.HK,D,20110826,000000,6.005,6.005,5.63,5.9,33120.4,0
1130.HK,D,20110829,000000,6.005,6.005,5.415,5.575,36850.2,0
1130.HK,D,20110830,000000,5.575,5.575,5.525,5.575,7832.6,0
1130.HK,D,20110831,000000,5.845,5.9,5.845,5.9,27600.2,0
1130.HK,D,20110901,000000,6.325,6.325,5.47,5.685,42071.8,0
1130.HK,D,20110902,000000,5.525,5.685,5.525,5.685,3431.4,0
1130.HK,D,20110905,000000,5.79,5.9,5.525,5.845,12159,0
1130.HK,D,20110906,000000,5.575,5.95,5.575,5.845,41251.2,0
1130.HK,D,20110907,000000,5.575,5.79,5.575,5.79,15441.2,0
1130.HK,D,20110908,000000,5.575,6.005,5.575,5.9,35283.6,0
1130.HK,D,20110909,000000,5.845,5.845,5.575,5.845,19245.6,0
1130.HK,D,20110912,000000,5.525,5.63,5.36,5.525,13725.6,0
1130.HK,D,20110914,000000,5.685,5.9,5.63,5.63,51694.6,0
1130.HK,D,20110915,000000,5.575,5.685,5.47,5.685,9324.4,0
1130.HK,D,20110916,000000,5.79,5.79,5.79,5.79,3580.6,0
1130.HK,D,20110919,000000,5.525,5.575,5.36,5.575,71760.8,0
1130.HK,D,20110920,000000,5.575,5.575,5.255,5.47,56916.2,0
1130.HK,D,20110921,000000,6.325,6.325,5.415,5.685,88693.8,0
1130.HK,D,20110922,000000,5.79,5.79,5.31,5.575,94139.4,0
1130.HK,D,20110923,000000,5.095,5.47,4.985,5.47,29614.4,0
1130.HK,D,20110926,000000,5.31,5.31,4.56,5.095,28943,0
1130.HK,D,20110927,000000,5.31,5.31,4.825,5.04,10592.6,0
1130.HK,D,20110928,000000,4.72,4.77,4.345,4.72,8802.2,0
1130.HK,D,20110930,000000,4.185,4.825,3.915,4.075,75416,0
1130.HK,D,20111003,000000,3.27,4.665,3.215,4.56,82577,0
1130.HK,D,20111004,000000,3.805,4.825,3.805,4.825,222592.6,0
1130.HK,D,20111006,000000,4.77,5.36,4.77,5.04,122038,0
1130.HK,D,20111007,000000,5.31,5.31,4.665,5.095,216177.4,0
1130.HK,D,20111010,000000,5.255,5.255,4.825,5.095,80040.8,0
1130.HK,D,20111011,000000,5.31,5.36,5.04,5.04,160976.8,0
1130.HK,D,20111012,000000,5.04,5.2,4.77,5.095,50874,0
1130.HK,D,20111013,000000,5.15,5.2,4.825,5.04,119725.6,0
1130.HK,D,20111014,000000,5.095,5.095,4.88,4.985,75341.4,0
1130.HK,D,20111017,000000,4.985,4.985,4.985,4.985,0,0
1130.HK,D,20111018,000000,4.29,4.88,4.29,4.825,61019,0
1130.HK,D,20111019,000000,4.77,4.77,4.77,4.77,20290,0
1130.HK,D,20111020,000000,4.345,4.505,4.02,4.395,111669.2,0
1130.HK,D,20111021,000000,4.45,4.56,4.075,4.56,184996.6,0
1130.HK,D,20111024,000000,4.185,4.56,4.185,4.56,58333.6,0
1130.HK,D,20111025,000000,4.235,4.45,4.185,4.45,188353.2,0
1130.HK,D,20111026,000000,4.45,4.61,4.235,4.235,88171.8,0
1130.HK,D,20111027,000000,4.185,4.45,4.185,4.345,133749.4,0
1130.HK,D,20111028,000000,4.235,4.395,4.075,4.395,54603.8,0
1130.HK,D,20111031,000000,4.075,4.665,4.02,4.45,35731.2,0
1130.HK,D,20111101,000000,4.13,4.345,4.075,4.345,36104.2,0
1130.HK,D,20111102,000000,4.13,4.29,4.13,4.29,1417.4,0
1130.HK,D,20111103,000000,3.86,4.13,3.755,4.13,45950.8,0
1130.HK,D,20111104,000000,3.915,4.185,3.915,4.075,52962.8,0
1130.HK,D,20111107,000000,3.755,4.075,3.755,4.02,30062,0
1130.HK,D,20111108,000000,4.13,4.235,4.02,4.235,104582.8,0
1130.HK,D,20111109,000000,4.345,4.395,4.185,4.395,149489.2,0
1130.HK,D,20111110,000000,4.075,4.395,4.075,4.395,140761.4,0
1130.HK,D,20111111,000000,4.29,4.395,4.185,4.29,188502.4,0
1130.HK,D,20111114,000000,4.345,4.505,4.235,4.29,217520,0
1130.HK,D,20111115,000000,4.45,4.72,4.235,4.72,220504,0
1130.HK,D,20111116,000000,4.665,4.72,4.505,4.665,250864.2,0
1130.HK,D,20111117,000000,4.665,5.04,4.665,4.825,406022.6,0
1130.HK,D,20111118,000000,4.61,4.825,4.61,4.825,212298.4,0
1130.HK,D,20111121,000000,4.77,4.77,4.45,4.665,193948,0
1130.HK,D,20111122,000000,4.665,4.665,3.755,4.13,351791.8,0
1130.HK,D,20111123,000000,4.02,4.235,4.02,4.13,55349.8,0
1130.HK,D,20111124,000000,4.13,4.13,4.13,4.13,54454.6,0
1130.HK,D,20111125,000000,4.075,4.13,3.915,4.02,77728.4,0
1130.HK,D,20111128,000000,3.755,4.075,3.755,4.075,58035.2,0
1130.HK,D,20111129,000000,4.075,4.075,3.97,4.02,59825.4,0
1130.HK,D,20111130,000000,3.97,3.97,3.915,3.97,24914.8,0
1130.HK,D,20111201,000000,4.02,4.13,3.86,4.13,246985.2,0
1130.HK,D,20111202,000000,4.13,4.72,4.02,4.72,261979,0
1130.HK,D,20111205,000000,4.77,5.04,4.29,4.61,233483.4,0
1130.HK,D,20111206,000000,4.29,4.77,4.29,4.665,133824,0
1130.HK,D,20111207,000000,4.825,4.825,4.45,4.61,151950.8,0
1130.HK,D,20111208,000000,4.61,5.15,4.45,4.45,432806,0
1130.HK,D,20111209,000000,4.29,4.505,4.29,4.395,125394.8,0
1130.HK,D,20111212,000000,4.395,4.56,4.29,4.29,150235,0
1130.HK,D,20111213,000000,4.29,4.395,4.185,4.29,111893,0
1130.HK,D,20111214,000000,4.235,4.29,4.13,4.29,109207.6,0
1130.HK,D,20111215,000000,4.235,4.235,3.755,3.805,134943,0
1130.HK,D,20111216,000000,3.86,3.86,3.645,3.86,85188,0
1130.HK,D,20111219,000000,3.86,4.02,3.7,3.915,225725.6,0
1130.HK,D,20111220,000000,3.645,3.915,3.645,3.915,43190.8,0
1130.HK,D,20111221,000000,3.755,4.29,3.755,4.075,330382.8,0
1130.HK,D,20111222,000000,4.075,4.235,4.02,4.075,193649.6,0
1130.HK,D,20111223,000000,4.185,4.185,3.97,4.075,150384.2,0
1130.HK,D,20111228,000000,4.185,4.185,4.075,4.075,298.4,0
1130.HK,D,20111229,000000,4.13,4.13,3.7,3.86,74520.8,0
1130.HK,D,20111230,000000,3.755,3.805,3.645,3.755,4102.8,0
1130.HK,D,20120103,000000,3.43,3.645,3.43,3.595,1342.8,0
1130.HK,D,20120104,000000,3.755,3.755,3.485,3.485,3804.4,0
1130.HK,D,20120105,000000,3.54,3.7,3.54,3.54,17380.8,0
1130.HK,D,20120106,000000,3.485,3.54,3.27,3.54,21483.4,0
1130.HK,D,20120109,000000,3.325,3.595,3.325,3.595,2163.2,0
1130.HK,D,20120110,000000,3.54,3.595,3.54,3.54,18872.6,0
1130.HK,D,20120111,000000,3.645,3.645,3.325,3.325,3655.2,0
1130.HK,D,20120112,000000,3.485,3.645,3.38,3.485,9846.6,0
1130.HK,D,20120113,000000,3.485,3.485,3.485,3.485,0,0
1130.HK,D,20120116,000000,3.485,3.485,3.485,3.485,0,0
1130.HK,D,20120117,000000,3.325,3.645,3.325,3.595,36178.8,0
1130.HK,D,20120118,000000,3.595,3.755,3.485,3.755,72506.6,0
1130.HK,D,20120119,000000,3.7,3.805,3.7,3.805,373,0
1130.HK,D,20120120,000000,4.02,4.02,3.325,3.7,71164,0
1130.HK,D,20120126,000000,3.915,3.915,3.86,3.86,149.2,0
1130.HK,D,20120127,000000,3.7,3.7,3.595,3.7,2088.6,0
1130.HK,D,20120130,000000,3.7,3.805,3.485,3.7,17604.6,0
1130.HK,D,20120131,000000,3.755,3.86,3.43,3.86,16858.6,0
1130.HK,D,20120201,000000,3.86,3.86,3.86,3.86,1790.2,0
1130.HK,D,20120202,000000,3.97,4.075,3.755,3.805,77952.2,0
1130.HK,D,20120203,000000,3.595,3.915,3.595,3.915,14173.2,0
1130.HK,D,20120206,000000,3.755,4.075,3.755,4.02,32896.6,0
1130.HK,D,20120207,000000,4.185,4.505,4.02,4.345,854713.8,0
1130.HK,D,20120208,000000,4.345,4.665,4.29,4.505,673596.2,0
1130.HK,D,20120209,000000,4.61,4.61,4.29,4.395,413258.4,0
1130.HK,D,20120210,000000,4.505,4.505,4.02,4.185,369097.8,0
1130.HK,D,20120213,000000,4.185,4.345,4.13,4.185,623169.6,0
1130.HK,D,20120214,000000,4.185,4.345,4.185,4.29,618395.6,0
1130.HK,D,20120215,000000,4.29,4.395,4.185,4.235,457045.8,0
1130.HK,D,20120216,000000,4.395,4.395,3.645,3.805,688067.6,0
1130.HK,D,20120217,000000,3.755,3.86,3.38,3.595,659721.4,0
1130.HK,D,20120220,000000,3.215,3.43,2.36,2.63,2293210.8,0
1130.HK,D,20120221,000000,2.63,2.63,2.36,2.465,647637,0
1130.HK,D,20120222,000000,2.465,2.735,2.415,2.575,658975.4,0
1130.HK,D,20120223,000000,2.63,2.68,2.465,2.63,247656.6,0
1130.HK,D,20120224,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120227,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120228,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120229,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120301,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120302,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120305,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120306,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120307,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120308,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120309,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120312,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120313,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120314,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120315,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120316,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120319,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120320,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120321,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120322,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120323,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120326,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120327,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120328,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120329,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120330,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120402,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120403,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120405,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120410,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120411,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120412,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120413,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120416,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120417,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120418,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120419,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120420,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120423,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120424,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120425,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120426,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120427,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120430,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120502,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120503,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120504,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120507,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120508,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120509,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120510,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120511,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120514,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120515,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120516,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120517,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120518,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120521,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120522,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120523,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120524,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120525,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120528,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120529,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120530,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120531,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120601,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120604,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120605,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120606,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120607,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120608,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120611,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120612,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120613,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120614,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120615,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120618,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120619,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120620,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120621,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120622,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120625,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120626,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120627,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120628,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120629,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120703,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120704,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120705,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120706,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120709,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120710,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120711,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120712,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120713,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120716,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120717,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120718,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120719,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120720,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120723,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120724,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120725,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120726,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120727,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120730,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120731,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120801,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120802,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120803,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120806,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120807,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120808,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120809,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120810,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120813,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120814,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120815,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120816,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120817,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120820,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120821,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120822,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120823,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120824,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120827,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120828,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120829,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120830,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120831,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120903,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120904,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120905,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120906,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120907,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120910,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120911,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120912,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120913,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120914,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120917,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120918,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120919,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120920,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120921,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120924,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120925,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120926,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120927,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20120928,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121003,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121004,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121005,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121008,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121009,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121010,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121011,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121012,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121015,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121016,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121017,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121018,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121019,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121022,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121024,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121025,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121026,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121029,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121030,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121031,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121101,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121102,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121105,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121106,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121107,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121108,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121109,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121112,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121113,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121114,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121115,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121116,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121119,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121120,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121121,000000,2.63,2.63,2.63,2.63,0,0
1130.HK,D,20121122,000000,2.04,2.36,1.555,1.66,1707805,0
1130.HK,D,20121123,000000,1.66,1.66,1.125,1.235,1797823,0
1130.HK,D,20121126,000000,1.235,1.45,1.235,1.395,473531.4,0
1130.HK,D,20121127,000000,1.5,1.5,1.235,1.285,357308,0
1130.HK,D,20121128,000000,1.235,1.285,1.18,1.235,675162.6,0
1130.HK,D,20121129,000000,1.18,1.285,1.125,1.235,254817.8,0
1130.HK,D,20121130,000000,1.235,1.285,1.18,1.285,247209,0
1130.HK,D,20121203,000000,1.235,1.34,1.235,1.34,162543.4,0
1130.HK,D,20121204,000000,1.34,1.45,1.235,1.285,635850.8,0
1130.HK,D,20121205,000000,1.235,1.34,1.235,1.34,122187.2,0
1130.HK,D,20121206,000000,1.285,1.285,1.235,1.285,147176.6,0
1130.HK,D,20121207,000000,1.235,1.285,1.235,1.285,82800.8,0
1130.HK,D,20121210,000000,1.235,1.235,1.18,1.235,97421.6,0
1130.HK,D,20121211,000000,1.18,1.235,0.91,1.125,757709.8,0
1130.HK,D,20121212,000000,1.07,1.18,1.07,1.18,281821.2,0
1130.HK,D,20121213,000000,1.07,1.18,1.02,1.18,164632,0
1130.HK,D,20121214,000000,1.125,1.18,1.125,1.18,170002.8,0
1130.HK,D,20121217,000000,1.18,1.34,1.18,1.285,316060.6,0
1130.HK,D,20121218,000000,1.34,1.93,1.34,1.715,3635479.8,0
1130.HK,D,20121219,000000,1.715,1.715,1.555,1.61,513965.8,0
1130.HK,D,20121220,000000,1.555,1.61,1.5,1.5,538429.4,0
1130.HK,D,20121221,000000,1.5,1.61,1.5,1.5,82950,0
1130.HK,D,20121224,000000,1.45,1.5,1.45,1.45,69821.2,0
1130.HK,D,20121227,000000,1.45,1.715,1.45,1.555,293383.6,0
1130.HK,D,20121228,000000,1.5,1.5,1.45,1.45,94214,0
1130.HK,D,20121231,000000,1.5,1.555,1.5,1.555,41102,0
1130.HK,D,20130102,000000,1.66,1.875,1.61,1.66,537012,0
1130.HK,D,20130103,000000,1.66,1.66,1.5,1.555,441530,0
1130.HK,D,20130104,000000,1.61,1.61,1.555,1.555,333515.8,0
1130.HK,D,20130107,000000,1.555,1.715,1.555,1.555,275741.8,0
1130.HK,D,20130108,000000,1.555,1.61,1.555,1.555,178432.2,0
1130.HK,D,20130109,000000,1.5,1.555,1.45,1.5,412363.2,0
1130.HK,D,20130110,000000,1.5,1.715,1.45,1.555,448542,0
1130.HK,D,20130111,000000,1.555,1.66,1.5,1.61,352537.6,0
1130.HK,D,20130114,000000,1.66,1.715,1.66,1.715,222816.4,0
1130.HK,D,20130115,000000,1.715,1.77,1.61,1.61,390581.4,0
1130.HK,D,20130116,000000,1.61,1.66,1.555,1.555,248477.2,0
1130.HK,D,20130117,000000,1.555,1.61,1.5,1.5,277644,0
1130.HK,D,20130118,000000,1.555,1.61,1.5,1.555,262277.4,0
1130.HK,D,20130121,000000,1.555,1.61,1.5,1.61,223487.8,0
1130.HK,D,20130122,000000,1.555,1.61,1.5,1.5,262501,0
1130.HK,D,20130123,000000,1.5,1.61,1.5,1.5,189546.8,0
1130.HK,D,20130124,000000,1.5,1.555,1.45,1.555,100256.2,0
1130.HK,D,20130125,000000,1.45,1.555,1.395,1.5,173135.8,0
1130.HK,D,20130128,000000,1.5,1.5,1.5,1.5,13874.8,0
1130.HK,D,20130129,000000,1.45,1.5,1.395,1.45,37708,0
1130.HK,D,20130130,000000,1.5,1.5,1.45,1.45,16858.6,0
1130.HK,D,20130131,000000,1.5,1.5,1.395,1.395,1719.4,0
1130.HK,D,20130201,000000,1.395,1.5,1.395,1.395,60720.6,0
1130.HK,D,20130204,000000,1.395,1.45,1.395,1.395,30285.8,0
1130.HK,D,20130205,000000,1.34,1.395,1.34,1.34,175746.6,0
1130.HK,D,20130206,000000,1.34,1.395,1.285,1.34,205659.4,0
1130.HK,D,20130207,000000,1.395,1.5,1.34,1.45,163214.6,0
1130.HK,D,20130208,000000,1.45,1.45,1.34,1.34,147698.8,0
1130.HK,D,20130214,000000,1.395,1.395,1.34,1.395,31330,0
1130.HK,D,20130215,000000,1.395,1.395,1.18,1.285,661217,0
1130.HK,D,20130218,000000,1.235,1.235,1.18,1.235,310391.4,0
1130.HK,D,20130219,000000,1.235,1.285,1.18,1.18,319417.4,0
1130.HK,D,20130220,000000,1.18,1.235,1.125,1.18,430639,0
1130.HK,D,20130221,000000,1.125,1.18,1.07,1.125,223413.2,0
1130.HK,D,20130222,000000,1.125,1.125,1.07,1.125,196708,0
1130.HK,D,20130225,000000,1.07,1.125,1.07,1.07,310988,0
