<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20110812,000000,2.95747,3.00811,2.91561,2.93268,3330019.6959058,0
552.HK,D,20110815,000000,2.95747,2.99953,2.84866,2.88214,5855480.5164661,0
552.HK,D,20110816,000000,2.86497,3.0329,2.86497,2.99085,3475632.7658083,0
552.HK,D,20110817,000000,3.06628,3.08345,2.99085,3.0576,10232826.88406,0
552.HK,D,20110818,000000,3.06628,3.13313,3.0576,3.11692,10212061.868863,0
552.HK,D,20110819,000000,3.01669,3.01669,2.92409,2.99953,3778534.3767376,0
552.HK,D,20110822,000000,2.9404,3.11692,2.84866,2.94898,4139251.2764182,0
552.HK,D,20110823,000000,2.8993,3.06628,2.8993,3.0413,3112667.5986507,0
552.HK,D,20110824,000000,2.94898,3.0329,2.86497,2.88214,5832997.8416951,0
552.HK,D,20110825,000000,2.93268,2.9404,2.87346,2.91561,4870988.9359613,0
552.HK,D,20110826,000000,2.87346,2.99085,2.87346,2.96596,6251843.5711604,0
552.HK,D,20110829,000000,2.97464,3.21705,2.96596,3.16736,9469668.0087123,0
552.HK,D,20110830,000000,3.18367,3.21705,3.00811,3.09193,7688882.8720106,0
552.HK,D,20110831,000000,3.09966,3.32586,3.04997,3.25901,22086218.38811,0
552.HK,D,20110901,000000,3.33434,3.36782,3.26749,3.32586,11249363.616539,0
552.HK,D,20110902,000000,3.32586,3.35151,3.22554,3.32586,3440184.802284,0
552.HK,D,20110905,000000,3.25042,3.28476,3.10833,3.17499,6516810.9115745,0
552.HK,D,20110906,000000,3.14162,3.21705,3.13313,3.18367,6841384.6045697,0
552.HK,D,20110907,000000,3.18367,3.30955,3.18367,3.27627,6443964.5285989,0
552.HK,D,20110908,000000,3.33434,3.33434,3.2426,3.29238,7920434.4981405,0
552.HK,D,20110909,000000,3.29238,3.43533,3.28476,3.40205,7244880.4556163,0
552.HK,D,20110912,000000,3.30955,3.46032,3.25901,3.32586,8894373.6926276,0
552.HK,D,20110914,000000,3.30106,3.42684,3.1501,3.30955,14644924.923384,0
552.HK,D,20110915,000000,3.29238,3.39356,3.25042,3.35151,14960024.224282,0
552.HK,D,20110916,000000,3.40205,3.43533,3.39356,3.42684,6787121.0331435,0
552.HK,D,20110919,000000,3.34283,3.40968,3.27627,3.32586,5453344.7414074,0
552.HK,D,20110920,000000,3.31804,3.39356,3.30955,3.33434,2535112.4315022,0
552.HK,D,20110921,000000,3.27627,3.47748,3.27627,3.39356,7174462.7048594,0
552.HK,D,20110922,000000,3.28476,3.31804,3.13313,3.16736,5970641.3067347,0
552.HK,D,20110923,000000,3.0576,3.11692,2.93268,3.0329,9295410.501121,0
552.HK,D,20110926,000000,2.99953,3.0413,2.76484,2.77333,13599370.440146,0
552.HK,D,20110927,000000,2.83159,2.9404,2.78191,2.90693,24207690.500481,0
552.HK,D,20110928,000000,2.90693,3.0576,2.84027,2.99085,11717133.282172,0
552.HK,D,20110930,000000,2.93268,3.04997,2.92409,3.01669,18236094.938427,0
552.HK,D,20111003,000000,2.91561,2.91561,2.51385,2.59681,12149226.382458,0
552.HK,D,20111004,000000,2.59681,2.63124,2.51385,2.52148,6261404.9997314,0
552.HK,D,20111006,000000,2.7142,2.77333,2.60549,2.68073,11614487.917435,0
552.HK,D,20111007,000000,2.77333,2.89072,2.76484,2.86497,6812814.6197685,0
552.HK,D,20111010,000000,2.83159,2.84027,2.70657,2.79812,3556796.8995435,0
552.HK,D,20111011,000000,2.93268,2.93268,2.79812,2.8068,10040187.902305,0
552.HK,D,20111012,000000,2.79812,2.87346,2.77333,2.83159,7390495.6227833,0
552.HK,D,20111013,000000,2.84866,2.8993,2.78191,2.89072,10625192.552736,0
552.HK,D,20111014,000000,2.86497,2.99085,2.82396,2.92409,11312516.443284,0
552.HK,D,20111017,000000,2.96596,2.99085,2.88214,2.8993,6449972.1425804,0
552.HK,D,20111018,000000,2.85725,2.85725,2.72288,2.78963,6567842.5985024,0
552.HK,D,20111019,000000,2.8068,2.84027,2.72288,2.76484,4077645.1821959,0
552.HK,D,20111020,000000,2.75616,2.75616,2.62265,2.63896,8595747.3552544,0
552.HK,D,20111021,000000,2.66442,2.7142,2.64745,2.67234,2886016.2308792,0
552.HK,D,20111024,000000,2.67234,2.77333,2.67234,2.75616,10367223.78375,0
552.HK,D,20111025,000000,2.78963,2.92409,2.78963,2.8993,11785963.40375,0
552.HK,D,20111026,000000,2.88214,2.93268,2.77333,2.92409,8352501.3826204,0
552.HK,D,20111027,000000,2.92409,3.0576,2.90693,3.00811,9873089.4068713,0
552.HK,D,20111028,000000,3.09193,3.14162,2.99085,3.02442,8402454.0269952,0
552.HK,D,20111031,000000,3.01669,3.04997,2.96596,3.0413,4203481.0484519,0
552.HK,D,20111101,000000,2.95747,3.10833,2.95747,3.07477,8914716.1090401,0
552.HK,D,20111102,000000,2.98227,3.07477,2.90693,3.02442,4915298.8903666,0
552.HK,D,20111103,000000,3.01669,3.0329,2.85725,2.93268,8691500.0604174,0
552.HK,D,20111104,000000,3.00811,3.0413,2.99953,3.01669,6175096.2763308,0
552.HK,D,20111107,000000,2.99085,3.04997,2.97464,3.0329,1632783.2826047,0
552.HK,D,20111108,000000,3.01669,3.01669,2.97464,2.99085,3775573.0393517,0
552.HK,D,20111109,000000,3.02442,3.06628,2.9404,2.96596,6772232.552901,0
552.HK,D,20111110,000000,2.85725,2.88214,2.73995,2.74853,8951664.6652695,0
552.HK,D,20111111,000000,2.76484,2.87346,2.76484,2.85725,5714743.586381,0
552.HK,D,20111114,000000,2.91561,2.93268,2.87346,2.92409,6092236.5042979,0
552.HK,D,20111115,000000,2.93268,2.9404,2.85725,2.86497,5544213.9663275,0
552.HK,D,20111116,000000,2.90693,2.90693,2.81538,2.86497,2394736.2309003,0
552.HK,D,20111117,000000,2.86497,3.20942,2.84866,3.15869,15224993.661961,0
552.HK,D,20111118,000000,3.13313,3.26749,3.0576,3.10833,15649897.339754,0
552.HK,D,20111121,000000,3.09193,3.15869,3.0413,3.14162,6383133.3735864,0
552.HK,D,20111122,000000,3.09966,3.20084,3.09966,3.18367,9154509.9844097,0
552.HK,D,20111123,000000,3.16736,3.17499,3.0413,3.09966,2986274.9086865,0
552.HK,D,20111124,000000,3.08345,3.12531,3.06628,3.09193,3098471.2156726,0
552.HK,D,20111125,000000,3.00811,3.04997,2.99953,3.01669,1840464.8935381,0
552.HK,D,20111128,000000,3.0329,3.09966,3.00811,3.07477,8860954.8324466,0
552.HK,D,20111129,000000,3.08345,3.16736,3.04997,3.09193,4552218.3736649,0
552.HK,D,20111130,000000,3.08345,3.08345,3.00811,3.0329,5293179.8022045,0
552.HK,D,20111201,000000,3.14162,3.20942,3.09966,3.12531,16718329.83211,0
552.HK,D,20111202,000000,3.09966,3.12531,3.07477,3.08345,10190577.491964,0
552.HK,D,20111205,000000,3.09966,3.20084,3.09966,3.17499,5624032.7049259,0
552.HK,D,20111206,000000,3.11692,3.16736,3.02442,3.09966,3050385.1366473,0
552.HK,D,20111207,000000,3.07477,3.09966,3.0329,3.08345,7698908.8446545,0
552.HK,D,20111208,000000,3.04997,3.17499,3.04997,3.1501,4260874.7870513,0
552.HK,D,20111209,000000,3.06628,3.20084,3.06628,3.08345,3864731.945123,0
552.HK,D,20111212,000000,3.08345,3.17499,3.0413,3.15869,5731453.5407876,0
552.HK,D,20111213,000000,3.08345,3.14162,3.04997,3.07477,4481542.6593822,0
552.HK,D,20111214,000000,3.01669,3.09966,3.01669,3.06628,3857570.8357008,0
552.HK,D,20111215,000000,2.99085,3.00811,2.87346,2.90693,25620483.327168,0
552.HK,D,20111216,000000,2.93268,2.96596,2.89072,2.8993,7958245.0300537,0
552.HK,D,20111219,000000,2.88214,2.88214,2.82396,2.85725,6323456.7626467,0
552.HK,D,20111220,000000,2.93268,2.93268,2.79812,2.84027,4229189.315928,0
552.HK,D,20111221,000000,2.85725,2.87346,2.79812,2.85725,6863878.8142952,0
552.HK,D,20111222,000000,2.82396,2.87346,2.8068,2.84866,6840187.0665759,0
552.HK,D,20111223,000000,2.88214,2.91561,2.85725,2.89072,3724013.8904178,0
552.HK,D,20111228,000000,2.87346,2.9404,2.84866,2.91561,8097081.8385584,0
552.HK,D,20111229,000000,2.90693,2.9404,2.83159,2.93268,4214444.4982994,0
552.HK,D,20111230,000000,2.93268,2.96596,2.90693,2.93268,2263904.6807539,0
552.HK,D,20120103,000000,2.96596,2.98227,2.8993,2.97464,7875000.4099965,0
552.HK,D,20120104,000000,3.01669,3.25042,2.98227,3.22554,26596821.792172,0
552.HK,D,20120105,000000,3.16736,3.17499,3.01669,3.07477,15141337.978074,0
552.HK,D,20120106,000000,3.04921,3.0576,2.92924,2.95499,9401730.2731529,0
552.HK,D,20120109,000000,2.93783,3.04063,2.91208,3.02346,7948599.7109052,0
552.HK,D,20120110,000000,3.04921,3.07477,2.96348,3.0062,13670706.792727,0
552.HK,D,20120111,000000,3.0062,3.0576,2.98923,2.99781,9430779.4828781,0
552.HK,D,20120112,000000,2.99781,3.01498,2.98064,3.0062,11964932.4159,0
552.HK,D,20120113,000000,3.01498,3.01498,2.96348,2.98064,11185666.549672,0
552.HK,D,20120116,000000,2.94631,2.98064,2.87794,2.88643,15517750.804805,0
552.HK,D,20120117,000000,2.8521,2.95499,2.78363,2.92066,22795127.32425,0
552.HK,D,20120118,000000,2.91208,2.96348,2.82654,2.83493,25007911.184338,0
552.HK,D,20120119,000000,2.8521,2.90359,2.82654,2.87794,20435423.798515,0
552.HK,D,20120120,000000,2.89491,2.93783,2.88643,2.91208,17938247.734793,0
552.HK,D,20120126,000000,2.96348,2.96348,2.90359,2.91208,16719795.819951,0
552.HK,D,20120127,000000,2.91208,2.99781,2.88643,2.99781,27238666.503391,0
552.HK,D,20120130,000000,2.97197,2.99781,2.89491,2.92066,9172648.1758983,0
552.HK,D,20120131,000000,2.93783,2.96348,2.86068,2.96348,9858215.6074798,0
552.HK,D,20120201,000000,2.96348,2.96348,2.87794,2.88643,8463484.4221293,0
552.HK,D,20120202,000000,2.92066,3.0062,2.92066,2.98923,16012474.512991,0
552.HK,D,20120203,000000,2.99781,3.09193,2.99781,3.04921,13712011.367193,0
552.HK,D,20120206,000000,3.08345,3.14333,3.07477,3.12626,17504820.774325,0
552.HK,D,20120207,000000,3.11768,3.25472,3.1091,3.22897,34300090.849592,0
552.HK,D,20120208,000000,3.2119,3.34893,3.2119,3.28886,21823927.157118,0
552.HK,D,20120209,000000,3.23765,3.29753,3.20332,3.28886,21996236.306047,0
552.HK,D,20120210,000000,3.25472,3.42599,3.24613,3.34893,18452050.257567,0
552.HK,D,20120213,000000,3.30612,3.42599,3.30612,3.3661,10700877.583128,0
552.HK,D,20120214,000000,3.3661,3.44315,3.30612,3.35742,5462289.5742338,0
552.HK,D,20120215,000000,3.35742,3.37468,3.28027,3.28886,8306290.2580023,0
552.HK,D,20120216,000000,3.2633,3.34026,3.25472,3.30612,4880558.75359,0
552.HK,D,20120217,000000,3.33186,3.35742,3.29753,3.34893,6291908.6623441,0
552.HK,D,20120220,000000,3.42599,3.42599,3.34026,3.34026,6350591.1699403,0
552.HK,D,20120221,000000,3.35742,3.38317,3.27188,3.33186,2893187.8266236,0
552.HK,D,20120222,000000,3.34026,3.48587,3.29753,3.47748,8624412.7655875,0
552.HK,D,20120223,000000,3.42599,3.45164,3.33186,3.35742,7988676.3370433,0
552.HK,D,20120224,000000,3.39166,3.40892,3.32328,3.38317,8562752.1424898,0
552.HK,D,20120227,000000,3.4689,3.50304,3.39166,3.40892,14344580.926436,0
552.HK,D,20120228,000000,3.42599,3.42599,3.35742,3.40892,5336232.4465796,0
552.HK,D,20120229,000000,3.4174,3.42599,3.38317,3.4174,7297848.9662523,0
552.HK,D,20120301,000000,3.4174,3.42599,3.39166,3.40892,4907056.6411269,0
552.HK,D,20120302,000000,3.4174,3.49446,3.38317,3.46032,7354333.5407179,0
552.HK,D,20120305,000000,3.59726,3.59726,3.4689,3.5203,5482623.6015885,0
552.HK,D,20120306,000000,3.59726,3.59726,3.33186,3.35742,8610409.3309376,0
552.HK,D,20120307,000000,3.28027,3.3147,3.18615,3.23765,13040837.461447,0
552.HK,D,20120308,000000,3.23765,3.3147,3.23765,3.29753,11947582.79584,0
552.HK,D,20120309,000000,3.32328,3.42599,3.29753,3.40892,11285441.808027,0
552.HK,D,20120312,000000,3.37468,3.44315,3.34893,3.40033,6708054.163846,0
552.HK,D,20120313,000000,3.40892,3.4689,3.40892,3.42599,5594787.4009758,0
552.HK,D,20120314,000000,3.44315,3.4689,3.33186,3.38317,6144440.5620464,0
552.HK,D,20120315,000000,3.34026,3.37468,3.30612,3.37468,3664988.4800859,0
552.HK,D,20120316,000000,3.33186,3.40892,3.28886,3.34893,4430096.7627279,0
552.HK,D,20120319,000000,3.34893,3.37468,3.28886,3.28886,4092243.1913138,0
552.HK,D,20120320,000000,3.27188,3.30612,3.22897,3.29753,3298538.7080652,0
552.HK,D,20120321,000000,3.29753,3.29753,3.07477,3.14333,8495751.884134,0
552.HK,D,20120322,000000,3.15201,3.16899,3.01498,3.08345,7211628.3279581,0
552.HK,D,20120323,000000,3.01498,3.07477,3.0062,3.04921,3836530.0302306,0
552.HK,D,20120326,000000,3.03204,3.22897,3.01498,3.16899,5025086.4891461,0
552.HK,D,20120327,000000,3.18615,3.24613,3.17766,3.19473,3208396.1852727,0
552.HK,D,20120328,000000,3.16899,3.2119,3.1091,3.14333,2675998.2673624,0
552.HK,D,20120329,000000,3.06628,3.13475,3.04063,3.07477,12843387.355072,0
552.HK,D,20120330,000000,3.03204,3.25472,3.03204,3.2119,8388062.5984244,0
552.HK,D,20120402,000000,3.2633,3.2633,3.18615,3.23765,3297651.5652081,0
552.HK,D,20120403,000000,3.2119,3.3147,3.19473,3.28027,5627679.8477829,0
552.HK,D,20120405,000000,3.25472,3.33186,3.2119,3.33186,3831054.072784,0
552.HK,D,20120410,000000,3.30612,3.39166,3.2633,3.3661,6674067.9936347,0
552.HK,D,20120411,000000,3.27188,3.38317,3.27188,3.33186,2616445.3950245,0
552.HK,D,20120412,000000,3.34026,3.43466,3.3147,3.4174,3684289.6047052,0
552.HK,D,20120413,000000,3.4174,3.4174,3.34893,3.40033,2365132.2947314,0
552.HK,D,20120416,000000,3.40033,3.40892,3.33186,3.37468,1600721.3525149,0
552.HK,D,20120417,000000,3.30612,3.3661,3.30612,3.33186,3259766.5804073,0
552.HK,D,20120418,000000,3.37468,3.40033,3.3147,3.34893,8309019.8476679,0
552.HK,D,20120419,000000,3.35742,3.4689,3.34026,3.46032,13413527.643801,0
552.HK,D,20120420,000000,3.40892,3.61452,3.40892,3.60584,11742444.118037,0
552.HK,D,20120423,000000,3.54605,3.59726,3.5203,3.5716,6382698.1912156,0
552.HK,D,20120424,000000,3.53747,3.59726,3.5203,3.52879,6337914.2550473,0
552.HK,D,20120425,000000,3.52879,3.54605,3.4174,3.43466,3114992.4162797,0
552.HK,D,20120426,000000,3.44315,3.52879,3.44315,3.4689,2664321.7476061,0
552.HK,D,20120427,000000,3.4689,3.52879,3.40892,3.44315,2743746.2004902,0
552.HK,D,20120430,000000,3.43466,3.4689,3.35742,3.4174,4548366.7475252,0
552.HK,D,20120502,000000,3.46032,3.49446,3.40892,3.46032,4997064.9389954,0
552.HK,D,20120503,000000,3.49446,3.49446,3.43466,3.48587,2831678.2065655,0
552.HK,D,20120504,000000,3.48587,3.48587,3.38317,3.47748,2885899.8327029,0
552.HK,D,20120507,000000,3.45164,3.46032,3.37468,3.43466,6566236.0939432,0
552.HK,D,20120508,000000,3.47748,3.47748,3.39166,3.46032,4508916.1548218,0
552.HK,D,20120509,000000,3.40892,3.45164,3.35742,3.37468,3882403.4952742,0
552.HK,D,20120510,000000,3.32328,3.4174,3.32328,3.39166,2995227.0819384,0
552.HK,D,20120511,000000,3.38317,3.40892,3.34026,3.38317,2914175.1518507,0
552.HK,D,20120514,000000,3.38317,3.38317,3.30612,3.3147,2379711.4284693,0
552.HK,D,20120515,000000,3.28027,3.3661,3.28027,3.34026,3754041.4740031,0
552.HK,D,20120516,000000,3.29753,3.29753,3.14333,3.15201,6883804.9237169,0
552.HK,D,20120517,000000,3.12626,3.25472,3.12626,3.25472,2240699.4983841,0
552.HK,D,20120518,000000,3.12626,3.19473,3.1091,3.17766,4206507.4010354,0
552.HK,D,20120521,000000,3.20332,3.27188,3.16899,3.2119,3731487.4922411,0
552.HK,D,20120522,000000,3.3147,3.3147,3.2119,3.25472,3964112.9177631,0
552.HK,D,20120523,000000,3.2119,3.25472,3.08345,3.10061,6103300.6228385,0
552.HK,D,20120524,000000,3.06628,3.20332,3.0576,3.20332,7124319.2094208,0
552.HK,D,20120525,000000,3.17766,3.20332,3.06628,3.18615,4280708.6168376,0
552.HK,D,20120528,000000,3.2119,3.24613,3.13475,3.17766,4104130.4861461,0
552.HK,D,20120529,000000,3.17766,3.25472,3.17766,3.2119,8361909.7108875,0
552.HK,D,20120530,000000,3.19473,3.28027,3.19473,3.22897,7386897.7656406,0
552.HK,D,20120531,000000,3.20332,3.64875,3.16059,3.3147,8575550.6987203,0
552.HK,D,20120601,000000,3.25472,3.33186,3.23765,3.27188,8874243.0999233,0
552.HK,D,20120604,000000,3.22048,3.28027,3.12626,3.16899,4799981.8538974,0
552.HK,D,20120605,000000,3.14333,3.28027,3.12626,3.23765,4526785.8964623,0
552.HK,D,20120606,000000,3.24613,3.27188,3.15201,3.19473,4136344.4679077,0
552.HK,D,20120607,000000,3.2119,3.29753,3.2119,3.22897,5559816.565111,0
552.HK,D,20120608,000000,3.22897,3.32328,3.18615,3.32328,3244857.1275204,0
552.HK,D,20120611,000000,3.3661,3.3661,3.29753,3.30612,3393074.9998544,0
552.HK,D,20120612,000000,3.2633,3.33186,3.2633,3.28886,14045018.160492,0
552.HK,D,20120613,000000,3.28886,3.34026,3.27188,3.3147,4398586.4131852,0
552.HK,D,20120614,000000,3.42599,3.46032,3.30612,3.33186,3296144.6807097,0
552.HK,D,20120615,000000,3.28027,3.37468,3.28027,3.30612,3379788.8296422,0
552.HK,D,20120618,000000,3.34026,3.43466,3.34026,3.42599,6401856.701853,0
552.HK,D,20120619,000000,3.40892,3.42599,3.38317,3.40892,1959817.0667852,0
552.HK,D,20120620,000000,3.42599,3.42599,3.34893,3.38317,4524865.8508697,0
552.HK,D,20120621,000000,3.38317,3.39166,3.28886,3.29753,3308757.6290374,0
552.HK,D,20120622,000000,3.22048,3.32328,3.22048,3.28886,2101569.0728582,0
552.HK,D,20120625,000000,3.28886,3.29753,3.2119,3.28027,6581391.9754016,0
552.HK,D,20120626,000000,3.27188,3.27188,3.19473,3.22048,5630803.7231627,0
552.HK,D,20120627,000000,3.24613,3.30612,3.2119,3.23765,3955620.045423,0
552.HK,D,20120628,000000,3.24613,3.32328,3.23765,3.2633,3289836.1092814,0
552.HK,D,20120629,000000,3.2633,3.33186,3.23765,3.27188,4399585.7596897,0
552.HK,D,20120703,000000,3.28027,3.34893,3.2633,3.32328,5718369.7565936,0
552.HK,D,20120704,000000,3.34893,3.3661,3.30612,3.34893,4743008.6168178,0
552.HK,D,20120705,000000,3.34026,3.37468,3.32328,3.34026,1516507.7962875,0
552.HK,D,20120706,000000,3.34893,3.35742,3.32328,3.33186,3327483.0545685,0
552.HK,D,20120709,000000,3.22048,3.22048,3.12626,3.14333,4442717.0514811,0
552.HK,D,20120710,000000,3.16899,3.20332,3.10061,3.13475,4689552.4922,0
552.HK,D,20120711,000000,3.13475,3.22897,3.13475,3.22048,6000213.7839371,0
552.HK,D,20120712,000000,3.2119,3.22897,3.16059,3.19473,5298288.7383745,0
552.HK,D,20120713,000000,3.17766,3.27188,3.17766,3.25472,8708692.3856446,0
552.HK,D,20120716,000000,3.2633,3.2633,3.16059,3.18615,2906056.6412127,0
552.HK,D,20120717,000000,3.19473,3.27188,3.16899,3.24613,6671246.1243339,0
552.HK,D,20120718,000000,3.24613,3.37468,3.23765,3.3661,10410312.08162,0
552.HK,D,20120719,000000,3.34026,3.34026,3.2119,3.22897,30295603.494141,0
552.HK,D,20120720,000000,3.24613,3.37468,3.2119,3.34026,4922577.4465973,0
552.HK,D,20120723,000000,3.28027,3.29753,3.27188,3.28886,2798388.3281474,0
552.HK,D,20120724,000000,3.27188,3.34026,3.27188,3.30612,5529467.0514345,0
552.HK,D,20120725,000000,3.27188,3.29753,3.27188,3.28027,5027206.8234925,0
552.HK,D,20120726,000000,3.25472,3.32328,3.25472,3.29753,6246712.6137138,0
552.HK,D,20120727,000000,3.32328,3.38317,3.29753,3.3661,13093652.871779,0
552.HK,D,20120730,000000,3.3661,3.4689,3.3661,3.46032,4395313.6320303,0
552.HK,D,20120731,000000,3.4689,3.4689,3.35742,3.40892,6667484.680565,0
552.HK,D,20120801,000000,3.40892,3.43466,3.39166,3.4174,6642366.7930281,0
552.HK,D,20120802,000000,3.42599,3.42599,3.27188,3.34893,4407462.0362851,0
552.HK,D,20120803,000000,3.34893,3.35742,3.29753,3.34026,3760522.0211153,0
552.HK,D,20120806,000000,3.37468,3.38317,3.30612,3.35742,1882070.4254512,0
552.HK,D,20120807,000000,3.34893,3.40033,3.29753,3.30612,10020981.154585,0
552.HK,D,20120808,000000,3.34026,3.35742,3.28886,3.30612,6147439.6501922,0
552.HK,D,20120809,000000,3.34026,3.35742,3.29753,3.34026,4879047.6745627,0
552.HK,D,20120810,000000,3.3661,3.40892,3.3147,3.40892,3294330.5469711,0
552.HK,D,20120813,000000,3.42599,3.42599,3.29753,3.33186,1628950.531845,0
552.HK,D,20120814,000000,3.33186,3.40892,3.33186,3.40033,3506834.8174787,0
552.HK,D,20120815,000000,3.38317,3.44315,3.3661,3.43466,7432368.5559122,0
552.HK,D,20120816,000000,3.42599,3.43466,3.38317,3.40033,2576056.2764852,0
552.HK,D,20120817,000000,3.38317,3.40892,3.3661,3.38317,763673.75376663,0
552.HK,D,20120820,000000,3.42599,3.42599,3.3147,3.3661,5501441.3067549,0
552.HK,D,20120821,000000,3.38317,3.42599,3.3661,3.40892,5089999.9693865,0
552.HK,D,20120822,000000,3.49446,3.49446,3.40033,3.43466,6354463.7687244,0
552.HK,D,20120823,000000,3.4689,3.72581,3.46032,3.71722,13808254.832234,0
552.HK,D,20120824,000000,3.69157,3.69157,3.54605,3.58877,4511260.896463,0
552.HK,D,20120827,000000,3.64008,3.64008,3.54605,3.55444,3206994.1639962,0
552.HK,D,20120828,000000,3.55444,3.55444,3.47748,3.50304,2652647.3251142,0
552.HK,D,20120829,000000,3.47748,3.61452,3.47748,3.54605,5496769.6502201,0
552.HK,D,20120830,000000,3.49446,3.5716,3.46032,3.54605,5202902.0058558,0
552.HK,D,20120831,000000,3.54605,3.70006,3.53747,3.69157,8804849.8628442,0
552.HK,D,20120903,000000,3.64008,3.68299,3.58877,3.64008,8926073.8446019,0
552.HK,D,20120904,000000,3.70006,3.70006,3.58877,3.61452,3649748.7080501,0
552.HK,D,20120905,000000,3.56293,3.62301,3.50304,3.59726,6267217.5681202,0
552.HK,D,20120906,000000,3.58019,3.58019,3.53747,3.54605,6961208.6623154,0
552.HK,D,20120907,000000,3.5716,3.63159,3.56293,3.59726,4907195.0605798,0
552.HK,D,20120910,000000,3.58877,3.70006,3.55444,3.62301,4869829.1487273,0
552.HK,D,20120911,000000,3.56293,3.60584,3.55444,3.58877,4629101.9906829,0
552.HK,D,20120912,000000,3.59726,3.67431,3.58877,3.65734,5953052.5985288,0
552.HK,D,20120913,000000,3.64008,3.76014,3.64008,3.72581,4936688.8903657,0
552.HK,D,20120914,000000,3.76862,3.85426,3.76862,3.82012,8389816.9601264,0
552.HK,D,20120917,000000,3.98281,3.98281,3.87142,3.91424,11449569.528384,0
552.HK,D,20120918,000000,3.91424,4.00836,3.86284,3.98281,8040757.7048222,0
552.HK,D,20120919,000000,3.96564,3.96564,3.82012,3.87142,10077516.063397,0
552.HK,D,20120920,000000,3.84568,3.89708,3.75155,3.77711,2633031.6108293,0
552.HK,D,20120921,000000,3.76014,3.90566,3.75155,3.82861,6043646.0331754,0
552.HK,D,20120924,000000,3.93141,3.93141,3.76862,3.84568,3985641.337215,0
552.HK,D,20120925,000000,3.85426,3.90566,3.82861,3.89708,2545691.0333254,0
552.HK,D,20120926,000000,3.85426,3.86284,3.76862,3.82012,3929934.8478557,0
552.HK,D,20120927,000000,3.83719,3.87991,3.78569,3.82012,8906452.8871559,0
552.HK,D,20120928,000000,3.88849,3.88849,3.81144,3.84568,3037749.1184107,0
552.HK,D,20121003,000000,3.93141,3.95696,3.83719,3.88849,7568826.0179124,0
552.HK,D,20121004,000000,3.88849,3.96564,3.88849,3.91424,4824735.8660544,0
552.HK,D,20121005,000000,3.93989,4.05986,3.93989,4.01695,9211639.4676899,0
552.HK,D,20121008,000000,3.95696,4.05118,3.85426,3.87142,4815994.4678785,0
552.HK,D,20121009,000000,3.85426,3.92282,3.82861,3.85426,3525197.4162621,0
552.HK,D,20121010,000000,3.83719,3.91424,3.82861,3.86284,1854050.9725648,0
552.HK,D,20121011,000000,3.79428,3.90566,3.79428,3.88849,5676570.22772,0
552.HK,D,20121012,000000,3.90566,3.90566,3.83719,3.87991,2575309.6503454,0
552.HK,D,20121015,000000,3.84568,3.87142,3.65734,3.85426,4001300.5621384,0
552.HK,D,20121016,000000,3.83719,3.83719,3.72581,3.76014,2816102.8722196,0
552.HK,D,20121017,000000,3.76862,3.82861,3.75155,3.77711,5531896.7322855,0
552.HK,D,20121018,000000,3.80286,3.88849,3.80286,3.87991,10442463.145449,0
552.HK,D,20121019,000000,3.90566,3.93141,3.83719,3.89708,3428083.5864791,0
552.HK,D,20121022,000000,3.87991,3.96564,3.87991,3.95696,4593097.2034504,0
552.HK,D,20121024,000000,3.91424,3.93989,3.81144,3.82012,6391142.8264735,0
552.HK,D,20121025,000000,3.81144,3.87991,3.70855,3.75155,8088022.7048202,0
552.HK,D,20121026,000000,3.79428,3.84568,3.76862,3.82012,3998600.334175,0
552.HK,D,20121029,000000,3.84568,3.84568,3.72581,3.76014,1557496.732456,0
552.HK,D,20121030,000000,3.76862,3.80286,3.70855,3.77711,3306469.513536,0
552.HK,D,20121031,000000,3.76862,3.77711,3.72581,3.74297,3526837.4770524,0
552.HK,D,20121101,000000,3.71722,3.82012,3.71722,3.76862,5346513.2368527,0
552.HK,D,20121102,000000,3.80286,3.82861,3.71722,3.72581,7235468.9814525,0
552.HK,D,20121105,000000,3.75155,3.82012,3.73429,3.75155,2587266.1549042,0
552.HK,D,20121106,000000,3.73429,3.83719,3.73429,3.82012,3806175.273393,0
552.HK,D,20121107,000000,3.85426,3.87142,3.65734,3.72581,7960275.1820293,0
552.HK,D,20121108,000000,3.70855,3.76862,3.70855,3.73429,3798236.0788644,0
552.HK,D,20121109,000000,3.76862,3.76862,3.64875,3.68299,2173488.4649524,0
552.HK,D,20121112,000000,3.70006,3.72581,3.63159,3.63159,3241086.2460616,0
552.HK,D,20121113,000000,3.64008,3.65734,3.51162,3.53747,2991465.6381695,0
552.HK,D,20121114,000000,3.55444,3.64875,3.5203,3.58019,11921734.011647,0
552.HK,D,20121115,000000,3.5716,3.65734,3.50304,3.59726,6992591.0787274,0
552.HK,D,20121116,000000,3.59726,3.59726,3.52879,3.56293,4168111.732344,0
552.HK,D,20121119,000000,3.51162,3.64008,3.51162,3.63159,4298476.641153,0
552.HK,D,20121120,000000,3.61452,3.80286,3.61452,3.73429,7553973.1911653,0
552.HK,D,20121121,000000,3.73429,3.73429,3.65734,3.69157,5234773.0848818,0
552.HK,D,20121122,000000,3.68299,3.69157,3.64008,3.65734,5314633.768769,0
