<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,D,20110119,000000,0.536894,0.536894,0.523524,0.523524,5448020.9316024,0
97.HK,D,20110120,000000,0.523524,0.530209,0.523524,0.523524,7240191.9810972,0
97.HK,D,20110121,000000,0.523524,0.523524,0.516933,0.516933,3410042.2095255,0
97.HK,D,20110124,000000,0.516933,0.530209,0.516933,0.516933,9821928.7111199,0
97.HK,D,20110125,000000,0.523524,0.523524,0.516933,0.516933,3582851.0038404,0
97.HK,D,20110126,000000,0.516933,0.523524,0.516933,0.523524,2315074.9660219,0
97.HK,D,20110127,000000,0.516933,0.523524,0.510248,0.510248,13369029.540518,0
97.HK,D,20110128,000000,0.510248,0.516933,0.510248,0.510248,8065513.1462343,0
97.HK,D,20110131,000000,0.510248,0.510248,0.503563,0.503563,5057706.5976353,0
97.HK,D,20110201,000000,0.503563,0.516933,0.503563,0.516933,2513212.1992369,0
97.HK,D,20110202,000000,0.516933,0.516933,0.510248,0.516933,1948593.7276712,0
97.HK,D,20110207,000000,0.516933,0.516933,0.510248,0.516933,2195115.0868206,0
97.HK,D,20110208,000000,0.516933,0.516933,0.510248,0.516933,3749702.8517933,0
97.HK,D,20110209,000000,0.510248,0.516933,0.503563,0.510248,2601518.1675232,0
97.HK,D,20110210,000000,0.510248,0.516933,0.503563,0.510248,3785974.4847235,0
97.HK,D,20110211,000000,0.503563,0.510248,0.503563,0.503563,5450832.1344942,0
97.HK,D,20110214,000000,0.503563,0.510248,0.503563,0.503563,1589563.7169327,0
97.HK,D,20110215,000000,0.503563,0.510248,0.503563,0.503563,3195516.7361047,0
97.HK,D,20110216,000000,0.503563,0.503563,0.496688,0.503563,4016368.8639282,0
97.HK,D,20110217,000000,0.503563,0.503563,0.496688,0.503563,4139045.4250327,0
97.HK,D,20110218,000000,0.503563,0.510248,0.496688,0.510248,2514701.170319,0
97.HK,D,20110221,000000,0.503563,0.503563,0.496688,0.496688,9103871.8757435,0
97.HK,D,20110222,000000,0.496688,0.496688,0.469919,0.483506,23563399.622453,0
97.HK,D,20110223,000000,0.483506,0.483506,0.469919,0.483506,4796997.5318624,0
97.HK,D,20110224,000000,0.476633,0.483506,0.469919,0.469919,6021574.2916945,0
97.HK,D,20110225,000000,0.469919,0.469919,0.463026,0.463026,7894192.2609679,0
97.HK,D,20110228,000000,0.463026,0.469919,0.456445,0.463026,14580196.002309,0
97.HK,D,20110301,000000,0.463026,0.476633,0.463026,0.469919,5324371.5477367,0
97.HK,D,20110302,000000,0.469919,0.469919,0.463026,0.463026,3059950.273414,0
97.HK,D,20110303,000000,0.469919,0.490097,0.469919,0.476633,10569785.146777,0
97.HK,D,20110304,000000,0.483506,0.490097,0.476633,0.483506,6055840.8052217,0
97.HK,D,20110307,000000,0.483506,0.490097,0.483506,0.483506,1538914.2733677,0
97.HK,D,20110308,000000,0.490097,0.496688,0.490097,0.496688,8744841.865005,0
97.HK,D,20110309,000000,0.496688,0.496688,0.490097,0.496688,4496069.2543346,0
97.HK,D,20110310,000000,0.496688,0.496688,0.483506,0.483506,6534051.1625123,0
97.HK,D,20110311,000000,0.483506,0.490097,0.476633,0.476633,4724155.8345654,0
97.HK,D,20110314,000000,0.476633,0.483506,0.469919,0.469919,4010410.8555325,0
97.HK,D,20110315,000000,0.469919,0.469919,0.449628,0.456445,17528458.576093,0
97.HK,D,20110316,000000,0.456445,0.469919,0.456445,0.463026,7381718.5762508,0
97.HK,D,20110317,000000,0.463026,0.463026,0.456445,0.456445,7430881.1728008,0
97.HK,D,20110318,000000,0.463026,0.469919,0.463026,0.463026,8616722.3817921,0
97.HK,D,20110321,000000,0.469919,0.476633,0.469919,0.469919,3198496.8023361,0
97.HK,D,20110322,000000,0.476633,0.476633,0.469919,0.476633,2462558.5075376,0
97.HK,D,20110323,000000,0.476633,0.476633,0.469919,0.476633,2714328.4366498,0
97.HK,D,20110324,000000,0.476633,0.483506,0.476633,0.476633,5072603.7426917,0
97.HK,D,20110325,000000,0.483506,0.483506,0.476633,0.483506,5287127.0920452,0
97.HK,D,20110328,000000,0.483506,0.483506,0.476633,0.476633,2399989.8610805,0
97.HK,D,20110329,000000,0.476633,0.483506,0.469919,0.469919,2578761.9739591,0
97.HK,D,20110330,000000,0.476633,0.483506,0.469919,0.476633,6472968.3010366,0
97.HK,D,20110331,000000,0.476633,0.476633,0.476633,0.476633,3766092.1540326,0
97.HK,D,20110401,000000,0.483506,0.483506,0.476633,0.476633,1790690.5746813,0
97.HK,D,20110404,000000,0.483506,0.483506,0.476633,0.483506,2617494.3386991,0
97.HK,D,20110406,000000,0.476633,0.503563,0.476633,0.496688,23190961.437739,0
97.HK,D,20110407,000000,0.503563,0.503563,0.496688,0.496688,13987275.397814,0
97.HK,D,20110408,000000,0.503563,0.503563,0.496688,0.496688,3304267.9128804,0
97.HK,D,20110411,000000,0.503563,0.503563,0.496688,0.496688,5476867.88776,0
97.HK,D,20110412,000000,0.496688,0.496688,0.483506,0.490097,3807806.7090711,0
97.HK,D,20110413,000000,0.490097,0.516933,0.483506,0.510248,24548316.822109,0
97.HK,D,20110414,000000,0.510248,0.516933,0.503563,0.510248,3229782.1875983,0
97.HK,D,20110415,000000,0.510248,0.536894,0.503563,0.530209,42687336.380497,0
97.HK,D,20110418,000000,0.530209,0.530209,0.516933,0.523524,8972772.3262992,0
97.HK,D,20110419,000000,0.516933,0.516933,0.503563,0.510248,7140377.8169151,0
97.HK,D,20110420,000000,0.516933,0.516933,0.510248,0.510248,5166458.8364445,0
97.HK,D,20110421,000000,0.516933,0.516933,0.510248,0.516933,5321391.4815052,0
97.HK,D,20110426,000000,0.516933,0.516933,0.510248,0.516933,5486753.2963423,0
97.HK,D,20110427,000000,0.516933,0.516933,0.503563,0.516933,5401838.4012838,0
97.HK,D,20110428,000000,0.516933,0.516933,0.503563,0.510248,3366837.6213711,0
97.HK,D,20110429,000000,0.510248,0.510248,0.496688,0.503563,5853231.3485923,0
97.HK,D,20110503,000000,0.503563,0.510248,0.496688,0.496688,2329968.9249776,0
97.HK,D,20110504,000000,0.496688,0.503563,0.490097,0.496688,8761229.0431771,0
97.HK,D,20110505,000000,0.490097,0.503563,0.490097,0.496688,2905016.5663198,0
97.HK,D,20110506,000000,0.490097,0.496688,0.490097,0.496688,2119915.6749712,0
97.HK,D,20110509,000000,0.490097,0.503563,0.490097,0.496688,4641074.0094696,0
97.HK,D,20110511,000000,0.503563,0.503563,0.496688,0.496688,6970545.9027308,0
97.HK,D,20110512,000000,0.496688,0.503563,0.490097,0.490097,2802711.9333875,0
97.HK,D,20110513,000000,0.496688,0.496688,0.490097,0.496688,4154914.3308167,0
97.HK,D,20110516,000000,0.490097,0.496688,0.490097,0.490097,1120293.5583364,0
97.HK,D,20110517,000000,0.490097,0.496688,0.490097,0.490097,1026437.4025499,0
97.HK,D,20110518,000000,0.490097,0.496688,0.490097,0.496688,2401477.7701291,0
97.HK,D,20110519,000000,0.496688,0.503563,0.490097,0.490097,3404082.0770625,0
97.HK,D,20110520,000000,0.496688,0.496688,0.490097,0.490097,858097.64554851,0
97.HK,D,20110523,000000,0.490097,0.490097,0.483506,0.483506,4181732.8028325,0
97.HK,D,20110524,000000,0.483506,0.490097,0.483506,0.490097,2540025.3610848,0
97.HK,D,20110525,000000,0.483506,0.496688,0.483506,0.483506,1930716.5163834,0
97.HK,D,20110526,000000,0.490097,0.490097,0.483506,0.483506,2441703.3540855,0
97.HK,D,20110527,000000,0.490097,0.496688,0.483506,0.490097,3132949.1516811,0
97.HK,D,20110530,000000,0.490097,0.496688,0.483506,0.483506,6125858.5552237,0
97.HK,D,20110531,000000,0.490097,0.496688,0.490097,0.490097,2453621.4949441,0
97.HK,D,20110601,000000,0.496688,0.510248,0.496688,0.503563,11424901.66406,0
97.HK,D,20110602,000000,0.490097,0.490097,0.483506,0.483506,1875594.8494041,0
97.HK,D,20110603,000000,0.483506,0.490097,0.483506,0.483506,6166083.0771466,0
97.HK,D,20110607,000000,0.490097,0.490097,0.476633,0.483506,1567216.4062977,0
97.HK,D,20110608,000000,0.483506,0.483506,0.476633,0.476633,1397385.554147,0
97.HK,D,20110609,000000,0.483506,0.483506,0.469919,0.469919,6706862.0808944,0
97.HK,D,20110610,000000,0.476633,0.476633,0.463026,0.463026,4029779.1619697,0
97.HK,D,20110613,000000,0.463026,0.469919,0.463026,0.463026,3110379.8760275,0
97.HK,D,20110614,000000,0.463026,0.469919,0.463026,0.463026,1750459.6805571,0
97.HK,D,20110615,000000,0.469919,0.469919,0.463026,0.463026,1726621.2747727,0
97.HK,D,20110616,000000,0.469919,0.469919,0.456445,0.456445,2784346.1866519,0
97.HK,D,20110617,000000,0.456445,0.463026,0.422859,0.436154,14657663.91789,0
97.HK,D,20110620,000000,0.443084,0.449628,0.429676,0.443084,10796228.761056,0
97.HK,D,20110621,000000,0.443084,0.449628,0.436154,0.449628,3121028.8867555,0
97.HK,D,20110622,000000,0.449628,0.456445,0.443084,0.449628,2907992.3844169,0
97.HK,D,20110623,000000,0.449628,0.449628,0.443084,0.443084,1151577.8815649,0
97.HK,D,20110624,000000,0.449628,0.456445,0.449628,0.456445,1272249.3232663,0
97.HK,D,20110627,000000,0.456445,0.456445,0.449628,0.449628,2119915.6749712,0
97.HK,D,20110628,000000,0.456445,0.463026,0.449628,0.456445,4825306.0369939,0
97.HK,D,20110629,000000,0.456445,0.463026,0.456445,0.463026,502044.51494066,0
97.HK,D,20110630,000000,0.463026,0.469919,0.463026,0.463026,3432386.3340597,0
97.HK,D,20110704,000000,0.469919,0.476633,0.463026,0.469919,4332199.5966804,0
97.HK,D,20110705,000000,0.469919,0.476633,0.463026,0.463026,1412285.8853042,0
97.HK,D,20110706,000000,0.469919,0.469919,0.463026,0.463026,1193289.2505028,0
97.HK,D,20110707,000000,0.463026,0.469919,0.463026,0.469919,3179128.495899,0
97.HK,D,20110708,000000,0.469919,0.469919,0.463026,0.463026,992177.26122423,0
97.HK,D,20110711,000000,0.463026,0.463026,0.456445,0.456445,2949708.001489,0
97.HK,D,20110712,000000,0.456445,0.456445,0.449628,0.449628,5039831.5104146,0
97.HK,D,20110713,000000,0.456445,0.463026,0.449628,0.456445,3006480.0686549,0
97.HK,D,20110714,000000,0.456445,0.463026,0.456445,0.456445,1550830.2901592,0
97.HK,D,20110715,000000,0.456445,0.456445,0.449628,0.449628,494597.53546281,0
97.HK,D,20110718,000000,0.449628,0.456445,0.449628,0.449628,4201100.0472361,0
97.HK,D,20110719,000000,0.449628,0.449628,0.443084,0.443084,3430896.300944,0
97.HK,D,20110720,000000,0.449628,0.449628,0.443084,0.443084,1802599.1572377,0
97.HK,D,20110721,000000,0.449628,0.463026,0.449628,0.449628,5047278.4898924,0
97.HK,D,20110722,000000,0.456445,0.456445,0.449628,0.456445,1821967.4636749,0
97.HK,D,20110725,000000,0.449628,0.456445,0.449628,0.449628,3474100.8890982,0
97.HK,D,20110726,000000,0.456445,0.456445,0.449628,0.449628,1488260.5816684,0
97.HK,D,20110727,000000,0.449628,0.463026,0.449628,0.449628,1906881.2966998,0
97.HK,D,20110728,000000,0.449628,0.456445,0.449628,0.456445,682308.78500211,0
97.HK,D,20110729,000000,0.456445,0.456445,0.449628,0.456445,269643.95429925,0
97.HK,D,20110801,000000,0.456445,0.456445,0.449628,0.449628,1206698.4865107,0
97.HK,D,20110802,000000,0.449628,0.456445,0.449628,0.449628,743388.4603771,0
97.HK,D,20110803,000000,0.449628,0.456445,0.443084,0.449628,5334799.6554795,0
97.HK,D,20110804,000000,0.456445,0.456445,0.443084,0.443084,3539649.6017869,0
97.HK,D,20110805,000000,0.436154,0.436154,0.409459,0.422859,13759344.936519,0
97.HK,D,20110808,000000,0.41624,0.41624,0.402708,0.409459,11265502.105754,0
97.HK,D,20110809,000000,0.402708,0.402708,0.382568,0.396099,10542969.860862,0
97.HK,D,20110810,000000,0.409459,0.41624,0.402708,0.409459,3926985.9935896,0
97.HK,D,20110811,000000,0.402708,0.402708,0.396099,0.402708,2863290.3289118,0
97.HK,D,20110812,000000,0.409459,0.409459,0.396099,0.396099,3536670.597589,0
97.HK,D,20110815,000000,0.402708,0.409459,0.402708,0.409459,2173549.432902,0
97.HK,D,20110816,000000,0.409459,0.41624,0.409459,0.409459,1205209.5154284,0
97.HK,D,20110817,000000,0.409459,0.409459,0.402708,0.409459,3632016.7864912,0
97.HK,D,20110818,000000,0.409459,0.409459,0.402708,0.409459,4898301.7291602,0
97.HK,D,20110819,000000,0.402708,0.402708,0.396099,0.396099,3538160.6307047,0
97.HK,D,20110822,000000,0.396099,0.402708,0.38931,0.396099,3900168.5836075,0
97.HK,D,20110823,000000,0.396099,0.396099,0.38931,0.38931,1891984.1516434,0
97.HK,D,20110824,000000,0.396099,0.402708,0.396099,0.396099,2738163.6563333,0
97.HK,D,20110825,000000,0.402708,0.409459,0.396099,0.402708,2608557.3261055,0
97.HK,D,20110826,000000,0.402708,0.409459,0.396099,0.402708,2155670.0975469,0
97.HK,D,20110829,000000,0.402708,0.409459,0.396099,0.402708,2240587.1166727,0
97.HK,D,20110830,000000,0.409459,0.409459,0.402708,0.402708,1927739.6362527,0
97.HK,D,20110831,000000,0.402708,0.41624,0.402708,0.41624,2747102.792994,0
97.HK,D,20110901,000000,0.41624,0.422859,0.41624,0.41624,5208172.3294495,0
97.HK,D,20110902,000000,0.41624,0.422859,0.41624,0.41624,2490864.888602,0
97.HK,D,20110905,000000,0.409459,0.422859,0.409459,0.409459,2383601.6208748,0
97.HK,D,20110906,000000,0.409459,0.422859,0.409459,0.41624,3027173.7930026,0
97.HK,D,20110907,000000,0.409459,0.409459,0.396099,0.396099,3487508.0010389,0
97.HK,D,20110908,000000,0.402708,0.402708,0.396099,0.402708,1151577.8815649,0
97.HK,D,20110909,000000,0.402708,0.402708,0.396099,0.402708,959399.71877919,0
97.HK,D,20110912,000000,0.396099,0.396099,0.38931,0.38931,3707991.4828553,0
97.HK,D,20110914,000000,0.38931,0.396099,0.375873,0.375873,5270478.6536119,0
97.HK,D,20110915,000000,0.375873,0.38931,0.375873,0.382568,2081183.3102313,0
97.HK,D,20110916,000000,0.382568,0.38931,0.382568,0.382568,3163736.4431933,0
97.HK,D,20110919,000000,0.382568,0.382568,0.369178,0.369178,4140018.2477939,0
97.HK,D,20110920,000000,0.369178,0.375873,0.362475,0.369178,3821209.5728775,0
97.HK,D,20110921,000000,0.375873,0.375873,0.369178,0.375873,2902038.6241554,0
97.HK,D,20110922,000000,0.369178,0.369178,0.349019,0.349019,5803659.8691132,0
97.HK,D,20110923,000000,0.349019,0.349019,0.33563,0.342362,5994760.067813,0
97.HK,D,20110926,000000,0.342362,0.342362,0.322202,0.325564,4613757.4437039,0
97.HK,D,20110927,000000,0.332277,0.342362,0.332277,0.33563,5684891.5915909,0
97.HK,D,20110928,000000,0.33563,0.33563,0.332277,0.332277,2207813.822362,0
97.HK,D,20110930,000000,0.332277,0.33563,0.328916,0.328916,1336304.8167384,0
97.HK,D,20111003,000000,0.328916,0.328916,0.315508,0.31886,4503518.3578796,0
97.HK,D,20111004,000000,0.31886,0.325564,0.31886,0.31886,3557523.6269739,0
97.HK,D,20111006,000000,0.322202,0.332277,0.322202,0.325564,2173562.177305,0
97.HK,D,20111007,000000,0.328916,0.342362,0.328916,0.33563,1640218.4706656,0
97.HK,D,20111010,000000,0.342362,0.342362,0.332277,0.33563,1182863.266827,0
97.HK,D,20111011,000000,0.342362,0.342362,0.33563,0.33563,2758888.1796549,0
97.HK,D,20111012,000000,0.33563,0.355752,0.33563,0.349019,3372874.2202519,0
97.HK,D,20111013,000000,0.355752,0.369178,0.349019,0.362475,6371666.2278059,0
97.HK,D,20111014,000000,0.355752,0.362475,0.349019,0.355752,4583963.153591,0
97.HK,D,20111017,000000,0.362475,0.375873,0.355752,0.369178,4233873.3415468,0
97.HK,D,20111018,000000,0.362475,0.362475,0.349019,0.349019,2738163.6563333,0
97.HK,D,20111019,000000,0.355752,0.362475,0.349019,0.349019,2300175.6968984,0
97.HK,D,20111020,000000,0.349019,0.349019,0.342362,0.342362,2440214.3830033,0
97.HK,D,20111021,000000,0.349019,0.369178,0.349019,0.355752,7222315.831843,0
97.HK,D,20111024,000000,0.362475,0.375873,0.362475,0.369178,4423072.5001346,0
97.HK,D,20111025,000000,0.369178,0.369178,0.355752,0.362475,2224139.4025863,0
97.HK,D,20111026,000000,0.355752,0.369178,0.349019,0.362475,4068511.5267096,0
97.HK,D,20111027,000000,0.362475,0.382568,0.362475,0.382568,12826760.503655,0
97.HK,D,20111028,000000,0.38931,0.396099,0.382568,0.38931,11622422.917798,0
97.HK,D,20111031,000000,0.396099,0.396099,0.375873,0.382568,9701261.5175527,0
97.HK,D,20111101,000000,0.375873,0.382568,0.369178,0.382568,5817477.9880502,0
97.HK,D,20111102,000000,0.375873,0.382568,0.369178,0.375873,3617116.455334,0
97.HK,D,20111103,000000,0.375873,0.382568,0.375873,0.375873,1832396.6334512,0
97.HK,D,20111104,000000,0.382568,0.382568,0.375873,0.382568,5603127.7501706,0
97.HK,D,20111107,000000,0.375873,0.382568,0.369178,0.382568,1735559.3493999,0
97.HK,D,20111108,000000,0.382568,0.382568,0.375873,0.375873,1863679.8946463,0
97.HK,D,20111109,000000,0.382568,0.382568,0.375873,0.382568,3903149.7118725,0
97.HK,D,20111110,000000,0.375873,0.375873,0.369178,0.369178,3722889.6899454,0
97.HK,D,20111111,000000,0.369178,0.382568,0.369178,0.375873,2453719.2020337,0
97.HK,D,20111114,000000,0.382568,0.382568,0.375873,0.382568,2005208.613867,0
97.HK,D,20111115,000000,0.375873,0.38931,0.375873,0.382568,6441686.1018751,0
97.HK,D,20111116,000000,0.382568,0.38931,0.375873,0.38931,11000326.126734,0
97.HK,D,20111117,000000,0.396099,0.429676,0.396099,0.41624,87300921.302097,0
97.HK,D,20111118,000000,0.409459,0.41624,0.402708,0.402708,13722099.418795,0
97.HK,D,20111121,000000,0.396099,0.409459,0.38931,0.402708,16950392.635311,0
97.HK,D,20111122,000000,0.402708,0.422859,0.402708,0.41624,4366461.8620732,0
97.HK,D,20111123,000000,0.41624,0.436154,0.41624,0.429676,16294901.26029,0
97.HK,D,20111124,000000,0.422859,0.443084,0.41624,0.422859,21589476.393847,0
97.HK,D,20111125,000000,0.41624,0.422859,0.402708,0.409459,8004432.4088257,0
97.HK,D,20111128,000000,0.409459,0.41624,0.402708,0.41624,6805183.0258601,0
97.HK,D,20111129,000000,0.41624,0.41624,0.402708,0.409459,4107243.8914496,0
97.HK,D,20111130,000000,0.409459,0.409459,0.396099,0.396099,7030139.7931244,0
97.HK,D,20111201,000000,0.409459,0.409459,0.402708,0.402708,2916933.6451448,0
97.HK,D,20111202,000000,0.402708,0.409459,0.402708,0.409459,2812651.5056827,0
97.HK,D,20111205,000000,0.402708,0.402708,0.396099,0.396099,3085274.4641797,0
97.HK,D,20111206,000000,0.396099,0.402708,0.396099,0.396099,2830528.7169705,0
97.HK,D,20111207,000000,0.396099,0.402708,0.396099,0.396099,1789188.8591963,0
97.HK,D,20111208,000000,0.396099,0.402708,0.396099,0.396099,3001848.5402033,0
97.HK,D,20111209,000000,0.396099,0.402708,0.38931,0.38931,1263308.0625385,0
97.HK,D,20111212,000000,0.396099,0.409459,0.396099,0.402708,12424528.028829,0
97.HK,D,20111213,000000,0.402708,0.402708,0.396099,0.396099,4845162.8788788,0
97.HK,D,20111214,000000,0.396099,0.41624,0.396099,0.409459,8455829.6042685,0
97.HK,D,20111215,000000,0.402708,0.402708,0.38931,0.396099,8549683.6359879,0
97.HK,D,20111216,000000,0.402708,0.402708,0.38931,0.38931,2775408.1120248,0
97.HK,D,20111219,000000,0.38931,0.396099,0.375873,0.382568,10586172.324949,0
97.HK,D,20111220,000000,0.382568,0.38931,0.382568,0.382568,2195895.6815034,0
97.HK,D,20111221,000000,0.38931,0.396099,0.382568,0.382568,3633503.6335061,0
97.HK,D,20111222,000000,0.382568,0.382568,0.375873,0.382568,6815611.1336029,0
97.HK,D,20111223,000000,0.382568,0.38931,0.375873,0.382568,4576514.050046,0
97.HK,D,20111228,000000,0.38931,0.38931,0.375873,0.375873,7272968.4615087,0
97.HK,D,20111229,000000,0.375873,0.382568,0.369178,0.375873,9445025.7372277,0
97.HK,D,20111230,000000,0.375873,0.382568,0.375873,0.382568,943013.60264064,0
97.HK,D,20120103,000000,0.382568,0.382568,0.375873,0.382568,2584718.9203212,0
97.HK,D,20120104,000000,0.382568,0.38931,0.375873,0.375873,3286392.8256597,0
97.HK,D,20120105,000000,0.382568,0.382568,0.375873,0.375873,522902.85449353,0
97.HK,D,20120106,000000,0.375873,0.382568,0.369178,0.369178,5139642.4884959,0
97.HK,D,20120109,000000,0.375873,0.375873,0.375873,0.375873,2273359.3489498,0
97.HK,D,20120110,000000,0.375873,0.382568,0.375873,0.382568,718060.02147707,0
97.HK,D,20120111,000000,0.382568,0.382568,0.375873,0.382568,2087680.8316867,0
97.HK,D,20120112,000000,0.382568,0.38931,0.375873,0.38931,3809295.6801533,0
97.HK,D,20120113,000000,0.38931,0.38931,0.382568,0.38931,2066282.9790741,0
97.HK,D,20120116,000000,0.382568,0.38931,0.382568,0.38931,1039847.7005914,0
97.HK,D,20120117,000000,0.38931,0.38931,0.382568,0.38931,1804088.1283198,0
97.HK,D,20120118,000000,0.38931,0.396099,0.382568,0.38931,2245056.1539863,0
97.HK,D,20120119,000000,0.38931,0.396099,0.38931,0.38931,5309475.4647138,0
97.HK,D,20120120,000000,0.396099,0.396099,0.38931,0.38931,3121224.3009346,0
97.HK,D,20120126,000000,0.396099,0.402708,0.38931,0.396099,6672595.5673673,0
97.HK,D,20120127,000000,0.396099,0.402708,0.396099,0.402708,2100550.5546348,0
97.HK,D,20120130,000000,0.402708,0.402708,0.38931,0.396099,4679307.218426,0
97.HK,D,20120131,000000,0.396099,0.396099,0.38931,0.396099,1994777.3200234,0
97.HK,D,20120201,000000,0.396099,0.396099,0.38931,0.396099,664430.51168067,0
97.HK,D,20120202,000000,0.396099,0.402708,0.38931,0.402708,5778748.809411,0
97.HK,D,20120203,000000,0.402708,0.402708,0.396099,0.402708,3387695.960924,0
97.HK,D,20120206,000000,0.402708,0.409459,0.396099,0.402708,11783932.736832,0
97.HK,D,20120207,000000,0.402708,0.402708,0.396099,0.396099,3645421.7743647,0
97.HK,D,20120208,000000,0.402708,0.409459,0.396099,0.409459,7335536.0459323,0
97.HK,D,20120209,000000,0.409459,0.422859,0.402708,0.41624,10152654.464861,0
97.HK,D,20120210,000000,0.41624,0.41624,0.402708,0.402708,12065499.080124,0
97.HK,D,20120213,000000,0.402708,0.409459,0.402708,0.402708,3349341.6801393,0
97.HK,D,20120214,000000,0.402708,0.409459,0.396099,0.402708,1781742.941752,0
97.HK,D,20120215,000000,0.402708,0.41624,0.402708,0.409459,6866262.7012351,0
97.HK,D,20120216,000000,0.409459,0.41624,0.402708,0.41624,4834241.9875538,0
97.HK,D,20120217,000000,0.41624,0.41624,0.409459,0.409459,4619718.6382003,0
97.HK,D,20120220,000000,0.409459,0.41624,0.409459,0.41624,2879691.3135205,0
97.HK,D,20120221,000000,0.41624,0.422859,0.409459,0.41624,17699733.793916,0
97.HK,D,20120222,000000,0.422859,0.456445,0.422859,0.436154,76652178.206624,0
97.HK,D,20120223,000000,0.436154,0.436154,0.422859,0.429676,11341476.802118,0
97.HK,D,20120224,000000,0.436154,0.436154,0.422859,0.422859,5683401.5584752,0
97.HK,D,20120227,000000,0.422859,0.429676,0.41624,0.41624,7950801.8369957,0
97.HK,D,20120228,000000,0.41624,0.436154,0.41624,0.436154,8448381.5627571,0
97.HK,D,20120229,000000,0.436154,0.436154,0.422859,0.429676,4649513.9903467,0
97.HK,D,20120301,000000,0.422859,0.436154,0.422859,0.422859,3003337.5112854,0
97.HK,D,20120302,000000,0.429676,0.429676,0.422859,0.429676,3232761.1917962,0
97.HK,D,20120305,000000,0.429676,0.429676,0.422859,0.422859,2173549.432902,0
97.HK,D,20120306,000000,0.422859,0.422859,0.41624,0.41624,7550060.4573194,0
97.HK,D,20120307,000000,0.409459,0.41624,0.409459,0.409459,3831640.8667211,0
97.HK,D,20120308,000000,0.41624,0.422859,0.41624,0.422859,6352300.0454359,0
97.HK,D,20120309,000000,0.429676,0.429676,0.41624,0.422859,1614380.2556462,0
97.HK,D,20120312,000000,0.422859,0.422859,0.41624,0.41624,805954.98276707,0
97.HK,D,20120313,000000,0.41624,0.429676,0.41624,0.422859,4525487.5845594,0
97.HK,D,20120314,000000,0.429676,0.436154,0.422859,0.422859,3624565.5588789,0
97.HK,D,20120315,000000,0.422859,0.429676,0.422859,0.429676,1245432.9753177,0
97.HK,D,20120316,000000,0.429676,0.429676,0.41624,0.422859,3013767.7430954,0
97.HK,D,20120319,000000,0.422859,0.422859,0.41624,0.422859,1994777.3200234,0
97.HK,D,20120320,000000,0.422859,0.422859,0.41624,0.41624,3517301.2291183,0
97.HK,D,20120321,000000,0.41624,0.422859,0.409459,0.422859,8729943.6579149,0
97.HK,D,20120322,000000,0.422859,0.443084,0.41624,0.422859,44767032.843713,0
97.HK,D,20120323,000000,0.41624,0.41624,0.402708,0.402708,17433072.029914,0
97.HK,D,20120326,000000,0.402708,0.402708,0.38931,0.396099,8102759.7259928,0
97.HK,D,20120327,000000,0.396099,0.402708,0.38931,0.402708,3520281.2953497,0
97.HK,D,20120328,000000,0.402708,0.402708,0.396099,0.396099,1698317.0177756,0
97.HK,D,20120329,000000,0.38931,0.396099,0.38931,0.38931,2461068.4744219,0
97.HK,D,20120330,000000,0.38931,0.396099,0.382568,0.396099,2972054.2500904,0
97.HK,D,20120402,000000,0.38931,0.38931,0.382568,0.38931,1765355.7635799,0
97.HK,D,20120403,000000,0.38931,0.396099,0.382568,0.396099,1930716.5163834,0
97.HK,D,20120405,000000,0.38931,0.402708,0.38931,0.396099,2212281.797642,0
97.HK,D,20120410,000000,0.38931,0.396099,0.38931,0.396099,1305020.4935099,0
97.HK,D,20120411,000000,0.396099,0.396099,0.382568,0.38931,2397086.261267,0
97.HK,D,20120412,000000,0.38931,0.396099,0.38931,0.38931,699360.79619666,0
97.HK,D,20120413,000000,0.396099,0.402708,0.396099,0.396099,734444.01354847,0
97.HK,D,20120416,000000,0.38931,0.402708,0.38931,0.396099,1026437.4025499,0
97.HK,D,20120417,000000,0.38931,0.396099,0.38931,0.38931,721041.1497421,0
97.HK,D,20120418,000000,0.396099,0.396099,0.38931,0.38931,1188823.3992899,0
97.HK,D,20120419,000000,0.38931,0.396099,0.38931,0.396099,385848.48275428,0
97.HK,D,20120420,000000,0.396099,0.396099,0.38931,0.396099,2599615.003344,0
97.HK,D,20120423,000000,0.396099,0.402708,0.396099,0.396099,4196629.9478889,0
97.HK,D,20120424,000000,0.396099,0.402708,0.38931,0.396099,1658090.3717856,0
97.HK,D,20120425,000000,0.396099,0.402708,0.396099,0.396099,2006696.5229156,0
97.HK,D,20120426,000000,0.396099,0.402708,0.396099,0.396099,3737784.7109347,0
97.HK,D,20120427,000000,0.396099,0.396099,0.38931,0.38931,5285640.2450303,0
97.HK,D,20120430,000000,0.38931,0.396099,0.38931,0.396099,1190311.3083384,0
97.HK,D,20120502,000000,0.396099,0.402708,0.396099,0.402708,2048408.9538869,0
97.HK,D,20120503,000000,0.402708,0.402708,0.396099,0.396099,622714.8946085,0
97.HK,D,20120504,000000,0.396099,0.396099,0.38931,0.38931,1978389.0798177,0
97.HK,D,20120507,000000,0.38931,0.38931,0.382568,0.382568,5617854.9698538,0
97.HK,D,20120508,000000,0.38931,0.38931,0.382568,0.38931,910238.18426278,0
