<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2869.HK,D,20190121,000000,6.46855,6.60196,6.31611,6.53526,5216999.2557886,0
2869.HK,D,20190122,000000,6.53526,6.58283,6.35417,6.4399,3130198.9418368,0
2869.HK,D,20190123,000000,6.38271,6.40184,6.2494,6.32562,5109929.2521516,0
2869.HK,D,20190124,000000,6.35417,6.53526,6.29707,6.41136,3125637.153958,0
2869.HK,D,20190125,000000,6.40184,6.54477,6.32562,6.48748,3497593.6145662,0
2869.HK,D,20190128,000000,6.50661,6.58283,6.3732,6.4971,3053571.0994121,0
2869.HK,D,20190129,000000,6.4399,6.70673,6.41136,6.6876,5305173.7733649,0
2869.HK,D,20190130,000000,6.6876,6.84956,6.57332,6.6876,7240816.3151946,0
2869.HK,D,20190131,000000,6.79247,7.19251,6.75431,6.82092,4614472.1963911,0
2869.HK,D,20190201,000000,6.99249,7.0021,6.8114,6.89733,3520685.9454755,0
2869.HK,D,20190204,000000,6.85908,7.18299,6.8114,7.01152,3632205.603658,0
2869.HK,D,20190208,000000,6.98297,7.48778,6.8782,7.15435,3251964.5285042,0
2869.HK,D,20190211,000000,7.18299,7.39253,6.65915,6.76382,7530239.5842872,0
2869.HK,D,20190212,000000,6.82092,7.0021,6.79247,6.85908,13914436.745537,0
2869.HK,D,20190213,000000,6.89733,7.04016,6.80198,6.85908,9258335.5588429,0
2869.HK,D,20190214,000000,6.76382,6.96394,6.6876,6.85908,4415030.8303293,0
2869.HK,D,20190215,000000,6.85908,6.85908,6.5639,6.66857,9655121.3976332,0
2869.HK,D,20190218,000000,6.78285,6.79247,6.67809,6.73528,4698447.830331,0
2869.HK,D,20190219,000000,6.78285,6.90675,6.66857,6.77334,3744272.6763859,0
2869.HK,D,20190220,000000,6.83053,6.95433,6.74479,6.95433,2638039.6254702,0
2869.HK,D,20190221,000000,6.96394,7.10677,6.80198,6.97346,3235168.9939586,0
2869.HK,D,20190222,000000,6.89733,7.19251,6.89733,7.10677,4497955.4691177,0
2869.HK,D,20190225,000000,7.19251,7.19251,6.91627,6.95433,5071091.3624544,0
2869.HK,D,20190226,000000,6.90675,7.1258,6.79247,6.94491,4354146.5079047,0
2869.HK,D,20190227,000000,6.90675,7.04968,6.85908,6.96394,3424852.7212325,0
2869.HK,D,20190228,000000,6.96394,7.01152,6.77334,6.82092,3856590.5200229,0
2869.HK,D,20190301,000000,6.94491,7.07823,6.79247,6.89733,5846817.5297317,0
2869.HK,D,20190304,000000,6.96394,6.96394,6.71615,6.85908,4345748.7406319,0
2869.HK,D,20190305,000000,6.88772,6.88772,6.74479,6.85908,2523129.4630453,0
2869.HK,D,20190306,000000,6.90675,6.90675,6.70673,6.78285,4362544.2751775,0
2869.HK,D,20190307,000000,6.80198,6.80198,6.62089,6.65915,2823399.0836531,0
2869.HK,D,20190308,000000,6.62089,6.62089,6.40184,6.44942,6633251.4109485,0
2869.HK,D,20190311,000000,6.47797,6.62089,6.34465,6.4971,5712457.3309431,0
2869.HK,D,20190312,000000,6.51622,6.83053,6.4971,6.71615,2857277.6218352,0
2869.HK,D,20190313,000000,6.71615,6.71615,6.57332,6.6876,1381460.2400082,0
2869.HK,D,20190314,000000,6.67809,6.72576,6.47797,6.57332,3602562.6472941,0
2869.HK,D,20190315,000000,6.57332,6.62089,6.45903,6.47797,3917472.8036597,0
2869.HK,D,20190318,000000,6.53526,6.77334,6.50661,6.63051,10400407.442486,0
2869.HK,D,20190319,000000,6.57332,6.8114,6.57332,6.76382,4269121.9176011,0
2869.HK,D,20190320,000000,6.72576,6.84956,6.67809,6.79247,2010171.4521332,0
2869.HK,D,20190321,000000,6.75431,7.02103,6.75431,6.96394,5991237.1079144,0
2869.HK,D,20190322,000000,6.99249,7.0021,6.82092,6.85908,3417816.8642627,0
2869.HK,D,20190325,000000,6.18269,6.42087,5.97316,6.19231,30239698.362604,0
2869.HK,D,20190326,000000,6.19231,6.36378,6.06841,6.15415,13245820.338261,0
2869.HK,D,20190327,000000,6.1256,6.34465,6.03977,6.28746,13252367.905533,0
2869.HK,D,20190328,000000,6.34465,6.39233,6.19231,6.3732,6281798.0206434,0
2869.HK,D,20190329,000000,6.3732,6.66857,6.31611,6.63051,7822348.9564101,0
2869.HK,D,20190401,000000,6.59245,6.6876,6.45903,6.66857,8178728.0582304,0
2869.HK,D,20190402,000000,6.6876,7.03065,6.6876,6.88772,8562315.8036873,0
2869.HK,D,20190403,000000,6.85908,7.01152,6.74479,6.94491,7948312.40732,0
2869.HK,D,20190404,000000,6.84004,6.96394,6.82092,6.9354,4708945.5491189,0
2869.HK,D,20190408,000000,6.88772,7.04968,6.88772,6.97346,5510913.9745782,0
2869.HK,D,20190409,000000,6.9354,7.04968,6.91627,7.02103,7690086.6703488,0
2869.HK,D,20190410,000000,6.95433,6.99249,6.85908,6.97346,1930394.7018297,0
2869.HK,D,20190411,000000,6.95433,7.04968,6.67809,6.76382,5080538.0860908,0
2869.HK,D,20190412,000000,6.77334,6.84004,6.59245,6.76382,8536143.8836871,0
2869.HK,D,20190415,000000,6.78285,6.85908,6.48748,6.5639,7242916.2667097,0
2869.HK,D,20190416,000000,6.57332,6.72576,6.33514,6.61148,7045009.0885267,0
2869.HK,D,20190417,000000,6.61148,6.73528,6.52574,6.63051,5084736.9697272,0
2869.HK,D,20190418,000000,6.63051,6.73528,6.46855,6.63051,6203714.4836732,0
2869.HK,D,20190423,000000,6.8114,6.8114,6.41136,6.4971,3933972.7139628,0
2869.HK,D,20190424,000000,6.51622,6.71615,6.35417,6.48748,4074203.6024485,0
2869.HK,D,20190425,000000,6.39233,6.4971,6.28746,6.43039,4781492.7576042,0
2869.HK,D,20190426,000000,6.5639,6.5639,6.25901,6.42087,4184778.2824491,0
2869.HK,D,20190429,000000,6.46855,6.57332,6.40184,6.41136,3681773.6339613,0
2869.HK,D,20190430,000000,6.52574,6.53526,6.41136,6.44942,1935642.5418297,0
2869.HK,D,20190502,000000,6.50661,6.51622,6.34465,6.44942,1763801.2666772,0
2869.HK,D,20190503,000000,6.46855,6.55429,6.39233,6.52574,535345.94060924,0
2869.HK,D,20190506,000000,6.34465,6.38271,6.05889,6.23988,4170944.0872975,0
2869.HK,D,20190507,000000,6.33514,6.33514,6.09696,6.11599,1652673.0557674,0
2869.HK,D,20190508,000000,6.05889,6.14463,6.02083,6.03977,2370318.2339535,0
2869.HK,D,20190509,000000,6.25901,6.25901,5.82081,5.89694,2815289.8048652,0
2869.HK,D,20190510,000000,6.04928,6.16376,5.76362,6.0017,4627068.8473002,0
2869.HK,D,20190514,000000,5.77314,5.99219,5.71585,5.90645,7883231.2400469,0
2869.HK,D,20190515,000000,6.08734,6.08734,5.8112,5.8779,2723747.2097132,0
2869.HK,D,20190516,000000,6.07793,6.08734,5.72546,5.82081,5426400.1006383,0
2869.HK,D,20190517,000000,5.90645,6.02083,5.54447,5.6874,5000761.3357873,0
2869.HK,D,20190520,000000,5.69682,5.80168,5.47776,5.52544,3064823.1697152,0
2869.HK,D,20190521,000000,5.64914,5.6874,5.46825,5.5635,4274370.7769951,0
2869.HK,D,20190522,000000,5.72546,5.72546,5.42067,5.48738,2191768.3272858,0
2869.HK,D,20190523,000000,5.39203,5.52544,5.33484,5.44922,2871974.2242595,0
2869.HK,D,20190524,000000,5.52544,5.55399,5.38241,5.44922,13539004.151596,0
2869.HK,D,20190527,000000,5.64914,5.64914,5.23007,5.34435,5465778.2691234,0
2869.HK,D,20190528,000000,5.55399,5.55399,5.33484,5.47776,14952243.997665,0
2869.HK,D,20190529,000000,5.43019,5.58253,5.41106,5.57302,2202266.0460737,0
2869.HK,D,20190530,000000,5.63972,5.90645,5.4397,5.78265,6982591.5976173,0
2869.HK,D,20190531,000000,5.79217,5.99219,5.72546,5.8779,7517308.5721659,0
2869.HK,D,20190603,000000,5.8112,5.8112,5.62069,5.77314,3476600.2157782,0
2869.HK,D,20190604,000000,5.84926,5.98267,5.67779,5.91597,5299800.5479103,0
2869.HK,D,20190605,000000,5.92558,5.92558,5.77314,5.80168,2529771.8339544,0
2869.HK,D,20190606,000000,5.72546,5.89694,5.57302,5.77314,3241466.8097162,0
2869.HK,D,20190610,000000,5.84926,6.01122,5.84926,6.0017,3021031.0254725,0
2869.HK,D,20190611,000000,6.03035,6.22085,5.77314,5.83033,6330021.4703407,0
2869.HK,D,20190612,000000,5.79217,5.79217,5.65875,5.6874,2275744.9806196,0
2869.HK,D,20190613,000000,5.64914,5.73498,5.57302,5.65875,3312845.792747,0
2869.HK,D,20190614,000000,5.71585,5.76362,5.58253,5.58253,2145083.1430431,0
2869.HK,D,20190617,000000,5.59215,5.63972,5.57302,5.57302,2289576.1175894,0
2869.HK,D,20190618,000000,5.62128,5.68867,5.5634,5.64051,2073586.9297093,0
2869.HK,D,20190619,000000,5.84298,5.87192,5.708,5.83337,3968087.7515387,0
2869.HK,D,20190620,000000,5.9298,6.07439,5.73694,6.07439,5312217.7854861,0
2869.HK,D,20190621,000000,6.07439,6.17082,5.96835,6.13227,3233794.8509283,0
2869.HK,D,20190624,000000,6.13227,6.33474,6.08411,6.19015,2180062.6266796,0
2869.HK,D,20190625,000000,6.17082,6.19976,6.07439,6.17082,1590969.1406155,0
2869.HK,D,20190626,000000,5.98768,6.12266,5.97806,6.07439,1351857.040008,0
2869.HK,D,20190627,000000,6.1516,6.2287,6.04555,6.07439,2352235.2048625,0
2869.HK,D,20190628,000000,6.02623,6.14188,5.98768,6.08411,3256826.0182012,0
2869.HK,D,20190702,000000,6.18054,6.32513,6.18054,6.24793,3051258.0945636,0
2869.HK,D,20190703,000000,6.19976,6.32513,6.10333,6.19015,1924926.6727387,0
2869.HK,D,20190704,000000,6.19015,6.26725,6.18054,6.19976,1466512.3539481,0
2869.HK,D,20190705,000000,6.24793,6.24793,6.04555,6.07439,1360724.7478869,0
2869.HK,D,20190708,000000,6.13227,6.17082,6.02623,6.12266,4313600.113965,0
2869.HK,D,20190709,000000,6.17082,6.31542,6.06478,6.11304,4204554.5248735,0
2869.HK,D,20190710,000000,6.11304,6.27687,5.93951,6.26725,4321752.2072984,0
2869.HK,D,20190711,000000,6.27687,6.7494,6.26725,6.55644,12061909.469163,0
2869.HK,D,20190712,000000,6.595,6.72046,6.41185,6.41185,3194384.0618372,0
2869.HK,D,20190715,000000,6.41185,6.65297,6.30581,6.38291,3671466.54184,0
2869.HK,D,20190716,000000,6.60471,6.60471,6.33474,6.36368,3059555.9612303,0
2869.HK,D,20190717,000000,6.31542,6.47934,6.31542,6.36368,1097291.9466732,0
2869.HK,D,20190718,000000,6.3733,6.41185,6.20938,6.23831,3045035.7139575,0
2869.HK,D,20190719,000000,6.19976,6.4504,6.19976,6.35397,1447844.1927359,0
2869.HK,D,20190722,000000,6.46001,6.53722,6.20938,6.43117,1819139.0666775,0
2869.HK,D,20190723,000000,6.43117,6.50828,6.38291,6.43117,1779728.2775863,0
2869.HK,D,20190724,000000,6.44079,6.595,6.42146,6.56616,3534564.9939604,0
2869.HK,D,20190725,000000,6.4504,6.61432,6.44079,6.61432,3262835.3454739,0
2869.HK,D,20190726,000000,6.57577,6.6723,6.54683,6.61432,3419794.4885052,0
2869.HK,D,20190729,000000,6.58538,6.66259,6.58538,6.62394,2627422.6375914,0
2869.HK,D,20190730,000000,6.60471,6.65297,6.51789,6.60471,3186086.1951705,0
2869.HK,D,20190731,000000,6.54683,6.54683,6.38291,6.41185,2516095.6448634,0
2869.HK,D,20190801,000000,6.30581,6.62394,6.11304,6.24793,4441022.3176022,0
2869.HK,D,20190802,000000,6.12266,6.1516,5.99729,6.10333,3096893.3030487,0
2869.HK,D,20190805,000000,6.04555,6.21909,6.01661,6.07439,3679764.4085067,0
2869.HK,D,20190806,000000,5.97806,6.25764,5.88153,6.12266,6745541.7309492,0
2869.HK,D,20190807,000000,6.19976,6.21909,6.01661,6.11304,4566619.8060878,0
2869.HK,D,20190808,000000,6.09372,6.28658,6.09372,6.2287,2484981.7030451,0
2869.HK,D,20190809,000000,6.41185,6.42146,6.07439,6.09372,7915432.8751986,0
2869.HK,D,20190812,000000,6.10333,6.21909,5.96835,5.96835,4061430.5963878,0
2869.HK,D,20190813,000000,6.16121,6.16121,5.75617,5.84298,2872871.2909262,0
2869.HK,D,20190814,000000,5.91047,6.03584,5.8526,6.01661,4182492.801237,0
2869.HK,D,20190815,000000,5.99729,5.99729,5.90086,5.94912,742589.7478832,0
2869.HK,D,20190816,000000,6.007,6.12266,5.86221,5.90086,3642427.0666883,0
2869.HK,D,20190819,000000,5.98768,6.16121,5.92009,6.08411,3849854.3648714,0
2869.HK,D,20190820,000000,6.07439,6.18054,5.80443,5.88153,4879731.7515442,0
2869.HK,D,20190821,000000,5.92009,5.94912,5.73694,5.80443,2964901.1563813,0
2869.HK,D,20190822,000000,5.87192,5.95874,5.74655,5.80443,2488299.8303178,0
2869.HK,D,20190823,000000,5.75617,5.89115,5.66945,5.89115,5525868.4836692,0
2869.HK,D,20190826,000000,5.77549,6.47934,5.68867,6.46001,11305835.178249,0
2869.HK,D,20190827,000000,6.26725,7.00004,6.26725,6.91323,15864533.274034,0
2869.HK,D,20190828,000000,6.79757,7.01927,6.71085,6.88438,10397021.015819,0
2869.HK,D,20190829,000000,6.85545,7.16396,6.81689,7.03859,7350193.2073164,0
2869.HK,D,20190830,000000,7.03859,7.1157,6.75902,6.91323,5880569.6630653,0
2869.HK,D,20190902,000000,6.91323,7.18319,6.83612,7.00004,3416330.5878991,0
2869.HK,D,20190903,000000,6.94216,7.02898,6.79757,6.894,3318217.9988076,0
2869.HK,D,20190904,000000,6.9711,7.26029,6.85545,7.02898,8580183.7406571,0
2869.HK,D,20190905,000000,7.07715,7.18319,6.94216,7.15425,4827875.1818469,0
2869.HK,D,20190906,000000,7.17358,7.4147,7.07715,7.1928,9807172.1588462,0
2869.HK,D,20190909,000000,7.23145,7.44364,7.14464,7.35682,8129083.5733817,0
2869.HK,D,20190910,000000,7.3376,7.47248,7.13502,7.40499,8192188.1358063,0
2869.HK,D,20190911,000000,7.31817,7.31817,7.05792,7.26029,3637344.3685065,0
2869.HK,D,20190912,000000,7.24107,7.46287,7.17358,7.23145,6243709.3854917,0
2869.HK,D,20190913,000000,7.25068,7.44364,7.18319,7.43393,2024387.920012,0
2869.HK,D,20190916,000000,7.40499,7.42431,7.26029,7.42431,2677577.8388038,0
2869.HK,D,20190917,000000,7.27001,7.44364,7.25068,7.43393,5090271.2594242,0
2869.HK,D,20190918,000000,7.46287,7.57852,7.37615,7.42431,6377897.3067046,0
2869.HK,D,20190919,000000,7.38576,7.46287,7.25068,7.4147,5778825.9927616,0
2869.HK,D,20190920,000000,7.37615,7.53036,7.32788,7.47248,9938266.219453,0
2869.HK,D,20190923,000000,7.46287,7.46287,7.21213,7.34721,4980955.5309387,0
2869.HK,D,20190924,000000,7.25068,7.38576,7.23145,7.32788,4690116.3236642,0
2869.HK,D,20190925,000000,7.26029,7.43393,7.16396,7.37615,6395648.0133714,0
2869.HK,D,20190926,000000,7.37615,7.44364,7.24107,7.42431,6671075.003676,0
2869.HK,D,20190927,000000,7.3376,7.39537,7.28923,7.35682,4292193.8606316,0
2869.HK,D,20190930,000000,7.29885,7.44364,7.23145,7.42431,5488739.0982145,0
2869.HK,D,20191002,000000,7.47248,7.6364,7.36644,7.59785,3664007.6363854,0
2869.HK,D,20191003,000000,7.54968,7.59785,7.40499,7.47248,5533722.9139723,0
2869.HK,D,20191004,000000,7.53997,7.60746,7.4147,7.58823,2648952.2375915,0
2869.HK,D,20191008,000000,7.61717,7.69428,7.39537,7.52074,8312813.0206555,0
2869.HK,D,20191009,000000,7.43393,7.53036,7.31817,7.46287,4142089.1224489,0
2869.HK,D,20191010,000000,7.34721,7.39537,7.14464,7.3376,4530320.2072997,0
2869.HK,D,20191011,000000,7.32788,7.43393,7.32788,7.42431,2799441.2872894,0
2869.HK,D,20191014,000000,7.40499,7.47248,7.27001,7.42431,2912955.8994113,0
2869.HK,D,20191015,000000,7.40499,7.51113,7.37615,7.46287,5631656.0897305,0
2869.HK,D,20191016,000000,7.43393,7.7135,7.43393,7.54968,9176931.8558121,0
2869.HK,D,20191017,000000,7.48219,7.74244,7.48219,7.57852,7467181.9139838,0
2869.HK,D,20191018,000000,7.58823,8.09922,7.58823,7.96414,12654606.512803,0
2869.HK,D,20191021,000000,8.00279,8.00279,7.88704,7.98347,5461566.1333658,0
2869.HK,D,20191022,000000,7.95453,7.98347,7.77138,7.91598,9621317.2752087,0
2869.HK,D,20191023,000000,7.87743,7.96414,7.8581,7.91598,4684854.2121491,0
2869.HK,D,20191024,000000,8.00279,8.11855,7.80032,7.99308,8887957.1200528,0
2869.HK,D,20191025,000000,8.07029,8.08,7.90636,8.00279,3554788.7503242,0
2869.HK,D,20191028,000000,8.02212,8.3017,8.00279,8.3017,12524886.595226,0
2869.HK,D,20191029,000000,8.23421,8.91883,8.19565,8.72597,16084724.403732,0
2869.HK,D,20191030,000000,8.73558,8.75491,8.55234,8.6006,6975371.2303445,0
2869.HK,D,20191031,000000,8.65838,8.68732,8.43668,8.59089,6780285.7345858,0
2869.HK,D,20191101,000000,8.77423,8.77423,8.48485,8.50417,7835469.5758042,0
2869.HK,D,20191104,000000,8.59089,8.65838,8.38851,8.65838,12509848.495832,0
2869.HK,D,20191105,000000,8.58128,8.75491,8.49456,8.6006,7540392.7479236,0
2869.HK,D,20191106,000000,8.63915,8.67771,8.44629,8.49456,4857018.6351804,0
2869.HK,D,20191107,000000,8.62944,8.62944,8.43668,8.50417,5360652.2497288,0
2869.HK,D,20191108,000000,8.47523,8.63915,8.43668,8.50417,8486170.1345959,0
2869.HK,D,20191111,000000,8.43668,8.47523,8.29208,8.41735,5271562.316395,0
2869.HK,D,20191112,000000,8.38851,8.61021,8.32102,8.44629,11314650.897037,0
2869.HK,D,20191113,000000,8.36919,8.47523,8.27276,8.31131,6328186.5612497,0
2869.HK,D,20191114,000000,8.36919,8.57166,8.33064,8.42707,9980649.5612715,0
2869.HK,D,20191115,000000,8.36919,8.58128,8.32102,8.3788,3386875.2000201,0
2869.HK,D,20191118,000000,8.54272,8.68732,8.38851,8.61983,4375268.350329,0
2869.HK,D,20191119,000000,8.67771,8.96699,8.56205,8.72597,9557843.692178,0
2869.HK,D,20191120,000000,8.74529,8.74529,8.53311,8.67771,4177175.6424491,0
2869.HK,D,20191121,000000,8.67771,8.67771,8.44629,8.58128,2425558.1721356,0
2869.HK,D,20191122,000000,8.69693,8.69693,8.38851,8.47523,2238142.5963769,0
2869.HK,D,20191125,000000,8.54272,8.54272,8.00279,8.29208,8660265.2897485,0
2869.HK,D,20191126,000000,8.46562,8.56205,8.31131,8.43668,12768326.023106,0
2869.HK,D,20191127,000000,8.43668,8.45591,8.14749,8.40774,5038436.0969997,0
2869.HK,D,20191128,000000,8.40774,8.47523,8.34025,8.3788,4225298.1721463,0
2869.HK,D,20191129,000000,8.42707,8.53311,8.19565,8.26315,4695951.3345734,0
2869.HK,D,20191202,000000,8.39813,8.46562,8.19565,8.31131,7407188.5418622,0
2869.HK,D,20191203,000000,8.40774,8.47523,8.35957,8.39813,3427288.0533537,0
2869.HK,D,20191204,000000,8.38851,8.38851,8.13778,8.19565,3791774.3951741,0
2869.HK,D,20191205,000000,8.19565,8.3788,8.03173,8.24382,9095954.259448,0
2869.HK,D,20191206,000000,8.42707,8.42707,8.00279,8.08,5438748.0194263,0
2869.HK,D,20191209,000000,8.08,8.48485,8.08,8.27276,8203757.2376245,0
2869.HK,D,20191210,000000,8.27276,8.28247,8.09922,8.13778,4308268.683662,0
2869.HK,D,20191211,000000,8.02212,8.29208,8.01241,8.29208,6020582.4012479,0
2869.HK,D,20191212,000000,8.18604,8.23421,7.91598,7.97386,6012529.1891267,0
2869.HK,D,20191213,000000,7.96414,8.09922,7.46287,7.54968,20039569.208604,0
2869.HK,D,20191216,000000,7.42431,8.00279,7.42431,7.75206,13634208.409778,0
2869.HK,D,20191217,000000,7.94492,7.94492,7.60746,7.8581,7558657.2291358,0
2869.HK,D,20191218,000000,7.76177,7.80032,7.45325,7.76177,7811719.735804,0
2869.HK,D,20191219,000000,7.72322,7.90636,7.6364,7.74244,6191711.1200368,0
2869.HK,D,20191220,000000,7.73283,7.90636,7.68457,7.73283,4386942.4497231,0
2869.HK,D,20191223,000000,7.64601,7.73283,7.5593,7.69428,3694926.8739614,0
2869.HK,D,20191224,000000,7.72322,7.8581,7.7135,7.82926,1223718.2024315,0
2869.HK,D,20191227,000000,7.88704,7.92559,7.53036,7.70389,3973056.2775994,0
2869.HK,D,20191230,000000,8.67771,9.24706,8.42707,8.48485,15445964.006152,0
2869.HK,D,20191231,000000,8.58128,8.58128,8.20527,8.20527,5106864.9539698,0
2869.HK,D,20200102,000000,8.39813,8.40774,8.01241,8.07029,8666112.5333849,0
2869.HK,D,20200103,000000,8.08961,8.21498,7.8581,7.95453,6013323.2970054,0
2869.HK,D,20200106,000000,7.95453,8.1571,7.73283,7.87743,8033760.0461084,0
2869.HK,D,20200107,000000,7.90636,8.03173,7.83887,7.96414,2273405.4715287,0
2869.HK,D,20200108,000000,7.88704,8.13778,7.87743,8.08,3863637.590326,0
2869.HK,D,20200109,000000,8.1571,8.45591,8.03173,8.39813,5191805.9539703,0
2869.HK,D,20200110,000000,8.53311,8.71626,8.36919,8.46562,6127407.7503395,0
2869.HK,D,20200113,000000,8.64877,8.64877,8.28247,8.33064,2918015.1515325,0
2869.HK,D,20200114,000000,8.5234,8.5234,8.34986,8.43668,3623758.9054761,0
2869.HK,D,20200115,000000,8.42707,8.79346,8.42707,8.72597,6414951.2570078,0
2869.HK,D,20200116,000000,8.84172,8.93806,8.49456,8.93806,8068601.9115631,0
2869.HK,D,20200117,000000,9.03449,9.03449,8.80307,8.94777,6665281.7879184,0
2869.HK,D,20200120,000000,9.00555,9.00555,8.88028,8.94777,3395076.2242626,0
2869.HK,D,20200121,000000,8.79346,8.99593,8.62944,8.68732,5779136.9079131,0
2869.HK,D,20200122,000000,8.84172,8.92844,8.73558,8.8995,2489855.4254693,0
2869.HK,D,20200123,000000,8.88028,8.88989,8.50417,8.6006,2864366.4872898,0
2869.HK,D,20200124,000000,8.55234,8.70664,8.42707,8.67771,892975.83879319,0
2869.HK,D,20200129,000000,8.24382,8.58128,8.07029,8.38851,2121879.6981944,0
2869.HK,D,20200130,000000,8.25353,8.48485,7.86781,7.99308,4285452.6085103,0
2869.HK,D,20200131,000000,8.08,8.16672,7.87743,7.94492,4594930.4145728,0
2869.HK,D,20200203,000000,7.92559,8.48485,7.76177,8.3788,9145858.6897513,0
2869.HK,D,20200204,000000,8.5234,8.65838,8.23421,8.51378,5939490.6327626,0
2869.HK,D,20200205,000000,8.61021,8.88989,8.61021,8.68732,3059555.9612303,0
2869.HK,D,20200206,000000,8.61021,8.8224,8.48485,8.8224,3787004.6509316,0
2869.HK,D,20200207,000000,8.77423,8.88989,8.43668,8.86095,7090503.6206482,0
2869.HK,D,20200210,000000,8.86095,9.642,8.75491,9.52625,10655342.575821,0
2869.HK,D,20200211,000000,9.66064,9.87351,9.52625,9.5547,6242197.6242795,0
2869.HK,D,20200212,000000,9.79602,10.0275,9.35262,9.79602,5821500.8812467,0
2869.HK,D,20200213,000000,9.79602,10.2012,9.68026,10.0854,7965566.6691383,0
2869.HK,D,20200214,000000,10.0275,10.1815,9.85389,9.95003,9184795.4606607,0
2869.HK,D,20200217,000000,10.0658,10.2198,9.54489,9.91275,7112792.6691332,0
2869.HK,D,20200218,000000,9.89313,10.0275,9.66064,9.93041,4292328.4206316,0
2869.HK,D,20200219,000000,9.93041,10.2787,9.79602,9.93041,5390937.4242745,0
2869.HK,D,20200220,000000,9.93041,10.0658,9.57432,9.75776,10466169.564911,0
2869.HK,D,20200221,000000,9.68026,9.73814,9.26551,9.642,6695809.5782216,0
2869.HK,D,20200224,000000,9.642,9.68026,9.30435,9.642,6518097.6133721,0
2869.HK,D,20200225,000000,9.44875,9.73814,9.38106,9.73814,7420109.3600441,0
2869.HK,D,20200226,000000,9.51644,9.69988,9.34281,9.54489,3528718.7697179,0
2869.HK,D,20200227,000000,9.61356,9.87351,9.28493,9.73814,9998231.0485443,0
2869.HK,D,20200228,000000,9.642,9.642,9.31406,9.39087,10658661.722488,0
2869.HK,D,20200302,000000,9.35262,9.62337,8.8995,9.43894,11085354.540672,0
2869.HK,D,20200303,000000,9.47818,9.7195,9.35262,9.48799,5985142.1515507,0
2869.HK,D,20200304,000000,9.61356,9.91275,9.41049,9.79602,7716821.2958035,0
2869.HK,D,20200305,000000,9.79602,10.1433,9.69988,10.0658,6363664.5285227,0
2869.HK,D,20200306,000000,9.96965,10.0462,9.7195,9.83427,2095639.4788003,0
2869.HK,D,20200309,000000,9.56451,9.81564,9.15985,9.22764,5812633.1733679,0
2869.HK,D,20200310,000000,9.30435,9.43894,8.90912,9.23735,9944177.6849076,0
2869.HK,D,20200311,000000,9.50761,9.642,9.23735,9.53508,7199809.1551943,0
2869.HK,D,20200312,000000,9.43011,9.68026,9.19841,9.52625,14215694.158872,0
2869.HK,D,20200313,000000,9.08265,9.23735,8.75491,9.08265,16630231.663129,0
2869.HK,D,20200316,000000,8.84172,9.05381,8.12816,8.21498,18320993.354048,0
2869.HK,D,20200317,000000,8.17643,8.34986,7.84849,7.89675,13903760.63281,0
2869.HK,D,20200318,000000,8.12816,8.54272,7.39537,7.61717,10063677.158848,0
2869.HK,D,20200319,000000,7.54968,8.04144,7.29885,7.95453,11786263.309161,0
2869.HK,D,20200320,000000,8.09922,8.42707,8.05106,8.31131,6568310.9200391,0
2869.HK,D,20200323,000000,7.72322,8.27276,7.67495,7.77138,8031592.8145932,0
2869.HK,D,20200324,000000,8.03173,8.35957,7.92559,8.16672,7590599.9382269,0
2869.HK,D,20200325,000000,8.41735,8.6006,8.22459,8.51378,4003599.3588117,0
2869.HK,D,20200326,000000,8.50417,8.81279,8.33064,8.43668,6752905.8327674,0
2869.HK,D,20200327,000000,8.74529,9.02487,8.51378,8.8224,9711205.3939971,0
2869.HK,D,20200330,000000,8.64877,8.94777,8.49456,8.63915,2580294.016985,0
2869.HK,D,20200331,000000,8.72597,9.15985,8.62944,9.06342,7022979.9854963,0
2869.HK,D,20200401,000000,8.48485,9.22764,8.48485,9.09236,16861043.858282,0
2869.HK,D,20200402,000000,8.91883,9.17908,8.61983,8.63915,5501028.9115479,0
2869.HK,D,20200403,000000,8.74529,8.79346,8.05106,8.12816,6938449.8012534,0
2869.HK,D,20200406,000000,8.09922,8.31131,7.72322,8.28247,7196327.9248913,0
2869.HK,D,20200407,000000,8.39813,8.48485,8.13778,8.23421,9772242.6255126,0
2869.HK,D,20200408,000000,8.04144,8.32102,7.99308,8.23421,7753639.7661067,0
2869.HK,D,20200409,000000,8.25353,8.73558,8.21498,8.55234,10570504.534608,0
2869.HK,D,20200414,000000,8.67771,8.99593,8.56205,8.88028,13466639.414626,0
2869.HK,D,20200415,000000,9.00555,9.19841,8.67771,8.78385,10716838.534609,0
2869.HK,D,20200416,000000,8.78385,9.1212,8.73558,8.98632,8865997.3358103,0
2869.HK,D,20200417,000000,9.14053,9.19841,8.90912,9.00555,5355572.6097288,0
2869.HK,D,20200420,000000,9.00555,9.1212,8.88989,9.02487,3422450.0097173,0
2869.HK,D,20200421,000000,8.84172,9.15985,8.8224,8.91883,2033744.9369818,0
2869.HK,D,20200422,000000,8.87056,9.38106,8.73558,9.27522,15695934.691002,0
2869.HK,D,20200423,000000,9.32417,9.56451,9.1887,9.25579,4363283.3357835,0
2869.HK,D,20200424,000000,9.15985,9.36243,8.93806,9.05381,8575052.1115661,0
