<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2270.HK,D,20250220,000000,1.28,1.28,1.28,1.28,0,0
2270.HK,D,20250221,000000,1.3,1.31,1.3,1.31,4000,0
2270.HK,D,20250224,000000,1.29,1.29,1.29,1.29,0,0
2270.HK,D,20250225,000000,1.29,1.38,1.29,1.29,8000,0
2270.HK,D,20250226,000000,1.19,1.19,1.19,1.19,2000,0
2270.HK,D,20250227,000000,1.3,1.3,1.23,1.3,4000,0
2270.HK,D,20250228,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250303,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250304,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250305,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250306,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250307,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250310,000000,1.31,1.31,1.3,1.31,4000,0
2270.HK,D,20250311,000000,1.3,1.3,1.3,1.3,2000,0
2270.HK,D,20250312,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250313,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250314,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250317,000000,1.3,1.31,1.11,1.3,20000,0
2270.HK,D,20250318,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250319,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250320,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250321,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250324,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250325,000000,1.3,1.31,1.29,1.3,6000,0
2270.HK,D,20250326,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250327,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250328,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250331,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250401,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250402,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250403,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250407,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250408,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250409,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250410,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250411,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250414,000000,1.3,1.3,1.3,1.3,0,0
2270.HK,D,20250415,000000,1.26,1.26,1.25,1.26,4000,0
2270.HK,D,20250416,000000,1.26,1.26,1.26,1.26,0,0
2270.HK,D,20250417,000000,1.26,1.26,1.26,1.26,0,0
