<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
156.HK,D,20110322,000000,1.97252,1.97252,1.83638,1.83638,1028195.9814785,0
156.HK,D,20110323,000000,1.83638,1.93849,1.83638,1.90444,696598.76036763,0
156.HK,D,20110324,000000,1.90444,1.93849,1.8704,1.90444,560160.7413847,0
156.HK,D,20110325,000000,1.90444,1.93849,1.8704,1.90444,701009.43696468,0
156.HK,D,20110328,000000,1.90444,1.93849,1.8704,1.90444,513995.2268217,0
156.HK,D,20110329,000000,1.93849,1.93849,1.90444,1.93849,496352.52043354,0
156.HK,D,20110330,000000,1.93849,2.00646,1.93849,2.00646,1808392.8529577,0
156.HK,D,20110331,000000,1.97252,2.00646,1.8704,1.93849,1538163.2657273,0
156.HK,D,20110401,000000,1.93849,1.93849,1.83638,1.90444,1731940.6401881,0
156.HK,D,20110404,000000,1.8704,1.93849,1.83638,1.90444,1301454.8654118,0
156.HK,D,20110406,000000,1.90444,2.10856,1.83638,2.07454,4734460.9618358,0
156.HK,D,20110407,000000,2.07454,2.14251,1.97252,2.07454,5204937.3487165,0
156.HK,D,20110408,000000,2.0405,2.0405,1.93849,2.00646,2173600.0319928,0
156.HK,D,20110411,000000,1.97252,1.97252,1.90444,1.93849,1514827.5726378,0
156.HK,D,20110412,000000,1.93849,1.93849,1.8704,1.90444,666899.98819057,0
156.HK,D,20110413,000000,1.90444,1.93849,1.83638,1.90444,1861909.6817545,0
156.HK,D,20110414,000000,1.90444,1.90444,1.83638,1.8704,1776635.7799611,0
156.HK,D,20110415,000000,1.83638,1.8704,1.83638,1.83638,1484352.2500292,0
156.HK,D,20110418,000000,1.83638,1.8704,1.76839,1.80243,2056863.2441041,0
156.HK,D,20110419,000000,1.80243,1.83638,1.80243,1.83638,1574919.0532937,0
156.HK,D,20110420,000000,1.83638,1.83638,1.76839,1.80243,2694652.4980904,0
156.HK,D,20110421,000000,1.80243,1.83638,1.73445,1.76839,2802862.1196863,0
156.HK,D,20110426,000000,1.73445,1.76839,1.69354,1.73445,2024223.9462335,0
156.HK,D,20110427,000000,1.73445,1.73445,1.69354,1.73445,1858674.9691597,0
156.HK,D,20110428,000000,1.73445,1.73445,1.68675,1.73445,1357029.8830849,0
156.HK,D,20110429,000000,1.70051,1.73445,1.67996,1.70051,1810157.1907625,0
156.HK,D,20110503,000000,1.73445,1.73445,1.68675,1.70051,1356147.7701542,0
156.HK,D,20110504,000000,1.69354,1.69354,1.67326,1.68675,1404101.8022672,0
156.HK,D,20110505,000000,1.67326,1.70051,1.66647,1.70051,995645.23073081,0
156.HK,D,20110506,000000,1.69354,1.73445,1.67996,1.73445,930072.67197488,0
156.HK,D,20110509,000000,1.69354,1.70051,1.69354,1.70051,729532.13319624,0
156.HK,D,20110511,000000,1.73445,1.73445,1.67326,1.69354,915934.23756442,0
156.HK,D,20110512,000000,1.70051,1.70051,1.64601,1.68675,736001.22255606,0
156.HK,D,20110513,000000,1.68675,1.68675,1.65967,1.66647,219947.69491484,0
156.HK,D,20110516,000000,1.67996,1.68675,1.63251,1.67326,1322332.2843948,0
156.HK,D,20110517,000000,1.64601,1.66647,1.62555,1.65967,443717.80456745,0
156.HK,D,20110518,000000,1.66647,1.66647,1.63251,1.65967,750115.58916447,0
156.HK,D,20110519,000000,1.65967,1.67326,1.64601,1.66647,838624.09160944,0
156.HK,D,20110520,000000,1.67326,1.67326,1.63251,1.63251,1142669.1645991,0
156.HK,D,20110523,000000,1.62555,1.62555,1.60518,1.60518,759818.94334605,0
156.HK,D,20110524,000000,1.5984,1.62555,1.59161,1.62555,485178.67951866,0
156.HK,D,20110525,000000,1.60518,1.62555,1.5984,1.5984,595740.45300557,0
156.HK,D,20110526,000000,1.59161,1.63922,1.59161,1.60518,134379.83010669,0
156.HK,D,20110527,000000,1.60518,1.63251,1.60518,1.63251,94389.329945508,0
156.HK,D,20110530,000000,1.63251,1.65272,1.61868,1.63922,435778.56430412,0
156.HK,D,20110531,000000,1.61868,1.64601,1.55758,1.62555,341683.30931662,0
156.HK,D,20110601,000000,1.62555,1.62555,1.5984,1.5984,4116.7135823001,0
156.HK,D,20110602,000000,1.61198,1.61198,1.58482,1.58482,371382.30538021,0
156.HK,D,20110603,000000,1.59161,1.61198,1.58482,1.5984,494000.03271275,0
156.HK,D,20110607,000000,1.56428,1.5984,1.55069,1.5984,122912.02617707,0
156.HK,D,20110608,000000,1.57115,1.57115,1.54409,1.55758,72335.499187238,0
156.HK,D,20110609,000000,1.55069,1.55069,1.49629,1.52354,332567.88116453,0
156.HK,D,20110610,000000,1.53712,1.56428,1.49629,1.55758,237002.47527353,0
156.HK,D,20110613,000000,1.54409,1.54409,1.51005,1.53033,254351.10670369,0
156.HK,D,20110614,000000,1.51005,1.54409,1.51005,1.54409,21759.643856997,0
156.HK,D,20110615,000000,1.51005,1.54409,1.49629,1.53712,119383.23862425,0
156.HK,D,20110616,000000,1.49629,1.51684,1.49629,1.50317,121441.65138704,0
156.HK,D,20110617,000000,1.4896,1.53712,1.4896,1.52354,244353.56562084,0
156.HK,D,20110620,000000,1.54409,1.55069,1.46913,1.4828,364619.02911912,0
156.HK,D,20110621,000000,1.4828,1.50317,1.44877,1.50317,62632.145005665,0
156.HK,D,20110622,000000,1.44877,1.51005,1.44877,1.50317,94389.329945508,0
156.HK,D,20110623,000000,1.45556,1.50317,1.45556,1.50317,22347.681829746,0
156.HK,D,20110624,000000,1.51005,1.51005,1.4828,1.50317,35579.599677605,0
156.HK,D,20110627,000000,1.45556,1.51684,1.44877,1.4828,97917.893611794,0
156.HK,D,20110628,000000,1.51684,1.51684,1.47592,1.51684,2058.3008195174,0
156.HK,D,20110629,000000,1.53712,1.53712,1.46225,1.46913,60573.732242882,0
156.HK,D,20110630,000000,1.49629,1.51005,1.49629,1.49629,77040.362685552,0
156.HK,D,20110704,000000,1.51005,1.55069,1.4828,1.55069,268465.36136883,0
156.HK,D,20110705,000000,1.53712,1.61868,1.53712,1.5984,289048.92928033,0
156.HK,D,20110706,000000,1.57795,1.5984,1.57115,1.5984,75864.17479679,0
156.HK,D,20110707,000000,1.61198,1.61198,1.57115,1.57115,70718.478719629,0
156.HK,D,20110708,000000,1.57115,1.62555,1.57115,1.61868,147023.82192506,0
156.HK,D,20110711,000000,1.59161,1.59161,1.56428,1.57115,62338.293934189,0
156.HK,D,20110712,000000,1.55758,1.55758,1.51684,1.51684,180839.19574116,0
156.HK,D,20110713,000000,1.56428,1.56428,1.53033,1.53033,39990.500161178,0
156.HK,D,20110714,000000,1.51684,1.54409,1.50317,1.53033,76746.39967081,0
156.HK,D,20110715,000000,1.53033,1.53033,1.53033,1.53033,0,0
156.HK,D,20110718,000000,1.53033,1.53033,1.46913,1.46913,39990.500161178,0
156.HK,D,20110719,000000,1.46913,1.52354,1.46913,1.49629,70865.348283734,0
156.HK,D,20110720,000000,1.49629,1.50317,1.49629,1.49629,230533.27397044,0
156.HK,D,20110721,000000,1.4828,1.4896,1.4828,1.4828,86744.276583452,0
156.HK,D,20110722,000000,1.4828,1.51005,1.47592,1.50317,93507.217014752,0
156.HK,D,20110725,000000,1.4828,1.4828,1.47592,1.47592,74982.061866034,0
156.HK,D,20110726,000000,1.46225,1.51005,1.46225,1.50317,84979.714892145,0
156.HK,D,20110727,000000,1.49629,1.51684,1.4828,1.4828,18525.043205452,0
156.HK,D,20110728,000000,1.4896,1.50317,1.4896,1.50317,14996.255652635,0
156.HK,D,20110729,000000,1.47592,1.4896,1.46913,1.4896,102622.53322358,0
156.HK,D,20110801,000000,1.51684,1.56428,1.49629,1.51684,155551.10016114,0
156.HK,D,20110802,000000,1.49629,1.49629,1.49629,1.49629,41166.68804994,0
156.HK,D,20110803,000000,1.4896,1.4896,1.46913,1.4896,18525.043205452,0
156.HK,D,20110804,000000,1.46913,1.46913,1.46913,1.46913,5586.8644858038,0
156.HK,D,20110805,000000,1.40795,1.40795,1.36042,1.3739,331391.80521904,0
156.HK,D,20110808,000000,1.30584,1.31951,1.22428,1.30584,667782.32500786,0
156.HK,D,20110809,000000,1.24464,1.25143,1.19024,1.23116,631026.2016117,0
156.HK,D,20110810,000000,1.27877,1.27877,1.2175,1.22428,393141.61340741,0
156.HK,D,20110811,000000,1.18356,1.22428,1.1563,1.20391,713653.65266958,0
156.HK,D,20110812,000000,1.27189,1.27189,1.22428,1.25143,198188.16300111,0
156.HK,D,20110815,000000,1.27877,1.27877,1.23116,1.27189,33521.634687884,0
156.HK,D,20110816,000000,1.29235,1.33308,1.29235,1.31951,248764.24221788,0
156.HK,D,20110817,000000,1.3263,1.3807,1.3263,1.35363,231709.4618592,0
156.HK,D,20110818,000000,1.35363,1.35363,1.31951,1.31951,135555.90605218,0
156.HK,D,20110819,000000,1.30584,1.30584,1.30584,1.30584,0,0
156.HK,D,20110822,000000,1.30584,1.30584,1.22428,1.29913,157021.47495117,0
156.HK,D,20110823,000000,1.27189,1.28557,1.27189,1.27877,94389.329945508,0
156.HK,D,20110824,000000,1.26511,1.27877,1.25143,1.27877,174958.36824061,0
156.HK,D,20110825,000000,1.27877,1.31273,1.27189,1.31273,148200.00981382,0
156.HK,D,20110826,000000,1.27877,1.29913,1.27877,1.29913,115266.63698522,0
156.HK,D,20110829,000000,1.29913,1.29913,1.29913,1.29913,66160.708671951,0
156.HK,D,20110830,000000,1.33308,1.33987,1.31273,1.3263,485766.71749141,0
156.HK,D,20110831,000000,1.29235,1.31273,1.26511,1.31273,219065.47004082,0
156.HK,D,20110901,000000,1.31273,1.33308,1.28557,1.31273,382555.81046529,0
156.HK,D,20110902,000000,1.29913,1.3263,1.28557,1.3263,337860.67069233,0
156.HK,D,20110905,000000,1.3263,1.33308,1.29235,1.29235,86155.902780907,0
156.HK,D,20110906,000000,1.23786,1.29235,1.23786,1.29235,147905.93485582,0
156.HK,D,20110907,000000,1.25832,1.29235,1.25832,1.29235,20583.34402497,0
156.HK,D,20110908,000000,1.29235,1.29235,1.29235,1.29235,0,0
156.HK,D,20110909,000000,1.3263,1.3263,1.27189,1.29235,188190.39803174,0
156.HK,D,20110912,000000,1.29235,1.29235,1.27877,1.27877,287578.44254703,0
156.HK,D,20110914,000000,1.27877,1.29235,1.24464,1.27877,504585.83565487,0
156.HK,D,20110915,000000,1.29235,1.29235,1.26511,1.27877,220241.65792959,0
156.HK,D,20110916,000000,1.27877,1.30584,1.26511,1.29235,325804.94073323,0
156.HK,D,20110919,000000,1.26511,1.28557,1.25832,1.28557,284049.99082401,0
156.HK,D,20110920,000000,1.25832,1.25832,1.23786,1.25143,356679.67691252,0
156.HK,D,20110921,000000,1.23116,1.26511,1.2107,1.26511,318453.51455612,0
156.HK,D,20110922,000000,1.26511,1.26511,1.2107,1.2107,336096.33288755,0
156.HK,D,20110923,000000,1.19024,1.20391,1.12226,1.18356,588977.51257427,0
156.HK,D,20110926,000000,1.1563,1.18356,1.08823,1.1563,233179.83664923,0
156.HK,D,20110927,000000,1.16988,1.16988,1.12226,1.1563,304339.48377751,0
156.HK,D,20110928,000000,1.1563,1.25832,1.1563,1.25143,226122.5973734,0
156.HK,D,20110930,000000,1.22428,1.27189,1.19024,1.27189,1145609.4664061,0
156.HK,D,20111003,000000,1.18356,1.18356,1.14273,1.163,67630.859575455,0
156.HK,D,20111004,000000,1.163,1.163,1.12226,1.12226,141730.920454,0
156.HK,D,20111006,000000,1.14273,1.1563,1.06108,1.1563,378439.32076952,0
156.HK,D,20111007,000000,1.19024,1.19024,1.17667,1.19024,279345.35121223,0
156.HK,D,20111010,000000,1.18356,1.18356,1.18356,1.18356,882.22487402059,0
156.HK,D,20111011,000000,1.19024,1.22428,1.19024,1.19712,278168.93943694,0
156.HK,D,20111012,000000,1.19024,1.26511,1.19024,1.25832,988588.21534151,0
156.HK,D,20111013,000000,1.27877,1.27877,1.23786,1.23786,78216.662517579,0
156.HK,D,20111014,000000,1.22428,1.25832,1.163,1.23786,10291.616040852,0
156.HK,D,20111017,000000,1.23786,1.27189,1.22428,1.23786,32639.409813863,0
156.HK,D,20111018,000000,1.16988,1.2107,1.163,1.17667,209067.70507145,0
156.HK,D,20111019,000000,1.17667,1.19712,1.17667,1.18356,31463.221925101,0
156.HK,D,20111020,000000,1.14273,1.18356,1.14273,1.14273,516459.43392129,0
156.HK,D,20111021,000000,1.14273,1.14933,1.13593,1.13593,87920.240585683,0
156.HK,D,20111024,000000,1.14933,1.19024,1.14933,1.16988,516935.86445851,0
156.HK,D,20111025,000000,1.2107,1.2107,1.1563,1.16988,798045.21764571,0
156.HK,D,20111026,000000,1.163,1.19024,1.14933,1.1563,141730.920454,0
156.HK,D,20111027,000000,1.1563,1.23786,1.1563,1.22428,907136.84022912,0
156.HK,D,20111028,000000,1.25832,1.26511,1.23116,1.25832,921105.79253587,0
156.HK,D,20111031,000000,1.25832,1.25832,1.22428,1.22428,226416.56038814,0
156.HK,D,20111101,000000,1.19712,1.19712,1.17667,1.18356,127910.74074686,0
156.HK,D,20111102,000000,1.14933,1.18356,1.14933,1.18356,374910.5332167,0
156.HK,D,20111103,000000,1.20391,1.20391,1.19712,1.19712,44107.101800212,0
156.HK,D,20111104,000000,1.20391,1.20391,1.17667,1.17667,192013.14859929,0
156.HK,D,20111107,000000,1.14933,1.19024,1.14273,1.14933,587345.8275389,0
156.HK,D,20111108,000000,1.163,1.18356,1.13593,1.13593,232297.72371848,0
156.HK,D,20111109,000000,1.17667,1.17667,1.1563,1.163,202892.8026129,0
156.HK,D,20111110,000000,1.1563,1.1563,1.11548,1.12914,295517.90669689,0
156.HK,D,20111111,000000,1.12226,1.13593,1.12226,1.12226,160256.07560272,0
156.HK,D,20111114,000000,1.1563,1.1563,1.12226,1.13593,195247.74925084,0
156.HK,D,20111115,000000,1.13593,1.13593,1.1018,1.12914,187308.28510098,0
156.HK,D,20111116,000000,1.1018,1.12914,1.08823,1.1018,116442.71293072,0
156.HK,D,20111117,000000,1.09502,1.09502,1.09502,1.09502,132321.30540064,0
156.HK,D,20111118,000000,1.1018,1.12226,1.08823,1.09502,86744.276583452,0
156.HK,D,20111121,000000,1.07474,1.11548,1.07474,1.08823,79392.850406341,0
156.HK,D,20111122,000000,1.08823,1.08823,1.08823,1.08823,58809.506381372,0
156.HK,D,20111123,000000,1.08823,1.08823,1.08823,1.08823,736001.22255606,0
156.HK,D,20111124,000000,1.07474,1.09502,1.07474,1.08823,627791.71290342,0
156.HK,D,20111125,000000,1.08823,1.09502,1.06777,1.07474,1178248.7642767,0
156.HK,D,20111128,000000,1.07474,1.12226,1.07474,1.12226,100858.30736207,0
156.HK,D,20111129,000000,1.08823,1.12226,1.08823,1.12226,77922.587559572,0
156.HK,D,20111130,000000,1.12226,1.12226,1.09502,1.1018,146141.70899431,0
156.HK,D,20111201,000000,1.12226,1.14273,1.12226,1.14273,170841.76660158,0
156.HK,D,20111202,000000,1.12914,1.14273,1.12914,1.13593,222594.03370711,0
156.HK,D,20111205,000000,1.14273,1.14273,1.12914,1.14273,102916.60818158,0
156.HK,D,20111206,000000,1.1563,1.1563,1.12914,1.12914,246117.90342562,0
156.HK,D,20111207,000000,1.12914,1.14273,1.12914,1.12914,8821.3531940833,0
156.HK,D,20111208,000000,1.12914,1.163,1.12914,1.14933,158197.66283993,0
156.HK,D,20111209,000000,1.18356,1.18356,1.13593,1.13593,51458.080204261,0
156.HK,D,20111212,000000,1.12226,1.13593,1.12226,1.12914,135262.05498071,0
156.HK,D,20111213,000000,1.10869,1.10869,1.10869,1.10869,882.22487402059,0
156.HK,D,20111214,000000,1.12226,1.12226,1.10869,1.10869,10585.690998859,0
156.HK,D,20111215,000000,1.09502,1.09502,1.08823,1.08823,46459.589521002,0
156.HK,D,20111216,000000,1.08823,1.08823,1.08823,1.08823,0,0
156.HK,D,20111219,000000,1.08144,1.08144,1.07474,1.08144,132321.30540064,0
156.HK,D,20111220,000000,1.08144,1.08144,1.08144,1.08144,14702.404581159,0
156.HK,D,20111221,000000,1.08823,1.09502,1.08823,1.09502,51458.080204261,0
156.HK,D,20111222,000000,1.06777,1.09502,1.06777,1.07474,29110.846147577,0
156.HK,D,20111223,000000,1.03373,1.08144,1.03373,1.08144,294.07495800686,0
156.HK,D,20111228,000000,1.07474,1.08144,1.07474,1.07474,20583.34402497,0
156.HK,D,20111229,000000,1.06108,1.06777,1.06108,1.06777,11467.691986349,0
156.HK,D,20111230,000000,1.06777,1.06777,1.06777,1.06777,22347.681829746,0
156.HK,D,20120103,000000,1.06777,1.1018,1.06777,1.1018,15878.480526656,0
156.HK,D,20120104,000000,1.1018,1.1018,1.08823,1.1018,54398.941727595,0
156.HK,D,20120105,000000,1.07474,1.07474,1.07474,1.07474,11761.766944356,0
156.HK,D,20120106,000000,1.12914,1.12914,1.1018,1.1018,1764.4497480412,0
156.HK,D,20120109,000000,1.06777,1.07474,1.06108,1.06777,43224.988869457,0
156.HK,D,20120110,000000,1.09502,1.10869,1.09502,1.1018,62926.219963672,0
156.HK,D,20120111,000000,1.1018,1.1018,1.07474,1.07474,45871.327661723,0
156.HK,D,20120112,000000,1.08144,1.1018,1.08144,1.1018,141142.88248125,0
156.HK,D,20120113,000000,1.08144,1.11548,1.08144,1.11548,198188.16300111,0
156.HK,D,20120116,000000,1.07474,1.10869,1.06108,1.10869,177898.78199088,0
156.HK,D,20120117,000000,1.07474,1.11548,1.07474,1.11548,15878.480526656,0
156.HK,D,20120118,000000,1.12226,1.12226,1.08823,1.09502,17642.818331432,0
156.HK,D,20120119,000000,1.12914,1.14273,1.12914,1.14273,132615.38035864,0
156.HK,D,20120120,000000,1.14273,1.19024,1.14273,1.18356,306985.59868324,0
156.HK,D,20120126,000000,1.18356,1.18356,1.1563,1.1563,59985.806213399,0
156.HK,D,20120127,000000,1.1563,1.1563,1.13593,1.1563,42048.68903743,0
156.HK,D,20120130,000000,1.1563,1.1563,1.12914,1.12914,187806.992348,0
156.HK,D,20120131,000000,1.14933,1.1563,1.14273,1.14273,27640.471357543,0
156.HK,D,20120201,000000,1.163,1.17667,1.14933,1.17667,183191.57151868,0
156.HK,D,20120202,000000,1.19024,1.19024,1.163,1.17667,1456711.7786717,0
156.HK,D,20120203,000000,1.20391,1.20391,1.18356,1.19712,1224708.465741,0
156.HK,D,20120206,000000,1.19024,1.2175,1.17667,1.20391,736001.22255606,0
156.HK,D,20120207,000000,1.20391,1.22428,1.19024,1.20391,428133.06316901,0
156.HK,D,20120208,000000,1.19712,1.23786,1.19712,1.22428,796755.51928591,0
156.HK,D,20120209,000000,1.23116,1.25143,1.2175,1.23786,1542573.9423244,0
156.HK,D,20120210,000000,1.22428,1.25143,1.19712,1.2107,1211476.3240066,0
156.HK,D,20120213,000000,1.22428,1.23116,1.20391,1.20391,502821.38590683,0
156.HK,D,20120214,000000,1.19712,1.20391,1.19712,1.20391,38814.312272415,0
156.HK,D,20120215,000000,1.23116,1.25832,1.23116,1.24464,411666.76855613,0
156.HK,D,20120216,000000,1.22428,1.28557,1.22428,1.28557,454009.64449483,0
156.HK,D,20120217,000000,1.29235,1.30584,1.26511,1.27189,691710.53380072,0
156.HK,D,20120220,000000,1.31273,1.31273,1.27189,1.27189,251704.87985469,0
156.HK,D,20120221,000000,1.26511,1.27189,1.25143,1.26511,201422.42782286,0
156.HK,D,20120222,000000,1.26511,1.31951,1.25143,1.29235,549280.86348457,0
156.HK,D,20120223,000000,1.29235,1.29235,1.27189,1.29235,240825.11389782,0
156.HK,D,20120224,000000,1.27877,1.29235,1.27189,1.29235,169077.4287968,0
156.HK,D,20120227,000000,1.29235,1.29913,1.23786,1.24464,882437.00650838,0
156.HK,D,20120228,000000,1.25143,1.25143,1.2175,1.2175,60279.993114671,0
156.HK,D,20120229,000000,1.27877,1.29913,1.25832,1.26511,461949.10864469,0
156.HK,D,20120301,000000,1.27877,1.27877,1.23786,1.23786,349622.66152322,0
156.HK,D,20120302,000000,1.25143,1.25832,1.23786,1.25143,746292.95054018,0
156.HK,D,20120305,000000,1.24464,1.24464,1.2175,1.22428,643670.4173166,0
156.HK,D,20120306,000000,1.22428,1.22428,1.19712,1.20391,151140.31162083,0
156.HK,D,20120307,000000,1.19024,1.19024,1.17667,1.18356,266406.94860605,0
156.HK,D,20120308,000000,1.2107,1.2175,1.19712,1.19712,90566.691321214,0
156.HK,D,20120309,000000,1.22428,1.28557,1.22428,1.25143,183485.87036322,0
156.HK,D,20120312,000000,1.25832,1.27877,1.23116,1.23786,47635.665466499,0
156.HK,D,20120313,000000,1.27189,1.27189,1.24464,1.27189,107327.39672189,0
156.HK,D,20120314,000000,1.29235,1.29235,1.24464,1.24464,557514.1787059,0
156.HK,D,20120315,000000,1.23786,1.25143,1.23116,1.24464,214948.75645852,0
156.HK,D,20120316,000000,1.23786,1.23786,1.23786,1.23786,294.07495800686,0
156.HK,D,20120319,000000,1.23116,1.23116,1.22428,1.22428,183779.72143469,0
156.HK,D,20120320,000000,1.23786,1.26511,1.23116,1.23786,747175.06347094,0
156.HK,D,20120321,000000,1.23116,1.23116,1.2175,1.22428,29992.847135067,0
156.HK,D,20120322,000000,1.2175,1.2175,1.19712,1.19712,46753.552535743,0
156.HK,D,20120323,000000,1.19712,1.2107,1.19024,1.2107,37049.862524374,0
156.HK,D,20120326,000000,1.20391,1.24464,1.20391,1.23786,76746.39967081,0
156.HK,D,20120327,000000,1.23786,1.24464,1.2175,1.24464,55280.942715085,0
156.HK,D,20120328,000000,1.25143,1.29235,1.25143,1.25832,98211.968569801,0
156.HK,D,20120329,000000,1.24464,1.27877,1.22428,1.25143,106739.35874914,0
156.HK,D,20120330,000000,1.26511,1.34667,1.25143,1.34667,2500286.9737135,0
156.HK,D,20120402,000000,1.33987,1.36042,1.29235,1.31951,729238.1701815,0
156.HK,D,20120403,000000,1.31273,1.33987,1.30584,1.33987,577215.63368665,0
156.HK,D,20120405,000000,1.3263,1.38766,1.31273,1.36713,1070039.2546241,0
156.HK,D,20120410,000000,1.35363,1.3739,1.3263,1.34667,231121.42388645,0
156.HK,D,20120411,000000,1.33308,1.3739,1.33308,1.36042,145847.74597956,0
156.HK,D,20120412,000000,1.3739,1.3739,1.33987,1.36042,247882.01734386,0
156.HK,D,20120413,000000,1.3739,1.3739,1.33308,1.33987,411078.61864012,0
156.HK,D,20120416,000000,1.33987,1.33987,1.30584,1.31273,180251.15776841,0
156.HK,D,20120417,000000,1.3263,1.34667,1.30584,1.33987,278757.08935295,0
156.HK,D,20120418,000000,1.34667,1.36042,1.33987,1.34667,868910.67787271,0
156.HK,D,20120419,000000,1.33987,1.33987,1.3263,1.33308,1948065.6964787,0
156.HK,D,20120420,000000,1.33987,1.40795,1.33987,1.40795,2851380.0100268,0
156.HK,D,20120423,000000,1.42152,1.44877,1.34667,1.34667,1504629.8769966,0
156.HK,D,20120424,000000,1.36042,1.36713,1.3263,1.34667,765111.95676037,0
156.HK,D,20120425,000000,1.35363,1.36042,1.29913,1.3263,760701.0562768,0
156.HK,D,20120426,000000,1.3263,1.36042,1.30584,1.33308,644258.34334609,0
156.HK,D,20120427,000000,1.33308,1.33308,1.31273,1.33308,570158.50635407,0
156.HK,D,20120430,000000,1.33308,1.33987,1.3263,1.3263,431956.03762309,0
156.HK,D,20120502,000000,1.31273,1.35363,1.31273,1.35363,143789.22127352,0
156.HK,D,20120503,000000,1.33987,1.34667,1.31273,1.3263,289636.96725308,0
156.HK,D,20120504,000000,1.33987,1.33987,1.31273,1.33308,212596.26873773,0
156.HK,D,20120507,000000,1.31951,1.31951,1.31273,1.31273,260820.30800678,0
156.HK,D,20120508,000000,1.3263,1.3263,1.30584,1.31273,184662.05825198,0
156.HK,D,20120509,000000,1.30584,1.31273,1.28557,1.31273,315512.98886258,0
156.HK,D,20120510,000000,1.29913,1.31273,1.28557,1.31273,428427.25007028,0
156.HK,D,20120511,000000,1.29913,1.31273,1.29913,1.31273,29992.847135067,0
156.HK,D,20120514,000000,1.29235,1.31951,1.29235,1.31273,67925.158419992,0
156.HK,D,20120515,000000,1.29913,1.30584,1.29913,1.30584,83803.415060118,0
156.HK,D,20120516,000000,1.29913,1.29913,1.25832,1.29235,187014.21014297,0
156.HK,D,20120517,000000,1.29235,1.29235,1.28557,1.29235,123500.06414982,0
156.HK,D,20120518,000000,1.24464,1.27877,1.2175,1.27877,207891.62912595,0
156.HK,D,20120521,000000,1.27877,1.27877,1.24464,1.27189,57339.243534603,0
156.HK,D,20120522,000000,1.27877,1.27877,1.25832,1.27189,61750.144018175,0
156.HK,D,20120523,000000,1.26511,1.27877,1.26511,1.27189,379321.43370028,0
156.HK,D,20120524,000000,1.27189,1.29913,1.26511,1.29913,191424.99868328,0
156.HK,D,20120525,000000,1.28557,1.29235,1.28557,1.29235,8821.3531940833,0
156.HK,D,20120528,000000,1.27877,1.29235,1.27189,1.29235,53222.641895568,0
156.HK,D,20120529,000000,1.29235,1.30584,1.29235,1.30584,86744.276583452,0
156.HK,D,20120530,000000,1.29235,1.30584,1.28557,1.29235,49988.041244023,0
156.HK,D,20120531,000000,1.29235,1.29235,1.29235,1.29235,44107.101800212,0
156.HK,D,20120601,000000,1.30584,1.30584,1.29235,1.29235,409020.20587734,0
156.HK,D,20120604,000000,1.27877,1.27877,1.25143,1.26511,226122.5973734,0
156.HK,D,20120605,000000,1.25832,1.28557,1.25832,1.28557,98211.968569801,0
156.HK,D,20120606,000000,1.29913,1.31273,1.27189,1.30584,535166.83270595,0
156.HK,D,20120607,000000,1.17667,1.17667,1.11548,1.12914,370500.08050619,0
156.HK,D,20120608,000000,1.11548,1.14273,1.11548,1.14273,73805.985920538,0
156.HK,D,20120611,000000,1.12914,1.1563,1.12914,1.1563,19407.156136208,0
156.HK,D,20120612,000000,1.1563,1.1563,1.13593,1.1563,123206.10113508,0
156.HK,D,20120613,000000,1.14933,1.163,1.14933,1.14933,100858.30736207,0
156.HK,D,20120614,000000,1.14933,1.14933,1.13593,1.14273,93507.217014752,0
156.HK,D,20120615,000000,1.13593,1.14933,1.13593,1.13593,63514.481822951,0
156.HK,D,20120618,000000,1.14933,1.163,1.13593,1.13593,63808.444837692,0
156.HK,D,20120619,000000,1.14933,1.14933,1.12914,1.14933,44989.214730968,0
156.HK,D,20120620,000000,1.13593,1.14273,1.13593,1.13593,140554.73256524,0
156.HK,D,20120621,000000,1.13593,1.13593,1.13593,1.13593,89096.540417711,0
156.HK,D,20120622,000000,1.13593,1.14933,1.13593,1.14933,285814.10474226,0
156.HK,D,20120625,000000,1.14273,1.14273,1.13593,1.13593,72923.761046517,0
156.HK,D,20120626,000000,1.13593,1.13593,1.12914,1.12914,113208.22422244,0
156.HK,D,20120627,000000,1.14273,1.14273,1.13593,1.13593,51164.229132785,0
156.HK,D,20120628,000000,1.14273,1.14273,1.13593,1.13593,96447.51882176,0
156.HK,D,20120629,000000,1.12226,1.14273,1.11548,1.13593,143789.22127352,0
156.HK,D,20120703,000000,1.14933,1.1563,1.13593,1.1563,179663.11979566,0
156.HK,D,20120704,000000,1.1563,1.1563,1.14933,1.14933,124970.10311006,0
156.HK,D,20120705,000000,1.14933,1.14933,1.14933,1.14933,0,0
156.HK,D,20120706,000000,1.13593,1.1563,1.13593,1.14933,85274.125679948,0
156.HK,D,20120709,000000,1.13593,1.13593,1.13593,1.13593,148493.97282857,0
156.HK,D,20120710,000000,1.12914,1.12914,1.09502,1.12914,393729.65138016,0
156.HK,D,20120711,000000,1.14273,1.14273,1.12226,1.12226,127028.51587284,0
156.HK,D,20120712,000000,1.10869,1.11548,1.10869,1.11548,51164.229132785,0
156.HK,D,20120713,000000,1.12914,1.13593,1.12914,1.12914,115266.63698522,0
156.HK,D,20120716,000000,1.12914,1.12914,1.11548,1.12226,78510.737475586,0
