<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20120322,000000,11.6851,11.6851,11.6851,11.6851,2705.0583560036,0
984.HK,D,20120323,000000,12.3516,12.3516,12.2402,12.2402,1798.1251829299,0
984.HK,D,20120326,000000,12.2402,12.2402,12.2402,12.2402,5390.7429726625,0
984.HK,D,20120327,000000,12.2402,12.2402,12.2402,12.2402,0,0
984.HK,D,20120328,000000,12.2402,12.2402,12.2402,12.2402,3592.6177897326,0
984.HK,D,20120329,000000,12.2402,12.6851,12.2402,12.5184,6290.410993482,0
984.HK,D,20120330,000000,12.5184,12.5184,12.2402,12.2402,109635.99095165,0
984.HK,D,20120402,000000,12.2402,12.2402,12.2402,12.2402,0,0
984.HK,D,20120403,000000,12.4911,12.5184,12.4911,12.5184,115029.15564173,0
984.HK,D,20120405,000000,12.5184,12.5184,12.5184,12.5184,14377.736311184,0
984.HK,D,20120410,000000,12.5184,12.5184,12.4077,12.5184,22466.272487597,0
984.HK,D,20120411,000000,12.5184,12.5184,12.5184,12.5184,25162.854832637,0
984.HK,D,20120412,000000,12.5184,12.5184,12.5184,12.5184,0,0
984.HK,D,20120413,000000,12.7966,12.7966,12.5184,12.5184,72791.982152872,0
984.HK,D,20120416,000000,12.5184,12.5184,12.5184,12.5184,35945.551636671,0
984.HK,D,20120417,000000,12.7966,12.7966,12.7966,12.7966,433153.22083394,0
984.HK,D,20120418,000000,12.7966,12.7966,12.7966,12.7966,93458.918598828,0
984.HK,D,20120419,000000,12.5746,12.7966,12.5746,12.7966,897.24630340138,0
984.HK,D,20120420,000000,12.7966,12.7966,12.7966,12.7966,3592.6177897326,0
984.HK,D,20120423,000000,13.2425,13.2425,12.7966,12.7966,8086.1144589937,0
984.HK,D,20120424,000000,12.7966,12.7966,12.7966,12.7966,0,0
984.HK,D,20120425,000000,12.7966,12.7966,12.7966,12.7966,3592.6177897326,0
984.HK,D,20120426,000000,12.7966,12.7966,12.7966,12.7966,7190.0790143014,0
984.HK,D,20120427,000000,12.7422,12.7966,12.7422,12.7966,17076.740373643,0
984.HK,D,20120430,000000,12.7966,12.7966,12.7966,12.7966,0,0
984.HK,D,20120502,000000,12.7966,12.9636,12.7966,12.9636,44930.123257776,0
984.HK,D,20120503,000000,13.0196,13.1865,13.0196,13.1865,46730.670158124,0
984.HK,D,20120504,000000,13.075,13.075,13.075,13.075,54819.206334535,0
984.HK,D,20120507,000000,13.075,13.075,13.075,13.075,62906.531652238,0
984.HK,D,20120508,000000,13.075,13.075,13.075,13.075,0,0
984.HK,D,20120509,000000,13.075,13.075,13.075,13.075,46730.670158124,0
984.HK,D,20120510,000000,12.5473,12.7966,12.5473,12.7966,7190.0790143014,0
984.HK,D,20120511,000000,12.7966,12.7966,12.7966,12.7966,0,0
984.HK,D,20120514,000000,13.6317,13.6317,13.075,13.075,1798.1251829299,0
984.HK,D,20120515,000000,13.2425,13.2425,13.2425,13.2425,363054.18844999,0
984.HK,D,20120516,000000,13.7423,13.7423,13.1865,13.3525,25162.854832637,0
984.HK,D,20120517,000000,13.1865,13.2972,13.075,13.1865,455618.28246283,0
984.HK,D,20120518,000000,13.1865,13.1865,13.1865,13.1865,0,0
984.HK,D,20120521,000000,13.1865,13.1865,13.1865,13.1865,0,0
984.HK,D,20120522,000000,13.1865,13.1865,13.1865,13.1865,0,0
984.HK,D,20120523,000000,13.1865,13.1865,13.1865,13.1865,0,0
984.HK,D,20120524,000000,11.5165,11.5165,11.4058,11.5165,5390.7429726625,0
984.HK,D,20120525,000000,11.9608,12.5184,11.9608,12.5184,20669.358163376,0
984.HK,D,20120528,000000,13.3525,13.3525,13.3525,13.3525,19410.06510597,0
984.HK,D,20120529,000000,13.3525,13.3525,13.3525,13.3525,8086.1144589937,0
984.HK,D,20120530,000000,13.5461,14.0833,13.5461,13.6032,7087.2664880104,0
984.HK,D,20120531,000000,13.7739,13.7739,13.5461,13.6032,49250.415015369,0
984.HK,D,20120601,000000,13.8295,13.8855,13.8295,13.8855,101866.62516314,0
984.HK,D,20120604,000000,13.8855,13.8855,13.49,13.49,884.41638053482,0
984.HK,D,20120605,000000,13.49,13.49,13.49,13.49,0,0
984.HK,D,20120606,000000,13.49,13.49,13.49,13.49,0,0
984.HK,D,20120607,000000,13.66,13.66,13.2645,13.2645,7970.489324172,0
984.HK,D,20120608,000000,13.2372,13.2372,13.2372,13.2372,0,0
984.HK,D,20120611,000000,13.2372,13.2372,13.2372,13.2372,884.41638053482,0
984.HK,D,20120612,000000,13.2372,13.2372,13.2372,13.2372,35431.55826256,0
984.HK,D,20120613,000000,13.2372,13.2372,12.6724,12.7,4428.04962454,0
984.HK,D,20120614,000000,12.9824,13.2645,12.9824,13.2087,15056.562267809,0
984.HK,D,20120615,000000,12.9271,12.9824,12.9271,12.9824,24803.04561929,0
984.HK,D,20120618,000000,13.1516,13.1516,13.0107,13.0107,3541.2461552588,0
984.HK,D,20120619,000000,12.9547,13.0107,12.9547,13.0107,7087.2664880104,0
984.HK,D,20120620,000000,13.124,13.1516,12.9824,13.1516,31004.702182392,0
984.HK,D,20120621,000000,13.1516,13.1516,13.1516,13.1516,10629.706187642,0
984.HK,D,20120622,000000,13.1516,13.1516,13.1516,13.1516,0,0
984.HK,D,20120625,000000,13.1516,13.1516,13.1516,13.1516,0,0
984.HK,D,20120626,000000,13.2645,13.2645,13.2645,13.2645,1772.4133941892,0
984.HK,D,20120627,000000,12.9824,13.5194,12.9824,13.2645,33660.338412743,0
984.HK,D,20120628,000000,13.2645,13.5194,13.1516,13.1516,29232.288788203,0
984.HK,D,20120629,000000,13.3216,13.5461,13.1516,13.4348,208163.68703956,0
984.HK,D,20120703,000000,13.5461,13.5461,13.4348,13.49,263618.14570677,0
984.HK,D,20120704,000000,13.0955,13.0955,13.0955,13.0955,884.41638053482,0
984.HK,D,20120705,000000,13.49,13.49,13.49,13.49,37203.971656749,0
984.HK,D,20120706,000000,13.4348,13.4348,13.4348,13.4348,0,0
984.HK,D,20120709,000000,13.4072,13.4072,13.4072,13.4072,0,0
984.HK,D,20120710,000000,13.4072,13.4072,13.4072,13.4072,14172.145887274,0
984.HK,D,20120711,000000,12.8692,13.2372,12.8692,12.9824,59351.381045688,0
984.HK,D,20120712,000000,12.9824,12.9824,12.9824,12.9824,0,0
984.HK,D,20120713,000000,12.9824,12.9824,12.9824,12.9824,0,0
984.HK,D,20120716,000000,12.9824,12.9824,12.9824,12.9824,0,0
984.HK,D,20120717,000000,12.9824,12.9824,12.9824,12.9824,0,0
984.HK,D,20120718,000000,12.5305,12.7,12.5305,12.7,4428.04962454,0
984.HK,D,20120719,000000,12.9824,12.9824,12.9824,12.9824,4428.04962454,0
984.HK,D,20120720,000000,13.2372,13.2645,13.2372,13.2645,219680.19669649,0
984.HK,D,20120723,000000,13.0955,13.0955,13.0955,13.0955,5313.6595494481,0
984.HK,D,20120724,000000,12.9271,12.9271,12.9271,12.9271,1772.4133941892,0
984.HK,D,20120725,000000,12.9824,13.0395,12.9824,13.0395,89466.892670053,0
984.HK,D,20120726,000000,12.9271,12.9824,12.9271,12.9824,67320.676825487,0
984.HK,D,20120727,000000,13.0395,13.0395,13.0395,13.0395,2658.0233190972,0
984.HK,D,20120730,000000,12.9824,12.9824,12.9824,12.9824,884.41638053482,0
984.HK,D,20120731,000000,12.7,12.7,12.4176,12.5877,374695.35279784,0
984.HK,D,20120801,000000,12.4176,12.4176,12.4176,12.4176,3541.2461552588,0
984.HK,D,20120802,000000,12.4176,12.4176,12.4176,12.4176,343691.84415982,0
984.HK,D,20120803,000000,12.6455,12.7,12.6455,12.7,23030.632225101,0
984.HK,D,20120806,000000,11.5713,12.4176,11.5713,12.4176,77950.38301313,0
984.HK,D,20120807,000000,12.4176,12.4176,12.4176,12.4176,4428.04962454,0
984.HK,D,20120808,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120809,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120810,000000,12.4176,12.8692,12.4176,12.8692,47833.677844391,0
984.HK,D,20120813,000000,12.8692,12.8692,12.8692,12.8692,0,0
984.HK,D,20120814,000000,12.8692,12.8692,12.8692,12.8692,0,0
984.HK,D,20120815,000000,12.9824,13.0395,12.9824,12.9824,354325.13098059,0
984.HK,D,20120816,000000,12.9547,12.9547,12.9547,12.9547,0,0
984.HK,D,20120817,000000,12.9271,12.9271,12.9271,12.9271,10629.706187642,0
984.HK,D,20120820,000000,12.7,12.7,12.7,12.7,138186.18043935,0
984.HK,D,20120821,000000,12.7,12.7,12.7,12.7,884.41638053482,0
984.HK,D,20120822,000000,12.7,12.7,12.7,12.7,0,0
984.HK,D,20120823,000000,12.7,12.7,12.7,12.7,88581.282745145,0
984.HK,D,20120824,000000,12.7,12.7,12.6455,12.6455,53149.724482586,0
984.HK,D,20120827,000000,12.7,12.7,12.6171,12.6171,64666.234139509,0
984.HK,D,20120828,000000,12.6455,12.7,12.6455,12.7,3541.2461552588,0
984.HK,D,20120829,000000,12.5877,12.5877,12.5877,12.5877,0,0
984.HK,D,20120830,000000,12.4176,12.4176,12.3623,12.3623,6200.4630187292,0
984.HK,D,20120831,000000,12.3623,12.3623,12.3623,12.3623,0,0
984.HK,D,20120903,000000,12.3623,12.3623,12.3623,12.3623,0,0
984.HK,D,20120904,000000,12.3623,12.4176,12.3623,12.4176,72634.336374935,0
984.HK,D,20120905,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120906,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120907,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120910,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120911,000000,12.4176,12.4176,12.4176,12.4176,0,0
984.HK,D,20120912,000000,11.8545,11.8545,11.8545,11.8545,7087.2664880104,0
984.HK,D,20120913,000000,11.8545,11.8545,11.8545,11.8545,9744.0962627345,0
984.HK,D,20120914,000000,11.5713,11.5713,11.3728,11.402,77064.773088221,0
984.HK,D,20120917,000000,11.2899,11.402,10.5677,10.7815,1413744.9552345,0
984.HK,D,20120918,000000,10.5986,11.0067,10.5986,10.8385,299401.79955943,0
984.HK,D,20120919,000000,10.8385,10.9959,10.8385,10.9959,47833.677844391,0
984.HK,D,20120920,000000,11.0184,11.0184,10.8385,10.8385,42517.631206197,0
984.HK,D,20120921,000000,10.8385,10.8936,10.8385,10.8817,21258.218830912,0
984.HK,D,20120924,000000,10.9607,11.0184,10.9607,11.0184,13285.342417994,0
984.HK,D,20120925,000000,10.9959,11.2212,10.9959,11.1876,121357.20477735,0
984.HK,D,20120926,000000,10.9607,11.2212,10.9388,11.2212,133758.13081481,0
984.HK,D,20120927,000000,10.8936,11.2899,10.8936,11.2899,122241.62115789,0
984.HK,D,20120928,000000,11.2113,11.2899,11.1199,11.1199,31004.702182392,0
984.HK,D,20121003,000000,11.0184,11.232,11.0067,11.232,66435.066900579,0
984.HK,D,20121004,000000,11.2899,11.3176,11.2899,11.3176,72634.336374935,0
984.HK,D,20121005,000000,11.1758,11.402,11.1758,11.3728,46062.457994576,0
984.HK,D,20121008,000000,11.3791,11.4627,11.3791,11.4346,90525.088669869,0
984.HK,D,20121009,000000,11.3208,11.3208,11.3208,11.3208,2637.2164259824,0
984.HK,D,20121010,000000,11.3208,11.3208,11.2641,11.3208,128314.1382296,0
984.HK,D,20121011,000000,11.3208,11.3673,11.2413,11.3673,24608.888436614,0
984.HK,D,20121012,000000,11.3791,11.3791,11.2761,11.2761,40429.818589792,0
984.HK,D,20121015,000000,11.2761,11.2995,11.2077,11.2995,25488.75004618,0
984.HK,D,20121016,000000,11.2305,11.2305,11.2077,11.2305,128314.1382296,0
984.HK,D,20121017,000000,11.2641,11.2641,11.2641,11.2641,0,0
984.HK,D,20121018,000000,11.2641,11.3791,11.2641,11.3791,99315.415356024,0
984.HK,D,20121019,000000,11.3791,11.3791,11.2641,11.2641,253113.56682638,0
984.HK,D,20121022,000000,11.2641,11.2641,11.2077,11.2641,144138.62098686,0
984.HK,D,20121024,000000,11.2641,11.2641,11.151,11.151,333970.83560324,0
984.HK,D,20121025,000000,11.2077,11.2077,11.151,11.162,368247.54393286,0
984.HK,D,20121026,000000,11.1055,11.1055,10.9796,11.0591,160834.67594416,0
984.HK,D,20121029,000000,11.0363,11.0363,10.9128,10.9567,69430.909866087,0
984.HK,D,20121030,000000,10.9567,11.0363,10.9238,11.0363,21971.672010632,0
984.HK,D,20121031,000000,11.0363,11.0363,10.9003,10.9796,188955.9056109,0
984.HK,D,20121101,000000,10.89,10.89,10.89,10.89,3513.5254314727,0
984.HK,D,20121102,000000,10.89,11.0363,10.8663,11.0143,154681.56568399,0
984.HK,D,20121105,000000,11.0363,11.0363,11.0363,11.0363,9667.8198930043,0
984.HK,D,20121106,000000,10.9238,11.0363,10.9238,11.0363,59764.274174441,0
984.HK,D,20121107,000000,11.0363,11.0363,10.9238,10.9796,10546.497301212,0
984.HK,D,20121108,000000,10.8206,10.9128,10.8082,10.9128,21091.810401066,0
984.HK,D,20121109,000000,10.9796,11.2077,10.9796,11.0935,15818.56175046,0
984.HK,D,20121112,000000,10.7523,10.7635,10.7523,10.7635,3513.5254314727,0
984.HK,D,20121113,000000,11.0935,11.4923,11.0935,11.4923,17578.284969592,0
984.HK,D,20121114,000000,10.8537,10.9238,10.8082,10.8082,73823.112705767,0
984.HK,D,20121115,000000,10.8082,10.8082,10.8082,10.8082,0,0
984.HK,D,20121116,000000,10.8082,10.9238,10.7862,10.8082,51856.17750057,0
984.HK,D,20121119,000000,10.7862,10.8082,10.7862,10.8082,350670.44316463,0
984.HK,D,20121120,000000,10.7523,10.8082,10.7076,10.7076,118649.87094067,0
984.HK,D,20121121,000000,10.548,10.7523,10.5244,10.7523,137983.14232397,0
984.HK,D,20121122,000000,10.7523,10.7523,10.7523,10.7523,0,0
984.HK,D,20121123,000000,10.7523,10.7523,10.5811,10.7523,52733.67070742,0
984.HK,D,20121126,000000,10.2973,10.4231,10.1258,10.3428,752313.64961618,0
984.HK,D,20121127,000000,10.3546,10.5244,10.3546,10.5244,86128.149024755,0
984.HK,D,20121128,000000,10.4678,10.6391,10.4678,10.6391,16700.791762743,0
984.HK,D,20121129,000000,10.6391,10.7862,10.6391,10.7862,25488.75004618,0
984.HK,D,20121130,000000,10.8082,10.9238,10.8082,10.9238,34274.339926901,0
984.HK,D,20121203,000000,10.9677,10.9677,10.9677,10.9677,2637.2164259824,0
984.HK,D,20121204,000000,10.9677,10.9677,10.9677,10.9677,1758.5390177746,0
984.HK,D,20121205,000000,10.9796,11.0935,10.9796,10.9796,5272.0644492473,0
984.HK,D,20121206,000000,11.0363,11.0935,11.0363,11.0935,15818.56175046,0
984.HK,D,20121207,000000,11.0363,11.0935,11.0363,11.0935,9667.8198930043,0
984.HK,D,20121210,000000,11.0826,11.0826,11.0826,11.0826,0,0
984.HK,D,20121211,000000,11.0826,11.3791,11.0826,11.3791,145892.42319919,0
984.HK,D,20121212,000000,11.3208,11.3208,10.7406,10.7987,8789.1424847963,0
984.HK,D,20121213,000000,10.7987,11.3208,10.7987,11.3208,10546.497301212,0
984.HK,D,20121214,000000,11.3099,11.3208,11.3099,11.3099,39552.325382942,0
984.HK,D,20121217,000000,11.151,11.2641,11.151,11.2641,5272.0644492473,0
984.HK,D,20121218,000000,11.151,11.3791,11.151,11.3673,79098.729759091,0
984.HK,D,20121219,000000,11.3208,11.3208,11.3208,11.3208,877.49320684911,0
984.HK,D,20121220,000000,11.3553,11.4068,11.2641,11.4068,58886.780967592,0
984.HK,D,20121221,000000,11.4068,11.9483,11.4068,11.8324,79098.729759091,0
984.HK,D,20121224,000000,11.8324,11.8324,11.8324,11.8324,0,0
984.HK,D,20121227,000000,11.7759,11.9483,11.7759,11.7759,8789.1424847963,0
984.HK,D,20121228,000000,12.0604,12.1178,12.0604,12.1178,3513.5254314727,0
984.HK,D,20121231,000000,12.1178,12.1178,12.1178,12.1178,0,0
984.HK,D,20130102,000000,12.1178,12.1178,12.1178,12.1178,1758.5390177746,0
984.HK,D,20130103,000000,12.1178,12.1178,12.1178,12.1178,14061.206934043,0
984.HK,D,20130104,000000,12.1178,12.2894,12.1178,12.2303,50973.947488286,0
984.HK,D,20130107,000000,12.2303,12.5155,12.2303,12.5155,23731.395229765,0
984.HK,D,20130108,000000,12.5731,12.5731,12.5155,12.5155,4393.3870410394,0
984.HK,D,20130109,000000,12.5731,12.5731,12.5731,12.5731,40044.953148192,0
984.HK,D,20130110,000000,11.3791,12.5155,11.3791,12.5155,90525.088669869,0
984.HK,D,20130111,000000,12.4033,12.4033,12.4033,12.4033,0,0
984.HK,D,20130114,000000,12.2607,12.5155,11.8324,11.862,36041.168354187,0
984.HK,D,20130115,000000,12.1178,12.1178,12.1178,12.1178,3513.5254314727,0
984.HK,D,20130116,000000,12.2303,12.2894,12.2303,12.2303,10546.497301212,0
984.HK,D,20130117,000000,12.2303,12.2303,12.2303,12.2303,0,0
984.HK,D,20130118,000000,12.2303,12.2303,12.2303,12.2303,0,0
984.HK,D,20130121,000000,12.2303,12.2303,12.2303,12.2303,0,0
984.HK,D,20130122,000000,12.2303,12.2303,12.2303,12.2303,1758.5390177746,0
984.HK,D,20130123,000000,12.2303,12.2303,12.2303,12.2303,0,0
984.HK,D,20130124,000000,12.2303,12.2303,12.2303,12.2303,1437833.6057923,0
984.HK,D,20130125,000000,12.2303,12.2303,12.1753,12.1753,1428164.6016978,0
984.HK,D,20130128,000000,12.1178,12.1457,11.7211,12.1457,53612.348115627,0
984.HK,D,20130129,000000,12.1457,12.1457,12.0604,12.0604,886778.52970323,0
984.HK,D,20130130,000000,12.1178,12.1178,12.0604,12.0604,32519.353513203,0
984.HK,D,20130131,000000,12.0604,12.0604,12.0604,12.0604,1758.5390177746,0
984.HK,D,20130201,000000,12.0604,12.0604,12.0604,12.0604,34274.339926901,0
984.HK,D,20130204,000000,12.0604,12.1457,12.0604,12.0604,274207.74563016,0
984.HK,D,20130205,000000,11.9483,11.9483,11.9483,11.9483,15818.56175046,0
984.HK,D,20130206,000000,11.9483,11.9483,11.9483,11.9483,0,0
984.HK,D,20130207,000000,12.0604,12.0604,11.9483,11.9483,132711.07787472,0
984.HK,D,20130208,000000,11.9483,11.9483,11.9483,11.9483,0,0
984.HK,D,20130214,000000,11.9483,11.9483,11.9483,11.9483,83494.485202848,0
984.HK,D,20130215,000000,11.9483,11.9483,11.9483,11.9483,3513.5254314727,0
984.HK,D,20130218,000000,11.4923,11.4923,11.2641,11.2761,29880.952885862,0
984.HK,D,20130219,000000,11.3791,11.4068,11.2641,11.2641,21091.810401066,0
984.HK,D,20130220,000000,11.2641,11.2641,11.2641,11.2641,0,0
984.HK,D,20130221,000000,11.3791,11.3791,11.2641,11.2641,24608.888436614,0
984.HK,D,20130222,000000,10.9922,10.9922,10.9922,10.9922,3513.5254314727,0
984.HK,D,20130225,000000,10.9922,10.9922,10.9922,10.9922,877.49320684911,0
984.HK,D,20130226,000000,10.9238,10.9238,10.9238,10.9238,0,0
984.HK,D,20130227,000000,10.8082,10.8082,10.6967,10.6967,9667.8198930043,0
984.HK,D,20130228,000000,10.5244,10.9238,10.5244,10.9238,14938.700140893,0
984.HK,D,20130301,000000,10.6967,10.8082,10.6967,10.8082,52782.222963128,0
984.HK,D,20130304,000000,10.8082,10.9238,10.8082,10.8082,240809.71470875,0
984.HK,D,20130305,000000,10.8082,10.8082,10.8082,10.8082,0,0
984.HK,D,20130306,000000,10.8082,10.8082,10.8082,10.8082,81737.130386432,0
984.HK,D,20130307,000000,10.8082,10.8082,10.8082,10.8082,3513.5254314727,0
984.HK,D,20130308,000000,10.8082,10.8082,10.7523,10.8082,25488.75004618,0
984.HK,D,20130311,000000,10.8082,10.8082,10.6967,10.6967,7031.7876683805,0
984.HK,D,20130312,000000,10.934,10.934,10.9238,10.9238,80854.900374147,0
984.HK,D,20130313,000000,10.9238,10.9238,10.9238,10.9238,0,0
984.HK,D,20130314,000000,10.9238,10.9238,10.9238,10.9238,2637.2164259824,0
984.HK,D,20130315,000000,11.162,11.162,11.151,11.151,2637.2164259824,0
984.HK,D,20130318,000000,11.151,11.151,10.8082,10.8082,74702.974315334,0
984.HK,D,20130319,000000,10.8082,10.8082,10.8082,10.8082,36912.740554242,0
984.HK,D,20130320,000000,10.9238,10.9238,10.9238,10.9238,0,0
984.HK,D,20130321,000000,10.9238,11.151,10.9238,11.151,510624.07329786,0
984.HK,D,20130322,000000,11.0935,11.0935,11.0935,11.0935,0,0
984.HK,D,20130325,000000,11.0935,11.0935,11.0935,11.0935,0,0
984.HK,D,20130326,000000,11.0363,11.0363,11.0363,11.0363,0,0
984.HK,D,20130327,000000,11.0363,11.0363,11.0363,11.0363,877.49320684911,0
984.HK,D,20130328,000000,10.9796,10.9796,10.9796,10.9796,0,0
984.HK,D,20130402,000000,10.8663,11.0363,10.8663,11.0363,67672.370848312,0
984.HK,D,20130403,000000,10.9238,10.9238,10.9238,10.9238,0,0
984.HK,D,20130405,000000,10.8082,10.8082,10.6967,10.6967,5272.0644492473,0
984.HK,D,20130408,000000,10.4678,10.4678,10.32,10.32,11425.17470942,0
984.HK,D,20130409,000000,10.2406,10.2406,10.1258,10.1613,41302.574991206,0
984.HK,D,20130410,000000,9.9561,10.0136,9.9561,10.0136,121284.71896394,0
984.HK,D,20130411,000000,10.2973,10.4104,10.1258,10.1258,115131.60870376,0
984.HK,D,20130412,000000,9.9561,10.5244,9.89949,10.2406,50096.454281436,0
984.HK,D,20130415,000000,10.5244,10.5244,10.3428,10.3428,7031.7876683805,0
984.HK,D,20130416,000000,10.3311,10.3311,10.2973,10.2973,877.49320684911,0
984.HK,D,20130417,000000,10.2973,10.2973,10.2973,10.2973,0,0
984.HK,D,20130418,000000,10.2406,10.2406,10.0136,10.0136,11425.17470942,0
984.HK,D,20130419,000000,9.9561,9.96789,9.89949,9.9561,152045.53345937,0
984.HK,D,20130422,000000,9.9561,9.9561,9.9561,9.9561,0,0
984.HK,D,20130423,000000,9.9561,9.9561,9.9561,9.9561,0,0
984.HK,D,20130424,000000,10.0136,10.0136,9.84122,9.84122,18456.962377801,0
984.HK,D,20130425,000000,9.89949,9.89949,9.84122,9.84122,31640.676104995,0
984.HK,D,20130426,000000,9.84122,9.84122,9.84122,9.84122,0,0
984.HK,D,20130429,000000,9.84122,9.84122,9.84122,9.84122,0,0
984.HK,D,20130430,000000,9.89949,10.0136,9.89949,9.89949,124799.42859678,0
984.HK,D,20130502,000000,9.89949,9.89949,9.89949,9.89949,52733.67070742,0
984.HK,D,20130503,000000,9.9561,9.9561,9.9561,9.9561,47459.237855455,0
984.HK,D,20130506,000000,9.9561,9.9561,9.9561,9.9561,877.49320684911,0
984.HK,D,20130507,000000,9.9561,9.9561,9.9561,9.9561,2637.2164259824,0
984.HK,D,20130508,000000,9.9561,9.9561,9.9561,9.9561,0,0
984.HK,D,20130509,000000,9.84122,9.9561,9.84122,9.9561,5272.0644492473,0
984.HK,D,20130510,000000,9.9561,9.9561,9.9561,9.9561,17578.284969592,0
984.HK,D,20130513,000000,9.9561,9.9561,9.9561,9.9561,1810.6438775604,0
984.HK,D,20130514,000000,9.9561,9.9561,9.85301,9.85301,10546.497301212,0
984.HK,D,20130515,000000,9.85301,9.85301,9.83011,9.83011,11425.17470942,0
984.HK,D,20130516,000000,9.83011,9.83011,9.83011,9.83011,6151.9260588139,0
984.HK,D,20130520,000000,9.6615,9.6615,9.39873,9.40963,14938.700140893,0
984.HK,D,20130521,000000,9.10218,9.10218,8.96725,8.97815,81737.130386432,0
984.HK,D,20130522,000000,9.00015,9.00015,9.00015,9.00015,0,0
984.HK,D,20130523,000000,9.01203,9.10218,8.98832,9.10218,18456.962377801,0
984.HK,D,20130524,000000,9.10218,9.10218,9.10218,9.10218,0,0
984.HK,D,20130527,000000,9.26107,9.26107,9.25265,9.25265,11425.17470942,0
984.HK,D,20130528,000000,9.25265,9.25265,9.25265,9.25265,0,0
984.HK,D,20130529,000000,9.31419,9.31419,9.31419,9.31419,1748.5136072689,0
984.HK,D,20130530,000000,9.30574,9.30574,9.30574,9.30574,15728.380313736,0
984.HK,D,20130531,000000,9.30574,9.30574,9.30574,9.30574,0,0
984.HK,D,20130603,000000,9.30574,9.30574,9.30574,9.30574,0,0
984.HK,D,20130604,000000,9.15447,9.30574,9.15447,9.30574,366148.16896402,0
984.HK,D,20130605,000000,9.30574,9.32615,9.30574,9.31419,23596.102821325,0
984.HK,D,20130606,000000,9.15447,9.7262,9.15447,9.15447,13106.198627953,0
984.HK,D,20130607,000000,9.15447,9.15447,9.15447,9.15447,2622.181685783,0
984.HK,D,20130610,000000,9.15447,9.15447,9.15447,9.15447,0,0
984.HK,D,20130611,000000,9.15447,9.15447,9.15447,9.15447,0,0
984.HK,D,20130613,000000,9.15447,9.21311,8.52606,8.59398,379254.36759197,0
984.HK,D,20130614,000000,8.63898,8.66279,8.63898,8.66279,1748.5136072689,0
984.HK,D,20130617,000000,8.81309,8.81309,8.81309,8.81309,0,0
984.HK,D,20130618,000000,8.85642,8.85642,8.85642,8.85642,0,0
984.HK,D,20130619,000000,8.85642,8.85642,8.85642,8.85642,0,0
984.HK,D,20130620,000000,8.86746,8.86746,8.63898,8.63898,11360.039921165,0
984.HK,D,20130621,000000,8.52606,8.52606,8.01011,8.18208,131954.49356189,0
984.HK,D,20130624,000000,8.12518,8.18208,7.89571,7.89571,376634.54080668,0
984.HK,D,20130625,000000,8.01011,8.18208,7.78147,7.78147,28838.11129241,0
984.HK,D,20130626,000000,8.36383,8.41139,8.35449,8.41139,24468.593449599,0
984.HK,D,20130627,000000,8.81309,8.86746,8.58126,8.86746,110105.72689759,0
984.HK,D,20130628,000000,8.58126,8.92692,8.58126,8.6976,61170.894898877,0
984.HK,D,20130702,000000,8.75447,8.75447,8.35449,8.41139,18351.73944976,0
984.HK,D,20130703,000000,8.41139,8.41139,8.41139,8.41139,0,0
984.HK,D,20130704,000000,8.41139,8.41139,8.41139,8.41139,0,0
984.HK,D,20130705,000000,8.41139,8.41139,8.3995,8.3995,3493.4948638159,0
984.HK,D,20130708,000000,8.12518,8.6976,8.12518,8.63898,6991.6995285942,0
984.HK,D,20130709,000000,8.63898,8.63898,8.63898,8.63898,0,0
984.HK,D,20130710,000000,8.63898,8.63898,8.63898,8.63898,0,0
984.HK,D,20130711,000000,8.58126,8.63898,8.58126,8.58126,8739.0356856225,0
984.HK,D,20130712,000000,8.6976,8.6976,8.43432,8.43432,63794.2540349,0
984.HK,D,20130715,000000,8.43432,8.43432,8.43432,8.43432,0,0
984.HK,D,20130716,000000,8.38678,8.3995,8.38678,8.3995,3493.4948638159,0
984.HK,D,20130717,000000,8.3995,8.41139,8.3995,8.41139,19224.230078033,0
984.HK,D,20130718,000000,8.41139,8.41139,8.41139,8.41139,1996771.9257948,0
984.HK,D,20130719,000000,8.41139,8.41139,8.41139,8.41139,0,0
984.HK,D,20130722,000000,8.58126,8.58126,8.38678,8.38678,48936.009448957,0
984.HK,D,20130723,000000,8.41139,8.41139,8.41139,8.41139,1748.5136072689,0
984.HK,D,20130724,000000,8.41139,8.41139,8.41139,8.41139,41944.309920363,0
984.HK,D,20130725,000000,8.53709,8.57191,8.41139,8.43432,132825.80673993,0
984.HK,D,20130726,000000,8.57191,8.57191,8.54729,8.54729,5242.0084710848,0
984.HK,D,20130729,000000,8.54729,8.54729,8.54729,8.54729,0,0
984.HK,D,20130730,000000,8.54729,8.55919,8.29589,8.55919,35826.278470282,0
984.HK,D,20130731,000000,8.55919,8.55919,8.55919,8.55919,1748.5136072689,0
