<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2019.HK,D,20210908,000000,2.76674,2.76674,2.73772,2.74739,561303.3708036,0
2019.HK,D,20210909,000000,2.73772,2.76674,2.71837,2.74739,571640.4494556,0
2019.HK,D,20210910,000000,2.74739,2.75707,2.68935,2.74739,852808.98879,0
2019.HK,D,20210913,000000,2.74739,2.74739,2.69902,2.74739,718426.966314,0
2019.HK,D,20210914,000000,2.74739,2.76674,2.7087,2.75707,655370.7865368,0
2019.HK,D,20210915,000000,2.80543,2.80543,2.69902,2.73772,946876.4045232,0
2019.HK,D,20210916,000000,2.73772,2.75707,2.64098,2.64098,311146.0674252,0
2019.HK,D,20210917,000000,2.62163,2.78609,2.52489,2.72804,931370.7865452,0
2019.HK,D,20210920,000000,2.78609,2.80543,2.58293,2.7087,541662.9213648,0
2019.HK,D,20210921,000000,2.69902,2.69902,2.62163,2.67967,893123.5955328,0
2019.HK,D,20210923,000000,2.67967,2.68935,2.62163,2.68935,689483.1460884,0
2019.HK,D,20210924,000000,2.69902,2.69902,2.54424,2.67,1435820.2247628,0
2019.HK,D,20210927,000000,2.66033,2.66033,2.53457,2.61196,571640.4494556,0
2019.HK,D,20210928,000000,2.60228,2.6313,2.53457,2.56359,1309707.8652084,0
2019.HK,D,20210929,000000,2.61196,2.6313,2.57326,2.61196,1473033.70791,0
2019.HK,D,20210930,000000,2.62163,2.69902,2.61196,2.69902,2172853.9326504,0
2019.HK,D,20211004,000000,2.75707,2.80543,2.68935,2.7087,29432764.04584,0
2019.HK,D,20211005,000000,2.73772,2.73772,2.67967,2.67967,348359.5505724,0
2019.HK,D,20211006,000000,2.80543,2.80543,2.64098,2.67,1388269.6629636,0
2019.HK,D,20211007,000000,2.74739,2.74739,2.67,2.71837,867280.8989028,0
2019.HK,D,20211008,000000,2.71837,2.72804,2.66033,2.66033,652269.6629412,0
2019.HK,D,20211011,000000,2.69902,2.69902,2.55391,2.62163,1405842.696672,0
2019.HK,D,20211012,000000,2.68935,2.68935,2.59261,2.62163,626426.9663112,0
2019.HK,D,20211015,000000,2.67967,2.67967,2.57326,2.60228,672943.8202452,0
2019.HK,D,20211018,000000,2.6313,2.6313,2.55391,2.59261,492044.9438352,0
2019.HK,D,20211019,000000,2.58293,2.60228,2.54424,2.56359,765977.5281132,0
2019.HK,D,20211020,000000,2.58293,2.58293,2.53457,2.57326,1206337.0786884,0
2019.HK,D,20211021,000000,2.57326,2.60228,2.52489,2.55391,3827820.2248356,0
2019.HK,D,20211022,000000,2.57326,2.58293,2.54424,2.56359,800089.8876648,0
2019.HK,D,20211025,000000,2.61196,2.7087,2.52489,2.55391,1362426.9663336,0
2019.HK,D,20211026,000000,2.58293,2.60228,2.52489,2.54424,917932.5842976,0
2019.HK,D,20211027,000000,2.56359,2.56359,2.51522,2.54424,1153617.9775632,0
2019.HK,D,20211028,000000,2.53457,2.53457,2.50554,2.52489,1274561.7977916,0
2019.HK,D,20211029,000000,2.53457,2.53457,2.49587,2.52489,1259056.1798136,0
2019.HK,D,20211101,000000,2.51522,2.52489,2.4862,2.52489,1490606.7416184,0
2019.HK,D,20211102,000000,2.52489,2.52489,2.4862,2.51522,1100898.876438,0
2019.HK,D,20211103,000000,2.58293,2.58293,2.49587,2.51522,1055415.7303692,0
2019.HK,D,20211104,000000,2.51522,2.52489,2.4862,2.52489,1061617.9775604,0
2019.HK,D,20211105,000000,2.55391,2.55391,2.47652,2.51522,1970247.1910712,0
2019.HK,D,20211108,000000,2.51522,2.51522,2.46685,2.50554,2396134.8315336,0
2019.HK,D,20211109,000000,2.50554,2.50554,2.43783,2.50554,1265258.4270048,0
2019.HK,D,20211110,000000,2.49587,2.51522,2.45717,2.49587,1944404.4944412,0
2019.HK,D,20211111,000000,2.51522,2.54424,2.46685,2.54424,1782112.3596048,0
2019.HK,D,20211112,000000,2.53457,2.59261,2.50554,2.52489,1384249.5730758,0
2019.HK,D,20211115,000000,2.56359,2.56359,2.49587,2.50554,831101.1236208,0
2019.HK,D,20211116,000000,2.50554,2.51522,2.47652,2.50554,866247.1910376,0
2019.HK,D,20211117,000000,2.51522,2.51522,2.47652,2.49587,1176359.5505976,0
2019.HK,D,20211118,000000,2.49587,2.50554,2.39913,2.4862,1780044.9438744,0
2019.HK,D,20211119,000000,2.47652,2.49587,2.45717,2.49587,1578471.9101604,0
2019.HK,D,20211122,000000,2.50554,2.50554,2.45717,2.46685,2209033.7079324,0
2019.HK,D,20211123,000000,2.45717,2.47652,2.43783,2.46685,628494.3820416,0
2019.HK,D,20211124,000000,2.47652,2.47652,2.4475,2.47652,1321078.6517256,0
2019.HK,D,20211125,000000,2.45717,2.46685,2.43783,2.46685,793887.6404736,0
2019.HK,D,20211126,000000,2.45717,2.46685,2.43783,2.45717,1265258.4270048,0
2019.HK,D,20211129,000000,2.46685,2.46685,2.4475,2.45717,760808.9887872,0
2019.HK,D,20211130,000000,2.43783,2.46685,2.42815,2.45717,1232179.7753184,0
2019.HK,D,20211201,000000,2.45717,2.46685,2.43783,2.45717,1428584.2697064,0
2019.HK,D,20211202,000000,2.45717,2.45717,2.43783,2.45717,924134.8314888,0
2019.HK,D,20211203,000000,2.43783,2.45717,2.41848,2.45717,1633258.427016,0
2019.HK,D,20211206,000000,2.42815,2.4475,2.42815,2.4475,1496808.9888096,0
2019.HK,D,20211207,000000,2.45717,2.46685,2.42815,2.45717,770112.359574,0
2019.HK,D,20211208,000000,2.4475,2.46685,2.43783,2.46685,855910.1123856,0
2019.HK,D,20211209,000000,2.45717,2.46685,2.43783,2.45717,821797.752834,0
2019.HK,D,20211210,000000,2.45717,2.45717,2.43783,2.45717,783550.5618216,0
2019.HK,D,20211213,000000,2.4475,2.4475,2.4088,2.4475,970651.6854228,0
2019.HK,D,20211214,000000,2.43783,2.4475,2.38946,2.41848,1871011.236012,0
2019.HK,D,20211215,000000,2.41848,2.43783,2.39913,2.41848,927235.9550844,0
2019.HK,D,20211216,000000,2.4475,2.4475,2.36043,2.41848,28625438.203118,0
2019.HK,D,20211217,000000,2.43783,2.43783,2.34109,2.4088,2464359.5506368,0
2019.HK,D,20211220,000000,2.45717,2.45717,2.37978,2.43783,1621887.6404988,0
2019.HK,D,20211221,000000,2.41848,2.41848,2.38946,2.41848,861078.6517116,0
2019.HK,D,20211222,000000,2.43783,2.4475,2.39913,2.4475,1075056.179808,0
2019.HK,D,20211223,000000,2.45717,2.45717,2.41848,2.43783,17256719.101649,0
2019.HK,D,20211224,000000,2.4475,2.4475,2.39913,2.4088,605752.8090072,0
2019.HK,D,20211228,000000,2.43783,2.43783,2.4088,2.42815,864179.7753072,0
2019.HK,D,20211229,000000,2.43783,2.43783,2.39913,2.42815,867280.8989028,0
2019.HK,D,20211230,000000,2.41848,2.42815,2.4088,2.42815,720494.3820444,0
2019.HK,D,20211231,000000,2.42815,2.58293,2.42815,2.58293,898292.1348588,0
2019.HK,D,20220103,000000,2.60228,2.60228,2.52489,2.54424,666741.573054,0
2019.HK,D,20220104,000000,2.52489,2.69902,2.52489,2.64098,2036404.494444,0
2019.HK,D,20220105,000000,2.6313,2.66033,2.61196,2.64098,877617.9775548,0
2019.HK,D,20220106,000000,2.64098,2.64098,2.61196,2.61196,708089.887662,0
2019.HK,D,20220107,000000,2.62163,2.67967,2.59261,2.65065,1155685.3932936,0
2019.HK,D,20220110,000000,2.64098,2.66033,2.62163,2.6313,867280.8989028,0
2019.HK,D,20220111,000000,2.66033,2.7087,2.64098,2.7087,16033842.697117,0
2019.HK,D,20220112,000000,2.69902,2.87315,2.69902,2.82478,2934696.6293028,0
2019.HK,D,20220113,000000,2.84413,2.84413,2.7087,2.76674,645033.7078848,0
2019.HK,D,20220114,000000,2.78609,2.82478,2.72804,2.81511,2733123.5955888,0
2019.HK,D,20220117,000000,2.80543,2.83446,2.78609,2.82478,1680808.9888152,0
2019.HK,D,20220118,000000,2.77641,2.91185,2.77641,2.90217,4145168.539452,0
2019.HK,D,20220119,000000,2.91185,2.91185,2.83446,2.8538,663640.4494584,0
2019.HK,D,20220120,000000,2.83446,2.88283,2.72804,2.74739,1037842.6966608,0
2019.HK,D,20220121,000000,2.8538,2.8538,2.64098,2.65065,10073483.146374,0
2019.HK,D,20220124,000000,2.84413,2.84413,2.57326,2.59261,775280.8989,0
2019.HK,D,20220125,000000,2.69902,2.69902,2.54424,2.58293,482741.5730484,0
2019.HK,D,20220126,000000,2.69902,2.7087,2.58293,2.60228,670876.4045148,0
2019.HK,D,20220127,000000,2.72804,2.72804,2.54424,2.55391,441393.2584404,0
2019.HK,D,20220128,000000,2.66033,2.66033,2.52489,2.59261,580943.8202424,0
2019.HK,D,20220131,000000,2.67,2.67,2.56359,2.56359,450696.6292272,0
2019.HK,D,20220204,000000,2.66033,2.66033,2.57326,2.64098,748404.4944048,0
2019.HK,D,20220207,000000,2.67,2.72804,2.6313,2.72804,781689.88766424,0
2019.HK,D,20220208,000000,2.7087,2.80543,2.7087,2.71837,755640.4494612,0
2019.HK,D,20220209,000000,2.7087,2.75707,2.67967,2.69902,677078.651706,0
2019.HK,D,20220210,000000,2.7087,2.80543,2.69902,2.73772,850741.5730596,0
2019.HK,D,20220211,000000,2.75707,2.80543,2.71837,2.76674,794921.3483388,0
2019.HK,D,20220214,000000,2.78609,2.91185,2.74739,2.80543,726696.6292356,0
2019.HK,D,20220215,000000,2.80543,2.90217,2.77641,2.79576,710157.3033924,0
2019.HK,D,20220216,000000,2.82478,2.8925,2.79576,2.82478,852808.98879,0
2019.HK,D,20220217,000000,2.8538,2.97957,2.81511,2.8538,952044.9438492,0
2019.HK,D,20220218,000000,2.86348,2.94087,2.84413,2.87315,1017168.5393568,0
2019.HK,D,20220221,000000,2.88283,2.9312,2.84413,2.87315,637797.7528284,0
2019.HK,D,20220222,000000,2.87315,2.95054,2.8538,2.88283,604719.101142,0
2019.HK,D,20220223,000000,2.90217,2.90217,2.86348,2.86348,581977.5281076,0
2019.HK,D,20220224,000000,2.90217,2.9312,2.86348,2.86348,588179.7752988,0
2019.HK,D,20220225,000000,2.84413,2.91185,2.78609,2.81511,755640.4494612,0
2019.HK,D,20220228,000000,2.77641,2.80543,2.66033,2.79576,565438.2022644,0
2019.HK,D,20220301,000000,2.72804,2.79576,2.69902,2.75707,584044.943838,0
2019.HK,D,20220302,000000,2.80543,2.80543,2.67967,2.67967,537528.089904,0
2019.HK,D,20220303,000000,2.72804,2.72804,2.62163,2.67967,484808.9887788,0
2019.HK,D,20220304,000000,2.71837,2.71837,2.60228,2.61196,481707.8651832,0
2019.HK,D,20220307,000000,2.55391,2.64098,2.46685,2.58293,533393.2584432,0
2019.HK,D,20220308,000000,2.74739,2.74739,2.56359,2.62163,585078.6517032,0
2019.HK,D,20220309,000000,2.64098,2.69902,2.58293,2.61196,448629.2134968,0
2019.HK,D,20220310,000000,2.7087,2.7087,2.58293,2.61196,482741.5730484,0
2019.HK,D,20220311,000000,2.65065,2.65065,2.57326,2.60228,526157.3033868,0
2019.HK,D,20220314,000000,2.64098,2.64098,2.50554,2.55391,632629.2135024,0
2019.HK,D,20220315,000000,2.60228,2.60228,2.49587,2.52489,572674.1573208,0
2019.HK,D,20220316,000000,2.69902,2.79576,2.49587,2.79576,1334516.8539732,0
2019.HK,D,20220317,000000,2.88283,2.88283,2.71837,2.80543,611955.0561984,0
2019.HK,D,20220318,000000,2.88283,2.88283,2.79576,2.8538,676881.21350375,0
2019.HK,D,20220321,000000,2.8925,2.9312,2.76674,2.91185,835235.9550816,0
2019.HK,D,20220322,000000,3.01826,3.01826,2.84413,2.8538,1219775.280936,0
2019.HK,D,20220323,000000,2.91185,2.97957,2.86348,2.87315,854876.4045204,0
2019.HK,D,20220324,000000,3.18272,3.18272,2.87315,2.87315,3617977.5282,0
2019.HK,D,20220325,000000,2.90217,2.90217,2.73772,2.73772,610921.3483332,0
2019.HK,D,20220328,000000,2.87315,2.87315,2.76674,2.78609,527191.011252,0
2019.HK,D,20220329,000000,3.16337,3.16337,2.78609,2.90217,821797.752834,0
2019.HK,D,20220330,000000,2.91185,3.02793,2.77641,2.91185,672943.8202452,0
2019.HK,D,20220331,000000,3.08598,3.08598,2.8538,2.90217,624359.5505808,0
2019.HK,D,20220401,000000,3.03761,3.03761,2.88283,2.94087,533393.2584432,0
2019.HK,D,20220404,000000,2.9312,3.05696,2.9312,3.03761,661159.55058192,0
2019.HK,D,20220406,000000,3.03761,3.03761,2.91185,2.95054,973752.8090184,0
2019.HK,D,20220407,000000,2.86348,2.94087,2.86348,2.9312,572674.1573208,0
2019.HK,D,20220408,000000,2.99891,2.99891,2.88283,2.96022,559235.9550732,0
2019.HK,D,20220411,000000,2.90217,2.95054,2.88283,2.94087,625393.258446,0
2019.HK,D,20220412,000000,2.92152,2.96989,2.90217,2.96989,564404.4943992,0
2019.HK,D,20220413,000000,3.05696,3.05696,2.94087,2.96989,754606.741596,0
2019.HK,D,20220414,000000,3.04728,3.04728,2.9312,3.00859,790786.516878,0
2019.HK,D,20220419,000000,3.08598,3.08598,2.92152,2.97957,640898.876424,0
2019.HK,D,20220420,000000,3.05696,3.05696,2.65065,2.78609,660539.3258628,0
2019.HK,D,20220421,000000,2.82478,2.82478,2.61196,2.67967,634696.6292328,0
2019.HK,D,20220422,000000,2.67,2.78609,2.60228,2.78609,538561.7977692,0
2019.HK,D,20220425,000000,2.9312,2.9312,2.65065,2.8538,531325.8427128,0
2019.HK,D,20220426,000000,2.97957,2.98924,2.64098,2.9312,20335101.124214,0
2019.HK,D,20220427,000000,2.94087,2.94087,2.72804,2.72804,667775.2809192,0
2019.HK,D,20220428,000000,2.74739,2.84413,2.67,2.76674,510651.6854088,0
2019.HK,D,20220429,000000,2.80543,2.91185,2.75707,2.84413,607820.2247376,0
2019.HK,D,20220503,000000,2.8538,2.91185,2.73772,2.91185,535460.6741736,0
2019.HK,D,20220504,000000,2.90217,3.04728,2.90217,2.97957,489977.5281048,0
2019.HK,D,20220505,000000,2.96989,2.99891,2.92152,2.95054,438292.1348448,0
2019.HK,D,20220506,000000,2.91185,2.95054,2.8538,2.86348,399011.2359672,0
2019.HK,D,20220510,000000,2.90217,3.05696,2.75707,3.05696,549932.5842864,0
2019.HK,D,20220511,000000,3.02793,3.08598,2.90217,2.96022,698786.5168752,0
2019.HK,D,20220512,000000,3.04728,3.04728,2.92152,2.94087,513752.8090044,0
2019.HK,D,20220513,000000,3.05696,3.05696,2.92152,2.97957,625393.258446,0
2019.HK,D,20220516,000000,3.00859,3.00859,2.88283,2.88283,629528.0899068,0
2019.HK,D,20220517,000000,2.8925,2.99891,2.82478,2.87315,669842.6966496,0
2019.HK,D,20220518,000000,2.95054,2.97957,2.8538,2.88283,646067.41575,0
2019.HK,D,20220519,000000,2.88283,2.8925,2.8538,2.87315,648134.8314804,0
2019.HK,D,20220520,000000,2.95054,2.96022,2.80543,2.88283,847640.449464,0
2019.HK,D,20220523,000000,2.82478,2.84413,2.80543,2.82478,540629.2134996,0
2019.HK,D,20220524,000000,2.78609,2.84413,2.76674,2.83446,535460.6741736,0
2019.HK,D,20220525,000000,2.84413,2.84413,2.7087,2.74739,632629.2135024,0
2019.HK,D,20220526,000000,2.73772,2.74739,2.6313,2.64098,574741.5730512,0
2019.HK,D,20220527,000000,2.6313,2.65065,2.49587,2.57326,569573.0337252,0
2019.HK,D,20220530,000000,2.53457,2.53457,2.42815,2.45717,764943.820248,0
2019.HK,D,20220531,000000,2.43783,2.4862,2.39913,2.4862,1448224.7191452,0
2019.HK,D,20220601,000000,2.57326,2.57326,2.46685,2.49587,594382.02249,0
2019.HK,D,20220602,000000,2.54424,2.54424,2.41848,2.42815,1529887.640496,0
2019.HK,D,20220606,000000,2.42815,2.49587,2.39913,2.46685,833168.5393512,0
2019.HK,D,20220607,000000,2.51522,2.60228,2.46685,2.60228,998561.7977832,0
2019.HK,D,20220608,000000,2.66033,2.69902,2.52489,2.69902,5144764.0451004,0
2019.HK,D,20220609,000000,2.68935,2.68935,2.53457,2.56359,1769707.8652224,0
2019.HK,D,20220610,000000,2.58293,2.61196,2.53457,2.56359,645033.7078848,0
2019.HK,D,20220613,000000,2.47652,2.60228,2.47652,2.53457,800089.8876648,0
2019.HK,D,20220614,000000,2.52489,2.58293,2.4862,2.58293,619191.0112548,0
2019.HK,D,20220615,000000,2.60228,2.6313,2.49587,2.61196,945842.696658,0
2019.HK,D,20220616,000000,2.61196,2.66033,2.61196,2.61196,826966.29216,0
2019.HK,D,20220617,000000,2.61196,2.66033,2.56359,2.61196,1324179.7753212,0
2019.HK,D,20220620,000000,2.67,2.71837,2.64098,2.67,696719.1011448,0
2019.HK,D,20220621,000000,2.75,2.75,2.65,2.72,563000,0
2019.HK,D,20220622,000000,2.73,2.8,2.68,2.8,1120000,0
2019.HK,D,20220623,000000,2.81,2.84,2.75,2.79,782000,0
2019.HK,D,20220624,000000,2.82,2.82,2.62,2.67,504000,0
2019.HK,D,20220627,000000,2.74,2.74,2.63,2.68,612000,0
2019.HK,D,20220628,000000,2.77,2.77,2.58,2.64,705000,0
2019.HK,D,20220629,000000,2.67,2.71,2.63,2.63,509006,0
2019.HK,D,20220630,000000,2.68,2.74,2.66,2.72,847000,0
2019.HK,D,20220704,000000,2.73,2.78,2.69,2.69,601000,0
2019.HK,D,20220705,000000,2.7,2.73,2.63,2.69,544000,0
2019.HK,D,20220706,000000,2.65,2.67,2.6,2.66,554000,0
2019.HK,D,20220707,000000,2.65,2.7,2.58,2.62,604000,0
2019.HK,D,20220708,000000,2.63,2.63,2.58,2.62,578000,0
2019.HK,D,20220711,000000,2.6,2.6,2.51,2.54,480000,0
2019.HK,D,20220712,000000,2.58,2.6,2.48,2.6,641000,0
2019.HK,D,20220713,000000,2.53,2.58,2.47,2.47,989000,0
2019.HK,D,20220714,000000,2.53,2.53,2.45,2.53,730000,0
2019.HK,D,20220715,000000,2.5,2.52,2.46,2.5,875000,0
2019.HK,D,20220718,000000,2.5,2.55,2.46,2.52,3051000,0
2019.HK,D,20220719,000000,2.6,2.6,2.49,2.58,1192000,0
2019.HK,D,20220720,000000,2.63,2.66,2.55,2.55,834000,0
2019.HK,D,20220721,000000,2.53,2.55,2.5,2.5,620000,0
2019.HK,D,20220722,000000,2.51,2.56,2.45,2.5,870000,0
2019.HK,D,20220725,000000,2.5,2.53,2.45,2.5,801000,0
2019.HK,D,20220726,000000,2.53,2.53,2.47,2.5,926000,0
2019.HK,D,20220727,000000,2.48,2.5,2.46,2.5,716000,0
2019.HK,D,20220728,000000,2.5,2.5,2.25,2.4,1018000,0
2019.HK,D,20220729,000000,2.47,2.5,2.18,2.18,1058250,0
2019.HK,D,20220801,000000,2.39,2.45,2.04,2.04,584000,0
2019.HK,D,20220802,000000,2.02,2.05,1.92,2.01,997000,0
2019.HK,D,20220803,000000,2.06,2.06,1.95,2,868000,0
2019.HK,D,20220804,000000,2.2,2.2,1.96,2.01,2563000,0
2019.HK,D,20220805,000000,2.02,2.02,1.97,2,636000,0
2019.HK,D,20220808,000000,2.04,2.04,1.95,2.01,662000,0
2019.HK,D,20220809,000000,2.04,2.04,1.96,2,746000,0
2019.HK,D,20220810,000000,2,2.1,1.97,1.97,880000,0
2019.HK,D,20220811,000000,2.01,2.01,1.92,2,706000,0
2019.HK,D,20220812,000000,2,2.01,1.94,2.01,793000,0
2019.HK,D,20220815,000000,2.03,2.05,1.93,2,814000,0
2019.HK,D,20220816,000000,2,2.02,1.95,2,869000,0
2019.HK,D,20220817,000000,2.02,2.04,1.97,2.03,617000,0
2019.HK,D,20220818,000000,2.03,2.05,1.99,2.01,762000,0
2019.HK,D,20220819,000000,1.97,2.07,1.97,2.02,785000,0
2019.HK,D,20220822,000000,2.03,2.11,2.01,2.04,811000,0
2019.HK,D,20220823,000000,2.04,2.07,1.98,2,715000,0
2019.HK,D,20220824,000000,2.03,2.03,1.92,2,902000,0
2019.HK,D,20220825,000000,2,2.02,1.95,1.97,948000,0
2019.HK,D,20220826,000000,1.98,2.01,1.96,2.01,769000,0
2019.HK,D,20220829,000000,2.02,2.08,1.95,1.95,786000,0
2019.HK,D,20220830,000000,2.01,2.01,1.95,1.98,811000,0
2019.HK,D,20220831,000000,1.98,1.99,1.94,1.99,910000,0
2019.HK,D,20220901,000000,1.97,2,1.9,1.99,801000,0
2019.HK,D,20220902,000000,1.98,1.98,1.91,1.97,1163000,0
2019.HK,D,20220905,000000,1.95,1.96,1.91,1.95,1164000,0
2019.HK,D,20220906,000000,1.91,1.96,1.91,1.95,1202000,0
2019.HK,D,20220907,000000,1.97,1.97,1.91,1.94,1294000,0
2019.HK,D,20220908,000000,1.94,1.95,1.92,1.95,1148000,0
2019.HK,D,20220909,000000,1.95,2.01,1.93,2,1503000,0
2019.HK,D,20220913,000000,2.2,2.24,1.87,1.94,1540073,0
2019.HK,D,20220914,000000,1.93,1.94,1.85,1.94,1094000,0
2019.HK,D,20220915,000000,1.95,1.98,1.93,1.97,1342000,0
2019.HK,D,20220916,000000,1.95,2,1.95,1.95,1857000,0
2019.HK,D,20220919,000000,1.97,1.97,1.88,1.93,1172000,0
2019.HK,D,20220920,000000,1.94,1.94,1.89,1.91,1533000,0
2019.HK,D,20220921,000000,1.92,1.92,1.78,1.78,998000,0
2019.HK,D,20220922,000000,1.8,1.82,1.61,1.61,562000,0
2019.HK,D,20220923,000000,1.61,1.72,1.26,1.56,2366000,0
2019.HK,D,20220926,000000,1.58,1.65,1.45,1.55,1457000,0
2019.HK,D,20220927,000000,1.53,1.6,1.49,1.5,929000,0
2019.HK,D,20220928,000000,1.51,1.55,1.37,1.43,1219000,0
2019.HK,D,20220929,000000,1.43,1.45,1.32,1.41,1475000,0
2019.HK,D,20220930,000000,1.43,1.43,1.33,1.39,1545000,0
2019.HK,D,20221003,000000,1.4,1.41,1.28,1.4,1357000,0
2019.HK,D,20221005,000000,1.4,1.47,1.37,1.47,1265000,0
2019.HK,D,20221006,000000,1.53,1.55,1.39,1.39,881000,0
2019.HK,D,20221007,000000,1.33,1.42,1.3,1.42,1889000,0
2019.HK,D,20221010,000000,1.38,1.38,1.31,1.37,1466000,0
2019.HK,D,20221011,000000,1.35,1.39,1.26,1.34,2108000,0
2019.HK,D,20221012,000000,1.33,1.34,1.28,1.3,1751000,0
2019.HK,D,20221013,000000,1.32,1.34,1.19,1.23,1081000,0
2019.HK,D,20221014,000000,1.3,1.3,1.17,1.24,1722000,0
2019.HK,D,20221017,000000,1.22,1.3,1.14,1.23,1722000,0
2019.HK,D,20221018,000000,1.25,1.28,1.17,1.24,1453000,0
2019.HK,D,20221019,000000,1.25,1.26,1.19,1.22,1489000,0
2019.HK,D,20221020,000000,1.19,1.23,1.16,1.19,3436141,0
2019.HK,D,20221021,000000,1.19,1.22,1.11,1.14,1640000,0
2019.HK,D,20221024,000000,1.1,1.11,0.98,1.01,1557000,0
2019.HK,D,20221025,000000,1.16,1.16,0.85,0.85,2541000,0
2019.HK,D,20221026,000000,0.85,0.87,0.8,0.82,3308000,0
2019.HK,D,20221027,000000,0.82,0.84,0.79,0.82,4969000,0
2019.HK,D,20221028,000000,0.83,0.83,0.72,0.75,1568000,0
2019.HK,D,20221031,000000,0.79,0.79,0.67,0.68,1115000,0
2019.HK,D,20221101,000000,0.68,0.68,0.62,0.67,2354000,0
2019.HK,D,20221102,000000,0.69,0.69,0.63,0.68,1451000,0
2019.HK,D,20221103,000000,0.67,0.69,0.64,0.66,1997000,0
2019.HK,D,20221104,000000,0.66,0.67,0.62,0.63,5121000,0
2019.HK,D,20221107,000000,0.62,0.65,0.61,0.64,5948750,0
2019.HK,D,20221108,000000,0.65,0.65,0.59,0.6,2564993,0
2019.HK,D,20221109,000000,0.6,0.63,0.6,0.61,3266000,0
2019.HK,D,20221110,000000,0.6,0.6,0.48,0.5,7794026,0
2019.HK,D,20221111,000000,0.54,0.56,0.53,0.55,8049000,0
2019.HK,D,20221114,000000,0.61,1.61,0.61,1.16,57220000,0
2019.HK,D,20221115,000000,1.22,1.83,1.22,1.23,90155000,0
2019.HK,D,20221116,000000,1.28,1.28,0.97,1,37633000,0
2019.HK,D,20221117,000000,1.04,1.16,0.93,0.96,43535000,0
2019.HK,D,20221118,000000,1,1,0.85,0.87,26591000,0
2019.HK,D,20221121,000000,0.87,0.95,0.82,0.83,33141000,0
2019.HK,D,20221122,000000,0.88,0.9,0.71,0.78,38520009,0
2019.HK,D,20221123,000000,0.78,0.8,0.72,0.75,22666000,0
2019.HK,D,20221124,000000,0.78,0.8,0.73,0.8,62739000,0
2019.HK,D,20221125,000000,0.81,0.83,0.75,0.78,35766000,0
2019.HK,D,20221128,000000,0.76,0.76,0.72,0.73,18700003,0
2019.HK,D,20221129,000000,0.82,1.08,0.78,1,269136600,0
2019.HK,D,20221130,000000,1.03,1.09,0.9,0.92,109033000,0
2019.HK,D,20221201,000000,0.94,0.98,0.88,0.89,69662000,0
2019.HK,D,20221202,000000,0.91,0.92,0.83,0.85,46251554,0
2019.HK,D,20221205,000000,0.89,0.94,0.84,0.92,79199480,0
2019.HK,D,20221206,000000,0.9,0.98,0.88,0.95,67870808,0
2019.HK,D,20221207,000000,0.94,0.94,0.84,0.86,55952000,0
2019.HK,D,20221208,000000,0.87,0.91,0.85,0.89,48157000,0
2019.HK,D,20221209,000000,0.92,1.05,0.9,1.04,191936000,0
2019.HK,D,20221212,000000,1.19,1.29,1.05,1.1,229071993,0
2019.HK,D,20221213,000000,0.97,0.98,0.89,0.92,482976000,0
2019.HK,D,20221214,000000,0.94,0.96,0.87,0.88,89787992,0
2019.HK,D,20221215,000000,0.89,0.9,0.83,0.89,63655000,0
2019.HK,D,20221216,000000,0.93,0.94,0.86,0.88,65770000,0
2019.HK,D,20221219,000000,0.88,0.88,0.83,0.86,41774985,0
2019.HK,D,20221220,000000,0.84,0.84,0.74,0.75,76664000,0
2019.HK,D,20221221,000000,0.76,0.78,0.73,0.75,25522149,0
2019.HK,D,20221222,000000,0.79,0.84,0.76,0.78,94703000,0
2019.HK,D,20221223,000000,0.77,0.8,0.75,0.79,43114888,0
2019.HK,D,20221228,000000,0.8,0.81,0.74,0.74,45556000,0
2019.HK,D,20221229,000000,0.74,0.74,0.69,0.72,46782000,0
2019.HK,D,20221230,000000,0.74,0.76,0.7,0.76,40097000,0
2019.HK,D,20230103,000000,0.76,0.79,0.73,0.78,28487000,0
2019.HK,D,20230104,000000,0.78,0.85,0.78,0.81,59029000,0
2019.HK,D,20230105,000000,0.82,0.82,0.76,0.79,44310000,0
2019.HK,D,20230106,000000,0.82,0.82,0.77,0.79,68375000,0
2019.HK,D,20230109,000000,0.8,0.8,0.76,0.8,30633990,0
2019.HK,D,20230110,000000,0.8,0.82,0.77,0.78,31190000,0
2019.HK,D,20230111,000000,0.78,0.79,0.75,0.75,29351000,0
2019.HK,D,20230112,000000,0.76,0.76,0.71,0.72,30904000,0
2019.HK,D,20230113,000000,0.73,0.75,0.72,0.75,16069000,0
2019.HK,D,20230116,000000,0.74,0.76,0.73,0.74,16750000,0
2019.HK,D,20230117,000000,0.74,0.74,0.71,0.72,13208000,0
2019.HK,D,20230118,000000,0.73,0.73,0.7,0.7,15787000,0
2019.HK,D,20230119,000000,0.71,0.73,0.7,0.71,1343000,0
2019.HK,D,20230120,000000,0.71,0.76,0.71,0.73,1821000,0
2019.HK,D,20230126,000000,0.75,0.83,0.75,0.81,3963000,0
2019.HK,D,20230127,000000,0.8,0.82,0.79,0.81,2216000,0
2019.HK,D,20230130,000000,0.79,0.79,0.73,0.75,35949000,0
2019.HK,D,20230131,000000,0.76,0.76,0.74,0.76,12030100,0
