<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,D,20111018,000000,1.10848,1.11686,1.07519,1.08767,774312063.95496,0
3988.HK,D,20111019,000000,1.1127,1.12102,1.08767,1.1127,521286487.43022,0
3988.HK,D,20111020,000000,1.09601,1.10439,1.07936,1.09601,423850300.26419,0
3988.HK,D,20111021,000000,1.10439,1.10848,1.09183,1.10439,420725457.33393,0
3988.HK,D,20111024,000000,1.14185,1.17524,1.12519,1.17098,1111440457.8215,0
3988.HK,D,20111025,000000,1.17098,1.18347,1.15437,1.17524,1159318603.0792,0
3988.HK,D,20111026,000000,1.15437,1.20016,1.15021,1.18773,735135899.98999,0
3988.HK,D,20111027,000000,1.17098,1.19605,1.146,1.19188,2032033545.0645,0
3988.HK,D,20111028,000000,1.22934,1.23771,1.16686,1.18773,1964477189.2968,0
3988.HK,D,20111031,000000,1.18347,1.20437,1.15849,1.17524,851518317.28958,0
3988.HK,D,20111101,000000,1.146,1.1627,1.13357,1.146,866824531.46405,0
3988.HK,D,20111102,000000,1.12519,1.15437,1.10848,1.14185,1258288272.0796,0
3988.HK,D,20111103,000000,1.12935,1.14185,1.1127,1.12519,1223521357.5249,0
3988.HK,D,20111104,000000,1.15849,1.1627,1.14185,1.15021,1101325753.2777,0
3988.HK,D,20111107,000000,1.15437,1.15849,1.12519,1.12935,636792930.85594,0
3988.HK,D,20111108,000000,1.146,1.1627,1.13357,1.14185,732339711.71347,0
3988.HK,D,20111109,000000,1.16686,1.18773,1.1627,1.18773,1168090210.4024,0
3988.HK,D,20111110,000000,1.13357,1.13767,1.10848,1.11686,1097730571.0698,0
3988.HK,D,20111111,000000,1.13357,1.13767,1.12102,1.12519,491848792.19448,0
3988.HK,D,20111114,000000,1.15849,1.17098,1.146,1.15021,724745226.96267,0
3988.HK,D,20111115,000000,1.15437,1.15849,1.13767,1.15437,484943166.98318,0
3988.HK,D,20111116,000000,1.17098,1.17098,1.11686,1.12935,634370427.76334,0
3988.HK,D,20111117,000000,1.1127,1.11686,1.09183,1.10015,808587100.36556,0
3988.HK,D,20111118,000000,1.07936,1.08351,1.05439,1.06686,829243851.58339,0
3988.HK,D,20111121,000000,1.04189,1.04601,1.0252,1.04189,602893924.1104,0
3988.HK,D,20111122,000000,1.02935,1.04601,1.01271,1.02097,1029601847.0531,0
3988.HK,D,20111123,000000,1.00433,1.01271,0.987633,0.99185,840959201.44329,0
3988.HK,D,20111124,000000,0.983526,1.00844,0.983526,0.996012,689272644.19417,0
3988.HK,D,20111125,000000,0.983526,0.99185,0.979365,0.983526,387965896.54271,0
3988.HK,D,20111128,000000,1.00844,1.01271,1.00017,1.00844,532616677.07974,0
3988.HK,D,20111129,000000,1.01682,1.02935,1.00433,1.02097,657897431.1229,0
3988.HK,D,20111130,000000,1.01682,1.02097,1.00017,1.00433,748930821.50425,0
3988.HK,D,20111201,000000,1.07097,1.11686,1.07097,1.10848,1782052163.9417,0
3988.HK,D,20111202,000000,1.10848,1.16686,1.09183,1.15849,1545871502.7545,0
3988.HK,D,20111205,000000,1.16686,1.17098,1.14185,1.17098,1105025753.0965,0
3988.HK,D,20111206,000000,1.1627,1.1627,1.13357,1.15021,679282645.05833,0
3988.HK,D,20111207,000000,1.1627,1.20016,1.15849,1.19188,1299025223.307,0
3988.HK,D,20111208,000000,1.18347,1.20853,1.16686,1.20016,982151628.64044,0
3988.HK,D,20111209,000000,1.17098,1.18773,1.146,1.16686,1112024226.1336,0
3988.HK,D,20111212,000000,1.19188,1.20853,1.16686,1.1794,868244132.60931,0
3988.HK,D,20111213,000000,1.15849,1.16686,1.15437,1.16686,589770991.61654,0
3988.HK,D,20111214,000000,1.15437,1.18773,1.15021,1.17098,659781944.19375,0
3988.HK,D,20111215,000000,1.15437,1.17098,1.14185,1.15021,788564695.28361,0
3988.HK,D,20111216,000000,1.15021,1.19605,1.15021,1.19188,1825029571.455,0
3988.HK,D,20111219,000000,1.17524,1.1794,1.15021,1.17098,811685736.08197,0
3988.HK,D,20111220,000000,1.17524,1.18773,1.17098,1.1794,646826847.3151,0
3988.HK,D,20111221,000000,1.20437,1.20853,1.18773,1.19605,682253653.66731,0
3988.HK,D,20111222,000000,1.19188,1.20437,1.18773,1.19605,425452553.54589,0
3988.HK,D,20111223,000000,1.20853,1.21686,1.20016,1.21686,476540087.36018,0
3988.HK,D,20111228,000000,1.20853,1.21265,1.18773,1.19188,308169911.704,0
3988.HK,D,20111229,000000,1.1794,1.20437,1.1794,1.19188,499106535.61195,0
3988.HK,D,20111230,000000,1.20016,1.20437,1.19188,1.19188,241729118.54297,0
3988.HK,D,20120103,000000,1.21686,1.22103,1.20853,1.22103,456063370.18114,0
3988.HK,D,20120104,000000,1.22103,1.22523,1.20437,1.20853,536370140.81416,0
3988.HK,D,20120105,000000,1.20016,1.21686,1.20016,1.21686,357816086.23854,0
3988.HK,D,20120106,000000,1.20437,1.20853,1.18773,1.19188,592422609.17722,0
3988.HK,D,20120109,000000,1.18773,1.23771,1.17524,1.22934,725109787.22352,0
3988.HK,D,20120110,000000,1.22934,1.25021,1.22934,1.24604,1062721549.0112,0
3988.HK,D,20120111,000000,1.25021,1.27518,1.2335,1.26691,1217319888.1402,0
3988.HK,D,20120112,000000,1.27518,1.296,1.2627,1.28356,1184568593.9408,0
3988.HK,D,20120113,000000,1.30436,1.32524,1.29189,1.32101,1395252456.5558,0
3988.HK,D,20120116,000000,1.30853,1.3294,1.296,1.31685,991010339.71684,0
3988.HK,D,20120117,000000,1.3294,1.37523,1.32101,1.37107,1765923006.8953,0
3988.HK,D,20120118,000000,1.37523,1.38356,1.35859,1.36685,1131891899.2072,0
3988.HK,D,20120119,000000,1.38356,1.39604,1.36685,1.37523,1012594172.9985,0
3988.HK,D,20120120,000000,1.39187,1.39604,1.35859,1.36269,1001766712.4491,0
3988.HK,D,20120126,000000,1.39604,1.40026,1.3794,1.39604,988528512.44273,0
3988.HK,D,20120127,000000,1.39604,1.40853,1.38771,1.40442,829383433.48321,0
3988.HK,D,20120130,000000,1.40853,1.40853,1.36269,1.36685,1173294360.7409,0
3988.HK,D,20120131,000000,1.38771,1.39187,1.36685,1.38771,1239178164.3998,0
3988.HK,D,20120201,000000,1.38356,1.39187,1.36685,1.3794,701677903.08154,0
3988.HK,D,20120202,000000,1.40442,1.4169,1.38771,1.41274,1041331809.1589,0
3988.HK,D,20120203,000000,1.40853,1.4169,1.39604,1.41274,893618459.68393,0
3988.HK,D,20120206,000000,1.43355,1.43771,1.39604,1.41274,841083295.89924,0
3988.HK,D,20120207,000000,1.4169,1.42113,1.38771,1.39604,737655576.29807,0
3988.HK,D,20120208,000000,1.40442,1.40853,1.38356,1.40442,889012052.7143,0
3988.HK,D,20120209,000000,1.39187,1.40026,1.3794,1.40026,1010059472.1457,0
3988.HK,D,20120210,000000,1.39187,1.40026,1.35437,1.36269,1088730224.0957,0
3988.HK,D,20120213,000000,1.35859,1.38771,1.34605,1.36685,876870550.76838,0
3988.HK,D,20120214,000000,1.35859,1.36685,1.35021,1.36685,495685313.5312,0
3988.HK,D,20120215,000000,1.36685,1.40442,1.35859,1.40026,781101398.40298,0
3988.HK,D,20120216,000000,1.38356,1.39187,1.37523,1.3794,577403551.77775,0
3988.HK,D,20120217,000000,1.39604,1.40026,1.3794,1.39604,667132526.06656,0
3988.HK,D,20120220,000000,1.42522,1.42938,1.39187,1.39604,788930230.06901,0
3988.HK,D,20120221,000000,1.40442,1.41274,1.38356,1.40853,613518216.9077,0
3988.HK,D,20120222,000000,1.40853,1.4169,1.40026,1.41274,627705643.17406,0
3988.HK,D,20120223,000000,1.40442,1.41274,1.39187,1.39604,475388429.86374,0
3988.HK,D,20120224,000000,1.40026,1.40442,1.38356,1.39187,549316877.39669,0
3988.HK,D,20120227,000000,1.38771,1.40442,1.35859,1.37107,763549900.29803,0
3988.HK,D,20120228,000000,1.38771,1.40442,1.3794,1.40026,647326442.94396,0
3988.HK,D,20120229,000000,1.40442,1.41274,1.39187,1.40853,628477151.76517,0
3988.HK,D,20120301,000000,1.40442,1.41274,1.3794,1.38356,587793596.98636,0
3988.HK,D,20120302,000000,1.39604,1.40442,1.38771,1.40026,466322681.04833,0
3988.HK,D,20120305,000000,1.40853,1.40853,1.37523,1.37523,456137829.47841,0
3988.HK,D,20120306,000000,1.37523,1.3794,1.33766,1.34605,841086024.56797,0
3988.HK,D,20120307,000000,1.3294,1.34605,1.32524,1.3294,905279247.414,0
3988.HK,D,20120308,000000,1.34189,1.36269,1.33766,1.35437,575967831.62172,0
3988.HK,D,20120309,000000,1.36269,1.37107,1.35437,1.36269,514845148.19991,0
3988.HK,D,20120312,000000,1.35859,1.37107,1.35437,1.36685,412407056.39734,0
3988.HK,D,20120313,000000,1.37523,1.39604,1.37107,1.38771,561833217.08921,0
3988.HK,D,20120314,000000,1.40853,1.4169,1.38771,1.39604,972057681.46948,0
3988.HK,D,20120315,000000,1.40026,1.40026,1.36685,1.38356,638956945.06187,0
3988.HK,D,20120316,000000,1.37523,1.39187,1.36269,1.3794,648621314.31826,0
3988.HK,D,20120319,000000,1.38356,1.38771,1.35437,1.35437,519136120.31605,0
3988.HK,D,20120320,000000,1.35437,1.35859,1.3335,1.34605,680917226.31764,0
3988.HK,D,20120321,000000,1.35437,1.35859,1.32524,1.33766,670767154.0294,0
3988.HK,D,20120322,000000,1.34189,1.34605,1.32524,1.3335,480656226.02528,0
3988.HK,D,20120323,000000,1.32101,1.32524,1.296,1.31685,875771620.6719,0
3988.HK,D,20120326,000000,1.30853,1.31276,1.28356,1.29189,764665757.13615,0
3988.HK,D,20120327,000000,1.30853,1.3335,1.30436,1.32101,819904797.36008,0
3988.HK,D,20120328,000000,1.3294,1.3294,1.28773,1.30853,647693713.13266,0
3988.HK,D,20120329,000000,1.29189,1.296,1.27518,1.28356,908286478.35057,0
3988.HK,D,20120330,000000,1.28773,1.31276,1.28773,1.30436,835135931.91491,0
3988.HK,D,20120402,000000,1.30853,1.31276,1.296,1.30853,382852032.15487,0
3988.HK,D,20120403,000000,1.31276,1.34189,1.30853,1.3335,626646325.62617,0
3988.HK,D,20120405,000000,1.30025,1.32101,1.296,1.31276,616847633.15432,0
3988.HK,D,20120410,000000,1.30436,1.32524,1.29189,1.30436,543289684.85965,0
3988.HK,D,20120411,000000,1.296,1.30025,1.28773,1.30025,508099206.33118,0
3988.HK,D,20120412,000000,1.30025,1.33766,1.30025,1.32524,838765756.59619,0
3988.HK,D,20120413,000000,1.34605,1.36269,1.34189,1.36269,1162034421.1923,0
3988.HK,D,20120416,000000,1.35437,1.35859,1.33766,1.34605,518379402.00896,0
3988.HK,D,20120417,000000,1.35859,1.35859,1.32524,1.35021,559512075.79352,0
3988.HK,D,20120418,000000,1.36269,1.36685,1.34605,1.35437,762757326.98412,0
3988.HK,D,20120419,000000,1.35021,1.36685,1.35021,1.36685,558594909.51687,0
3988.HK,D,20120420,000000,1.35859,1.37523,1.35021,1.36685,503734005.4303,0
3988.HK,D,20120423,000000,1.36269,1.36685,1.33766,1.34189,685217486.40232,0
3988.HK,D,20120424,000000,1.34189,1.35437,1.3294,1.34189,603238401.66933,0
3988.HK,D,20120425,000000,1.35437,1.35437,1.3294,1.33766,503930673.85335,0
3988.HK,D,20120426,000000,1.35021,1.35437,1.3335,1.35021,493637535.74004,0
3988.HK,D,20120427,000000,1.34189,1.35021,1.32524,1.3294,1062848287.802,0
3988.HK,D,20120430,000000,1.34189,1.35859,1.34189,1.35437,531458685.17376,0
3988.HK,D,20120502,000000,1.35859,1.37107,1.35437,1.35859,603969941.63561,0
3988.HK,D,20120503,000000,1.30853,1.31685,1.30025,1.31685,10002655256.084,0
3988.HK,D,20120504,000000,1.30436,1.31276,1.30025,1.30853,871454480.69771,0
3988.HK,D,20120507,000000,1.28773,1.28773,1.27106,1.2794,1741524433.7632,0
3988.HK,D,20120508,000000,1.28356,1.28773,1.2627,1.27106,1160448052.6606,0
3988.HK,D,20120509,000000,1.25855,1.2627,1.24604,1.25855,1458799693.3199,0
3988.HK,D,20120510,000000,1.25439,1.26691,1.24604,1.2627,1121553818.6458,0
3988.HK,D,20120511,000000,1.25021,1.25439,1.24184,1.25021,985871452.53729,0
3988.HK,D,20120514,000000,1.25855,1.2627,1.22934,1.23771,901947919.6,0
3988.HK,D,20120515,000000,1.22934,1.24604,1.22103,1.24184,1162806195.9035,0
3988.HK,D,20120516,000000,1.22934,1.22934,1.20016,1.20437,1164243098.6076,0
3988.HK,D,20120517,000000,1.21265,1.22103,1.20016,1.20016,879315061.24886,0
3988.HK,D,20120518,000000,1.18773,1.19188,1.16686,1.18347,1317712023.7629,0
3988.HK,D,20120521,000000,1.1794,1.19188,1.17098,1.18773,682402759.67047,0
3988.HK,D,20120522,000000,1.19188,1.20853,1.19188,1.20016,654643681.08474,0
3988.HK,D,20120523,000000,1.18773,1.19188,1.17524,1.1794,630992834.39672,0
3988.HK,D,20120524,000000,1.1794,1.19605,1.17524,1.18347,713474543.28098,0
3988.HK,D,20120525,000000,1.19605,1.20016,1.18347,1.19188,946595744.6385,0
3988.HK,D,20120528,000000,1.19605,1.22934,1.18773,1.22103,935474723.56339,0
3988.HK,D,20120529,000000,1.22523,1.23771,1.22103,1.2335,966925572.85776,0
3988.HK,D,20120530,000000,1.23771,1.23771,1.21265,1.22523,991570254.66669,0
3988.HK,D,20120531,000000,1.21265,1.25021,1.20437,1.24604,1965836336.1868,0
3988.HK,D,20120601,000000,1.2335,1.25855,1.2335,1.24184,863608984.66202,0
3988.HK,D,20120604,000000,1.22103,1.22934,1.21265,1.22523,748862394.8887,0
3988.HK,D,20120605,000000,1.23771,1.25439,1.2335,1.24184,1135925752.3933,0
3988.HK,D,20120606,000000,1.25915,1.25915,1.24577,1.25915,953703196.05827,0
3988.HK,D,20120607,000000,1.26805,1.27693,1.25915,1.26805,664331530.76887,0
3988.HK,D,20120608,000000,1.26805,1.26805,1.2235,1.228,1174517470.898,0
3988.HK,D,20120611,000000,1.25016,1.26805,1.24577,1.24577,612953206.07142,0
3988.HK,D,20120612,000000,1.24132,1.24577,1.23245,1.24577,384530489.86009,0
3988.HK,D,20120613,000000,1.25472,1.25472,1.23683,1.24577,539609846.91875,0
3988.HK,D,20120614,000000,1.24577,1.25472,1.24577,1.24577,380912808.30153,0
3988.HK,D,20120615,000000,1.25915,1.28583,1.25915,1.27693,1168526330.9742,0
3988.HK,D,20120618,000000,1.29465,1.29915,1.28583,1.29026,723147062.88208,0
3988.HK,D,20120619,000000,1.29465,1.29465,1.28131,1.29465,514175583.51954,0
3988.HK,D,20120620,000000,1.29915,1.30359,1.28583,1.29915,444123276.82116,0
3988.HK,D,20120621,000000,1.30359,1.30809,1.29465,1.29465,617019492.92945,0
3988.HK,D,20120622,000000,1.27693,1.29026,1.27693,1.29026,416548866.32435,0
3988.HK,D,20120625,000000,1.28583,1.28583,1.26805,1.27693,409368460.69165,0
3988.HK,D,20120626,000000,1.28131,1.28131,1.26349,1.27248,554883532.05232,0
3988.HK,D,20120627,000000,1.27248,1.29465,1.26805,1.28583,582505483.54664,0
3988.HK,D,20120628,000000,1.29026,1.29026,1.27248,1.27693,465603057.12167,0
3988.HK,D,20120629,000000,1.28583,1.31247,1.27693,1.30809,804548365.70574,0
3988.HK,D,20120703,000000,1.31691,1.32142,1.30809,1.31691,444360367.4252,0
3988.HK,D,20120704,000000,1.32581,1.32581,1.29915,1.30809,567057127.42024,0
3988.HK,D,20120705,000000,1.30359,1.30809,1.28583,1.29465,670818336.01511,0
3988.HK,D,20120706,000000,1.27693,1.28583,1.27248,1.28131,666850066.15001,0
3988.HK,D,20120709,000000,1.27248,1.29465,1.26805,1.26805,451223793.28582,0
3988.HK,D,20120710,000000,1.27693,1.28131,1.26805,1.27693,432990620.93504,0
3988.HK,D,20120711,000000,1.26805,1.26805,1.25016,1.25915,601671114.55711,0
3988.HK,D,20120712,000000,1.25915,1.25915,1.2235,1.23245,840763704.89399,0
3988.HK,D,20120713,000000,1.23245,1.25016,1.23245,1.24132,343448797.78323,0
3988.HK,D,20120716,000000,1.25472,1.25472,1.23245,1.23683,374436489.70446,0
3988.HK,D,20120717,000000,1.23683,1.26805,1.23683,1.25016,453772728.36399,0
3988.HK,D,20120718,000000,1.25016,1.25472,1.23683,1.24577,375513588.29006,0
3988.HK,D,20120719,000000,1.25915,1.28131,1.25915,1.27693,638568373.82323,0
3988.HK,D,20120720,000000,1.28131,1.28131,1.27248,1.27693,405921152.95197,0
3988.HK,D,20120723,000000,1.25915,1.26349,1.24577,1.25016,499713190.08135,0
3988.HK,D,20120724,000000,1.25472,1.26805,1.24577,1.25472,366433656.23606,0
3988.HK,D,20120725,000000,1.24577,1.26805,1.24577,1.25915,357441191.33208,0
3988.HK,D,20120726,000000,1.26805,1.27248,1.25472,1.26805,366423643.53991,0
3988.HK,D,20120727,000000,1.28583,1.29915,1.28131,1.29465,682834812.44996,0
3988.HK,D,20120730,000000,1.32581,1.32581,1.29465,1.29915,532327687.08589,0
3988.HK,D,20120731,000000,1.30359,1.32581,1.29915,1.32142,704403223.71847,0
3988.HK,D,20120801,000000,1.31247,1.3303,1.30809,1.32142,863290148.97546,0
3988.HK,D,20120802,000000,1.3303,1.3303,1.30359,1.31247,588766939.93577,0
3988.HK,D,20120803,000000,1.29915,1.31691,1.29465,1.31247,526104322.47559,0
3988.HK,D,20120806,000000,1.33475,1.33475,1.31691,1.3303,615331679.56163,0
3988.HK,D,20120807,000000,1.3303,1.33475,1.32142,1.32581,583290541.0653,0
3988.HK,D,20120808,000000,1.3303,1.33475,1.31691,1.32142,469273577.41916,0
3988.HK,D,20120809,000000,1.3303,1.3392,1.32581,1.33475,673911388.45625,0
3988.HK,D,20120810,000000,1.3303,1.3392,1.32142,1.3303,378037289.75901,0
3988.HK,D,20120813,000000,1.33475,1.3392,1.32581,1.3303,330385945.45001,0
3988.HK,D,20120814,000000,1.34365,1.34809,1.3303,1.34365,939508408.77636,0
3988.HK,D,20120815,000000,1.3392,1.34365,1.3303,1.33475,635678798.18554,0
3988.HK,D,20120816,000000,1.3392,1.3392,1.31691,1.32142,444375491.79233,0
3988.HK,D,20120817,000000,1.3303,1.33475,1.31691,1.3303,554825930.96335,0
3988.HK,D,20120820,000000,1.32142,1.32581,1.31247,1.32581,394613022.10831,0
3988.HK,D,20120821,000000,1.3303,1.3303,1.31691,1.3303,369365766.52319,0
3988.HK,D,20120822,000000,1.32142,1.32581,1.30809,1.31247,420410853.10496,0
3988.HK,D,20120823,000000,1.32142,1.33475,1.31691,1.3303,550757685.09956,0
3988.HK,D,20120824,000000,1.31691,1.31691,1.30359,1.31247,502130162.59892,0
3988.HK,D,20120827,000000,1.32142,1.32142,1.29915,1.30359,441323511.76781,0
3988.HK,D,20120828,000000,1.29915,1.30359,1.29026,1.29465,571906935.8381,0
3988.HK,D,20120829,000000,1.30359,1.30359,1.28131,1.28583,328508875.6244,0
3988.HK,D,20120830,000000,1.28131,1.28583,1.25915,1.26805,620785802.6407,0
3988.HK,D,20120831,000000,1.26805,1.26805,1.24577,1.25472,741527148.37781,0
3988.HK,D,20120903,000000,1.25016,1.26805,1.24577,1.25915,464206020.94613,0
3988.HK,D,20120904,000000,1.25915,1.25915,1.24577,1.24577,432372514.24131,0
3988.HK,D,20120905,000000,1.24132,1.24577,1.2235,1.228,945932973.4603,0
3988.HK,D,20120906,000000,1.23245,1.23683,1.2146,1.228,705583779.2243,0
3988.HK,D,20120907,000000,1.24577,1.28131,1.23683,1.27693,1269393464.8886,0
3988.HK,D,20120910,000000,1.27248,1.27693,1.25472,1.26349,621126880.2902,0
3988.HK,D,20120911,000000,1.25472,1.26805,1.24132,1.26349,461363119.1475,0
3988.HK,D,20120912,000000,1.26805,1.28131,1.26349,1.26805,498798251.88454,0
3988.HK,D,20120913,000000,1.26349,1.27693,1.25915,1.26349,459224409.70737,0
3988.HK,D,20120914,000000,1.29026,1.31247,1.28583,1.31247,952233190.4286,0
3988.HK,D,20120917,000000,1.31691,1.31691,1.29915,1.30359,525842398.48928,0
3988.HK,D,20120918,000000,1.30359,1.30809,1.29026,1.29915,543848055.84216,0
3988.HK,D,20120919,000000,1.29465,1.32581,1.29465,1.32142,793498863.99729,0
3988.HK,D,20120920,000000,1.32581,1.32581,1.30359,1.31247,462712788.1083,0
3988.HK,D,20120921,000000,1.31691,1.32581,1.30359,1.31691,635288961.30374,0
3988.HK,D,20120924,000000,1.30809,1.31691,1.29915,1.30359,427904215.17534,0
3988.HK,D,20120925,000000,1.30809,1.31247,1.28583,1.29915,514688089.97221,0
3988.HK,D,20120926,000000,1.29026,1.29465,1.28131,1.28583,408047156.9407,0
3988.HK,D,20120927,000000,1.28583,1.31247,1.28583,1.30359,663533158.68142,0
3988.HK,D,20120928,000000,1.29915,1.32142,1.29915,1.31247,547038503.87116,0
3988.HK,D,20121003,000000,1.32581,1.3303,1.30809,1.31247,436486192.88941,0
3988.HK,D,20121004,000000,1.31247,1.31691,1.30359,1.31247,489167593.45616,0
3988.HK,D,20121005,000000,1.31691,1.32142,1.30359,1.31247,704565873.85868,0
3988.HK,D,20121008,000000,1.30809,1.31247,1.28583,1.29026,861109863.32419,0
3988.HK,D,20121009,000000,1.29465,1.31691,1.29465,1.29915,752956828.85897,0
3988.HK,D,20121010,000000,1.29026,1.32142,1.29026,1.31691,687419811.03428,0
3988.HK,D,20121011,000000,1.31247,1.35703,1.31247,1.35257,1809150781.4083,0
3988.HK,D,20121012,000000,1.36141,1.38364,1.35257,1.36592,1318189268.7933,0
3988.HK,D,20121015,000000,1.37035,1.3748,1.35257,1.37035,698409991.3799,0
3988.HK,D,20121016,000000,1.37924,1.37924,1.35257,1.36592,711590731.62476,0
3988.HK,D,20121017,000000,1.38364,1.38364,1.37035,1.37035,753094826.42124,0
3988.HK,D,20121018,000000,1.38364,1.38819,1.3748,1.37924,1027755290.4968,0
3988.HK,D,20121019,000000,1.39257,1.39257,1.37924,1.38364,794074931.05917,0
3988.HK,D,20121022,000000,1.37924,1.40152,1.3748,1.40152,740383935.1029,0
3988.HK,D,20121024,000000,1.38819,1.40152,1.38364,1.38819,748779150.75628,0
3988.HK,D,20121025,000000,1.38819,1.40152,1.38364,1.40152,918177142.52873,0
3988.HK,D,20121026,000000,1.42368,1.42368,1.39257,1.39702,1080112942.5403,0
3988.HK,D,20121029,000000,1.41035,1.41485,1.40152,1.41035,615936991.27954,0
3988.HK,D,20121030,000000,1.41485,1.41929,1.38364,1.38819,752998166.33823,0
3988.HK,D,20121031,000000,1.40152,1.42368,1.39257,1.41929,811994460.61811,0
3988.HK,D,20121101,000000,1.41929,1.43708,1.40591,1.42812,808040038.95777,0
3988.HK,D,20121102,000000,1.44151,1.45046,1.43263,1.44595,893940282.78712,0
3988.HK,D,20121105,000000,1.44151,1.45046,1.43263,1.43263,505460932.31533,0
3988.HK,D,20121106,000000,1.44595,1.45046,1.42368,1.43708,600043324.70478,0
3988.HK,D,20121107,000000,1.44595,1.45046,1.42368,1.44595,696548730.52019,0
3988.HK,D,20121108,000000,1.42368,1.43708,1.40591,1.41035,891097003.58145,0
3988.HK,D,20121109,000000,1.40152,1.41035,1.39702,1.40152,528032150.91303,0
3988.HK,D,20121112,000000,1.40152,1.40591,1.39702,1.40152,398023482.63462,0
3988.HK,D,20121113,000000,1.39702,1.40152,1.3748,1.3748,618150437.84295,0
3988.HK,D,20121114,000000,1.38364,1.41485,1.37924,1.41485,723212384.13894,0
3988.HK,D,20121115,000000,1.40591,1.40591,1.38364,1.38364,759768226.96693,0
3988.HK,D,20121116,000000,1.39702,1.40152,1.38364,1.39702,517882894.85814,0
3988.HK,D,20121119,000000,1.39702,1.41035,1.38819,1.40152,431215614.25674,0
3988.HK,D,20121120,000000,1.41929,1.41929,1.38819,1.39257,424950224.05764,0
3988.HK,D,20121121,000000,1.40591,1.41485,1.38364,1.41485,673159277.6932,0
3988.HK,D,20121122,000000,1.41485,1.41929,1.40591,1.41485,701677971.09957,0
3988.HK,D,20121123,000000,1.41485,1.43708,1.41035,1.43708,606765238.72933,0
3988.HK,D,20121126,000000,1.44595,1.44595,1.43263,1.43708,568473665.88441,0
3988.HK,D,20121127,000000,1.44595,1.45046,1.43263,1.43263,652021371.98537,0
3988.HK,D,20121128,000000,1.42812,1.42812,1.41035,1.42368,529217307.27382,0
3988.HK,D,20121129,000000,1.43263,1.44595,1.42812,1.44151,475116578.94169,0
3988.HK,D,20121130,000000,1.44151,1.45929,1.43708,1.45484,938992101.9227,0
3988.HK,D,20121203,000000,1.45046,1.46378,1.41929,1.42812,577738430.83482,0
3988.HK,D,20121204,000000,1.42812,1.44595,1.41035,1.44151,601498586.8851,0
3988.HK,D,20121205,000000,1.45046,1.47268,1.43708,1.46823,1087093046.8547,0
3988.HK,D,20121206,000000,1.46823,1.47711,1.45929,1.46823,613316392.75108,0
3988.HK,D,20121207,000000,1.46378,1.48155,1.45929,1.46823,905943604.39289,0
3988.HK,D,20121210,000000,1.49046,1.49046,1.47711,1.486,588671452.44759,0
3988.HK,D,20121211,000000,1.49938,1.50828,1.486,1.49046,724722066.65693,0
3988.HK,D,20121212,000000,1.50378,1.52605,1.50378,1.52161,1011138545.4138,0
3988.HK,D,20121213,000000,1.52605,1.53493,1.51272,1.52161,705967201.94203,0
3988.HK,D,20121214,000000,1.52605,1.53937,1.51272,1.53937,735062446.89559,0
3988.HK,D,20121217,000000,1.55715,1.55715,1.53493,1.54383,630248040.9898,0
3988.HK,D,20121218,000000,1.54383,1.55271,1.53937,1.55271,634226790.48254,0
3988.HK,D,20121219,000000,1.55715,1.56171,1.54383,1.54832,587816267.43749,0
3988.HK,D,20121220,000000,1.55715,1.55715,1.52161,1.53937,618662598.48547,0
3988.HK,D,20121221,000000,1.54383,1.54383,1.51272,1.51721,686551855.62366,0
3988.HK,D,20121224,000000,1.51272,1.5305,1.51272,1.52161,234324823.18478,0
3988.HK,D,20121227,000000,1.53493,1.55271,1.52161,1.5305,552286090.51679,0
3988.HK,D,20121228,000000,1.54832,1.54832,1.5305,1.53937,503963772.68904,0
3988.HK,D,20121231,000000,1.53937,1.54832,1.5305,1.53937,202022143.37532,0
3988.HK,D,20130102,000000,1.55715,1.59283,1.55271,1.59283,1087832452.1664,0
3988.HK,D,20130103,000000,1.61502,1.61502,1.59727,1.61502,1083418520.7767,0
3988.HK,D,20130104,000000,1.62392,1.62392,1.59727,1.61059,706222845.17329,0
3988.HK,D,20130107,000000,1.60615,1.61059,1.59727,1.61059,592692647.06532,0
3988.HK,D,20130108,000000,1.60165,1.61059,1.57054,1.57944,598596061.79799,0
3988.HK,D,20130109,000000,1.59727,1.61059,1.59283,1.59727,749887361.72383,0
3988.HK,D,20130110,000000,1.60615,1.62392,1.59283,1.62392,856086804.01714,0
3988.HK,D,20130111,000000,1.63731,1.64176,1.61059,1.62392,630878574.02927,0
3988.HK,D,20130114,000000,1.64176,1.64619,1.6328,1.64619,574138608.52779,0
3988.HK,D,20130115,000000,1.65064,1.65509,1.63731,1.65064,510558212.6635,0
3988.HK,D,20130116,000000,1.65064,1.65064,1.62392,1.6328,487860817.24263,0
3988.HK,D,20130117,000000,1.65064,1.65509,1.62392,1.63731,484979351.46753,0
3988.HK,D,20130118,000000,1.65064,1.6818,1.65064,1.6773,1075925185.037,0
3988.HK,D,20130121,000000,1.6773,1.6818,1.65953,1.66841,543326359.96726,0
3988.HK,D,20130122,000000,1.6773,1.6773,1.66397,1.67285,598989969.40951,0
3988.HK,D,20130123,000000,1.6818,1.68618,1.66397,1.6818,810642069.06059,0
3988.HK,D,20130124,000000,1.69063,1.69063,1.67285,1.6818,645826906.22092,0
