<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1748.HK,D,20211125,000000,2.93,2.93,2.93,2.93,0,0
1748.HK,D,20211126,000000,3.01,3.02,2.94,2.94,6000,0
1748.HK,D,20211129,000000,2.98,2.98,2.94,2.98,34000,0
1748.HK,D,20211130,000000,2.9,2.9,2.82,2.9,40000,0
1748.HK,D,20211201,000000,3.1,3.1,2.9,3.1,4000,0
1748.HK,D,20211202,000000,3.09,3.09,3.09,3.09,0,0
1748.HK,D,20211203,000000,3.09,3.09,3.09,3.09,0,0
1748.HK,D,20211206,000000,3.08,3.08,3.08,3.08,0,0
1748.HK,D,20211207,000000,2.99,2.99,2.99,2.99,0,0
1748.HK,D,20211208,000000,2.99,2.99,2.99,2.99,0,0
1748.HK,D,20211209,000000,2.8,2.8,2.8,2.8,4000,0
1748.HK,D,20211210,000000,2.99,2.99,2.61,2.99,86000,0
1748.HK,D,20211213,000000,2.8,2.9,2.8,2.9,10000,0
1748.HK,D,20211214,000000,2.87,2.87,2.87,2.87,0,0
1748.HK,D,20211215,000000,2.99,2.99,2.85,2.85,2000,0
1748.HK,D,20211216,000000,2.99,2.99,2.8,2.89,32000,0
1748.HK,D,20211217,000000,2.92,2.92,2.89,2.89,4000,0
1748.HK,D,20211220,000000,2.9,2.9,2.89,2.89,2000,0
1748.HK,D,20211221,000000,2.89,2.89,2.89,2.89,0,0
1748.HK,D,20211222,000000,2.89,2.89,2.89,2.89,0,0
1748.HK,D,20211223,000000,2.89,2.9,2.8,2.8,10000,0
1748.HK,D,20211224,000000,2.89,2.9,2.89,2.89,6000,0
1748.HK,D,20211228,000000,2.88,2.9,2.88,2.89,22000,0
1748.HK,D,20211229,000000,2.89,2.89,2.89,2.89,0,0
1748.HK,D,20211230,000000,2.89,2.89,2.89,2.89,0,0
1748.HK,D,20211231,000000,2.89,2.89,2.89,2.89,0,0
1748.HK,D,20220103,000000,2.7,2.7,2.7,2.7,2000,0
1748.HK,D,20220104,000000,2.9,2.9,2.84,2.84,28000,0
1748.HK,D,20220105,000000,2.8,2.8,2.8,2.8,0,0
1748.HK,D,20220106,000000,2.85,2.85,2.75,2.75,2000,0
1748.HK,D,20220107,000000,2.84,2.9,2.84,2.84,16000,0
1748.HK,D,20220110,000000,2.89,2.89,2.71,2.71,4000,0
1748.HK,D,20220111,000000,2.73,2.73,2.73,2.73,4000,0
1748.HK,D,20220112,000000,2.77,2.78,2.4,2.4,22000,0
1748.HK,D,20220113,000000,2.49,2.5,2.12,2.12,24000,0
1748.HK,D,20220114,000000,2.68,2.75,2.31,2.68,46000,0
1748.HK,D,20220117,000000,2.68,2.68,2.68,2.68,0,0
1748.HK,D,20220118,000000,2.65,2.65,2.65,2.65,0,0
1748.HK,D,20220119,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20220120,000000,2.54,2.54,2.54,2.54,0,0
1748.HK,D,20220121,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220124,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220125,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220126,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220127,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220128,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220131,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220204,000000,2.47,2.47,2.47,2.47,0,0
1748.HK,D,20220207,000000,2.47,2.47,2.47,2.47,0,0
1748.HK,D,20220208,000000,2.66,2.67,2.66,2.66,2000,0
1748.HK,D,20220209,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20220210,000000,2.66,2.66,2.66,2.66,6000,0
1748.HK,D,20220211,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20220214,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20220215,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20220216,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220217,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20220218,000000,2.42,2.42,2.42,2.42,0,0
1748.HK,D,20220221,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20220222,000000,2.6,2.6,2.6,2.6,4000,0
1748.HK,D,20220223,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220224,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220225,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220228,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220301,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20220302,000000,2.45,2.45,2.45,2.45,0,0
1748.HK,D,20220303,000000,2.16,2.25,2.16,2.16,30000,0
1748.HK,D,20220304,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220307,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220308,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220309,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220310,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220311,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220314,000000,2.16,2.16,2.16,2.16,0,0
1748.HK,D,20220315,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20220316,000000,1.95,1.95,1.95,1.95,2000,0
1748.HK,D,20220317,000000,2.15,2.15,2.14,2.15,14000,0
1748.HK,D,20220318,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20220321,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20220322,000000,1.95,1.95,1.95,1.95,2000,0
1748.HK,D,20220323,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220324,000000,2,2.2,2,2,4000,0
1748.HK,D,20220325,000000,2,2,2,2,0,0
1748.HK,D,20220328,000000,2.19,2.19,2.19,2.19,2000,0
1748.HK,D,20220329,000000,2.19,2.19,2.19,2.19,0,0
1748.HK,D,20220330,000000,2.19,2.19,2.19,2.19,0,0
1748.HK,D,20220331,000000,2.5,2.6,2.15,2.5,230000,0
1748.HK,D,20220401,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220404,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220406,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220407,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220408,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220411,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220412,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220413,000000,2.48,2.48,2.48,2.48,4000,0
1748.HK,D,20220414,000000,2.25,2.46,2.25,2.25,12000,0
1748.HK,D,20220419,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220420,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220421,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220422,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220425,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220426,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220427,000000,2.5,2.5,2.25,2.5,12000,0
1748.HK,D,20220428,000000,2.24,2.24,2.24,2.24,2000,0
1748.HK,D,20220429,000000,2.24,2.24,2.24,2.24,0,0
1748.HK,D,20220503,000000,2.24,2.24,2.24,2.24,0,0
1748.HK,D,20220504,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20220505,000000,2.37,2.37,2.37,2.37,2000,0
1748.HK,D,20220506,000000,2.37,2.37,2.37,2.37,0,0
1748.HK,D,20220510,000000,2.37,2.37,2.37,2.37,0,0
1748.HK,D,20220511,000000,2.3,2.3,2.3,2.3,2000,0
1748.HK,D,20220512,000000,2.3,2.3,2.29,2.3,8000,0
1748.HK,D,20220513,000000,2.25,2.25,2.25,2.25,0,0
1748.HK,D,20220516,000000,2.22,2.22,2.22,2.22,228000,0
1748.HK,D,20220517,000000,1.9,2.2,1.72,1.9,28000,0
1748.HK,D,20220518,000000,1.95,1.95,1.95,1.95,2000,0
1748.HK,D,20220519,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220520,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220523,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220524,000000,1.95,1.95,1.95,1.95,12000,0
1748.HK,D,20220525,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220526,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220527,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220530,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220531,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220601,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220602,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220606,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220607,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220608,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220609,000000,1.95,1.95,1.95,1.95,0,0
1748.HK,D,20220610,000000,1.85,1.85,1.8,1.85,4000,0
1748.HK,D,20220613,000000,1.85,1.85,1.85,1.85,0,0
1748.HK,D,20220614,000000,1.85,1.85,1.85,1.85,2000,0
1748.HK,D,20220615,000000,2.05,2.05,2.05,2.05,10000,0
1748.HK,D,20220616,000000,2.05,2.05,2.05,2.05,0,0
1748.HK,D,20220617,000000,2,2,2,2,0,0
1748.HK,D,20220620,000000,2,2,2,2,0,0
1748.HK,D,20220621,000000,2,2,2,2,0,0
1748.HK,D,20220622,000000,2,2,2,2,0,0
1748.HK,D,20220623,000000,2,2,2,2,0,0
1748.HK,D,20220624,000000,2,2,2,2,0,0
1748.HK,D,20220627,000000,2,2,2,2,0,0
1748.HK,D,20220628,000000,2,2,2,2,0,0
1748.HK,D,20220629,000000,2,2,2,2,0,0
1748.HK,D,20220705,000000,2,2,2,2,0,0
1748.HK,D,20220706,000000,2,2,2,2,0,0
1748.HK,D,20220707,000000,2,2,2,2,0,0
1748.HK,D,20220708,000000,2,2,2,2,0,0
1748.HK,D,20220711,000000,2,2,2,2,0,0
1748.HK,D,20220712,000000,2,2,2,2,0,0
1748.HK,D,20220713,000000,2,2,2,2,0,0
1748.HK,D,20220714,000000,2,2,2,2,0,0
1748.HK,D,20220715,000000,2,2,2,2,0,0
1748.HK,D,20220718,000000,2,2,2,2,0,0
1748.HK,D,20220719,000000,2,2,2,2,0,0
1748.HK,D,20220720,000000,2,2,2,2,0,0
1748.HK,D,20220721,000000,2,2,2,2,0,0
1748.HK,D,20220722,000000,2,2,2,2,0,0
1748.HK,D,20220725,000000,2,2,2,2,0,0
1748.HK,D,20220726,000000,2.19,2.19,2.19,2.19,4000,0
1748.HK,D,20220727,000000,2.19,2.19,2.19,2.19,0,0
1748.HK,D,20220728,000000,2.19,2.19,2.19,2.19,0,0
1748.HK,D,20220729,000000,2.08,2.08,1.78,2.08,28000,0
1748.HK,D,20220801,000000,1.88,1.88,1.71,1.88,34000,0
1748.HK,D,20220802,000000,1.88,1.88,1.88,1.88,0,0
1748.HK,D,20220803,000000,1.74,1.75,1.71,1.74,26000,0
1748.HK,D,20220804,000000,1.63,1.68,1.61,1.63,36000,0
1748.HK,D,20220805,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220808,000000,2.58,2.58,1.45,2.58,64000,0
1748.HK,D,20220809,000000,2.55,2.55,2.49,2.55,32000,0
1748.HK,D,20220810,000000,2.35,2.55,2.05,2.55,78000,0
1748.HK,D,20220811,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20220812,000000,2.35,2.54,2.35,2.54,32000,0
1748.HK,D,20220815,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20220816,000000,2.48,2.55,2.48,2.5,18000,0
1748.HK,D,20220817,000000,2.6,2.6,2.6,2.6,2000,0
1748.HK,D,20220818,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20220819,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20220822,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20220823,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220824,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20220825,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20220826,000000,2.6,2.6,2.4,2.4,2000,0
1748.HK,D,20220829,000000,2.38,2.38,2.35,2.35,2000,0
1748.HK,D,20220830,000000,2.3,2.3,2.3,2.3,0,0
1748.HK,D,20220831,000000,2.3,2.3,2.3,2.3,0,0
1748.HK,D,20220901,000000,2.4,2.4,1.9,2.4,20000,0
1748.HK,D,20220902,000000,2.6,2.6,2.59,2.59,2000,0
1748.HK,D,20220905,000000,2.59,2.59,2.59,2.59,0,0
1748.HK,D,20220906,000000,2.59,2.59,2.59,2.59,0,0
1748.HK,D,20220907,000000,2.59,2.59,2.59,2.59,0,0
1748.HK,D,20220908,000000,2.48,2.48,2.48,2.48,0,0
1748.HK,D,20220909,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20220913,000000,2.35,2.35,2.35,2.35,0,0
1748.HK,D,20220914,000000,2.35,2.35,2.35,2.35,0,0
1748.HK,D,20220915,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20220916,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20220919,000000,2,2,2,2,8000,0
1748.HK,D,20220920,000000,2,2,2,2,0,0
1748.HK,D,20220921,000000,1.9,1.9,1,1.63,18000,0
1748.HK,D,20220922,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220923,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220926,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220927,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220928,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220929,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20220930,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20221003,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20221005,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20221006,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20221007,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20221010,000000,1.63,1.63,1.63,1.63,0,0
1748.HK,D,20221011,000000,1.99,2.3,1.99,2.1,4000,0
1748.HK,D,20221012,000000,1.98,2,1.76,1.77,12000,0
1748.HK,D,20221013,000000,1.77,1.77,1.77,1.77,0,0
1748.HK,D,20221014,000000,1.77,1.77,1.77,1.77,0,0
1748.HK,D,20221017,000000,1.77,1.77,1.77,1.77,0,0
1748.HK,D,20221018,000000,1.64,1.87,1.64,1.87,6000,0
1748.HK,D,20221019,000000,1.85,1.85,1.85,1.85,0,0
1748.HK,D,20221020,000000,1.8,1.8,1.8,1.8,0,0
1748.HK,D,20221021,000000,1.78,1.78,1.78,1.78,0,0
1748.HK,D,20221024,000000,1.78,1.78,1.78,1.78,0,0
1748.HK,D,20221025,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221026,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221027,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221028,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221031,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221101,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221102,000000,1.75,1.75,1.75,1.75,0,0
1748.HK,D,20221103,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20221104,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20221107,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20221108,000000,1.7,1.7,1.7,1.7,0,0
1748.HK,D,20221109,000000,1.65,1.65,1.65,1.65,0,0
1748.HK,D,20221110,000000,1.65,1.65,1.65,1.65,0,0
1748.HK,D,20221111,000000,1.65,1.65,1.65,1.65,0,0
1748.HK,D,20221114,000000,1.65,1.65,1.65,1.65,4000,0
1748.HK,D,20221115,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221116,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221117,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221118,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221121,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221122,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221123,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221124,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221125,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221128,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221129,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221130,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221201,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221202,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221205,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221206,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221207,000000,1.6,1.6,1.6,1.6,142000,0
1748.HK,D,20221208,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221209,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221212,000000,1.6,1.6,1.6,1.6,0,0
1748.HK,D,20221213,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221214,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221215,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221216,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221219,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221220,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221221,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221222,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221223,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221228,000000,1.58,1.58,1.58,1.58,0,0
1748.HK,D,20221229,000000,1.77,1.77,1.77,1.77,2000,0
1748.HK,D,20221230,000000,2.75,2.9,1.77,2.75,44000,0
1748.HK,D,20230103,000000,2.7,2.7,2.68,2.68,20000,0
1748.HK,D,20230104,000000,2.68,2.68,2.68,2.68,2000,0
1748.HK,D,20230105,000000,2.68,2.68,2.68,2.68,0,0
1748.HK,D,20230106,000000,2.65,2.65,2.65,2.65,0,0
1748.HK,D,20230109,000000,2.65,2.65,2.65,2.65,0,0
1748.HK,D,20230110,000000,2.65,2.65,2.65,2.65,0,0
1748.HK,D,20230111,000000,2.65,2.65,2.65,2.65,0,0
1748.HK,D,20230112,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230113,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230116,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230117,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230118,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230119,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230120,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230126,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230127,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230130,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230131,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230201,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230202,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230203,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230206,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230207,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230208,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230209,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230210,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230213,000000,2.62,2.62,2.62,2.62,0,0
1748.HK,D,20230214,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230215,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230216,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230217,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230220,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230221,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230222,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230223,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230224,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230227,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230228,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230301,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230302,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230303,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230306,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230307,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230308,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230309,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230310,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230313,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230314,000000,2.6,2.6,2.6,2.6,296000,0
1748.HK,D,20230315,000000,2.6,2.6,2.6,2.6,0,0
1748.HK,D,20230316,000000,2.58,2.58,2.58,2.58,220000,0
1748.HK,D,20230317,000000,2.58,2.58,2.58,2.58,0,0
1748.HK,D,20230320,000000,2.57,2.57,2.57,2.57,76000,0
1748.HK,D,20230321,000000,2.57,2.57,2.57,2.57,0,0
1748.HK,D,20230322,000000,2.57,2.57,2.57,2.57,0,0
1748.HK,D,20230323,000000,2.57,2.57,2.57,2.57,0,0
1748.HK,D,20230324,000000,2.57,2.57,2.57,2.57,0,0
1748.HK,D,20230327,000000,2.57,2.57,2.57,2.57,10000,0
1748.HK,D,20230328,000000,2.56,2.56,2.56,2.56,0,0
1748.HK,D,20230329,000000,2.56,2.56,2.56,2.56,0,0
1748.HK,D,20230330,000000,2.55,2.55,2.55,2.55,0,0
1748.HK,D,20230331,000000,2.54,2.54,2.54,2.54,0,0
1748.HK,D,20230403,000000,2.54,2.54,2.54,2.54,0,0
1748.HK,D,20230404,000000,2.5,2.5,2.5,2.5,2000,0
1748.HK,D,20230406,000000,2.49,2.49,2.49,2.49,0,0
1748.HK,D,20230411,000000,2.47,2.48,2.47,2.47,84000,0
1748.HK,D,20230412,000000,2.4,2.4,2.4,2.4,8000,0
1748.HK,D,20230413,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230414,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230417,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230418,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230419,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230420,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230421,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230424,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230425,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230426,000000,2.4,2.4,2.4,2.4,0,0
1748.HK,D,20230427,000000,2.4,2.4,2.4,2.4,14000,0
1748.HK,D,20230428,000000,2.38,2.38,2.38,2.38,0,0
1748.HK,D,20230502,000000,2.38,2.38,2.38,2.38,0,0
1748.HK,D,20230503,000000,2.38,2.38,2.38,2.38,0,0
1748.HK,D,20230504,000000,2.38,2.38,2.38,2.38,0,0
1748.HK,D,20230505,000000,2.38,2.38,2.38,2.38,0,0
1748.HK,D,20230508,000000,2.38,2.38,2.38,2.38,0,0
1748.HK,D,20230509,000000,2.39,2.6,2.35,2.6,154000,0
1748.HK,D,20230510,000000,2.6,2.75,2.6,2.75,172000,0
1748.HK,D,20230511,000000,2.8,2.8,2.8,2.8,240000,0
1748.HK,D,20230512,000000,2.85,2.86,2.85,2.85,142000,0
1748.HK,D,20230515,000000,2.85,2.85,2.85,2.85,2000,0
1748.HK,D,20230516,000000,2.83,2.83,2.83,2.83,78000,0
1748.HK,D,20230517,000000,2.63,2.63,2.63,2.63,2000,0
1748.HK,D,20230518,000000,2.63,2.63,2.63,2.63,0,0
1748.HK,D,20230519,000000,2.63,2.63,2.63,2.63,0,0
1748.HK,D,20230522,000000,2.43,2.43,2.43,2.43,2000,0
1748.HK,D,20230523,000000,2.5,2.5,2.5,2.5,86000,0
1748.HK,D,20230524,000000,2.5,2.5,2.5,2.5,188000,0
1748.HK,D,20230525,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20230529,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20230530,000000,2.5,2.5,2.5,2.5,0,0
1748.HK,D,20230531,000000,2.3,2.3,2.03,2.07,30000,0
1748.HK,D,20230601,000000,2.07,2.07,2.07,2.07,50000,0
1748.HK,D,20230602,000000,1.87,2.2,1.87,2.2,168000,0
1748.HK,D,20230605,000000,2.03,2.03,1.9,2.03,38000,0
1748.HK,D,20230606,000000,2,2,2,2,60000,0
1748.HK,D,20230607,000000,2,2,2,2,0,0
1748.HK,D,20230608,000000,2.2,2.2,2.05,2.2,438000,0
1748.HK,D,20230609,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230612,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230613,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230614,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230615,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230616,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230619,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230620,000000,2.2,2.2,2.2,2.2,0,0
1748.HK,D,20230621,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20230623,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20230626,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20230627,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20230628,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20230629,000000,2.15,2.15,2.15,2.15,0,0
1748.HK,D,20230630,000000,2.09,2.09,2.09,2.09,10000,0
1748.HK,D,20230703,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230704,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230705,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230706,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230707,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230710,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230711,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230712,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230713,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230714,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230718,000000,2.09,2.09,2.09,2.09,0,0
1748.HK,D,20230719,000000,2.19,2.19,2.18,2.18,20000,0
