<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1260.HK,D,20141117,000000,1.29025,1.35061,1.29025,1.32478,1576335.6544627,0
1260.HK,D,20141118,000000,1.32478,1.35061,1.29885,1.30747,1218289.5499821,0
1260.HK,D,20141119,000000,1.31618,1.35061,1.31618,1.32478,1481011.9790803,0
1260.HK,D,20141120,000000,1.35914,1.35914,1.29885,1.31618,1334537.9345948,0
1260.HK,D,20141121,000000,1.37636,1.42795,1.31618,1.32478,5359077.5274831,0
1260.HK,D,20141124,000000,1.32478,1.37636,1.31618,1.3334,1580985.5898473,0
1260.HK,D,20141125,000000,1.32478,1.37636,1.31618,1.3334,1243864.1945969,0
1260.HK,D,20141126,000000,1.32478,1.3334,1.32478,1.32478,995090.49177873,0
1260.HK,D,20141127,000000,1.32478,1.42795,1.32478,1.3334,2627226.4507291,0
1260.HK,D,20141128,000000,1.37636,1.39349,1.35061,1.35061,1883232.4697138,0
1260.HK,D,20141201,000000,1.35061,1.38498,1.32478,1.36776,2903899.7658543,0
1260.HK,D,20141202,000000,1.34201,1.35914,1.29025,1.3334,1104365.0531882,0
1260.HK,D,20141203,000000,1.3334,1.35914,1.3334,1.34201,706793.41806573,0
1260.HK,D,20141204,000000,1.34201,1.35061,1.3334,1.34201,637044.38729811,0
1260.HK,D,20141205,000000,1.32478,1.34201,1.32478,1.32478,941616.23485689,0
1260.HK,D,20141208,000000,1.34201,1.40211,1.32478,1.39349,2952724.0873917,0
1260.HK,D,20141209,000000,1.38498,1.39349,1.35061,1.38498,1311288.2576723,0
1260.HK,D,20141210,000000,1.37636,1.37636,1.35914,1.35914,513820.01973514,0
1260.HK,D,20141211,000000,1.33309,1.33309,1.3243,1.3243,462902.57981172,0
1260.HK,D,20141212,000000,1.3243,1.34196,1.30683,1.30683,713734.76832687,0
1260.HK,D,20141215,000000,1.31552,1.31552,1.28049,1.30683,859674.55531361,0
1260.HK,D,20141216,000000,1.30683,1.33309,1.27181,1.33309,896160.29640282,0
1260.HK,D,20141217,000000,1.29805,1.31552,1.28049,1.28049,839151.92170782,0
1260.HK,D,20141218,000000,1.28049,1.31552,1.27181,1.27181,843711.44783018,0
1260.HK,D,20141219,000000,1.30683,1.30683,1.22791,1.27181,1689706.3656533,0
1260.HK,D,20141222,000000,1.23677,1.23677,1.20156,1.21903,1089985.1693463,0
1260.HK,D,20141223,000000,1.21034,1.24556,1.21034,1.23677,152780.66485533,0
1260.HK,D,20141224,000000,1.23677,1.25424,1.23677,1.25424,15962.048360055,0
1260.HK,D,20141229,000000,1.24556,1.30683,1.24556,1.29805,319243.08544785,0
1260.HK,D,20141230,000000,1.28049,1.28049,1.22791,1.28049,161901.83534679,0
1260.HK,D,20141231,000000,1.29805,1.29805,1.25424,1.28049,177862.82458347,0
1260.HK,D,20150102,000000,1.26302,1.28927,1.23677,1.28927,549552.64035722,0
1260.HK,D,20150105,000000,1.28049,1.28049,1.27181,1.28049,435536.95009059,0
1260.HK,D,20150106,000000,1.28927,1.28927,1.27181,1.28049,417294.60910767,0
1260.HK,D,20150107,000000,1.30683,1.31552,1.30683,1.31552,405894.20511672,0
1260.HK,D,20150108,000000,1.31552,1.31552,1.28927,1.28927,554114.28472632,0
1260.HK,D,20150109,000000,1.30683,1.31552,1.28049,1.28927,294159.86659634,0
1260.HK,D,20150112,000000,1.30683,1.30683,1.28049,1.28049,152780.66485533,0
1260.HK,D,20150113,000000,1.29805,1.29805,1.28927,1.29805,72969.363931681,0
1260.HK,D,20150114,000000,1.30683,1.30683,1.28049,1.28927,1297492.8571504,0
1260.HK,D,20150115,000000,1.28927,1.30683,1.28049,1.30683,264515.00337572,0
1260.HK,D,20150116,000000,1.30683,1.31552,1.30683,1.31552,303279.97796442,0
1260.HK,D,20150119,000000,1.31552,1.3243,1.29805,1.31552,713734.76832687,0
1260.HK,D,20150120,000000,1.3243,1.34196,1.3243,1.34196,323802.61157021,0
1260.HK,D,20150121,000000,1.35952,1.3683,1.31552,1.31552,1137871.3144265,0
1260.HK,D,20150122,000000,1.3243,1.35952,1.3243,1.35952,264515.00337572,0
1260.HK,D,20150123,000000,1.35952,1.37708,1.3243,1.33309,378530.69364234,0
1260.HK,D,20150126,000000,1.34196,1.35952,1.33309,1.34196,321522.31894734,0
1260.HK,D,20150127,000000,1.33309,1.35952,1.3243,1.33309,355727.76741369,0
1260.HK,D,20150128,000000,1.3243,1.34196,1.3243,1.34196,171023.00583825,0
1260.HK,D,20150129,000000,1.34196,1.3683,1.34196,1.35952,563234.39609441,0
1260.HK,D,20150130,000000,1.3683,1.3683,1.35074,1.35074,193825.9320669,0
1260.HK,D,20150202,000000,1.35074,1.35952,1.33309,1.35074,134538.32387241,0
1260.HK,D,20150203,000000,1.35074,1.3683,1.35074,1.35952,323802.61157021,0
1260.HK,D,20150204,000000,1.33309,1.3683,1.33309,1.3683,314682.50020212,0
1260.HK,D,20150205,000000,1.34196,1.37708,1.34196,1.37708,310120.85583302,0
1260.HK,D,20150206,000000,1.34196,1.3683,1.34196,1.3683,11401.463114325,0
1260.HK,D,20150209,000000,1.37708,1.37708,1.3683,1.37708,180143.11720634,0
1260.HK,D,20150210,000000,1.35074,1.40333,1.35074,1.40333,186985.05419831,0
1260.HK,D,20150211,000000,1.35952,1.41212,1.35952,1.40333,558674.86997205,0
1260.HK,D,20150212,000000,1.40333,1.40333,1.40333,1.40333,599720.13718362,0
1260.HK,D,20150213,000000,1.41212,1.44714,1.41212,1.43836,280477.05173577,0
1260.HK,D,20150216,000000,1.42957,1.47358,1.40333,1.41212,757060.32816131,0
1260.HK,D,20150217,000000,1.41212,1.41212,1.41212,1.41212,0,0
1260.HK,D,20150218,000000,1.41212,1.41212,1.39455,1.39455,6840.8778685951,0
1260.HK,D,20150223,000000,1.37708,1.41212,1.3683,1.39455,243991.31064656,0
1260.HK,D,20150224,000000,1.40333,1.40333,1.37708,1.37708,342046.0116765,0
1260.HK,D,20150225,000000,1.37708,1.41212,1.37708,1.39455,111734.33852039,0
1260.HK,D,20150226,000000,1.38577,1.40333,1.3683,1.3683,143659.49436387,0
1260.HK,D,20150227,000000,1.37708,1.4208,1.37708,1.40333,212068.27304982,0
1260.HK,D,20150302,000000,1.40333,1.40333,1.39455,1.40333,907560.70039377,0
1260.HK,D,20150303,000000,1.38577,1.39455,1.38577,1.38577,84371.886169379,0
1260.HK,D,20150304,000000,1.40333,1.41212,1.37708,1.39455,230311.67315611,0
1260.HK,D,20150305,000000,1.39455,1.39455,1.39455,1.39455,326083.96331645,0
1260.HK,D,20150306,000000,1.39455,1.41212,1.39455,1.40333,1060340.3061257,0
1260.HK,D,20150309,000000,1.40333,1.41212,1.38577,1.40333,107173.75327466,0
1260.HK,D,20150310,000000,1.40333,1.4208,1.37708,1.4208,61568.959940729,0
1260.HK,D,20150311,000000,1.41212,1.44714,1.38577,1.40333,608841.30767508,0
1260.HK,D,20150312,000000,1.40333,1.4208,1.40333,1.4208,6840.8778685951,0
1260.HK,D,20150313,000000,1.40333,1.4208,1.40333,1.4208,15962.048360055,0
1260.HK,D,20150316,000000,1.4208,1.4208,1.40333,1.40333,148219.02048623,0
1260.HK,D,20150317,000000,1.40333,1.40333,1.40333,1.40333,18242.34098292,0
1260.HK,D,20150318,000000,1.40333,1.40333,1.35952,1.37708,125417.15338095,0
1260.HK,D,20150319,000000,1.35952,1.4208,1.35074,1.35074,191545.63944404,0
1260.HK,D,20150320,000000,1.44714,1.44714,1.33309,1.37708,132256.97212617,0
1260.HK,D,20150323,000000,1.35952,1.40333,1.35952,1.3683,27362.452351007,0
1260.HK,D,20150324,000000,1.37708,1.37708,1.35952,1.35952,54728.082072134,0
1260.HK,D,20150325,000000,1.35952,1.35952,1.35952,1.35952,0,0
1260.HK,D,20150326,000000,1.3683,1.40333,1.35952,1.40333,75249.656554546,0
1260.HK,D,20150327,000000,1.37708,1.38577,1.34196,1.35952,54728.082072134,0
1260.HK,D,20150330,000000,1.35952,1.40333,1.35952,1.40333,326083.96331645,0
1260.HK,D,20150331,000000,1.40333,1.44714,1.3683,1.44714,266795.29599858,0
1260.HK,D,20150401,000000,1.40333,1.42957,1.39455,1.41212,551833.99210346,0
1260.HK,D,20150402,000000,1.41212,1.44714,1.31552,1.40333,2564201.2343305,0
1260.HK,D,20150408,000000,1.43836,1.54363,1.4208,1.5173,1972462.6508886,0
1260.HK,D,20150409,000000,1.57875,1.92073,1.54363,1.78044,3208387.6072217,0
1260.HK,D,20150410,000000,1.78044,1.90327,1.7016,1.86824,1849897.7167521,0
1260.HK,D,20150413,000000,1.90327,2.10504,1.90327,2.10504,2280303.2140988,0
1260.HK,D,20150414,000000,2.08748,2.10504,1.99977,2.01723,1899493.2869569,0
1260.HK,D,20150415,000000,2.07861,2.07861,1.99977,2.01723,804946.47324147,0
1260.HK,D,20150416,000000,1.98221,2.08748,1.96464,2.02602,303279.97796442,0
1260.HK,D,20150417,000000,2.0348,2.0348,1.99099,2.01723,269076.64774482,0
1260.HK,D,20150420,000000,2.01723,2.0348,1.89449,1.97342,957727.1380968,0
1260.HK,D,20150421,000000,1.87702,2.10504,1.87702,2.08748,2207333.8501671,0
1260.HK,D,20150422,000000,2.08748,2.30681,2.08748,2.22779,3071568.9907264,0
1260.HK,D,20150423,000000,2.15753,2.15753,1.89449,1.95586,257526108.7792,0
1260.HK,D,20150424,000000,2.09625,2.16641,1.95586,2.09625,32404256.656168,0
1260.HK,D,20150427,000000,2.14007,2.26281,2.10504,2.18388,29679294.262364,0
1260.HK,D,20150428,000000,2.20154,2.23657,2.07861,2.10504,12083328.860347,0
1260.HK,D,20150429,000000,2.08748,2.08748,2.02602,2.07861,4056660.699421,0
1260.HK,D,20150430,000000,2.02602,2.08748,1.99099,2.06114,4711106.80043,0
1260.HK,D,20150504,000000,2.05236,2.28038,2.00855,2.26281,15580517.169896,0
1260.HK,D,20150505,000000,2.28916,2.41199,2.14876,2.20154,7682343.9748737,0
1260.HK,D,20150506,000000,2.20154,2.3155,2.14876,2.19275,2597266.0069237,0
1260.HK,D,20150507,000000,2.19275,2.19275,2.06992,2.09625,2713560.9306899,0
1260.HK,D,20150508,000000,2.09625,2.23657,2.09625,2.1752,15341883.964395,0
1260.HK,D,20150511,000000,2.1752,2.24526,2.1752,2.18388,4113668.0149926,0
1260.HK,D,20150512,000000,2.14876,2.19275,2.11372,2.12251,2661115.2594873,0
1260.HK,D,20150513,000000,2.08748,2.14876,2.06114,2.10504,2396600.2561116,0
1260.HK,D,20150514,000000,2.07861,2.14876,2.07861,2.10504,3650766.4943043,0
1260.HK,D,20150515,000000,2.14876,2.26281,2.11372,2.19275,13526762.563608,0
1260.HK,D,20150518,000000,2.23657,2.49083,2.20154,2.40331,21225067.527718,0
1260.HK,D,20150519,000000,2.36809,2.85047,2.36809,2.74519,32217271.601969,0
1260.HK,D,20150520,000000,2.76286,2.92063,2.64879,2.72772,15874333.880519,0
1260.HK,D,20150521,000000,2.68382,2.76286,2.57855,2.65757,6090692.3102503,0
1260.HK,D,20150522,000000,2.65757,2.68382,2.58733,2.63123,5152346.0707628,0
1260.HK,D,20150526,000000,2.63123,2.75407,2.50849,2.71007,16267687.005772,0
1260.HK,D,20150527,000000,2.73651,2.73651,2.58733,2.62246,9609199.7141816,0
1260.HK,D,20150528,000000,2.66636,2.66636,2.43833,2.54352,8327669.9645146,0
1260.HK,D,20150529,000000,2.50849,2.56108,2.4558,2.53483,3395371.6022966,0
1260.HK,D,20150601,000000,2.53483,2.59611,2.42956,2.49961,4982463.7407977,0
1260.HK,D,20150602,000000,2.52605,2.59611,2.49083,2.58733,4412387.4077113,0
1260.HK,D,20150603,000000,2.60489,2.60489,2.49961,2.50849,3899320.5084433,0
1260.HK,D,20150604,000000,2.5523,2.56108,2.3155,2.47337,6767942.3966113,0
1260.HK,D,20150605,000000,2.49961,2.49961,2.35931,2.35931,2161727.9977098,0
1260.HK,D,20150608,000000,2.44702,2.4558,2.26281,2.28916,5999479.5462123,0
1260.HK,D,20150609,000000,2.2716,2.32429,1.99099,2.1752,8402918.5619458,0
1260.HK,D,20150610,000000,2.26281,2.28038,2.18388,2.20154,3272235.8006619,0
1260.HK,D,20150611,000000,2.21901,2.33307,2.1752,2.1752,5064554.2752208,0
1260.HK,D,20150612,000000,2.11372,2.32429,2.11372,2.32429,6549032.1865696,0
1260.HK,D,20150615,000000,2.28038,2.28038,2.16641,2.20154,4847926.4760486,0
1260.HK,D,20150616,000000,2.15753,2.21022,2.08748,2.15753,5516055.3919182,0
1260.HK,D,20150617,000000,2.13129,2.33307,2.13129,2.33307,6799866.4933315,0
1260.HK,D,20150618,000000,2.36809,2.51728,2.36809,2.42956,6038244.520801,0
1260.HK,D,20150619,000000,2.32429,2.50849,2.32429,2.36809,2081916.6967861,0
1260.HK,D,20150622,000000,2.38556,2.49961,2.28038,2.33307,2531136.4617373,0
1260.HK,D,20150623,000000,2.35053,2.35931,2.23657,2.3155,3021403.6121468,0
1260.HK,D,20150624,000000,2.32429,2.34183,2.21901,2.30681,2863467.1347099,0
1260.HK,D,20150625,000000,2.30681,2.33307,2.23657,2.28038,1477637.0334802,0
1260.HK,D,20150626,000000,2.29804,2.29804,2.14876,2.21901,3438698.2212544,0
1260.HK,D,20150629,000000,2.21022,2.21022,1.87702,2.04358,5684798.1051336,0
1260.HK,D,20150630,000000,2.05236,2.14876,1.6577,2.08748,8797413.422195,0
1260.HK,D,20150702,000000,1.95586,2.12251,1.89449,2.12251,6113495.236479,0
1260.HK,D,20150703,000000,2.12251,2.12251,1.89449,1.92952,3409054.4171572,0
1260.HK,D,20150706,000000,1.97342,1.97342,1.47358,1.63135,15973528.198299,0
1260.HK,D,20150707,000000,1.6577,1.66647,1.35952,1.58754,24759539.098256,0
1260.HK,D,20150708,000000,1.6051,1.6051,1.09628,1.47358,13075262.506034,0
1260.HK,D,20150709,000000,1.45592,1.77175,1.45592,1.7541,9476941.6829321,0
1260.HK,D,20150710,000000,1.92073,1.92073,1.72784,1.798,5937340.7778967,0
1260.HK,D,20150713,000000,1.76297,1.88571,1.76297,1.85059,3144538.3546581,0
1260.HK,D,20150714,000000,1.91196,1.97342,1.85937,1.88571,3404492.7727881,0
1260.HK,D,20150715,000000,1.86824,1.86824,1.78922,1.81555,1493599.0818402,0
1260.HK,D,20150716,000000,1.81555,1.87702,1.798,1.8419,1149272.7775408,0
1260.HK,D,20150717,000000,1.88571,1.94708,1.85059,1.89449,2278023.9805993,0
1260.HK,D,20150720,000000,1.89449,2.06114,1.89449,1.92073,7898972.8331693,0
1260.HK,D,20150721,000000,1.95586,1.95586,1.86824,1.89449,702334.36433592,0
1260.HK,D,20150722,000000,1.89449,1.91196,1.8419,1.85059,1722745.7192856,0
1260.HK,D,20150723,000000,1.89449,1.95586,1.89449,1.89449,2211895.4945362,0
1260.HK,D,20150724,000000,1.86824,1.91196,1.85059,1.90327,1231363.311964,0
1260.HK,D,20150727,000000,1.83312,1.83312,1.71906,1.7541,5023509.0080092,0
1260.HK,D,20150728,000000,1.73663,1.80678,1.73663,1.76297,3719176.3321136,0
1260.HK,D,20150729,000000,1.77175,1.80678,1.73663,1.78922,1655499.8580636,0
1260.HK,D,20150730,000000,1.81555,1.82433,1.798,1.798,344326.30429937,0
1260.HK,D,20150731,000000,1.798,1.8419,1.798,1.80678,1251885.9455698,0
1260.HK,D,20150803,000000,1.798,1.83312,1.69272,1.81555,1660060.4433094,0
1260.HK,D,20150804,000000,1.78044,1.80678,1.7541,1.798,1283811.1014132,0
1260.HK,D,20150805,000000,1.78044,1.83312,1.78044,1.82433,1359060.7579678,0
1260.HK,D,20150806,000000,1.798,1.85937,1.78922,1.82433,1856166.6679991,0
1260.HK,D,20150807,000000,1.82433,1.87702,1.82433,1.8419,2426243.0010855,0
1260.HK,D,20150810,000000,1.85059,1.89449,1.81555,1.85937,2403441.1339802,0
1260.HK,D,20150811,000000,1.87702,1.97342,1.85937,1.92952,1395546.499057,0
1260.HK,D,20150812,000000,1.88571,1.94708,1.8419,1.8419,3146818.647281,0
1260.HK,D,20150813,000000,1.8419,1.86824,1.83312,1.83312,1625857.1130898,0
1260.HK,D,20150814,000000,1.82264,1.86736,1.79589,1.81369,1656486.7152839,0
1260.HK,D,20150817,000000,1.81369,1.84947,1.81369,1.84053,2341466.0366679,0
1260.HK,D,20150818,000000,1.84947,1.85841,1.79589,1.80484,1399059.9786477,0
1260.HK,D,20150819,000000,1.78686,1.83158,1.73338,1.75117,3393558.8661289,0
1260.HK,D,20150820,000000,1.70654,1.74232,1.58141,1.64393,3847973.2627304,0
1260.HK,D,20150821,000000,1.60824,1.62613,1.49216,1.57246,7989189.0112354,0
1260.HK,D,20150824,000000,1.42954,1.42954,1.29556,1.30441,5502221.4936932,0
1260.HK,D,20150825,000000,1.25987,1.42954,1.23295,1.37597,5620862.2024185,0
1260.HK,D,20150826,000000,1.42059,1.42059,1.28662,1.38491,3644271.1895064,0
1260.HK,D,20150827,000000,1.42059,1.51889,1.35798,1.50995,3192093.1978165,0
1260.HK,D,20150828,000000,1.51889,1.51889,1.4028,1.47417,1694539.9090386,0
1260.HK,D,20150831,000000,1.47417,1.47417,1.39386,1.39386,2363850.8798793,0
1260.HK,D,20150901,000000,1.37597,1.43849,1.34009,1.39386,2518307.337743,0
1260.HK,D,20150902,000000,1.4028,1.42954,1.31335,1.35798,3980044.8773826,0
1260.HK,D,20150904,000000,1.35798,1.35798,1.29556,1.34009,764067.58210893,0
1260.HK,D,20150907,000000,1.31335,1.36702,1.26882,1.33124,1654247.191258,0
1260.HK,D,20150908,000000,1.34009,1.42059,1.31335,1.41165,1385629.0727208,0
1260.HK,D,20150909,000000,1.41165,1.51889,1.38491,1.42954,2816027.8318645,0
1260.HK,D,20150910,000000,1.4028,1.43849,1.38491,1.41165,857344.69352154,0
1260.HK,D,20150911,000000,1.42059,1.43849,1.41165,1.42059,971506.35419509,0
1260.HK,D,20150914,000000,1.42059,1.48311,1.37597,1.44734,1105815.4134637,0
1260.HK,D,20150915,000000,1.43849,1.44734,1.39386,1.4028,595439.94853831,0
1260.HK,D,20150916,000000,1.42059,1.47417,1.4028,1.44734,1531130.5535951,0
1260.HK,D,20150917,000000,1.47417,1.47417,1.42954,1.42954,1345336.3549402,0
1260.HK,D,20150918,000000,1.44734,1.44734,1.41165,1.42059,967030.42525755,0
1260.HK,D,20150921,000000,1.41165,1.42954,1.4028,1.42059,633494.18199774,0
1260.HK,D,20150922,000000,1.42059,1.42954,1.4028,1.4028,376067.44536154,0
1260.HK,D,20150923,000000,1.38491,1.39386,1.33124,1.34903,1528892.069274,0
1260.HK,D,20150924,000000,1.37597,1.37597,1.3223,1.34903,1063285.2510667,0
1260.HK,D,20150925,000000,1.35798,1.38491,1.34009,1.36702,781234.14719318,0
1260.HK,D,20150929,000000,1.39386,1.39386,1.31335,1.33124,432029.55339011,0
1260.HK,D,20150930,000000,1.34009,1.4028,1.34009,1.39386,734225.97644918,0
1260.HK,D,20151002,000000,1.42059,1.42059,1.37597,1.38491,326819.75059164,0
1260.HK,D,20151005,000000,1.4028,1.46523,1.39386,1.42059,967030.42525755,0
1260.HK,D,20151006,000000,1.46523,1.46523,1.42954,1.44734,1155737.8766146,0
1260.HK,D,20151007,000000,1.47417,1.55457,1.44734,1.54563,1347573.7995566,0
1260.HK,D,20151008,000000,1.56352,1.56352,1.47417,1.49216,599915.87747584,0
1260.HK,D,20151009,000000,1.53678,1.57246,1.51889,1.51889,756611.85936536,0
1260.HK,D,20151012,000000,1.53678,1.64393,1.50995,1.5993,1262511.3953532,0
1260.HK,D,20151013,000000,1.60824,1.64393,1.55457,1.55457,1506506.1863578,0
1260.HK,D,20151014,000000,1.56352,1.58141,1.50995,1.51889,1403536.94729,0
1260.HK,D,20151015,000000,1.56352,1.60824,1.54563,1.58141,1146110.2106537,0
1260.HK,D,20151016,000000,1.62613,1.62613,1.57246,1.58141,1244603.520784,0
1260.HK,D,20151019,000000,1.60824,1.62613,1.55457,1.56352,479038.76383886,0
1260.HK,D,20151020,000000,1.58141,1.58141,1.53678,1.54563,479038.76383886,0
1260.HK,D,20151022,000000,1.56352,1.56352,1.52784,1.52784,537238.31648384,0
1260.HK,D,20151023,000000,1.5993,1.5993,1.53678,1.56352,512614.98895126,0
1260.HK,D,20151026,000000,1.5993,1.5993,1.55457,1.57246,2003452.8247658,0
1260.HK,D,20151027,000000,1.59035,1.59035,1.48311,1.52784,2995106.5775559,0
1260.HK,D,20151028,000000,1.52784,1.52784,1.47417,1.49216,1329665.9249875,0
1260.HK,D,20151029,000000,1.51889,1.56352,1.49216,1.53678,1287134.7228858,0
1260.HK,D,20151030,000000,1.51889,1.52784,1.49216,1.50995,960314.97229413,0
1260.HK,D,20151102,000000,1.5011,1.52784,1.49216,1.5011,955836.96394709,0
1260.HK,D,20151103,000000,1.51889,1.53678,1.50995,1.52784,1271464.292933,0
1260.HK,D,20151104,000000,1.53678,1.62613,1.51889,1.57246,3037638.8193624,0
1260.HK,D,20151105,000000,1.57246,1.60824,1.56352,1.59035,2155670.7983083,0
1260.HK,D,20151106,000000,1.5993,1.71539,1.57246,1.63507,1587093.7013284,0
1260.HK,D,20151109,000000,1.65288,1.6976,1.61719,1.62613,1396820.4546218,0
1260.HK,D,20151110,000000,1.60824,1.62613,1.59035,1.61719,913305.76184537,0
1260.HK,D,20151111,000000,1.61719,1.72433,1.61719,1.71539,1502030.2574202,0
1260.HK,D,20151112,000000,1.68865,1.73338,1.68865,1.6976,765564.75694518,0
1260.HK,D,20151113,000000,1.67961,1.6976,1.67076,1.67076,696171.74298975,0
1260.HK,D,20151116,000000,1.63507,1.6976,1.61719,1.65288,1027469.5019284,0
1260.HK,D,20151117,000000,1.66182,1.71539,1.66182,1.67961,188033.72268077,0
1260.HK,D,20151118,000000,1.67076,1.67961,1.62613,1.66182,812573.96739393,0
1260.HK,D,20151119,000000,1.67961,1.67961,1.62613,1.66182,1528892.069274,0
1260.HK,D,20151120,000000,1.65288,1.67076,1.5993,1.62613,1399059.9786477,0
1260.HK,D,20151123,000000,1.66182,1.74232,1.66182,1.70654,2999583.5461982,0
1260.HK,D,20151124,000000,1.72433,1.72433,1.67076,1.67961,864059.10678023,0
1260.HK,D,20151125,000000,1.68865,1.6976,1.65288,1.66182,1455022.0866762,0
1260.HK,D,20151126,000000,1.67076,1.6976,1.67076,1.67961,864059.10678023,0
1260.HK,D,20151127,000000,1.65288,1.67076,1.64393,1.64393,505899.53598783,0
1260.HK,D,20151130,000000,1.65288,1.71539,1.65288,1.70654,8410027.1827245,0
1260.HK,D,20151201,000000,1.72433,1.76011,1.71539,1.72433,1951968.7250843,0
1260.HK,D,20151202,000000,1.74232,1.76906,1.74232,1.75117,584247.52693259,0
1260.HK,D,20151203,000000,1.74232,1.76906,1.73338,1.75117,365769.16983858,0
1260.HK,D,20151204,000000,1.73338,1.78686,1.72433,1.76011,770042.76529221,0
1260.HK,D,20151207,000000,1.7779,1.85841,1.76906,1.81369,2542931.7049803,0
1260.HK,D,20151208,000000,1.80484,1.81369,1.76906,1.78686,2316842.7091353,0
1260.HK,D,20151209,000000,1.76906,1.80484,1.76011,1.78686,1647531.7382946,0
1260.HK,D,20151210,000000,1.76011,1.81369,1.67961,1.75117,2113710.3941129,0
1260.HK,D,20151211,000000,1.74728,1.79283,1.67449,1.72915,1340561.5464255,0
1260.HK,D,20151214,000000,1.6836,1.78372,1.6836,1.78372,1522967.0305574,0
1260.HK,D,20151215,000000,1.78372,1.8474,1.78372,1.82007,1320783.8806008,0
1260.HK,D,20151216,000000,1.83839,1.83839,1.77471,1.82928,1010915.7497827,0
1260.HK,D,20151217,000000,1.82928,1.85651,1.82928,1.8474,896637.8734029,0
1260.HK,D,20151218,000000,1.8474,1.90207,1.82007,1.89296,725222.58992828,0
1260.HK,D,20151221,000000,1.88385,1.95664,1.88385,1.92931,3608528.8327359,0
1260.HK,D,20151222,000000,1.94763,1.94763,1.92931,1.93851,490073.9416504,0
1260.HK,D,20151223,000000,1.94763,1.95664,1.92931,1.92931,712035.77816171,0
1260.HK,D,20151224,000000,1.94763,1.94763,1.82928,1.86563,3377776.4688669,0
1260.HK,D,20151228,000000,1.88385,1.92019,1.86563,1.89296,955974.95379726,0
1260.HK,D,20151229,000000,1.89296,1.93851,1.87474,1.92931,448319.95743152,0
1260.HK,D,20151230,000000,1.92931,1.92931,1.88385,1.89296,2608601.2421502,0
1260.HK,D,20151231,000000,1.86563,1.89296,1.85651,1.89296,514248.91261407,0
1260.HK,D,20160104,000000,1.89296,1.91118,1.77471,1.8474,615340.99795737,0
1260.HK,D,20160105,000000,1.82928,1.88385,1.79283,1.88385,2103144.898354,0
1260.HK,D,20160106,000000,1.88385,1.91118,1.82007,1.89296,909824.68516948,0
1260.HK,D,20160107,000000,1.85651,1.85651,1.78372,1.81096,1188924.9495057,0
1260.HK,D,20160108,000000,1.81096,1.82928,1.64725,1.82007,1516373.114309,0
1260.HK,D,20160111,000000,1.73827,1.77471,1.65636,1.72915,1769101.7965722,0
1260.HK,D,20160112,000000,1.72915,1.77471,1.62903,1.62903,1333967.6301772,0
1260.HK,D,20160113,000000,1.67449,1.70182,1.58347,1.6836,2560254.3624131,0
1260.HK,D,20160114,000000,1.62903,1.6836,1.53802,1.64725,1114204.4462354,0
1260.HK,D,20160115,000000,1.65636,1.65636,1.63814,1.63814,74720.503270288,0
1260.HK,D,20160118,000000,1.6017,1.6836,1.59259,1.65636,1641638.1291559,0
1260.HK,D,20160119,000000,1.66547,1.72915,1.64725,1.72915,966963.11299436,0
1260.HK,D,20160120,000000,1.71083,1.77471,1.6017,1.61992,2148194.8199669,0
1260.HK,D,20160121,000000,1.63814,1.64725,1.529,1.54713,1632848.6225283,0
1260.HK,D,20160122,000000,1.59259,1.62903,1.53802,1.62903,980148.90403086,0
1260.HK,D,20160125,000000,1.63814,1.67449,1.54713,1.63814,3894223.0133204,0
1260.HK,D,20160126,000000,1.61992,1.61992,1.51068,1.54713,2208631.2266461,0
1260.HK,D,20160127,000000,1.57436,1.58347,1.53802,1.56535,325251.55369403,0
1260.HK,D,20160128,000000,1.57436,1.57436,1.51989,1.55624,153834.22875927,0
1260.HK,D,20160129,000000,1.54713,1.61081,1.529,1.59259,914218.92811825,0
1260.HK,D,20160201,000000,1.61081,1.61081,1.57436,1.57436,584573.13147545,0
1260.HK,D,20160202,000000,1.56535,1.62903,1.56535,1.59259,1301004.173316,0
1260.HK,D,20160203,000000,1.55624,1.61992,1.529,1.57436,1574144.3947769,0
1260.HK,D,20160204,000000,1.6017,1.6017,1.57436,1.6017,228620.058754,0
1260.HK,D,20160205,000000,1.6017,1.61992,1.59259,1.6017,458735.48705968,0
1260.HK,D,20160211,000000,1.55624,1.57436,1.55624,1.57436,325251.55369403,0
1260.HK,D,20160212,000000,1.55624,1.56535,1.53802,1.53802,426342.61830727,0
1260.HK,D,20160215,000000,1.54713,1.6017,1.54713,1.59259,329646.81737287,0
1260.HK,D,20160216,000000,1.59259,1.61992,1.55624,1.6017,1019706.2771404,0
1260.HK,D,20160217,000000,1.6017,1.6017,1.53802,1.53802,936195.24651243,0
1260.HK,D,20160218,000000,1.56535,1.57436,1.54713,1.56535,536224.21027818,0
1260.HK,D,20160219,000000,1.53802,1.55624,1.53802,1.55624,320855.26928513,0
1260.HK,D,20160222,000000,1.54713,1.59259,1.54713,1.55624,1347154.4419438,0
1260.HK,D,20160223,000000,1.55624,1.57436,1.55624,1.57436,76918.135109706,0
1260.HK,D,20160224,000000,1.54713,1.57436,1.54713,1.56535,305472.86713927,0
