<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
711.HK,D,20150810,000000,1.29841,1.35759,1.29006,1.33213,948808.49999035,0
711.HK,D,20150811,000000,1.34068,1.35759,1.29841,1.29841,1152803.034471,0
711.HK,D,20150812,000000,1.29006,1.33213,1.26469,1.28141,773278.41378524,0
711.HK,D,20150813,000000,1.26469,1.32387,1.25624,1.28141,806486.25861249,0
711.HK,D,20150814,000000,1.28141,1.29006,1.23943,1.24779,1072153.086196,0
711.HK,D,20150817,000000,1.28141,1.28141,1.23098,1.25624,1271404.224125,0
711.HK,D,20150818,000000,1.25624,1.30697,1.1889,1.21417,2504852.1206642,0
711.HK,D,20150819,000000,1.21417,1.21417,1.0962,1.14683,2448282.3103199,0
711.HK,D,20150820,000000,1.11301,1.12982,1.05393,1.07074,1968777.1034283,0
711.HK,D,20150821,000000,1.05393,1.0962,1.01195,1.03692,3479754.8965163,0
711.HK,D,20150824,000000,0.927508,1.01195,0.919153,0.927508,4030119.1034073,0
711.HK,D,20150825,000000,0.9106,1.03692,0.885434,0.927508,8968609.327495,0
711.HK,D,20150826,000000,0.927508,0.978037,0.919153,0.952773,4293357.7758184,0
711.HK,D,20150827,000000,1.02021,1.07929,0.978037,1.05393,4039552.9999589,0
711.HK,D,20150828,000000,1.11301,1.11301,1.05393,1.05393,2604478.7068701,0
711.HK,D,20150831,000000,1.06238,1.07074,1.01195,1.03692,944065.10343868,0
711.HK,D,20150901,000000,1.0034,1.01195,0.952773,0.978037,692630.49999296,0
711.HK,D,20150902,000000,0.952773,1.07929,0.902047,0.994847,2433692.0172166,0
711.HK,D,20150904,000000,1.01195,1.13827,1.01195,1.0962,3833185.2413403,0
711.HK,D,20150907,000000,1.07929,1.13827,1.07074,1.11301,1764783.5861889,0
711.HK,D,20150908,000000,1.10446,1.26469,1.0962,1.26469,5453274.3792549,0
711.HK,D,20150909,000000,1.26469,1.34894,1.23943,1.31532,3467895.8965165,0
711.HK,D,20150910,000000,1.29841,1.30697,1.22272,1.29006,3733559.6723758,0
711.HK,D,20150911,000000,1.30697,1.37421,1.25624,1.29006,2606850.9137666,0
711.HK,D,20150914,000000,1.33213,1.35759,1.25624,1.27335,2182259.4482537,0
711.HK,D,20150915,000000,1.27335,1.29006,1.25624,1.25624,721094.94826853,0
711.HK,D,20150916,000000,1.26469,1.33213,1.26469,1.29006,1492000.1379159,0
711.HK,D,20150917,000000,1.29841,1.31532,1.27335,1.28141,1712598.0861895,0
711.HK,D,20150918,000000,1.29006,1.29006,1.21417,1.23098,1107733.1379198,0
711.HK,D,20150921,000000,1.22272,1.22272,1.15499,1.22272,718721.72413062,0
711.HK,D,20150922,000000,1.19726,1.28141,1.19726,1.23098,472032.55171934,0
711.HK,D,20150923,000000,1.19726,1.26469,1.19726,1.20571,493379.36206395,0
711.HK,D,20150924,000000,1.19726,1.21417,1.15499,1.16354,555053.68964953,0
711.HK,D,20150925,000000,1.18055,1.1889,1.17209,1.1889,80648.931033663,0
711.HK,D,20150929,000000,1.11301,1.12982,1.07074,1.0962,1337819.9137795,0
711.HK,D,20150930,000000,1.10446,1.10446,1.07074,1.08755,457800.32758155,0
711.HK,D,20151002,000000,1.11301,1.13827,1.10446,1.12982,946437.3103352,0
711.HK,D,20151005,000000,1.14683,1.18055,1.10446,1.10446,649932.81033822,0
711.HK,D,20151006,000000,1.11301,1.12137,1.0962,1.12137,488634.94827089,0
711.HK,D,20151007,000000,1.10446,1.14683,1.10446,1.13827,616725.98275235,0
711.HK,D,20151008,000000,1.12982,1.12982,1.10446,1.10446,571656.08620108,0
711.HK,D,20151009,000000,1.12982,1.12982,1.07929,1.07929,1321216.4999866,0
711.HK,D,20151012,000000,1.08755,1.0962,1.06238,1.08755,787510.63792303,0
711.HK,D,20151013,000000,1.08755,1.08755,1.07929,1.07929,211109.12068751,0
711.HK,D,20151014,000000,1.07074,1.07929,1.07074,1.07929,132833.41379175,0
711.HK,D,20151015,000000,1.0962,1.11301,1.07929,1.0962,374779.18965136,0
711.HK,D,20151016,000000,1.0962,1.10446,1.0962,1.0962,501683.10344317,0
711.HK,D,20151019,000000,1.08755,1.11301,1.07929,1.0962,175530.08620511,0
711.HK,D,20151020,000000,1.07929,1.08755,1.07929,1.07929,500495.98275353,0
711.HK,D,20151022,000000,1.06238,1.0962,1.06238,1.08755,528960.4310291,0
711.HK,D,20151023,000000,1.11301,1.19726,1.10446,1.16354,2009101.5689451,0
711.HK,D,20151026,000000,1.18055,1.18055,1.10446,1.10446,1046060.8448169,0
711.HK,D,20151027,000000,1.0962,1.11301,1.08755,1.11301,524216.01723605,0
711.HK,D,20151028,000000,1.0962,1.11301,1.08755,1.0962,203993.5172393,0
711.HK,D,20151029,000000,1.0962,1.0962,1.0962,1.0962,47440.068965035,0
711.HK,D,20151030,000000,1.0962,1.14683,1.08755,1.11301,925087.44826645,0
711.HK,D,20151102,000000,1.11301,1.45039,1.11301,1.29006,9962374.8102435,0
711.HK,D,20151103,000000,1.29006,1.39112,1.28141,1.38286,6813461.3964824,0
711.HK,D,20151104,000000,1.39112,1.41658,1.32387,1.33213,2915212.3792807,0
711.HK,D,20151105,000000,1.37421,1.44164,1.34894,1.37421,5016824.9309835,0
711.HK,D,20151106,000000,1.37421,1.40802,1.34894,1.39112,2255790.7413564,0
711.HK,D,20151109,000000,1.39112,1.4672,1.39112,1.41658,2796612.2068681,0
711.HK,D,20151110,000000,1.39112,1.39986,1.36595,1.37421,1662787.8448107,0
711.HK,D,20151111,000000,1.38286,1.41658,1.34894,1.41658,1745806.9482581,0
711.HK,D,20151112,000000,1.41658,1.43348,1.38286,1.39986,1774270.3792923,0
711.HK,D,20151113,000000,1.39112,1.39986,1.36595,1.37421,1356795.534469,0
711.HK,D,20151116,000000,1.37421,1.39112,1.33213,1.37421,2203606.2585983,0
711.HK,D,20151117,000000,1.39112,1.39112,1.36595,1.38286,1121967.3965403,0
711.HK,D,20151118,000000,1.38286,1.38286,1.33213,1.34068,925087.44826645,0
711.HK,D,20151119,000000,1.35759,1.36595,1.33213,1.34068,1356795.534469,0
711.HK,D,20151120,000000,1.34894,1.35759,1.34068,1.34894,512357.01723617,0
711.HK,D,20151123,000000,1.34894,1.34894,1.31532,1.34068,718721.72413062,0
711.HK,D,20151124,000000,1.41658,1.45039,1.36595,1.38286,1983009.327566,0
711.HK,D,20151125,000000,1.38286,1.38286,1.34068,1.38286,695003.72413086,0
711.HK,D,20151126,000000,1.38286,1.38286,1.29841,1.30697,2680382.2068693,0
711.HK,D,20151127,000000,1.30697,1.32387,1.25624,1.25624,1264285.5689527,0
711.HK,D,20151130,000000,1.25624,1.25624,1.20571,1.24779,611981.56895929,0
711.HK,D,20151201,000000,1.26469,1.35759,1.24779,1.30697,1347307.7241242,0
711.HK,D,20151202,000000,1.31532,1.36595,1.29006,1.31532,994172.37930023,0
711.HK,D,20151203,000000,1.31532,1.34068,1.29841,1.32387,305989.25861758,0
711.HK,D,20151204,000000,1.29006,1.32387,1.28141,1.29841,725839.36206158,0
711.HK,D,20151207,000000,1.29841,1.33213,1.29841,1.32387,417474.84482334,0
711.HK,D,20151208,000000,1.34894,1.36595,1.31532,1.34068,1537067.9999844,0
711.HK,D,20151209,000000,1.34068,1.36595,1.30697,1.31532,778021.81033692,0
711.HK,D,20151210,000000,1.31532,1.33213,1.28141,1.29006,851556.15516375,0
711.HK,D,20151211,000000,1.29006,1.29006,1.25624,1.25624,963040.72412814,0
711.HK,D,20151214,000000,1.20571,1.24779,1.17209,1.21417,980709.1896452,0
711.HK,D,20151215,000000,1.20571,1.26469,1.19726,1.24779,1183639.6896431,0
711.HK,D,20151216,000000,1.27335,1.27335,1.23943,1.23943,217158.65517021,0
711.HK,D,20151217,000000,1.25624,1.28141,1.22272,1.25624,400870.41378903,0
711.HK,D,20151218,000000,1.24779,1.26469,1.21417,1.22272,884763.999991,0
711.HK,D,20151221,000000,1.22272,1.23098,1.19726,1.20571,1956916.0689456,0
711.HK,D,20151222,000000,1.19726,1.19726,1.16354,1.17209,1105361.9482646,0
711.HK,D,20151223,000000,1.1889,1.21417,1.18055,1.20571,398499.22413388,0
711.HK,D,20151224,000000,1.21417,1.22272,1.20571,1.22272,156553.44827427,0
711.HK,D,20151228,000000,1.22272,1.29841,1.22272,1.28141,1072153.086196,0
711.HK,D,20151229,000000,1.29006,1.30697,1.28141,1.29006,310732.65516925,0
711.HK,D,20151230,000000,1.33213,1.34894,1.28141,1.29841,313105.87930716,0
711.HK,D,20151231,000000,1.29006,1.29006,1.28141,1.28141,116228.98275744,0
711.HK,D,20160104,000000,1.28141,1.28141,1.23098,1.23943,1212102.1034359,0
711.HK,D,20160105,000000,1.22272,1.26469,1.22272,1.25624,552680.46551162,0
711.HK,D,20160106,000000,1.25624,1.26469,1.24779,1.25624,668909.44826906,0
711.HK,D,20160107,000000,1.24779,1.24779,1.17209,1.17209,2395739.7585963,0
711.HK,D,20160108,000000,1.18055,1.19726,1.17209,1.19726,1034201.8448171,0
711.HK,D,20160111,000000,1.19726,1.19726,1.14683,1.14683,1420839.0172269,0
711.HK,D,20160112,000000,1.15499,1.22272,1.15499,1.22272,1347307.7241242,0
711.HK,D,20160113,000000,1.23943,1.23943,1.19726,1.19726,916383.93102516,0
711.HK,D,20160114,000000,1.18055,1.22272,1.18055,1.22272,1408981.0344684,0
711.HK,D,20160115,000000,1.23098,1.23098,1.18055,1.20571,910857.25861143,0
711.HK,D,20160118,000000,1.1889,1.19726,1.17209,1.19726,1190754.27585,0
711.HK,D,20160119,000000,1.18055,1.20571,1.18055,1.1889,649932.81033822,0
711.HK,D,20160120,000000,1.18055,1.18055,1.16354,1.17209,754302.79309578,0
711.HK,D,20160121,000000,1.17209,1.21417,1.14683,1.15499,1152803.034471,0
711.HK,D,20160122,000000,1.18055,1.18055,1.14683,1.15499,550310.29309785,0
711.HK,D,20160125,000000,1.18055,1.19726,1.16354,1.16354,668909.44826906,0
711.HK,D,20160126,000000,1.14683,1.17209,1.14683,1.15499,702118.31033769,0
711.HK,D,20160127,000000,1.18055,1.18055,1.13827,1.15499,500495.98275353,0
711.HK,D,20160128,000000,1.16354,1.16354,1.14683,1.14683,547938.08620132,0
711.HK,D,20160129,000000,1.16354,1.23943,1.15499,1.17209,562168.27585635,0
711.HK,D,20160201,000000,1.18055,1.20571,1.16354,1.17209,464915.93102975,0
711.HK,D,20160202,000000,1.17209,1.1889,1.17209,1.1889,434081.31034041,0
711.HK,D,20160203,000000,1.16354,1.18055,1.13827,1.16354,555053.68964953,0
711.HK,D,20160204,000000,1.17209,1.18055,1.16354,1.16354,441195.89654724,0
711.HK,D,20160205,000000,1.17209,1.17209,1.13827,1.14683,427082.68965083,0
711.HK,D,20160211,000000,1.11301,1.16354,1.10446,1.12982,680769.46551032,0
711.HK,D,20160212,000000,1.12137,1.14683,1.11301,1.13827,398499.22413388,0
711.HK,D,20160215,000000,1.15499,1.15499,1.11301,1.13827,640443.98275211,0
711.HK,D,20160216,000000,1.12982,1.12982,1.0962,1.11301,647562.63792445,0
711.HK,D,20160217,000000,1.11301,1.11301,1.08755,1.08755,638072.79309696,0
711.HK,D,20160218,000000,1.11301,1.12982,1.08755,1.10446,616725.98275235,0
711.HK,D,20160219,000000,1.10446,1.10446,1.08755,1.0962,517101.43102922,0
711.HK,D,20160222,000000,1.10446,1.10446,1.08755,1.0962,566912.68964941,0
711.HK,D,20160223,000000,1.0962,1.0962,1.07929,1.07929,834949.68964668,0
711.HK,D,20160224,000000,1.07929,1.0962,1.07929,1.0962,564540.48275288,0
711.HK,D,20160225,000000,1.0962,1.0962,1.07929,1.0962,502869.20689144,0
711.HK,D,20160226,000000,1.0962,1.0962,1.08755,1.08755,481520.36206407,0
711.HK,D,20160229,000000,1.10446,1.10446,1.08755,1.0962,455427.10344364,0
711.HK,D,20160301,000000,1.0962,1.10446,1.07929,1.07929,512357.01723617,0
711.HK,D,20160302,000000,1.0962,1.12137,1.08755,1.11301,690257.27585505,0
711.HK,D,20160303,000000,1.11301,1.12137,1.0962,1.10446,493379.36206395,0
711.HK,D,20160304,000000,1.10446,1.12982,1.0962,1.11301,626213.79309708,0
711.HK,D,20160307,000000,1.12137,1.16354,1.12137,1.16354,877648.3965428,0
711.HK,D,20160308,000000,1.16354,1.23943,1.13827,1.23943,2213094.068943,0
711.HK,D,20160309,000000,1.24779,1.27335,1.1889,1.20571,1057919.8448168,0
711.HK,D,20160310,000000,1.22272,1.24779,1.17209,1.1889,417474.84482334,0
711.HK,D,20160311,000000,1.1889,1.22272,1.17209,1.22272,676026.06895864,0
711.HK,D,20160314,000000,1.24779,1.27335,1.23943,1.26469,811230.67240554,0
711.HK,D,20160315,000000,1.24779,1.24779,1.23098,1.23943,412732.46551304,0
711.HK,D,20160316,000000,1.23943,1.23943,1.21417,1.21417,441195.89654724,0
711.HK,D,20160317,000000,1.23943,1.23943,1.19726,1.22272,557424.87930468,0
711.HK,D,20160318,000000,1.21417,1.22272,1.20571,1.21417,512357.01723617,0
711.HK,D,20160321,000000,1.21417,1.23943,1.19726,1.19726,483890.53447784,0
711.HK,D,20160322,000000,1.19726,1.20571,1.18055,1.20571,431707.06896113,0
711.HK,D,20160323,000000,1.19726,1.19726,1.18055,1.19726,616725.98275235,0
711.HK,D,20160324,000000,1.18055,1.19726,1.18055,1.18055,517101.43102922,0
711.HK,D,20160329,000000,1.16354,1.19726,1.16354,1.18055,424296.46551293,0
711.HK,D,20160330,000000,1.18055,1.23098,1.18055,1.20571,436452.49999556,0
711.HK,D,20160331,000000,1.1889,1.21417,1.18055,1.20571,443569.12068514,0
711.HK,D,20160401,000000,1.21417,1.21417,1.18055,1.19726,581145.93102857,0
711.HK,D,20160405,000000,1.1889,1.1889,1.13827,1.14683,623842.60344193,0
711.HK,D,20160406,000000,1.14683,1.1889,1.14683,1.17209,467289.15516766,0
711.HK,D,20160407,000000,1.17209,1.17209,1.14683,1.14683,474404.75861587,0
711.HK,D,20160408,000000,1.13827,1.22272,1.13827,1.18055,751930.58619925,0
711.HK,D,20160411,000000,1.18055,1.19726,1.15499,1.15499,977272.94826592,0
711.HK,D,20160412,000000,1.15499,1.19726,1.14683,1.16354,920344.05171478,0
711.HK,D,20160413,000000,1.1889,1.23098,1.18055,1.20571,1828827.0689469,0
711.HK,D,20160414,000000,1.23098,1.27335,1.17209,1.26469,2056541.6379101,0
711.HK,D,20160415,000000,1.26469,1.34894,1.26469,1.30697,1764783.5861889,0
711.HK,D,20160418,000000,1.28141,1.30697,1.21417,1.23098,1302239.8620557,0
711.HK,D,20160419,000000,1.24779,1.29841,1.23943,1.26469,680769.46551032,0
711.HK,D,20160420,000000,1.25624,1.29841,1.21417,1.24779,830207.31033638,0
711.HK,D,20160421,000000,1.27335,1.29841,1.20571,1.26469,3261528.1378979,0
711.HK,D,20160422,000000,1.24779,1.28141,1.24779,1.28141,538448.24137383,0
711.HK,D,20160425,000000,1.26469,1.27335,1.23098,1.24779,742442.77585452,0
711.HK,D,20160426,000000,1.23943,1.23943,1.15499,1.20571,3142927.9654853,0
711.HK,D,20160427,000000,1.20571,1.26469,1.18055,1.23943,1795619.2241197,0
711.HK,D,20160428,000000,1.23098,1.23098,1.19726,1.21417,509985.82758102,0
711.HK,D,20160429,000000,1.1889,1.22272,1.12982,1.22272,4160525.379268,0
711.HK,D,20160503,000000,1.21417,1.23943,1.18055,1.22272,3064650.2241068,0
711.HK,D,20160504,000000,1.22272,1.22272,1.12982,1.15499,88334049.274964,0
711.HK,D,20160505,000000,1.15499,1.17209,1.14683,1.16354,1442187.8620543,0
711.HK,D,20160506,000000,1.16354,1.17209,1.13827,1.14683,1278517.7930904,0
711.HK,D,20160509,000000,1.15499,1.15499,1.07929,1.08755,13344988.241244,0
711.HK,D,20160510,000000,1.0962,1.0962,1.01195,1.04567,3173761.5689332,0
711.HK,D,20160511,000000,1.05393,1.13827,1.04567,1.07929,1000991.9655071,0
711.HK,D,20160512,000000,1.0962,1.0962,1.06238,1.06238,1112477.5517128,0
711.HK,D,20160513,000000,1.08755,1.08755,1.05393,1.05393,547938.08620132,0
711.HK,D,20160516,000000,1.0962,1.0962,1.02866,1.04567,616725.98275235,0
711.HK,D,20160517,000000,1.03692,1.10446,1.03692,1.05393,2853542.1206606,0
711.HK,D,20160518,000000,1.07929,1.07929,1.02866,1.04567,2962653.4654871,0
711.HK,D,20160519,000000,1.07074,1.07074,1.03692,1.06238,2943677.8447977,0
711.HK,D,20160520,000000,1.06238,1.07074,1.03692,1.06238,3010094.5516935,0
711.HK,D,20160523,000000,1.06238,1.08755,1.03692,1.06238,2839307.8620401,0
711.HK,D,20160524,000000,1.07074,1.07074,1.04567,1.06238,3024325.7585899,0
711.HK,D,20160525,000000,1.07074,1.07074,1.05393,1.06238,3005350.1379005,0
711.HK,D,20160526,000000,1.05393,1.07074,1.02866,1.06238,2988746.7241075,0
711.HK,D,20160527,000000,1.06238,1.07074,1.06238,1.07074,3081255.6723825,0
711.HK,D,20160530,000000,1.0962,1.0962,1.05393,1.07074,3033815.6034174,0
711.HK,D,20160531,000000,1.07929,1.07929,1.02866,1.05393,2832193.2758333,0
711.HK,D,20160601,000000,1.05393,1.05393,1.02866,1.02866,2742055.5172135,0
711.HK,D,20160602,000000,1.05393,1.05393,1.01195,1.04567,763791.62068189,0
711.HK,D,20160603,000000,1.05393,1.06238,1.04567,1.05393,550310.29309785,0
711.HK,D,20160606,000000,1.05393,1.06238,1.04567,1.06238,536075.01723593,0
711.HK,D,20160607,000000,1.06238,1.06238,1.04567,1.04567,557424.87930468,0
711.HK,D,20160608,000000,1.04567,1.04567,0.96978,0.96978,3849789.6723746,0
711.HK,D,20160610,000000,0.961227,0.98659,0.885434,0.9106,1973521.5172213,0
711.HK,D,20160613,000000,0.94422,0.94422,0.902047,0.935963,2414718.4310099,0
711.HK,D,20160614,000000,0.927508,0.96978,0.919153,0.927508,844438.51723279,0
711.HK,D,20160615,000000,0.927508,0.952773,0.919153,0.919153,585888.31033887,0
711.HK,D,20160616,000000,0.96978,0.978037,0.935963,0.961227,1420839.0172269,0
711.HK,D,20160617,000000,0.961227,0.98659,0.952773,0.96978,782766.22412997,0
711.HK,D,20160620,000000,0.961227,0.961227,0.935963,0.94422,628584.98275223,0
711.HK,D,20160621,000000,0.961227,0.96978,0.952773,0.961227,533703.82758078,0
711.HK,D,20160622,000000,0.952773,0.96978,0.927508,0.94422,649932.81033822,0
711.HK,D,20160623,000000,0.952773,0.952773,0.935963,0.935963,564540.48275288,0
711.HK,D,20160624,000000,0.935963,0.935963,0.851519,0.9106,1098245.327575,0
711.HK,D,20160627,000000,0.902047,0.9106,0.893593,0.9106,1162290.8448158,0
711.HK,D,20160628,000000,0.893593,0.902047,0.893593,0.893593,559798.10344258,0
711.HK,D,20160629,000000,0.893593,0.902047,0.893593,0.902047,619097.1724075,0
711.HK,D,20160630,000000,0.9106,0.927508,0.893593,0.927508,557424.87930468,0
711.HK,D,20160704,000000,0.927508,0.94422,0.868427,0.893593,1364268.1896413,0
711.HK,D,20160705,000000,0.9106,0.9106,0.868427,0.868427,968305.96550739,0
711.HK,D,20160706,000000,0.9106,0.9106,0.851519,0.859973,623842.60344193,0
711.HK,D,20160707,000000,0.859973,0.876881,0.834905,0.843261,832579.51723291,0
711.HK,D,20160708,000000,0.843261,0.851519,0.843261,0.851519,588261.53447678,0
711.HK,D,20160711,000000,0.851519,0.868427,0.851519,0.851519,683141.67240685,0
711.HK,D,20160712,000000,0.851519,0.868427,0.843261,0.851519,830207.31033638,0
711.HK,D,20160713,000000,0.859973,0.876881,0.851519,0.851519,706861.70688936,0
711.HK,D,20160714,000000,0.851519,0.851519,0.834905,0.843261,604864.94826971,0
711.HK,D,20160715,000000,0.843261,0.859973,0.843261,0.843261,889508.41378406,0
711.HK,D,20160718,000000,0.843261,0.851519,0.843261,0.843261,661794.86206224,0
711.HK,D,20160719,000000,0.843261,0.843261,0.834905,0.843261,889508.41378406,0
711.HK,D,20160720,000000,0.834905,0.834905,0.826451,0.834905,944065.10343868,0
711.HK,D,20160721,000000,0.843261,0.843261,0.8178,0.826451,773278.41378524,0
711.HK,D,20160722,000000,0.826451,0.843261,0.826451,0.834905,602492.74137318,0
711.HK,D,20160725,000000,0.826451,0.826451,0.742007,0.767173,1805108.0517058,0
711.HK,D,20160726,000000,0.792634,0.851519,0.792634,0.792634,3183252.4310021,0
711.HK,D,20160727,000000,0.801088,0.801088,0.775627,0.775627,732954.96550979,0
711.HK,D,20160728,000000,0.784278,0.809346,0.784278,0.792634,678397.25861379,0
711.HK,D,20160729,000000,0.809346,0.809346,0.775627,0.784278,1261914.3792975,0
711.HK,D,20160801,000000,0.792634,0.792634,0.758817,0.767173,709233.91378589,0
711.HK,D,20160803,000000,0.809346,0.809346,0.775627,0.784278,507613.62068449,0
711.HK,D,20160804,000000,0.767173,0.767173,0.733651,0.767173,1186010.8792983,0
711.HK,D,20160805,000000,0.775627,0.775627,0.758817,0.767173,562168.27585635,0
711.HK,D,20160808,000000,0.767173,0.767173,0.750363,0.758817,412732.46551304,0
711.HK,D,20160809,000000,0.758817,0.784278,0.758817,0.775627,661794.86206224,0
711.HK,D,20160810,000000,0.775627,0.775627,0.775627,0.775627,652307.0517175,0
711.HK,D,20160811,000000,0.767173,0.775627,0.767173,0.767173,664166.05171738,0
711.HK,D,20160812,000000,0.775627,0.809346,0.767173,0.809346,1429142.7586062,0
711.HK,D,20160815,000000,0.8178,0.885434,0.8178,0.843261,2526201.9827329,0
711.HK,D,20160816,000000,0.834905,0.834905,0.809346,0.826451,846810.72412932,0
711.HK,D,20160817,000000,0.8178,0.8178,0.792634,0.809346,1060292.0517134,0
711.HK,D,20160818,000000,0.8178,0.834905,0.8178,0.826451,737697.34482008,0
711.HK,D,20160819,000000,0.8178,0.826451,0.801088,0.8178,633329.39654528,0
711.HK,D,20160822,000000,0.8178,0.826451,0.758817,0.792634,1012851.9827483,0
711.HK,D,20160823,000000,0.792634,0.792634,0.784278,0.792634,652307.0517175,0
711.HK,D,20160824,000000,0.792634,0.809346,0.775627,0.792634,628584.98275223,0
711.HK,D,20160825,000000,0.792634,0.801088,0.784278,0.784278,1074526.3103339,0
711.HK,D,20160826,000000,0.784278,0.801088,0.775627,0.792634,692630.49999296,0
711.HK,D,20160829,000000,0.784278,0.784278,0.767173,0.784278,1200241.0689533,0
711.HK,D,20160830,000000,0.784278,0.784278,0.784278,0.784278,652307.0517175,0
711.HK,D,20160831,000000,0.775627,0.792634,0.775627,0.792634,664166.05171738,0
711.HK,D,20160901,000000,0.784278,0.8178,0.784278,0.8178,832579.51723291,0
711.HK,D,20160902,000000,0.826451,0.826451,0.792634,0.801088,647566.70688997,0
711.HK,D,20160905,000000,0.767173,0.809346,0.767173,0.801088,649932.81033822,0
711.HK,D,20160906,000000,0.801088,0.809346,0.792634,0.801088,759046.18964745,0
711.HK,D,20160907,000000,0.792634,0.8178,0.792634,0.8178,1567904.6551565,0
711.HK,D,20160908,000000,0.809346,0.809346,0.784278,0.801088,2272396.1896321,0
711.HK,D,20160909,000000,0.792634,0.834905,0.792634,0.8178,1202613.2758498,0
711.HK,D,20160912,000000,0.801088,0.801088,0.784278,0.784278,721094.94826853,0
711.HK,D,20160913,000000,0.801088,0.801088,0.784278,0.792634,868158.55171531,0
711.HK,D,20160914,000000,0.792634,0.792634,0.767173,0.792634,1041317.4482653,0
711.HK,D,20160915,000000,0.792634,0.809346,0.792634,0.801088,673652.84482074,0
711.HK,D,20160919,000000,0.809346,0.809346,0.792634,0.801088,626213.79309708,0
711.HK,D,20160920,000000,0.801088,0.801088,0.784278,0.792634,685513.87930337,0
711.HK,D,20160921,000000,0.792634,0.809346,0.792634,0.801088,630957.18964876,0
711.HK,D,20160922,000000,0.801088,0.801088,0.784278,0.792634,685513.87930337,0
711.HK,D,20160923,000000,0.792634,0.801088,0.784278,0.784278,754302.79309578,0
711.HK,D,20160926,000000,0.775627,0.809346,0.775627,0.792634,4402470.1378863,0
711.HK,D,20160927,000000,0.792634,0.801088,0.784278,0.792634,692630.49999296,0
711.HK,D,20160928,000000,0.784278,0.801088,0.775627,0.784278,1159917.6206779,0
711.HK,D,20160929,000000,0.784278,0.792634,0.784278,0.784278,801744.89654357,0
711.HK,D,20160930,000000,0.784278,0.876881,0.784278,0.834905,6700958.5688974,0
711.HK,D,20161003,000000,0.834905,0.859973,0.826451,0.843261,2194120.4827363,0
711.HK,D,20161004,000000,0.851519,0.876881,0.834905,0.859973,1242938.758608,0
711.HK,D,20161005,000000,0.859973,0.868427,0.843261,0.851519,842070.37930178,0
711.HK,D,20161006,000000,0.843261,0.876881,0.843261,0.851519,1095873.1206785,0
711.HK,D,20161007,000000,0.843261,0.859973,0.843261,0.843261,317852.32758297,0
711.HK,D,20161011,000000,0.843261,0.859973,0.834905,0.834905,986761.77585203,0
711.HK,D,20161012,000000,0.826451,0.868427,0.8178,0.851519,377149.36206513,0
711.HK,D,20161013,000000,0.843261,0.843261,0.801088,0.809346,766163.82757842,0
711.HK,D,20161014,000000,0.801088,0.8178,0.792634,0.792634,901367.41378394,0
711.HK,D,20161017,000000,0.792634,0.834905,0.784278,0.784278,806486.25861249,0
711.HK,D,20161018,000000,0.784278,0.826451,0.784278,0.792634,251434.60344572,0
711.HK,D,20161019,000000,0.792634,0.8178,0.784278,0.792634,206365.72413583,0
711.HK,D,20161020,000000,0.792634,0.8178,0.792634,0.792634,239572.5517217,0
711.HK,D,20161024,000000,0.792634,0.8178,0.792634,0.801088,332083.53447938,0
711.HK,D,20161025,000000,0.801088,0.8178,0.792634,0.801088,296502.46551423,0
711.HK,D,20161026,000000,0.792634,0.792634,0.775627,0.775627,880018.56895657,0
711.HK,D,20161027,000000,0.767173,0.792634,0.767173,0.792634,384266.99999609,0
711.HK,D,20161028,000000,0.792634,0.809346,0.775627,0.801088,1012851.9827483,0
711.HK,D,20161031,000000,0.792634,0.801088,0.775627,0.784278,362920.18965148,0
711.HK,D,20161101,000000,0.809346,0.826451,0.801088,0.8178,2068400.63791,0
711.HK,D,20161102,000000,0.775627,0.809346,0.775627,0.784278,593003.91378707,0
711.HK,D,20161103,000000,0.767173,0.767173,0.657759,0.682827,8387169.4137078,0
711.HK,D,20161104,000000,0.640851,0.666115,0.640851,0.649305,1997241.5517038,0
711.HK,D,20161107,000000,0.649305,0.649305,0.623942,0.623942,1283263.2241249,0
711.HK,D,20161108,000000,0.623942,0.623942,0.590125,0.598678,2780007.7758338,0
711.HK,D,20161109,000000,0.607132,0.657759,0.573315,0.615488,1290379.8448145,0
711.HK,D,20161110,000000,0.615488,0.632397,0.615488,0.623942,467289.15516766,0
711.HK,D,20161111,000000,0.623942,0.623942,0.607132,0.607132,189761.29310152,0
711.HK,D,20161114,000000,0.623942,0.632397,0.615488,0.623942,884763.999991,0
711.HK,D,20161115,000000,0.615488,0.632397,0.615488,0.623942,1691251.2758449,0
711.HK,D,20161116,000000,0.615488,0.615488,0.598678,0.598678,147065.63792954,0
711.HK,D,20161117,000000,0.590125,0.615488,0.590125,0.590125,436452.49999556,0
711.HK,D,20161118,000000,0.590125,0.615488,0.581966,0.598678,735327.17240632,0
711.HK,D,20161121,000000,0.590125,0.649305,0.590125,0.640851,4058717.8275449,0
711.HK,D,20161122,000000,0.640851,0.640851,0.590125,0.590125,2186489.1379088,0
711.HK,D,20161123,000000,0.590125,0.615488,0.590125,0.590125,1190754.27585,0
711.HK,D,20161124,000000,0.590125,0.598678,0.556308,0.581966,2341185.1034245,0
711.HK,D,20161125,000000,0.573315,0.607132,0.573315,0.607132,3785744.1551339,0
