<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20120814,000000,2.85,2.95,2.83,2.92,16240708,0
2038.HK,D,20120815,000000,2.93,2.93,2.79,2.8,9837082,0
2038.HK,D,20120816,000000,2.85,2.85,2.75,2.78,6785424,0
2038.HK,D,20120817,000000,2.81,2.88,2.8,2.83,6598566,0
2038.HK,D,20120820,000000,2.83,2.97,2.83,2.93,12496074,0
2038.HK,D,20120821,000000,2.93,3.03,2.88,2.99,8919767,0
2038.HK,D,20120822,000000,3.03,3.03,2.79,2.85,13826000,0
2038.HK,D,20120823,000000,2.82,2.95,2.82,2.86,5663039,0
2038.HK,D,20120824,000000,2.85,2.86,2.78,2.8,6685000,0
2038.HK,D,20120827,000000,2.87,2.98,2.79,2.88,6365861,0
2038.HK,D,20120828,000000,2.78,2.78,2.63,2.65,9317000,0
2038.HK,D,20120829,000000,2.56,2.6,2.5,2.52,9160928,0
2038.HK,D,20120830,000000,2.5,2.53,2.46,2.47,6600200,0
2038.HK,D,20120831,000000,2.47,2.55,2.43,2.44,8268191,0
2038.HK,D,20120903,000000,2.44,2.62,2.44,2.55,6975729,0
2038.HK,D,20120904,000000,2.57,2.61,2.5,2.51,2854091,0
2038.HK,D,20120905,000000,2.51,2.52,2.38,2.41,9002000,0
2038.HK,D,20120906,000000,2.42,2.49,2.4,2.43,7039816,0
2038.HK,D,20120907,000000,2.49,2.56,2.45,2.52,5747000,0
2038.HK,D,20120910,000000,2.57,2.65,2.54,2.6,8524000,0
2038.HK,D,20120911,000000,2.63,2.72,2.57,2.71,10961000,0
2038.HK,D,20120912,000000,2.73,2.76,2.6,2.72,8120135,0
2038.HK,D,20120913,000000,2.78,2.78,2.66,2.69,5620126,0
2038.HK,D,20120914,000000,2.75,2.8,2.73,2.77,8330005,0
2038.HK,D,20120917,000000,2.79,2.84,2.76,2.79,5569790,0
2038.HK,D,20120918,000000,2.8,2.82,2.71,2.75,5899300,0
2038.HK,D,20120919,000000,2.73,2.78,2.68,2.75,6512000,0
2038.HK,D,20120920,000000,2.68,2.73,2.63,2.67,4639321,0
2038.HK,D,20120921,000000,2.67,2.7,2.64,2.69,4237387,0
2038.HK,D,20120924,000000,2.69,2.69,2.6,2.62,4602338,0
2038.HK,D,20120925,000000,2.6,2.65,2.6,2.62,2725162,0
2038.HK,D,20120926,000000,2.63,2.64,2.55,2.55,3268978,0
2038.HK,D,20120927,000000,2.55,2.59,2.51,2.57,4489000,0
2038.HK,D,20120928,000000,2.57,2.6,2.53,2.55,7169640,0
2038.HK,D,20121003,000000,2.55,2.59,2.52,2.55,10281000,0
2038.HK,D,20121004,000000,2.54,2.7,2.53,2.7,17019414,0
2038.HK,D,20121005,000000,2.72,2.75,2.66,2.72,10150312,0
2038.HK,D,20121008,000000,2.7,2.7,2.61,2.69,10592701,0
2038.HK,D,20121009,000000,2.7,2.71,2.58,2.59,7200341,0
2038.HK,D,20121010,000000,2.6,2.64,2.59,2.6,5071000,0
2038.HK,D,20121011,000000,2.6,3.09,2.6,3.04,49116351,0
2038.HK,D,20121012,000000,3.05,3.35,3.03,3.04,54824725,0
2038.HK,D,20121015,000000,3.05,3.1,2.88,2.9,18381441,0
2038.HK,D,20121016,000000,2.97,3.1,2.93,2.96,16560041,0
2038.HK,D,20121017,000000,3,3.04,2.84,2.94,13625365,0
2038.HK,D,20121018,000000,3.03,3.1,2.96,3.04,25075511,0
2038.HK,D,20121019,000000,3.09,3.09,2.98,2.98,10939500,0
2038.HK,D,20121022,000000,2.96,2.96,2.86,2.87,22303317,0
2038.HK,D,20121024,000000,2.83,2.93,2.83,2.87,15160648,0
2038.HK,D,20121025,000000,2.9,2.91,2.68,2.7,36188808,0
2038.HK,D,20121026,000000,2.72,2.75,2.6,2.64,23141714,0
2038.HK,D,20121029,000000,2.65,2.7,2.61,2.69,10342713,0
2038.HK,D,20121030,000000,2.7,2.72,2.62,2.65,8216638,0
2038.HK,D,20121031,000000,2.66,2.74,2.64,2.7,8439145,0
2038.HK,D,20121101,000000,2.74,2.82,2.69,2.79,15406790,0
2038.HK,D,20121102,000000,2.85,2.86,2.72,2.73,17418000,0
2038.HK,D,20121105,000000,3.15,3.84,3.06,3.6,235911511,0
2038.HK,D,20121106,000000,3.59,3.92,3.5,3.69,110615095,0
2038.HK,D,20121107,000000,3.71,3.75,3.45,3.48,58915408,0
2038.HK,D,20121108,000000,3.41,3.68,3.37,3.58,66864928,0
2038.HK,D,20121109,000000,3.55,3.65,3.52,3.63,20959906,0
2038.HK,D,20121112,000000,3.7,3.95,3.68,3.94,71289735,0
2038.HK,D,20121113,000000,3.92,3.94,3.72,3.81,36414638,0
2038.HK,D,20121114,000000,3.8,3.94,3.76,3.84,26523627,0
2038.HK,D,20121115,000000,3.75,3.91,3.75,3.89,26433048,0
2038.HK,D,20121116,000000,3.87,3.94,3.72,3.73,25395083,0
2038.HK,D,20121119,000000,3.79,3.94,3.7,3.91,30353426,0
2038.HK,D,20121120,000000,3.96,4.2,3.94,4.04,54093308,0
2038.HK,D,20121121,000000,4.05,4.15,3.91,3.99,25733038,0
2038.HK,D,20121122,000000,4,4.09,3.97,3.98,9202794,0
2038.HK,D,20121123,000000,4,4.15,4,4.09,16652115,0
2038.HK,D,20121126,000000,4.12,4.15,4,4.03,13943654,0
2038.HK,D,20121127,000000,4.03,4.08,3.83,3.85,35147686,0
2038.HK,D,20121128,000000,3.85,4.04,3.85,3.88,31003200,0
2038.HK,D,20121129,000000,3.85,3.99,3.85,3.9,27201896,0
2038.HK,D,20121130,000000,3.98,4.05,3.82,3.92,137251300,0
2038.HK,D,20121203,000000,3.94,3.99,3.82,3.83,44007486,0
2038.HK,D,20121204,000000,3.8,3.86,3.65,3.75,31783123,0
2038.HK,D,20121205,000000,3.75,3.85,3.7,3.78,9176017,0
2038.HK,D,20121206,000000,3.78,4.03,3.76,3.93,35434645,0
2038.HK,D,20121207,000000,3.95,3.97,3.85,3.86,10468536,0
2038.HK,D,20121210,000000,3.86,3.94,3.85,3.91,8306552,0
2038.HK,D,20121211,000000,3.88,3.88,3.8,3.84,9182725,0
2038.HK,D,20121212,000000,3.85,3.92,3.83,3.88,8080606,0
2038.HK,D,20121213,000000,3.82,3.86,3.77,3.81,13103206,0
2038.HK,D,20121214,000000,3.81,3.88,3.77,3.83,14880033,0
2038.HK,D,20121217,000000,3.82,3.82,3.71,3.72,15654564,0
2038.HK,D,20121218,000000,3.74,3.78,3.72,3.73,5167291,0
2038.HK,D,20121219,000000,3.7,3.84,3.7,3.79,11454605,0
2038.HK,D,20121220,000000,3.8,3.85,3.73,3.82,9761960,0
2038.HK,D,20121221,000000,3.82,3.82,3.69,3.71,8880026,0
2038.HK,D,20121224,000000,3.73,3.79,3.7,3.73,5158174,0
2038.HK,D,20121227,000000,3.76,3.77,3.68,3.68,9033718,0
2038.HK,D,20121228,000000,3.7,3.71,3.62,3.69,6410420,0
2038.HK,D,20121231,000000,3.65,3.78,3.65,3.76,6108413,0
2038.HK,D,20130102,000000,3.76,3.87,3.76,3.8,11614820,0
2038.HK,D,20130103,000000,3.88,3.91,3.83,3.86,13491042,0
2038.HK,D,20130104,000000,3.88,3.94,3.81,3.91,17745556,0
2038.HK,D,20130107,000000,3.91,3.94,3.8,3.82,21211012,0
2038.HK,D,20130108,000000,3.81,3.84,3.72,3.75,17319564,0
2038.HK,D,20130109,000000,3.75,3.81,3.75,3.78,6532685,0
2038.HK,D,20130110,000000,3.4,3.74,3.34,3.67,36636494,0
2038.HK,D,20130111,000000,3.73,3.82,3.68,3.7,14450100,0
2038.HK,D,20130114,000000,3.65,3.78,3.65,3.7,10410144,0
2038.HK,D,20130115,000000,3.7,3.73,3.63,3.64,13245910,0
2038.HK,D,20130116,000000,3.65,3.66,3.58,3.6,12112264,0
2038.HK,D,20130117,000000,3.64,3.68,3.6,3.62,5361278,0
2038.HK,D,20130118,000000,3.67,3.67,3.56,3.61,9424656,0
2038.HK,D,20130121,000000,3.6,3.65,3.57,3.61,5697263,0
2038.HK,D,20130122,000000,3.6,3.62,3.54,3.61,3304531,0
2038.HK,D,20130123,000000,3.62,3.62,3.57,3.58,5875855,0
2038.HK,D,20130124,000000,3.5,3.52,3.3,3.38,33359849,0
2038.HK,D,20130125,000000,3.38,3.4,3.21,3.23,15884309,0
2038.HK,D,20130128,000000,3.23,3.23,3.05,3.09,19984101,0
2038.HK,D,20130129,000000,3.05,3.27,3.03,3.21,16129857,0
2038.HK,D,20130130,000000,3.27,3.29,3.2,3.24,7781000,0
2038.HK,D,20130131,000000,3.18,3.23,3.14,3.18,9869954,0
2038.HK,D,20130201,000000,3.16,3.32,3.16,3.25,10984000,0
2038.HK,D,20130204,000000,3.32,3.32,3.21,3.22,5453943,0
2038.HK,D,20130205,000000,3.2,3.2,3.15,3.18,5532513,0
2038.HK,D,20130206,000000,3.2,3.22,3.08,3.12,12624657,0
2038.HK,D,20130207,000000,3.12,3.16,3.02,3.06,11270834,0
2038.HK,D,20130208,000000,3.06,3.07,3.03,3.06,7512947,0
2038.HK,D,20130214,000000,3.08,3.16,3.07,3.08,5245649,0
2038.HK,D,20130215,000000,3.08,3.15,3.02,3.14,8199850,0
2038.HK,D,20130218,000000,3.14,3.16,3.08,3.11,5289832,0
2038.HK,D,20130219,000000,3.2,3.39,3.2,3.31,35678028,0
2038.HK,D,20130220,000000,3.38,3.41,3.28,3.34,19672959,0
2038.HK,D,20130221,000000,3.29,3.33,3.22,3.31,11421748,0
2038.HK,D,20130222,000000,3.3,3.3,3.26,3.26,4329659,0
2038.HK,D,20130225,000000,3.25,3.29,3.22,3.25,6020302,0
2038.HK,D,20130226,000000,3.23,3.24,3.07,3.08,12401947,0
2038.HK,D,20130227,000000,3.08,3.26,3.08,3.17,9552833,0
2038.HK,D,20130228,000000,3.22,3.32,3.21,3.27,14335696,0
2038.HK,D,20130301,000000,3.27,3.29,3.24,3.27,6371186,0
2038.HK,D,20130304,000000,3.3,3.3,3.17,3.21,6641063,0
2038.HK,D,20130305,000000,3.19,3.24,3.16,3.19,5282668,0
2038.HK,D,20130306,000000,3.27,3.37,3.21,3.33,13879779,0
2038.HK,D,20130307,000000,3.3,3.38,3.28,3.34,8996918,0
2038.HK,D,20130308,000000,3.35,3.37,3.29,3.3,5062251,0
2038.HK,D,20130311,000000,3.3,3.33,3.25,3.29,4048334,0
2038.HK,D,20130312,000000,3.29,3.29,3.13,3.14,12148479,0
2038.HK,D,20130313,000000,3.14,3.18,3.04,3.08,11701010,0
2038.HK,D,20130314,000000,3.07,3.1,3.02,3.08,8978535,0
2038.HK,D,20130315,000000,3.08,3.1,2.96,2.97,18697831,0
2038.HK,D,20130318,000000,2.97,2.97,2.83,2.83,15739498,0
2038.HK,D,20130319,000000,2.82,2.88,2.73,2.8,23111057,0
2038.HK,D,20130320,000000,2.8,2.93,2.78,2.9,12219516,0
2038.HK,D,20130321,000000,2.91,2.97,2.87,2.89,10637000,0
2038.HK,D,20130322,000000,2.82,2.9,2.75,2.86,18307534,0
2038.HK,D,20130325,000000,2.87,2.99,2.87,2.97,12537343,0
2038.HK,D,20130326,000000,2.95,2.97,2.88,2.93,11369465,0
2038.HK,D,20130327,000000,2.91,2.98,2.9,2.94,9732844,0
2038.HK,D,20130328,000000,2.94,2.94,2.87,2.9,5643530,0
2038.HK,D,20130402,000000,2.92,2.98,2.82,2.83,8894280,0
2038.HK,D,20130403,000000,2.83,2.87,2.83,2.83,4657002,0
2038.HK,D,20130405,000000,2.82,2.82,2.7,2.73,7647781,0
2038.HK,D,20130408,000000,2.65,2.76,2.65,2.71,7643136,0
2038.HK,D,20130409,000000,2.76,2.8,2.72,2.78,5960291,0
2038.HK,D,20130410,000000,2.8,2.8,2.73,2.77,6669258,0
2038.HK,D,20130411,000000,2.82,2.82,2.73,2.75,4252066,0
2038.HK,D,20130412,000000,2.75,2.79,2.74,2.76,2818225,0
2038.HK,D,20130415,000000,2.76,2.8,2.66,2.68,9153272,0
2038.HK,D,20130416,000000,2.65,2.75,2.65,2.68,8770441,0
2038.HK,D,20130417,000000,2.72,2.77,2.67,2.69,6128554,0
2038.HK,D,20130418,000000,2.7,2.73,2.66,2.69,3494868,0
2038.HK,D,20130419,000000,2.69,2.75,2.67,2.74,5535221,0
2038.HK,D,20130422,000000,2.69,2.73,2.65,2.69,4373665,0
2038.HK,D,20130423,000000,2.69,2.69,2.6,2.62,9714450,0
2038.HK,D,20130424,000000,2.65,2.83,2.65,2.77,13816850,0
2038.HK,D,20130425,000000,2.77,2.83,2.75,2.82,8535100,0
2038.HK,D,20130426,000000,2.84,3.03,2.83,2.95,28779655,0
2038.HK,D,20130429,000000,2.95,2.97,2.86,2.92,7469373,0
2038.HK,D,20130430,000000,2.92,3.05,2.91,3,12775177,0
2038.HK,D,20130502,000000,2.96,3.11,2.95,3.11,16051555,0
2038.HK,D,20130503,000000,3.12,3.25,3.1,3.21,20892176,0
2038.HK,D,20130506,000000,3.21,3.29,3.17,3.27,11649112,0
2038.HK,D,20130507,000000,3.28,3.29,3.14,3.16,11922529,0
2038.HK,D,20130508,000000,3.21,3.24,3.16,3.21,11380929,0
2038.HK,D,20130509,000000,3.21,3.36,3.2,3.35,21622277,0
2038.HK,D,20130510,000000,3.33,3.38,3.28,3.35,8987112,0
2038.HK,D,20130513,000000,3.3,3.45,3.22,3.41,14431555,0
2038.HK,D,20130514,000000,3.41,3.46,3.33,3.38,10787011,0
2038.HK,D,20130515,000000,3.37,3.47,3.36,3.44,19168475,0
2038.HK,D,20130516,000000,3.44,3.46,3.28,3.3,21292675,0
2038.HK,D,20130520,000000,3.26,3.3,3.2,3.22,16568394,0
2038.HK,D,20130521,000000,3.19,3.29,3.19,3.25,9378740,0
2038.HK,D,20130522,000000,3.25,3.29,3.19,3.19,5712394,0
2038.HK,D,20130523,000000,3.26,3.26,3.07,3.09,13517748,0
2038.HK,D,20130524,000000,3.1,3.19,3.1,3.17,5073983,0
2038.HK,D,20130527,000000,3.11,3.21,3.11,3.16,3003618,0
2038.HK,D,20130528,000000,3.18,3.23,3.14,3.23,4249671,0
2038.HK,D,20130529,000000,3.28,3.58,3.27,3.48,42267393,0
2038.HK,D,20130530,000000,3.48,3.75,3.46,3.73,55641795,0
2038.HK,D,20130531,000000,3.98,4.45,3.93,4.41,126377428,0
2038.HK,D,20130603,000000,4.39,4.42,4.13,4.3,57955769,0
2038.HK,D,20130604,000000,4.26,4.34,4.14,4.23,25284368,0
2038.HK,D,20130605,000000,4.19,4.2,4.07,4.13,16306798,0
2038.HK,D,20130606,000000,4.04,4.12,3.88,3.91,24548653,0
2038.HK,D,20130607,000000,3.91,4.2,3.91,4.16,38560838,0
2038.HK,D,20130610,000000,4.12,4.3,4.12,4.15,24167142,0
2038.HK,D,20130611,000000,4.13,4.21,4.06,4.18,11534520,0
2038.HK,D,20130613,000000,4.13,4.13,3.9,3.99,17854120,0
2038.HK,D,20130614,000000,4.01,4.15,3.96,3.99,13291356,0
2038.HK,D,20130617,000000,3.95,4.15,3.94,4.14,16225176,0
2038.HK,D,20130618,000000,4.14,4.2,4.05,4.16,9534885,0
2038.HK,D,20130619,000000,4.16,4.45,4.12,4.42,30649979,0
2038.HK,D,20130620,000000,4.38,4.38,4.08,4.12,22137351,0
2038.HK,D,20130621,000000,4.01,4.07,3.95,4.04,25607186,0
2038.HK,D,20130624,000000,4,4.14,3.72,3.77,19725862,0
2038.HK,D,20130625,000000,3.9,4.13,3.86,4.07,26136849,0
2038.HK,D,20130626,000000,4.15,4.24,4.05,4.17,25231502,0
2038.HK,D,20130627,000000,4.21,4.25,4.15,4.2,8614703,0
2038.HK,D,20130628,000000,4.22,4.25,4.1,4.24,8780917,0
2038.HK,D,20130702,000000,4.22,4.4,4.14,4.18,20534705,0
2038.HK,D,20130703,000000,4.21,4.23,4.06,4.09,11990811,0
2038.HK,D,20130704,000000,4.06,4.12,3.85,3.87,15938995,0
2038.HK,D,20130705,000000,3.86,3.99,3.86,3.89,5201842,0
2038.HK,D,20130708,000000,3.89,3.95,3.85,3.92,5573141,0
2038.HK,D,20130709,000000,3.9,4.01,3.9,3.95,4230282,0
2038.HK,D,20130710,000000,4,4,3.88,3.96,7693077,0
2038.HK,D,20130711,000000,4.03,4.04,3.94,3.96,6047440,0
2038.HK,D,20130712,000000,3.98,3.98,3.79,3.81,11548414,0
2038.HK,D,20130715,000000,3.8,4.01,3.8,3.97,10830754,0
2038.HK,D,20130716,000000,4.02,4.03,3.93,4,8487412,0
2038.HK,D,20130717,000000,4,4.17,4,4.08,10774750,0
2038.HK,D,20130718,000000,4.05,4.1,4.05,4.07,1926911,0
2038.HK,D,20130719,000000,4.05,4.1,3.91,3.94,6128000,0
2038.HK,D,20130722,000000,3.91,4.09,3.91,4.04,6371101,0
2038.HK,D,20130723,000000,4.04,4.22,4.04,4.22,14981269,0
2038.HK,D,20130724,000000,4.2,4.3,4.16,4.3,9172917,0
2038.HK,D,20130725,000000,4.23,4.31,4.2,4.26,5361001,0
2038.HK,D,20130726,000000,4.26,4.3,4.1,4.12,5721547,0
2038.HK,D,20130729,000000,4.16,4.17,3.97,3.98,6495199,0
2038.HK,D,20130730,000000,4.04,4.1,3.98,4.05,7702331,0
2038.HK,D,20130731,000000,4.1,4.2,4.07,4.18,9133497,0
2038.HK,D,20130801,000000,4.21,4.21,4.06,4.12,7748717,0
2038.HK,D,20130802,000000,4.15,4.19,4.12,4.17,5679350,0
2038.HK,D,20130805,000000,4.19,4.19,4.06,4.06,4144861,0
2038.HK,D,20130806,000000,4.07,4.13,3.96,4.08,10749873,0
2038.HK,D,20130807,000000,4.04,4.16,4.04,4.09,6665916,0
2038.HK,D,20130808,000000,4.06,4.15,4.06,4.11,4818851,0
2038.HK,D,20130809,000000,4.12,4.25,4.07,4.23,15263837,0
2038.HK,D,20130812,000000,4.2,4.3,4.08,4.27,12808917,0
2038.HK,D,20130813,000000,4.32,4.37,4.1,4.2,24699279,0
2038.HK,D,20130815,000000,4.14,4.3,4.14,4.3,18589575,0
2038.HK,D,20130816,000000,4.28,4.3,4.13,4.22,10010578,0
2038.HK,D,20130819,000000,4.16,4.27,4.16,4.21,3307078,0
2038.HK,D,20130820,000000,4.2,4.28,4.18,4.2,7168711,0
2038.HK,D,20130821,000000,4.2,4.24,4.16,4.23,3603507,0
2038.HK,D,20130822,000000,4.19,4.23,4.17,4.19,4734252,0
2038.HK,D,20130823,000000,4.2,4.72,4.2,4.55,60502610,0
2038.HK,D,20130826,000000,4.65,4.87,4.57,4.76,31010896,0
2038.HK,D,20130827,000000,4.69,4.8,4.64,4.79,15564637,0
2038.HK,D,20130828,000000,4.7,4.92,4.66,4.79,27711476,0
2038.HK,D,20130829,000000,4.74,5.04,4.74,5,32743105,0
2038.HK,D,20130830,000000,4.98,5.19,4.89,5.04,26253900,0
2038.HK,D,20130902,000000,5.05,5.11,4.89,5,12711451,0
2038.HK,D,20130903,000000,5.03,5.39,5.01,5.29,33606452,0
2038.HK,D,20130904,000000,5.28,5.43,5.2,5.29,27921288,0
2038.HK,D,20130905,000000,5.35,5.6,5.35,5.5,34880245,0
2038.HK,D,20130906,000000,5.5,5.55,5.4,5.45,11078200,0
2038.HK,D,20130909,000000,5.46,5.51,5.37,5.39,8982346,0
2038.HK,D,20130910,000000,5.22,5.29,5.03,5.25,40514197,0
2038.HK,D,20130911,000000,5.08,5.14,4.86,5,52264606,0
2038.HK,D,20130912,000000,4.8,4.96,4.64,4.69,37757616,0
2038.HK,D,20130913,000000,4.68,4.88,4.58,4.86,38618841,0
2038.HK,D,20130916,000000,4.91,4.92,4.73,4.77,9897018,0
2038.HK,D,20130917,000000,4.76,4.8,4.66,4.68,13926893,0
2038.HK,D,20130918,000000,4.7,4.95,4.7,4.89,32313874,0
2038.HK,D,20130919,000000,4.93,4.95,4.73,4.75,13368000,0
2038.HK,D,20130923,000000,4.75,4.8,4.7,4.72,3415808,0
2038.HK,D,20130924,000000,4.85,4.93,4.85,4.88,17933021,0
2038.HK,D,20130925,000000,4.9,5.16,4.86,5.09,41925610,0
2038.HK,D,20130926,000000,5.1,5.11,4.9,4.96,19047064,0
2038.HK,D,20130927,000000,4.98,4.98,4.76,4.79,14356994,0
2038.HK,D,20130930,000000,4.75,4.83,4.72,4.81,6521902,0
2038.HK,D,20131002,000000,4.82,4.86,4.78,4.81,7506818,0
2038.HK,D,20131003,000000,4.85,4.87,4.78,4.86,8188822,0
2038.HK,D,20131004,000000,4.82,4.85,4.76,4.78,6735112,0
2038.HK,D,20131007,000000,4.77,4.83,4.68,4.7,7500917,0
2038.HK,D,20131008,000000,4.68,4.85,4.65,4.78,9329354,0
2038.HK,D,20131009,000000,4.77,4.77,4.62,4.62,12652242,0
2038.HK,D,20131010,000000,4.6,4.69,4.6,4.66,8175832,0
2038.HK,D,20131011,000000,4.65,4.7,4.57,4.61,11020809,0
2038.HK,D,20131015,000000,4.59,4.6,4.29,4.32,29888557,0
2038.HK,D,20131016,000000,4.34,4.34,4.04,4.15,34887295,0
2038.HK,D,20131017,000000,4.15,4.25,4.13,4.14,15415833,0
2038.HK,D,20131018,000000,4.22,4.4,4.19,4.39,22119117,0
2038.HK,D,20131021,000000,4.4,4.44,4.28,4.3,12640657,0
2038.HK,D,20131022,000000,4.34,4.49,4.3,4.42,13345682,0
2038.HK,D,20131023,000000,4.46,4.54,4.33,4.38,16214643,0
2038.HK,D,20131024,000000,4.44,4.48,4.35,4.42,13428322,0
2038.HK,D,20131025,000000,4.42,4.55,4.42,4.49,16686394,0
2038.HK,D,20131028,000000,4.44,4.54,4.44,4.45,8876016,0
2038.HK,D,20131029,000000,4.49,4.5,4.2,4.21,18553618,0
2038.HK,D,20131030,000000,4.28,4.28,4.19,4.23,9749475,0
2038.HK,D,20131031,000000,4.23,4.4,4.17,4.37,10894338,0
2038.HK,D,20131101,000000,4.37,4.43,4.23,4.24,11494049,0
2038.HK,D,20131104,000000,4.26,4.3,4.21,4.25,7627532,0
2038.HK,D,20131105,000000,4.28,4.29,4.17,4.28,4477320,0
2038.HK,D,20131106,000000,4.26,4.29,4.18,4.19,5829511,0
2038.HK,D,20131107,000000,4.2,4.21,4.12,4.13,6938000,0
2038.HK,D,20131108,000000,4.12,4.2,4.03,4.08,7559251,0
2038.HK,D,20131111,000000,4.05,4.15,4.05,4.1,5598750,0
2038.HK,D,20131112,000000,4.1,4.14,4.03,4.1,5245642,0
2038.HK,D,20131113,000000,4.06,4.08,4.02,4.04,6370575,0
2038.HK,D,20131114,000000,4.04,4.16,4.04,4.07,9486565,0
2038.HK,D,20131115,000000,4.09,4.12,4.07,4.07,4621123,0
2038.HK,D,20131118,000000,4.09,4.13,4.07,4.12,5906112,0
2038.HK,D,20131119,000000,4.12,4.13,3.85,3.88,16875541,0
2038.HK,D,20131120,000000,3.89,4.02,3.89,3.99,17612623,0
2038.HK,D,20131121,000000,3.97,4,3.94,3.95,11310384,0
2038.HK,D,20131122,000000,4,4.04,3.8,3.82,19851781,0
2038.HK,D,20131125,000000,3.88,3.89,3.82,3.83,12339315,0
2038.HK,D,20131126,000000,3.85,3.88,3.82,3.83,14963353,0
2038.HK,D,20131127,000000,3.85,3.9,3.82,3.87,16270516,0
2038.HK,D,20131128,000000,3.86,3.91,3.83,3.84,5996107,0
2038.HK,D,20131129,000000,3.83,3.91,3.82,3.89,7506385,0
2038.HK,D,20131202,000000,3.89,3.89,3.57,3.63,40350287,0
2038.HK,D,20131203,000000,3.6,3.72,3.6,3.68,12510236,0
2038.HK,D,20131204,000000,3.67,3.72,3.66,3.72,11253127,0
2038.HK,D,20131205,000000,3.76,4.06,3.74,4.01,55907409,0
2038.HK,D,20131206,000000,3.98,4.04,3.88,3.97,23458736,0
2038.HK,D,20131209,000000,4.02,4.09,3.98,4.02,17339456,0
2038.HK,D,20131210,000000,4.02,4.07,3.92,3.95,8900865,0
2038.HK,D,20131211,000000,3.95,4.04,3.88,4.04,18896497,0
2038.HK,D,20131212,000000,3.96,4.03,3.85,3.85,14290047,0
2038.HK,D,20131213,000000,3.87,3.9,3.81,3.83,6718543,0
2038.HK,D,20131216,000000,3.84,3.87,3.73,3.74,13820724,0
2038.HK,D,20131217,000000,3.74,3.86,3.74,3.8,8002290,0
2038.HK,D,20131218,000000,3.83,3.86,3.8,3.84,5115024,0
2038.HK,D,20131219,000000,3.83,3.89,3.73,3.81,9926916,0
2038.HK,D,20131220,000000,3.8,3.85,3.73,3.74,5623075,0
2038.HK,D,20131223,000000,3.86,4.08,3.86,3.92,11675387,0
2038.HK,D,20131224,000000,4.09,4.31,4.06,4.3,34229466,0
2038.HK,D,20131227,000000,4.29,4.41,4.21,4.25,22257815,0
2038.HK,D,20131230,000000,4.17,4.28,4.12,4.17,7656897,0
2038.HK,D,20131231,000000,4.15,4.2,4.15,4.17,3506006,0
2038.HK,D,20140102,000000,4.17,4.23,4.08,4.12,9081381,0
2038.HK,D,20140103,000000,4.1,4.24,4.09,4.23,15066207,0
2038.HK,D,20140106,000000,4.28,4.31,4.07,4.1,11926193,0
2038.HK,D,20140107,000000,4.09,4.12,4.03,4.04,8910710,0
2038.HK,D,20140108,000000,4.06,4.12,3.93,3.95,10849251,0
2038.HK,D,20140109,000000,3.95,4.04,3.87,3.93,9741732,0
2038.HK,D,20140110,000000,3.95,3.99,3.88,3.92,7791934,0
2038.HK,D,20140113,000000,3.9,4.09,3.9,4.02,12585622,0
2038.HK,D,20140114,000000,4,4.17,3.98,4.14,18917383,0
2038.HK,D,20140115,000000,4.08,4.24,4.08,4.17,20430967,0
2038.HK,D,20140116,000000,4.17,4.22,4.04,4.09,12136255,0
2038.HK,D,20140117,000000,4.15,4.15,4.03,4.06,8539041,0
2038.HK,D,20140120,000000,4.06,4.14,4.03,4.07,6516753,0
2038.HK,D,20140121,000000,4.1,4.17,4.04,4.07,10067859,0
2038.HK,D,20140122,000000,4.07,4.13,3.89,3.9,14114273,0
2038.HK,D,20140123,000000,3.93,3.93,3.82,3.85,11429346,0
2038.HK,D,20140124,000000,3.85,3.92,3.78,3.79,7591411,0
2038.HK,D,20140127,000000,3.73,3.75,3.6,3.74,13056718,0
2038.HK,D,20140128,000000,3.79,3.88,3.77,3.87,7705726,0
2038.HK,D,20140129,000000,3.88,3.95,3.72,3.75,11917879,0
2038.HK,D,20140130,000000,3.69,3.89,3.69,3.87,5810000,0
2038.HK,D,20140204,000000,3.78,3.83,3.68,3.71,8973531,0
2038.HK,D,20140205,000000,3.75,3.82,3.65,3.69,9548000,0
2038.HK,D,20140206,000000,3.7,3.76,3.69,3.73,3081537,0
2038.HK,D,20140207,000000,3.76,3.78,3.68,3.7,4790000,0
2038.HK,D,20140210,000000,3.78,3.82,3.7,3.76,7838236,0
2038.HK,D,20140211,000000,3.83,3.83,3.76,3.77,5121578,0
2038.HK,D,20140212,000000,3.8,4.03,3.8,3.95,19381734,0
2038.HK,D,20140213,000000,3.99,4,3.83,3.85,5693967,0
2038.HK,D,20140214,000000,3.86,3.94,3.85,3.88,3520244,0
2038.HK,D,20140217,000000,3.95,3.95,3.85,3.88,3033644,0
2038.HK,D,20140218,000000,3.88,3.92,3.81,3.82,6465649,0
2038.HK,D,20140219,000000,3.84,3.92,3.84,3.9,6624715,0
2038.HK,D,20140220,000000,3.87,3.94,3.85,3.87,3017000,0
2038.HK,D,20140221,000000,3.89,3.91,3.72,3.73,12365006,0
2038.HK,D,20140224,000000,3.74,3.82,3.71,3.73,12041164,0
2038.HK,D,20140225,000000,3.78,3.88,3.75,3.76,9536779,0
2038.HK,D,20140226,000000,3.8,3.87,3.78,3.84,7352002,0
