<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20181003,000000,3.51173,3.51173,3.36682,3.41793,438309.61833801,0
564.HK,D,20181004,000000,3.41793,3.50313,3.32422,3.47763,362755.41986173,0
564.HK,D,20181005,000000,3.55443,3.55443,3.40943,3.40943,28391.712105816,0
564.HK,D,20181008,000000,3.49463,3.50313,3.32422,3.34982,519026.04146008,0
564.HK,D,20181009,000000,3.36682,3.63103,3.29012,3.53733,1347076.8157568,0
564.HK,D,20181010,000000,3.72483,3.72483,3.49463,3.61403,831569.37844085,0
564.HK,D,20181011,000000,3.48613,3.52023,3.27312,3.52023,785344.9073376,0
564.HK,D,20181012,000000,3.45212,3.46053,3.32422,3.44362,1376641.0469467,0
564.HK,D,20181015,000000,3.50313,3.53733,3.34132,3.43512,94795.027266576,0
564.HK,D,20181016,000000,3.40943,3.45212,3.32422,3.37532,202964.10033521,0
564.HK,D,20181018,000000,3.36682,3.36682,3.25611,3.28152,85408.593242212,0
564.HK,D,20181019,000000,3.32422,3.48613,3.20491,3.48613,397951.93022299,0
564.HK,D,20181022,000000,3.41793,3.68223,3.41793,3.66513,1302493.8713712,0
564.HK,D,20181023,000000,3.69073,3.70774,3.57143,3.59703,242620.37078389,0
564.HK,D,20181024,000000,3.55443,3.66513,3.53733,3.62263,200853.56598398,0
564.HK,D,20181025,000000,3.54583,3.59703,3.50313,3.57993,562199.86916081,0
564.HK,D,20181026,000000,3.63103,3.63103,3.53733,3.57143,430566.80481534,0
564.HK,D,20181029,000000,3.55443,3.56293,3.49463,3.55443,17598.255180633,0
564.HK,D,20181030,000000,3.44362,3.54583,3.34982,3.34982,137499.8473337,0
564.HK,D,20181031,000000,3.39242,3.49463,3.38392,3.40092,590123.62052506,0
564.HK,D,20181101,000000,3.48613,3.61403,3.41793,3.46053,1967937.1865557,0
564.HK,D,20181102,000000,3.51173,3.55443,3.45212,3.51173,832037.33918242,0
564.HK,D,20181105,000000,3.61403,3.61403,3.46913,3.50313,411560.47984185,0
564.HK,D,20181106,000000,3.50313,3.50313,3.50313,3.50313,0,0
564.HK,D,20181107,000000,3.49463,3.53733,3.43512,3.45212,146651.77754126,0
564.HK,D,20181108,000000,3.49463,3.58843,3.40943,3.52023,293066.95748164,0
564.HK,D,20181109,000000,3.49463,3.49463,3.28152,3.42662,370967.24101799,0
564.HK,D,20181112,000000,3.42662,3.47763,3.40092,3.47763,17129.247547027,0
564.HK,D,20181113,000000,3.49463,3.49463,3.34982,3.40943,301278.77863791,0
564.HK,D,20181114,000000,3.47763,3.47763,3.34982,3.37532,150404.88550215,0
564.HK,D,20181115,000000,3.40943,3.44362,3.36682,3.40943,42705.866959165,0
564.HK,D,20181116,000000,3.37532,3.43512,3.34982,3.40943,109578.18975353,0
564.HK,D,20181119,000000,3.42662,3.48613,3.36682,3.36682,226664.68921292,0
564.HK,D,20181120,000000,3.32422,3.48613,3.28152,3.34982,24874.154853768,0
564.HK,D,20181121,000000,3.30712,3.40943,3.30712,3.36682,23934.045802477,0
564.HK,D,20181122,000000,3.36682,3.37532,3.29012,3.29862,314184.8636984,0
564.HK,D,20181123,000000,3.37532,3.37532,3.21342,3.22192,159556.81570971,0
564.HK,D,20181126,000000,3.19632,3.36682,3.19632,3.25611,11498.015267632,0
564.HK,D,20181127,000000,3.23902,3.27312,3.23902,3.26462,11731.472192396,0
564.HK,D,20181128,000000,3.25611,3.32422,3.19632,3.25611,1021394.9836828,0
564.HK,D,20181129,000000,3.28152,3.28152,3.16231,3.23902,520435.15814497,0
564.HK,D,20181130,000000,3.32422,3.33272,3.19632,3.25611,693835.02729035,0
564.HK,D,20181203,000000,3.30712,3.39242,3.30712,3.36682,4692.1701201426,0
564.HK,D,20181204,000000,3.29012,3.36682,3.24761,3.29012,244027.39368471,0
564.HK,D,20181205,000000,3.24761,3.28152,3.22192,3.28152,260921.0905229,0
564.HK,D,20181206,000000,3.27312,3.27312,3.17081,3.17081,93152.453656914,0
564.HK,D,20181207,000000,3.17081,3.27312,3.11961,3.11961,105822.98800856,0
564.HK,D,20181210,000000,3.12821,3.28152,2.99181,3.17081,315358.42967446,0
564.HK,D,20181211,000000,3.14521,3.26462,3.12821,3.14521,166596.11778197,0
564.HK,D,20181212,000000,3.12821,3.14521,3.08561,3.13671,216104.6892125,0
564.HK,D,20181213,000000,3.26462,3.26462,2.98321,3.09411,397481.87569735,0
564.HK,D,20181214,000000,3.19632,3.19632,3.06851,3.07711,45285.408944,0
564.HK,D,20181217,000000,3.24761,3.24761,2.92351,3.07711,6803.7513634107,0
564.HK,D,20181218,000000,3.06851,3.08561,3.06851,3.06851,5396.7284625915,0
564.HK,D,20181219,000000,3.07711,3.22192,3.04301,3.19632,22524.929117579,0
564.HK,D,20181220,000000,3.14521,3.18782,3.05151,3.05151,24872.061069689,0
564.HK,D,20181221,000000,3.15372,3.15372,3.15372,3.15372,3285.1472193234,0
564.HK,D,20181224,000000,2.92351,3.05151,2.92351,2.98321,34257.448202014,0
564.HK,D,20181227,000000,2.98321,2.99181,2.8555,2.8555,68983.904037634,0
564.HK,D,20181228,000000,3.17932,3.28152,3.02591,3.17932,19240.828790295,0
564.HK,D,20181231,000000,3.17932,3.17932,3.17081,3.17081,1877.0774264649,0
564.HK,D,20190102,000000,2.95771,3.02591,2.95771,2.95771,6335.7906218436,0
564.HK,D,20190103,000000,2.8981,2.94061,2.88951,2.88951,115911.8865913,0
564.HK,D,20190104,000000,3.49463,3.49463,2.94061,2.94921,200149.00764153,0
564.HK,D,20190107,000000,2.98321,3.04301,2.97471,3.00031,119198.08070266,0
564.HK,D,20190108,000000,2.98321,3.05151,2.96621,3.02591,1356227.6990724,0
564.HK,D,20190109,000000,3.07711,3.21342,3.01731,3.06001,1517894.0022413,0
564.HK,D,20190110,000000,3.29012,3.34132,3.02591,3.16231,2413050.5562572,0
564.HK,D,20190111,000000,3.10252,3.21342,3.10252,3.17932,176449.46565586,0
564.HK,D,20190114,000000,3.19632,3.29012,3.17932,3.23902,143835.63795554,0
564.HK,D,20190115,000000,3.23902,3.29862,3.23902,3.23902,866999.34572688,0
564.HK,D,20190116,000000,3.28152,3.28152,3.23902,3.24761,53732.780809112,0
564.HK,D,20190117,000000,3.23902,3.25611,3.17081,3.22192,590591.58126662,0
564.HK,D,20190118,000000,3.26462,3.26462,3.06851,3.15372,803177.66633504,0
564.HK,D,20190121,000000,3.20491,3.28152,3.17932,3.23902,1348717.2955824,0
564.HK,D,20190122,000000,3.27312,3.27312,3.15372,3.23902,166360.56707312,0
564.HK,D,20190123,000000,3.27312,3.32422,3.20491,3.30712,1151150.9706018,0
564.HK,D,20190124,000000,3.34982,3.35832,3.32422,3.34982,1655863.9041006,0
564.HK,D,20190125,000000,3.37532,3.37532,3.35832,3.36682,1547459.2803231,0
564.HK,D,20190128,000000,3.34132,3.37532,3.32422,3.36682,941615.52893595,0
564.HK,D,20190129,000000,3.34982,3.36682,3.28152,3.32422,767746.65215697,0
564.HK,D,20190130,000000,3.39242,3.39242,3.30712,3.34982,853625.29992483,0
564.HK,D,20190131,000000,3.39242,3.51173,3.30712,3.32422,297524.62378498,0
564.HK,D,20190201,000000,3.23902,3.32422,3.23902,3.29862,431035.81244895,0
564.HK,D,20190204,000000,3.36682,3.48613,3.34982,3.48613,179265.60524157,0
564.HK,D,20190208,000000,3.17932,3.41793,3.17932,3.40092,122483.22792198,0
564.HK,D,20190211,000000,3.46913,3.46913,3.34132,3.37532,71096.532172942,0
564.HK,D,20190212,000000,3.43512,3.43512,3.27312,3.30712,631420.37079932,0
564.HK,D,20190213,000000,3.36682,3.40092,3.30712,3.36682,450043.18431448,0
564.HK,D,20190214,000000,3.41793,3.46053,3.30712,3.37532,429627.74265609,0
564.HK,D,20190215,000000,3.40943,3.40943,3.32422,3.34132,307145.56162615,0
564.HK,D,20190218,000000,3.31562,3.47763,3.21342,3.29862,564313.54418815,0
564.HK,D,20190219,000000,3.30712,3.35832,3.25611,3.26462,202730.64341045,0
564.HK,D,20190220,000000,3.24761,3.33272,3.19632,3.21342,653945.2999169,0
564.HK,D,20190221,000000,3.23902,3.26462,3.16231,3.21342,379180.1090663,0
564.HK,D,20190222,000000,3.18782,3.25611,3.06851,3.22192,507762.53000925,0
564.HK,D,20190225,000000,3.25611,3.36682,3.19632,3.22192,2315440.4362969,0
564.HK,D,20190226,000000,3.24761,3.24761,3.06851,3.10252,5159527.8518951,0
564.HK,D,20190227,000000,3.16231,3.17932,3.11961,3.12821,3364288.0699263,0
564.HK,D,20190228,000000,3.12821,3.17932,3.11961,3.16231,896799.12762556,0
564.HK,D,20190301,000000,3.15372,3.18782,3.13671,3.15372,651364.71104003,0
564.HK,D,20190304,000000,3.19632,3.29862,3.17081,3.23902,1333231.6685371,0
564.HK,D,20190305,000000,3.25611,3.30712,3.20491,3.28152,1094601.003315,0
564.HK,D,20190306,000000,3.30712,3.31562,3.23902,3.30712,444176.40132624,0
564.HK,D,20190307,000000,3.30712,3.34982,3.25611,3.30712,692660.41442226,0
564.HK,D,20190308,000000,3.30712,3.30712,3.22192,3.24761,543430.1417882,0
564.HK,D,20190311,000000,3.28152,3.28152,3.18782,3.26462,155097.0556223,0
564.HK,D,20190312,000000,3.26462,3.29862,3.18782,3.22192,3367807.7209624,0
564.HK,D,20190313,000000,3.26462,3.29862,3.19632,3.23051,72739.105782603,0
564.HK,D,20190314,000000,3.28152,3.28152,3.07711,3.09411,741748.13525299,0
564.HK,D,20190315,000000,3.17081,3.17081,3.03451,3.05151,1077238.2988432,0
564.HK,D,20190318,000000,3.06001,3.17081,3.06001,3.15372,619453.34789809,0
564.HK,D,20190319,000000,3.15372,3.19632,3.07711,3.12821,903838.42969781,0
564.HK,D,20190320,000000,3.18782,3.26462,3.15372,3.22192,1736110.272697,0
564.HK,D,20190321,000000,3.22192,3.23902,3.18782,3.20491,899145.21268563,0
564.HK,D,20190322,000000,3.23051,3.24761,3.19632,3.23051,742170.03274483,0
564.HK,D,20190325,000000,3.13671,3.23051,3.13671,3.19632,770561.74485065,0
564.HK,D,20190326,000000,3.19632,3.22192,3.16231,3.18782,292832.45366484,0
564.HK,D,20190327,000000,3.23051,3.29012,3.17081,3.23902,1143641.6140039,0
564.HK,D,20190328,000000,3.23902,3.25611,3.17932,3.23051,991594.15489213,0
564.HK,D,20190329,000000,3.23902,3.33272,3.21342,3.23902,1292639.4766053,0
564.HK,D,20190401,000000,3.30712,3.31562,3.23902,3.25611,491807.89533031,0
564.HK,D,20190402,000000,3.28152,3.29862,3.24761,3.29862,1068556.4231613,0
564.HK,D,20190403,000000,3.30712,3.33272,3.29012,3.29012,696181.11235042,0
564.HK,D,20190404,000000,3.34132,3.35832,3.29862,3.32422,608425.3871561,0
564.HK,D,20190408,000000,3.35832,3.44362,3.35832,3.37532,924721.83209777,0
564.HK,D,20190409,000000,3.39242,3.40943,3.32422,3.34982,329202.53000216,0
564.HK,D,20190410,000000,3.34982,3.40943,3.32422,3.36682,670369.98912148,0
564.HK,D,20190411,000000,3.46053,3.46913,3.36682,3.38392,2778388.6587798,0
564.HK,D,20190412,000000,3.40943,3.44362,3.35832,3.43512,508702.63906054,0
564.HK,D,20190415,000000,3.46913,3.51173,3.34982,3.35832,1206525.2781286,0
564.HK,D,20190416,000000,3.40943,3.49463,3.39242,3.40092,180438.12432559,0
564.HK,D,20190417,000000,3.44362,3.44362,3.38392,3.43512,360643.83861846,0
564.HK,D,20190418,000000,3.40092,3.46053,3.34982,3.34982,393493.21702761,0
564.HK,D,20190423,000000,3.34982,3.37532,3.28152,3.33272,536858.80045751,0
564.HK,D,20190424,000000,3.34132,3.34132,3.26462,3.29012,413437.55726832,0
564.HK,D,20190425,000000,3.36682,3.36682,3.25611,3.25611,241211.254099,0
564.HK,D,20190426,000000,3.22192,3.28152,3.20491,3.20491,258575.00546282,0
564.HK,D,20190429,000000,3.17932,3.28152,3.16231,3.21342,47398.037079308,0
564.HK,D,20190430,000000,3.26462,3.45212,3.26462,3.36682,1191744.2094257,0
564.HK,D,20190502,000000,3.38392,3.41793,3.36682,3.40943,76726.717560297,0
564.HK,D,20190503,000000,3.44362,3.44362,3.37532,3.37532,512925.80154707,0
564.HK,D,20190506,000000,3.30712,3.40943,3.27312,3.32422,2375040.0000943,0
564.HK,D,20190507,000000,3.36682,3.36682,3.26462,3.31562,362989.92367853,0
564.HK,D,20190508,000000,3.31562,3.40092,3.24761,3.30712,339760.4362185,0
564.HK,D,20190509,000000,3.28152,3.44362,3.26462,3.28152,3069108.4843094,0
564.HK,D,20190510,000000,3.33272,3.53733,3.33272,3.36682,2016037.6881934,0
564.HK,D,20190514,000000,3.16231,3.35832,3.16231,3.31562,755075.07091328,0
564.HK,D,20190515,000000,3.30712,3.34132,3.23902,3.31562,286497.70993503,0
564.HK,D,20190516,000000,3.30712,3.33272,3.27312,3.27312,1114781.9411566,0
564.HK,D,20190517,000000,3.32422,3.34132,3.19632,3.28152,1230693.8277479,0
564.HK,D,20190520,000000,3.33272,3.33272,3.23902,3.25611,84237.121050235,0
564.HK,D,20190521,000000,3.28152,3.36682,3.23902,3.36682,698996.2050441,0
564.HK,D,20190522,000000,3.35832,3.36682,3.30712,3.35832,170819.2802685,0
564.HK,D,20190523,000000,3.27312,3.29862,3.22192,3.25611,710962.1810533,0
564.HK,D,20190524,000000,3.24761,3.24761,3.21342,3.23902,241445.7579158,0
564.HK,D,20190527,000000,3.17081,3.29012,3.17081,3.29012,190529.1166924,0
564.HK,D,20190528,000000,3.27312,3.30712,3.17932,3.23902,691488.94223028,0
564.HK,D,20190529,000000,3.25611,3.26462,3.19632,3.23902,49979.672848221,0
564.HK,D,20190530,000000,3.23051,3.23051,3.18782,3.19632,82593.500548534,0
564.HK,D,20190531,000000,3.27312,3.27312,3.15372,3.15372,113096.79389762,0
564.HK,D,20190603,000000,3.10252,3.17081,3.04301,3.06001,455439.91277707,0
564.HK,D,20190604,000000,3.06001,3.11961,3.03451,3.11102,294709.5310913,0
564.HK,D,20190605,000000,3.10252,3.10252,3.04301,3.04301,54436.292259521,0
564.HK,D,20190606,000000,3.10252,3.12821,2.95771,3.01731,923548.26612171,0
564.HK,D,20190610,000000,3.05151,3.06001,2.99181,3.05151,99018.189753112,0
564.HK,D,20190611,000000,3.06001,3.11961,3.06001,3.11961,282508.00437326,0
564.HK,D,20190612,000000,3.12821,3.16231,3.10252,3.13671,163309.9236706,0
564.HK,D,20190613,000000,3.13671,3.13671,3.03451,3.11961,67342.377320012,0
564.HK,D,20190614,000000,3.00881,3.11961,3.00881,3.10252,92682.399131268,0
564.HK,D,20190617,000000,3.09411,3.09411,3.02591,3.07711,280161.91931319,0
564.HK,D,20190618,000000,3.07711,3.14521,3.07711,3.12821,55140.85060197,0
564.HK,D,20190619,000000,3.13671,3.15372,3.10252,3.13671,526769.90187478,0
564.HK,D,20190620,000000,3.11961,3.18782,3.10252,3.16231,256696.88114432,0
564.HK,D,20190621,000000,3.16231,3.19632,3.16231,3.17081,77901.330428392,0
564.HK,D,20190624,000000,3.17081,3.18782,3.11102,3.13671,476790.22902656,0
564.HK,D,20190625,000000,3.13671,3.13671,3.06851,3.10252,263501.67939977,0
564.HK,D,20190626,000000,3.06851,3.13671,3.06851,3.13671,58424.950929254,0
564.HK,D,20190627,000000,3.1456,3.22536,3.1456,3.1988,148746.6085119,0
564.HK,D,20190628,000000,3.18992,3.26079,3.1456,3.20759,81708.876775326,0
564.HK,D,20190702,000000,3.22536,3.25191,3.18992,3.21647,882544.64561845,0
564.HK,D,20190703,000000,3.18992,3.25191,3.18992,3.24303,79225.648858106,0
564.HK,D,20190704,000000,3.26079,3.26968,3.22536,3.24303,276274.80917127,0
564.HK,D,20190705,000000,3.24303,3.32279,3.22536,3.3139,444659.01855636,0
564.HK,D,20190708,000000,3.22536,3.3139,3.16336,3.21647,456846.93567789,0
564.HK,D,20190709,000000,3.11904,3.22536,3.0836,3.18103,374235.63796469,0
564.HK,D,20190710,000000,3.23424,3.48231,3.20759,3.4291,2146095.1800197,0
564.HK,D,20190711,000000,3.42022,3.4291,3.36711,3.40255,2106822.0720574,0
564.HK,D,20190712,000000,3.34934,3.41143,3.25191,3.26968,925204.44932789,0
564.HK,D,20190715,000000,3.35823,3.35823,3.24303,3.3139,271535.52890936,0
564.HK,D,20190716,000000,3.33167,3.35823,3.32279,3.35823,47625.212651836,0
564.HK,D,20190717,000000,3.30512,3.39366,3.30512,3.34934,446688.94222056,0
564.HK,D,20190718,000000,3.45566,3.45566,3.24303,3.28735,1500551.1887182,0
564.HK,D,20190719,000000,3.26079,3.34934,3.22536,3.26968,652315.28901171,0
564.HK,D,20190722,000000,3.26968,3.30512,3.18103,3.1988,475354.94004068,0
564.HK,D,20190723,000000,3.20759,3.27847,3.12793,3.20759,873967.45914047,0
564.HK,D,20190724,000000,3.22536,3.22536,3.18103,3.1988,131141.02508699,0
564.HK,D,20190725,000000,3.24303,3.41143,3.24303,3.37599,767656.61944159,0
564.HK,D,20190726,000000,3.42022,3.42022,3.20759,3.26079,1037836.4231601,0
564.HK,D,20190729,000000,3.32279,3.34055,3.26968,3.29623,360466.91386382,0
564.HK,D,20190730,000000,3.29623,3.40255,3.29623,3.36711,560900.67614004,0
564.HK,D,20190731,000000,3.38478,3.38478,3.34055,3.36711,134526.67394209,0
564.HK,D,20190801,000000,3.30512,3.39366,3.30512,3.38478,248512.27918107,0
564.HK,D,20190802,000000,3.22536,3.5443,3.22536,3.50886,2042267.5682381,0
564.HK,D,20190805,000000,3.34934,3.47342,3.3139,3.35823,268601.0905232,0
564.HK,D,20190806,000000,3.26968,3.36711,3.26079,3.34934,424570.20721423,0
564.HK,D,20190807,000000,3.26079,3.37599,3.25191,3.32279,211269.09488298,0
564.HK,D,20190808,000000,3.32279,3.37599,3.27847,3.34055,187569.5528973,0
564.HK,D,20190809,000000,3.34055,3.42022,3.28735,3.30512,67262.813525025,0
564.HK,D,20190812,000000,3.28735,3.30512,3.27847,3.30512,74034.111235217,0
564.HK,D,20190813,000000,3.15448,3.28735,3.15448,3.27847,261377.53545203,0
564.HK,D,20190814,000000,3.26968,3.28735,3.20759,3.20759,90060.981464861,0
564.HK,D,20190815,000000,3.11016,3.24303,3.11016,3.18103,165448.72410689,0
564.HK,D,20190816,000000,3.1456,3.25191,3.1456,3.18103,123691.34133533,0
564.HK,D,20190819,000000,3.18103,3.23424,3.15448,3.20759,279434.32934588,0
564.HK,D,20190820,000000,3.1988,3.25191,3.17215,3.24303,575346.73939034,0
564.HK,D,20190821,000000,3.24303,3.26079,3.16336,3.21647,245126.63032598,0
564.HK,D,20190822,000000,3.29623,3.29623,3.18992,3.24303,116243.75136775,0
564.HK,D,20190823,000000,3.1988,3.25191,3.18992,3.22536,161160.65431392,0
564.HK,D,20190826,000000,3.22536,3.28735,3.1988,3.28735,185537.53544902,0
564.HK,D,20190827,000000,3.26079,3.37599,3.26079,3.36711,324701.94112521,0
564.HK,D,20190828,000000,3.36711,3.47342,3.32279,3.4291,901053.69687327,0
564.HK,D,20190829,000000,3.28735,3.36711,3.18992,3.23424,2043169.989176,0
564.HK,D,20190830,000000,3.24303,3.25191,3.18992,3.22536,236324.36205954,0
564.HK,D,20190902,000000,3.22536,3.29623,3.16336,3.1988,911436.77211905,0
564.HK,D,20190903,000000,3.1988,3.1988,3.11016,3.13671,490703.42422885,0
564.HK,D,20190904,000000,3.1456,3.18103,3.13671,3.15448,561351.88660897,0
564.HK,D,20190905,000000,3.16336,3.20759,3.11016,3.18992,412607.37188115,0
564.HK,D,20190906,000000,3.22536,3.22536,3.15448,3.20759,664730.38170577,0
564.HK,D,20190909,000000,3.16336,3.49998,3.16336,3.48231,4149991.0143414,0
564.HK,D,20190910,000000,3.52653,3.53542,3.40255,3.45566,1707983.4242772,0
564.HK,D,20190911,000000,3.38478,3.53542,3.34934,3.51775,470163.40241779,0
564.HK,D,20190912,000000,3.53542,3.6595,3.51775,3.61518,610557.90624015,0
564.HK,D,20190913,000000,3.81004,3.81004,3.70372,3.81004,103602.52999321,0
564.HK,D,20190916,000000,3.63285,3.81004,3.62406,3.66829,2013150.359949,0
564.HK,D,20190917,000000,3.5443,3.72149,3.5443,3.64173,1195610.3817268,0
564.HK,D,20190918,000000,3.89868,3.98733,3.57974,3.62406,4429200.2618988,0
564.HK,D,20190919,000000,3.70372,3.71261,3.4291,3.53542,2644022.1593198,0
564.HK,D,20190920,000000,3.48231,3.60629,3.48231,3.55318,961545.21268811,0
564.HK,D,20190923,000000,3.71261,3.71261,3.44687,3.58862,1041448.2006956,0
564.HK,D,20190924,000000,3.65062,3.65062,3.50886,3.55318,328640.34897706,0
564.HK,D,20190925,000000,3.58862,3.72149,3.52653,3.65062,1262873.1952519,0
564.HK,D,20190926,000000,3.65062,3.66829,3.4911,3.58862,357983.6859466,0
564.HK,D,20190927,000000,3.67717,3.67717,3.59741,3.62406,24828.091604039,0
564.HK,D,20190930,000000,3.71261,3.71261,3.44687,3.44687,8577.1864779849,0
564.HK,D,20191002,000000,3.34934,3.68605,3.33167,3.51775,56202.399129821,0
564.HK,D,20191003,000000,3.60629,3.60629,3.41143,3.51775,21442.442748943,0
564.HK,D,20191004,000000,3.57974,3.9431,3.39366,3.69494,295009.98910658,0
564.HK,D,20191008,000000,3.69494,3.69494,3.5443,3.57086,758853.30428312,0
564.HK,D,20191009,000000,3.57974,3.64173,3.51775,3.59741,542392.67177725,0
564.HK,D,20191010,000000,3.53542,3.67717,3.53542,3.66829,468358.56054203,0
564.HK,D,20191011,000000,3.59741,3.70372,3.57974,3.6595,750051.03601668,0
564.HK,D,20191014,000000,3.59741,3.71261,3.59741,3.67717,538329.68377273,0
564.HK,D,20191015,000000,3.57086,3.69494,3.57086,3.6595,603561.52674151,0
564.HK,D,20191016,000000,3.78348,3.78348,3.62406,3.65062,290494.74374108,0
564.HK,D,20191017,000000,3.7746,3.7746,3.62406,3.63285,216009.42203693,0
564.HK,D,20191018,000000,3.72149,3.72149,3.58862,3.62406,180572.12650662,0
564.HK,D,20191021,000000,3.57974,3.71261,3.5443,3.5443,251671.79935568,0
564.HK,D,20191022,000000,3.56197,3.58862,3.51775,3.52653,431566.58671287,0
564.HK,D,20191023,000000,3.5443,3.58862,3.50886,3.55318,329317.68812648,0
564.HK,D,20191024,000000,3.56197,3.58862,3.52653,3.5443,176509.1385021,0
564.HK,D,20191025,000000,3.56197,3.59741,3.53542,3.55318,507406.58671588,0
564.HK,D,20191028,000000,3.57086,3.57086,3.4911,3.5443,351438.51691689,0
564.HK,D,20191029,000000,3.56197,3.56197,3.4291,3.52653,334960.43621831,0
564.HK,D,20191030,000000,3.53542,3.5443,3.45566,3.52653,317128.72411291,0
564.HK,D,20191031,000000,3.57086,3.57974,3.45566,3.50886,1239624.8637351,0
564.HK,D,20191101,000000,3.50886,3.53542,3.47342,3.51775,826793.45695757,0
564.HK,D,20191104,000000,3.60629,3.60629,3.47342,3.51775,499280.61070684,0
564.HK,D,20191105,000000,3.51775,3.60629,3.51775,3.58862,1315013.6532692,0
564.HK,D,20191106,000000,3.59741,3.60629,3.55318,3.56197,313291.86478888,0
564.HK,D,20191107,000000,3.56197,3.61518,3.56197,3.59741,821601.91933468,0
564.HK,D,20191108,000000,3.70372,3.72149,3.57974,3.62406,606269.83644718,0
564.HK,D,20191111,000000,3.57086,3.59741,3.5443,3.56197,402900.58889276,0
564.HK,D,20191112,000000,3.42022,3.56197,3.42022,3.55318,569929.07308696,0
564.HK,D,20191113,000000,3.55318,3.65062,3.51775,3.57974,470840.74156721,0
564.HK,D,20191114,000000,3.49998,3.61518,3.49998,3.57086,59136.837515978,0
564.HK,D,20191115,000000,3.5443,3.55318,3.4911,3.55318,101797.68811745,0
564.HK,D,20191118,000000,3.59741,3.59741,3.51775,3.57974,62748.615051563,0
564.HK,D,20191119,000000,3.51775,3.58862,3.51775,3.57974,171542.68266766,0
564.HK,D,20191120,000000,3.56197,3.61518,3.52653,3.59741,574444.31845246,0
564.HK,D,20191121,000000,3.53542,3.58862,3.53542,3.56197,37243.184298098,0
564.HK,D,20191122,000000,3.57086,3.57086,3.52653,3.53542,58460.545258591,0
564.HK,D,20191125,000000,3.51775,3.61518,3.50886,3.57974,324803.48965302,0
564.HK,D,20191126,000000,3.55318,3.58862,3.50886,3.53542,323223.72956572,0
564.HK,D,20191127,000000,3.50886,3.56197,3.45566,3.46454,170189.05126084,0
564.HK,D,20191128,000000,3.47342,3.53542,3.47342,3.47342,241063.64232145,0
564.HK,D,20191129,000000,3.46454,3.5443,3.46454,3.5443,126174.56925255,0
564.HK,D,20191202,000000,3.49998,3.5443,3.4291,3.53542,329311.40677425,0
564.HK,D,20191203,000000,3.4291,3.53542,3.4291,3.51775,56879.738279248,0
564.HK,D,20191204,000000,3.48231,3.52653,3.43799,3.49998,118499.80371245,0
564.HK,D,20191205,000000,3.49998,3.53542,3.44687,3.44687,169737.84079191,0
564.HK,D,20191206,000000,3.46454,3.52653,3.45566,3.46454,223457.01200451,0
564.HK,D,20191209,000000,3.53542,3.5443,3.47342,3.53542,206981.02509,0
564.HK,D,20191210,000000,3.53542,3.65062,3.50886,3.65062,391388.96402862,0
564.HK,D,20191211,000000,3.59741,3.65062,3.56197,3.61518,236549.44384799,0
564.HK,D,20191212,000000,3.56197,3.6595,3.53542,3.56197,839207.50275959,0
564.HK,D,20191213,000000,3.62406,3.62406,3.57974,3.58862,336992.45366659,0
564.HK,D,20191216,000000,3.58862,3.64173,3.58862,3.63285,484158.25519915,0
564.HK,D,20191217,000000,3.66829,3.67717,3.60629,3.65062,652541.4176922,0
564.HK,D,20191218,000000,3.65062,3.71261,3.63285,3.67717,550518.6477863,0
564.HK,D,20191219,000000,3.65062,3.67717,3.61518,3.67717,323223.72956572,0
564.HK,D,20191220,000000,3.65062,3.67717,3.63285,3.67717,259797.77536473,0
564.HK,D,20191223,000000,3.62406,3.70372,3.60629,3.68605,231131.77754461,0
564.HK,D,20191224,000000,3.68605,3.70372,3.65062,3.6595,178766.23773883,0
564.HK,D,20191227,000000,3.6595,3.68605,3.64173,3.6595,1487234.7219783,0
564.HK,D,20191230,000000,3.59741,3.67717,3.59741,3.6595,149197.81898084,0
564.HK,D,20191231,000000,3.6595,3.6595,3.60629,3.61518,273115.28899666,0
564.HK,D,20200102,000000,3.60629,3.66829,3.60629,3.63285,702423.72958077,0
564.HK,D,20200103,000000,3.67717,3.67717,3.63285,3.65062,216911.8429748,0
564.HK,D,20200106,000000,3.66829,3.66829,3.62406,3.63285,843947.82991354,0
564.HK,D,20200107,000000,3.63285,3.78348,3.63285,3.73916,3296563.577012,0
564.HK,D,20200108,000000,3.70372,3.76581,3.70372,3.73038,1822652.6500178,0
564.HK,D,20200109,000000,3.76581,3.76581,3.71261,3.73038,927236.46677617,0
564.HK,D,20200110,000000,3.75693,3.76581,3.73038,3.74805,697008.15706147,0
564.HK,D,20200113,000000,3.76581,3.89868,3.74805,3.88092,1122705.867002,0
564.HK,D,20200114,000000,3.86324,4.11141,3.86324,4.06709,1989224.6892829,0
564.HK,D,20200115,000000,4.08485,4.08485,3.91645,3.96965,642609.55291536,0
564.HK,D,20200116,000000,3.96965,3.97854,3.87213,3.9431,903987.08836739,0
564.HK,D,20200117,000000,3.85436,4.02276,3.85436,3.96077,1185679.563842,0
564.HK,D,20200120,000000,3.9431,4.06709,3.81004,3.85436,797225.03819958,0
564.HK,D,20200121,000000,3.8898,3.9431,3.68605,3.75693,863584.38389469,0
564.HK,D,20200122,000000,3.69494,3.72149,3.49998,3.62406,2016761.0905926,0
