<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
646.HK,D,20160912,000000,4.62,4.64,4.36,4.44,157600,0
646.HK,D,20160913,000000,4.36,4.58,4.26,4.38,128800,0
646.HK,D,20160914,000000,4.5,4.52,4.36,4.5,11200,0
646.HK,D,20160915,000000,4.52,4.52,4.4,4.52,2000,0
646.HK,D,20160919,000000,4.22,4.56,4.2,4.48,102400,0
646.HK,D,20160920,000000,4.48,4.5,4.44,4.48,26800,0
646.HK,D,20160921,000000,4.46,4.5,4.2,4.46,71600,0
646.HK,D,20160922,000000,4.24,4.44,4.22,4.24,6800,0
646.HK,D,20160923,000000,4.44,4.44,4.4,4.4,10800,0
646.HK,D,20160926,000000,4.36,4.36,4.34,4.34,12400,0
646.HK,D,20160927,000000,4.22,4.6,4.2,4.4,26000,0
646.HK,D,20160928,000000,4.44,4.54,4.44,4.44,21600,0
646.HK,D,20160929,000000,4.38,4.38,4.24,4.36,25200,0
646.HK,D,20160930,000000,4.38,4.58,4.32,4.54,27600,0
646.HK,D,20161003,000000,4.58,4.58,4.44,4.44,15200,0
646.HK,D,20161004,000000,4.4,4.4,4.4,4.4,16400,0
646.HK,D,20161005,000000,4.4,4.4,4.4,4.4,0,0
646.HK,D,20161006,000000,4.42,4.42,4.36,4.38,33600,0
646.HK,D,20161007,000000,4.44,4.44,4.44,4.44,800,0
646.HK,D,20161011,000000,4.58,4.58,4.46,4.46,51200,0
646.HK,D,20161012,000000,4.46,4.52,4.44,4.52,10400,0
646.HK,D,20161013,000000,4.46,4.46,4.46,4.46,0,0
646.HK,D,20161014,000000,4.44,4.46,4.44,4.46,4800,0
646.HK,D,20161017,000000,4.46,4.46,4.46,4.46,0,0
646.HK,D,20161018,000000,4.44,4.44,4.1,4.44,16800,0
646.HK,D,20161019,000000,4.38,4.84,4.36,4.38,40400,0
646.HK,D,20161020,000000,4.28,4.28,4.22,4.28,4000,0
646.HK,D,20161024,000000,4.32,4.36,4.32,4.36,1600,0
646.HK,D,20161025,000000,4.34,4.34,4.1,4.2,22000,0
646.HK,D,20161026,000000,4.08,4.38,4.08,4.36,29200,0
646.HK,D,20161027,000000,4.36,4.36,4.28,4.28,12400,0
646.HK,D,20161028,000000,4.28,4.28,4.08,4.28,34400,0
646.HK,D,20161031,000000,4.12,4.28,4.1,4.28,28400,0
646.HK,D,20161101,000000,4.26,4.48,4.18,4.48,50800,0
646.HK,D,20161102,000000,4.46,4.46,4.46,4.46,0,0
646.HK,D,20161103,000000,4.24,4.26,4.24,4.26,400,0
646.HK,D,20161104,000000,4.26,4.46,4.26,4.32,69600,0
646.HK,D,20161107,000000,4.18,4.2,4.18,4.18,2400,0
646.HK,D,20161108,000000,4.38,4.4,4.38,4.38,37600,0
646.HK,D,20161109,000000,4.2,4.22,4,4.18,109600,0
646.HK,D,20161110,000000,4.18,4.2,4.18,4.18,28000,0
646.HK,D,20161111,000000,4.18,4.2,4.18,4.18,19200,0
646.HK,D,20161114,000000,4.02,4.06,4.02,4.06,50000,0
646.HK,D,20161115,000000,4.06,4.34,4.06,4.34,28000,0
646.HK,D,20161116,000000,4.26,4.26,4.06,4.1,42500,0
646.HK,D,20161117,000000,4.08,4.08,4.06,4.08,15200,0
646.HK,D,20161118,000000,4.18,4.18,4.08,4.18,22000,0
646.HK,D,20161121,000000,4.18,4.18,4.18,4.18,47600,0
646.HK,D,20161122,000000,4.2,4.44,4.2,4.44,96000,0
646.HK,D,20161123,000000,4.6,4.64,4.44,4.64,322000,0
646.HK,D,20161124,000000,4.54,4.76,4.52,4.6,64800,0
646.HK,D,20161125,000000,4.58,4.76,4.56,4.64,142800,0
646.HK,D,20161128,000000,4.58,4.62,4.32,4.34,360400,0
646.HK,D,20161129,000000,4.38,4.7,4.38,4.68,156800,0
646.HK,D,20161130,000000,4.72,5,4.68,4.92,304400,0
646.HK,D,20161201,000000,4.8,4.92,4.78,4.84,56400,0
646.HK,D,20161202,000000,4.88,4.98,4.74,4.94,144400,0
646.HK,D,20161205,000000,4.68,4.8,4.6,4.6,237200,0
646.HK,D,20161206,000000,4.72,5.2,4.62,5.1,371600,0
646.HK,D,20161207,000000,5.2,6.2,5.2,5.5,817200,0
646.HK,D,20161208,000000,5.6,5.7,5.3,5.4,243600,0
646.HK,D,20161209,000000,5.2,5.7,5.2,5.6,449600,0
646.HK,D,20161212,000000,5.3,5.6,5.2,5.2,252000,0
646.HK,D,20161213,000000,5.2,5.7,5,5.4,289200,0
646.HK,D,20161214,000000,5.3,5.6,5.3,5.4,113200,0
646.HK,D,20161215,000000,5.4,5.6,5.3,5.3,93800,0
646.HK,D,20161216,000000,5.3,5.6,5.3,5.4,80800,0
646.HK,D,20161219,000000,5.4,5.6,5.4,5.5,128800,0
646.HK,D,20161220,000000,5.5,5.5,5.3,5.3,109600,0
646.HK,D,20161221,000000,5.2,5.5,5.1,5.4,98800,0
646.HK,D,20161222,000000,5.3,5.3,4.54,4.94,362400,0
646.HK,D,20161223,000000,5,5.2,5,5,54400,0
646.HK,D,20161228,000000,4.8,4.84,4.78,4.8,111600,0
646.HK,D,20161229,000000,4.8,5.1,4.8,5.1,110800,0
646.HK,D,20161230,000000,4.92,5.4,4.92,5.4,398800,0
646.HK,D,20170103,000000,5.4,5.6,5.1,5.2,376800,0
646.HK,D,20170104,000000,5,5.3,4.9,5.1,115600,0
646.HK,D,20170105,000000,5,5.3,4.96,5,58400,0
646.HK,D,20170106,000000,5,5.2,4.84,5.2,204800,0
646.HK,D,20170109,000000,4.9,5.1,4.2,4.4,605200,0
646.HK,D,20170110,000000,4.4,5,4.4,4.88,189200,0
646.HK,D,20170111,000000,4.96,5.4,4.96,5,116800,0
646.HK,D,20170112,000000,5.2,5.2,4.66,4.98,75200,0
646.HK,D,20170113,000000,4.76,4.76,4.38,4.58,1016800,0
646.HK,D,20170116,000000,4.7,4.8,4.52,4.7,45600,0
646.HK,D,20170117,000000,4.74,4.9,4.68,4.74,84000,0
646.HK,D,20170118,000000,4.58,4.86,4.58,4.7,114800,0
646.HK,D,20170119,000000,4.7,4.8,4.6,4.76,42000,0
646.HK,D,20170120,000000,4.8,4.9,4.64,4.82,27200,0
646.HK,D,20170123,000000,4.74,4.8,4.64,4.8,25600,0
646.HK,D,20170124,000000,4.8,4.9,4.5,4.88,40400,0
646.HK,D,20170125,000000,4.86,4.96,4.68,4.94,31600,0
646.HK,D,20170126,000000,4.76,5,4.72,4.96,78000,0
646.HK,D,20170127,000000,5.1,5.1,4.88,4.98,35600,0
646.HK,D,20170201,000000,4.82,4.96,4.82,4.88,212800,0
646.HK,D,20170202,000000,4.9,4.98,4.82,4.88,114800,0
646.HK,D,20170203,000000,4.9,4.92,4.78,4.78,100000,0
646.HK,D,20170206,000000,4.86,4.86,4.7,4.76,118400,0
646.HK,D,20170207,000000,4.92,4.92,4.54,4.82,121200,0
646.HK,D,20170208,000000,4.76,4.88,4.76,4.76,58000,0
646.HK,D,20170209,000000,4.68,4.76,4.6,4.74,254000,0
646.HK,D,20170210,000000,4.64,4.8,4.6,4.66,366000,0
646.HK,D,20170213,000000,4.76,4.78,4.62,4.62,175600,0
646.HK,D,20170214,000000,4.64,4.68,4.56,4.58,229200,0
646.HK,D,20170215,000000,4.6,4.7,4.6,4.66,111200,0
646.HK,D,20170216,000000,4.74,4.74,4.56,4.6,161200,0
646.HK,D,20170217,000000,4.62,4.62,4.42,4.54,332400,0
646.HK,D,20170220,000000,4.46,4.94,4.46,4.66,78000,0
646.HK,D,20170221,000000,4.82,4.82,4.6,4.6,17600,0
646.HK,D,20170222,000000,4.58,4.68,4.58,4.62,66800,0
646.HK,D,20170223,000000,4.76,4.78,4.56,4.6,75200,0
646.HK,D,20170224,000000,4.6,4.7,4.6,4.6,33200,0
646.HK,D,20170227,000000,4.7,4.7,4.5,4.56,73200,0
646.HK,D,20170228,000000,4.64,4.66,4.5,4.5,16400,0
646.HK,D,20170301,000000,4.54,4.64,4.26,4.46,289200,0
646.HK,D,20170302,000000,4.46,4.7,4.4,4.6,46400,0
646.HK,D,20170303,000000,4.62,4.78,4.44,4.72,78000,0
646.HK,D,20170306,000000,4.66,4.78,4.58,4.68,157200,0
646.HK,D,20170307,000000,4.68,4.7,4.5,4.68,31600,0
646.HK,D,20170308,000000,4.68,4.7,4.66,4.66,2400,0
646.HK,D,20170309,000000,4.66,4.66,4.66,4.66,0,0
646.HK,D,20170310,000000,4.66,4.66,4.3,4.36,317200,0
646.HK,D,20170313,000000,4.4,4.56,4.4,4.5,210400,0
646.HK,D,20170314,000000,4.22,4.42,4.22,4.42,30000,0
646.HK,D,20170315,000000,4.4,4.42,4.24,4.42,40000,0
646.HK,D,20170316,000000,4.3,4.42,4.3,4.4,42800,0
646.HK,D,20170317,000000,4.32,4.4,4.3,4.38,93200,0
646.HK,D,20170320,000000,4.4,4.42,4.26,4.3,376400,0
646.HK,D,20170321,000000,4.3,4.42,4.3,4.42,57200,0
646.HK,D,20170322,000000,4.42,4.42,4.3,4.3,80000,0
646.HK,D,20170323,000000,4.4,4.4,4.36,4.4,31200,0
646.HK,D,20170324,000000,4.42,4.42,4.26,4.38,37600,0
646.HK,D,20170327,000000,4.4,4.4,4.36,4.36,8800,0
646.HK,D,20170328,000000,4.48,4.48,4.46,4.46,47600,0
646.HK,D,20170329,000000,4.4,4.4,4.28,4.38,105200,0
646.HK,D,20170330,000000,4.38,4.38,4.28,4.38,19200,0
646.HK,D,20170331,000000,4.22,4.4,4.2,4.38,1600,0
646.HK,D,20170403,000000,4.48,4.48,4.38,4.38,3200,0
646.HK,D,20170405,000000,4.34,4.36,4.34,4.34,4800,0
646.HK,D,20170406,000000,4.2,4.38,4.2,4.34,132000,0
646.HK,D,20170407,000000,4.34,4.36,4.16,4.2,123600,0
646.HK,D,20170410,000000,4.34,4.34,4.1,4.1,84400,0
646.HK,D,20170411,000000,4.1,4.1,4,4,78800,0
646.HK,D,20170412,000000,4.28,4.3,3.96,4,256000,0
646.HK,D,20170413,000000,4.16,4.2,3.82,3.92,78400,0
646.HK,D,20170418,000000,4,4.18,3.9,4.16,170400,0
646.HK,D,20170419,000000,3.94,3.94,3.86,3.92,96000,0
646.HK,D,20170420,000000,3.74,4,3.74,3.76,149600,0
646.HK,D,20170421,000000,4,4.7,3.76,4.38,1432000,0
646.HK,D,20170424,000000,4.5,5.1,4.4,4.62,948700,0
646.HK,D,20170425,000000,4.62,4.9,4.46,4.52,510000,0
646.HK,D,20170426,000000,4.62,4.62,4.34,4.42,130000,0
646.HK,D,20170427,000000,4.5,4.6,4.4,4.52,84400,0
646.HK,D,20170428,000000,4.4,4.56,4.28,4.42,76400,0
646.HK,D,20170502,000000,4.58,4.96,4.38,4.52,195200,0
646.HK,D,20170504,000000,4.2,4.38,4.2,4.34,55600,0
646.HK,D,20170505,000000,4.28,4.28,4.06,4.08,89600,0
646.HK,D,20170508,000000,4.02,4.06,3.92,4.02,62400,0
646.HK,D,20170509,000000,4.04,4.16,3.96,3.98,186400,0
646.HK,D,20170510,000000,3.94,4.08,3.88,3.96,125200,0
646.HK,D,20170511,000000,3.92,3.96,3.86,3.94,98400,0
646.HK,D,20170512,000000,4.16,4.16,3.78,3.92,167600,0
646.HK,D,20170515,000000,4,4.16,4,4.1,199600,0
646.HK,D,20170516,000000,4.1,4.1,4.1,4.1,400,0
646.HK,D,20170517,000000,4,4,3.88,4,5600,0
646.HK,D,20170518,000000,4.3,4.32,4.18,4.18,17200,0
646.HK,D,20170519,000000,4.18,4.18,4.18,4.18,0,0
646.HK,D,20170522,000000,4.14,4.14,4,4.1,152000,0
646.HK,D,20170523,000000,4.12,4.14,3.92,4,111200,0
646.HK,D,20170524,000000,4,4.08,4,4.08,15600,0
646.HK,D,20170525,000000,3.96,4.04,3.94,4.04,21600,0
646.HK,D,20170526,000000,3.96,4.06,3.96,4.02,1200,0
646.HK,D,20170529,000000,4.1,4.1,4,4,8000,0
646.HK,D,20170531,000000,4,4,3.92,3.92,9200,0
646.HK,D,20170601,000000,4.02,4.02,3.92,3.92,39200,0
646.HK,D,20170602,000000,3.9,4,3.9,3.9,78537,0
646.HK,D,20170605,000000,3.9,4.04,3.86,4.02,109200,0
646.HK,D,20170606,000000,4,4.06,4,4,105200,0
646.HK,D,20170607,000000,4,4,3.92,3.92,66400,0
646.HK,D,20170608,000000,3.96,4.1,3.96,4.1,93600,0
646.HK,D,20170609,000000,4.12,4.16,3.96,4.16,198000,0
646.HK,D,20170612,000000,4,4,3.94,3.94,102800,0
646.HK,D,20170613,000000,3.96,4.16,3.94,4.12,106800,0
646.HK,D,20170614,000000,4,4.1,3.98,3.98,60000,0
646.HK,D,20170615,000000,4,4,3.92,3.96,89600,0
646.HK,D,20170616,000000,3.9,4,3.9,3.98,1200,0
646.HK,D,20170619,000000,3.9,4.06,3.9,3.92,20000,0
646.HK,D,20170620,000000,3.92,3.92,3.92,3.92,0,0
646.HK,D,20170621,000000,4,4,3.9,3.98,15600,0
646.HK,D,20170622,000000,3.98,3.98,3.98,3.98,185600,0
646.HK,D,20170623,000000,3.96,3.98,3.88,3.96,18800,0
646.HK,D,20170626,000000,3.96,4,3.96,3.96,35600,0
646.HK,D,20170627,000000,3.96,3.98,3.82,3.84,220400,0
646.HK,D,20170628,000000,3.8,4.4,3.52,4,497200,0
646.HK,D,20170629,000000,4,4.14,3.84,3.94,216000,0
646.HK,D,20170630,000000,3.82,3.98,3.82,3.98,34800,0
646.HK,D,20170703,000000,3.86,3.98,3.86,3.88,4800,0
646.HK,D,20170704,000000,3.96,3.96,3.92,3.92,5200,0
646.HK,D,20170705,000000,3.74,3.96,3.72,3.74,16400,0
646.HK,D,20170706,000000,3.94,3.98,3.94,3.96,4800,0
646.HK,D,20170707,000000,4,4.02,4,4,21600,0
646.HK,D,20170710,000000,4,4,3.82,3.82,36800,0
646.HK,D,20170711,000000,3.98,3.98,3.86,3.9,53200,0
646.HK,D,20170712,000000,3.96,3.96,3.94,3.94,1200,0
646.HK,D,20170713,000000,4,4.34,3.94,3.94,25200,0
646.HK,D,20170714,000000,3.94,3.94,3.8,3.8,2800,0
646.HK,D,20170717,000000,4.08,4.16,3.78,3.78,33600,0
646.HK,D,20170718,000000,4.02,4.02,3.78,3.9,32000,0
646.HK,D,20170719,000000,3.98,3.98,3.76,3.86,10000,0
646.HK,D,20170720,000000,3.86,4,3.86,3.96,54400,0
646.HK,D,20170721,000000,3.84,3.9,3.74,3.88,3600,0
646.HK,D,20170724,000000,4,4,3.78,3.98,10800,0
646.HK,D,20170725,000000,3.62,3.96,3.62,3.96,47600,0
646.HK,D,20170726,000000,3.72,4.12,3.7,3.96,128400,0
646.HK,D,20170727,000000,4.02,4.02,3.72,3.74,165200,0
646.HK,D,20170728,000000,3.78,4.06,3.78,3.84,516400,0
646.HK,D,20170731,000000,3.8,3.94,3.62,3.92,362400,0
646.HK,D,20170801,000000,3.92,3.96,3.9,3.94,48800,0
646.HK,D,20170802,000000,4,4,3.8,3.92,228800,0
646.HK,D,20170803,000000,3.84,3.84,3.8,3.82,38000,0
646.HK,D,20170804,000000,3.88,3.88,3.82,3.86,13200,0
646.HK,D,20170807,000000,3.74,3.88,3.7,3.88,10800,0
646.HK,D,20170808,000000,3.86,3.86,3.84,3.84,22800,0
646.HK,D,20170809,000000,3.78,3.86,3.78,3.78,28800,0
646.HK,D,20170810,000000,3.8,3.9,3.8,3.9,159600,0
646.HK,D,20170811,000000,3.98,3.98,3.9,3.92,46800,0
646.HK,D,20170814,000000,3.96,3.96,3.9,3.96,37600,0
646.HK,D,20170815,000000,3.94,4,3.9,4,32400,0
646.HK,D,20170816,000000,4,4.02,3.8,3.8,71800,0
646.HK,D,20170817,000000,3.8,3.8,3.8,3.8,0,0
646.HK,D,20170818,000000,3.66,3.88,3.66,3.88,6000,0
646.HK,D,20170821,000000,3.88,3.88,3.88,3.88,0,0
646.HK,D,20170822,000000,3.8,3.8,3.8,3.8,400,0
646.HK,D,20170824,000000,3.7,3.9,3.7,3.86,8000,0
646.HK,D,20170825,000000,3.74,3.74,3.72,3.74,4400,0
646.HK,D,20170828,000000,3.74,3.8,3.74,3.74,125000,0
646.HK,D,20170829,000000,3.74,3.88,3.7,3.8,5600,0
646.HK,D,20170830,000000,3.7,3.74,3.66,3.72,27200,0
646.HK,D,20170831,000000,3.68,3.74,3.6,3.74,4400,0
646.HK,D,20170901,000000,3.54,3.6,3.5,3.54,12000,0
646.HK,D,20170904,000000,3.54,3.74,3.54,3.68,47600,0
646.HK,D,20170905,000000,3.54,3.6,3.48,3.58,156400,0
646.HK,D,20170906,000000,3.64,3.76,3.44,3.58,146000,0
646.HK,D,20170907,000000,3.56,3.56,3.5,3.5,22000,0
646.HK,D,20170908,000000,3.58,3.6,3.58,3.6,32800,0
646.HK,D,20170911,000000,3.6,3.6,3.48,3.58,24000,0
646.HK,D,20170912,000000,3.46,3.54,3.4,3.54,165200,0
646.HK,D,20170913,000000,3.48,3.52,3.48,3.48,43200,0
646.HK,D,20170914,000000,3.56,3.56,3.2,3.24,195200,0
646.HK,D,20170915,000000,3.22,3.5,3.22,3.42,178000,0
646.HK,D,20170918,000000,3.34,3.4,3.24,3.32,37600,0
646.HK,D,20170919,000000,3.4,3.4,3.16,3.4,224000,0
646.HK,D,20170920,000000,3.4,3.42,3.4,3.42,72400,0
646.HK,D,20170921,000000,3.42,3.42,3.3,3.42,3600,0
646.HK,D,20170922,000000,3.22,3.26,3.22,3.26,10800,0
646.HK,D,20170925,000000,3.22,3.22,3.1,3.18,60400,0
646.HK,D,20170926,000000,3.3,3.3,2.84,3.24,13600,0
646.HK,D,20170927,000000,3.2,3.22,3.18,3.2,160800,0
646.HK,D,20170928,000000,3.38,3.38,3.04,3.3,16800,0
646.HK,D,20170929,000000,3.22,3.22,3,3.22,6400,0
646.HK,D,20171003,000000,3.3,3.3,3.3,3.3,4000,0
646.HK,D,20171004,000000,3.26,3.26,2.9,3.26,20000,0
646.HK,D,20171006,000000,3.2,3.2,3.2,3.2,4000,0
646.HK,D,20171009,000000,3.02,3.02,3,3,8400,0
646.HK,D,20171010,000000,3.1,3.18,3.1,3.1,106000,0
646.HK,D,20171011,000000,3,3.04,3,3.04,5600,0
646.HK,D,20171012,000000,2.9,3.16,2.9,3.14,10000,0
646.HK,D,20171013,000000,2.84,3.14,2.82,2.98,148800,0
646.HK,D,20171016,000000,2.88,3.1,2.88,3.08,69600,0
646.HK,D,20171017,000000,3,3,2.92,3,12400,0
646.HK,D,20171018,000000,3,3.3,2.88,3.2,128000,0
646.HK,D,20171019,000000,3.22,3.22,2.98,3,33200,0
646.HK,D,20171020,000000,3,3.02,3,3.02,10800,0
646.HK,D,20171023,000000,3.18,3.18,2.94,3.18,22000,0
646.HK,D,20171024,000000,3.02,3.28,3.02,3.2,23600,0
646.HK,D,20171025,000000,3.16,3.16,3.1,3.12,48400,0
646.HK,D,20171026,000000,3.12,3.12,3.12,3.12,104000,0
646.HK,D,20171027,000000,3.12,3.12,3.08,3.1,91200,0
646.HK,D,20171030,000000,2.98,3.02,2.96,3.02,60400,0
646.HK,D,20171031,000000,2.98,3.02,2.98,3.02,7600,0
646.HK,D,20171101,000000,3.12,3.2,3,3,23200,0
646.HK,D,20171102,000000,3.36,4.62,3.36,3.8,3061600,0
646.HK,D,20171103,000000,3.8,3.8,3.4,3.5,379200,0
646.HK,D,20171106,000000,3.42,3.5,3.36,3.42,191200,0
646.HK,D,20171107,000000,3.36,3.48,3.3,3.32,68400,0
646.HK,D,20171108,000000,3.26,3.26,3.1,3.2,139600,0
646.HK,D,20171109,000000,3.32,3.32,3.08,3.12,22400,0
646.HK,D,20171110,000000,3.12,3.44,3.12,3.42,1038000,0
646.HK,D,20171113,000000,3.36,3.48,3.2,3.46,98800,0
646.HK,D,20171114,000000,3.5,3.5,3.3,3.36,34400,0
646.HK,D,20171115,000000,3.36,3.44,3.32,3.44,36000,0
646.HK,D,20171116,000000,3.36,3.4,3.36,3.36,32800,0
646.HK,D,20171117,000000,3.36,3.56,3.36,3.44,251200,0
646.HK,D,20171120,000000,3.44,3.44,3.36,3.4,90400,0
646.HK,D,20171121,000000,3.5,3.52,3.38,3.46,49600,0
646.HK,D,20171122,000000,3.4,3.4,3.4,3.4,16000,0
646.HK,D,20171123,000000,3.4,3.4,3.36,3.38,139600,0
646.HK,D,20171124,000000,3.52,3.52,3.3,3.3,66800,0
646.HK,D,20171127,000000,3.6,3.74,3.4,3.4,51600,0
646.HK,D,20171128,000000,3.4,3.4,3.2,3.4,47200,0
646.HK,D,20171129,000000,3.4,3.42,3.4,3.4,18000,0
646.HK,D,20171130,000000,3.24,3.32,3.24,3.3,24400,0
646.HK,D,20171201,000000,3.26,3.3,3.22,3.24,32800,0
646.HK,D,20171204,000000,3.52,3.56,3.2,3.52,12800,0
646.HK,D,20171205,000000,3.24,3.26,3.24,3.26,10400,0
646.HK,D,20171206,000000,3.26,3.26,3,3.14,44800,0
646.HK,D,20171207,000000,3.1,3.18,3.1,3.18,19200,0
646.HK,D,20171208,000000,3.14,3.14,3.14,3.14,0,0
646.HK,D,20171211,000000,3,3.28,3,3.2,4800,0
646.HK,D,20171212,000000,3,3.04,3,3,24800,0
646.HK,D,20171213,000000,3.16,3.26,2.88,3,22400,0
646.HK,D,20171214,000000,2.94,3.2,2.92,3.16,28400,0
646.HK,D,20171215,000000,3.16,3.16,3,3.02,17200,0
646.HK,D,20171218,000000,3,3.06,3,3.06,2800,0
646.HK,D,20171219,000000,3.04,3.06,3.02,3.02,66000,0
646.HK,D,20171220,000000,3.02,3.1,2.76,3.08,79600,0
646.HK,D,20171221,000000,3.06,3.06,3.06,3.06,7200,0
646.HK,D,20171222,000000,3.06,3.06,3.06,3.06,0,0
646.HK,D,20171227,000000,3.18,3.2,3,3,87200,0
646.HK,D,20171228,000000,3,3,2.96,3,5200,0
646.HK,D,20171229,000000,2.94,3.06,2.9,2.94,14000,0
646.HK,D,20180102,000000,3.16,3.58,3.02,3.08,355600,0
646.HK,D,20180103,000000,3.06,3.06,2.26,2.76,1252800,0
646.HK,D,20180104,000000,2.76,2.8,2.7,2.76,182400,0
646.HK,D,20180105,000000,2.78,2.86,2.76,2.8,21200,0
646.HK,D,20180108,000000,2.68,2.86,2.68,2.78,71200,0
646.HK,D,20180109,000000,2.76,2.8,2.5,2.76,513600,0
646.HK,D,20180110,000000,2.7,2.74,2.6,2.7,23600,0
646.HK,D,20180111,000000,2.7,2.86,2.6,2.7,98800,0
646.HK,D,20180112,000000,2.86,2.86,2.6,2.6,88400,0
646.HK,D,20180115,000000,2.66,2.7,2.54,2.68,47200,0
646.HK,D,20180116,000000,2.54,2.6,2.52,2.54,86400,0
646.HK,D,20180117,000000,2.46,2.52,2.44,2.52,42400,0
646.HK,D,20180118,000000,2.5,2.52,2.46,2.52,206800,0
646.HK,D,20180119,000000,2.52,2.62,2.52,2.62,1400,0
646.HK,D,20180122,000000,2.62,2.8,2.62,2.62,452800,0
646.HK,D,20180123,000000,2.62,2.62,2.54,2.62,15200,0
646.HK,D,20180124,000000,2.82,2.82,2.52,2.54,37200,0
646.HK,D,20180125,000000,2.42,2.62,2.42,2.58,28400,0
646.HK,D,20180126,000000,2.46,2.5,2.46,2.48,59600,0
646.HK,D,20180129,000000,2.66,2.66,2.5,2.5,23200,0
646.HK,D,20180130,000000,2.62,2.68,2.46,2.46,79200,0
646.HK,D,20180131,000000,2.68,2.7,2.42,2.68,61600,0
646.HK,D,20180201,000000,2.64,2.68,2.46,2.46,34400,0
646.HK,D,20180202,000000,2.46,4.48,2.42,3.36,9282600,0
646.HK,D,20180205,000000,3.36,3.36,2.62,3.06,1793600,0
646.HK,D,20180206,000000,2.94,2.94,2.66,2.8,405800,0
646.HK,D,20180207,000000,2.88,3.06,2.74,2.8,259200,0
646.HK,D,20180208,000000,2.94,2.98,2.74,2.74,175600,0
646.HK,D,20180209,000000,2.68,2.74,2.54,2.64,181600,0
646.HK,D,20180212,000000,2.62,2.76,2.5,2.58,223200,0
646.HK,D,20180213,000000,2.6,2.76,2.6,2.74,119600,0
646.HK,D,20180214,000000,2.7,2.92,2.7,2.78,108800,0
646.HK,D,20180215,000000,2.9,2.9,2.76,2.78,18400,0
646.HK,D,20180220,000000,2.76,2.8,2.66,2.74,128800,0
646.HK,D,20180221,000000,2.74,2.74,2.6,2.64,241200,0
646.HK,D,20180222,000000,2.6,2.64,2.58,2.64,101600,0
646.HK,D,20180223,000000,2.64,2.74,2.6,2.68,92000,0
646.HK,D,20180226,000000,2.68,2.74,2.62,2.62,18000,0
646.HK,D,20180227,000000,2.68,2.7,2.6,2.7,63600,0
646.HK,D,20180228,000000,2.6,2.62,2.6,2.62,75600,0
646.HK,D,20180301,000000,2.56,2.62,2.56,2.62,124800,0
646.HK,D,20180302,000000,2.62,2.64,2.6,2.62,142400,0
646.HK,D,20180305,000000,2.62,2.74,2.58,2.6,95200,0
646.HK,D,20180306,000000,2.62,2.64,2.6,2.62,44800,0
646.HK,D,20180307,000000,2.58,2.62,2.58,2.58,59200,0
646.HK,D,20180308,000000,2.6,2.6,2.6,2.6,21200,0
646.HK,D,20180309,000000,2.6,2.66,2.56,2.58,49600,0
646.HK,D,20180312,000000,2.62,2.76,2.62,2.62,4800,0
646.HK,D,20180313,000000,2.66,2.68,2.64,2.64,58400,0
646.HK,D,20180314,000000,2.66,2.66,2.62,2.62,58000,0
646.HK,D,20180315,000000,2.76,2.76,2.7,2.7,6800,0
646.HK,D,20180316,000000,2.64,2.72,2.64,2.7,46800,0
646.HK,D,20180319,000000,2.64,2.64,2.56,2.6,112400,0
646.HK,D,20180320,000000,2.64,2.64,2.54,2.64,34800,0
646.HK,D,20180321,000000,2.6,2.62,2.42,2.5,131200,0
646.HK,D,20180322,000000,2.54,2.54,2.44,2.5,125600,0
646.HK,D,20180323,000000,2.5,2.6,2.4,2.5,163200,0
646.HK,D,20180326,000000,2.5,2.6,2.5,2.5,18800,0
646.HK,D,20180327,000000,2.5,2.54,2.4,2.54,14000,0
646.HK,D,20180328,000000,2.4,2.5,2.4,2.42,18800,0
646.HK,D,20180329,000000,2.56,2.56,2.42,2.5,16000,0
646.HK,D,20180403,000000,2.5,2.5,2.3,2.4,149200,0
646.HK,D,20180404,000000,2.4,2.46,2.38,2.44,71200,0
646.HK,D,20180406,000000,2.46,2.48,2.26,2.46,70400,0
646.HK,D,20180409,000000,2.42,2.42,2.32,2.42,8800,0
646.HK,D,20180410,000000,2.48,2.48,2.42,2.42,2000,0
646.HK,D,20180411,000000,2.42,2.42,2.42,2.42,0,0
646.HK,D,20180412,000000,2.4,2.48,2.34,2.44,77200,0
646.HK,D,20180413,000000,2.44,2.44,2.44,2.44,0,0
646.HK,D,20180416,000000,2.52,2.52,2.44,2.44,21200,0
646.HK,D,20180417,000000,2.42,2.54,2.32,2.52,11200,0
646.HK,D,20180418,000000,2.6,2.6,2.26,2.54,35600,0
646.HK,D,20180419,000000,2.4,2.56,2.4,2.44,3600,0
646.HK,D,20180420,000000,2.4,2.56,2.4,2.46,76000,0
646.HK,D,20180423,000000,2.44,2.44,2.3,2.3,60400,0
646.HK,D,20180424,000000,2.42,2.44,2.42,2.44,4800,0
646.HK,D,20180425,000000,2.42,2.42,2.36,2.42,4800,0
646.HK,D,20180426,000000,2.34,2.36,2.34,2.36,19205,0
646.HK,D,20180427,000000,2.36,2.36,2.36,2.36,0,0
646.HK,D,20180430,000000,2.44,2.44,2.4,2.44,4800,0
646.HK,D,20180502,000000,2.4,2.42,2.36,2.36,41600,0
646.HK,D,20180503,000000,2.36,2.36,2.36,2.36,0,0
