<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,D,20120705,000000,0.652771,0.672007,0.652771,0.652771,667699.57828576,0
3813.HK,D,20120706,000000,0.643201,0.662438,0.633632,0.652771,105206.4457788,0
3813.HK,D,20120709,000000,0.643201,0.652771,0.643201,0.643201,195830.78312447,0
3813.HK,D,20120710,000000,0.662438,0.662438,0.662438,0.662438,5208.554216653,0
3813.HK,D,20120711,000000,0.662438,0.662438,0.633632,0.652771,120832.10842876,0
3813.HK,D,20120712,000000,0.623965,0.643201,0.604826,0.604826,943736.5662262,0
3813.HK,D,20120713,000000,0.614395,0.623965,0.595256,0.595256,1090610.4216418,0
3813.HK,D,20120716,000000,0.595256,0.604826,0.595256,0.604826,553117.53009771,0
3813.HK,D,20120717,000000,0.595256,0.643201,0.585589,0.595256,473951.8072094,0
3813.HK,D,20120718,000000,0.595256,0.595256,0.57602,0.57602,483326.38552227,0
3813.HK,D,20120719,000000,0.57602,0.614395,0.566451,0.566451,816655.42165312,0
3813.HK,D,20120720,000000,0.566451,0.585589,0.556784,0.566451,1577165.7830676,0
3813.HK,D,20120723,000000,0.556784,0.556784,0.537645,0.537645,382285.96383968,0
3813.HK,D,20120724,000000,0.595256,0.614395,0.547214,0.57602,288538.13251824,0
3813.HK,D,20120725,000000,0.57602,0.57602,0.57602,0.57602,0,0
3813.HK,D,20120726,000000,0.556784,0.556784,0.537645,0.537645,241663.19276113,0
3813.HK,D,20120727,000000,0.537645,0.57602,0.537645,0.57602,637490.78310628,0
3813.HK,D,20120730,000000,0.57602,0.614395,0.556784,0.57602,338536.56625112,0
3813.HK,D,20120731,000000,0.585589,0.604826,0.556784,0.595256,380202.95179157,0
3813.HK,D,20120801,000000,0.556784,0.566451,0.556784,0.566451,147914.33734331,0
3813.HK,D,20120802,000000,0.566451,0.614395,0.556784,0.556784,242704.69878519,0
3813.HK,D,20120803,000000,0.556784,0.57602,0.556784,0.57602,291662.6505904,0
3813.HK,D,20120806,000000,0.57602,0.595256,0.566451,0.566451,610928.79515557,0
3813.HK,D,20120807,000000,0.566451,0.57602,0.566451,0.566451,2302051.9276161,0
3813.HK,D,20120808,000000,0.585589,0.595256,0.566451,0.585589,845821.68671216,0
3813.HK,D,20120809,000000,0.556784,0.566451,0.547214,0.556784,352078.19275659,0
3813.HK,D,20120810,000000,0.556784,0.566451,0.556784,0.566451,178122.1084264,0
3813.HK,D,20120813,000000,0.566451,0.566451,0.547214,0.547214,858321.80719357,0
3813.HK,D,20120814,000000,0.527978,0.537645,0.518408,0.537645,340620.60239561,0
3813.HK,D,20120815,000000,0.508839,0.518408,0.499172,0.499172,1691643.3734243,0
3813.HK,D,20120816,000000,0.508839,0.518408,0.508839,0.508839,720823.55418719,0
3813.HK,D,20120817,000000,0.508839,0.508839,0.489602,0.489602,507285.12046104,0
3813.HK,D,20120820,000000,0.489602,0.489602,0.460806,0.46561,3568700.4215398,0
3813.HK,D,20120821,000000,0.475209,0.499172,0.470405,0.480004,1611436.144512,0
3813.HK,D,20120822,000000,0.480004,0.480004,0.475209,0.480004,1326023.5541623,0
3813.HK,D,20120823,000000,0.489602,0.527978,0.480004,0.518408,1601020.060175,0
3813.HK,D,20120824,000000,0.518408,0.547214,0.518408,0.547214,1377064.5180156,0
3813.HK,D,20120827,000000,0.547214,0.556784,0.537645,0.537645,3425994.6384131,0
3813.HK,D,20120828,000000,0.527978,0.537645,0.499172,0.508839,1503104.1565646,0
3813.HK,D,20120829,000000,0.508839,0.527978,0.508839,0.508839,54165.481925481,0
3813.HK,D,20120830,000000,0.508839,0.527978,0.499172,0.527978,282288.07227753,0
3813.HK,D,20120831,000000,0.547214,0.547214,0.489602,0.547214,457285.66263177,0
3813.HK,D,20120903,000000,0.499172,0.518408,0.489602,0.508839,320828.91564944,0
3813.HK,D,20120904,000000,0.489602,0.518408,0.489602,0.518408,779156.08430527,0
3813.HK,D,20120905,000000,0.499172,0.508839,0.499172,0.508839,1427063.9758449,0
3813.HK,D,20120906,000000,0.518408,0.518408,0.489602,0.489602,1052068.5541735,0
3813.HK,D,20120907,000000,0.499172,0.499172,0.422402,0.470405,2298926.3854475,0
3813.HK,D,20120910,000000,0.470405,0.470405,0.46561,0.46561,122915.12047687,0
3813.HK,D,20120911,000000,0.46561,0.470405,0.456002,0.460806,877070.96381931,0
3813.HK,D,20120912,000000,0.470405,0.470405,0.46561,0.46561,291662.6505904,0
3813.HK,D,20120913,000000,0.46561,0.470405,0.460806,0.460806,78124.216864253,0
3813.HK,D,20120914,000000,0.46561,0.46561,0.460806,0.460806,1847890.7830564,0
3813.HK,D,20120917,000000,0.441609,0.460806,0.441609,0.446403,709821.68671776,0
3813.HK,D,20120918,000000,0.446403,0.451208,0.446403,0.446403,384369.99998417,0
3813.HK,D,20120919,000000,0.446403,0.456002,0.446403,0.456002,668741.08430981,0
3813.HK,D,20120920,000000,0.456002,0.460806,0.456002,0.456002,590616.86744556,0
3813.HK,D,20120921,000000,0.451208,0.460806,0.441609,0.446403,3539534.1564808,0
3813.HK,D,20120924,000000,0.460806,0.537645,0.451208,0.475209,18240749.095634,0
3813.HK,D,20120925,000000,0.480004,0.489602,0.470405,0.475209,4459314.035961,0
3813.HK,D,20120926,000000,0.460806,0.470405,0.446403,0.456002,3810364.6383973,0
3813.HK,D,20120927,000000,0.456002,0.456002,0.451208,0.451208,2862461.0239785,0
3813.HK,D,20120928,000000,0.460806,0.480004,0.456002,0.456002,9766531.7465858,0
3813.HK,D,20121003,000000,0.460806,0.470405,0.456002,0.460806,3057249.2769825,0
3813.HK,D,20121004,000000,0.460806,0.475209,0.460806,0.470405,5586381.2648302,0
3813.HK,D,20121005,000000,0.475209,0.475209,0.456002,0.46561,4941598.9154592,0
3813.HK,D,20121008,000000,0.46561,0.470405,0.460806,0.460806,1704143.4939057,0
3813.HK,D,20121009,000000,0.456002,0.470405,0.456002,0.46561,3743698.011894,0
3813.HK,D,20121010,000000,0.46561,0.46561,0.460806,0.460806,1621852.2288489,0
3813.HK,D,20121011,000000,0.460806,0.46561,0.460806,0.460806,1402063.734882,0
3813.HK,D,20121012,000000,0.460806,0.475209,0.460806,0.46561,952526.38550295,0
3813.HK,D,20121015,000000,0.470405,0.480004,0.46561,0.470405,1488521.0240351,0
3813.HK,D,20121016,000000,0.480004,0.480004,0.475209,0.475209,424993.85540419,0
3813.HK,D,20121017,000000,0.475209,0.480004,0.470405,0.475209,5155918.7347275,0
3813.HK,D,20121018,000000,0.480004,0.480004,0.470405,0.480004,3389614.6384146,0
3813.HK,D,20121019,000000,0.489602,0.556784,0.480004,0.499172,23206972.408683,0
3813.HK,D,20121022,000000,0.499172,0.499172,0.489602,0.489602,897904.15658953,0
3813.HK,D,20121024,000000,0.480004,0.489602,0.475209,0.480004,9476953.1321399,0
3813.HK,D,20121025,000000,0.480004,0.480004,0.475209,0.480004,8096763.0719558,0
3813.HK,D,20121026,000000,0.480004,0.489602,0.475209,0.489602,3498910.3010607,0
3813.HK,D,20121029,000000,0.489602,0.489602,0.480004,0.480004,1031235.3614033,0
3813.HK,D,20121030,000000,0.480004,0.489602,0.475209,0.480004,5729088.0720533,0
3813.HK,D,20121031,000000,0.480004,0.489602,0.475209,0.475209,1445813.1324706,0
3813.HK,D,20121101,000000,0.480004,0.489602,0.480004,0.480004,2129137.3493099,0
3813.HK,D,20121102,000000,0.489602,0.489602,0.480004,0.480004,619783.1325046,0
3813.HK,D,20121105,000000,0.499172,0.499172,0.480004,0.489602,765614.4577998,0
3813.HK,D,20121106,000000,0.489602,0.489602,0.480004,0.489602,4436396.8070462,0
3813.HK,D,20121107,000000,0.489602,0.499172,0.480004,0.499172,3036416.0842123,0
3813.HK,D,20121108,000000,0.499172,0.499172,0.480004,0.489602,3052561.9878261,0
3813.HK,D,20121109,000000,0.489602,0.489602,0.475209,0.489602,1343731.2047639,0
3813.HK,D,20121112,000000,0.489602,0.489602,0.475209,0.475209,1455188.7348798,0
3813.HK,D,20121113,000000,0.470405,0.470405,0.456002,0.470405,2027836.8071454,0
3813.HK,D,20121114,000000,0.470405,0.470405,0.456002,0.470405,836447.10839929,0
3813.HK,D,20121115,000000,0.46561,0.470405,0.446403,0.460806,823946.98791788,0
3813.HK,D,20121116,000000,0.451208,0.460806,0.451208,0.451208,413536.26504321,0
3813.HK,D,20121119,000000,0.456002,0.460806,0.451208,0.456002,589575.36142151,0
3813.HK,D,20121120,000000,0.460806,0.460806,0.456002,0.460806,699990.36141696,0
3813.HK,D,20121121,000000,0.460806,0.46561,0.456002,0.46561,1674977.2288467,0
3813.HK,D,20121122,000000,0.470405,0.470405,0.451208,0.451208,841654.63851956,0
3813.HK,D,20121123,000000,0.451208,0.460806,0.451208,0.456002,1038526.9276681,0
3813.HK,D,20121126,000000,0.460806,0.460806,0.446403,0.446403,1096859.4577862,0
3813.HK,D,20121127,000000,0.451208,0.456002,0.451208,0.456002,543873.0120258,0
3813.HK,D,20121128,000000,0.451208,0.456002,0.451208,0.456002,353119.69878064,0
3813.HK,D,20121129,000000,0.451208,0.456002,0.446403,0.456002,1978097.4697981,0
3813.HK,D,20121130,000000,0.451208,0.451208,0.441609,0.446403,2176011.2649706,0
3813.HK,D,20121203,000000,0.451208,0.451208,0.436805,0.441609,639738.67467245,0
3813.HK,D,20121204,000000,0.441609,0.451208,0.441609,0.451208,277079.51806088,0
3813.HK,D,20121205,000000,0.451208,0.451208,0.436805,0.446403,1020819.2770664,0
3813.HK,D,20121206,000000,0.446403,0.446403,0.436805,0.441609,770823.01201645,0
3813.HK,D,20121207,000000,0.441609,0.446403,0.436805,0.436805,735406.68671671,0
3813.HK,D,20121210,000000,0.441609,0.446403,0.441609,0.441609,549991.98792916,0
3813.HK,D,20121211,000000,0.446403,0.489602,0.441609,0.456002,16241182.469211,0
3813.HK,D,20121212,000000,0.456002,0.460806,0.451208,0.451208,10413398.132101,0
3813.HK,D,20121213,000000,0.451208,0.456002,0.441609,0.446403,3906196.5058633,0
3813.HK,D,20121214,000000,0.451208,0.470405,0.446403,0.460806,5611381.505793,0
3813.HK,D,20121217,000000,0.460806,0.460806,0.446403,0.446403,2862461.0239785,0
3813.HK,D,20121218,000000,0.451208,0.460806,0.451208,0.456002,997903.07224807,0
3813.HK,D,20121219,000000,0.460806,0.460806,0.456002,0.456002,873946.44574715,0
3813.HK,D,20121220,000000,0.456002,0.460806,0.451208,0.451208,3381224.2167282,0
3813.HK,D,20121221,000000,0.456002,0.456002,0.43201,0.436805,6585325.8431023,0
3813.HK,D,20121224,000000,0.441609,0.451208,0.436805,0.446403,3782239.8793623,0
3813.HK,D,20121227,000000,0.451208,0.451208,0.446403,0.446403,504159.57829249,0
3813.HK,D,20121228,000000,0.451208,0.451208,0.43201,0.436805,12180040.180221,0
3813.HK,D,20121231,000000,0.436805,0.436805,0.427206,0.436805,6386370.5419057,0
3813.HK,D,20130102,000000,0.441609,0.46561,0.441609,0.456002,6086374.8190265,0
3813.HK,D,20130103,000000,0.451208,0.470405,0.446403,0.470405,6767614.9997213,0
3813.HK,D,20130104,000000,0.46561,0.475209,0.456002,0.470405,3136414.9998709,0
3813.HK,D,20130107,000000,0.475209,0.518408,0.470405,0.518408,16874767.348703,0
3813.HK,D,20130108,000000,0.527978,0.527978,0.489602,0.499172,7261878.7346407,0
3813.HK,D,20130109,000000,0.499172,0.508839,0.489602,0.508839,3034333.0721642,0
3813.HK,D,20130110,000000,0.508839,0.518408,0.499172,0.508839,3855016.2649015,0
3813.HK,D,20130111,000000,0.508839,0.518408,0.480004,0.489602,4970765.1805182,0
3813.HK,D,20130114,000000,0.489602,0.537645,0.489602,0.537645,11840462.107946,0
3813.HK,D,20130115,000000,0.537645,0.537645,0.508839,0.518408,3043707.6504771,0
3813.HK,D,20130116,000000,0.527978,0.527978,0.508839,0.518408,3618699.8793691,0
3813.HK,D,20130117,000000,0.518408,0.527978,0.508839,0.518408,4104110.3010358,0
3813.HK,D,20130118,000000,0.518408,0.566451,0.518408,0.566451,17163304.457125,0
3813.HK,D,20130121,000000,0.547214,0.547214,0.527978,0.537645,2905167.8914466,0
3813.HK,D,20130122,000000,0.537645,0.537645,0.527978,0.537645,1785392.2288421,0
3813.HK,D,20130123,000000,0.537645,0.547214,0.527978,0.547214,1821850.0601659,0
3813.HK,D,20130124,000000,0.547214,0.547214,0.537645,0.547214,2402079.5179734,0
3813.HK,D,20130125,000000,0.547214,0.547214,0.527978,0.537645,2758295.0601274,0
3813.HK,D,20130128,000000,0.527978,0.537645,0.518408,0.537645,1795808.3131791,0
3813.HK,D,20130129,000000,0.527978,0.527978,0.518408,0.527978,873946.44574715,0
3813.HK,D,20130130,000000,0.527978,0.527978,0.527978,0.527978,312495.84336063,0
3813.HK,D,20130131,000000,0.527978,0.527978,0.518408,0.527978,255204.8192666,0
3813.HK,D,20130201,000000,0.527978,0.556784,0.527978,0.547214,4977015.2407589,0
3813.HK,D,20130204,000000,0.547214,0.556784,0.547214,0.547214,928111.92767263,0
3813.HK,D,20130205,000000,0.527978,0.556784,0.527978,0.547214,3036416.0842123,0
3813.HK,D,20130206,000000,0.547214,0.556784,0.547214,0.547214,1334356.6264511,0
3813.HK,D,20130207,000000,0.547214,0.547214,0.537645,0.547214,661449.51804505,0
3813.HK,D,20130208,000000,0.537645,0.547214,0.537645,0.547214,956236.68670761,0
3813.HK,D,20130214,000000,0.547214,0.547214,0.547214,0.547214,0,0
3813.HK,D,20130215,000000,0.537645,0.547214,0.527978,0.537645,546867.469857,0
3813.HK,D,20130218,000000,0.537645,0.537645,0.527978,0.527978,578116.74696415,0
3813.HK,D,20130219,000000,0.527978,0.527978,0.499172,0.518408,3308288.0721529,0
3813.HK,D,20130220,000000,0.518408,0.518408,0.499172,0.499172,739572.71081292,0
3813.HK,D,20130221,000000,0.499172,0.508839,0.489602,0.499172,1119776.6867009,0
3813.HK,D,20130222,000000,0.489602,0.499172,0.489602,0.499172,977069.87947784,0
3813.HK,D,20130225,000000,0.499172,0.499172,0.489602,0.489602,866654.87948239,0
3813.HK,D,20130226,000000,0.480004,0.489602,0.470405,0.470405,2026013.9155792,0
3813.HK,D,20130227,000000,0.475209,0.475209,0.475209,0.475209,0,0
3813.HK,D,20130228,000000,0.475209,0.480004,0.460806,0.480004,4182234.5179001,0
3813.HK,D,20130301,000000,0.480004,0.480004,0.480004,0.480004,321870.42167349,0
3813.HK,D,20130304,000000,0.480004,0.480004,0.475209,0.480004,2627046.8673617,0
3813.HK,D,20130305,000000,0.470405,0.480004,0.470405,0.480004,64582.590358787,0
3813.HK,D,20130306,000000,0.480004,0.480004,0.46561,0.480004,317704.39757728,0
3813.HK,D,20130307,000000,0.480004,0.480004,0.46561,0.470405,208330.90360588,0
3813.HK,D,20130308,000000,0.470405,0.475209,0.470405,0.470405,142706.80722304,0
3813.HK,D,20130311,000000,0.480004,0.480004,0.475209,0.480004,2899960.3613264,0
3813.HK,D,20130312,000000,0.480004,0.480004,0.475209,0.480004,4020777.5299549,0
3813.HK,D,20130313,000000,0.480004,0.480004,0.46561,0.475209,1188525.3011559,0
3813.HK,D,20130314,000000,0.470405,0.480004,0.470405,0.480004,3703074.156474,0
3813.HK,D,20130315,000000,0.480004,0.499172,0.480004,0.499172,1236159.0963346,0
3813.HK,D,20130318,000000,0.480004,0.489602,0.480004,0.489602,277555.72288014,0
3813.HK,D,20130319,000000,0.480004,0.480004,0.475209,0.475209,374994.39757492,0
3813.HK,D,20130320,000000,0.470405,0.475209,0.470405,0.475209,56249.518069973,0
3813.HK,D,20130321,000000,0.475209,0.475209,0.475209,0.475209,0,0
3813.HK,D,20130322,000000,0.475209,0.475209,0.475209,0.475209,0,0
3813.HK,D,20130325,000000,0.480004,0.480004,0.475209,0.475209,126039.63854903,0
3813.HK,D,20130326,000000,0.480004,0.480004,0.460806,0.460806,437493.9758856,0
3813.HK,D,20130327,000000,0.460806,0.46561,0.460806,0.46561,170830.54216164,0
3813.HK,D,20130328,000000,0.46561,0.46561,0.451208,0.456002,444785.54215036,0
3813.HK,D,20130402,000000,0.460806,0.460806,0.451208,0.460806,979152.89152595,0
3813.HK,D,20130403,000000,0.460806,0.460806,0.451208,0.451208,651032.40961175,0
3813.HK,D,20130405,000000,0.451208,0.451208,0.436805,0.446403,751031.32527028,0
3813.HK,D,20130408,000000,0.441609,0.441609,0.436805,0.441609,225991.44577383,0
3813.HK,D,20130409,000000,0.460806,0.460806,0.456002,0.456002,4062443.9154954,0
3813.HK,D,20130410,000000,0.446403,0.46561,0.446403,0.460806,429160.90359679,0
3813.HK,D,20130411,000000,0.460806,0.470405,0.460806,0.470405,467701.74696869,0
3813.HK,D,20130412,000000,0.470405,0.470405,0.460806,0.470405,572909.21684388,0
3813.HK,D,20130415,000000,0.456002,0.475209,0.456002,0.475209,531242.83130343,0
3813.HK,D,20130416,000000,0.470405,0.470405,0.441609,0.46561,353119.69878064,0
3813.HK,D,20130417,000000,0.46561,0.46561,0.456002,0.456002,140622.77107855,0
3813.HK,D,20130418,000000,0.46561,0.46561,0.451208,0.451208,1945806.6866669,0
3813.HK,D,20130419,000000,0.441609,0.460806,0.441609,0.451208,445827.04817441,0
3813.HK,D,20130422,000000,0.446403,0.446403,0.436805,0.441609,515618.19274985,0
3813.HK,D,20130423,000000,0.441609,0.446403,0.436805,0.441609,3032966.927586,0
3813.HK,D,20130424,000000,0.446403,0.451208,0.446403,0.446403,859363.31321763,0
3813.HK,D,20130425,000000,0.446403,0.446403,0.441609,0.446403,1428105.4818689,0
3813.HK,D,20130426,000000,0.446403,0.446403,0.446403,0.446403,829155.54213453,0
3813.HK,D,20130429,000000,0.441609,0.441609,0.43201,0.441609,846863.19273621,0
3813.HK,D,20130430,000000,0.441609,0.441609,0.43201,0.43201,1589561.4457177,0
3813.HK,D,20130502,000000,0.441609,0.441609,0.43201,0.43201,1137484.3373026,0
3813.HK,D,20130503,000000,0.427206,0.43201,0.422402,0.427206,6145748.8551686,0
3813.HK,D,20130506,000000,0.43201,0.43201,0.422402,0.43201,1657268.5541486,0
3813.HK,D,20130507,000000,0.43201,0.43201,0.422402,0.43201,2010389.2770257,0
3813.HK,D,20130508,000000,0.427206,0.43201,0.417607,0.417607,5400967.5901391,0
3813.HK,D,20130509,000000,0.422402,0.422402,0.417607,0.422402,2262468.5541237,0
3813.HK,D,20130510,000000,0.422402,0.422402,0.417607,0.422402,8083222.4695467,0
3813.HK,D,20130513,000000,0.422402,0.427206,0.412803,0.427206,2401008.3131541,0
3813.HK,D,20130514,000000,0.427206,0.427206,0.412803,0.422402,3085412.9516802,0
3813.HK,D,20130515,000000,0.427206,0.43201,0.422402,0.43201,1074984.7589919,0
3813.HK,D,20130516,000000,0.427206,0.436805,0.427206,0.436805,346870.66263632,0
3813.HK,D,20130520,000000,0.436805,0.436805,0.417607,0.417607,578116.74696415,0
3813.HK,D,20130521,000000,0.417607,0.417607,0.412803,0.417607,737489.69876481,0
3813.HK,D,20130522,000000,0.412803,0.412803,0.408008,0.408008,1945806.6866669,0
3813.HK,D,20130523,000000,0.403204,0.412803,0.403204,0.403204,1410396.8071708,0
3813.HK,D,20130524,000000,0.403204,0.408008,0.403204,0.403204,757281.38551099,0
3813.HK,D,20130527,000000,0.417607,0.417607,0.403204,0.403204,186456.2048116,0
3813.HK,D,20130528,000000,0.403204,0.403204,0.403204,0.403204,378119.93974347,0
3813.HK,D,20130529,000000,0.39841,0.39841,0.374408,0.374408,6503035.6021419,0
3813.HK,D,20130530,000000,0.369604,0.374408,0.364809,0.374408,2727045.7830202,0
3813.HK,D,20130531,000000,0.374408,0.374408,0.355201,0.369604,1123942.7107971,0
3813.HK,D,20130603,000000,0.374408,0.374408,0.369604,0.369604,160414.45782472,0
3813.HK,D,20130604,000000,0.369604,0.369604,0.307207,0.350406,2459340.8432722,0
3813.HK,D,20130605,000000,0.345602,0.355201,0.345602,0.350406,391661.56624893,0
3813.HK,D,20130606,000000,0.350406,0.350406,0.345602,0.345602,261454.87950731,0
3813.HK,D,20130607,000000,0.350406,0.360005,0.350406,0.360005,1508312.7107813,0
3813.HK,D,20130610,000000,0.360005,0.364809,0.360005,0.364809,1862473.915586,0
3813.HK,D,20130611,000000,0.364809,0.374408,0.360005,0.364809,1789558.2529384,0
3813.HK,D,20130613,000000,0.355201,0.355201,0.345602,0.355201,1452063.1927113,0
3813.HK,D,20130614,000000,0.355201,0.364809,0.350406,0.364809,1098943.4939307,0
3813.HK,D,20130617,000000,0.364809,0.364809,0.360005,0.364809,494784.99997963,0
3813.HK,D,20130618,000000,0.355201,0.360005,0.355201,0.360005,442702.53010225,0
3813.HK,D,20130619,000000,0.364809,0.364809,0.360005,0.360005,790093.43370241,0
3813.HK,D,20130620,000000,0.345602,0.350406,0.345602,0.350406,448952.59034296,0
3813.HK,D,20130621,000000,0.350406,0.355201,0.350406,0.355201,52082.469877373,0
3813.HK,D,20130624,000000,0.355201,0.355201,0.321601,0.321601,2980167.5902387,0
3813.HK,D,20130625,000000,0.316806,0.331209,0.283206,0.312002,3459326.9275684,0
3813.HK,D,20130626,000000,0.312002,0.312002,0.312002,0.312002,636449.27708223,0
3813.HK,D,20130627,000000,0.316806,0.316806,0.316806,0.316806,381244.45781563,0
3813.HK,D,20130628,000000,0.312002,0.326405,0.307207,0.312002,1460657.4095784,0
3813.HK,D,20130702,000000,0.312002,0.312002,0.312002,0.312002,417702.28913943,0
3813.HK,D,20130703,000000,0.312002,0.312002,0.288,0.297609,645824.87949148,0
3813.HK,D,20130704,000000,0.297609,0.307207,0.297609,0.307207,72915.6626476,0
3813.HK,D,20130705,000000,0.297609,0.297609,0.259204,0.288,645825.90358787,0
3813.HK,D,20130708,000000,0.288,0.288,0.283206,0.283206,185413.67469116,0
3813.HK,D,20130709,000000,0.364809,0.364809,0.278402,0.297609,980455.5421283,0
3813.HK,D,20130710,000000,0.283206,0.283206,0.273607,0.283206,3697865.6022574,0
3813.HK,D,20130711,000000,0.292804,0.297609,0.283206,0.283206,1307273.3734401,0
3813.HK,D,20130712,000000,0.283206,0.292804,0.283206,0.283206,392703.07227299,0
3813.HK,D,20130715,000000,0.288,0.292804,0.283206,0.283206,396869.0963692,0
3813.HK,D,20130716,000000,0.283206,0.340808,0.283206,0.302403,6956154.216581,0
3813.HK,D,20130717,000000,0.297609,0.297609,0.292804,0.297609,426035.36142824,0
3813.HK,D,20130718,000000,0.297609,0.297609,0.297609,0.297609,129165.18071757,0
3813.HK,D,20130719,000000,0.292804,0.292804,0.283206,0.288,690615.78310409,0
3813.HK,D,20130722,000000,0.278402,0.292804,0.278402,0.288,5379092.8913448,0
3813.HK,D,20130723,000000,0.288,0.297609,0.288,0.288,3450993.8552796,0
3813.HK,D,20130724,000000,0.288,0.288,0.264008,0.283206,2891627.2890376,0
3813.HK,D,20130725,000000,0.278402,0.283206,0.278402,0.283206,3828072.288999,0
3813.HK,D,20130726,000000,0.283206,0.283206,0.283206,0.283206,1145817.4095914,0
3813.HK,D,20130729,000000,0.278402,0.278402,0.278402,0.278402,1927056.5059447,0
3813.HK,D,20130730,000000,0.283206,0.283206,0.273607,0.273607,120832.10842876,0
3813.HK,D,20130731,000000,0.273607,0.278402,0.268803,0.278402,528117.28913488,0
3813.HK,D,20130801,000000,0.273607,0.273607,0.268803,0.268803,166664.51806543,0
3813.HK,D,20130802,000000,0.273607,0.273607,0.268803,0.268803,3714531.746835,0
3813.HK,D,20130805,000000,0.268803,0.283206,0.268803,0.278402,4814516.7467897,0
3813.HK,D,20130806,000000,0.278402,0.278402,0.264008,0.268803,13281848.071742,0
3813.HK,D,20130807,000000,0.273607,0.278402,0.268803,0.278402,1513521.2649979,0
3813.HK,D,20130808,000000,0.273607,0.278402,0.273607,0.278402,1183316.7469392,0
3813.HK,D,20130809,000000,0.278402,0.288,0.278402,0.288,2119762.7709971,0
3813.HK,D,20130812,000000,0.292804,0.326405,0.292804,0.302403,7775934.1563063,0
3813.HK,D,20130813,000000,0.302403,0.307207,0.292804,0.307207,6901988.7346556,0
3813.HK,D,20130815,000000,0.307207,0.355201,0.302403,0.345602,30434997.589108,0
3813.HK,D,20130816,000000,0.340808,0.360005,0.331209,0.345602,4270774.8191013,0
3813.HK,D,20130819,000000,0.340808,0.388801,0.336004,0.388801,9049354.9996274,0
3813.HK,D,20130820,000000,0.388801,0.39841,0.364809,0.384007,7361357.4093354,0
3813.HK,D,20130821,000000,0.374408,0.388801,0.374408,0.379203,1973931.4457019,0
3813.HK,D,20130822,000000,0.364809,0.379203,0.364809,0.374408,1590602.9517417,0
3813.HK,D,20130823,000000,0.364809,0.388801,0.364809,0.384007,11216511.927249,0
3813.HK,D,20130826,000000,0.388801,0.388801,0.369604,0.384007,4894203.7347382,0
3813.HK,D,20130827,000000,0.369604,0.374408,0.360005,0.374408,3341620.3613082,0
3813.HK,D,20130828,000000,0.360005,0.369604,0.350406,0.364809,3492660.24082,0
3813.HK,D,20130829,000000,0.360005,0.364809,0.355201,0.364809,2178095.3011151,0
3813.HK,D,20130830,000000,0.384007,0.384007,0.350406,0.360005,2613505.2408562,0
3813.HK,D,20130902,000000,0.355201,0.364809,0.345602,0.360005,1651018.4939079,0
3813.HK,D,20130903,000000,0.350406,0.360005,0.331209,0.340808,4972848.1925663,0
3813.HK,D,20130904,000000,0.345602,0.345602,0.331209,0.340808,2686420.9035038,0
3813.HK,D,20130905,000000,0.331209,0.340808,0.331209,0.340808,2479132.5300184,0
3813.HK,D,20130906,000000,0.336004,0.350406,0.336004,0.350406,4178067.4697075,0
3813.HK,D,20130909,000000,0.345602,0.360005,0.345602,0.360005,2078096.3854566,0
3813.HK,D,20130910,000000,0.355201,0.355201,0.345602,0.345602,2281218.7348458,0
3813.HK,D,20130911,000000,0.345602,0.350406,0.336004,0.340808,1848933.3131769,0
3813.HK,D,20130912,000000,0.345602,0.350406,0.345602,0.345602,791916.3252686,0
3813.HK,D,20130913,000000,0.355201,0.360005,0.350406,0.360005,1383314.5782563,0
3813.HK,D,20130916,000000,0.360005,0.369604,0.360005,0.360005,1902057.2890783,0
3813.HK,D,20130917,000000,0.364809,0.369604,0.364809,0.364809,1829141.6264307,0
3813.HK,D,20130918,000000,0.369604,0.374408,0.369604,0.374408,1494249.8192156,0
3813.HK,D,20130919,000000,0.379203,0.39841,0.379203,0.388801,4494729.3371643,0
3813.HK,D,20130923,000000,0.393606,0.393606,0.388801,0.388801,1364564.3975342,0
3813.HK,D,20130924,000000,0.388801,0.393606,0.384007,0.393606,2064554.7589511,0
3813.HK,D,20130925,000000,0.403204,0.422402,0.39841,0.417607,2819753.132414,0
3813.HK,D,20130926,000000,0.412803,0.446403,0.412803,0.436805,2884335.7227728,0
3813.HK,D,20130927,000000,0.422402,0.446403,0.422402,0.436805,1313523.4336809,0
3813.HK,D,20130930,000000,0.441609,0.456002,0.436805,0.456002,2083825.1806371,0
3813.HK,D,20131002,000000,0.456002,0.460806,0.441609,0.446403,2705171.084226,0
3813.HK,D,20131003,000000,0.446403,0.451208,0.441609,0.451208,761447.4096072,0
3813.HK,D,20131004,000000,0.441609,0.441609,0.441609,0.441609,133331.20481379,0
3813.HK,D,20131007,000000,0.43201,0.441609,0.43201,0.43201,1419251.1445199,0
3813.HK,D,20131008,000000,0.427206,0.436805,0.427206,0.436805,571866.68672344,0
3813.HK,D,20131009,000000,0.427206,0.43201,0.427206,0.43201,581242.28913269,0
3813.HK,D,20131010,000000,0.436805,0.436805,0.43201,0.43201,1385397.5903044,0
3813.HK,D,20131011,000000,0.43201,0.43201,0.43201,0.43201,1234357.7107925,0
3813.HK,D,20131015,000000,0.43201,0.43201,0.427206,0.43201,881238.01201191,0
