<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6661.HK,D,20231128,000000,5.30422,5.30422,5.30422,5.30422,0,0
6661.HK,D,20231129,000000,5.30422,5.30422,5.30422,5.30422,0,0
6661.HK,D,20231130,000000,5.30422,5.30422,5.30422,5.30422,0,0
6661.HK,D,20231201,000000,5.41707,5.41707,5.41707,5.41707,531.65251805,0
6661.HK,D,20231204,000000,5.41707,5.41707,5.41707,5.41707,0,0
6661.HK,D,20231205,000000,5.41707,5.41707,5.41707,5.41707,0,0
6661.HK,D,20231206,000000,5.59576,5.59576,5.54874,5.59576,3721.56762635,0
6661.HK,D,20231207,000000,5.59576,5.59576,5.59576,5.59576,0,0
6661.HK,D,20231208,000000,5.58636,5.58636,5.58636,5.58636,0,0
6661.HK,D,20231211,000000,5.56755,5.56755,5.56755,5.56755,0,0
6661.HK,D,20231212,000000,5.56755,5.56755,5.56755,5.56755,0,0
6661.HK,D,20231213,000000,5.56755,5.56755,5.56755,5.56755,0,0
6661.HK,D,20231214,000000,5.56755,5.56755,5.56755,5.56755,0,0
6661.HK,D,20231215,000000,5.56755,5.56755,5.56755,5.56755,0,0
6661.HK,D,20231218,000000,5.56755,5.60516,5.56755,5.60516,8506.4402888,0
6661.HK,D,20231219,000000,5.63338,5.63338,5.54874,5.63338,3721.56762635,0
6661.HK,D,20231220,000000,5.63338,5.63338,5.63338,5.63338,0,0
6661.HK,D,20231221,000000,5.63338,5.63338,5.63338,5.63338,0,0
6661.HK,D,20231222,000000,5.62397,5.62397,5.62397,5.62397,0,0
6661.HK,D,20231227,000000,5.61457,5.62397,5.60516,5.61457,9038.09280685,0
6661.HK,D,20231228,000000,5.61457,5.61457,5.61457,5.61457,0,0
6661.HK,D,20231229,000000,5.61457,5.61457,5.61457,5.61457,0,0
6661.HK,D,20240102,000000,5.61457,5.61457,5.61457,5.61457,0,0
6661.HK,D,20240103,000000,5.61457,5.61457,5.61457,5.61457,0,0
6661.HK,D,20240104,000000,5.61457,5.61457,5.61457,5.61457,0,0
6661.HK,D,20240105,000000,5.59576,5.59576,5.59576,5.59576,0,0
6661.HK,D,20240108,000000,5.59576,5.59576,5.59576,5.59576,0,0
6661.HK,D,20240109,000000,5.57695,5.57695,5.57695,5.57695,0,0
6661.HK,D,20240110,000000,5.57695,5.57695,5.57695,5.57695,0,0
6661.HK,D,20240111,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240112,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240115,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240116,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240117,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240118,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240119,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240122,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240123,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240124,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240125,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240126,000000,5.54874,5.54874,5.54874,5.54874,0,0
6661.HK,D,20240129,000000,5.45469,5.45469,5.45469,5.45469,0,0
6661.HK,D,20240130,000000,5.36064,5.36064,5.36064,5.36064,0,0
6661.HK,D,20240131,000000,5.36064,5.36064,5.36064,5.36064,0,0
6661.HK,D,20240201,000000,5.36064,5.36064,5.36064,5.36064,0,0
6661.HK,D,20240202,000000,5.36064,5.36064,5.36064,5.36064,0,0
6661.HK,D,20240205,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240206,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240207,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240208,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240209,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240214,000000,5.17255,5.17255,5.17255,5.17255,531.65251805,0
6661.HK,D,20240215,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240216,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240219,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240220,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240221,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240222,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240223,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240226,000000,5.17255,5.17255,5.17255,5.17255,0,0
6661.HK,D,20240227,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240228,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240229,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240301,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240304,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240305,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240306,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240307,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240308,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240311,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240312,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240313,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240314,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240315,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240318,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240319,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240320,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240321,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240322,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240325,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240326,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240327,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240328,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240402,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240403,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240405,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240408,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240409,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240410,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240411,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240412,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240415,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240416,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240417,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240418,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240419,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240422,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240423,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240424,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240425,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240426,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240429,000000,5.17255,5.17255,5.16315,5.16315,1063.3050361,0
6661.HK,D,20240430,000000,5.16315,5.16315,5.16315,5.16315,2126.6100722,0
6661.HK,D,20240502,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240503,000000,5.16315,5.16315,5.16315,5.16315,0,0
6661.HK,D,20240506,000000,5.15374,5.15374,5.15374,5.15374,0,0
6661.HK,D,20240507,000000,5.15374,5.15374,5.15374,5.15374,0,0
6661.HK,D,20240508,000000,5.15374,5.15374,5.15374,5.15374,0,0
6661.HK,D,20240509,000000,5.15374,5.15374,5.15374,5.15374,0,0
6661.HK,D,20240510,000000,5.14434,5.14434,5.14434,5.14434,0,0
6661.HK,D,20240513,000000,5.14434,5.14434,5.14434,5.14434,0,0
6661.HK,D,20240514,000000,5.14434,5.14434,5.14434,5.14434,0,0
6661.HK,D,20240516,000000,5.14434,5.14434,5.14434,5.14434,0,0
6661.HK,D,20240517,000000,5.14434,5.14434,5.14434,5.14434,0,0
6661.HK,D,20240520,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240521,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240522,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240523,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240524,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240527,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240528,000000,5.13493,5.13493,5.13493,5.13493,0,0
6661.HK,D,20240529,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240530,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240531,000000,5.12553,5.12553,5.12553,5.12553,0,0
6661.HK,D,20240603,000000,5.21957,5.63338,5.21957,5.21957,531.65251805,0
6661.HK,D,20240604,000000,5.21957,5.21957,5.21957,5.21957,0,0
6661.HK,D,20240605,000000,5.21957,5.21957,5.21957,5.21957,0,0
6661.HK,D,20240606,000000,5.21017,5.21017,5.21017,5.21017,0,0
6661.HK,D,20240607,000000,5.21017,5.21017,5.21017,5.21017,0,0
6661.HK,D,20240611,000000,5.21,5.21,5.21,5.21,0,0
6661.HK,D,20240612,000000,5.2,5.2,5.2,5.2,0,0
6661.HK,D,20240613,000000,5.2,5.2,5.2,5.2,0,0
6661.HK,D,20240614,000000,5.2,5.2,5.2,5.2,0,0
6661.HK,D,20240617,000000,5.2,5.2,5.2,5.2,0,0
6661.HK,D,20240618,000000,5.2,5.2,5.2,5.2,0,0
6661.HK,D,20240619,000000,5.2,5.2,5.2,5.2,0,0
6661.HK,D,20240620,000000,5.4,5.4,5.39,5.4,1000,0
6661.HK,D,20240621,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20240624,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20240625,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20240626,000000,5.6,5.6,5.6,5.6,500,0
6661.HK,D,20240627,000000,5.6,5.6,5.6,5.6,0,0
6661.HK,D,20240628,000000,5.6,5.6,5.6,5.6,0,0
6661.HK,D,20240702,000000,5.6,5.6,5.6,5.6,0,0
6661.HK,D,20240703,000000,5.6,5.6,5.6,5.6,0,0
6661.HK,D,20240704,000000,5.37,5.37,5.37,5.37,500,0
6661.HK,D,20240705,000000,5.37,5.37,5.37,5.37,0,0
6661.HK,D,20240708,000000,5.8,5.8,5.79,5.8,1500,0
6661.HK,D,20240709,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20240710,000000,5.77,5.77,5.77,5.77,0,0
6661.HK,D,20240711,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240712,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240715,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240716,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240717,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240718,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240719,000000,5.75,5.75,5.75,5.75,0,0
6661.HK,D,20240722,000000,5.69,5.69,5.69,5.69,0,0
6661.HK,D,20240723,000000,5.69,5.69,5.69,5.69,0,0
6661.HK,D,20240724,000000,5.69,5.69,5.69,5.69,0,0
6661.HK,D,20240725,000000,5.69,5.69,5.69,5.69,0,0
6661.HK,D,20240726,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240729,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240730,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240731,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240801,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240802,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240805,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240806,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240807,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240808,000000,5.59,5.59,5.59,5.59,0,0
6661.HK,D,20240809,000000,5.56,5.56,5.56,5.56,0,0
6661.HK,D,20240812,000000,5.56,5.56,5.56,5.56,0,0
6661.HK,D,20240813,000000,5.56,5.56,5.56,5.56,0,0
6661.HK,D,20240814,000000,5.56,5.56,5.56,5.56,0,0
6661.HK,D,20240815,000000,5.56,5.56,5.56,5.56,0,0
6661.HK,D,20240816,000000,5.56,5.56,5.56,5.56,0,0
6661.HK,D,20240819,000000,5.53,5.53,5.53,5.53,0,0
6661.HK,D,20240820,000000,5.53,5.53,5.53,5.53,0,0
6661.HK,D,20240821,000000,5.53,5.53,5.53,5.53,0,0
6661.HK,D,20240822,000000,5.53,5.53,5.53,5.53,0,0
6661.HK,D,20240823,000000,5.53,5.53,5.53,5.53,0,0
6661.HK,D,20240826,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20240827,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20240828,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20240829,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20240830,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20240902,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20240903,000000,5.66,5.67,5.3,5.66,3500,0
6661.HK,D,20240904,000000,5.66,5.66,5.66,5.66,0,0
6661.HK,D,20240905,000000,5.65,5.65,5.65,5.65,0,0
6661.HK,D,20240909,000000,5.65,5.65,5.65,5.65,0,0
6661.HK,D,20240910,000000,5.65,5.65,5.65,5.65,0,0
6661.HK,D,20240911,000000,5.65,5.65,5.65,5.65,0,0
6661.HK,D,20240912,000000,5.65,5.65,5.65,5.65,0,0
6661.HK,D,20240913,000000,5.3,5.3,5.3,5.3,2500,0
6661.HK,D,20240916,000000,5.3,5.3,5.3,5.3,0,0
6661.HK,D,20240917,000000,5.25,5.25,5.25,5.25,3500,0
6661.HK,D,20240919,000000,5.1,5.25,5.1,5.1,1000,0
6661.HK,D,20240920,000000,5.1,5.1,5.1,5.1,9000,0
6661.HK,D,20240923,000000,5,5,5,5,2500,0
6661.HK,D,20240924,000000,5,5,5,5,1000,0
6661.HK,D,20240925,000000,5,5,5,5,1500,0
6661.HK,D,20240926,000000,5,5,5,5,2000,0
6661.HK,D,20240927,000000,5.11,5.11,5,5.11,1000,0
6661.HK,D,20240930,000000,5.11,5.11,5.11,5.11,0,0
6661.HK,D,20241002,000000,5,5.76,5,5.72,4000,0
6661.HK,D,20241003,000000,6,6,5.88,5.88,1000,0
6661.HK,D,20241004,000000,5.88,5.88,5.88,5.88,0,0
6661.HK,D,20241007,000000,5.88,5.88,5.87,5.87,1000,0
6661.HK,D,20241008,000000,5.86,5.86,5.86,5.86,0,0
6661.HK,D,20241009,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241010,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241014,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241015,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241016,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241017,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241018,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241021,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20241022,000000,5.73,5.73,5.73,5.73,0,0
6661.HK,D,20241023,000000,5.5,5.5,5.5,5.5,500,0
6661.HK,D,20241024,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241025,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241028,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241029,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241030,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241031,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241101,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241104,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241105,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241106,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241107,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241108,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241111,000000,5.5,5.5,5.5,5.5,0,0
6661.HK,D,20241112,000000,5.49,5.49,5.49,5.49,0,0
6661.HK,D,20241113,000000,5.48,5.48,5.48,5.48,0,0
6661.HK,D,20241114,000000,5.46,5.46,5.46,5.46,0,0
6661.HK,D,20241115,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20241118,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20241119,000000,5.35,5.35,5.35,5.35,0,0
6661.HK,D,20241120,000000,5,5,5,5,1000,0
6661.HK,D,20241121,000000,5,5,5,5,0,0
6661.HK,D,20241122,000000,5,5,5,5,0,0
6661.HK,D,20241125,000000,5,5,5,5,0,0
6661.HK,D,20241126,000000,5,5,5,5,0,0
6661.HK,D,20241127,000000,5,5,5,5,0,0
6661.HK,D,20241128,000000,5,5,5,5,0,0
6661.HK,D,20241129,000000,4.99,5,4.99,5,1000,0
6661.HK,D,20241202,000000,5,5,5,5,0,0
6661.HK,D,20241203,000000,5,5,5,5,0,0
6661.HK,D,20241204,000000,5,5,5,5,500,0
6661.HK,D,20241205,000000,5,5,5,5,0,0
6661.HK,D,20241206,000000,5,5,5,5,0,0
6661.HK,D,20241209,000000,5,5,5,5,0,0
6661.HK,D,20241210,000000,5.05,5.13,5,5.05,2000,0
6661.HK,D,20241211,000000,5.01,5.01,5.01,5.01,0,0
6661.HK,D,20241212,000000,5,5,5,5,0,0
6661.HK,D,20241213,000000,5,5,5,5,0,0
6661.HK,D,20241216,000000,5,5,5,5,0,0
6661.HK,D,20241217,000000,5,5,5,5,0,0
6661.HK,D,20241218,000000,5.17,5.17,5.1,5.17,3500,0
6661.HK,D,20241219,000000,5.4,5.4,5.17,5.4,1500,0
6661.HK,D,20241220,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20241223,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20241224,000000,5.36,5.36,5.36,5.36,0,0
6661.HK,D,20241227,000000,5.36,5.36,5.36,5.36,0,0
6661.HK,D,20241230,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20241231,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250102,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250103,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250106,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250107,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250108,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250109,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250110,000000,5.33,5.33,5.33,5.33,0,0
6661.HK,D,20250113,000000,5.32,5.32,5.32,5.32,0,0
6661.HK,D,20250114,000000,5.32,5.32,5.32,5.32,0,0
6661.HK,D,20250115,000000,5.31,5.31,5.31,5.31,0,0
6661.HK,D,20250116,000000,5.31,5.31,5.31,5.31,0,0
6661.HK,D,20250117,000000,5.31,5.31,5.31,5.31,0,0
6661.HK,D,20250120,000000,5.31,5.31,5.31,5.31,0,0
6661.HK,D,20250121,000000,5.31,5.31,5.31,5.31,0,0
6661.HK,D,20250122,000000,5.31,5.31,5.31,5.31,0,0
6661.HK,D,20250123,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250124,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250127,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250128,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250203,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250204,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250205,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250206,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250207,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250210,000000,5.29,5.29,5.29,5.29,0,0
6661.HK,D,20250211,000000,5.27,5.27,5.27,5.27,0,0
6661.HK,D,20250212,000000,5.27,5.27,5.27,5.27,0,0
6661.HK,D,20250213,000000,5.79,5.88,5,5.79,2000,0
6661.HK,D,20250214,000000,5.79,5.79,5.79,5.79,0,0
6661.HK,D,20250217,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20250218,000000,5.78,5.78,5.78,5.78,0,0
6661.HK,D,20250219,000000,5.77,5.77,5.77,5.77,0,0
6661.HK,D,20250220,000000,5.78,5.78,5.7,5.78,4000,0
6661.HK,D,20250221,000000,5.75,5.75,5.75,5.75,1000,0
6661.HK,D,20250224,000000,5.4,5.61,5.4,5.4,1500,0
6661.HK,D,20250225,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20250226,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20250227,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20250228,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20250303,000000,5.4,5.4,5.4,5.4,0,0
6661.HK,D,20250304,000000,5.39,5.39,5.39,5.39,0,0
6661.HK,D,20250305,000000,5.38,5.38,5.38,5.38,0,0
6661.HK,D,20250306,000000,5.03,6.1,5.03,5.7,1000,0
6661.HK,D,20250307,000000,5.8,5.8,5.52,5.8,5000,0
6661.HK,D,20250310,000000,5.79,5.79,5.79,5.79,0,0
6661.HK,D,20250311,000000,5.7,5.7,5.7,5.7,500,0
6661.HK,D,20250312,000000,5.7,5.7,5.7,5.7,0,0
6661.HK,D,20250313,000000,5.69,5.69,5.69,5.69,0,0
6661.HK,D,20250314,000000,5.72,5.72,5.65,5.72,4000,0
6661.HK,D,20250317,000000,5.72,5.72,5.72,5.72,0,0
6661.HK,D,20250318,000000,5.85,5.85,5.85,5.85,0,0
6661.HK,D,20250319,000000,5.77,5.77,5.77,5.77,0,0
6661.HK,D,20250320,000000,5.77,5.77,5.77,5.77,0,0
6661.HK,D,20250321,000000,5.73,5.73,5.73,5.73,0,0
6661.HK,D,20250324,000000,5.73,5.73,5.73,5.73,0,0
6661.HK,D,20250325,000000,5.1,5.88,5.1,5.88,5500,0
6661.HK,D,20250326,000000,5.6,5.6,5.6,5.6,500,0
6661.HK,D,20250327,000000,5.6,5.6,5.6,5.6,0,0
6661.HK,D,20250328,000000,5.16,5.3,5.16,5.3,1000,0
6661.HK,D,20250331,000000,5.21,5.21,5.18,5.18,1000,0
6661.HK,D,20250401,000000,5.1,5.1,5.1,5.1,2000,0
6661.HK,D,20250402,000000,5.1,5.1,5.1,5.1,0,0
6661.HK,D,20250403,000000,5.11,5.11,5.11,5.11,0,0
6661.HK,D,20250407,000000,5.1,5.1,5.1,5.1,0,0
6661.HK,D,20250408,000000,5,5,4.99,5,1500,0
6661.HK,D,20250409,000000,5,5,5,5,0,0
6661.HK,D,20250410,000000,5,5,5,5,0,0
6661.HK,D,20250411,000000,5,5,5,5,0,0
6661.HK,D,20250414,000000,5,5,5,5,0,0
6661.HK,D,20250415,000000,5.01,5.01,5.01,5.01,500,0
6661.HK,D,20250416,000000,5.04,5.04,5.04,5.04,500,0
6661.HK,D,20250417,000000,5.04,5.04,5.04,5.04,0,0
