<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20151217,000000,6.36163,6.36857,6.28659,6.32758,131565.87025677,0
194.HK,D,20151218,000000,6.30703,6.40272,6.30703,6.38921,201735.18725688,0
194.HK,D,20151221,000000,6.37523,6.37523,6.37523,6.37523,0,0
194.HK,D,20151222,000000,6.36163,6.37523,6.32758,6.34119,29237.215416712,0
194.HK,D,20151223,000000,6.36163,6.37523,6.32083,6.36163,87710.580171181,0
194.HK,D,20151224,000000,6.36857,6.36857,6.36857,6.36857,2921.0563442769,0
194.HK,D,20151228,000000,6.36163,6.37523,6.29334,6.36163,78939.948585645,0
194.HK,D,20151229,000000,6.32758,6.35478,6.31389,6.35478,40932.101583397,0
194.HK,D,20151230,000000,6.36163,6.36163,6.36163,6.36163,8770.6315855349,0
194.HK,D,20151231,000000,6.34803,6.36163,6.34803,6.36163,5848.5091623003,0
194.HK,D,20160104,000000,6.29334,6.34119,6.27955,6.33433,20465.51775222,0
194.HK,D,20160105,000000,6.22496,6.29334,6.22496,6.27955,207584.76249814,0
194.HK,D,20160106,000000,6.23181,6.2728,6.22496,6.22496,40932.101583397,0
194.HK,D,20160107,000000,6.22496,6.22496,6.08116,6.15649,266059.19333157,0
194.HK,D,20160108,000000,6.15649,6.21117,6.10856,6.21117,225128.15782713,0
194.HK,D,20160111,000000,6.12225,6.14974,6.06756,6.07432,362545.73548307,0
194.HK,D,20160112,000000,6.0882,6.0882,6.07432,6.07432,14619.140747836,0
194.HK,D,20160113,000000,6.10856,6.10856,6.03342,6.06756,84789.523826904,0
194.HK,D,20160114,000000,6.01973,6.09495,5.95135,6.09495,49701.667089975,0
194.HK,D,20160115,000000,6.06071,6.06071,5.97188,6.01973,67246.128497918,0
194.HK,D,20160118,000000,5.95135,5.98539,5.84863,5.91711,154958.84082701,0
194.HK,D,20160119,000000,5.91711,5.92386,5.83522,5.92386,73093.571581261,0
194.HK,D,20160120,000000,5.85557,5.85557,5.67772,5.69827,233899.85549162,0
194.HK,D,20160121,000000,5.72547,5.72547,5.62285,5.68448,286527.90932066,0
194.HK,D,20160122,000000,5.80763,5.81449,5.67772,5.71177,81866.335324711,0
194.HK,D,20160125,000000,5.4313,5.69827,5.4313,5.65024,90636.966910246,0
194.HK,D,20160126,000000,5.62979,5.66393,5.58176,5.58176,35083.592421097,0
194.HK,D,20160127,000000,5.62285,5.62979,5.5479,5.62285,213432.20558148,0
194.HK,D,20160128,000000,5.58871,5.62285,5.58176,5.62285,8770.6315855349,0
194.HK,D,20160129,000000,5.6161,5.79404,5.6161,5.74619,61397.619335618,0
194.HK,D,20160201,000000,5.67772,5.73925,5.67772,5.72547,73093.571581261,0
194.HK,D,20160202,000000,5.77349,5.85557,5.7598,5.7598,108176.0979234,0
194.HK,D,20160203,000000,5.67069,5.7598,5.67069,5.74619,32162.536076821,0
194.HK,D,20160204,000000,5.75295,5.75295,5.69132,5.74619,169577.98157485,0
194.HK,D,20160205,000000,5.7598,5.81449,5.74619,5.80763,260210.68416926,0
194.HK,D,20160211,000000,5.79404,5.80763,5.73925,5.787,38007.847002248,0
194.HK,D,20160212,000000,5.67772,5.71862,5.65709,5.69827,137413.31334011,0
194.HK,D,20160215,000000,5.73231,5.80079,5.73231,5.73231,29237.215416712,0
194.HK,D,20160216,000000,5.73231,5.7598,5.73231,5.7598,17541.26317107,0
194.HK,D,20160217,000000,5.74619,5.84863,5.73231,5.82808,49701.667089975,0
194.HK,D,20160218,000000,5.87611,5.89656,5.84863,5.86232,64320.807837811,0
194.HK,D,20160219,000000,5.86232,5.86232,5.74619,5.86232,92743.53893079,0
194.HK,D,20160222,000000,5.85557,5.8899,5.85557,5.87611,26312.960835563,0
194.HK,D,20160223,000000,5.87611,5.87611,5.87611,5.87611,0,0
194.HK,D,20160224,000000,5.81449,5.82124,5.78025,5.82124,23391.904491286,0
194.HK,D,20160225,000000,5.82124,5.8899,5.75295,5.81449,52628.05382904,0
194.HK,D,20160226,000000,5.88287,5.8899,5.82808,5.87611,78939.948585645,0
194.HK,D,20160229,000000,5.88287,5.89656,5.84863,5.89656,175423.29250027,0
194.HK,D,20160301,000000,5.88287,5.98539,5.88287,5.93774,172499.03791913,0
194.HK,D,20160302,000000,5.96504,6.05387,5.95135,6.01973,103265.73824393,0
194.HK,D,20160303,000000,6.01269,6.01973,5.88287,5.958,266059.19333157,0
194.HK,D,20160304,000000,5.98539,6.05387,5.98539,6.00602,315777.91768486,0
194.HK,D,20160307,000000,6.07432,6.10856,6.05387,6.1018,93559.089333481,0
194.HK,D,20160308,000000,6.07432,6.0882,6.06756,6.06756,108176.0979234,0
194.HK,D,20160309,000000,6.06756,6.0882,6.04712,6.06756,85372.669016801,0
194.HK,D,20160310,000000,6.05387,6.05387,6.04026,6.05387,14619.140747836,0
194.HK,D,20160311,000000,6.05387,6.05387,6.01973,6.03342,143132.82694853,0
194.HK,D,20160314,000000,6.05387,6.0882,6.02638,6.05387,182735.52807159,0
194.HK,D,20160315,000000,6.1018,6.11558,6.07432,6.08116,24850.300505509,0
194.HK,D,20160316,000000,6.06071,6.06071,6.01973,6.02638,93559.089333481,0
194.HK,D,20160317,000000,6.08116,6.12225,6.01269,6.04026,111104.61682038,0
194.HK,D,20160318,000000,6.06756,6.07432,6.03342,6.06756,23391.904491286,0
194.HK,D,20160321,000000,6.07432,6.07432,6.06756,6.06756,43854.224006632,0
194.HK,D,20160322,000000,6.07432,6.07432,6.01269,6.07432,14619.140747836,0
194.HK,D,20160323,000000,6.04712,6.04712,6.04712,6.04712,2921.0563442769,0
194.HK,D,20160324,000000,6.04026,6.07432,5.99918,6.03342,78939.948585645,0
194.HK,D,20160329,000000,6.01973,6.06071,6.00602,6.06071,43854.224006632,0
194.HK,D,20160330,000000,6.07432,6.0882,6.02638,6.06756,20465.51775222,0
194.HK,D,20160331,000000,6.06071,6.0882,5.82124,6.04712,248517.93016049,0
194.HK,D,20160401,000000,6.01973,6.04712,5.97855,5.98539,175423.29250027,0
194.HK,D,20160405,000000,5.98539,6.01973,5.958,5.97188,114024.6070857,0
194.HK,D,20160406,000000,6.00602,6.01973,5.97188,6.00602,32162.536076821,0
194.HK,D,20160407,000000,6.03342,6.06756,6.01269,6.06756,35083.592421097,0
194.HK,D,20160408,000000,6.04026,6.0882,6.01973,6.0882,143262.88858137,0
194.HK,D,20160411,000000,6.0882,6.1018,6.04712,6.1018,152588.9473039,0
194.HK,D,20160412,000000,6.08116,6.10856,6.01973,6.10856,84789.523826904,0
194.HK,D,20160413,000000,6.01973,6.10856,5.97855,6.09495,283602.58866055,0
194.HK,D,20160414,000000,6.15649,6.27955,6.0882,6.14974,2146024.4045342,0
194.HK,D,20160415,000000,6.15649,6.15649,6.09495,6.14974,40932.101583397,0
194.HK,D,20160418,000000,6.13603,6.14974,6.0882,6.0882,114024.6070857,0
194.HK,D,20160419,000000,6.11558,6.13603,6.10856,6.13603,134493.32307479,0
194.HK,D,20160420,000000,6.14279,6.14279,6.08116,6.0882,81866.335324711,0
194.HK,D,20160421,000000,6.13603,6.16324,6.13603,6.14974,96484.409993589,0
194.HK,D,20160422,000000,6.14279,6.15649,6.12225,6.15649,76017.82616241,0
194.HK,D,20160425,000000,6.18378,6.18378,6.18378,6.18378,29237.215416712,0
194.HK,D,20160426,000000,6.17694,6.17694,6.0882,6.15649,81866.335324711,0
194.HK,D,20160427,000000,6.13603,6.21117,6.08116,6.19757,216355.39408368,0
194.HK,D,20160428,000000,6.18378,6.21117,6.18378,6.21117,222204.96932493,0
194.HK,D,20160429,000000,6.21117,6.23228,6.16897,6.16897,298202.53998714,0
194.HK,D,20160503,000000,6.19729,6.23228,6.19729,6.21117,68158.692085766,0
194.HK,D,20160504,000000,6.20423,6.23228,6.12684,6.2183,335120.85429456,0
194.HK,D,20160505,000000,6.18294,6.2183,6.13379,6.21117,130641.57980039,0
194.HK,D,20160506,000000,6.16193,6.2183,6.16193,6.19729,133479.48198596,0
194.HK,D,20160509,000000,6.21117,6.21117,6.12684,6.19007,21158.469074767,0
194.HK,D,20160510,000000,6.16897,6.19729,6.14082,6.18294,176990.42856819,0
194.HK,D,20160511,000000,6.18294,6.19007,6.16193,6.19007,25561.375170338,0
194.HK,D,20160512,000000,6.14777,6.19007,6.14777,6.14777,59640.721213221,0
194.HK,D,20160513,000000,6.14082,6.16193,6.12684,6.13379,65320.789900194,0
194.HK,D,20160516,000000,6.12684,6.16193,6.09861,6.12684,207322.50707453,0
194.HK,D,20160517,000000,6.12684,6.12684,6.12684,6.12684,0,0
194.HK,D,20160518,000000,6.09861,6.12684,6.09148,6.11258,729886.69411817,0
194.HK,D,20160519,000000,6.11258,6.14777,6.09148,6.10555,528243.18965165,0
194.HK,D,20160520,000000,6.12684,6.14082,6.12684,6.14082,411803.91372662,0
194.HK,D,20160523,000000,6.15499,6.16193,5.99299,6.12684,585043.87652139,0
194.HK,D,20160524,000000,6.19729,6.19729,6.12684,6.12684,51122.750340677,0
194.HK,D,20160525,000000,6.19729,6.24644,6.19729,6.21117,119280.37634748,0
194.HK,D,20160526,000000,6.2183,6.23228,6.16897,6.22543,99401.202022034,0
194.HK,D,20160527,000000,6.22543,6.23228,6.18294,6.23228,105082.33678797,0
194.HK,D,20160530,000000,6.22543,6.24644,6.21117,6.21117,144841.75151782,0
194.HK,D,20160531,000000,6.19729,6.33799,6.19729,6.26755,423162.9850216,0
194.HK,D,20160601,000000,6.39427,6.39427,6.28865,6.32383,247080.85572543,0
194.HK,D,20160602,000000,6.39427,6.39427,6.30253,6.31689,65320.789900194,0
194.HK,D,20160603,000000,6.33086,6.35919,6.32383,6.34512,240150.27642099,0
194.HK,D,20160606,000000,6.33799,6.33799,6.30253,6.33086,113601.37373946,0
194.HK,D,20160607,000000,6.36604,6.50692,6.36604,6.47888,266962.16220879,0
194.HK,D,20160608,000000,6.50692,6.59848,6.45777,6.55627,323762.84907853,0
194.HK,D,20160610,000000,6.55627,6.55627,6.44343,6.45083,76683.059432056,0
194.HK,D,20160613,000000,6.45777,6.47888,6.33799,6.34512,207322.50707453,0
194.HK,D,20160614,000000,6.34512,6.35919,6.31689,6.33086,252763.05657031,0
194.HK,D,20160615,000000,6.35919,6.36604,6.32383,6.36604,335120.85429456,0
194.HK,D,20160616,000000,6.36604,6.36604,6.29587,6.30253,380560.33771139,0
194.HK,D,20160617,000000,6.33799,6.35919,6.2183,6.23228,945728.2381442,0
194.HK,D,20160620,000000,6.24644,6.40131,6.24644,6.35919,146298.01537413,0
194.HK,D,20160621,000000,6.34512,6.36604,6.28171,6.35919,136322.71456631,0
194.HK,D,20160622,000000,6.35919,6.38724,6.29587,6.3802,684445.07854342,0
194.HK,D,20160623,000000,6.40853,6.40853,6.36604,6.39427,79519.89553867,0
194.HK,D,20160624,000000,6.34512,6.35919,6.14082,6.34512,349323.15816991,0
194.HK,D,20160627,000000,6.30975,6.35206,6.30975,6.33799,96560.101599589,0
194.HK,D,20160628,000000,6.28171,6.33799,6.28171,6.31689,70999.79250821,0
194.HK,D,20160629,000000,6.36604,6.39427,6.35206,6.36604,76683.059432056,0
194.HK,D,20160630,000000,6.39427,6.49286,6.37316,6.43649,284001.30219075,0
194.HK,D,20160704,000000,6.46463,6.57043,6.46463,6.57043,232880.68400799,0
194.HK,D,20160705,000000,6.46463,6.53516,6.37316,6.46463,315242.74604806,0
194.HK,D,20160706,000000,6.46463,6.47175,6.42251,6.47175,51122.750340677,0
194.HK,D,20160707,000000,6.48592,6.49286,6.44343,6.49286,102241.23636552,0
194.HK,D,20160708,000000,6.47175,6.47888,6.45777,6.45777,133479.48198596,0
194.HK,D,20160711,000000,6.49286,6.5211,6.49286,6.50692,96560.101599589,0
194.HK,D,20160712,000000,6.50692,6.5211,6.49286,6.5211,90880.032912616,0
194.HK,D,20160713,000000,6.54933,6.65494,6.50692,6.64792,363523.32988733,0
194.HK,D,20160714,000000,6.66189,6.66189,6.57737,6.60561,42601.581231258,0
194.HK,D,20160715,000000,6.58451,6.58451,6.58451,6.58451,14201.237796391,0
194.HK,D,20160718,000000,6.57043,6.61977,6.57043,6.61977,102241.23636552,0
194.HK,D,20160719,000000,6.61977,6.66892,6.61977,6.65494,93721.133335061,0
194.HK,D,20160720,000000,6.66189,6.72521,6.61977,6.68993,204480.34057312,0
194.HK,D,20160721,000000,6.71827,6.79602,6.71827,6.78158,187443.33274908,0
194.HK,D,20160722,000000,6.72521,6.76057,6.72521,6.75334,85198.898146685,0
194.HK,D,20160725,000000,6.76057,6.79602,6.73937,6.77454,105082.33678797,0
194.HK,D,20160726,000000,6.7888,6.83101,6.7888,6.80963,144841.75151782,0
194.HK,D,20160727,000000,6.80963,6.80963,6.73937,6.80963,51122.750340677,0
194.HK,D,20160728,000000,6.85183,6.85183,6.76057,6.7676,52114.203771398,0
194.HK,D,20160729,000000,6.7676,6.85183,6.7676,6.80241,70999.79250821,0
194.HK,D,20160801,000000,6.80963,6.85897,6.80963,6.85897,144841.75151782,0
194.HK,D,20160803,000000,6.83101,6.866,6.69707,6.866,153359.72239037,0
194.HK,D,20160804,000000,6.80241,6.90108,6.74659,6.85183,613444.21995625,0
194.HK,D,20160805,000000,6.90108,6.93692,6.85183,6.92979,406121.71288172,0
194.HK,D,20160808,000000,6.9719,7.22564,6.9719,7.04151,562324.66785245,0
194.HK,D,20160809,000000,7.04151,7.08456,7.04151,7.05632,142000.65109538,0
194.HK,D,20160810,000000,7.08456,7.14028,7.04151,7.08456,218683.71052743,0
194.HK,D,20160811,000000,7.07105,7.29524,7.07105,7.23895,585043.87652139,0
194.HK,D,20160812,000000,7.25312,7.39429,7.25312,7.37985,619126.42080114,0
194.HK,D,20160815,000000,7.46474,7.66256,7.40817,7.60544,1195645.9299762,0
194.HK,D,20160816,000000,7.60544,7.60544,7.46474,7.4788,195963.43577954,0
194.HK,D,20160817,000000,7.53584,8.09997,7.50779,7.93027,2305070.5920853,0
194.HK,D,20160818,000000,7.9011,8.042,7.80346,7.98552,768699.43073353,0
194.HK,D,20160819,000000,8.02783,8.32321,7.9724,8.15381,1803413.2794824,0
194.HK,D,20160822,000000,8.16947,8.59101,8.16947,8.5216,2530458.8731781,0
194.HK,D,20160823,000000,8.57769,8.64711,7.71819,8.14217,2939417.4221665,0
194.HK,D,20160824,000000,8.02783,8.14217,7.78807,7.93027,778164.07972057,0
194.HK,D,20160825,000000,7.98552,8.36589,7.88797,8.32321,1232567.4425206,0
194.HK,D,20160826,000000,8.38071,8.49131,8.23898,8.43727,1331967.5784636,0
194.HK,D,20160829,000000,8.49131,8.53492,8.32321,8.43727,178921.0975607,0
194.HK,D,20160830,000000,8.44947,8.44947,8.14217,8.16947,763962.84192418,0
194.HK,D,20160831,000000,8.22584,8.26721,7.87296,8.02783,1709691.0800684,0
194.HK,D,20160901,000000,8.08421,8.08421,7.91517,8.08421,153359.72239037,0
194.HK,D,20160902,000000,8.09997,8.16947,7.94425,8.14217,440202.12500357,0
194.HK,D,20160905,000000,8.15381,8.19686,8.042,8.08421,284001.30219075,0
194.HK,D,20160906,000000,8.16947,8.16947,8.042,8.06929,281161.26784726,0
194.HK,D,20160907,000000,8.02783,8.16947,8.02783,8.14217,102241.23636552,0
194.HK,D,20160908,000000,8.16947,8.30923,8.14217,8.22584,420321.88459916,0
194.HK,D,20160909,000000,8.31889,8.33184,8.2175,8.27546,274271.19954323,0
194.HK,D,20160912,000000,8.24657,8.33184,8.00307,8.10494,551339.79027164,0
194.HK,D,20160913,000000,8.20427,8.20427,8.00307,8.04697,207101.82873027,0
194.HK,D,20160914,000000,8.08993,8.08993,8.00307,8.03289,302256.83826353,0
194.HK,D,20160915,000000,8.08993,8.2175,8.06179,8.20427,366626.6857334,0
194.HK,D,20160919,000000,8.3476,8.3476,8.23325,8.24657,89558.095004987,0
194.HK,D,20160920,000000,8.26233,8.27546,8.16038,8.26233,142733.04733937,0
194.HK,D,20160921,000000,8.30492,8.30492,8.20427,8.2175,156725.33366003,0
194.HK,D,20160922,000000,8.28925,8.31889,8.16038,8.2175,226692.09565817,0
194.HK,D,20160923,000000,8.23325,8.23325,8.11816,8.17529,268673.21893601,0
194.HK,D,20160926,000000,8.20427,8.2175,8.11816,8.14715,171279.44359145,0
194.HK,D,20160927,000000,8.30492,8.30492,8.16038,8.17529,142733.04733937,0
194.HK,D,20160928,000000,8.20427,8.20427,8.0751,8.0751,142733.04733937,0
194.HK,D,20160929,000000,8.14715,8.14715,8.03289,8.10494,103551.44740462,0
194.HK,D,20160930,000000,8.10494,8.10494,7.88957,7.93262,237886.99079366,0
194.HK,D,20161003,000000,8.03289,8.03289,7.9178,8.00307,359631.07561254,0
194.HK,D,20161004,000000,8.03289,8.0751,7.9178,8.04697,187511.56180238,0
194.HK,D,20161005,000000,8.04697,8.08993,7.9178,7.97577,218297.78994472,0
194.HK,D,20161006,000000,8.03289,8.03289,7.96076,8.00307,198705.39085892,0
194.HK,D,20161007,000000,7.96076,7.96076,7.86012,7.88957,319050.7800852,0
194.HK,D,20161011,000000,8.04697,8.04697,7.81799,7.86012,327444.01971969,0
194.HK,D,20161012,000000,7.86012,7.86012,7.76125,7.83188,46178.27613456,0
194.HK,D,20161013,000000,7.86012,7.88957,7.70384,7.71819,260277.84714361,0
194.HK,D,20161014,000000,7.77503,7.80346,7.77503,7.78873,41980.057198881,0
194.HK,D,20161017,000000,7.80346,7.83188,7.76125,7.76125,106350.97074771,0
194.HK,D,20161018,000000,7.81799,7.86012,7.70384,7.73198,86759.637740854,0
194.HK,D,20161019,000000,7.76125,7.76125,7.74586,7.76125,58770.800783684,0
194.HK,D,20161020,000000,7.77503,7.78873,7.71819,7.77503,237886.99079366,0
194.HK,D,20161024,000000,7.76125,7.83188,7.73198,7.83188,92355.486190164,0
194.HK,D,20161025,000000,7.8755,7.8755,7.70384,7.83188,263076.30440773,0
194.HK,D,20161026,000000,7.84651,7.84651,7.78873,7.83188,36382.076591655,0
194.HK,D,20161027,000000,7.84651,7.84651,7.68902,7.70384,53177.08449229,0
194.HK,D,20161028,000000,7.73198,7.84651,7.70384,7.73198,92355.486190164,0
194.HK,D,20161031,000000,7.80346,7.83188,7.77503,7.83188,165121.77153139,0
194.HK,D,20161101,000000,7.84651,7.97577,7.84651,7.9451,279870.24622941,0
194.HK,D,20161102,000000,7.9178,7.9178,7.71819,7.80346,271473.80835805,0
194.HK,D,20161103,000000,7.83188,7.9178,7.80346,7.88957,69967.828077093,0
194.HK,D,20161104,000000,7.90363,7.90363,7.78873,7.86012,81160.591054671,0
194.HK,D,20161107,000000,7.8755,7.88957,7.86012,7.86012,33584.68540648,0
194.HK,D,20161108,000000,8.00307,8.00307,7.78873,7.84651,47578.037806106,0
194.HK,D,20161109,000000,7.98974,7.98974,7.46005,7.68902,528951.06607961,0
194.HK,D,20161110,000000,7.71819,7.80346,7.70384,7.74586,134336.609468,0
194.HK,D,20161111,000000,7.71819,7.76125,7.61801,7.73198,246284.49474397,0
194.HK,D,20161114,000000,7.71819,7.71819,7.57487,7.60384,209900.2859944,0
194.HK,D,20161115,000000,7.60384,7.67419,7.56098,7.67419,148329.96186763,0
194.HK,D,20161116,000000,7.74586,7.74586,7.56098,7.60384,162323.31426725,0
194.HK,D,20161117,000000,7.63124,7.71819,7.57487,7.61801,100751.92406152,0
194.HK,D,20161118,000000,7.63124,7.63124,7.58893,7.61801,114745.27646115,0
194.HK,D,20161121,000000,7.61801,7.63124,7.57487,7.63124,86759.637740854,0
194.HK,D,20161122,000000,7.66097,7.66097,7.63124,7.63124,75564.742605361,0
194.HK,D,20161123,000000,7.64672,7.68902,7.64672,7.66097,125941.2376756,0
194.HK,D,20161124,000000,7.58893,7.58893,7.50376,7.51708,249084.01808707,0
194.HK,D,20161125,000000,7.53284,7.57487,7.53284,7.57487,47578.037806106,0
194.HK,D,20161128,000000,7.60384,7.64672,7.60384,7.64672,181913.58119515,0
194.HK,D,20161129,000000,7.64672,7.78873,7.60384,7.78873,274271.19954323,0
194.HK,D,20161130,000000,7.80346,7.86012,7.70384,7.71819,310656.47437176,0
194.HK,D,20161201,000000,7.74586,7.81799,7.68902,7.73198,153927.94247486,0
194.HK,D,20161202,000000,7.73198,7.78873,7.67419,7.70384,36382.076591655,0
194.HK,D,20161205,000000,7.67419,7.67419,7.66097,7.66097,8396.4378713593,0
194.HK,D,20161206,000000,7.66097,7.71819,7.66097,7.71819,8396.4378713593,0
194.HK,D,20161207,000000,7.71819,7.71819,7.61801,7.64672,83962.246555677,0
194.HK,D,20161208,000000,7.63124,7.63124,7.57487,7.57487,177715.36225947,0
194.HK,D,20161209,000000,7.57487,7.57487,7.50376,7.57487,207101.82873027,0
194.HK,D,20161212,000000,7.60384,7.60384,7.46005,7.46005,164330.74094473,0
194.HK,D,20161213,000000,7.50376,7.50376,7.47487,7.47487,61574.588442607,0
194.HK,D,20161214,000000,7.51708,7.51708,7.48969,7.50376,55974.475677465,0
194.HK,D,20161215,000000,7.47487,7.47487,7.38969,7.41812,333043.06640587,0
194.HK,D,20161216,000000,7.47487,7.47487,7.41812,7.4319,226692.09565817,0
194.HK,D,20161219,000000,7.4319,7.4319,7.37525,7.37525,257479.38987947,0
194.HK,D,20161220,000000,7.38969,7.40273,7.26053,7.28952,593319.84747052,0
194.HK,D,20161221,000000,7.27461,7.38969,7.27461,7.36062,394614.4566116,0
194.HK,D,20161222,000000,7.33276,7.50376,7.30368,7.36062,209900.2859944,0
194.HK,D,20161223,000000,7.37525,7.4319,7.36062,7.41812,44777.448384057,0
194.HK,D,20161228,000000,7.46005,7.46005,7.41812,7.41812,47580.169964022,0
194.HK,D,20161229,000000,7.38969,7.41812,7.38969,7.41812,27987.770878212,0
194.HK,D,20161230,000000,7.4319,7.44663,7.41812,7.41812,523354.15155134,0
194.HK,D,20170103,000000,7.4319,7.53284,7.4319,7.51708,207101.82873027,0
194.HK,D,20170104,000000,7.54597,7.56098,7.53284,7.56098,86759.637740854,0
194.HK,D,20170105,000000,7.57487,7.68902,7.57487,7.64672,204302.30538718,0
194.HK,D,20170106,000000,7.70384,7.71819,7.63124,7.66097,329684.91768891,0
194.HK,D,20170109,000000,7.66097,7.66097,7.63124,7.64672,117546.93196216,0
194.HK,D,20170110,000000,7.64672,7.64672,7.58893,7.64672,240687.58021571,0
194.HK,D,20170111,000000,7.64672,7.64672,7.60384,7.64672,145532.57068246,0
194.HK,D,20170112,000000,7.64672,7.64672,7.54597,7.57487,298340.0641727,0
194.HK,D,20170113,000000,7.56098,7.58893,7.56098,7.56098,30786.228142345,0
194.HK,D,20170116,000000,7.57487,7.57487,7.51708,7.54597,120343.25706838,0
194.HK,D,20170117,000000,7.54597,7.56098,7.51708,7.53284,64370.913548825,0
194.HK,D,20170118,000000,7.54597,7.61801,7.51708,7.61801,201504.91420201,0
194.HK,D,20170119,000000,7.58893,7.58893,7.53284,7.58893,131538.15220387,0
194.HK,D,20170120,000000,7.57487,7.57487,7.51708,7.51708,146166.88766233,0
194.HK,D,20170123,000000,7.63124,7.63124,7.50376,7.53284,86759.637740854,0
194.HK,D,20170124,000000,7.51708,7.57487,7.51708,7.53284,131538.15220387,0
194.HK,D,20170125,000000,7.53284,7.63124,7.51708,7.63124,97953.466797389,0
194.HK,D,20170126,000000,7.63124,7.67419,7.63124,7.67419,113767.68205688,0
194.HK,D,20170127,000000,7.66097,7.68902,7.64672,7.68902,145968.59697618,0
194.HK,D,20170201,000000,7.67419,7.67419,7.64672,7.67419,159525.92308208,0
194.HK,D,20170202,000000,7.66097,7.70384,7.64672,7.64672,120343.25706838,0
194.HK,D,20170203,000000,7.64672,7.67419,7.61801,7.64672,184712.03845929,0
194.HK,D,20170206,000000,7.68902,7.71819,7.68902,7.70384,86759.637740854,0
194.HK,D,20170207,000000,7.63124,7.67419,7.57487,7.63124,265875.82775082,0
194.HK,D,20170208,000000,7.61801,7.67419,7.58893,7.63124,148329.96186763,0
194.HK,D,20170209,000000,7.68902,7.68902,7.63124,7.66097,167921.29487448,0
194.HK,D,20170210,000000,7.67419,7.68902,7.64672,7.66097,106350.97074771,0
194.HK,D,20170213,000000,7.67419,7.73198,7.67419,7.67419,172397.76041814,0
194.HK,D,20170214,000000,7.67419,7.73198,7.67419,7.73198,201504.91420201,0
194.HK,D,20170215,000000,7.70384,7.76125,7.67419,7.71819,78364.265948452,0
194.HK,D,20170216,000000,7.70384,7.76125,7.70384,7.70384,299459.44707835,0
194.HK,D,20170217,000000,7.78873,7.78873,7.67419,7.71819,195909.0657527,0
194.HK,D,20170220,000000,7.71819,7.71819,7.68902,7.71819,111947.88527598,0
194.HK,D,20170221,000000,7.70384,7.71819,7.68902,7.70384,117546.93196216,0
194.HK,D,20170222,000000,7.70384,7.78873,7.70384,7.78873,106350.97074771,0
194.HK,D,20170223,000000,7.78873,7.83188,7.77503,7.80346,159525.92308208,0
194.HK,D,20170224,000000,7.81799,7.81799,7.74586,7.80346,275579.27842441,0
194.HK,D,20170227,000000,7.80346,7.86012,7.78873,7.81799,75564.742605361,0
194.HK,D,20170228,000000,7.83188,8.14715,7.83188,7.98974,713012.79637466,0
194.HK,D,20170301,000000,8.01873,8.11816,8.00307,8.0751,265875.82775082,0
194.HK,D,20170302,000000,8.0751,8.11816,8.00307,8.00307,190311.08514547,0
194.HK,D,20170303,000000,7.9178,8.00307,7.90363,7.93262,64370.913548825,0
194.HK,D,20170306,000000,7.9178,8.04697,7.88957,7.93262,148329.96186763,0
194.HK,D,20170307,000000,7.9451,7.9451,7.9178,7.93262,81160.591054671,0
194.HK,D,20170308,000000,7.9178,7.93262,7.90363,7.93262,81161.657133628,0
194.HK,D,20170309,000000,7.97577,8.00307,7.93262,7.96076,279870.24622941,0
194.HK,D,20170310,000000,7.97577,7.97577,7.93262,7.9451,145532.57068246,0
194.HK,D,20170313,000000,7.96076,8.00307,7.9178,7.97577,251882.4753512,0
194.HK,D,20170314,000000,7.97577,8.08993,7.97577,8.06179,453387.3895532,0
194.HK,D,20170315,000000,8.04697,8.11816,8.03289,8.10494,321849.23734934,0
194.HK,D,20170316,000000,8.11816,8.11816,8.0751,8.0751,50376.495070241,0
194.HK,D,20170317,000000,8.08993,8.10494,8.00307,8.01873,389016.47600439,0
194.HK,D,20170320,000000,7.98974,8.0751,7.98974,8.06179,53177.08449229,0
194.HK,D,20170321,000000,8.13214,8.17529,8.08993,8.13214,184712.03845929,0
194.HK,D,20170322,000000,8.06179,8.08993,8.01873,8.03289,131538.15220387,0
194.HK,D,20170323,000000,8.00307,8.04697,8.00307,8.03289,293861.46647112,0
194.HK,D,20170324,000000,8.03289,8.03289,7.97577,8.03289,114745.27646115,0
194.HK,D,20170327,000000,8.00307,8.01873,7.96076,7.97577,277069.65680736,0
194.HK,D,20170328,000000,7.98974,8.00307,7.96076,7.97577,111947.88527598,0
194.HK,D,20170329,000000,7.97577,7.97577,7.9178,7.9178,147209.51288302,0
194.HK,D,20170330,000000,7.8755,7.93262,7.86012,7.90363,120343.25706838,0
194.HK,D,20170331,000000,7.90363,7.9451,7.86012,7.93262,341437.37211932,0
194.HK,D,20170403,000000,8.00307,8.00307,7.96076,8.00307,75564.742605361,0
194.HK,D,20170405,000000,7.9451,8.00307,7.9451,7.96076,97953.466797389,0
194.HK,D,20170406,000000,7.97577,8.03289,7.96076,8.00307,83962.246555677,0
194.HK,D,20170407,000000,7.93262,8.06179,7.93262,8.04697,114745.27646115,0
194.HK,D,20170410,000000,8.0751,8.08993,7.98974,7.98974,151129.48521072,0
194.HK,D,20170411,000000,7.96076,7.98974,7.9451,7.98974,134336.609468,0
194.HK,D,20170412,000000,7.98974,8.01873,7.97577,8.01873,75564.742605361,0
