<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1959.HK,D,20221025,000000,0.33,0.33,0.275,0.305,34000,0
1959.HK,D,20221026,000000,0.32,0.4,0.32,0.4,152000,0
1959.HK,D,20221027,000000,0.33,0.33,0.33,0.33,236000,0
1959.HK,D,20221028,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221031,000000,0.3,0.495,0.285,0.3,20000,0
1959.HK,D,20221101,000000,0.35,0.35,0.35,0.35,16000,0
1959.HK,D,20221102,000000,0.35,0.35,0.35,0.35,0,0
1959.HK,D,20221103,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221104,000000,0.35,0.35,0.3,0.35,106000,0
1959.HK,D,20221107,000000,0.35,0.35,0.35,0.35,0,0
1959.HK,D,20221108,000000,0.35,0.35,0.35,0.35,70000,0
1959.HK,D,20221109,000000,0.35,0.35,0.35,0.35,0,0
1959.HK,D,20221110,000000,0.335,0.335,0.335,0.335,0,0
1959.HK,D,20221111,000000,0.33,0.34,0.33,0.34,58000,0
1959.HK,D,20221114,000000,0.34,0.34,0.34,0.34,0,0
1959.HK,D,20221115,000000,0.39,0.39,0.39,0.39,16000,0
1959.HK,D,20221116,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221117,000000,0.39,0.39,0.39,0.39,0,0
1959.HK,D,20221118,000000,0.36,0.36,0.36,0.36,10000,0
1959.HK,D,20221121,000000,0.38,0.38,0.38,0.38,0,0
1959.HK,D,20221122,000000,0.38,0.38,0.38,0.38,2000,0
1959.HK,D,20221123,000000,0.39,0.39,0.39,0.39,16000,0
1959.HK,D,20221124,000000,0.385,0.39,0.385,0.385,4000,0
1959.HK,D,20221125,000000,0.385,0.385,0.385,0.385,0,0
1959.HK,D,20221128,000000,0.385,0.385,0.385,0.385,0,0
1959.HK,D,20221129,000000,0.38,0.38,0.38,0.38,0,0
1959.HK,D,20221130,000000,0.38,0.38,0.38,0.38,0,0
1959.HK,D,20221201,000000,0.34,0.36,0.34,0.36,110000,0
1959.HK,D,20221202,000000,0.36,0.36,0.36,0.36,0,0
1959.HK,D,20221205,000000,0.33,0.36,0.325,0.36,246000,0
1959.HK,D,20221206,000000,0.36,0.36,0.36,0.36,0,0
1959.HK,D,20221207,000000,0.325,0.35,0.325,0.35,34000,0
1959.HK,D,20221208,000000,0.33,0.33,0.32,0.33,274000,0
1959.HK,D,20221209,000000,0.33,0.33,0.33,0.33,2000,0
1959.HK,D,20221212,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221213,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221214,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221215,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221216,000000,0.33,0.33,0.33,0.33,0,0
1959.HK,D,20221219,000000,0.33,0.33,0.31,0.33,40000,0
1959.HK,D,20221220,000000,0.285,0.295,0.275,0.275,458000,0
1959.HK,D,20221221,000000,0.3,0.31,0.3,0.31,16000,0
1959.HK,D,20221222,000000,0.31,0.31,0.275,0.31,20000,0
1959.HK,D,20221223,000000,0.275,0.29,0.275,0.29,6000,0
1959.HK,D,20221228,000000,0.29,0.29,0.29,0.29,6000,0
1959.HK,D,20221229,000000,0.29,0.29,0.29,0.29,0,0
1959.HK,D,20221230,000000,0.29,0.29,0.29,0.29,2000,0
1959.HK,D,20230103,000000,0.29,0.29,0.29,0.29,0,0
1959.HK,D,20230104,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230105,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230106,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230109,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230110,000000,0.315,0.315,0.3,0.315,44000,0
1959.HK,D,20230111,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230112,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230113,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230116,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230117,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230118,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230119,000000,0.31,0.31,0.31,0.31,2000,0
1959.HK,D,20230120,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230126,000000,0.29,0.29,0.255,0.29,12000,0
1959.HK,D,20230127,000000,0.29,0.29,0.29,0.29,0,0
1959.HK,D,20230130,000000,0.29,0.29,0.29,0.29,20000,0
1959.HK,D,20230131,000000,0.295,0.295,0.28,0.295,12000,0
1959.HK,D,20230201,000000,0.295,0.295,0.295,0.295,2000,0
1959.HK,D,20230202,000000,0.295,0.31,0.295,0.31,6000,0
1959.HK,D,20230203,000000,0.305,0.32,0.305,0.305,6000,0
1959.HK,D,20230206,000000,0.305,0.305,0.305,0.305,0,0
1959.HK,D,20230207,000000,0.305,0.305,0.305,0.305,0,0
1959.HK,D,20230208,000000,0.305,0.305,0.305,0.305,0,0
1959.HK,D,20230209,000000,0.305,0.305,0.305,0.305,0,0
1959.HK,D,20230210,000000,0.305,0.305,0.305,0.305,6000,0
1959.HK,D,20230213,000000,0.305,0.305,0.305,0.305,0,0
1959.HK,D,20230214,000000,0.295,0.295,0.265,0.295,164000,0
1959.HK,D,20230215,000000,0.295,0.295,0.295,0.295,0,0
1959.HK,D,20230216,000000,0.295,0.295,0.295,0.295,0,0
1959.HK,D,20230217,000000,0.285,0.29,0.285,0.285,94000,0
1959.HK,D,20230220,000000,0.285,0.475,0.285,0.35,164000,0
1959.HK,D,20230221,000000,0.35,0.395,0.31,0.345,40000,0
1959.HK,D,20230222,000000,0.345,0.345,0.345,0.345,0,0
1959.HK,D,20230223,000000,0.345,0.345,0.345,0.345,0,0
1959.HK,D,20230224,000000,0.375,0.375,0.305,0.315,46000,0
1959.HK,D,20230227,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230228,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230301,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230302,000000,0.27,0.275,0.27,0.27,8000,0
1959.HK,D,20230303,000000,0.265,0.295,0.265,0.295,6000,0
1959.HK,D,20230306,000000,0.27,0.295,0.25,0.27,90000,0
1959.HK,D,20230307,000000,0.28,0.285,0.28,0.28,2000,0
1959.HK,D,20230308,000000,0.28,0.28,0.28,0.28,6000,0
1959.HK,D,20230309,000000,0.28,0.28,0.28,0.28,0,0
1959.HK,D,20230310,000000,0.28,0.28,0.28,0.28,0,0
1959.HK,D,20230313,000000,0.28,0.28,0.28,0.28,0,0
1959.HK,D,20230314,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230315,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230316,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230317,000000,0.265,0.265,0.265,0.265,14000,0
1959.HK,D,20230320,000000,0.25,0.27,0.25,0.25,40000,0
1959.HK,D,20230321,000000,0.25,0.25,0.25,0.25,8000,0
1959.HK,D,20230322,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230323,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230324,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230327,000000,0.249,0.249,0.249,0.249,0,0
1959.HK,D,20230328,000000,0.249,0.249,0.249,0.249,20000,0
1959.HK,D,20230329,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230330,000000,0.26,0.26,0.26,0.26,86000,0
1959.HK,D,20230331,000000,0.249,0.255,0.249,0.249,46000,0
1959.HK,D,20230403,000000,0.25,0.25,0.25,0.25,20000,0
1959.HK,D,20230404,000000,0.249,0.249,0.249,0.249,0,0
1959.HK,D,20230406,000000,0.28,0.28,0.249,0.28,58000,0
1959.HK,D,20230411,000000,0.28,0.28,0.28,0.28,30000,0
1959.HK,D,20230412,000000,0.28,0.28,0.28,0.28,0,0
1959.HK,D,20230413,000000,0.28,0.28,0.28,0.28,0,0
1959.HK,D,20230414,000000,0.28,0.28,0.28,0.28,42000,0
1959.HK,D,20230417,000000,0.28,0.28,0.28,0.28,0,0
1959.HK,D,20230418,000000,0.29,0.29,0.29,0.29,36000,0
1959.HK,D,20230419,000000,0.29,0.29,0.29,0.29,0,0
1959.HK,D,20230420,000000,0.29,0.29,0.29,0.29,24000,0
1959.HK,D,20230421,000000,0.29,0.29,0.29,0.29,0,0
1959.HK,D,20230424,000000,0.255,0.3,0.249,0.3,160000,0
1959.HK,D,20230425,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230426,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230427,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230428,000000,0.3,0.315,0.3,0.315,88000,0
1959.HK,D,20230502,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230503,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230504,000000,0.315,0.315,0.31,0.315,38000,0
1959.HK,D,20230505,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230508,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230509,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230510,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230511,000000,0.315,0.315,0.315,0.315,0,0
1959.HK,D,20230512,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230515,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230516,000000,0.31,0.31,0.31,0.31,194000,0
1959.HK,D,20230517,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230518,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230519,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230522,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230523,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230524,000000,0.31,0.31,0.31,0.31,0,0
1959.HK,D,20230525,000000,0.31,0.31,0.31,0.31,2000,0
1959.HK,D,20230529,000000,0.3,0.3,0.3,0.3,0,0
1959.HK,D,20230530,000000,0.28,0.28,0.28,0.28,100000,0
1959.HK,D,20230531,000000,0.275,0.275,0.275,0.275,20000,0
1959.HK,D,20230601,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230602,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230605,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230606,000000,0.275,0.275,0.275,0.275,0,0
1959.HK,D,20230607,000000,0.26,0.26,0.25,0.26,80000,0
1959.HK,D,20230608,000000,0.25,0.26,0.25,0.26,18000,0
1959.HK,D,20230609,000000,0.248,0.248,0.233,0.248,8000,0
1959.HK,D,20230612,000000,0.248,0.248,0.248,0.248,0,0
1959.HK,D,20230613,000000,0.24,0.24,0.24,0.24,2000,0
1959.HK,D,20230614,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230615,000000,0.24,0.24,0.24,0.24,18000,0
1959.HK,D,20230616,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230619,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230620,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230621,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230623,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230626,000000,0.24,0.24,0.24,0.24,0,0
1959.HK,D,20230627,000000,0.24,0.25,0.233,0.25,394000,0
1959.HK,D,20230628,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230629,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230630,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230703,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230704,000000,0.24,0.25,0.24,0.25,20000,0
1959.HK,D,20230705,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230706,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230707,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230710,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230711,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230712,000000,0.255,0.255,0.25,0.25,372000,0
1959.HK,D,20230713,000000,0.25,0.25,0.25,0.25,0,0
1959.HK,D,20230714,000000,0.25,0.25,0.222,0.226,232000,0
1959.HK,D,20230718,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230719,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230720,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230721,000000,0.226,0.226,0.226,0.226,2000,0
1959.HK,D,20230724,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230725,000000,0.226,0.226,0.226,0.226,2000,0
1959.HK,D,20230726,000000,0.226,0.226,0.226,0.226,18000,0
1959.HK,D,20230727,000000,0.225,0.27,0.225,0.26,38000,0
1959.HK,D,20230728,000000,0.23,0.23,0.226,0.23,28000,0
1959.HK,D,20230731,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230801,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230802,000000,0.226,0.226,0.226,0.226,2000,0
1959.HK,D,20230803,000000,0.226,0.226,0.226,0.226,6000,0
1959.HK,D,20230804,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230807,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230808,000000,0.226,0.226,0.226,0.226,0,0
1959.HK,D,20230809,000000,0.226,0.23,0.203,0.23,12000,0
1959.HK,D,20230810,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230811,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230814,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230815,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230816,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230817,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230818,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230821,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230822,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230823,000000,0.23,0.23,0.23,0.23,0,0
1959.HK,D,20230824,000000,0.225,0.225,0.215,0.225,446000,0
1959.HK,D,20230825,000000,0.225,0.225,0.225,0.225,0,0
1959.HK,D,20230828,000000,0.225,0.225,0.225,0.225,0,0
1959.HK,D,20230829,000000,0.225,0.225,0.225,0.225,0,0
1959.HK,D,20230830,000000,0.201,0.22,0.2,0.2,110000,0
1959.HK,D,20230831,000000,0.22,0.22,0.22,0.22,4000,0
1959.HK,D,20230904,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230905,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230906,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230907,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230911,000000,0.22,0.22,0.22,0.22,16000,0
1959.HK,D,20230912,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230913,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230914,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230915,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230918,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230919,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230920,000000,0.22,0.22,0.22,0.22,216000,0
1959.HK,D,20230921,000000,0.22,0.22,0.2,0.22,16000,0
1959.HK,D,20230922,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230925,000000,0.22,0.22,0.22,0.22,0,0
1959.HK,D,20230926,000000,0.219,0.219,0.2,0.219,302000,0
1959.HK,D,20230927,000000,0.219,0.219,0.219,0.219,0,0
1959.HK,D,20230928,000000,0.219,0.219,0.219,0.219,0,0
1959.HK,D,20230929,000000,0.2,0.215,0.2,0.215,20000,0
1959.HK,D,20231003,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231004,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231005,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231006,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231009,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231010,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231011,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231012,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231013,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231016,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231017,000000,0.215,0.215,0.215,0.215,2000,0
1959.HK,D,20231018,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231019,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231020,000000,0.215,0.215,0.215,0.215,0,0
1959.HK,D,20231024,000000,0.2,0.2,0.196,0.2,130000,0
1959.HK,D,20231025,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20231026,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20231027,000000,0.2,0.2,0.2,0.2,26000,0
1959.HK,D,20231030,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20231031,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20231101,000000,0.19,0.19,0.182,0.19,30000,0
1959.HK,D,20231102,000000,0.19,0.19,0.19,0.19,0,0
1959.HK,D,20231103,000000,0.19,0.19,0.19,0.19,0,0
1959.HK,D,20231106,000000,0.188,0.188,0.166,0.188,22000,0
1959.HK,D,20231107,000000,0.188,0.188,0.188,0.188,20000,0
1959.HK,D,20231108,000000,0.187,0.187,0.187,0.187,0,0
1959.HK,D,20231109,000000,0.187,0.187,0.187,0.187,0,0
1959.HK,D,20231110,000000,0.186,0.186,0.186,0.186,0,0
1959.HK,D,20231113,000000,0.186,0.186,0.186,0.186,0,0
1959.HK,D,20231114,000000,0.186,0.186,0.186,0.186,0,0
1959.HK,D,20231115,000000,0.186,0.186,0.186,0.186,0,0
1959.HK,D,20231116,000000,0.186,0.186,0.186,0.186,0,0
1959.HK,D,20231117,000000,0.163,0.18,0.163,0.18,24000,0
1959.HK,D,20231120,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20231121,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20231122,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20231123,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20231124,000000,0.18,0.18,0.18,0.18,10000,0
1959.HK,D,20231127,000000,0.183,0.183,0.183,0.183,22000,0
1959.HK,D,20231128,000000,0.183,0.183,0.183,0.183,60000,0
1959.HK,D,20231129,000000,0.183,0.183,0.183,0.183,8000,0
1959.HK,D,20231130,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231201,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231204,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231205,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231206,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231207,000000,0.183,0.183,0.183,0.183,20000,0
1959.HK,D,20231208,000000,0.183,0.183,0.183,0.183,2000,0
1959.HK,D,20231211,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231212,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231213,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231214,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231215,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231218,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20231219,000000,0.199,0.199,0.199,0.199,2000,0
1959.HK,D,20231220,000000,0.199,0.199,0.199,0.199,0,0
1959.HK,D,20231221,000000,0.19,0.19,0.19,0.19,4000,0
1959.HK,D,20231222,000000,0.19,0.19,0.19,0.19,0,0
1959.HK,D,20231227,000000,0.19,0.19,0.19,0.19,0,0
1959.HK,D,20231228,000000,0.19,0.19,0.19,0.19,0,0
1959.HK,D,20231229,000000,0.19,0.19,0.19,0.19,0,0
1959.HK,D,20240102,000000,0.185,0.185,0.185,0.185,2000,0
1959.HK,D,20240103,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240104,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240105,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240108,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240109,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240110,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240111,000000,0.198,0.21,0.19,0.21,160000,0
1959.HK,D,20240112,000000,0.192,0.194,0.192,0.194,4000,0
1959.HK,D,20240115,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20240116,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20240117,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20240118,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20240119,000000,0.2,0.2,0.2,0.2,0,0
1959.HK,D,20240122,000000,0.19,0.191,0.19,0.191,220000,0
1959.HK,D,20240123,000000,0.191,0.191,0.191,0.191,0,0
1959.HK,D,20240124,000000,0.188,0.191,0.188,0.191,38000,0
1959.HK,D,20240125,000000,0.185,0.185,0.185,0.185,4000,0
1959.HK,D,20240126,000000,0.185,0.185,0.185,0.185,24000,0
1959.HK,D,20240129,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240130,000000,0.184,0.185,0.184,0.185,30000,0
1959.HK,D,20240131,000000,0.18,0.18,0.18,0.18,32000,0
1959.HK,D,20240201,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240202,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240205,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240206,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240207,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240208,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240209,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240214,000000,0.18,0.18,0.18,0.18,2000,0
1959.HK,D,20240215,000000,0.18,0.18,0.18,0.18,40000,0
1959.HK,D,20240216,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240219,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240220,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240221,000000,0.165,0.181,0.165,0.181,180000,0
1959.HK,D,20240222,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240223,000000,0.165,0.181,0.165,0.181,28000,0
1959.HK,D,20240226,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240227,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240228,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240229,000000,0.166,0.199,0.165,0.199,28000,0
1959.HK,D,20240301,000000,0.199,0.199,0.199,0.199,0,0
1959.HK,D,20240304,000000,0.199,0.199,0.199,0.199,0,0
1959.HK,D,20240305,000000,0.163,0.171,0.163,0.164,376000,0
1959.HK,D,20240306,000000,0.165,0.183,0.165,0.183,6000,0
1959.HK,D,20240307,000000,0.175,0.183,0.175,0.183,4000,0
1959.HK,D,20240308,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20240311,000000,0.183,0.183,0.183,0.183,20000,0
1959.HK,D,20240312,000000,0.184,0.184,0.184,0.184,32000,0
1959.HK,D,20240313,000000,0.18,0.18,0.18,0.18,30000,0
1959.HK,D,20240314,000000,0.18,0.18,0.18,0.18,0,0
1959.HK,D,20240315,000000,0.18,0.18,0.18,0.18,2000,0
1959.HK,D,20240318,000000,0.18,0.18,0.18,0.18,34000,0
1959.HK,D,20240319,000000,0.179,0.179,0.179,0.179,0,0
1959.HK,D,20240320,000000,0.179,0.179,0.179,0.179,0,0
1959.HK,D,20240321,000000,0.2,0.235,0.18,0.181,22000,0
1959.HK,D,20240322,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240325,000000,0.181,0.181,0.181,0.181,6000,0
1959.HK,D,20240326,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240327,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240328,000000,0.181,0.181,0.181,0.181,0,0
1959.HK,D,20240402,000000,0.175,0.175,0.173,0.175,22000,0
1959.HK,D,20240403,000000,0.175,0.175,0.175,0.175,122000,0
1959.HK,D,20240405,000000,0.175,0.175,0.175,0.175,0,0
1959.HK,D,20240408,000000,0.181,0.181,0.173,0.174,18000,0
1959.HK,D,20240409,000000,0.173,0.175,0.173,0.175,10000,0
1959.HK,D,20240410,000000,0.172,0.175,0.172,0.175,28000,0
1959.HK,D,20240411,000000,0.199,0.199,0.197,0.197,20000,0
1959.HK,D,20240412,000000,0.2,0.2,0.2,0.2,2000,0
1959.HK,D,20240415,000000,0.211,0.211,0.204,0.204,10000,0
1959.HK,D,20240416,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240417,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240418,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240419,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240422,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240423,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240424,000000,0.198,0.198,0.198,0.198,0,0
1959.HK,D,20240425,000000,0.197,0.197,0.197,0.197,0,0
1959.HK,D,20240426,000000,0.193,0.193,0.17,0.193,20000,0
1959.HK,D,20240429,000000,0.185,0.185,0.171,0.185,16000,0
1959.HK,D,20240430,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240502,000000,0.185,0.185,0.185,0.185,0,0
1959.HK,D,20240503,000000,0.17,0.182,0.169,0.182,38000,0
1959.HK,D,20240506,000000,0.19,0.19,0.19,0.19,64000,0
1959.HK,D,20240507,000000,0.188,0.188,0.188,0.188,0,0
1959.HK,D,20240508,000000,0.188,0.188,0.188,0.188,0,0
1959.HK,D,20240509,000000,0.187,0.187,0.187,0.187,0,0
1959.HK,D,20240510,000000,0.187,0.187,0.18,0.18,70000,0
1959.HK,D,20240513,000000,0.185,0.185,0.172,0.181,70000,0
1959.HK,D,20240514,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20240516,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20240517,000000,0.183,0.183,0.183,0.183,0,0
1959.HK,D,20240520,000000,0.175,0.175,0.168,0.175,138000,0
1959.HK,D,20240521,000000,0.168,0.181,0.168,0.168,132000,0
1959.HK,D,20240522,000000,0.168,0.168,0.168,0.168,0,0
1959.HK,D,20240523,000000,0.167,0.169,0.167,0.169,24000,0
1959.HK,D,20240524,000000,0.169,0.169,0.169,0.169,0,0
1959.HK,D,20240527,000000,0.169,0.169,0.169,0.169,0,0
1959.HK,D,20240528,000000,0.169,0.169,0.169,0.169,0,0
1959.HK,D,20240529,000000,0.169,0.169,0.169,0.169,0,0
1959.HK,D,20240530,000000,0.168,0.168,0.168,0.168,40000,0
1959.HK,D,20240531,000000,0.168,0.168,0.168,0.168,0,0
1959.HK,D,20240603,000000,0.167,0.167,0.166,0.166,36000,0
