<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20170710,000000,5.2643,5.48955,5.2643,5.48955,4553260.1311816,0
2128.HK,D,20170711,000000,5.48955,5.49874,5.38147,5.41746,1845219.0120577,0
2128.HK,D,20170712,000000,5.42656,5.47175,5.40847,5.47175,2857712.8289658,0
2128.HK,D,20170713,000000,5.45365,5.49874,5.37247,5.37247,3506386.3488164,0
2128.HK,D,20170714,000000,5.38147,5.39047,5.07505,5.16513,15433517.706122,0
2128.HK,D,20170717,000000,5.17403,5.20122,5.09285,5.12004,5465925.7753799,0
2128.HK,D,20170718,000000,5.12004,5.12004,5.02106,5.02106,5970962.1000688,0
2128.HK,D,20170719,000000,5.00278,5.22812,5.00278,5.22812,6395463.9308041,0
2128.HK,D,20170720,000000,5.20122,5.21922,5.06596,5.10214,6759333.3055819,0
2128.HK,D,20170721,000000,5.14704,5.30039,5.13804,5.24621,7146834.6250915,0
2128.HK,D,20170724,000000,5.24621,5.24621,5.10214,5.12004,5175166.866922,0
2128.HK,D,20170725,000000,5.17403,5.20122,5.12004,5.18313,3054069.7201541,0
2128.HK,D,20170726,000000,5.22812,5.23731,5.04796,5.04796,5103058.4040563,0
2128.HK,D,20170727,000000,5.05706,5.10214,4.97588,4.99378,4570566.1622694,0
2128.HK,D,20170728,000000,5.00278,5.00278,4.9127,4.93079,3187192.0137615,0
2128.HK,D,20170731,000000,4.94879,4.96688,4.82262,4.96688,4269928.317715,0
2128.HK,D,20170801,000000,4.97588,4.97588,4.86781,4.8947,4430969.6994048,0
2128.HK,D,20170802,000000,4.9127,4.93979,4.86781,4.9036,4340928.4420661,0
2128.HK,D,20170803,000000,4.92179,4.92179,4.81362,4.84062,3863614.8945787,0
2128.HK,D,20170804,000000,4.82262,4.88561,4.82262,4.84961,1888131.3436632,0
2128.HK,D,20170807,000000,4.83152,4.8947,4.82262,4.86781,1948037.8583426,0
2128.HK,D,20170808,000000,4.86781,4.88561,4.60628,4.76853,10940514.790829,0
2128.HK,D,20170809,000000,4.77753,4.77753,4.65137,4.66926,10215581.650945,0
2128.HK,D,20170810,000000,4.68745,4.74144,4.66926,4.69636,3855028.3384476,0
2128.HK,D,20170811,000000,4.65137,4.66027,4.5341,4.57019,5774806.6320239,0
2128.HK,D,20170814,000000,4.63337,4.73254,4.63337,4.66027,2801136.4420929,0
2128.HK,D,20170815,000000,4.66926,4.75954,4.66926,4.68745,4774328.6769463,0
2128.HK,D,20170816,000000,4.71445,4.77753,4.70545,4.75034,1974514.2659415,0
2128.HK,D,20170817,000000,4.81362,4.81362,4.73254,4.78663,3463424.9394907,0
2128.HK,D,20170818,000000,4.74144,4.75954,4.65137,4.66027,2358057.671807,0
2128.HK,D,20170821,000000,4.71445,4.78663,4.70545,4.73254,2068958.2037637,0
2128.HK,D,20170822,000000,4.74144,5.04796,4.74144,4.96688,10000887.074092,0
2128.HK,D,20170824,000000,5.01187,5.09285,4.97588,5.02106,7258243.0948651,0
2128.HK,D,20170825,000000,5.04796,5.22812,5.02996,5.07505,7113522.1000489,0
2128.HK,D,20170828,000000,5.12914,5.17403,5.08395,5.12004,4811298.5145968,0
2128.HK,D,20170829,000000,5.13804,5.13804,4.99378,5.02996,2760422.3833717,0
2128.HK,D,20170830,000000,5.08395,5.13804,5.08395,5.10214,2373695.0604078,0
2128.HK,D,20170831,000000,5.11114,5.12914,5.00278,5.06596,2571498.7218896,0
2128.HK,D,20170901,000000,5.06596,5.06596,4.97588,5.00278,1720207.834167,0
2128.HK,D,20170904,000000,5.00278,5.02106,4.92179,4.93079,2127753.3125709,0
2128.HK,D,20170905,000000,4.92179,5.07505,4.9127,4.99378,3077027.8686857,0
2128.HK,D,20170906,000000,4.94879,4.97588,4.81362,4.84961,4549486.2589882,0
2128.HK,D,20170907,000000,4.9036,4.93979,4.85861,4.85861,1650729.1191423,0
2128.HK,D,20170908,000000,4.88561,4.92179,4.78663,4.79553,5107144.1242635,0
2128.HK,D,20170911,000000,4.85861,4.93979,4.78663,4.85861,4586096.1933572,0
2128.HK,D,20170912,000000,4.9036,4.93079,4.81362,4.8947,4335825.3816171,0
2128.HK,D,20170913,000000,4.85861,4.97588,4.85861,4.93079,5955048.6492919,0
2128.HK,D,20170914,000000,4.95788,5.01187,4.95788,5.00278,2117769.0638664,0
2128.HK,D,20170915,000000,5.03886,5.04796,4.93079,4.93979,3823966.231367,0
2128.HK,D,20170918,000000,4.93979,5.04796,4.93979,4.98478,3420158.8393187,0
2128.HK,D,20170919,000000,4.98478,5.04796,4.96688,4.98478,2007605.9412431,0
2128.HK,D,20170920,000000,4.98478,5.02106,4.96688,4.96688,1162609.2711369,0
2128.HK,D,20170921,000000,5.02996,5.21922,5.00278,5.13804,10729736.207067,0
2128.HK,D,20170922,000000,5.14704,5.18313,5.01187,5.08395,5981227.523212,0
2128.HK,D,20170925,000000,5.00278,5.02106,4.77753,4.82262,7255499.854796,0
2128.HK,D,20170926,000000,4.78663,4.79553,4.68745,4.68745,5176277.2503417,0
2128.HK,D,20170927,000000,4.74144,4.81362,4.71445,4.81362,2265315.094952,0
2128.HK,D,20170928,000000,4.76853,4.83152,4.66926,4.79553,4040591.198548,0
2128.HK,D,20170929,000000,4.77753,4.81362,4.71445,4.80443,4177832.9532952,0
2128.HK,D,20171003,000000,4.82262,4.99378,4.82262,4.9036,3988132.2279099,0
2128.HK,D,20171004,000000,4.94879,4.94879,4.84062,4.86781,1090500.8082712,0
2128.HK,D,20171006,000000,4.8947,4.93979,4.82262,4.9127,5293869.5128613,0
2128.HK,D,20171009,000000,4.8947,4.8947,4.83152,4.86781,2691308.683891,0
2128.HK,D,20171010,000000,4.85861,4.9127,4.84961,4.87671,2219830.2728457,0
2128.HK,D,20171011,000000,4.9036,4.94879,4.86781,4.9036,6118520.4005844,0
2128.HK,D,20171012,000000,4.93079,4.97588,4.86781,4.9127,3305894.6597007,0
2128.HK,D,20171013,000000,4.88561,4.93979,4.84961,4.93979,2101129.6718115,0
2128.HK,D,20171016,000000,4.98478,5.15623,4.98478,5.05706,14139910.797681,0
2128.HK,D,20171017,000000,5.05706,5.08395,4.98478,5.01187,3989261.0154746,0
2128.HK,D,20171018,000000,5.00278,5.05706,4.95788,4.99378,2144393.7270784,0
2128.HK,D,20171019,000000,5.00278,5.02106,4.80443,4.84062,4030664.2071838,0
2128.HK,D,20171020,000000,4.88561,4.9036,4.73254,4.82262,5362859.4955889,0
2128.HK,D,20171023,000000,4.82262,4.82262,4.75954,4.77753,3095116.0759392,0
2128.HK,D,20171024,000000,4.77753,4.78663,4.71445,4.75954,2807773.1812983,0
2128.HK,D,20171025,000000,4.75954,4.79553,4.73254,4.76853,2696856.5111793,0
2128.HK,D,20171026,000000,4.76853,4.77753,4.72335,4.73254,2095581.8445231,0
2128.HK,D,20171027,000000,4.74144,4.76853,4.71445,4.71445,2225379.1225865,0
2128.HK,D,20171030,000000,4.74144,4.74144,4.65137,4.66926,3596547.233098,0
2128.HK,D,20171031,000000,4.66926,4.74144,4.63337,4.69636,1624600.3453949,0
2128.HK,D,20171101,000000,4.66926,4.70545,4.65137,4.69636,2267532.7944338,0
2128.HK,D,20171102,000000,4.74144,4.75954,4.69636,4.75034,6185794.7080098,0
2128.HK,D,20171103,000000,4.75954,4.81362,4.73254,4.81362,2273412.918786,0
2128.HK,D,20171106,000000,4.81362,4.82262,4.66926,4.71445,1558651.136415,0
2128.HK,D,20171107,000000,4.71445,4.81362,4.68745,4.81362,3182756.6147978,0
2128.HK,D,20171108,000000,4.77753,4.99378,4.76853,4.9036,9213220.3383544,0
2128.HK,D,20171109,000000,4.86781,4.93979,4.84062,4.84961,4981030.7425731,0
2128.HK,D,20171110,000000,4.83152,4.85861,4.79553,4.82262,2638085.9412322,0
2128.HK,D,20171113,000000,4.80443,4.81362,4.75954,4.76853,1495417.5612866,0
2128.HK,D,20171114,000000,4.77753,4.79553,4.68745,4.72335,3312661.2503741,0
2128.HK,D,20171115,000000,4.71445,4.71445,4.62437,4.62437,3268353.2711003,0
2128.HK,D,20171116,000000,4.64227,4.75034,4.64227,4.68745,4059786.7218637,0
2128.HK,D,20171117,000000,4.68745,4.70545,4.56109,4.58828,7033345.4644718,0
2128.HK,D,20171120,000000,4.55219,4.59728,4.48001,4.5431,6291164.573293,0
2128.HK,D,20171121,000000,4.5431,4.58828,4.44402,4.5161,8744202.9704869,0
2128.HK,D,20171122,000000,4.5161,4.57919,4.48891,4.5341,4325689.809942,0
2128.HK,D,20171123,000000,4.5341,4.62437,4.5252,4.55219,1721728.2210409,0
2128.HK,D,20171124,000000,4.59728,4.62437,4.55219,4.57019,1519823.5025642,0
2128.HK,D,20171127,000000,4.59728,4.59728,4.46192,4.5071,2903195.6061671,0
2128.HK,D,20171128,000000,4.5071,4.5161,4.45302,4.49811,2227595.7996158,0
2128.HK,D,20171129,000000,4.5431,4.5431,4.41703,4.5071,2893211.3574626,0
2128.HK,D,20171130,000000,4.5071,4.5431,4.46192,4.49811,2975305.0914854,0
2128.HK,D,20171201,000000,4.5071,4.5161,4.46192,4.48891,1317920.8289926,0
2128.HK,D,20171204,000000,4.47111,4.48001,4.44402,4.46192,1270217.284952,0
2128.HK,D,20171205,000000,4.46192,4.5071,4.41703,4.45302,2946461.7063391,0
2128.HK,D,20171206,000000,4.45302,4.45302,4.27277,4.35385,6614365.8997122,0
2128.HK,D,20171207,000000,4.37194,4.37194,4.29966,4.30886,3271690.5560743,0
2128.HK,D,20171208,000000,4.30886,4.35385,4.27277,4.30886,2113331.6199978,0
2128.HK,D,20171211,000000,4.30886,4.35385,4.25467,4.32675,2863259.6338017,0
2128.HK,D,20171212,000000,4.34485,4.39893,4.29076,4.32675,3400191.3643623,0
2128.HK,D,20171213,000000,4.31776,4.32675,4.26377,4.30886,3073791.8065096,0
2128.HK,D,20171214,000000,4.30886,4.33595,4.27277,4.31776,2333342.949873,0
2128.HK,D,20171215,000000,4.30886,4.38084,4.29076,4.36294,3065163.3298258,0
2128.HK,D,20171218,000000,4.35385,4.35385,4.28186,4.29076,1470457.4507516,0
2128.HK,D,20171219,000000,4.32675,4.32675,4.27277,4.29076,2044550.217581,0
2128.HK,D,20171220,000000,4.29076,4.37194,4.29076,4.33595,1569744.7460867,0
2128.HK,D,20171221,000000,4.32675,4.40783,4.31776,4.37194,1132657.547476,0
2128.HK,D,20171222,000000,4.35385,4.47111,4.32675,4.47111,1428855.9032567,0
2128.HK,D,20171227,000000,4.47111,4.57919,4.44402,4.57919,2116661.7478043,0
2128.HK,D,20171228,000000,4.58828,4.63337,4.57019,4.57019,1932507.8272548,0
2128.HK,D,20171229,000000,4.55219,4.59728,4.5341,4.56109,630116.0068975,0
2128.HK,D,20180102,000000,4.57919,4.72335,4.57919,4.70545,4278804.2279048,0
2128.HK,D,20180103,000000,4.72335,4.85861,4.71445,4.85861,7169797.8858856,0
2128.HK,D,20180104,000000,4.85861,4.86781,4.73254,4.81362,4878968.5111414,0
2128.HK,D,20180105,000000,4.81362,4.82262,4.74144,4.75954,3975907.7857685,0
2128.HK,D,20180108,000000,4.80443,4.92179,4.77753,4.88561,8908164.4765289,0
2128.HK,D,20180109,000000,4.87671,4.9127,4.79553,4.81362,3386878.0103038,0
2128.HK,D,20180110,000000,4.84062,4.87671,4.69636,4.76853,5478755.5094038,0
2128.HK,D,20180111,000000,4.76853,4.86781,4.75954,4.84961,2641683.9515948,0
2128.HK,D,20180112,000000,4.86781,4.8947,4.82262,4.85861,2172017.3263871,0
2128.HK,D,20180115,000000,4.84062,4.87671,4.66027,4.66926,2888737.1053038,0
2128.HK,D,20180116,000000,4.66926,4.82262,4.66926,4.76853,2578154.8876926,0
2128.HK,D,20180117,000000,4.77753,4.84062,4.72335,4.82262,3223800.9256779,0
2128.HK,D,20180118,000000,4.81362,4.87671,4.75954,4.77753,2753432.8980523,0
2128.HK,D,20180119,000000,4.83152,5.04796,4.82262,4.96688,7609780.6699885,0
2128.HK,D,20180122,000000,5.01187,5.07505,4.92179,4.96688,6323356.4903908,0
2128.HK,D,20180123,000000,4.97588,4.98478,4.92179,4.95788,2651371.689073,0
2128.HK,D,20180124,000000,5.04796,5.2643,5.04796,5.22812,15998089.395231,0
2128.HK,D,20180125,000000,5.22812,5.33638,5.10214,5.23731,8588176.7183307,0
2128.HK,D,20180126,000000,5.29139,5.53473,5.23731,5.51664,14214237.982482,0
2128.HK,D,20180129,000000,5.51664,5.57072,5.39047,5.41746,6952978.6527288,0
2128.HK,D,20180130,000000,5.41746,5.48065,5.2823,5.38147,7094361.3401184,0
2128.HK,D,20180131,000000,5.32729,5.49874,5.22812,5.48955,9465065.726951,0
2128.HK,D,20180201,000000,5.51664,5.51664,5.31839,5.31839,3114745.1191168,0
2128.HK,D,20180202,000000,5.39957,5.42656,5.12004,5.23731,3618733.4299889,0
2128.HK,D,20180205,000000,5.13804,5.2733,5.01187,5.19222,5476913.0499911,0
2128.HK,D,20180206,000000,5.09285,5.12914,4.8947,4.93979,7791041.0499508,0
2128.HK,D,20180207,000000,4.96688,5.09285,4.70545,4.74144,8948103.5162519,0
2128.HK,D,20180208,000000,4.76853,4.86781,4.75954,4.84062,3401299.7028769,0
2128.HK,D,20180209,000000,4.74144,4.79553,4.44402,4.58828,13150361.837422,0
2128.HK,D,20180212,000000,4.59728,4.73254,4.5431,4.66926,4991012.9463726,0
2128.HK,D,20180213,000000,4.64227,4.73254,4.58828,4.59728,2926493.2089301,0
2128.HK,D,20180214,000000,4.62437,4.71445,4.62437,4.71445,2295266.8186129,0
2128.HK,D,20180215,000000,4.71445,4.75034,4.64227,4.74144,1437731.8134465,0
2128.HK,D,20180220,000000,4.74144,4.75034,4.62437,4.72335,1990859.1916752,0
2128.HK,D,20180221,000000,4.67855,4.75954,4.66926,4.72335,2323000.8427921,0
2128.HK,D,20180222,000000,4.67855,4.79553,4.63337,4.75034,5149653.6095823,0
2128.HK,D,20180223,000000,4.79553,4.85861,4.74144,4.75954,4917796.1449922,0
2128.HK,D,20180226,000000,4.75954,4.9036,4.74144,4.75034,6030760.2347828,0
2128.HK,D,20180227,000000,4.77753,4.88561,4.74144,4.78663,7230811.7166272,0
2128.HK,D,20180228,000000,4.72335,4.76853,4.63337,4.64227,10892812.269241,0
2128.HK,D,20180301,000000,4.63337,4.77753,4.60628,4.73254,4927669.9688262,0
2128.HK,D,20180302,000000,4.70545,4.86781,4.68745,4.77753,3437909.6372459,0
2128.HK,D,20180305,000000,4.82262,4.83152,4.64227,4.72335,4124604.0759213,0
2128.HK,D,20180306,000000,4.76853,4.87671,4.74144,4.79553,4689267.7857561,0
2128.HK,D,20180307,000000,4.78663,4.88561,4.77753,4.82262,4369770.8047599,0
2128.HK,D,20180308,000000,4.86781,4.95788,4.83152,4.93079,5815379.5922995,0
2128.HK,D,20180309,000000,4.93079,5.06596,4.93079,5.02106,7224156.5732767,0
2128.HK,D,20180312,000000,5.02106,5.09285,4.98478,5.08395,5574315.9653607,0
2128.HK,D,20180313,000000,5.11114,5.11114,5.05706,5.09285,3082912.0828479,0
2128.HK,D,20180314,000000,5.08395,5.09285,4.9127,5.02106,4704798.8392964,0
2128.HK,D,20180315,000000,5.03886,5.07505,4.94879,5.04796,2945967.8617795,0
2128.HK,D,20180316,000000,5.04796,5.07505,4.95788,4.95788,4523974.0241009,0
2128.HK,D,20180319,000000,4.92179,5.02996,4.81362,4.9036,6200216.400583,0
2128.HK,D,20180320,000000,5.00278,5.57072,4.96688,5.51664,29551990.742146,0
2128.HK,D,20180321,000000,5.54373,5.71508,5.33638,5.42656,24695478.355356,0
2128.HK,D,20180322,000000,5.48065,5.70608,5.42656,5.50764,7404982.4109247,0
2128.HK,D,20180323,000000,5.34538,5.49874,5.25521,5.40847,9070133.2226401,0
2128.HK,D,20180326,000000,5.40847,5.62491,5.36348,5.60681,6296731.8271789,0
2128.HK,D,20180327,000000,5.67889,5.83206,5.661,5.661,9271397.8858491,0
2128.HK,D,20180328,000000,5.60681,5.70608,5.48065,5.48955,5480530.4869513,0
2128.HK,D,20180329,000000,5.48955,5.55283,5.21032,5.38147,7024250.749446,0
2128.HK,D,20180403,000000,5.36348,5.48065,5.23731,5.45365,2914085.7477904,0
2128.HK,D,20180404,000000,5.44475,5.50764,5.30939,5.30939,2431719.2400268,0
2128.HK,D,20180406,000000,5.30939,5.45365,5.30939,5.39957,2245345.5750905,0
2128.HK,D,20180409,000000,5.41746,5.69689,5.36348,5.48955,5189589.5819477,0
2128.HK,D,20180410,000000,5.50764,5.55283,5.44475,5.51664,6471189.8306301,0
2128.HK,D,20180411,000000,5.53473,5.72398,5.51664,5.59772,6538571.4955684,0
2128.HK,D,20180412,000000,5.57072,5.6429,5.51664,5.57072,2283063.8479741,0
2128.HK,D,20180413,000000,5.6339,5.6519,5.50764,5.57982,5843668.8081885,0
2128.HK,D,20180416,000000,5.57982,5.57982,5.47175,5.50764,4292116.5595108,0
2128.HK,D,20180417,000000,5.51664,5.67889,5.45365,5.46255,4693704.2071722,0
2128.HK,D,20180418,000000,5.54373,5.6519,5.48065,5.61591,9601516.1034599,0
2128.HK,D,20180419,000000,5.6429,5.70608,5.50764,5.57982,13947947.384904,0
2128.HK,D,20180420,000000,5.57072,5.69689,5.2733,5.30039,12981327.944506,0
2128.HK,D,20180423,000000,5.31839,5.45365,5.21922,5.30039,4979537.9619168,0
2128.HK,D,20180424,000000,5.39957,5.48955,5.35438,5.48065,4929999.115631,0
2128.HK,D,20180425,000000,5.48065,5.56182,5.40847,5.50764,5020079.2261648,0
2128.HK,D,20180426,000000,5.49874,5.52573,5.31839,5.39957,2436155.6614429,0
2128.HK,D,20180427,000000,5.41746,5.45365,5.31839,5.39047,1807149.0155126,0
2128.HK,D,20180430,000000,5.38147,5.54373,5.37247,5.47175,2869550.7840606,0
2128.HK,D,20180502,000000,5.42656,5.50764,5.38147,5.40847,3109537.7685124,0
2128.HK,D,20180503,000000,5.32729,5.39047,5.2823,5.39047,4801313.2434398,0
2128.HK,D,20180504,000000,5.34538,5.46255,5.23731,5.39957,3895297.6303295,0
2128.HK,D,20180507,000000,5.39957,5.39957,5.29139,5.32729,3782919.8755819,0
2128.HK,D,20180508,000000,5.29139,5.43546,5.29139,5.39047,2494952.8151552,0
2128.HK,D,20180509,000000,5.37247,5.48955,5.32729,5.46255,2742340.3108331,0
2128.HK,D,20180510,000000,5.47175,5.60681,5.46255,5.48065,4891171.4817802,0
2128.HK,D,20180511,000000,5.49874,5.53473,5.36348,5.39047,4575002.5836855,0
2128.HK,D,20180514,000000,5.39047,5.52573,5.39047,5.48065,3943777.2158208,0
2128.HK,D,20180515,000000,5.48065,5.68799,5.42656,5.6429,13224687.99977,0
2128.HK,D,20180516,000000,5.54373,5.74208,5.54373,5.70608,9759152.7183103,0
2128.HK,D,20180517,000000,5.70608,5.70608,5.57982,5.58872,2998471.8203278,0
2128.HK,D,20180518,000000,5.54373,5.58872,5.50764,5.53473,3391316.4766249,0
2128.HK,D,20180521,000000,5.54373,5.61591,5.49874,5.54373,6417223.7650006,0
2128.HK,D,20180523,000000,5.61591,5.61591,5.33638,5.36348,9335634.4868842,0
2128.HK,D,20180524,000000,5.38147,5.39957,5.31839,5.39047,6011625.0361648,0
2128.HK,D,20180525,000000,5.39047,5.39047,5.17403,5.18313,12799050.224302,0
2128.HK,D,20180528,000000,5.22812,5.24621,5.15623,5.19222,4083557.7201362,0
2128.HK,D,20180529,000000,5.08395,5.19222,4.99378,5.06596,6742693.9135269,0
2128.HK,D,20180530,000000,5.04796,5.05706,4.77753,4.8947,15198241.160357,0
2128.HK,D,20180531,000000,4.94879,5.09285,4.92179,4.98478,31735731.508947,0
2128.HK,D,20180601,000000,4.98478,5.08395,4.93979,5.05706,3180792.4835371,0
2128.HK,D,20180604,000000,5.09285,5.34538,5.05706,5.2733,10272680.511048,0
2128.HK,D,20180605,000000,5.29139,5.34538,5.25521,5.29139,7503104.1104049,0
2128.HK,D,20180606,000000,5.33638,5.33638,5.23731,5.25521,3711033.2849095,0
2128.HK,D,20180607,000000,5.30939,5.31839,5.22812,5.2733,6341312.8012714,0
2128.HK,D,20180608,000000,5.23731,5.31839,5.16513,5.21032,5937298.8738173,0
2128.HK,D,20180611,000000,5.22812,5.23731,5.08395,5.10214,8545148.8495923,0
2128.HK,D,20180612,000000,5.11114,5.30039,5.08395,5.24621,9735492.1449083,0
2128.HK,D,20180613,000000,5.24621,5.30939,5.20122,5.21032,1426999.1295089,0
2128.HK,D,20180614,000000,5.18313,5.24621,5.11114,5.15623,4476269.4576078,0
2128.HK,D,20180615,000000,5.11114,5.12004,4.94879,4.94879,7343967.5577306,0
2128.HK,D,20180619,000000,4.99378,4.99378,4.64227,4.72335,11466223.06025,0
2128.HK,D,20180620,000000,4.68745,4.82262,4.66027,4.75034,5008940.628583,0
2128.HK,D,20180621,000000,4.75034,4.81362,4.66926,4.68745,3426816.0275742,0
2128.HK,D,20180622,000000,4.68745,4.75034,4.61528,4.70545,3943597.2641801,0
2128.HK,D,20180625,000000,4.77753,4.77753,4.5071,4.5252,6051563.0534353,0
2128.HK,D,20180626,000000,4.5252,4.56109,4.45302,4.47111,5124137.2848849,0
2128.HK,D,20180627,000000,4.5341,4.57919,4.20059,4.29076,8026362.5836255,0
2128.HK,D,20180628,000000,4.29966,4.35385,4.23668,4.30886,3948220.7944045,0
2128.HK,D,20180629,000000,4.36294,4.5161,4.32675,4.48891,5898470.217514,0
2128.HK,D,20180703,000000,4.36294,4.46192,4.27277,4.45302,6034921.6164753,0
2128.HK,D,20180704,000000,4.39893,4.5071,4.31776,4.39893,3903840.2210029,0
2128.HK,D,20180705,000000,4.42602,4.44402,4.30886,4.34485,2385124.0345008,0
2128.HK,D,20180706,000000,4.33595,4.39893,4.25467,4.31776,3549571.6752405,0
2128.HK,D,20180709,000000,4.32675,4.45302,4.32675,4.41703,1965787.6338173,0
2128.HK,D,20180710,000000,4.43492,4.45302,4.30886,4.38084,4863437.457601,0
2128.HK,D,20180711,000000,4.31776,4.37194,4.24567,4.35385,6463135.9722537,0
2128.HK,D,20180712,000000,4.35385,4.75954,4.34485,4.68745,8524327.6267947,0
2128.HK,D,20180713,000000,4.68745,4.68745,4.5161,4.57019,4744736.8565668,0
2128.HK,D,20180716,000000,4.5341,4.65137,4.40783,4.44402,4071353.7270449,0
2128.HK,D,20180717,000000,4.42602,4.42602,4.29076,4.33595,4019213.7615881,0
2128.HK,D,20180718,000000,4.32675,4.46192,4.31776,4.45302,4009229.5128836,0
2128.HK,D,20180719,000000,4.45302,4.45302,4.29966,4.30886,6920191.6682734,0
2128.HK,D,20180720,000000,4.28186,4.37194,4.1645,4.28186,7430819.7857084,0
2128.HK,D,20180723,000000,4.23668,4.28186,4.17359,4.25467,5734285.816826,0
2128.HK,D,20180724,000000,4.28186,4.48001,4.25467,4.37194,6344831.0603387,0
2128.HK,D,20180725,000000,4.46192,4.48891,4.42602,4.47111,7231922.1000469,0
2128.HK,D,20180726,000000,4.46192,4.47111,4.32675,4.37194,4760266.8876547,0
2128.HK,D,20180727,000000,4.37194,4.44402,4.25467,4.42602,5160745.1743489,0
2128.HK,D,20180730,000000,4.38084,4.47111,4.38084,4.39893,3250426.6113424,0
2128.HK,D,20180731,000000,4.38993,4.42602,4.33595,4.35385,7353170.6527218,0
2128.HK,D,20180801,000000,4.39893,4.42602,4.30886,4.33595,9912242.4868742,0
2128.HK,D,20180802,000000,4.33595,4.34485,4.28186,4.30886,9655874.790851,0
2128.HK,D,20180803,000000,4.29076,4.34485,4.17359,4.17359,8419744.0274874,0
2128.HK,D,20180806,000000,4.20958,4.26377,4.08351,4.08351,4519535.5577797,0
2128.HK,D,20180807,000000,4.09242,4.22768,4.09242,4.22768,4452974.9222023,0
2128.HK,D,20180808,000000,4.18269,4.23668,4.09242,4.11041,7061080.5111034,0
2128.HK,D,20180809,000000,4.09242,4.19159,4.09242,4.1555,5902728.7321944,0
2128.HK,D,20180810,000000,4.18269,4.24567,4.1645,4.17359,3521111.7097833,0
2128.HK,D,20180813,000000,4.1465,4.1555,4.09242,4.11941,2159924.7806187,0
2128.HK,D,20180814,000000,4.11941,4.11941,3.96625,4.10151,5911559.654474,0
2128.HK,D,20180815,000000,4.09242,4.09242,3.93016,3.95715,4703243.6890373,0
2128.HK,D,20180816,000000,3.93935,4.01124,3.90316,3.95715,3755731.84104,0
2128.HK,D,20180817,000000,4.00234,4.02033,3.82199,3.90316,6328057.7270056,0
2128.HK,D,20180820,000000,3.90316,4.02033,3.86707,3.94825,2944241.9619522,0
2128.HK,D,20180821,000000,3.99344,4.02943,3.92116,4.02033,3121741.7616037,0
2128.HK,D,20180822,000000,4.02033,4.09242,3.98424,4.03833,1868162.8462542,0
2128.HK,D,20180823,000000,4.02943,4.03833,3.99344,4.01124,1549776.2486777,0
2128.HK,D,20180824,000000,4.02033,4.03833,3.92116,3.97515,3820510.3419024,0
2128.HK,D,20180827,000000,4.00234,4.17359,4.00234,4.1375,3223800.9256779,0
2128.HK,D,20180828,000000,4.18269,4.18269,4.08351,4.1286,3348050.376453,0
2128.HK,D,20180829,000000,4.20059,4.40783,4.20059,4.39893,11421977.450578,0
2128.HK,D,20180830,000000,4.43492,4.43492,4.1375,4.1375,14129138.238096,0
2128.HK,D,20180831,000000,4.09242,4.18269,4.07452,4.08351,4377246.9774713,0
2128.HK,D,20180903,000000,4.11941,4.20958,4.09242,4.1375,6153623.239962,0
2128.HK,D,20180904,000000,4.11941,4.19159,4.11041,4.1465,2119987.7858008,0
2128.HK,D,20180905,000000,4.11941,4.1375,3.99344,4.01124,5013745.1329007,0
2128.HK,D,20180906,000000,4.02943,4.06523,3.99344,4.00234,3188302.3971811,0
2128.HK,D,20180907,000000,3.98424,4.06523,3.96625,3.99344,2367375.2814787,0
2128.HK,D,20180910,000000,3.99344,3.99344,3.93016,3.93935,2639881.3678297,0
2128.HK,D,20180911,000000,3.94825,3.94825,3.87597,3.89417,3686404.4489859,0
2128.HK,D,20180912,000000,3.86707,3.86707,3.72281,3.78599,4120165.6096002,0
2128.HK,D,20180913,000000,3.82199,3.88507,3.80399,3.84908,3721614.6458765,0
2128.HK,D,20180914,000000,3.84908,3.92116,3.84018,3.87597,3066273.7132454,0
2128.HK,D,20180917,000000,3.83098,3.85808,3.75,3.78599,1222515.7858164,0
2128.HK,D,20180918,000000,3.75,3.84908,3.70492,3.79499,4105074.2106367,0
2128.HK,D,20180919,000000,3.79499,3.95715,3.79499,3.92116,2503828.725345,0
2128.HK,D,20180920,000000,3.92116,3.93935,3.81299,3.84018,3282598.0793902,0
2128.HK,D,20180921,000000,3.87597,4.00234,3.84908,3.99344,2780612.7529741,0
2128.HK,D,20180924,000000,3.98424,3.98424,3.90316,3.92116,3196389.9964902,0
2128.HK,D,20180926,000000,3.93016,4.04743,3.93016,3.96625,3684186.7495041,0
2128.HK,D,20180927,000000,3.93016,4.04743,3.93016,3.93935,3518891.9653965,0
2128.HK,D,20180928,000000,3.94825,4.04743,3.93016,4.00234,4237758.8945722,0
2128.HK,D,20181002,000000,4.00234,4.04743,3.92116,3.96625,1917527.8756143,0
2128.HK,D,20181003,000000,3.96625,4.00234,3.91216,3.93935,1685119.3091244,0
2128.HK,D,20181004,000000,3.97515,3.97515,3.86707,3.89417,2193206.6320862,0
2128.HK,D,20181005,000000,3.92116,3.94825,3.86707,3.91216,1640744.8704378,0
2128.HK,D,20181008,000000,3.95715,3.95715,3.72281,3.75,4597376.9118371,0
2128.HK,D,20181009,000000,3.759,3.81299,3.70492,3.7679,3572986.8600415,0
2128.HK,D,20181010,000000,3.80399,3.82199,3.73191,3.75,2600574.2037544,0
