<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.HK,D,20250127,000000,0.68,0.69,0.67,0.69,10697000,0
2799.HK,D,20250128,000000,0.69,0.7,0.68,0.69,11091000,0
2799.HK,D,20250203,000000,0.68,0.69,0.66,0.69,12905000,0
2799.HK,D,20250204,000000,0.68,0.7,0.68,0.7,20575000,0
2799.HK,D,20250205,000000,0.7,0.7,0.67,0.68,21501362,0
2799.HK,D,20250206,000000,0.67,0.68,0.67,0.68,9979000,0
2799.HK,D,20250207,000000,0.68,0.69,0.67,0.67,22976044,0
2799.HK,D,20250210,000000,0.68,0.69,0.67,0.67,13256000,0
2799.HK,D,20250211,000000,0.67,0.68,0.64,0.65,22455000,0
2799.HK,D,20250212,000000,0.65,0.69,0.65,0.68,27625000,0
2799.HK,D,20250213,000000,0.69,0.71,0.67,0.69,49150000,0
2799.HK,D,20250214,000000,0.7,0.74,0.69,0.72,77824000,0
2799.HK,D,20250217,000000,0.75,0.76,0.7,0.71,46880000,0
2799.HK,D,20250218,000000,0.7,0.73,0.7,0.7,27477134,0
2799.HK,D,20250219,000000,0.7,0.71,0.68,0.7,31316000,0
2799.HK,D,20250220,000000,0.7,0.73,0.7,0.72,23883000,0
2799.HK,D,20250221,000000,0.73,0.75,0.7,0.74,64342000,0
2799.HK,D,20250224,000000,0.75,0.77,0.74,0.76,57550000,0
2799.HK,D,20250225,000000,0.76,0.77,0.73,0.74,27340000,0
2799.HK,D,20250226,000000,0.74,0.79,0.74,0.78,46825314,0
2799.HK,D,20250227,000000,0.79,0.8,0.75,0.76,30385945,0
2799.HK,D,20250228,000000,0.76,0.78,0.73,0.74,48115000,0
2799.HK,D,20250303,000000,0.76,0.77,0.73,0.75,22952000,0
2799.HK,D,20250304,000000,0.74,0.74,0.72,0.73,17598000,0
2799.HK,D,20250305,000000,0.73,0.75,0.72,0.75,17760000,0
2799.HK,D,20250306,000000,0.76,0.78,0.75,0.78,36823000,0
2799.HK,D,20250307,000000,0.78,0.81,0.76,0.81,70520000,0
2799.HK,D,20250310,000000,0.82,0.9,0.79,0.8,237727000,0
2799.HK,D,20250311,000000,0.77,0.82,0.76,0.8,71898000,0
2799.HK,D,20250312,000000,0.8,0.81,0.78,0.79,58073000,0
2799.HK,D,20250313,000000,0.79,0.8,0.77,0.78,35549000,0
2799.HK,D,20250314,000000,0.79,0.84,0.77,0.82,96224000,0
2799.HK,D,20250317,000000,0.83,0.88,0.82,0.85,100569000,0
2799.HK,D,20250318,000000,0.86,0.87,0.85,0.87,79360000,0
2799.HK,D,20250319,000000,0.86,0.87,0.84,0.85,82371000,0
2799.HK,D,20250320,000000,0.85,0.86,0.84,0.85,49866000,0
2799.HK,D,20250321,000000,0.85,0.87,0.82,0.84,110051000,0
2799.HK,D,20250324,000000,0.85,0.85,0.82,0.84,55716000,0
2799.HK,D,20250325,000000,0.84,0.84,0.82,0.83,40872000,0
2799.HK,D,20250326,000000,0.83,0.84,0.82,0.84,20499000,0
2799.HK,D,20250327,000000,0.83,0.84,0.81,0.84,48494000,0
2799.HK,D,20250328,000000,0.84,0.84,0.8,0.81,79580000,0
2799.HK,D,20250331,000000,0.8,0.81,0.76,0.77,83291994,0
2799.HK,D,20250401,000000,0.79,0.8,0.77,0.77,30749000,0
2799.HK,D,20250402,000000,0.78,0.79,0.75,0.76,72849000,0
2799.HK,D,20250403,000000,0.75,0.77,0.74,0.75,58026000,0
2799.HK,D,20250407,000000,0.7,0.7,0.62,0.63,199982605,0
2799.HK,D,20250408,000000,0.66,0.67,0.64,0.65,79536000,0
2799.HK,D,20250409,000000,0.63,0.68,0.61,0.67,80793000,0
2799.HK,D,20250410,000000,0.7,0.71,0.67,0.69,54731000,0
2799.HK,D,20250411,000000,0.69,0.71,0.68,0.71,43536000,0
2799.HK,D,20250414,000000,0.72,0.75,0.71,0.74,37759000,0
2799.HK,D,20250415,000000,0.74,0.75,0.71,0.72,60084000,0
2799.HK,D,20250416,000000,0.72,0.72,0.69,0.71,21303000,0
2799.HK,D,20250417,000000,0.71,0.72,0.7,0.71,16111000,0
