<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1563.HK,D,20220419,000000,3.205,3.24,3.19,3.2,2391000,0
1563.HK,D,20220420,000000,3.225,3.225,3.09,3.2,1602000,0
1563.HK,D,20220421,000000,3.15,3.21,3.13,3.2,450000,0
1563.HK,D,20220422,000000,3.2,3.21,3.1,3.21,426000,0
1563.HK,D,20220425,000000,3.26,3.26,3.12,3.2,4767000,0
1563.HK,D,20220426,000000,3.2,3.2,3.07,3.19,2862000,0
1563.HK,D,20220427,000000,3.19,3.19,3.11,3.15,198000,0
1563.HK,D,20220428,000000,3.11,3.19,3.1,3.18,10158000,0
1563.HK,D,20220429,000000,3.18,3.19,3.16,3.17,1164000,0
1563.HK,D,20220503,000000,3.16,3.36,3.16,3.32,1143000,0
1563.HK,D,20220504,000000,3.25,3.3,3.25,3.3,309000,0
1563.HK,D,20220505,000000,3.3,3.3,3.2,3.2,345000,0
1563.HK,D,20220506,000000,3.22,3.24,3.19,3.22,282000,0
1563.HK,D,20220510,000000,3.21,3.28,3.19,3.24,411000,0
1563.HK,D,20220511,000000,3.21,3.21,3.17,3.17,2343000,0
1563.HK,D,20220512,000000,3.14,3.15,3.11,3.14,612000,0
1563.HK,D,20220513,000000,3.14,3.19,3.14,3.19,1959000,0
1563.HK,D,20220516,000000,3.2,3.22,3.14,3.22,8775000,0
1563.HK,D,20220517,000000,3.34,3.38,3.14,3.38,19515000,0
1563.HK,D,20220518,000000,3.38,3.76,3.3,3.7,8981000,0
1563.HK,D,20220519,000000,3.63,3.95,3.63,3.92,1383000,0
1563.HK,D,20220520,000000,4.04,4.14,3.87,3.92,8364000,0
1563.HK,D,20220523,000000,3.96,3.97,3.84,3.87,1857000,0
1563.HK,D,20220524,000000,3.9,3.96,3.82,3.92,7752050,0
1563.HK,D,20220525,000000,3.96,4.2,3.92,4.06,8190000,0
1563.HK,D,20220526,000000,4.11,4.24,4.07,4.24,4887000,0
1563.HK,D,20220527,000000,4.25,4.26,4.12,4.12,1536000,0
1563.HK,D,20220530,000000,4.15,4.15,3.9,3.91,1545000,0
1563.HK,D,20220531,000000,3.92,3.96,3.7,3.7,10107000,0
1563.HK,D,20220601,000000,3.73,3.88,3.39,3.55,5575800,0
1563.HK,D,20220602,000000,3.66,3.7,3.36,3.51,5742000,0
1563.HK,D,20220606,000000,3.52,3.57,3.3,3.57,4467000,0
1563.HK,D,20220607,000000,3.45,3.56,3.33,3.4,5373000,0
1563.HK,D,20220608,000000,3.35,3.45,3.33,3.4,1818050,0
1563.HK,D,20220609,000000,3.43,3.5,3.35,3.43,672000,0
1563.HK,D,20220610,000000,3.45,3.51,3.43,3.51,7518000,0
1563.HK,D,20220613,000000,3.51,3.53,3.47,3.52,387000,0
1563.HK,D,20220614,000000,3.48,3.54,3.38,3.49,3912000,0
1563.HK,D,20220615,000000,3.45,3.62,3.41,3.45,966000,0
1563.HK,D,20220616,000000,3.5,3.5,3.27,3.45,1521000,0
1563.HK,D,20220617,000000,3.38,3.5,3.38,3.5,267000,0
1563.HK,D,20220620,000000,3.46,3.52,3.44,3.44,183000,0
1563.HK,D,20220621,000000,3.44,3.56,3.4,3.44,1389000,0
1563.HK,D,20220622,000000,3.43,3.5,3.39,3.41,1512100,0
1563.HK,D,20220623,000000,3.45,3.51,3.45,3.48,99000,0
1563.HK,D,20220624,000000,3.48,3.56,3.45,3.56,744000,0
1563.HK,D,20220627,000000,3.56,3.63,3.46,3.49,594000,0
1563.HK,D,20220628,000000,3.53,3.54,3.47,3.5,1103000,0
1563.HK,D,20220629,000000,3.55,3.79,3.5,3.74,2322000,0
1563.HK,D,20220630,000000,3.74,3.88,3.73,3.88,3708000,0
1563.HK,D,20220704,000000,4,4.2,3.56,3.7,3486000,0
1563.HK,D,20220705,000000,3.81,3.99,3.51,3.99,3003000,0
1563.HK,D,20220706,000000,4.02,4.05,3.89,3.89,1701000,0
1563.HK,D,20220707,000000,4,4.5,4,4.45,8283000,0
1563.HK,D,20220708,000000,4.49,4.72,4.13,4.3,4728000,0
1563.HK,D,20220711,000000,4.35,4.43,4.22,4.32,3381480,0
1563.HK,D,20220712,000000,4.36,4.36,4.13,4.16,1773000,0
1563.HK,D,20220713,000000,4.21,4.23,3.96,4.02,3105000,0
1563.HK,D,20220714,000000,4.06,4.06,3.69,3.86,2202000,0
1563.HK,D,20220715,000000,3.84,3.92,3.61,3.87,6711000,0
1563.HK,D,20220718,000000,3.91,4.25,3.9,4.22,3360000,0
1563.HK,D,20220719,000000,4.25,4.36,4.12,4.21,3522000,0
1563.HK,D,20220720,000000,4.24,4.24,3.72,3.9,4659000,0
1563.HK,D,20220721,000000,3.86,4.05,3.81,3.9,1674000,0
1563.HK,D,20220722,000000,3.9,4.02,3.72,3.72,795000,0
1563.HK,D,20220725,000000,3.76,3.82,3.68,3.8,951000,0
1563.HK,D,20220726,000000,3.91,3.92,3.79,3.92,1533000,0
1563.HK,D,20220727,000000,3.96,4.11,3.88,4.03,2565000,0
1563.HK,D,20220728,000000,4.07,4.14,3.99,4.08,963000,0
1563.HK,D,20220729,000000,4.08,4.14,4,4.04,657000,0
1563.HK,D,20220801,000000,4.05,4.1,3.84,3.91,939000,0
1563.HK,D,20220802,000000,3.93,3.99,3.79,3.9,741000,0
1563.HK,D,20220803,000000,3.89,3.94,3.86,3.94,357000,0
1563.HK,D,20220804,000000,3.91,4.06,3.91,4.02,135000,0
1563.HK,D,20220805,000000,4,4.05,3.93,3.95,201000,0
1563.HK,D,20220808,000000,3.98,4.03,3.95,4,567000,0
1563.HK,D,20220809,000000,4,4.15,3.95,4,3921000,0
1563.HK,D,20220810,000000,4.02,4.07,3.97,3.99,1023000,0
1563.HK,D,20220811,000000,3.99,4.05,3.86,3.98,447000,0
1563.HK,D,20220812,000000,4.02,4.02,3.89,3.89,318000,0
1563.HK,D,20220815,000000,3.86,3.87,3.75,3.8,693000,0
1563.HK,D,20220816,000000,3.77,4.08,3.76,3.85,501000,0
1563.HK,D,20220817,000000,3.95,3.98,3.89,3.95,276000,0
1563.HK,D,20220818,000000,3.92,3.95,3.9,3.95,135000,0
1563.HK,D,20220819,000000,3.93,4,3.93,4,291000,0
1563.HK,D,20220822,000000,3.98,4.16,3.98,4.1,1953000,0
1563.HK,D,20220823,000000,4.09,4.2,3.98,3.98,1455000,0
1563.HK,D,20220824,000000,4.03,4.03,3.81,3.84,1137000,0
1563.HK,D,20220825,000000,3.9,3.92,3.81,3.92,1587000,0
1563.HK,D,20220826,000000,4.04,4.04,3.88,3.93,1239000,0
1563.HK,D,20220829,000000,3.99,3.99,3.88,3.98,1299000,0
1563.HK,D,20220830,000000,3.9,4.16,3.9,4.1,6513000,0
1563.HK,D,20220831,000000,4.07,4.16,4,4.15,8394000,0
1563.HK,D,20220901,000000,4.12,4.27,4.12,4.17,6282000,0
1563.HK,D,20220902,000000,4.17,4.5,4.17,4.45,3758000,0
1563.HK,D,20220905,000000,4.41,4.49,4.35,4.45,1216000,0
1563.HK,D,20220906,000000,4.32,4.42,4.01,4.03,891000,0
1563.HK,D,20220907,000000,4.2,4.2,4.03,4.03,1443000,0
1563.HK,D,20220908,000000,4.1,4.11,4.01,4.02,351000,0
1563.HK,D,20220909,000000,4.02,4.11,3.94,4.11,798000,0
1563.HK,D,20220913,000000,4.12,4.19,4.01,4.13,3294000,0
1563.HK,D,20220914,000000,4.1,4.2,4.03,4.2,174000,0
1563.HK,D,20220915,000000,4.2,4.4,4.2,4.4,1536000,0
1563.HK,D,20220916,000000,4.38,4.4,4.18,4.32,300000,0
1563.HK,D,20220919,000000,4.19,4.37,4.19,4.37,1227000,0
1563.HK,D,20220920,000000,4.29,4.4,4.29,4.4,633000,0
1563.HK,D,20220921,000000,4.39,4.39,4.15,4.19,237000,0
1563.HK,D,20220922,000000,4.17,4.39,4.05,4.2,3222000,0
1563.HK,D,20220923,000000,4.15,4.27,4.13,4.21,285000,0
1563.HK,D,20220926,000000,4.18,4.24,4.05,4.09,270000,0
1563.HK,D,20220927,000000,4.09,4.13,3.99,4.12,903000,0
1563.HK,D,20220928,000000,4.12,4.16,3.97,4.06,2746000,0
1563.HK,D,20220929,000000,3.98,4.21,3.98,4.2,1485000,0
1563.HK,D,20220930,000000,4.11,4.16,4.03,4.07,708000,0
1563.HK,D,20221003,000000,4.07,4.21,4.07,4.17,939000,0
1563.HK,D,20221005,000000,4.15,4.23,4.08,4.22,1209000,0
1563.HK,D,20221006,000000,4.19,4.19,4.01,4.09,1398000,0
1563.HK,D,20221007,000000,4.09,4.16,4.08,4.16,1020000,0
1563.HK,D,20221010,000000,4.16,4.23,4.1,4.14,1458000,0
1563.HK,D,20221011,000000,4.24,4.25,4.14,4.16,192000,0
1563.HK,D,20221012,000000,4.17,4.27,4.08,4.18,1074000,0
1563.HK,D,20221013,000000,4.18,4.18,4.07,4.1,906000,0
1563.HK,D,20221014,000000,4.18,4.19,4.09,4.1,900000,0
1563.HK,D,20221017,000000,4.1,4.21,4.1,4.21,930000,0
1563.HK,D,20221018,000000,4.16,4.23,4.16,4.16,771000,0
1563.HK,D,20221019,000000,4.18,4.32,4.18,4.28,498000,0
1563.HK,D,20221020,000000,4.22,4.25,4.1,4.1,1377000,0
1563.HK,D,20221021,000000,4.15,4.16,4.09,4.13,1632000,0
1563.HK,D,20221024,000000,4.13,4.15,3.99,4.08,327000,0
1563.HK,D,20221025,000000,4.15,4.17,4.09,4.14,42000,0
1563.HK,D,20221026,000000,4.15,4.18,4.09,4.15,81000,0
1563.HK,D,20221027,000000,4.16,4.24,4.09,4.2,1278000,0
1563.HK,D,20221028,000000,4.1,4.23,4.09,4.23,396000,0
1563.HK,D,20221031,000000,4.3,4.3,4.13,4.25,1387000,0
1563.HK,D,20221101,000000,4.24,4.28,4.21,4.26,904000,0
1563.HK,D,20221102,000000,4.25,4.32,4.22,4.22,282000,0
1563.HK,D,20221103,000000,4.2,4.3,4.11,4.13,1512000,0
1563.HK,D,20221104,000000,4.13,4.2,4.11,4.12,1050000,0
1563.HK,D,20221107,000000,4.2,4.2,4.06,4.16,1776000,0
1563.HK,D,20221108,000000,4.16,4.21,4.06,4.14,983000,0
1563.HK,D,20221109,000000,4.21,4.26,4.16,4.26,1477000,0
1563.HK,D,20221110,000000,4.14,4.5,4.14,4.4,912000,0
1563.HK,D,20221111,000000,4.47,4.58,4.29,4.29,364000,0
1563.HK,D,20221114,000000,4.2,4.37,4.2,4.36,198000,0
1563.HK,D,20221115,000000,4.41,4.41,4.2,4.25,984000,0
1563.HK,D,20221116,000000,4.22,4.25,4.19,4.21,360000,0
1563.HK,D,20221117,000000,4.21,4.23,4.17,4.18,921000,0
1563.HK,D,20221118,000000,4.3,4.3,4.16,4.25,336000,0
1563.HK,D,20221121,000000,4.25,4.27,4.18,4.18,921000,0
1563.HK,D,20221122,000000,4.23,4.25,4.18,4.18,729000,0
1563.HK,D,20221123,000000,4.18,4.22,4.18,4.19,933000,0
1563.HK,D,20221124,000000,4.17,4.28,4.17,4.2,309000,0
1563.HK,D,20221125,000000,4.25,4.25,4.2,4.21,915000,0
1563.HK,D,20221128,000000,4.22,4.26,4.19,4.21,354000,0
1563.HK,D,20221129,000000,4.24,4.27,4.19,4.19,348000,0
1563.HK,D,20221130,000000,4.2,4.39,4.18,4.39,681000,0
1563.HK,D,20221201,000000,4.3,4.33,4.25,4.3,2232000,0
1563.HK,D,20221202,000000,4.33,4.41,4.25,4.3,1471882,0
1563.HK,D,20221205,000000,4.3,4.39,4.24,4.28,1623764,0
1563.HK,D,20221206,000000,4.29,4.36,4.23,4.28,1704000,0
1563.HK,D,20221207,000000,4.3,4.44,4.3,4.34,1837000,0
1563.HK,D,20221208,000000,4.38,4.69,4.32,4.69,1350000,0
1563.HK,D,20221209,000000,4.75,5,4.74,4.91,915000,0
1563.HK,D,20221212,000000,4.95,5.3,4.95,5.23,1641500,0
1563.HK,D,20221213,000000,5.25,5.49,5.21,5.49,1409000,0
1563.HK,D,20221214,000000,5.54,6.1,5.34,6.1,3596000,0
1563.HK,D,20221215,000000,6.16,6.3,6.1,6.14,759000,0
1563.HK,D,20221216,000000,6.19,6.42,6.17,6.18,1221000,0
1563.HK,D,20221219,000000,6.18,6.39,5.9,6.39,633000,0
1563.HK,D,20221220,000000,6.43,6.58,6.37,6.37,462000,0
1563.HK,D,20221221,000000,6.43,6.59,6.25,6.48,6501000,0
1563.HK,D,20221222,000000,6.3,6.98,6.3,6.64,8658000,0
1563.HK,D,20221223,000000,6.68,7.89,6.62,7.74,6245000,0
1563.HK,D,20221228,000000,7.84,8.23,7.64,7.9,2679000,0
1563.HK,D,20221229,000000,7.95,8.4,7.87,8.26,1164000,0
1563.HK,D,20221230,000000,8.36,9.47,8.28,9.3,2379000,0
1563.HK,D,20230103,000000,9.3,9.7,9.28,9.69,1515000,0
1563.HK,D,20230104,000000,9.75,11.28,9.67,10.98,2251500,0
1563.HK,D,20230105,000000,11.12,11.72,10.76,11.66,2178000,0
1563.HK,D,20230106,000000,11.78,12.76,11.32,12.44,1961882,0
1563.HK,D,20230109,000000,13.8,14.58,12.8,14.06,2629000,0
1563.HK,D,20230110,000000,14.06,15.84,14.04,15.3,2415000,0
1563.HK,D,20230111,000000,15.3,15.34,12.84,13.14,3779000,0
1563.HK,D,20230112,000000,13.3,15.62,12.98,15.04,1542000,0
1563.HK,D,20230113,000000,15.36,15.92,14.52,15.26,852000,0
1563.HK,D,20230116,000000,15.44,15.94,15.28,15.4,2076000,0
1563.HK,D,20230117,000000,15.56,15.8,15.24,15.4,2463000,0
1563.HK,D,20230118,000000,15.6,15.9,15.36,15.6,2520000,0
1563.HK,D,20230119,000000,15.7,16.58,15.56,16.58,2247000,0
1563.HK,D,20230120,000000,16.78,16.88,16.48,16.78,1089000,0
1563.HK,D,20230126,000000,16.52,16.96,16.38,16.78,1443000,0
1563.HK,D,20230127,000000,16.92,17.08,16.4,16.92,1053000,0
1563.HK,D,20230130,000000,16.98,17.16,16.16,16.5,1194000,0
1563.HK,D,20230131,000000,16.98,17.36,16.44,17,3009000,0
1563.HK,D,20230201,000000,17.02,17.46,16.94,17.2,2337000,0
1563.HK,D,20230202,000000,17.2,17.48,16.32,16.4,1464000,0
1563.HK,D,20230203,000000,16.18,17.4,16.18,17.24,1200000,0
1563.HK,D,20230206,000000,16.5,17.48,16.42,17.14,2556000,0
1563.HK,D,20230207,000000,16.8,17.4,16.8,17.34,1077000,0
1563.HK,D,20230208,000000,16.7,17.6,16.7,17.28,984000,0
1563.HK,D,20230209,000000,17.09,17.38,17,17.22,1074000,0
1563.HK,D,20230210,000000,17.06,17.26,14.84,15.76,3296000,0
1563.HK,D,20230213,000000,15.64,17.2,15.38,16.92,1020000,0
1563.HK,D,20230214,000000,16.8,17.34,16.08,16.44,2308000,0
1563.HK,D,20230215,000000,16.18,17.38,16.18,17.3,1719000,0
1563.HK,D,20230216,000000,17.2,17.68,17.02,17.3,1526995,0
1563.HK,D,20230217,000000,16.6,17.4,16.6,17.24,1650000,0
1563.HK,D,20230220,000000,17.34,17.76,16.98,17.6,2752000,0
1563.HK,D,20230221,000000,17.6,18.24,17.1,17.62,1413000,0
1563.HK,D,20230222,000000,17.48,17.88,17.34,17.66,1684000,0
1563.HK,D,20230223,000000,17.68,17.98,17.52,17.74,1629000,0
1563.HK,D,20230224,000000,17.74,17.88,17.5,17.74,1485000,0
1563.HK,D,20230227,000000,17.56,17.56,14.74,17,4477000,0
1563.HK,D,20230228,000000,16.92,17.8,16.8,17.7,8947000,0
1563.HK,D,20230301,000000,17.7,18.04,17.48,17.92,4698000,0
1563.HK,D,20230302,000000,17.96,18.34,17.62,18.1,2092000,0
1563.HK,D,20230303,000000,18.1,18.38,17.9,18.24,2032050,0
1563.HK,D,20230306,000000,18.2,18.3,17.48,18.26,1905000,0
1563.HK,D,20230307,000000,17.94,18.6,17.56,18.4,1963000,0
1563.HK,D,20230308,000000,18.36,18.74,18.2,18.58,1918000,0
1563.HK,D,20230309,000000,18.58,18.9,18.52,18.74,3457000,0
1563.HK,D,20230310,000000,18.66,19.06,18.58,18.92,3208000,0
1563.HK,D,20230313,000000,18.88,19.18,17.92,18.9,2933000,0
1563.HK,D,20230314,000000,18.9,19.28,18.7,19.12,4368000,0
1563.HK,D,20230315,000000,19.2,19.4,18,18.96,4278000,0
1563.HK,D,20230316,000000,19.2,19.62,18.24,18.54,2673000,0
1563.HK,D,20230317,000000,18.54,18.54,15.38,16.16,31878000,0
1563.HK,D,20230320,000000,13.74,13.74,4.3,5.18,31352000,0
1563.HK,D,20230321,000000,5.57,6.15,5.17,5.43,17102000,0
1563.HK,D,20230322,000000,5.46,5.72,4.46,4.65,7887012,0
1563.HK,D,20230323,000000,4.62,5.14,4.5,4.89,4178000,0
1563.HK,D,20230324,000000,5.28,5.28,4.44,4.89,5962000,0
1563.HK,D,20230327,000000,5.15,5.15,4.72,4.88,1049000,0
1563.HK,D,20230328,000000,4.88,4.88,4.42,4.51,6280600,0
1563.HK,D,20230329,000000,4.5,5.19,4.32,5.19,4559000,0
1563.HK,D,20230330,000000,5.22,5.22,4.45,4.6,5046000,0
1563.HK,D,20230331,000000,4.65,5.18,4.52,5.02,4392000,0
1563.HK,D,20230403,000000,4.92,5.15,4.8,5.13,1176000,0
1563.HK,D,20230404,000000,5.13,5.86,5.01,5.81,2164000,0
1563.HK,D,20230406,000000,5.99,6.96,5.2,5.42,5475000,0
1563.HK,D,20230411,000000,5.33,5.75,5.02,5.62,2335000,0
1563.HK,D,20230412,000000,5.8,5.9,5.4,5.74,1422000,0
1563.HK,D,20230413,000000,5.61,6.22,5.59,6.15,3760000,0
1563.HK,D,20230414,000000,6.15,6.43,5.71,5.89,1625000,0
1563.HK,D,20230417,000000,5.71,5.84,5.42,5.74,933000,0
1563.HK,D,20230418,000000,5.68,5.8,5.5,5.74,435000,0
1563.HK,D,20230419,000000,5.7,5.81,5.56,5.7,535000,0
1563.HK,D,20230420,000000,5.65,5.67,5.31,5.41,1863000,0
1563.HK,D,20230421,000000,5.44,5.97,5.44,5.83,1460000,0
1563.HK,D,20230424,000000,5.95,6.27,5.93,6.06,1201000,0
1563.HK,D,20230425,000000,6.11,6.25,5.6,5.67,1097000,0
1563.HK,D,20230426,000000,5.8,5.8,5.5,5.69,747400,0
1563.HK,D,20230427,000000,5.73,5.74,5.52,5.62,722000,0
1563.HK,D,20230428,000000,5.67,5.67,5.3,5.52,1306000,0
1563.HK,D,20230502,000000,5.41,5.73,5.2,5.73,490088,0
1563.HK,D,20230503,000000,5.68,5.8,5.42,5.48,2212000,0
1563.HK,D,20230504,000000,5.45,5.55,5.13,5.5,796000,0
1563.HK,D,20230505,000000,5.5,5.85,5.5,5.55,635000,0
1563.HK,D,20230508,000000,5.79,5.79,5.41,5.58,3414300,0
1563.HK,D,20230509,000000,5.58,5.7,5.51,5.56,119000,0
1563.HK,D,20230510,000000,5.56,5.65,5.45,5.6,181700,0
1563.HK,D,20230511,000000,5.7,5.7,5.5,5.5,302000,0
1563.HK,D,20230512,000000,5.51,5.82,5.5,5.79,368000,0
1563.HK,D,20230515,000000,5.69,6.33,5.69,6.1,2879000,0
1563.HK,D,20230516,000000,6.1,6.18,5.91,6.03,3165000,0
1563.HK,D,20230517,000000,6.03,6.04,5.45,5.58,1975000,0
1563.HK,D,20230518,000000,5.58,5.59,5.36,5.5,1036000,0
1563.HK,D,20230519,000000,5.5,5.55,5.4,5.47,6356000,0
1563.HK,D,20230522,000000,5.47,5.64,5.47,5.6,937000,0
1563.HK,D,20230523,000000,5.49,5.85,5.49,5.85,2052000,0
1563.HK,D,20230524,000000,5.56,5.98,5.56,5.69,2239000,0
1563.HK,D,20230525,000000,5.79,5.79,5.52,5.56,294000,0
1563.HK,D,20230529,000000,5.52,5.73,5.52,5.65,981000,0
1563.HK,D,20230530,000000,5.57,5.79,5.57,5.75,1344000,0
1563.HK,D,20230531,000000,5.68,6.03,5.56,5.59,1548000,0
1563.HK,D,20230601,000000,5.53,5.71,5.51,5.64,617000,0
1563.HK,D,20230602,000000,5.63,5.78,4.45,4.85,13613000,0
1563.HK,D,20230605,000000,5.06,5.08,2.88,4.84,11867000,0
1563.HK,D,20230606,000000,4.65,5.28,4.53,4.75,2314000,0
1563.HK,D,20230607,000000,4.93,4.93,4.36,4.48,4400000,0
1563.HK,D,20230608,000000,4.43,5.04,4.41,5,978000,0
1563.HK,D,20230609,000000,4.88,5.24,4.68,5.16,2530000,0
1563.HK,D,20230612,000000,4.98,5.13,4.69,4.81,1448000,0
1563.HK,D,20230613,000000,4.7,5.11,4.7,5,1500000,0
1563.HK,D,20230614,000000,4.88,5.28,4.84,5.23,2767000,0
1563.HK,D,20230615,000000,5.23,5.53,5.1,5.23,1571000,0
1563.HK,D,20230616,000000,5.24,5.32,5,5.29,2509000,0
1563.HK,D,20230619,000000,5.2,5.2,4.8,4.82,6931000,0
1563.HK,D,20230620,000000,4.98,4.99,4.63,4.93,4063000,0
1563.HK,D,20230621,000000,4.81,5.1,4.75,5.01,8528000,0
1563.HK,D,20230623,000000,4.95,5.3,4.88,5.08,1564000,0
1563.HK,D,20230626,000000,5.13,5.13,4.82,4.94,1432000,0
1563.HK,D,20230627,000000,4.87,4.96,4.76,4.87,937000,0
1563.HK,D,20230628,000000,4.78,5.03,4.78,4.99,664000,0
1563.HK,D,20230629,000000,5.01,5.19,4.86,4.98,1083000,0
1563.HK,D,20230630,000000,4.99,5.07,4.8,4.8,848000,0
1563.HK,D,20230703,000000,4.89,4.95,4.77,4.89,498000,0
1563.HK,D,20230704,000000,4.98,5.11,4.92,4.98,744000,0
1563.HK,D,20230705,000000,4.99,5.11,4.98,5.01,415000,0
1563.HK,D,20230706,000000,5.09,5.09,4.84,4.97,1029000,0
1563.HK,D,20230707,000000,4.89,4.89,4.78,4.78,314000,0
1563.HK,D,20230710,000000,4.92,4.92,4.77,4.82,333000,0
1563.HK,D,20230711,000000,4.82,4.82,4.72,4.8,2060000,0
1563.HK,D,20230712,000000,4.8,4.95,4.8,4.87,301000,0
1563.HK,D,20230713,000000,4.98,5.15,4.92,4.98,967914,0
1563.HK,D,20230714,000000,5.14,5.14,4.99,5.04,319000,0
1563.HK,D,20230718,000000,5.01,5.07,5,5.01,318000,0
1563.HK,D,20230719,000000,5.05,5.17,4.79,4.91,676000,0
1563.HK,D,20230720,000000,5.06,5.06,4.82,4.99,1289000,0
1563.HK,D,20230721,000000,4.94,5.04,4.84,4.86,91000,0
1563.HK,D,20230724,000000,5.03,5.03,4.83,4.86,1327000,0
1563.HK,D,20230725,000000,5,5,4.79,4.83,193000,0
1563.HK,D,20230726,000000,4.68,5.09,4.68,4.89,894000,0
1563.HK,D,20230727,000000,4.98,5.45,4.85,5.18,6890000,0
1563.HK,D,20230728,000000,5.17,5.48,4.96,5.25,10673000,0
1563.HK,D,20230731,000000,5.25,5.31,4.9,5.01,1409000,0
1563.HK,D,20230801,000000,5.01,5.36,5.01,5.14,849500,0
1563.HK,D,20230802,000000,5.13,5.31,5.13,5.27,520000,0
1563.HK,D,20230803,000000,5.15,5.48,5.07,5.31,10431000,0
1563.HK,D,20230804,000000,5.3,5.35,4.78,4.85,3364000,0
1563.HK,D,20230807,000000,4.8,4.95,4.63,4.78,1677000,0
1563.HK,D,20230808,000000,4.72,5,4.72,4.92,926000,0
1563.HK,D,20230809,000000,5,5.13,4.93,5.06,610000,0
1563.HK,D,20230810,000000,5.06,5.11,4.98,5.07,897000,0
1563.HK,D,20230811,000000,5.07,5.19,4.9,4.91,834000,0
1563.HK,D,20230814,000000,5.04,5.04,4.77,4.8,406000,0
1563.HK,D,20230815,000000,4.9,4.9,4.55,4.56,752000,0
1563.HK,D,20230816,000000,4.83,4.83,4.52,4.71,642458,0
1563.HK,D,20230817,000000,4.81,4.81,4.63,4.77,434000,0
1563.HK,D,20230818,000000,4.77,4.99,4.7,4.78,3140000,0
1563.HK,D,20230821,000000,4.8,4.88,4.56,4.61,658000,0
1563.HK,D,20230822,000000,4.76,4.76,4.58,4.68,507000,0
1563.HK,D,20230823,000000,4.62,4.73,4.61,4.67,313000,0
1563.HK,D,20230824,000000,4.76,4.76,4.66,4.68,1648000,0
1563.HK,D,20230825,000000,4.76,4.76,4.55,4.56,311000,0
1563.HK,D,20230828,000000,4.61,4.79,4.6,4.7,563000,0
1563.HK,D,20230829,000000,4.65,4.66,0.62,0.82,98974000,0
1563.HK,D,20230830,000000,1.1,1.33,0.61,1.3,155606000,0
1563.HK,D,20230831,000000,1.3,1.7,1.22,1.3,53503000,0
1563.HK,D,20230904,000000,1.3,1.4,0.88,1.02,30829000,0
1563.HK,D,20230905,000000,1.11,1.43,1.06,1.1,78537000,0
1563.HK,D,20230906,000000,1.12,1.22,1,1.08,55660000,0
1563.HK,D,20230907,000000,1.09,1.11,0.96,0.99,22110000,0
1563.HK,D,20230911,000000,1.01,1.04,0.92,0.95,25273000,0
1563.HK,D,20230912,000000,0.97,1,0.91,0.95,18536000,0
1563.HK,D,20230913,000000,1,1.68,0.98,1.25,287790008,0
1563.HK,D,20230914,000000,1.29,1.85,1.21,1.79,365303000,0
1563.HK,D,20230915,000000,2.05,2.77,1.89,2.69,320773500,0
1563.HK,D,20230918,000000,3,3.19,1.76,1.84,285751680,0
1563.HK,D,20230919,000000,1.9,2.53,1.84,2.44,316597830,0
1563.HK,D,20230920,000000,2.23,2.46,2.02,2.19,147293803,0
1563.HK,D,20230921,000000,2.25,2.44,1.99,2.07,129728000,0
1563.HK,D,20230922,000000,2.1,2.13,1.72,1.77,88034000,0
1563.HK,D,20230925,000000,1.78,1.85,1.57,1.58,63433000,0
1563.HK,D,20230926,000000,1.65,1.78,1.54,1.67,113241000,0
1563.HK,D,20230927,000000,1.77,1.85,1.52,1.54,63462000,0
1563.HK,D,20230928,000000,1.55,1.55,1.37,1.41,45845000,0
1563.HK,D,20230929,000000,1.41,1.6,1.41,1.48,10822000,0
1563.HK,D,20231003,000000,1.51,1.52,1.26,1.34,6456000,0
1563.HK,D,20231004,000000,1.33,1.33,1.25,1.29,4421000,0
1563.HK,D,20231005,000000,1.29,1.3,1.23,1.28,3958000,0
1563.HK,D,20231006,000000,1.29,1.36,1.24,1.35,8183000,0
1563.HK,D,20231009,000000,1.39,1.39,1.22,1.25,20423000,0
1563.HK,D,20231010,000000,1.28,1.28,1.21,1.23,26577994,0
1563.HK,D,20231011,000000,1.25,1.27,1.13,1.16,39834000,0
1563.HK,D,20231012,000000,1.17,1.57,1.16,1.57,180217000,0
1563.HK,D,20231013,000000,1.55,1.57,1.35,1.47,104926000,0
1563.HK,D,20231016,000000,1.51,1.78,1.36,1.54,205103000,0
1563.HK,D,20231017,000000,1.52,1.72,1.52,1.53,91286000,0
1563.HK,D,20231018,000000,1.55,1.63,1.37,1.38,65795000,0
1563.HK,D,20231019,000000,1.38,1.47,1.27,1.3,63856000,0
1563.HK,D,20231020,000000,1.3,1.36,1.25,1.3,32161000,0
1563.HK,D,20231024,000000,1.34,1.39,1.26,1.3,33391000,0
1563.HK,D,20231025,000000,1.34,1.34,1.24,1.25,26955000,0
1563.HK,D,20231026,000000,1.25,1.45,1.21,1.33,110945000,0
1563.HK,D,20231027,000000,1.32,1.41,1.3,1.32,50874000,0
1563.HK,D,20231030,000000,1.34,1.39,1.29,1.34,39727000,0
1563.HK,D,20231031,000000,1.34,1.47,1.32,1.42,105504000,0
1563.HK,D,20231101,000000,1.48,1.5,1.36,1.37,38710000,0
1563.HK,D,20231102,000000,1.37,1.39,1.32,1.33,23944000,0
1563.HK,D,20231103,000000,1.35,1.35,1.31,1.33,20957000,0
