<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6919.HK,D,20220722,000000,5.42,5.5,5.41,5.41,3200,0
6919.HK,D,20220725,000000,5.4,5.55,5.4,5.54,25000,0
6919.HK,D,20220726,000000,5.55,5.67,5.55,5.65,31100,0
6919.HK,D,20220727,000000,5.59,5.59,5.43,5.59,6200,0
6919.HK,D,20220728,000000,5.57,5.57,5.42,5.42,2400,0
6919.HK,D,20220729,000000,5.45,5.66,5.43,5.55,10900,0
6919.HK,D,20220801,000000,5.01,5.51,4.23,5.01,18400,0
6919.HK,D,20220802,000000,4.65,5.38,4.65,5.35,31500,0
6919.HK,D,20220803,000000,5.49,5.66,5.49,5.5,4900,0
6919.HK,D,20220804,000000,5.67,5.73,5.42,5.71,21900,0
6919.HK,D,20220805,000000,5.71,5.71,5.71,5.71,0,0
6919.HK,D,20220808,000000,5.6,5.75,5.58,5.58,7700,0
6919.HK,D,20220809,000000,5.58,5.58,5.58,5.58,0,0
6919.HK,D,20220810,000000,5.41,5.58,5.4,5.57,4800,0
6919.HK,D,20220811,000000,5.41,5.6,5.4,5.6,17200,0
6919.HK,D,20220812,000000,5.41,5.77,5.41,5.75,5000,0
6919.HK,D,20220815,000000,5.74,5.74,5.74,5.74,0,0
6919.HK,D,20220816,000000,5.71,5.71,5.71,5.71,0,0
6919.HK,D,20220817,000000,5.71,5.71,5.71,5.71,0,0
6919.HK,D,20220818,000000,5.64,5.64,5.54,5.64,4900,0
6919.HK,D,20220819,000000,5.64,5.64,5.64,5.64,0,0
6919.HK,D,20220822,000000,5.49,5.49,5.49,5.49,0,0
6919.HK,D,20220823,000000,5.4,5.79,5.4,5.71,35000,0
6919.HK,D,20220824,000000,5.7,5.77,5.55,5.55,40800,0
6919.HK,D,20220825,000000,5.55,5.55,5.4,5.4,5400,0
6919.HK,D,20220826,000000,5.4,5.6,5.35,5.6,812500,0
6919.HK,D,20220829,000000,5.51,5.59,5.21,5.59,245600,0
6919.HK,D,20220830,000000,5.7,5.7,5.5,5.7,13100,0
6919.HK,D,20220831,000000,5.75,6.13,5.75,6.09,318200,0
6919.HK,D,20220901,000000,6.1,6.16,5.9,5.9,181300,0
6919.HK,D,20220902,000000,6.09,6.15,5.6,5.7,215400,0
6919.HK,D,20220905,000000,6,6,6,6,900,0
6919.HK,D,20220906,000000,5.8,6,5.41,5.41,3800,0
6919.HK,D,20220907,000000,5.5,5.5,5.5,5.5,300,0
6919.HK,D,20220908,000000,5.4,5.42,5.09,5.11,60700,0
6919.HK,D,20220909,000000,5.2,5.2,5.11,5.2,2600,0
6919.HK,D,20220913,000000,5.15,5.2,5.15,5.15,400,0
6919.HK,D,20220914,000000,5,5,4.52,4.78,12800,0
6919.HK,D,20220915,000000,4.75,4.75,4.75,4.75,500,0
6919.HK,D,20220916,000000,4.5,5.41,4.5,4.9,3200,0
6919.HK,D,20220919,000000,4.9,4.9,4.4,4.8,15900,0
6919.HK,D,20220920,000000,4.79,4.8,4.34,4.66,54300,0
6919.HK,D,20220921,000000,4.69,5.1,4.41,5,52600,0
6919.HK,D,20220922,000000,4.9,5,4.78,4.9,600,0
6919.HK,D,20220923,000000,5.23,5.29,4.87,5.23,66700,0
6919.HK,D,20220926,000000,5.39,5.39,5.38,5.38,200,0
6919.HK,D,20220927,000000,5.41,5.41,5.39,5.39,200,0
6919.HK,D,20220928,000000,5.42,5.42,5.38,5.38,100,0
6919.HK,D,20220929,000000,5.36,5.36,5.36,5.36,0,0
6919.HK,D,20220930,000000,5.36,5.36,5.36,5.36,0,0
6919.HK,D,20221003,000000,5.4,5.4,5.4,5.4,200,0
6919.HK,D,20221005,000000,5.42,5.42,5.4,5.4,900,0
6919.HK,D,20221006,000000,5.39,5.39,5.39,5.39,0,0
6919.HK,D,20221007,000000,5.39,5.39,5.39,5.39,0,0
6919.HK,D,20221010,000000,5.37,5.37,5.37,5.37,0,0
6919.HK,D,20221011,000000,4.8,5.19,3.9,4.8,19400,0
6919.HK,D,20221012,000000,4.31,4.8,4.31,4.49,6800,0
6919.HK,D,20221013,000000,4.4,4.98,4.4,4.89,4200,0
6919.HK,D,20221014,000000,4.7,5.19,4.33,5.17,139400,0
6919.HK,D,20221017,000000,5.17,5.17,5.05,5.1,40600,0
6919.HK,D,20221018,000000,5.12,5.2,5.06,5.11,55400,0
6919.HK,D,20221019,000000,5.1,5.22,5.05,5.1,47800,0
6919.HK,D,20221020,000000,5.21,5.21,4.8,5.12,2000,0
6919.HK,D,20221021,000000,5.21,5.21,5.15,5.15,300,0
6919.HK,D,20221024,000000,5.15,5.15,5,5,200,0
6919.HK,D,20221025,000000,4.9,4.9,4.9,4.9,0,0
6919.HK,D,20221026,000000,5.15,5.15,4.3,4.45,27300,0
6919.HK,D,20221027,000000,5.09,5.1,4.6,4.6,12900,0
6919.HK,D,20221028,000000,4.84,4.85,4.45,4.84,29100,0
6919.HK,D,20221031,000000,4.98,4.98,4.79,4.98,39900,0
6919.HK,D,20221101,000000,5,5,4.65,4.9,77500,0
6919.HK,D,20221102,000000,5.09,5.09,4.8,4.99,15200,0
6919.HK,D,20221103,000000,4.98,4.98,4.98,4.98,0,0
6919.HK,D,20221104,000000,4.85,4.99,4.85,4.98,1800,0
6919.HK,D,20221107,000000,4.97,5,4.65,4.65,60402,0
6919.HK,D,20221108,000000,4.65,4.79,4.4,4.4,16800,0
6919.HK,D,20221109,000000,4.45,4.45,4.1,4.2,64900,0
6919.HK,D,20221110,000000,4.32,4.7,4.08,4.3,22100,0
6919.HK,D,20221111,000000,4.6,5,4.44,5,41300,0
6919.HK,D,20221114,000000,5,5.1,4.8,5.1,32100,0
6919.HK,D,20221115,000000,5,5.22,4.95,5.22,71308,0
6919.HK,D,20221116,000000,5.15,5.25,5.1,5.25,60502,0
6919.HK,D,20221117,000000,5.38,5.38,5.33,5.33,200,0
6919.HK,D,20221118,000000,5.2,5.2,5.2,5.2,0,0
6919.HK,D,20221121,000000,5.2,5.2,5,5,2084,0
6919.HK,D,20221122,000000,5,5.19,4.13,4.75,9800,0
6919.HK,D,20221123,000000,4.95,5.01,4.64,4.99,11300,0
6919.HK,D,20221124,000000,5.2,5.2,5.17,5.17,100,0
6919.HK,D,20221125,000000,5.16,5.16,5.16,5.16,0,0
6919.HK,D,20221128,000000,5.16,5.16,5.16,5.16,0,0
6919.HK,D,20221129,000000,5.16,5.16,5.16,5.16,0,0
6919.HK,D,20221130,000000,5.16,5.16,5.16,5.16,0,0
6919.HK,D,20221201,000000,5.16,5.16,5.16,5.16,300,0
6919.HK,D,20221202,000000,5.16,5.16,5.16,5.16,0,0
6919.HK,D,20221205,000000,5.18,5.2,4.8,4.8,22000,0
6919.HK,D,20221206,000000,5.15,5.15,5.15,5.15,2000,0
6919.HK,D,20221207,000000,5,5.15,4.81,5,10900,0
6919.HK,D,20221208,000000,5.18,5.2,5,5.18,90700,0
6919.HK,D,20221209,000000,5.19,5.19,4.9,5.19,40600,0
6919.HK,D,20221212,000000,5.2,5.2,4.9,5.2,2970300,0
6919.HK,D,20221213,000000,5.01,5.18,4.7,4.7,42700,0
6919.HK,D,20221214,000000,4.71,4.8,4.5,4.52,43800,0
6919.HK,D,20221215,000000,4.49,4.9,4.34,4.49,73700,0
6919.HK,D,20221216,000000,4.51,4.69,4.31,4.4,11400,0
6919.HK,D,20221219,000000,4.32,4.5,4.31,4.32,49604,0
6919.HK,D,20221220,000000,4.32,4.52,4.23,4.32,60900,0
6919.HK,D,20221221,000000,4.32,4.8,4.32,4.32,3400,0
6919.HK,D,20221222,000000,4.5,4.73,4.2,4.53,15300,0
6919.HK,D,20221223,000000,4.67,4.71,4.32,4.45,6100,0
6919.HK,D,20221228,000000,4.45,4.53,4.32,4.39,31300,0
6919.HK,D,20221229,000000,4.3,4.45,4.3,4.3,75100,0
6919.HK,D,20221230,000000,4.3,4.7,4.16,4.55,86700,0
6919.HK,D,20230103,000000,4.2,4.38,4.1,4.2,68200,0
6919.HK,D,20230104,000000,4.31,4.48,4.2,4.46,107700,0
6919.HK,D,20230105,000000,4.45,4.57,4.4,4.45,15000,0
6919.HK,D,20230106,000000,4.6,4.99,4.25,4.27,58100,0
6919.HK,D,20230109,000000,4.27,4.42,4.27,4.37,83000,0
6919.HK,D,20230110,000000,4.39,4.4,4.27,4.37,80400,0
6919.HK,D,20230111,000000,4.12,4.33,4.12,4.3,20800,0
6919.HK,D,20230112,000000,4.3,4.3,4.3,4.3,0,0
6919.HK,D,20230113,000000,4.13,4.36,4.13,4.34,9300,0
6919.HK,D,20230116,000000,4.36,4.49,4.14,4.2,23600,0
6919.HK,D,20230117,000000,4.35,4.39,4.24,4.35,900,0
6919.HK,D,20230118,000000,4.34,4.34,4.2,4.34,100,0
6919.HK,D,20230119,000000,4.2,4.3,4.15,4.3,9100,0
6919.HK,D,20230120,000000,4.3,4.3,4.2,4.29,19800,0
6919.HK,D,20230126,000000,4.29,4.34,4.2,4.24,11000,0
6919.HK,D,20230127,000000,4.25,4.28,4.22,4.24,12200,0
6919.HK,D,20230130,000000,4.24,4.24,4.17,4.19,46200,0
6919.HK,D,20230131,000000,4.19,4.19,4.19,4.19,0,0
6919.HK,D,20230201,000000,4.19,4.19,4.19,4.19,200,0
6919.HK,D,20230202,000000,4,4.22,4,4,16900,0
6919.HK,D,20230203,000000,4.1,4.22,4.1,4.16,12600,0
6919.HK,D,20230206,000000,4.27,4.27,4.08,4.27,31800,0
6919.HK,D,20230207,000000,4.27,4.27,3.88,4.05,198200,0
6919.HK,D,20230208,000000,4.05,4.05,4.01,4.03,8500,0
6919.HK,D,20230209,000000,4.03,4.03,4.03,4.03,0,0
6919.HK,D,20230210,000000,4.1,4.1,4.04,4.05,20200,0
6919.HK,D,20230213,000000,4.03,4.2,4,4.2,25300,0
6919.HK,D,20230214,000000,4.12,4.19,4.08,4.12,21100,0
6919.HK,D,20230215,000000,4.13,4.13,4.13,4.13,4300,0
6919.HK,D,20230216,000000,4.13,4.21,4.13,4.13,33300,0
6919.HK,D,20230217,000000,4.12,4.2,4.12,4.12,2700,0
6919.HK,D,20230220,000000,4.12,4.2,4.12,4.2,25100,0
6919.HK,D,20230221,000000,4.26,4.49,4.2,4.22,50300,0
6919.HK,D,20230222,000000,4.49,4.49,4.02,4.42,45200,0
6919.HK,D,20230223,000000,4.35,4.36,4.3,4.35,1100,0
6919.HK,D,20230224,000000,4.39,4.49,4.03,4.23,48900,0
6919.HK,D,20230227,000000,4.24,4.24,4.1,4.11,116300,0
6919.HK,D,20230228,000000,4.12,4.12,4.12,4.12,0,0
6919.HK,D,20230301,000000,4.47,4.48,4,4.04,93600,0
6919.HK,D,20230302,000000,4.13,4.13,4.13,4.13,400,0
6919.HK,D,20230303,000000,4.13,4.13,4.01,4.1,1800,0
6919.HK,D,20230306,000000,4.09,4.1,4,4.06,32800,0
6919.HK,D,20230307,000000,4.07,4.07,3.95,4.02,91900,0
6919.HK,D,20230308,000000,3.96,4,3.88,3.9,90573,0
6919.HK,D,20230309,000000,3.98,3.98,3.8,3.95,19500,0
6919.HK,D,20230310,000000,3.95,3.95,3.8,3.83,25200,0
6919.HK,D,20230313,000000,3.83,3.83,3.83,3.83,0,0
6919.HK,D,20230314,000000,3.89,3.95,3.68,3.68,140100,0
6919.HK,D,20230315,000000,3.68,3.8,3.51,3.68,67100,0
6919.HK,D,20230316,000000,3.78,3.79,3.53,3.78,16700,0
6919.HK,D,20230317,000000,3.78,3.8,3.78,3.8,1500,0
6919.HK,D,20230320,000000,3.79,3.8,3.79,3.8,600,0
6919.HK,D,20230321,000000,3.8,3.8,3.8,3.8,200,0
6919.HK,D,20230322,000000,3.8,3.8,3.8,3.8,0,0
6919.HK,D,20230323,000000,3.64,3.9,3.61,3.64,7200,0
6919.HK,D,20230324,000000,3.71,3.86,3.7,3.86,26400,0
6919.HK,D,20230327,000000,3.88,3.94,3.53,3.73,27400,0
6919.HK,D,20230328,000000,3.88,4.09,3.72,3.88,2900,0
6919.HK,D,20230329,000000,3.95,4.04,3.71,3.89,10400,0
6919.HK,D,20230330,000000,3.89,4.09,3.54,3.85,77700,0
6919.HK,D,20230331,000000,4,4.19,3.85,4,67100,0
6919.HK,D,20230403,000000,3.99,4.14,3.85,4.14,77100,0
6919.HK,D,20230404,000000,3.99,4.2,3.99,4.11,90100,0
6919.HK,D,20230406,000000,4.03,4.03,3.9,4.03,7700,0
6919.HK,D,20230411,000000,4.03,4.38,4.03,4.38,2800,0
6919.HK,D,20230412,000000,4.36,4.36,4.24,4.24,400,0
6919.HK,D,20230413,000000,4.29,4.29,4.1,4.19,5100,0
6919.HK,D,20230414,000000,4.1,4.1,4,4,15000,0
6919.HK,D,20230417,000000,4,4,3.96,4,37800,0
6919.HK,D,20230418,000000,4,4,4,4,0,0
6919.HK,D,20230419,000000,4,4.19,4,4.06,9000,0
6919.HK,D,20230420,000000,4.01,4.1,4,4.01,17900,0
6919.HK,D,20230421,000000,4.01,4.01,4.01,4.01,0,0
6919.HK,D,20230424,000000,4.1,4.1,4,4.1,600,0
6919.HK,D,20230425,000000,4.1,4.1,3.6,3.79,45300,0
6919.HK,D,20230426,000000,3.8,3.85,3.8,3.8,7000,0
6919.HK,D,20230427,000000,3.83,3.94,3.8,3.83,18500,0
6919.HK,D,20230428,000000,3.83,3.83,3.83,3.83,0,0
6919.HK,D,20230502,000000,3.79,4.28,3.79,4.28,3300,0
6919.HK,D,20230503,000000,4.06,4.22,3.71,4.06,600,0
6919.HK,D,20230504,000000,4.05,4.07,3.7,3.99,42600,0
6919.HK,D,20230505,000000,3.99,3.99,3.98,3.98,200,0
6919.HK,D,20230508,000000,3.73,3.98,3.73,3.98,5100,0
6919.HK,D,20230509,000000,3.98,3.98,3.98,3.98,200,0
6919.HK,D,20230510,000000,4.35,4.35,4.28,4.28,200,0
6919.HK,D,20230511,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20230512,000000,4.28,4.28,4,4,19500,0
6919.HK,D,20230515,000000,3.99,3.99,3.99,3.99,0,0
6919.HK,D,20230516,000000,4,4.27,4,4,22900,0
6919.HK,D,20230517,000000,4.19,4.19,3.76,4.09,43200,0
6919.HK,D,20230518,000000,4.04,4.04,4.03,4.03,500,0
6919.HK,D,20230519,000000,4.1,4.1,4.02,4.02,300,0
6919.HK,D,20230522,000000,4.02,4.08,3.77,4.01,13600,0
6919.HK,D,20230523,000000,4.06,4.06,4.02,4.02,200,0
6919.HK,D,20230524,000000,4.02,4.02,4.02,4.02,0,0
6919.HK,D,20230525,000000,3.77,4.02,3.77,4.01,9100,0
6919.HK,D,20230529,000000,4.23,4.23,3.93,4,11800,0
6919.HK,D,20230530,000000,4.32,4.32,3.79,3.79,1500,0
6919.HK,D,20230531,000000,3.8,4.03,3.69,4.01,26500,0
6919.HK,D,20230601,000000,3.6,4.31,3.6,3.72,16900,0
6919.HK,D,20230602,000000,4.2,4.2,3.8,3.94,8700,0
6919.HK,D,20230605,000000,3.97,3.98,3.72,3.85,10200,0
6919.HK,D,20230606,000000,4,4.05,3.84,3.84,1100,0
6919.HK,D,20230607,000000,4,4,3.8,3.94,2700,0
6919.HK,D,20230608,000000,3.98,3.98,3.94,3.94,500,0
6919.HK,D,20230609,000000,4.12,4.12,3.83,3.84,3500,0
6919.HK,D,20230612,000000,3.84,4.09,3.84,3.97,3600,0
6919.HK,D,20230613,000000,3.99,3.99,3.83,3.83,1200,0
6919.HK,D,20230614,000000,3.97,4,3.83,3.95,15600,0
6919.HK,D,20230615,000000,3.9,4,3.88,3.99,4400,0
6919.HK,D,20230616,000000,4.07,4.07,3.84,3.84,1900,0
6919.HK,D,20230619,000000,3.95,3.95,3.87,3.95,1400,0
6919.HK,D,20230620,000000,3.95,3.95,3.95,3.95,0,0
6919.HK,D,20230621,000000,3.92,3.92,3.92,3.92,0,0
6919.HK,D,20230623,000000,3.91,3.91,3.91,3.91,0,0
6919.HK,D,20230626,000000,3.84,3.84,3.75,3.84,1100,0
6919.HK,D,20230627,000000,3.82,3.84,3.82,3.82,200,0
6919.HK,D,20230628,000000,3.82,3.82,3.81,3.81,200,0
6919.HK,D,20230629,000000,3.81,3.93,3.81,3.91,8700,0
6919.HK,D,20230630,000000,3.8,3.8,3.54,3.8,10400,0
6919.HK,D,20230703,000000,3.75,3.79,3.57,3.57,800,0
6919.HK,D,20230704,000000,3.57,3.84,3.57,3.83,12000,0
6919.HK,D,20230705,000000,3.83,3.89,3.83,3.83,1200,0
6919.HK,D,20230706,000000,3.83,3.83,3.81,3.81,700,0
6919.HK,D,20230707,000000,3.88,3.95,3.55,3.89,6000,0
6919.HK,D,20230710,000000,3.8,3.8,3.8,3.8,0,0
6919.HK,D,20230711,000000,3.79,3.79,3.79,3.79,0,0
6919.HK,D,20230712,000000,3.8,4,3.57,4,6800,0
6919.HK,D,20230713,000000,3.99,3.99,3.99,3.99,0,0
6919.HK,D,20230714,000000,4.05,4.06,3.99,4,1700,0
6919.HK,D,20230718,000000,4.18,4.18,4.18,4.18,0,0
6919.HK,D,20230719,000000,4.17,4.17,4.17,4.17,0,0
6919.HK,D,20230720,000000,4,4,4,4,0,0
6919.HK,D,20230721,000000,3.6,3.9,3.6,3.89,200,0
6919.HK,D,20230724,000000,3.89,4.2,3.89,4.2,100,0
6919.HK,D,20230725,000000,4.18,4.18,4.18,4.18,0,0
6919.HK,D,20230726,000000,4.15,4.15,3.95,4.13,39000,0
6919.HK,D,20230727,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20230728,000000,3.98,3.98,3.96,3.98,16300,0
6919.HK,D,20230731,000000,4,4,3.85,3.85,36600,0
6919.HK,D,20230801,000000,3.85,3.86,3.8,3.85,16400,0
6919.HK,D,20230802,000000,4.19,4.31,3.85,4.19,1000,0
6919.HK,D,20230803,000000,4.17,4.17,4.17,4.17,0,0
6919.HK,D,20230804,000000,4.15,4.15,4.15,4.15,0,0
6919.HK,D,20230807,000000,4,4,4,4,0,0
6919.HK,D,20230808,000000,3.71,3.98,3.71,3.98,1500,0
6919.HK,D,20230809,000000,3.97,3.97,3.97,3.97,0,0
6919.HK,D,20230810,000000,3.98,3.98,3.98,3.98,100,0
6919.HK,D,20230811,000000,3.97,3.97,3.97,3.97,0,0
6919.HK,D,20230814,000000,3.72,3.72,3.61,3.72,800,0
6919.HK,D,20230815,000000,3.75,3.75,3.61,3.75,23200,0
6919.HK,D,20230816,000000,3.7,3.81,3.7,3.81,500,0
6919.HK,D,20230817,000000,3.8,3.8,3.8,3.8,0,0
6919.HK,D,20230818,000000,3.79,3.79,3.75,3.79,1500,0
6919.HK,D,20230821,000000,3.79,3.79,3.79,3.79,0,0
6919.HK,D,20230822,000000,3.78,3.78,3.74,3.78,600,0
6919.HK,D,20230823,000000,3.6,3.98,3.6,3.68,4700,0
6919.HK,D,20230824,000000,3.99,3.99,3.98,3.98,200,0
6919.HK,D,20230825,000000,4.1,4.1,3.6,3.75,7400,0
6919.HK,D,20230828,000000,3.9,3.9,3.9,3.9,0,0
6919.HK,D,20230829,000000,3.9,3.9,3.9,3.9,0,0
6919.HK,D,20230830,000000,3.9,3.9,3.61,3.9,2400,0
6919.HK,D,20230831,000000,3.6,4.09,3.6,3.92,13500,0
6919.HK,D,20230904,000000,3.62,3.85,3.61,3.81,2200,0
6919.HK,D,20230905,000000,3.63,3.86,3.63,3.84,7500,0
6919.HK,D,20230906,000000,3.77,3.85,3.58,3.77,21200,0
6919.HK,D,20230907,000000,3.58,3.75,3.58,3.75,2400,0
6919.HK,D,20230911,000000,3.74,3.74,3.74,3.74,0,0
6919.HK,D,20230912,000000,3.58,3.69,3.58,3.59,500,0
6919.HK,D,20230913,000000,3.72,3.73,3.5,3.72,3600,0
6919.HK,D,20230914,000000,3.72,3.72,3.72,3.72,0,0
6919.HK,D,20230915,000000,3.72,3.73,3.72,3.72,4400,0
6919.HK,D,20230918,000000,3.51,3.51,3.43,3.5,10400,0
6919.HK,D,20230919,000000,3.5,3.69,3.5,3.65,4100,0
6919.HK,D,20230920,000000,3.5,3.5,3.5,3.5,0,0
6919.HK,D,20230921,000000,3.6,3.6,3.49,3.6,2700,0
6919.HK,D,20230922,000000,3.59,3.59,3.45,3.59,600,0
6919.HK,D,20230925,000000,3.59,3.59,3.59,3.59,0,0
6919.HK,D,20230926,000000,3.49,3.49,3.49,3.49,0,0
6919.HK,D,20230927,000000,3.49,3.49,3.49,3.49,0,0
6919.HK,D,20230928,000000,3.49,3.49,3.49,3.49,0,0
6919.HK,D,20230929,000000,3.47,3.47,3.47,3.47,0,0
6919.HK,D,20231003,000000,3.46,3.59,3.46,3.58,19700,0
6919.HK,D,20231004,000000,3.58,3.87,3.58,3.78,9700,0
6919.HK,D,20231005,000000,3.78,3.78,3.78,3.78,0,0
6919.HK,D,20231006,000000,3.78,3.78,3.78,3.78,0,0
6919.HK,D,20231009,000000,3.78,3.78,3.78,3.78,0,0
6919.HK,D,20231010,000000,3.78,3.78,3.78,3.78,0,0
6919.HK,D,20231011,000000,3.5,3.7,3.5,3.7,2900,0
6919.HK,D,20231012,000000,3.7,3.7,3.5,3.7,1000,0
6919.HK,D,20231013,000000,3.5,3.88,3.5,3.76,600,0
6919.HK,D,20231016,000000,3.51,3.7,3.4,3.66,9300,0
6919.HK,D,20231017,000000,3.66,3.66,3.66,3.66,0,0
6919.HK,D,20231018,000000,3.66,3.66,3.66,3.66,0,0
6919.HK,D,20231019,000000,3.65,3.65,3.65,3.65,0,0
6919.HK,D,20231020,000000,3.64,3.64,3.63,3.63,7100,0
6919.HK,D,20231024,000000,3.63,3.63,3.63,3.63,0,0
6919.HK,D,20231025,000000,3.63,3.63,3.63,3.63,0,0
6919.HK,D,20231026,000000,3.6,3.6,3.6,3.6,0,0
6919.HK,D,20231027,000000,3.55,3.55,3.55,3.55,0,0
6919.HK,D,20231030,000000,3.55,3.55,3.55,3.55,0,0
6919.HK,D,20231031,000000,3.55,3.55,3.55,3.55,100,0
6919.HK,D,20231101,000000,3.75,3.75,3.54,3.75,51000,0
6919.HK,D,20231102,000000,3.8,3.89,3.8,3.89,23400,0
6919.HK,D,20231103,000000,3.78,3.99,3.51,3.8,45700,0
6919.HK,D,20231106,000000,3.8,4.04,3.8,4.01,97300,0
6919.HK,D,20231107,000000,4.04,4.13,4.02,4.1,13900,0
6919.HK,D,20231108,000000,4.1,4.1,4.1,4.1,0,0
6919.HK,D,20231109,000000,4.11,4.11,4.11,4.11,0,0
6919.HK,D,20231110,000000,4.12,4.3,4.12,4.29,34400,0
6919.HK,D,20231113,000000,4.3,4.5,4.3,4.49,2400,0
6919.HK,D,20231114,000000,4.49,4.49,4.49,4.49,0,0
6919.HK,D,20231115,000000,4.5,4.59,3.5,4.5,174000,0
6919.HK,D,20231116,000000,4.5,4.6,4.49,4.54,38200,0
6919.HK,D,20231117,000000,4.5,4.73,4.5,4.68,500,0
6919.HK,D,20231120,000000,4.5,4.75,4.5,4.61,5000,0
6919.HK,D,20231121,000000,4.6,4.7,4.6,4.69,200,0
6919.HK,D,20231122,000000,4.5,4.5,4.5,4.5,600,0
6919.HK,D,20231123,000000,4.5,4.61,4.5,4.61,2800,0
6919.HK,D,20231124,000000,4.6,4.72,4.5,4.62,14900,0
6919.HK,D,20231127,000000,4.5,4.5,4.5,4.5,300,0
6919.HK,D,20231128,000000,4.5,4.7,4.5,4.61,44400,0
6919.HK,D,20231129,000000,4.5,4.95,4.5,4.6,53400,0
6919.HK,D,20231130,000000,4.5,4.96,4.5,4.75,22800,0
6919.HK,D,20231201,000000,4.75,4.95,4.5,4.5,106400,0
6919.HK,D,20231204,000000,4.5,5,4.5,4.61,155000,0
6919.HK,D,20231205,000000,4.8,5,4.51,4.91,214000,0
6919.HK,D,20231206,000000,5.14,5.3,4.97,5.07,208800,0
6919.HK,D,20231207,000000,5.46,5.46,4.9,5.06,169400,0
6919.HK,D,20231208,000000,5,5.06,4.99,5.04,31300,0
6919.HK,D,20231211,000000,4.46,5.2,4.46,5.01,11700,0
6919.HK,D,20231212,000000,5,5,4.99,4.99,49700,0
6919.HK,D,20231213,000000,4.99,5.03,4.99,5.01,48423,0
6919.HK,D,20231214,000000,5,5.1,4.51,5.1,35400,0
6919.HK,D,20231215,000000,5.1,5.15,5.02,5.12,115400,0
6919.HK,D,20231218,000000,4.99,5.22,4.99,5.11,9600,0
6919.HK,D,20231219,000000,5,5.18,4.8,5,25800,0
6919.HK,D,20231220,000000,4.97,5.2,4.97,5.1,11600,0
6919.HK,D,20231221,000000,5.01,5.25,4.99,5.15,43000,0
6919.HK,D,20231222,000000,5.01,5.24,5.01,5.1,1500,0
6919.HK,D,20231227,000000,5.1,5.25,4.99,5.05,53600,0
6919.HK,D,20231228,000000,5.01,5.3,5.01,5.04,9100,0
6919.HK,D,20231229,000000,5,5.3,5,5.2,46100,0
6919.HK,D,20240102,000000,5.1,5.35,5.1,5.2,19200,0
6919.HK,D,20240103,000000,5.2,5.3,5.2,5.2,14100,0
6919.HK,D,20240104,000000,5.2,5.35,5.01,5.15,34100,0
6919.HK,D,20240105,000000,5.15,5.34,5.13,5.25,9600,0
6919.HK,D,20240108,000000,5.1,5.35,5.1,5.23,104100,0
6919.HK,D,20240109,000000,5.15,5.4,5.1,5.25,10200,0
6919.HK,D,20240110,000000,5.25,5.28,5.23,5.25,1200,0
6919.HK,D,20240111,000000,5.25,5.4,5.25,5.4,29100,0
6919.HK,D,20240112,000000,5.39,5.45,5.39,5.39,1100,0
6919.HK,D,20240115,000000,5.45,5.45,5.45,5.45,300,0
6919.HK,D,20240116,000000,5.29,5.44,5.27,5.29,21200,0
6919.HK,D,20240117,000000,5.29,5.44,5.25,5.3,98600,0
6919.HK,D,20240118,000000,5.29,5.31,5.25,5.28,115400,0
6919.HK,D,20240119,000000,5.22,5.22,5.15,5.2,71300,0
6919.HK,D,20240122,000000,5.2,5.24,5,5.09,46820,0
6919.HK,D,20240123,000000,5,5,5,5,300,0
6919.HK,D,20240124,000000,5,5.1,5,5,17573,0
6919.HK,D,20240125,000000,4.97,5,4.8,4.97,3800,0
6919.HK,D,20240126,000000,4.9,4.9,4.9,4.9,800,0
6919.HK,D,20240129,000000,5.1,5.1,4.8,5.1,900,0
6919.HK,D,20240130,000000,5.09,5.09,5.09,5.09,0,0
6919.HK,D,20240131,000000,5.08,5.09,4.81,5.08,500,0
6919.HK,D,20240201,000000,4.82,5,4.82,4.82,600,0
6919.HK,D,20240202,000000,4.81,4.81,4.58,4.58,13500,0
6919.HK,D,20240205,000000,4.6,4.6,4.57,4.57,1300,0
6919.HK,D,20240206,000000,4.11,4.25,4.11,4.25,9200,0
6919.HK,D,20240207,000000,4.25,4.25,4.25,4.25,0,0
6919.HK,D,20240208,000000,4.18,4.25,4.18,4.25,11900,0
6919.HK,D,20240209,000000,4.25,4.25,4.25,4.25,0,0
6919.HK,D,20240214,000000,4.25,4.25,4.25,4.25,0,0
6919.HK,D,20240215,000000,4.25,4.25,4.25,4.25,900,0
6919.HK,D,20240216,000000,4.66,4.79,4.66,4.79,200,0
6919.HK,D,20240219,000000,4.79,4.79,4.79,4.79,6000,0
6919.HK,D,20240220,000000,4.79,4.82,4.78,4.81,70900,0
6919.HK,D,20240221,000000,4.85,4.85,4.76,4.76,12100,0
6919.HK,D,20240222,000000,4.79,4.79,4.77,4.77,15800,0
6919.HK,D,20240223,000000,4.77,4.77,4.77,4.77,0,0
6919.HK,D,20240226,000000,4.77,4.77,4.77,4.77,0,0
6919.HK,D,20240227,000000,4.7,4.7,4.7,4.7,0,0
6919.HK,D,20240228,000000,4.48,4.59,4.36,4.48,900,0
