<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20161207,000000,2.30861,2.30861,2.30861,2.30861,23157.945762114,0
160.HK,D,20161208,000000,2.30861,2.30861,2.30861,2.30861,0,0
160.HK,D,20161209,000000,2.30861,2.30861,2.30861,2.30861,0,0
160.HK,D,20161212,000000,2.30082,2.30082,2.30082,2.30082,34016.405083868,0
160.HK,D,20161213,000000,2.29303,2.29303,2.29303,2.29303,12865.525423397,0
160.HK,D,20161214,000000,2.30861,2.30861,2.30861,2.30861,0,0
160.HK,D,20161215,000000,2.30082,2.30082,2.29303,2.29303,92630.679658626,0
160.HK,D,20161216,000000,2.29303,2.29303,2.29303,2.29303,0,0
160.HK,D,20161219,000000,2.29303,2.29303,2.29303,2.29303,0,0
160.HK,D,20161220,000000,2.29303,2.29303,2.29303,2.29303,0,0
160.HK,D,20161221,000000,2.26194,2.29303,2.25414,2.29303,28303.052541642,0
160.HK,D,20161222,000000,2.26964,2.29303,2.25414,2.29303,33449.262711001,0
160.HK,D,20161223,000000,2.29303,2.29303,2.29303,2.29303,0,0
160.HK,D,20161228,000000,2.22297,2.29303,2.22297,2.29303,2180.2983050285,0
160.HK,D,20161229,000000,2.25414,2.31641,2.25414,2.29303,82338.259319909,0
160.HK,D,20161230,000000,2.28523,2.3552,2.28523,2.3552,154381.89152144,0
160.HK,D,20170103,000000,2.3474,2.3474,2.3474,2.3474,0,0
160.HK,D,20170104,000000,2.28523,2.29303,2.27744,2.28523,64325.420337323,0
160.HK,D,20170105,000000,2.27744,2.29303,2.27744,2.27744,115787.52203091,0
160.HK,D,20170106,000000,2.27744,2.27744,2.27744,2.27744,128650.84067465,0
160.HK,D,20170109,000000,2.26964,2.28523,2.26964,2.28523,6432.7627116984,0
160.HK,D,20170110,000000,2.29303,2.29303,2.27744,2.29303,30992.013558522,0
160.HK,D,20170111,000000,2.31641,2.31641,2.30082,2.30082,46314.788134398,0
160.HK,D,20170112,000000,2.30082,2.30082,2.30082,2.30082,0,0
160.HK,D,20170113,000000,2.26964,2.28523,2.26964,2.28523,27968.725423007,0
160.HK,D,20170116,000000,2.26194,2.27744,2.26194,2.27744,28303.052541642,0
160.HK,D,20170117,000000,2.27744,2.27744,2.27744,2.27744,0,0
160.HK,D,20170118,000000,2.30082,2.32402,2.29303,2.30082,95202.681353475,0
160.HK,D,20170119,000000,2.29303,2.33172,2.28523,2.29303,97774.683048324,0
160.HK,D,20170125,000000,3.0081,3.0081,2.61956,2.74382,5160104.0541041,0
160.HK,D,20170126,000000,2.75941,2.79819,2.72832,2.74382,2066153.7304552,0
160.HK,D,20170127,000000,2.75152,2.7749,2.74382,2.75941,86197.916946928,0
160.HK,D,20170201,000000,2.75941,2.82937,2.75152,2.7827,971323.99828002,0
160.HK,D,20170202,000000,2.7827,2.79819,2.7671,2.7905,257304.99151878,0
160.HK,D,20170203,000000,2.7671,2.7671,2.75152,2.75941,985424.21692372,0
160.HK,D,20170206,000000,2.75941,2.7827,2.74382,2.75941,393674.04405764,0
160.HK,D,20170207,000000,2.7671,2.7827,2.75941,2.7749,353794.2254146,0
160.HK,D,20170208,000000,2.7827,2.88375,2.7749,2.88375,1524619.932164,0
160.HK,D,20170209,000000,2.89925,2.93812,2.86037,2.93033,1061381.572854,0
160.HK,D,20170210,000000,2.95381,2.9925,2.94592,2.9925,1366814.2219986,0
160.HK,D,20170213,000000,3.01589,3.08586,2.97701,3.07806,1325504.4101353,0
160.HK,D,20170214,000000,3.07806,3.17911,3.04689,3.14032,1034619.9559055,0
160.HK,D,20170215,000000,3.17911,3.17911,3.09356,3.11685,535578.80337601,0
160.HK,D,20170216,000000,3.11685,3.14032,3.08586,3.10914,467008.64236083,0
160.HK,D,20170217,000000,3.07806,3.11685,3.07027,3.10914,514867.07286807,0
160.HK,D,20170220,000000,3.12473,3.1869,3.12473,3.15573,705014.24235469,0
160.HK,D,20170221,000000,3.14811,3.1869,3.14811,3.16352,169820.52202952,0
160.HK,D,20170222,000000,3.12473,3.16352,3.10914,3.15573,677996.63896555,0
160.HK,D,20170223,000000,3.17141,3.17911,3.16352,3.16352,128650.84067465,0
160.HK,D,20170224,000000,3.22579,3.23349,3.12473,3.22579,1008634.0220079,0
160.HK,D,20170227,000000,3.26467,3.28016,3.22579,3.26467,883840.63218058,0
160.HK,D,20170228,000000,3.28016,3.30354,3.24129,3.27237,703726.58642252,0
160.HK,D,20170301,000000,3.26467,3.26467,3.2102,3.25688,221537.50677394,0
160.HK,D,20170302,000000,3.25688,3.30354,3.2102,3.28787,806648.58303003,0
160.HK,D,20170303,000000,3.30354,3.30354,3.22579,3.30354,252286.77456976,0
160.HK,D,20170306,000000,3.31116,3.31116,3.2179,3.26467,455427.46270011,0
160.HK,D,20170307,000000,3.23349,3.28787,3.2024,3.26467,820799.55760594,0
160.HK,D,20170308,000000,3.26467,3.26467,3.24917,3.26467,506888.46100387,0
160.HK,D,20170309,000000,3.24129,3.24917,3.2102,3.23349,227714.28304497,0
160.HK,D,20170310,000000,3.22579,3.23349,3.2179,3.23349,136372.36270835,0
160.HK,D,20170313,000000,3.24917,3.24917,3.2102,3.22579,297998.00846689,0
160.HK,D,20170314,000000,3.2024,3.2024,3.17141,3.2024,666418.76947433,0
160.HK,D,20170315,000000,3.1869,3.22579,3.1869,3.22579,257304.99151878,0
160.HK,D,20170316,000000,3.24917,3.27237,3.24129,3.27237,367944.09660067,0
160.HK,D,20170317,000000,3.28016,3.28787,3.22579,3.27237,187832.25762227,0
160.HK,D,20170320,000000,3.25688,3.26467,3.22579,3.26467,267201.29490836,0
160.HK,D,20170321,000000,3.28787,3.29575,3.26467,3.28787,242933.33897678,0
160.HK,D,20170322,000000,3.24129,3.24129,3.24129,3.24129,12865.525423397,0
160.HK,D,20170323,000000,3.24129,3.26467,3.23349,3.25688,194776.99321531,0
160.HK,D,20170324,000000,3.1947,3.24917,3.1947,3.24917,14365.032203019,0
160.HK,D,20170327,000000,3.23349,3.24129,3.15573,3.15573,537291.26439291,0
160.HK,D,20170328,000000,3.17141,3.1869,3.17141,3.17911,69471.630506682,0
160.HK,D,20170329,000000,3.1947,3.1947,3.14811,3.17911,105493.99830236,0
160.HK,D,20170330,000000,3.17911,3.2024,3.17911,3.1869,28303.052541642,0
160.HK,D,20170331,000000,3.1869,3.1869,3.1869,3.1869,12865.525423397,0
160.HK,D,20170403,000000,3.1869,3.1869,3.17911,3.1869,69471.630506682,0
160.HK,D,20170405,000000,3.22579,3.22579,3.2179,3.2179,18011.735592756,0
160.HK,D,20170406,000000,3.1947,3.2024,3.17141,3.1947,38596.57627019,0
160.HK,D,20170407,000000,3.16352,3.1869,3.16352,3.16352,79765.15423523,0
160.HK,D,20170410,000000,3.2024,3.2024,3.17911,3.17911,169820.52202952,0
160.HK,D,20170411,000000,3.1869,3.1869,3.1869,3.1869,25729.947456963,0
160.HK,D,20170412,000000,3.15573,3.1947,3.15573,3.1947,23157.945762114,0
160.HK,D,20170413,000000,3.1869,3.2102,3.1869,3.1947,497884.79998715,0
160.HK,D,20170418,000000,3.2024,3.2024,3.13252,3.14811,190404.25931712,0
160.HK,D,20170419,000000,3.14811,3.14811,3.14032,3.14811,61752.315252644,0
160.HK,D,20170420,000000,3.16352,3.2179,3.14811,3.1869,326776.62202547,0
160.HK,D,20170421,000000,3.1947,3.1947,3.1947,3.1947,38596.57627019,0
160.HK,D,20170424,000000,3.2024,3.2102,3.16352,3.2024,56607.208473115,0
160.HK,D,20170425,000000,3.2024,3.28016,3.2024,3.24917,285606.9406706,0
160.HK,D,20170426,000000,3.1947,3.24917,3.1947,3.24917,241026.68134971,0
160.HK,D,20170427,000000,3.24917,3.24917,3.23349,3.24917,156956.09999595,0
160.HK,D,20170428,000000,3.2024,3.26467,3.2024,3.23349,51422.37965969,0
160.HK,D,20170502,000000,3.27237,3.28016,3.24917,3.25688,342215.25253354,0
160.HK,D,20170504,000000,3.25688,3.26467,3.25688,3.26467,33449.262711001,0
160.HK,D,20170505,000000,3.23349,3.23349,3.2179,3.23349,114244.9830479,0
160.HK,D,20170508,000000,3.24129,3.24129,3.24129,3.24129,28303.052541642,0
160.HK,D,20170509,000000,3.26467,3.28016,3.24129,3.26467,277116.35592505,0
160.HK,D,20170510,000000,3.28016,3.30354,3.28016,3.29575,721189.93726952,0
160.HK,D,20170511,000000,3.30354,3.38122,3.30354,3.33454,1193893.1745455,0
160.HK,D,20170512,000000,3.34233,3.38122,3.34233,3.38122,357652.77965179,0
160.HK,D,20170515,000000,3.38892,3.38892,3.35013,3.37351,213664.82033347,0
160.HK,D,20170516,000000,3.37351,3.37351,3.35013,3.35013,93915.025421305,0
160.HK,D,20170517,000000,3.38122,3.38122,3.35013,3.37351,138578.03897947,0
160.HK,D,20170518,000000,3.35013,3.35013,3.32684,3.32684,69471.630506682,0
160.HK,D,20170519,000000,3.34233,3.37351,3.34233,3.36571,25729.947456963,0
160.HK,D,20170522,000000,3.38122,3.44348,3.38122,3.44348,669778.59150814,0
160.HK,D,20170523,000000,3.4278,3.5989,3.4278,3.54444,919864.10336609,0
160.HK,D,20170524,000000,3.57552,3.57552,3.48227,3.57552,228999.73219748,0
160.HK,D,20170525,000000,3.57552,3.59111,3.57552,3.57552,208415.99490988,0
160.HK,D,20170526,000000,3.53665,3.53665,3.49786,3.52115,396249.35592198,0
160.HK,D,20170529,000000,3.52115,3.52886,3.49786,3.49786,189118.81016461,0
160.HK,D,20170531,000000,3.51335,3.56003,3.50547,3.53665,123506.83728495,0
160.HK,D,20170601,000000,3.53665,3.53665,3.53665,3.53665,2573.1050846794,0
160.HK,D,20170602,000000,3.53665,3.54444,3.45889,3.48227,82338.259319909,0
160.HK,D,20170605,000000,3.46677,3.46677,3.42001,3.4278,315197.64914441,0
160.HK,D,20170606,000000,3.4045,3.46677,3.4045,3.4123,352506.56948243,0
160.HK,D,20170607,000000,3.38892,3.4123,3.38892,3.4123,96488.130505985,0
160.HK,D,20170608,000000,3.4123,3.4123,3.36571,3.37351,271364.38473876,0
160.HK,D,20170609,000000,3.35792,3.35792,3.25688,3.26467,1135997.2067503,0
160.HK,D,20170612,000000,3.25688,3.25688,3.25688,3.25688,15166.093219948,0
160.HK,D,20170613,000000,3.25688,3.27237,3.25688,3.27237,12865.525423397,0
160.HK,D,20170614,000000,3.27237,3.27237,3.26467,3.26467,79765.15423523,0
160.HK,D,20170615,000000,3.26467,3.26467,3.2179,3.23349,324202.41355096,0
160.HK,D,20170616,000000,3.22579,3.24129,3.22579,3.24129,97774.683048324,0
160.HK,D,20170619,000000,3.25688,3.36571,3.25688,3.36571,272741.4152472,0
160.HK,D,20170620,000000,3.37351,3.38122,3.36571,3.36571,77190.94576072,0
160.HK,D,20170621,000000,3.37351,3.38892,3.37351,3.38892,58164.091523923,0
160.HK,D,20170622,000000,3.38892,3.38892,3.35792,3.36571,186546.80846976,0
160.HK,D,20170623,000000,3.34233,3.34233,3.34233,3.34233,123626.00338664,0
160.HK,D,20170626,000000,3.34233,3.34233,3.31905,3.34233,113214.41694623,0
160.HK,D,20170627,000000,3.34233,3.34233,3.32684,3.34233,144712.88643694,0
160.HK,D,20170628,000000,3.31905,3.31905,3.27237,3.29575,126079.94236963,0
160.HK,D,20170629,000000,3.29575,3.29575,3.26467,3.26467,491450.93388562,0
160.HK,D,20170630,000000,3.23349,3.28016,3.22579,3.28016,244438.36270556,0
160.HK,D,20170703,000000,3.28016,3.33454,3.28016,3.32684,113214.41694623,0
160.HK,D,20170704,000000,3.34233,3.49015,3.34233,3.47448,888343.56607877,0
160.HK,D,20170705,000000,3.45889,3.45889,3.42001,3.43559,74903.618642135,0
160.HK,D,20170706,000000,3.44348,3.46677,3.44348,3.44348,160300.47457213,0
160.HK,D,20170707,000000,3.44348,3.44348,3.44348,3.44348,5145.1067795282,0
160.HK,D,20170710,000000,3.44348,3.44348,3.44348,3.44348,36023.471185511,0
160.HK,D,20170711,000000,3.45118,3.48227,3.45118,3.48227,244438.36270556,0
160.HK,D,20170712,000000,3.49786,3.55224,3.46677,3.54444,456334.44914077,0
160.HK,D,20170713,000000,3.57552,3.76205,3.57552,3.73095,1159798.4287836,0
160.HK,D,20170714,000000,3.76984,3.90977,3.76984,3.90207,1474411.2813179,0
160.HK,D,20170717,000000,3.91756,3.93306,3.88648,3.90207,283098.93558591,0
160.HK,D,20170718,000000,3.88648,3.90977,3.8476,3.90977,266310.85931516,0
160.HK,D,20170719,000000,3.89428,3.89428,3.89428,3.89428,0,0
160.HK,D,20170720,000000,3.8476,3.8476,3.80871,3.80871,156509.22711461,0
160.HK,D,20170721,000000,3.73095,3.77763,3.71546,3.73095,421979.30337894,0
160.HK,D,20170724,000000,3.73095,3.73095,3.68437,3.68437,146662.5762674,0
160.HK,D,20170725,000000,3.68437,3.68437,3.61441,3.6532,712732.4542189,0
160.HK,D,20170726,000000,3.6532,3.6532,3.62211,3.6377,77190.94576072,0
160.HK,D,20170727,000000,3.6454,3.69987,3.6454,3.69987,172392.52372436,0
160.HK,D,20170728,000000,3.69208,3.76205,3.61441,3.6532,437416.83049719,0
160.HK,D,20170731,000000,3.72316,3.75425,3.72316,3.75425,259878.09660346,0
160.HK,D,20170801,000000,3.76984,3.77763,3.70767,3.70767,59179.210167964,0
160.HK,D,20170802,000000,3.76205,3.76205,3.70767,3.71546,389817.69660011,0
160.HK,D,20170803,000000,3.76205,3.76205,3.68437,3.73875,248710.68812917,0
160.HK,D,20170804,000000,3.73095,3.73875,3.6532,3.73095,149235.68135208,0
160.HK,D,20170807,000000,3.74646,3.76205,3.73875,3.76205,187832.25762227,0
160.HK,D,20170808,000000,3.77763,3.80871,3.74646,3.76984,339642.14744886,0
160.HK,D,20170809,000000,3.8321,3.8321,3.75425,3.81651,123506.83728495,0
160.HK,D,20170810,000000,3.8321,3.8321,3.73875,3.80871,490165.48473311,0
160.HK,D,20170811,000000,3.80871,3.82422,3.76205,3.77763,540339.93049453,0
160.HK,D,20170814,000000,3.77763,3.77763,3.77763,3.77763,0,0
160.HK,D,20170815,000000,3.74646,3.74646,3.74646,3.74646,41168.577965039,0
160.HK,D,20170816,000000,3.74646,3.75425,3.73095,3.73095,127366.49491197,0
160.HK,D,20170817,000000,3.73095,3.73095,3.70767,3.71546,120932.62881044,0
160.HK,D,20170818,000000,3.67667,3.69208,3.67667,3.67667,20583.737287604,0
160.HK,D,20170821,000000,3.67667,3.67667,3.6532,3.6532,36023.471185511,0
160.HK,D,20170822,000000,3.66109,3.66109,3.66109,3.66109,92630.679658626,0
160.HK,D,20170824,000000,3.6532,3.66109,3.58323,3.62211,205845.09660486,0
160.HK,D,20170825,000000,3.5989,3.6532,3.58323,3.61441,257304.99151878,0
160.HK,D,20170828,000000,3.61441,3.6377,3.61441,3.62211,48886.789829247,0
160.HK,D,20170829,000000,3.57552,3.62211,3.57552,3.62211,10293.523728548,0
160.HK,D,20170830,000000,3.63416,3.63416,3.5303,3.60217,498300.77795324,0
160.HK,D,20170831,000000,3.5942,3.5942,3.57825,3.57825,107673.19321756,0
160.HK,D,20170901,000000,3.60217,3.63416,3.60217,3.63416,47575.962710637,0
160.HK,D,20170904,000000,3.53828,3.658,3.53828,3.658,24218.303389206,0
160.HK,D,20170905,000000,3.63416,3.63416,3.6261,3.63416,30047.511863631,0
160.HK,D,20170906,000000,3.63416,3.67413,3.63416,3.67413,132713.52203047,0
160.HK,D,20170907,000000,3.79386,4.0894,3.79386,4.04943,2114292.4219793,0
160.HK,D,20170908,000000,4.07345,4.07345,3.95354,3.95354,409531.9627013,0
160.HK,D,20170911,000000,3.94566,3.97765,3.91376,3.97765,373100.23727851,0
160.HK,D,20170912,000000,3.97765,3.98553,3.9057,3.96968,1562511.4423326,0
160.HK,D,20170913,000000,4.0575,4.06548,3.9936,4.0575,364866.74236347,0
160.HK,D,20170914,000000,4.06548,4.12936,4.0575,4.1213,896941.17963787,0
160.HK,D,20170915,000000,4.1213,4.17722,4.09747,4.16127,790921.9677762,0
160.HK,D,20170918,000000,4.19335,4.20912,4.19335,4.19335,355570.68304167,0
160.HK,D,20170919,000000,4.21719,4.2412,4.18529,4.21719,608794.23557751,0
160.HK,D,20170920,000000,4.21719,4.25707,4.21719,4.24918,478884.42710629,0
160.HK,D,20170921,000000,4.2731,4.28108,4.24918,4.2731,411276.42202328,0
160.HK,D,20170922,000000,4.28108,4.31298,4.25707,4.28108,268368.68134901,0
160.HK,D,20170925,000000,4.29721,4.32105,4.2731,4.2731,3024861.5694135,0
160.HK,D,20170926,000000,4.29721,4.29721,4.14531,4.18529,172017.371182,0
160.HK,D,20170927,000000,4.25707,4.25707,4.12936,4.20124,217851.08135031,0
160.HK,D,20170928,000000,4.23323,4.24918,4.20124,4.23323,161759.15592803,0
160.HK,D,20170929,000000,4.25707,4.26513,4.21719,4.25707,70111.59660836,0
160.HK,D,20171003,000000,4.26513,4.32911,4.26513,4.31298,125201.64406457,0
160.HK,D,20171004,000000,4.31298,4.32105,4.29721,4.29721,90143.638980725,0
160.HK,D,20171006,000000,4.19335,4.25707,4.19335,4.2412,135576.81864057,0
160.HK,D,20171009,000000,4.28108,4.28108,4.23323,4.2412,77926.90677765,0
160.HK,D,20171010,000000,4.29721,4.29721,4.2731,4.28914,65105.516947472,0
160.HK,D,20171011,000000,4.21719,4.26513,4.20912,4.25707,95153.028811104,0
160.HK,D,20171012,000000,4.31298,4.31298,4.23323,4.26513,92649.437285745,0
160.HK,D,20171013,000000,4.23323,4.25707,4.23323,4.25707,6258.4271184826,0
160.HK,D,20171016,000000,4.25707,4.25707,4.25707,4.25707,0,0
160.HK,D,20171017,000000,4.25707,4.2731,4.21719,4.21719,92649.437285745,0
160.HK,D,20171018,000000,4.21719,4.24918,4.19335,4.2412,67608.005083001,0
160.HK,D,20171019,000000,4.22516,4.22516,4.18529,4.18529,135395.86270837,0
160.HK,D,20171020,000000,4.19335,4.20124,4.16924,4.16924,70111.59660836,0
160.HK,D,20171023,000000,4.17722,4.17722,4.16924,4.16924,78125.516947136,0
160.HK,D,20171024,000000,4.16924,4.17722,4.16924,4.16924,22786.103389242,0
160.HK,D,20171025,000000,4.1533,4.16924,4.1533,4.1533,117689.76609866,0
160.HK,D,20171026,000000,4.1533,4.1533,4.1533,4.1533,17527.347457175,0
160.HK,D,20171027,000000,4.0894,4.13743,4.0894,4.1213,63207.686439047,0
160.HK,D,20171030,000000,4.12936,4.13743,4.0894,4.0894,123187.95762394,0
160.HK,D,20171031,000000,4.10544,4.12936,4.10544,4.12936,82632.864404647,0
160.HK,D,20171101,000000,4.14531,4.14531,4.13743,4.14531,27543.920338272,0
160.HK,D,20171102,000000,4.13743,4.13743,4.12936,4.13743,21284.389829959,0
160.HK,D,20171103,000000,4.16924,4.16924,4.16127,4.16924,50080.657625826,0
160.HK,D,20171106,000000,4.11332,4.16127,4.11332,4.11332,57592.535591734,0
160.HK,D,20171107,000000,4.11332,4.17722,4.10544,4.16924,137720.70508119,0
160.HK,D,20171108,000000,4.18529,4.20124,4.14531,4.14531,20150.105084226,0
160.HK,D,20171109,000000,4.13743,4.13743,4.11332,4.13743,12520.164406457,0
160.HK,D,20171110,000000,4.10544,4.10544,4.07345,4.08142,95153.028811104,0
160.HK,D,20171113,000000,4.19335,4.19335,4.0894,4.13743,67608.005083001,0
160.HK,D,20171114,000000,4.26513,4.36092,4.20912,4.22516,445717.63219189,0
160.HK,D,20171115,000000,4.25707,4.25707,4.14531,4.16127,37784.481354957,0
160.HK,D,20171116,000000,4.16127,4.16127,4.07345,4.08142,235378.42880749,0
160.HK,D,20171117,000000,4.06548,4.08142,4.0575,4.08142,218727.17287571,0
160.HK,D,20171120,000000,4.07345,4.07345,4.0255,4.0255,354319.43897391,0
160.HK,D,20171121,000000,4.00955,4.0255,3.97765,3.98553,471679.29151325,0
160.HK,D,20171122,000000,4.0255,4.03348,3.9936,3.9936,82632.864404647,0
160.HK,D,20171123,000000,3.9936,4.07345,3.9936,4.03348,167769.32033465,0
160.HK,D,20171124,000000,4.07345,4.07345,4.0575,4.07345,65105.516947472,0
160.HK,D,20171127,000000,4.03348,4.08142,4.00955,4.03348,45073.474575108,0
160.HK,D,20171128,000000,4.04154,4.09747,4.0255,4.08142,87640.047455365,0
160.HK,D,20171129,000000,4.08142,4.08142,3.91376,3.97765,652298.68981367,0
160.HK,D,20171130,000000,3.95354,3.95354,3.92173,3.92173,257916.26948487,0
160.HK,D,20171201,000000,3.87379,3.95354,3.87379,3.95354,38811.737287134,0
160.HK,D,20171204,000000,3.88176,3.91376,3.88176,3.91376,60484.520337422,0
160.HK,D,20171205,000000,3.91376,3.92173,3.87379,3.87379,145234.78982676,0
160.HK,D,20171206,000000,3.86581,3.88974,3.75389,3.75389,360578.96948222,0
160.HK,D,20171207,000000,3.71401,3.72198,3.71401,3.71401,182793.07626647,0
160.HK,D,20171208,000000,3.71401,3.73803,3.71401,3.73803,58968.462710343,0
160.HK,D,20171211,000000,3.72198,3.72198,3.5623,3.6261,682346.20167731,0
160.HK,D,20171212,000000,3.6261,3.64214,3.60217,3.64214,323018.47626285,0
160.HK,D,20171213,000000,3.64214,3.67413,3.63416,3.67413,25041.432202744,0
160.HK,D,20171214,000000,3.6261,3.63416,3.6261,3.63416,6258.4271184826,0
160.HK,D,20171215,000000,3.61014,3.61821,3.61014,3.61014,87640.047455365,0
160.HK,D,20171218,000000,3.5942,3.61014,3.57825,3.61014,29407.545761953,0
160.HK,D,20171219,000000,3.67413,3.72198,3.67413,3.72198,49367.867795336,0
160.HK,D,20171220,000000,3.73803,3.73803,3.72198,3.73803,10015.469491267,0
160.HK,D,20171221,000000,3.71401,3.71401,3.65021,3.71401,80128.169489458,0
160.HK,D,20171222,000000,3.69009,3.69009,3.6821,3.69009,17527.347457175,0
160.HK,D,20171227,000000,3.69009,3.70604,3.69009,3.70604,6385.3169489878,0
160.HK,D,20171228,000000,3.70604,3.70604,3.70604,3.70604,12621.676270861,0
160.HK,D,20171229,000000,3.70604,3.75389,3.69009,3.75389,75120.986438739,0
160.HK,D,20180102,000000,3.76186,3.86581,3.71401,3.83391,282954.39151812,0
160.HK,D,20180103,000000,3.83391,3.91376,3.8099,3.91376,112681.47965811,0
160.HK,D,20180104,000000,3.87379,3.9297,3.87379,3.9297,70111.59660836,0
160.HK,D,20180105,000000,3.9297,4.07345,3.9297,4.06548,265427.04406095,0
160.HK,D,20180108,000000,4.0575,4.0575,4.03348,4.03348,205329.81355402,0
160.HK,D,20180109,000000,4.03348,4.03348,4.0255,4.03348,47575.962710637,0
160.HK,D,20180110,000000,4.00955,4.03348,4.00955,4.03348,107036.53728537,0
160.HK,D,20180111,000000,4.00955,4.00955,4.00955,4.00955,45073.474575108,0
160.HK,D,20180112,000000,3.96968,4.03348,3.96968,4.03348,88892.39491296,0
160.HK,D,20180115,000000,3.9936,4.0255,3.9936,3.9936,210037.97796068,0
160.HK,D,20180116,000000,3.9936,4.00955,3.9936,3.9936,22535.633897724,0
160.HK,D,20180117,000000,4.00158,4.04154,4.00158,4.04154,390878.0542272,0
160.HK,D,20180118,000000,3.96968,4.00955,3.96968,4.00955,38031.640676985,0
160.HK,D,20180119,000000,3.96968,4.01752,3.96968,4.00955,85681.530506263,0
160.HK,D,20180122,000000,4.00158,4.00955,4.00158,4.00158,32552.206778821,0
160.HK,D,20180123,000000,4.03348,4.03348,4.00955,4.00955,50080.657625826,0
160.HK,D,20180124,000000,3.95354,4.00955,3.95354,4.00955,10643.29830481,0
160.HK,D,20180125,000000,4.01752,4.01752,4.01752,4.01752,0,0
160.HK,D,20180126,000000,4.01752,4.01752,3.9936,4.01752,90415.072879023,0
160.HK,D,20180129,000000,3.9936,4.03348,3.9936,4.0255,90143.638980725,0
160.HK,D,20180130,000000,3.9936,3.9936,3.95354,3.98553,80128.169489458,0
160.HK,D,20180131,000000,3.9936,3.9936,3.9936,3.9936,150240.86948765,0
160.HK,D,20180201,000000,3.96161,4.01752,3.94566,4.00955,83885.211862242,0
160.HK,D,20180202,000000,3.9936,4.00955,3.98553,4.00158,30047.511863631,0
160.HK,D,20180205,000000,3.93769,3.93769,3.91376,3.9297,130208.82711528,0
160.HK,D,20180206,000000,3.9057,3.91376,3.72198,3.75389,285459.08643331,0
160.HK,D,20180207,000000,3.77799,3.78597,3.75389,3.75389,90169.016946826,0
160.HK,D,20180208,000000,3.75389,3.77799,3.75389,3.77799,75120.986438739,0
160.HK,D,20180209,000000,3.5942,3.6821,3.5942,3.6821,292970.96439922,0
160.HK,D,20180212,000000,3.71401,3.71401,3.6821,3.71401,30047.511863631,0
160.HK,D,20180213,000000,3.75389,3.75389,3.72198,3.73803,102664.90677701,0
160.HK,D,20180214,000000,3.79386,3.79386,3.78597,3.78597,152745.56440284,0
160.HK,D,20180215,000000,3.78597,3.86581,3.78597,3.86581,187801.36270702,0
160.HK,D,20180220,000000,3.86581,3.86581,3.86581,3.86581,0,0
160.HK,D,20180221,000000,3.86581,3.86581,3.84977,3.86581,103917.25423461,0
160.HK,D,20180222,000000,3.86581,3.86581,3.86581,3.86581,0,0
160.HK,D,20180223,000000,3.91376,3.91376,3.88974,3.91376,70111.59660836,0
160.HK,D,20180226,000000,3.91376,3.91376,3.91376,3.91376,0,0
160.HK,D,20180227,000000,3.83391,3.84977,3.83391,3.83391,67608.005083001,0
160.HK,D,20180228,000000,3.84189,3.84189,3.83391,3.84189,32552.206778821,0
160.HK,D,20180301,000000,3.83391,3.84977,3.83391,3.84977,70111.59660836,0
160.HK,D,20180302,000000,3.84977,3.84977,3.81778,3.83391,97850.816946627,0
160.HK,D,20180305,000000,3.80183,3.82585,3.79386,3.80183,45073.474575108,0
160.HK,D,20180306,000000,3.76186,3.80183,3.73803,3.80183,42567.676270088,0
160.HK,D,20180307,000000,3.79386,3.79386,3.79386,3.79386,20032.042372364,0
160.HK,D,20180308,000000,3.80183,3.8099,3.79386,3.8099,26291.572880677,0
160.HK,D,20180309,000000,3.8099,3.8099,3.77799,3.8099,70915.96779478,0
160.HK,D,20180312,000000,3.84977,3.84977,3.84977,3.84977,12520.164406457,0
160.HK,D,20180313,000000,3.85775,3.87379,3.85775,3.87379,12520.164406457,0
160.HK,D,20180314,000000,3.84189,3.84189,3.82585,3.84189,20032.042372364,0
160.HK,D,20180315,000000,3.8099,3.87379,3.8099,3.87379,15024.859321646,0
160.HK,D,20180316,000000,3.87379,3.87379,3.87379,3.87379,0,0
160.HK,D,20180319,000000,3.87379,3.87379,3.87379,3.87379,0,0
160.HK,D,20180320,000000,3.88176,3.88176,3.88176,3.88176,35056.901694011,0
160.HK,D,20180321,000000,3.88974,3.91376,3.88974,3.89763,120193.35762402,0
160.HK,D,20180322,000000,3.84977,3.87379,3.84189,3.84977,17527.347457175,0
160.HK,D,20180323,000000,3.8099,3.8099,3.67413,3.75389,23163.462711267,0
160.HK,D,20180326,000000,3.71401,3.73803,3.69806,3.73803,30047.511863631,0
160.HK,D,20180327,000000,3.72198,3.76992,3.72198,3.76992,221.78135592648,0
160.HK,D,20180328,000000,3.72198,3.73803,3.58631,3.66607,277947.2084674,0
160.HK,D,20180329,000000,3.70604,3.71401,3.658,3.71401,27543.920338272,0
160.HK,D,20180403,000000,3.71401,3.71401,3.71401,3.71401,0,0
160.HK,D,20180404,000000,3.73803,3.73803,3.658,3.67413,109188.14745481,0
160.HK,D,20180406,000000,3.67413,3.67413,3.67413,3.67413,0,0
160.HK,D,20180409,000000,3.658,3.67413,3.658,3.67413,112681.47965811,0
160.HK,D,20180410,000000,3.69806,3.75389,3.658,3.69806,67608.005083001,0
160.HK,D,20180411,000000,3.75389,3.75389,3.658,3.67413,65039.313557644,0
