<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2262.HK,D,20191014,000000,1.32161,1.32161,1.24175,1.26843,4559237.0160205,0
2262.HK,D,20191015,000000,1.26843,1.3482,1.22405,1.24175,2249178.7937236,0
2262.HK,D,20191016,000000,1.31281,1.31281,1.17967,1.17967,2242413.3334059,0
2262.HK,D,20191017,000000,1.17078,1.24175,1.17078,1.17967,2354027.2381714,0
2262.HK,D,20191018,000000,1.21516,1.21516,1.17967,1.20636,1038342.7301923,0
2262.HK,D,20191021,000000,1.23295,1.25954,1.20636,1.20636,1065400.2540027,0
2262.HK,D,20191022,000000,1.19737,1.24175,1.16198,1.19737,2222121.2699132,0
2262.HK,D,20191023,000000,1.18857,1.22405,1.17078,1.17967,1542293.9683039,0
2262.HK,D,20191024,000000,1.18857,1.19737,1.16198,1.17078,1200688.9524198,0
2262.HK,D,20191025,000000,1.20636,1.20636,1.10871,1.17078,1305537.3968676,0
2262.HK,D,20191028,000000,1.18857,1.18857,1.10871,1.15309,940257.58733201,0
2262.HK,D,20191029,000000,1.1176,1.14419,1.09991,1.1353,1927866.9206973,0
2262.HK,D,20191030,000000,1.1353,1.14419,1.09991,1.1176,3395751.6191575,0
2262.HK,D,20191031,000000,1.1176,1.17078,1.1176,1.15309,2458875.6826192,0
2262.HK,D,20191101,000000,1.15309,1.22405,1.15309,1.22405,2739601.2699299,0
2262.HK,D,20191104,000000,1.22405,1.25954,1.21516,1.23295,2519756.1905577,0
2262.HK,D,20191105,000000,1.24175,1.24175,1.17078,1.17078,3602067.9366245,0
2262.HK,D,20191106,000000,1.15309,1.17078,1.14419,1.16198,2695631.1746904,0
2262.HK,D,20191107,000000,1.1353,1.16198,1.1353,1.14419,2046245.2064154,0
2262.HK,D,20191108,000000,1.16198,1.18857,1.16198,1.17967,1078929.0159079,0
2262.HK,D,20191111,000000,1.18857,1.19737,1.16198,1.16198,466746.6031897,0
2262.HK,D,20191112,000000,1.15309,1.20636,1.15309,1.19737,3821911.9366316,0
2262.HK,D,20191113,000000,1.20636,1.20636,1.16198,1.17078,4697907.3652314,0
2262.HK,D,20191114,000000,1.16198,1.16198,1.09092,1.15309,974080.57146009,0
2262.HK,D,20191115,000000,1.15309,1.23295,1.09991,1.22405,5891833.0160636,0
2262.HK,D,20191118,000000,1.22405,1.27723,1.15309,1.26843,2560343.5556384,0
2262.HK,D,20191119,000000,1.33041,1.33041,1.23295,1.33041,2431818.1588088,0
2262.HK,D,20191120,000000,1.32161,1.40147,1.29502,1.3482,1670819.3651334,0
2262.HK,D,20191121,000000,1.31281,1.49903,1.26843,1.49903,3006795.9366052,0
2262.HK,D,20191122,000000,1.50792,1.51672,1.22405,1.30382,36703887.239283,0
2262.HK,D,20191125,000000,1.20636,1.31281,1.19737,1.19737,1298774.0952801,0
2262.HK,D,20191126,000000,1.17078,1.19737,1.1353,1.15309,1227746.4762302,0
2262.HK,D,20191127,000000,1.15309,1.17078,1.14419,1.15309,382191.30159967,0
2262.HK,D,20191128,000000,1.17967,1.18857,1.1265,1.14419,277341.77778675,0
2262.HK,D,20191129,000000,1.1353,1.16198,1.08212,1.1353,40586.285715599,0
2262.HK,D,20191202,000000,1.09092,1.14419,1.08212,1.1176,679826.22224422,0
2262.HK,D,20191203,000000,1.09991,1.18857,1.08212,1.09991,3098116.6985129,0
2262.HK,D,20191204,000000,1.08212,1.09991,1.07332,1.08212,767764.25399309,0
2262.HK,D,20191205,000000,0.993454,1.15309,0.993454,1.08212,832026.41272533,0
2262.HK,D,20191206,000000,1.08212,1.08212,1.03774,1.08212,307783.11112107,0
2262.HK,D,20191209,000000,1.08212,1.08212,1.02894,1.07332,361898.15874187,0
2262.HK,D,20191210,000000,1.07332,1.08212,1.03774,1.07332,537773.14287454,0
2262.HK,D,20191211,000000,1.04663,1.06433,1.03774,1.04663,314546.41270859,0
2262.HK,D,20191212,000000,1.04663,1.08212,1.00226,1.02004,3206347.8731196,0
2262.HK,D,20191213,000000,1.03774,1.07332,0.98456,1.07332,1329213.2698843,0
2262.HK,D,20191216,000000,1.08212,1.09092,0.993454,1.00226,1112752.000036,0
2262.HK,D,20191217,000000,1.02894,1.05553,0.913593,1.04663,923347.17463305,0
2262.HK,D,20191218,000000,1.07332,1.14419,1.02894,1.05553,18778103.937115,0
2262.HK,D,20191219,000000,1.05553,1.05553,1.02004,1.04663,2022570.4127638,0
2262.HK,D,20191220,000000,1.05553,1.24175,0.833824,1.10871,19887473.206993,0
2262.HK,D,20191223,000000,1.09991,1.10871,1.06433,1.10871,2949299.2381907,0
2262.HK,D,20191224,000000,1.15309,1.18857,1.15309,1.18857,1850076.0000599,0
2262.HK,D,20191227,000000,1.18857,1.19737,1.18857,1.19737,67643.809525998,0
2262.HK,D,20191230,000000,1.19737,1.19737,1.1353,1.17078,77790.920637437,0
2262.HK,D,20191231,000000,1.19737,1.25064,1.19737,1.22405,443070.73017306,0
2262.HK,D,20200102,000000,1.21516,1.21516,1.21516,1.21516,0,0
2262.HK,D,20200103,000000,1.19737,1.19737,1.16198,1.19737,54115.047620798,0
2262.HK,D,20200106,000000,1.17967,1.19737,1.17967,1.17967,81172.571431198,0
2262.HK,D,20200107,000000,1.1265,1.17967,1.08212,1.17967,43969.015874438,0
2262.HK,D,20200108,000000,1.1265,1.18857,1.08212,1.09092,91319.682542637,0
2262.HK,D,20200109,000000,1.09991,1.1265,1.09092,1.09092,37204.634921839,0
2262.HK,D,20200110,000000,1.20636,1.22405,1.09092,1.20636,6179321.9049618,0
2262.HK,D,20200113,000000,1.17967,1.17967,1.08212,1.09991,1731697.7143417,0
2262.HK,D,20200114,000000,1.10871,1.10871,1.06433,1.08212,209697.96826075,0
2262.HK,D,20200115,000000,1.09092,1.09092,1.09092,1.09092,30439.174604159,0
2262.HK,D,20200116,000000,1.09092,1.22405,1.09092,1.18857,246902.60318259,0
2262.HK,D,20200117,000000,1.20636,1.21516,1.18857,1.18857,114995.55555928,0
2262.HK,D,20200120,000000,1.19737,1.20636,1.15309,1.20636,875995.42859977,0
2262.HK,D,20200121,000000,1.20636,1.20636,1.20636,1.20636,0,0
2262.HK,D,20200122,000000,1.16198,1.21516,1.16198,1.21516,416013.20636267,0
2262.HK,D,20200123,000000,1.19737,1.19737,1.19737,1.19737,0,0
2262.HK,D,20200124,000000,1.19737,1.19737,1.19737,1.19737,0,0
2262.HK,D,20200129,000000,1.19737,1.19737,1.19737,1.19737,0,0
2262.HK,D,20200130,000000,1.08212,1.17078,1.08212,1.16198,250284.25397635,0
2262.HK,D,20200131,000000,1.10871,1.17967,1.10871,1.1265,37204.634921839,0
2262.HK,D,20200203,000000,1.09991,1.10871,1.01115,1.02004,294254.34921587,0
2262.HK,D,20200204,000000,1.02004,1.02004,1.01115,1.02004,257049.71429403,0
2262.HK,D,20200205,000000,1.01115,1.01115,1.01115,1.01115,16910.41269896,0
2262.HK,D,20200206,000000,0.993454,1.01115,0.975666,1.01115,581742.15874898,0
2262.HK,D,20200207,000000,1.01115,1.01115,1.01115,1.01115,0,0
2262.HK,D,20200210,000000,1.06433,1.06433,1.00226,1.06433,510715.61906414,0
2262.HK,D,20200211,000000,1.09092,1.09092,1.09092,1.09092,91319.682542637,0
2262.HK,D,20200212,000000,1.09092,1.09092,1.08212,1.09092,186022.09524411,0
2262.HK,D,20200213,000000,1.02004,1.04663,1.00226,1.02894,77790.920637437,0
2262.HK,D,20200214,000000,1.03774,1.03774,1.02894,1.03774,145435.80952851,0
2262.HK,D,20200217,000000,1.08212,1.22405,1.08212,1.1265,1373183.3651238,0
2262.HK,D,20200218,000000,1.09092,1.10871,1.07332,1.07332,639239.93652862,0
2262.HK,D,20200219,000000,1.08212,1.1176,1.08212,1.08212,108231.17460668,0
2262.HK,D,20200220,000000,1.1265,1.20636,1.09991,1.1176,906435.68256901,0
2262.HK,D,20200221,000000,1.1265,1.17967,1.1265,1.17967,365279.80953563,0
2262.HK,D,20200224,000000,1.19737,1.23295,1.1353,1.16198,463364.95239594,0
2262.HK,D,20200225,000000,1.16198,1.16198,1.16198,1.16198,0,0
2262.HK,D,20200226,000000,1.16198,1.16198,1.15309,1.16198,243519.87302375,0
2262.HK,D,20200227,000000,1.14419,1.14419,1.14419,1.14419,3381.6507937602,0
2262.HK,D,20200228,000000,1.1265,1.1353,1.1176,1.1265,57497.777779638,0
2262.HK,D,20200302,000000,1.14419,1.15309,1.1176,1.14419,270578.47619923,0
2262.HK,D,20200303,000000,1.14419,1.14419,1.1265,1.1265,74409.269843677,0
2262.HK,D,20200304,000000,1.10871,1.17967,1.10871,1.17967,196169.20635555,0
2262.HK,D,20200305,000000,1.16198,1.24175,1.16198,1.24175,378808.57144083,0
2262.HK,D,20200306,000000,1.24175,1.24175,1.24175,1.24175,0,0
2262.HK,D,20200309,000000,1.16198,1.18857,1.16198,1.18857,33822.984128078,0
2262.HK,D,20200310,000000,1.15309,1.15309,1.15309,1.15309,20294.222222879,0
2262.HK,D,20200311,000000,1.17967,1.23295,1.14419,1.16198,138671.42857591,0
2262.HK,D,20200312,000000,1.15309,1.17967,1.1353,1.17967,196169.20635555,0
2262.HK,D,20200313,000000,1.14419,1.14419,1.1265,1.1265,54115.047620798,0
2262.HK,D,20200316,000000,1.1265,1.17078,1.1265,1.14419,2140947.6191169,0
2262.HK,D,20200317,000000,1.14419,1.14419,1.14419,1.14419,10147.111111439,0
2262.HK,D,20200318,000000,1.18857,1.18857,1.1353,1.1353,240137.14286491,0
2262.HK,D,20200319,000000,1.1353,1.1353,1.1176,1.1176,71026.539684838,0
2262.HK,D,20200320,000000,1.18857,1.18857,1.18857,1.18857,3381.6507937602,0
2262.HK,D,20200323,000000,1.16198,1.16198,1.16198,1.16198,33822.984128078,0
2262.HK,D,20200324,000000,1.10871,1.19737,1.10871,1.19737,825262.03177273,0
2262.HK,D,20200325,000000,1.18857,1.24175,1.10871,1.22405,4795992.5080917,0
2262.HK,D,20200326,000000,1.14419,1.23295,1.14419,1.21516,2976356.7620011,0
2262.HK,D,20200327,000000,1.21516,1.21516,1.21516,1.21516,0,0
2262.HK,D,20200330,000000,1.24175,1.24175,1.22405,1.22405,1836547.2381547,0
2262.HK,D,20200331,000000,1.1353,1.17078,1.09991,1.17078,3605449.5874182,0
2262.HK,D,20200401,000000,1.17078,1.17967,1.10871,1.10871,12196297.587696,0
2262.HK,D,20200402,000000,1.06433,1.1265,1.06433,1.09092,1467884.6984602,0
2262.HK,D,20200403,000000,1.09991,1.1265,1.09991,1.09991,219845.07937219,0
2262.HK,D,20200406,000000,1.10871,1.1176,1.10871,1.10871,20294.222222879,0
2262.HK,D,20200407,000000,1.10871,1.1265,1.10871,1.1265,1795960.9524391,0
2262.HK,D,20200408,000000,1.14419,1.14419,1.1265,1.14419,1545676.6984627,0
2262.HK,D,20200409,000000,1.17078,1.17078,1.1176,1.17078,967315.11114241,0
2262.HK,D,20200414,000000,1.17078,1.17078,1.14419,1.17078,33822.984128078,0
2262.HK,D,20200415,000000,1.1265,1.16198,1.1265,1.16198,118377.20635304,0
2262.HK,D,20200416,000000,1.16198,1.16198,1.16198,1.16198,0,0
2262.HK,D,20200417,000000,1.1353,1.15309,1.1353,1.15309,700120.4444671,0
2262.HK,D,20200420,000000,1.15309,1.15309,1.15309,1.15309,0,0
2262.HK,D,20200421,000000,1.1265,1.17078,1.1265,1.1265,101466.79365408,0
2262.HK,D,20200422,000000,1.15309,1.18857,1.14419,1.14419,162346.22222747,0
2262.HK,D,20200423,000000,1.15309,1.24175,1.06433,1.17078,6432988.889097,0
2262.HK,D,20200424,000000,1.15309,1.15309,1.1353,1.15309,182640.44445035,0
2262.HK,D,20200427,000000,1.17078,1.18857,1.15309,1.17078,676444.57145046,0
2262.HK,D,20200428,000000,1.17078,1.17078,1.17078,1.17078,311164.76191483,0
2262.HK,D,20200429,000000,1.16198,1.19737,1.16198,1.16198,453217.8412845,0
2262.HK,D,20200504,000000,1.20636,1.20636,1.14419,1.16198,270578.47619923,0
2262.HK,D,20200505,000000,1.17078,1.19737,1.17078,1.17967,1312302.8571853,0
2262.HK,D,20200506,000000,1.20636,1.20636,1.17967,1.19737,632476.6349411,0
2262.HK,D,20200507,000000,1.19737,1.19737,1.15309,1.19737,1965071.5556191,0
2262.HK,D,20200508,000000,1.19737,1.19737,1.16198,1.17078,909818.41272785,0
2262.HK,D,20200511,000000,1.18857,1.19737,1.18857,1.18857,909818.41272785,0
2262.HK,D,20200512,000000,1.19737,1.22405,1.14419,1.14419,1166867.0476568,0
2262.HK,D,20200513,000000,1.1265,1.14419,1.09991,1.1353,6794887.0478389,0
2262.HK,D,20200514,000000,1.1176,1.1353,1.08212,1.10871,9084652.127278,0
2262.HK,D,20200515,000000,1.09991,1.1353,1.07332,1.08212,9700216.19079,0
2262.HK,D,20200518,000000,1.08212,1.1176,1.07332,1.09092,8029398.9843868,0
2262.HK,D,20200519,000000,1.09092,1.14419,1.09092,1.14419,517480.00001674,0
2262.HK,D,20200520,000000,1.09991,1.09991,1.09991,1.09991,67643.809525998,0
2262.HK,D,20200521,000000,1.1176,1.18857,1.1176,1.15309,625711.17462342,0
2262.HK,D,20200522,000000,1.14419,1.15309,1.1353,1.1353,4217632.0001365,0
2262.HK,D,20200525,000000,1.10871,1.1353,1.09991,1.1265,1691111.4286261,0
2262.HK,D,20200526,000000,1.14419,1.25064,1.14419,1.24175,3534423.0477334,0
2262.HK,D,20200527,000000,1.24175,1.24175,1.22405,1.23295,108231.17460668,0
2262.HK,D,20200528,000000,1.22405,1.23295,1.22405,1.23295,2567106.8572259,0
2262.HK,D,20200529,000000,1.23295,1.24175,1.22405,1.23295,828644.76193157,0
2262.HK,D,20200601,000000,1.26843,1.27723,1.22405,1.26843,1474649.0794128,0
2262.HK,D,20200602,000000,1.26843,1.28613,1.24175,1.25954,2394613.523887,0
2262.HK,D,20200603,000000,1.25954,1.25954,1.25954,1.25954,0,0
2262.HK,D,20200604,000000,1.28613,1.28613,1.17967,1.28613,2742982.9207237,0
2262.HK,D,20200605,000000,1.27723,1.33041,1.25064,1.33041,1948161.1429202,0
2262.HK,D,20200608,000000,1.3482,1.3482,1.31281,1.32161,1572734.2222731,0
2262.HK,D,20200609,000000,1.35709,1.35709,1.30382,1.30382,1653906.7937043,0
2262.HK,D,20200610,000000,1.36599,1.36599,1.29502,1.3482,1782431.1111688,0
2262.HK,D,20200611,000000,1.3482,1.3482,1.30382,1.3394,1697876.8889438,0
2262.HK,D,20200612,000000,1.32161,1.32161,1.30382,1.32161,2905329.1429511,0
2262.HK,D,20200615,000000,1.32161,1.3482,1.32161,1.32161,2330351.3651548,0
2262.HK,D,20200616,000000,1.32161,1.3394,1.28613,1.32161,1870369.1429177,0
2262.HK,D,20200617,000000,1.3394,1.35709,1.19737,1.29502,2357408.8889652,0
2262.HK,D,20200618,000000,1.25954,1.27723,1.23295,1.25954,2293146.7302329,0
2262.HK,D,20200619,000000,1.24175,1.29502,1.23295,1.28613,3544570.1588448,0
2262.HK,D,20200622,000000,1.26843,1.32161,1.26843,1.32161,3703534.7302786,0
2262.HK,D,20200623,000000,1.33949,1.33949,1.30373,1.3305,1659604.7619585,0
2262.HK,D,20200624,000000,1.3305,1.33949,1.30373,1.33949,1629369.5873543,0
2262.HK,D,20200626,000000,1.33949,1.33949,1.30373,1.32161,1817502.9206937,0
2262.HK,D,20200629,000000,1.3305,1.37516,1.29484,1.37516,3890328.5715544,0
2262.HK,D,20200630,000000,1.3305,1.41982,1.31272,1.41982,5341642.8573157,0
2262.HK,D,20200702,000000,1.41092,1.48235,1.33949,1.4377,9211814.2860123,0
2262.HK,D,20200703,000000,1.45558,1.45558,1.41982,1.44659,1599133.3333851,0
2262.HK,D,20200706,000000,1.45558,1.46447,1.4288,1.4377,3561095.2382104,0
2262.HK,D,20200707,000000,1.4288,1.47346,1.39304,1.4288,3362883.8731247,0
2262.HK,D,20200708,000000,1.44659,1.46447,1.40203,1.4288,3245300.000105,0
2262.HK,D,20200709,000000,1.41982,1.44659,1.39304,1.4288,3856733.3334581,0
2262.HK,D,20200710,000000,1.4377,1.44659,1.40203,1.41982,1743593.3968818,0
2262.HK,D,20200713,000000,1.4377,1.4377,1.39304,1.40203,1844379.1111708,0
2262.HK,D,20200714,000000,1.41982,1.41982,1.29484,1.38415,2311352.3810272,0
2262.HK,D,20200715,000000,1.4288,1.4288,1.35737,1.38415,1632728.5714814,0
2262.HK,D,20200716,000000,1.39304,1.41092,1.26806,1.37516,1948523.8095868,0
2262.HK,D,20200717,000000,1.41982,1.41982,1.34839,1.39304,2304633.3334079,0
2262.HK,D,20200720,000000,1.39304,1.40203,1.37516,1.38415,1575617.2064002,0
2262.HK,D,20200721,000000,1.35737,1.38415,1.35737,1.37516,1783907.6825974,0
2262.HK,D,20200722,000000,1.36627,1.38415,1.35737,1.37516,2207207.6826111,0
2262.HK,D,20200723,000000,1.4288,1.4288,1.36627,1.37516,1804064.8254552,0
2262.HK,D,20200724,000000,1.41092,1.44659,1.27695,1.44659,3571174.3493219,0
2262.HK,D,20200727,000000,1.4288,1.4288,1.29484,1.39304,7485019.0478612,0
2262.HK,D,20200728,000000,1.40203,1.40203,1.27695,1.30373,6655217.2065645,0
2262.HK,D,20200729,000000,1.26806,1.30373,1.25907,1.29484,3907126.7302851,0
2262.HK,D,20200730,000000,1.32161,1.32161,1.19663,1.24129,1538661.9048117,0
2262.HK,D,20200731,000000,1.24129,1.25018,1.19663,1.25018,876836.25399662,0
2262.HK,D,20200803,000000,1.2234,1.2323,1.17875,1.2323,1152317.2063865,0
2262.HK,D,20200804,000000,1.25018,1.25018,1.19663,1.2323,1038093.396859,0
2262.HK,D,20200805,000000,1.2234,1.2323,1.16087,1.2323,4044866.6667975,0
2262.HK,D,20200806,000000,1.21442,1.24129,1.19663,1.2323,1810783.8730745,0
2262.HK,D,20200807,000000,1.2234,1.29484,1.20552,1.2323,3655161.9048802,0
2262.HK,D,20200810,000000,1.2323,1.2323,1.19663,1.2323,1871255.3016478,0
2262.HK,D,20200811,000000,1.25018,1.25018,1.05367,1.11621,2240802.9207074,0
2262.HK,D,20200812,000000,1.14299,1.14299,0.991231,1.09833,1632728.5714814,0
2262.HK,D,20200813,000000,1.08944,1.08944,1.03589,1.07156,836521.96828103,0
2262.HK,D,20200814,000000,1.05367,1.11621,1.04478,1.08944,967542.85717416,0
2262.HK,D,20200817,000000,1.08054,1.08944,1.0269,1.06266,325874.34921689,0
2262.HK,D,20200818,000000,1.04478,1.06266,1.04478,1.06266,258683.87302424,0
2262.HK,D,20200819,000000,1.04478,1.07156,1.04478,1.07156,104145.77778115,0
2262.HK,D,20200820,000000,1.06266,1.06266,1.04478,1.06266,90707.682542617,0
2262.HK,D,20200821,000000,1.08054,1.1252,1.05367,1.08054,3154593.3969275,0
2262.HK,D,20200824,000000,1.05367,1.05367,1.00911,1.00911,228447.61905501,0
2262.HK,D,20200825,000000,1.00911,1.00911,1.00911,1.00911,0,0
2262.HK,D,20200826,000000,1.00911,1.00911,1.00911,1.00911,0,0
2262.HK,D,20200827,000000,0.928694,1.00911,0.928694,1.00911,127661.90476604,0
2262.HK,D,20200828,000000,1.04478,1.07156,1.00911,1.07156,262042.85715134,0
2262.HK,D,20200831,000000,1.0269,1.07156,0.893025,1.0269,1918288.6349827,0
2262.HK,D,20200901,000000,1.0269,1.06266,0.955469,1.0269,3981036.2540971,0
2262.HK,D,20200902,000000,1.0269,1.0269,1.0269,1.0269,0,0
2262.HK,D,20200903,000000,1.05367,1.10732,0.991231,1.0269,843241.0159003,0
2262.HK,D,20200904,000000,1.0269,1.08054,0.982244,1.07156,1572257.142908,0
2262.HK,D,20200907,000000,1.07156,1.07156,1.07156,1.07156,0,0
2262.HK,D,20200908,000000,1.01801,1.07156,1.00911,1.07156,60471.428573385,0
2262.HK,D,20200909,000000,1.05367,1.05367,1.05367,1.05367,0,0
2262.HK,D,20200910,000000,1.01801,1.01801,0.9198,0.937588,329233.33334399,0
2262.HK,D,20200911,000000,0.937588,0.937588,0.848369,0.937588,1568898.1587809,0
2262.HK,D,20200914,000000,0.937588,0.937588,0.937588,0.937588,0,0
2262.HK,D,20200915,000000,0.875144,0.937588,0.875144,0.937588,23517.206349967,0
2262.HK,D,20200916,000000,0.901919,1.07156,0.893025,0.901919,4760445.7779318,0
2262.HK,D,20200917,000000,0.928694,1.07156,0.9198,1.07156,3426714.2858252,0
2262.HK,D,20200918,000000,1.07156,1.08944,0.937588,0.937588,3295693.396932,0
2262.HK,D,20200921,000000,0.910813,0.910813,0.848369,0.875144,749174.34923059,0
2262.HK,D,20200922,000000,0.848369,0.848369,0.741176,0.741176,1192631.4921021,0
2262.HK,D,20200923,000000,0.785832,0.785832,0.598315,0.607209,7374155.3018259,0
2262.HK,D,20200924,000000,0.607209,0.607209,0.482228,0.500109,15608347.619553,0
2262.HK,D,20200925,000000,0.544765,0.553659,0.442028,0.446494,24873914.286519,0
2262.HK,D,20200928,000000,0.455425,0.526884,0.406304,0.500109,44752217.207797,0
2262.HK,D,20200929,000000,0.526884,0.67864,0.509003,0.660851,7138988.6351516,0
2262.HK,D,20200930,000000,0.660851,0.848369,0.660851,0.759057,6520836.2541792,0
2262.HK,D,20201005,000000,0.741176,0.759057,0.705415,0.741176,386345.77779028,0
2262.HK,D,20201006,000000,0.741176,0.741176,0.687626,0.723296,1817502.9206937,0
2262.HK,D,20201007,000000,0.830488,0.866157,0.741176,0.821501,2953021.9683495,0
2262.HK,D,20201008,000000,0.893025,1.07156,0.767951,0.901919,8385371.4288427,0
2262.HK,D,20201009,000000,0.884038,0.884038,0.785832,0.785832,9651912.4447567,0
2262.HK,D,20201012,000000,0.794726,0.848369,0.759057,0.830488,72764037.907116,0
2262.HK,D,20201014,000000,0.839382,0.839382,0.812607,0.830488,5395395.2382698,0
2262.HK,D,20201015,000000,0.839382,0.839382,0.803713,0.821501,7327121.968491,0
2262.HK,D,20201016,000000,0.821501,0.857263,0.821501,0.839382,56705514.097073,0
2262.HK,D,20201019,000000,0.803713,0.803713,0.723296,0.759057,4071742.8572746,0
2262.HK,D,20201020,000000,0.750071,0.759057,0.723296,0.759057,698780.95240356,0
2262.HK,D,20201021,000000,0.759057,0.785832,0.723296,0.785832,5005690.4763524,0
2262.HK,D,20201022,000000,0.785832,0.821501,0.767951,0.803713,14422436.254435,0
2262.HK,D,20201023,000000,0.821501,0.821501,0.785832,0.812607,80628.57143118,0
2262.HK,D,20201027,000000,0.767951,0.785832,0.767951,0.785832,73909.523811915,0
2262.HK,D,20201028,000000,0.776938,0.803713,0.750071,0.803713,228447.61905501,0
2262.HK,D,20201029,000000,0.776938,0.776938,0.767951,0.776938,70550.539684822,0
2262.HK,D,20201030,000000,0.776938,0.785832,0.759057,0.785832,2045950.5397487,0
2262.HK,D,20201102,000000,0.776938,0.785832,0.750071,0.776938,204931.49207012,0
2262.HK,D,20201103,000000,0.776938,0.776938,0.750071,0.776938,611433.33335312,0
2262.HK,D,20201104,000000,0.776938,0.776938,0.732282,0.776938,933947.61907783,0
2262.HK,D,20201105,000000,0.767951,0.776938,0.741176,0.767951,218369.58730865,0
2262.HK,D,20201106,000000,0.776938,0.776938,0.741176,0.767951,97426.730161882,0
2262.HK,D,20201109,000000,0.794726,0.794726,0.767951,0.794726,601355.30160676,0
2262.HK,D,20201110,000000,0.785832,0.812607,0.759057,0.812607,544242.85716046,0
2262.HK,D,20201111,000000,0.830488,0.830488,0.785832,0.830488,369547.61905958,0
2262.HK,D,20201112,000000,0.794726,0.812607,0.794726,0.812607,204931.49207012,0
2262.HK,D,20201113,000000,0.803713,0.839382,0.776938,0.839382,1175833.3333714,0
2262.HK,D,20201116,000000,0.839382,0.866157,0.830488,0.857263,376266.66667884,0
2262.HK,D,20201117,000000,0.821501,0.857263,0.821501,0.857263,171336.2539738,0
2262.HK,D,20201118,000000,0.839382,0.893025,0.821501,0.875144,1352768.254012,0
2262.HK,D,20201119,000000,0.875144,0.893025,0.866157,0.893025,346031.49207469,0
2262.HK,D,20201120,000000,0.893025,0.893025,0.893025,0.893025,10079.111111437,0
2262.HK,D,20201123,000000,0.893025,0.893025,0.893025,0.893025,0,0
2262.HK,D,20201124,000000,0.884038,0.884038,0.884038,0.884038,0,0
2262.HK,D,20201125,000000,0.839382,0.866157,0.839382,0.866157,77269.587304087,0
2262.HK,D,20201126,000000,0.857263,0.857263,0.821501,0.839382,305717.2063591,0
2262.HK,D,20201127,000000,0.803713,0.830488,0.759057,0.812607,228447.61905501,0
2262.HK,D,20201130,000000,0.803713,0.839382,0.785832,0.839382,1988838.0953024,0
2262.HK,D,20201201,000000,0.839382,0.848369,0.812607,0.848369,7686590.4764392,0
2262.HK,D,20201202,000000,0.848369,0.875144,0.830488,0.875144,9984504.7622278,0
2262.HK,D,20201203,000000,0.884038,0.893025,0.848369,0.893025,6134490.4763889,0
2262.HK,D,20201204,000000,0.884038,0.910813,0.875144,0.910813,4454728.5715727,0
2262.HK,D,20201207,000000,0.901919,0.901919,0.857263,0.866157,4925061.9049212,0
2262.HK,D,20201208,000000,0.848369,0.910813,0.848369,0.910813,12782988.635334,0
2262.HK,D,20201209,000000,0.901919,0.9198,0.893025,0.9198,5314766.6668386,0
2262.HK,D,20201210,000000,0.901919,0.982244,0.893025,0.982244,7703388.6351699,0
2262.HK,D,20201211,000000,0.982244,0.982244,0.9198,0.946575,2855595.2381876,0
2262.HK,D,20201214,000000,0.964456,0.964456,0.9198,0.946575,856679.11113883,0
2262.HK,D,20201215,000000,0.937588,0.937588,0.884038,0.910813,964183.87304707,0
2262.HK,D,20201216,000000,0.893025,0.893025,0.848369,0.848369,980980.95241269,0
2262.HK,D,20201217,000000,0.866157,0.866157,0.821501,0.839382,903712.44447368,0
2262.HK,D,20201218,000000,0.830488,0.839382,0.812607,0.839382,782769.58732691,0
2262.HK,D,20201221,000000,0.839382,0.839382,0.812607,0.830488,2153455.301657,0
2262.HK,D,20201222,000000,0.830488,0.830488,0.803713,0.830488,225088.63492792,0
2262.HK,D,20201223,000000,0.821501,0.821501,0.794726,0.812607,167976.19048163,0
2262.HK,D,20201224,000000,0.803713,0.821501,0.803713,0.821501,1642807.6825928,0
2262.HK,D,20201228,000000,0.821501,0.821501,0.785832,0.821501,272121.96826277,0
2262.HK,D,20201229,000000,0.848369,0.848369,0.794726,0.848369,1165755.301625,0
2262.HK,D,20201230,000000,0.812607,0.830488,0.812607,0.830488,104145.77778115,0
2262.HK,D,20201231,000000,0.803713,0.830488,0.785832,0.830488,40314.28571559,0
2262.HK,D,20210104,000000,0.830488,0.830488,0.794726,0.830488,20157.142857795,0
2262.HK,D,20210105,000000,0.803713,0.821501,0.794726,0.821501,43674.349207762,0
2262.HK,D,20210106,000000,0.821501,0.821501,0.803713,0.821501,26876.19047706,0
2262.HK,D,20210107,000000,0.803713,0.812607,0.759057,0.803713,356109.52382105,0
2262.HK,D,20210108,000000,0.785832,0.803713,0.776938,0.803713,117583.87301968,0
2262.HK,D,20210111,000000,0.785832,0.812607,0.776938,0.812607,8025902.9208946,0
2262.HK,D,20210112,000000,0.803713,0.812607,0.794726,0.812607,1108642.8571787,0
2262.HK,D,20210113,000000,0.812607,0.812607,0.785832,0.794726,134380.9523853,0
2262.HK,D,20210114,000000,0.803713,0.803713,0.785832,0.803713,211650.53968939,0
2262.HK,D,20210115,000000,0.803713,0.803713,0.803713,0.803713,0,0
2262.HK,D,20210118,000000,0.803713,0.803713,0.767951,0.803713,16798.158730702,0
2262.HK,D,20210119,000000,0.794726,0.794726,0.794726,0.794726,0,0
2262.HK,D,20210120,000000,0.839382,0.839382,0.767951,0.785832,174695.23810089,0
