<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1499.HK,D,20220527,000000,0.174,0.175,0.172,0.174,130000,0
1499.HK,D,20220530,000000,0.179,0.189,0.175,0.179,280000,0
1499.HK,D,20220531,000000,0.18,0.185,0.178,0.184,590000,0
1499.HK,D,20220601,000000,0.197,0.197,0.189,0.189,100000,0
1499.HK,D,20220602,000000,0.18,0.18,0.18,0.18,60000,0
1499.HK,D,20220606,000000,0.18,0.18,0.179,0.179,270000,0
1499.HK,D,20220607,000000,0.175,0.182,0.175,0.182,380000,0
1499.HK,D,20220608,000000,0.182,0.2,0.18,0.181,230000,0
1499.HK,D,20220609,000000,0.18,0.181,0.18,0.181,90000,0
1499.HK,D,20220610,000000,0.188,0.188,0.17,0.171,430000,0
1499.HK,D,20220613,000000,0.171,0.174,0.171,0.174,70000,0
1499.HK,D,20220614,000000,0.171,0.188,0.17,0.18,440000,0
1499.HK,D,20220615,000000,0.172,0.195,0.172,0.18,590000,0
1499.HK,D,20220616,000000,0.18,0.192,0.177,0.177,615000,0
1499.HK,D,20220617,000000,0.177,0.177,0.17,0.171,1610000,0
1499.HK,D,20220620,000000,0.171,0.188,0.165,0.186,590000,0
1499.HK,D,20220621,000000,0.186,0.186,0.186,0.186,80000,0
1499.HK,D,20220622,000000,0.173,0.188,0.173,0.187,520000,0
1499.HK,D,20220623,000000,0.19,0.19,0.175,0.175,150000,0
1499.HK,D,20220624,000000,0.175,0.18,0.171,0.177,870000,0
1499.HK,D,20220627,000000,0.184,0.184,0.183,0.183,640000,0
1499.HK,D,20220628,000000,0.174,0.182,0.165,0.174,2260000,0
1499.HK,D,20220629,000000,0.177,0.177,0.169,0.177,160000,0
1499.HK,D,20220630,000000,0.177,0.179,0.166,0.172,1020000,0
1499.HK,D,20220704,000000,0.172,0.183,0.172,0.177,330000,0
1499.HK,D,20220705,000000,0.18,0.189,0.178,0.178,780000,0
1499.HK,D,20220706,000000,0.181,0.198,0.18,0.187,620000,0
1499.HK,D,20220707,000000,0.187,0.248,0.187,0.222,10480000,0
1499.HK,D,20220708,000000,0.222,0.227,0.208,0.208,1345000,0
1499.HK,D,20220711,000000,0.227,0.227,0.208,0.215,1040000,0
1499.HK,D,20220712,000000,0.223,0.223,0.215,0.22,1290000,0
1499.HK,D,20220713,000000,0.227,0.227,0.22,0.22,740000,0
1499.HK,D,20220714,000000,0.22,0.22,0.214,0.214,20000,0
1499.HK,D,20220715,000000,0.223,0.223,0.2,0.2,1220000,0
1499.HK,D,20220718,000000,0.2,0.21,0.191,0.21,1130000,0
1499.HK,D,20220719,000000,0.21,0.21,0.2,0.2,80000,0
1499.HK,D,20220720,000000,0.209,0.215,0.205,0.215,120000,0
1499.HK,D,20220721,000000,0.215,0.215,0.215,0.215,0,0
1499.HK,D,20220722,000000,0.195,0.208,0.195,0.207,290000,0
1499.HK,D,20220725,000000,0.207,0.207,0.193,0.196,280000,0
1499.HK,D,20220726,000000,0.19,0.196,0.18,0.194,990000,0
1499.HK,D,20220727,000000,0.199,0.205,0.177,0.192,990000,0
1499.HK,D,20220728,000000,0.197,0.197,0.197,0.197,10000,0
1499.HK,D,20220729,000000,0.204,0.204,0.195,0.2,170000,0
1499.HK,D,20220801,000000,0.201,0.208,0.199,0.201,530000,0
1499.HK,D,20220802,000000,0.201,0.209,0.185,0.186,250000,0
1499.HK,D,20220803,000000,0.186,0.193,0.186,0.19,670000,0
1499.HK,D,20220804,000000,0.21,0.214,0.195,0.195,260900,0
1499.HK,D,20220805,000000,0.197,0.197,0.197,0.197,30000,0
1499.HK,D,20220808,000000,0.197,0.197,0.196,0.197,60000,0
1499.HK,D,20220809,000000,0.196,0.196,0.196,0.196,30000,0
1499.HK,D,20220810,000000,0.196,0.196,0.196,0.196,50000,0
1499.HK,D,20220811,000000,0.205,0.205,0.196,0.196,400000,0
1499.HK,D,20220812,000000,0.203,0.203,0.199,0.2,440000,0
1499.HK,D,20220815,000000,0.2,0.215,0.2,0.2,210000,0
1499.HK,D,20220816,000000,0.208,0.208,0.195,0.2,580000,0
1499.HK,D,20220817,000000,0.205,0.205,0.186,0.198,200000,0
1499.HK,D,20220818,000000,0.198,0.198,0.197,0.197,10000,0
1499.HK,D,20220819,000000,0.187,0.187,0.187,0.187,140000,0
1499.HK,D,20220822,000000,0.194,0.194,0.185,0.192,840000,0
1499.HK,D,20220823,000000,0.197,0.204,0.19,0.19,40000,0
1499.HK,D,20220824,000000,0.197,0.197,0.185,0.188,220000,0
1499.HK,D,20220825,000000,0.187,0.195,0.185,0.189,440000,0
1499.HK,D,20220826,000000,0.194,0.194,0.185,0.19,170000,0
1499.HK,D,20220829,000000,0.189,0.193,0.186,0.19,300000,0
1499.HK,D,20220830,000000,0.186,0.19,0.185,0.19,200000,0
1499.HK,D,20220831,000000,0.189,0.189,0.185,0.185,60000,0
1499.HK,D,20220901,000000,0.186,0.186,0.186,0.186,20000,0
1499.HK,D,20220902,000000,0.186,0.2,0.186,0.195,750000,0
1499.HK,D,20220905,000000,0.194,0.194,0.187,0.194,160000,0
1499.HK,D,20220906,000000,0.198,0.204,0.19,0.19,400000,0
1499.HK,D,20220907,000000,0.19,0.19,0.19,0.19,10000,0
1499.HK,D,20220908,000000,0.188,0.189,0.185,0.188,140000,0
1499.HK,D,20220909,000000,0.193,0.193,0.188,0.193,130000,0
1499.HK,D,20220913,000000,0.193,0.198,0.185,0.195,390000,0
1499.HK,D,20220914,000000,0.189,0.189,0.189,0.189,4520000,0
1499.HK,D,20220915,000000,0.187,0.187,0.18,0.18,170000,0
1499.HK,D,20220916,000000,0.18,0.18,0.18,0.18,10000,0
1499.HK,D,20220919,000000,0.18,0.18,0.171,0.171,470000,0
1499.HK,D,20220920,000000,0.171,0.173,0.171,0.172,80000,0
1499.HK,D,20220921,000000,0.17,0.17,0.168,0.168,180000,0
1499.HK,D,20220922,000000,0.168,0.168,0.166,0.167,130000,0
1499.HK,D,20220923,000000,0.168,0.169,0.168,0.169,30000,0
1499.HK,D,20220926,000000,0.169,0.169,0.169,0.169,160000,0
1499.HK,D,20220927,000000,0.168,0.168,0.167,0.167,170000,0
1499.HK,D,20220928,000000,0.162,0.164,0.155,0.164,170000,0
1499.HK,D,20220929,000000,0.166,0.169,0.156,0.16,480000,0
1499.HK,D,20220930,000000,0.16,0.16,0.149,0.151,870000,0
1499.HK,D,20221003,000000,0.15,0.15,0.15,0.15,70000,0
1499.HK,D,20221005,000000,0.16,0.16,0.152,0.152,330000,0
1499.HK,D,20221006,000000,0.153,0.158,0.153,0.158,80000,0
1499.HK,D,20221007,000000,0.158,0.158,0.158,0.158,0,0
1499.HK,D,20221010,000000,0.158,0.16,0.15,0.16,590000,0
1499.HK,D,20221011,000000,0.16,0.16,0.16,0.16,230001,0
1499.HK,D,20221012,000000,0.152,0.154,0.149,0.149,760000,0
1499.HK,D,20221013,000000,0.15,0.15,0.149,0.149,120000,0
1499.HK,D,20221014,000000,0.149,0.157,0.149,0.15,1050000,0
1499.HK,D,20221017,000000,0.141,0.158,0.141,0.158,20000,0
1499.HK,D,20221018,000000,0.157,0.157,0.15,0.157,200000,0
1499.HK,D,20221019,000000,0.157,0.159,0.157,0.159,280000,0
1499.HK,D,20221020,000000,0.147,0.158,0.147,0.158,190000,0
1499.HK,D,20221021,000000,0.157,0.158,0.101,0.147,2520000,0
1499.HK,D,20221024,000000,0.147,0.147,0.135,0.143,1450000,0
1499.HK,D,20221025,000000,0.143,0.16,0.143,0.154,800000,0
1499.HK,D,20221026,000000,0.16,0.16,0.158,0.16,310000,0
1499.HK,D,20221027,000000,0.144,0.144,0.144,0.144,70000,0
1499.HK,D,20221028,000000,0.14,0.149,0.131,0.149,1080000,0
1499.HK,D,20221031,000000,0.149,0.149,0.135,0.149,90000,0
1499.HK,D,20221101,000000,0.149,0.183,0.149,0.177,2190000,0
1499.HK,D,20221102,000000,0.185,0.185,0.162,0.165,250000,0
1499.HK,D,20221103,000000,0.166,0.177,0.165,0.176,60000,0
1499.HK,D,20221104,000000,0.177,0.189,0.177,0.189,1030000,0
1499.HK,D,20221107,000000,0.19,0.2,0.19,0.2,1010000,0
1499.HK,D,20221108,000000,0.19,0.216,0.19,0.215,920000,0
1499.HK,D,20221109,000000,0.208,0.21,0.17,0.208,1280000,0
1499.HK,D,20221110,000000,0.186,0.19,0.175,0.185,890000,0
1499.HK,D,20221111,000000,0.19,0.2,0.185,0.194,1630000,0
1499.HK,D,20221114,000000,0.19,0.19,0.175,0.188,530000,0
1499.HK,D,20221115,000000,0.185,0.197,0.18,0.197,1130000,0
1499.HK,D,20221116,000000,0.205,0.21,0.198,0.205,1000000,0
1499.HK,D,20221117,000000,0.203,0.203,0.199,0.203,80000,0
1499.HK,D,20221118,000000,0.2,0.2,0.186,0.19,650000,0
1499.HK,D,20221121,000000,0.19,0.19,0.184,0.188,470000,0
1499.HK,D,20221122,000000,0.188,0.196,0.183,0.196,850000,0
1499.HK,D,20221123,000000,0.196,0.197,0.196,0.196,240000,0
1499.HK,D,20221124,000000,0.208,0.21,0.208,0.208,10000,0
1499.HK,D,20221125,000000,0.2,0.2,0.184,0.189,70000,0
1499.HK,D,20221128,000000,0.185,0.19,0.181,0.19,900000,0
1499.HK,D,20221129,000000,0.19,0.2,0.19,0.199,390000,0
1499.HK,D,20221130,000000,0.199,0.199,0.199,0.199,0,0
1499.HK,D,20221201,000000,0.188,0.2,0.188,0.2,700000,0
1499.HK,D,20221202,000000,0.2,0.2,0.191,0.193,630000,0
1499.HK,D,20221205,000000,0.188,0.2,0.188,0.2,1460000,0
1499.HK,D,20221206,000000,0.194,0.201,0.19,0.198,840000,0
1499.HK,D,20221207,000000,0.19,0.193,0.182,0.193,400000,0
1499.HK,D,20221208,000000,0.193,0.199,0.193,0.193,430000,0
1499.HK,D,20221209,000000,0.2,0.2,0.195,0.199,740000,0
1499.HK,D,20221212,000000,0.19,0.195,0.19,0.195,1050000,0
1499.HK,D,20221213,000000,0.19,0.19,0.19,0.19,570000,0
1499.HK,D,20221214,000000,0.192,0.195,0.19,0.192,120000,0
1499.HK,D,20221215,000000,0.19,0.192,0.19,0.19,170000,0
1499.HK,D,20221216,000000,0.181,0.185,0.175,0.181,210000,0
1499.HK,D,20221219,000000,0.179,0.189,0.179,0.189,1600000,0
1499.HK,D,20221220,000000,0.189,0.189,0.189,0.189,260000,0
1499.HK,D,20221221,000000,0.188,0.188,0.188,0.188,60000,0
1499.HK,D,20221222,000000,0.186,0.186,0.185,0.186,50000,0
1499.HK,D,20221223,000000,0.207,0.207,0.193,0.193,390000,0
1499.HK,D,20221228,000000,0.194,0.194,0.19,0.193,550000,0
1499.HK,D,20221229,000000,0.195,0.2,0.194,0.2,1660000,0
1499.HK,D,20221230,000000,0.2,0.201,0.2,0.2,1160000,0
1499.HK,D,20230103,000000,0.201,0.215,0.2,0.215,1330000,0
1499.HK,D,20230104,000000,0.215,0.215,0.213,0.213,290000,0
1499.HK,D,20230105,000000,0.214,0.214,0.213,0.213,180000,0
1499.HK,D,20230106,000000,0.2,0.212,0.2,0.212,500000,0
1499.HK,D,20230109,000000,0.214,0.214,0.203,0.214,1370000,0
1499.HK,D,20230110,000000,0.214,0.214,0.214,0.214,30000,0
1499.HK,D,20230111,000000,0.215,0.239,0.212,0.23,2640000,0
1499.HK,D,20230112,000000,0.238,0.247,0.224,0.247,3030000,0
1499.HK,D,20230113,000000,0.245,0.255,0.24,0.244,1670000,0
1499.HK,D,20230116,000000,0.249,0.255,0.232,0.237,4050000,0
1499.HK,D,20230117,000000,0.25,0.25,0.228,0.228,480000,0
1499.HK,D,20230118,000000,0.227,0.236,0.227,0.236,590000,0
1499.HK,D,20230119,000000,0.236,0.236,0.213,0.219,1150000,0
1499.HK,D,20230120,000000,0.225,0.231,0.225,0.227,780000,0
1499.HK,D,20230126,000000,0.227,0.247,0.227,0.245,2990000,0
1499.HK,D,20230127,000000,0.245,0.25,0.245,0.25,570000,0
1499.HK,D,20230130,000000,0.25,0.275,0.241,0.255,5560000,0
1499.HK,D,20230131,000000,0.255,0.265,0.24,0.25,1000000,0
1499.HK,D,20230201,000000,0.236,0.245,0.236,0.245,790000,0
1499.HK,D,20230202,000000,0.25,0.315,0.25,0.3,8910000,0
1499.HK,D,20230203,000000,0.3,0.315,0.28,0.295,5860000,0
1499.HK,D,20230206,000000,0.3,0.345,0.295,0.33,5980000,0
1499.HK,D,20230207,000000,0.35,0.375,0.335,0.37,10700000,0
1499.HK,D,20230208,000000,0.37,0.37,0.325,0.36,6010000,0
1499.HK,D,20230209,000000,0.36,0.365,0.335,0.34,2760000,0
1499.HK,D,20230210,000000,0.32,0.33,0.285,0.315,5160000,0
1499.HK,D,20230213,000000,0.315,0.315,0.29,0.315,1870000,0
1499.HK,D,20230214,000000,0.31,0.315,0.31,0.31,500000,0
1499.HK,D,20230215,000000,0.32,0.335,0.32,0.32,2920000,0
1499.HK,D,20230216,000000,0.345,0.37,0.34,0.34,4900000,0
1499.HK,D,20230217,000000,0.34,0.34,0.32,0.32,1530000,0
1499.HK,D,20230220,000000,0.32,0.34,0.315,0.34,330000,0
1499.HK,D,20230221,000000,0.375,0.415,0.36,0.38,16690000,0
1499.HK,D,20230222,000000,0.38,0.39,0.36,0.38,3200000,0
1499.HK,D,20230223,000000,0.39,0.395,0.365,0.375,1230000,0
1499.HK,D,20230224,000000,0.38,0.38,0.36,0.375,1530000,0
1499.HK,D,20230227,000000,0.385,0.415,0.37,0.4,5160000,0
1499.HK,D,20230228,000000,0.4,0.4,0.365,0.39,2540000,0
1499.HK,D,20230301,000000,0.39,0.43,0.39,0.42,6320000,0
1499.HK,D,20230302,000000,0.43,0.43,0.405,0.405,1420000,0
1499.HK,D,20230303,000000,0.41,0.41,0.38,0.405,1770000,0
1499.HK,D,20230306,000000,0.395,0.395,0.385,0.395,1220000,0
1499.HK,D,20230307,000000,0.4,0.4,0.38,0.39,2040000,0
1499.HK,D,20230308,000000,0.38,0.39,0.365,0.38,2070000,0
1499.HK,D,20230309,000000,0.375,0.38,0.37,0.375,230000,0
1499.HK,D,20230310,000000,0.35,0.355,0.32,0.34,3860000,0
1499.HK,D,20230313,000000,0.35,0.36,0.335,0.345,1870000,0
1499.HK,D,20230314,000000,0.365,0.365,0.34,0.35,930000,0
1499.HK,D,20230315,000000,0.35,0.365,0.35,0.365,1170000,0
1499.HK,D,20230316,000000,0.36,0.36,0.34,0.34,620000,0
1499.HK,D,20230317,000000,0.345,0.36,0.34,0.35,1040000,0
1499.HK,D,20230320,000000,0.35,0.355,0.34,0.35,920000,0
1499.HK,D,20230321,000000,0.355,0.375,0.35,0.37,1760000,0
1499.HK,D,20230322,000000,0.38,0.38,0.36,0.37,720000,0
1499.HK,D,20230323,000000,0.37,0.37,0.345,0.355,1190000,0
1499.HK,D,20230324,000000,0.35,0.355,0.34,0.355,460000,0
1499.HK,D,20230327,000000,0.35,0.35,0.345,0.345,140000,0
1499.HK,D,20230328,000000,0.335,0.355,0.32,0.355,2210000,0
1499.HK,D,20230329,000000,0.36,0.4,0.355,0.395,7040000,0
1499.HK,D,20230330,000000,0.395,0.395,0.38,0.395,3310000,0
1499.HK,D,20230331,000000,0.395,0.395,0.375,0.385,620000,0
1499.HK,D,20230403,000000,0.385,0.385,0.37,0.385,490000,0
1499.HK,D,20230404,000000,0.375,0.38,0.365,0.365,300000,0
1499.HK,D,20230406,000000,0.365,0.37,0.355,0.365,620000,0
1499.HK,D,20230411,000000,0.365,0.39,0.365,0.39,2100000,0
1499.HK,D,20230412,000000,0.39,0.39,0.375,0.375,880000,0
1499.HK,D,20230413,000000,0.375,0.385,0.37,0.385,730000,0
1499.HK,D,20230414,000000,0.395,0.425,0.385,0.4,11160000,0
1499.HK,D,20230417,000000,0.4,0.44,0.39,0.42,5730000,0
1499.HK,D,20230418,000000,0.405,0.42,0.4,0.4,2140000,0
1499.HK,D,20230419,000000,0.395,0.41,0.375,0.395,2380000,0
1499.HK,D,20230420,000000,0.395,0.395,0.36,0.375,3410000,0
1499.HK,D,20230421,000000,0.375,0.375,0.36,0.365,2010000,0
1499.HK,D,20230424,000000,0.365,0.385,0.365,0.38,970000,0
1499.HK,D,20230425,000000,0.365,0.375,0.36,0.375,260000,0
1499.HK,D,20230426,000000,0.375,0.38,0.37,0.37,450000,0
1499.HK,D,20230427,000000,0.375,0.38,0.37,0.37,440000,0
1499.HK,D,20230428,000000,0.37,0.38,0.37,0.37,1780000,0
1499.HK,D,20230502,000000,0.37,0.385,0.36,0.365,2170000,0
1499.HK,D,20230503,000000,0.36,0.36,0.35,0.35,1560000,0
1499.HK,D,20230504,000000,0.35,0.37,0.35,0.37,410000,0
1499.HK,D,20230505,000000,0.36,0.375,0.36,0.375,130000,0
1499.HK,D,20230508,000000,0.37,0.375,0.36,0.365,390000,0
1499.HK,D,20230509,000000,0.36,0.375,0.35,0.355,480000,0
1499.HK,D,20230510,000000,0.355,0.355,0.34,0.35,1550000,0
1499.HK,D,20230511,000000,0.34,0.35,0.34,0.345,400000,0
1499.HK,D,20230512,000000,0.345,0.345,0.33,0.33,850000,0
1499.HK,D,20230515,000000,0.33,0.345,0.33,0.345,360000,0
1499.HK,D,20230516,000000,0.34,0.34,0.33,0.34,370000,0
1499.HK,D,20230517,000000,0.345,0.345,0.345,0.345,40000,0
1499.HK,D,20230518,000000,0.345,0.35,0.335,0.335,810000,0
1499.HK,D,20230519,000000,0.335,0.335,0.32,0.335,680000,0
1499.HK,D,20230522,000000,0.335,0.345,0.32,0.345,1220000,0
1499.HK,D,20230523,000000,0.345,0.35,0.33,0.33,760000,0
1499.HK,D,20230524,000000,0.335,0.335,0.325,0.33,2090000,0
1499.HK,D,20230525,000000,0.33,0.33,0.32,0.325,480000,0
1499.HK,D,20230529,000000,0.325,0.35,0.325,0.335,2300000,0
1499.HK,D,20230530,000000,0.335,0.335,0.295,0.32,1880000,0
1499.HK,D,20230531,000000,0.31,0.31,0.295,0.295,2430000,0
1499.HK,D,20230601,000000,0.295,0.305,0.295,0.3,430000,0
1499.HK,D,20230602,000000,0.315,0.315,0.305,0.305,240000,0
1499.HK,D,20230605,000000,0.33,0.33,0.33,0.33,310000,0
1499.HK,D,20230606,000000,0.315,0.32,0.31,0.32,670000,0
1499.HK,D,20230607,000000,0.33,0.33,0.305,0.315,1530000,0
1499.HK,D,20230608,000000,0.3,0.3,0.295,0.295,570000,0
1499.HK,D,20230609,000000,0.295,0.295,0.285,0.29,560000,0
1499.HK,D,20230612,000000,0.28,0.28,0.275,0.28,610000,0
1499.HK,D,20230613,000000,0.275,0.28,0.27,0.275,1280000,0
1499.HK,D,20230614,000000,0.275,0.29,0.27,0.275,570000,0
1499.HK,D,20230615,000000,0.27,0.275,0.27,0.275,840000,0
1499.HK,D,20230616,000000,0.275,0.295,0.275,0.295,290000,0
1499.HK,D,20230619,000000,0.295,0.295,0.295,0.295,60000,0
1499.HK,D,20230620,000000,0.3,0.315,0.3,0.315,570000,0
1499.HK,D,20230621,000000,0.325,0.335,0.32,0.32,1510000,0
1499.HK,D,20230623,000000,0.32,0.32,0.305,0.31,390000,0
1499.HK,D,20230626,000000,0.305,0.305,0.305,0.305,20000,0
1499.HK,D,20230627,000000,0.31,0.32,0.31,0.32,280000,0
1499.HK,D,20230628,000000,0.32,0.33,0.32,0.32,340000,0
1499.HK,D,20230629,000000,0.32,0.335,0.305,0.315,210000,0
1499.HK,D,20230630,000000,0.315,0.345,0.315,0.325,1080000,0
1499.HK,D,20230703,000000,0.325,0.335,0.325,0.325,120000,0
1499.HK,D,20230704,000000,0.325,0.325,0.305,0.315,1690000,0
1499.HK,D,20230705,000000,0.32,0.325,0.32,0.32,460000,0
1499.HK,D,20230706,000000,0.31,0.31,0.3,0.305,920000,0
1499.HK,D,20230707,000000,0.305,0.315,0.305,0.315,210000,0
1499.HK,D,20230710,000000,0.305,0.325,0.305,0.305,260000,0
1499.HK,D,20230711,000000,0.31,0.315,0.31,0.31,370000,0
1499.HK,D,20230712,000000,0.32,0.325,0.3,0.305,1920000,0
1499.HK,D,20230713,000000,0.305,0.31,0.3,0.305,490000,0
1499.HK,D,20230714,000000,0.31,0.325,0.31,0.32,2250000,0
1499.HK,D,20230718,000000,0.32,0.32,0.305,0.305,1000000,0
1499.HK,D,20230719,000000,0.31,0.31,0.31,0.31,130000,0
1499.HK,D,20230720,000000,0.31,0.315,0.305,0.305,200000,0
1499.HK,D,20230721,000000,0.3,0.305,0.3,0.3,520000,0
1499.HK,D,20230724,000000,0.3,0.3,0.29,0.29,340000,0
1499.HK,D,20230725,000000,0.295,0.295,0.285,0.285,560000,0
1499.HK,D,20230726,000000,0.29,0.295,0.285,0.295,310000,0
1499.HK,D,20230727,000000,0.29,0.295,0.29,0.295,30000,0
1499.HK,D,20230728,000000,0.295,0.3,0.295,0.295,450000,0
1499.HK,D,20230731,000000,0.285,0.29,0.28,0.29,1280000,0
1499.HK,D,20230801,000000,0.29,0.3,0.29,0.3,290000,0
1499.HK,D,20230802,000000,0.3,0.3,0.3,0.3,10000,0
1499.HK,D,20230803,000000,0.295,0.295,0.295,0.295,650000,0
1499.HK,D,20230804,000000,0.295,0.3,0.295,0.3,640000,0
1499.HK,D,20230807,000000,0.3,0.3,0.295,0.3,240000,0
1499.HK,D,20230808,000000,0.3,0.3,0.295,0.3,50000,0
1499.HK,D,20230809,000000,0.3,0.3,0.3,0.3,50000,0
1499.HK,D,20230810,000000,0.295,0.295,0.295,0.295,390000,0
1499.HK,D,20230811,000000,0.3,0.3,0.295,0.295,140000,0
1499.HK,D,20230814,000000,0.285,0.285,0.28,0.28,740000,0
1499.HK,D,20230815,000000,0.275,0.285,0.275,0.285,50000,0
1499.HK,D,20230816,000000,0.285,0.285,0.27,0.275,90000,0
1499.HK,D,20230817,000000,0.27,0.27,0.27,0.27,290000,0
1499.HK,D,20230818,000000,0.27,0.27,0.26,0.26,1600000,0
1499.HK,D,20230821,000000,0.26,0.27,0.26,0.265,280000,0
1499.HK,D,20230822,000000,0.27,0.28,0.27,0.275,210000,0
1499.HK,D,20230823,000000,0.275,0.275,0.275,0.275,130000,0
1499.HK,D,20230824,000000,0.275,0.28,0.275,0.275,110000,0
1499.HK,D,20230825,000000,0.275,0.285,0.275,0.285,170000,0
1499.HK,D,20230828,000000,0.285,0.29,0.275,0.275,160000,0
1499.HK,D,20230829,000000,0.275,0.275,0.275,0.275,120000,0
1499.HK,D,20230830,000000,0.285,0.305,0.28,0.28,1830000,0
1499.HK,D,20230831,000000,0.28,0.28,0.275,0.275,610000,0
1499.HK,D,20230904,000000,0.275,0.275,0.275,0.275,50000,0
1499.HK,D,20230905,000000,0.275,0.285,0.275,0.28,150000,0
1499.HK,D,20230906,000000,0.285,0.29,0.28,0.28,260000,0
1499.HK,D,20230907,000000,0.285,0.285,0.27,0.28,730000,0
1499.HK,D,20230911,000000,0.27,0.29,0.27,0.285,800000,0
1499.HK,D,20230912,000000,0.275,0.28,0.275,0.275,150000,0
1499.HK,D,20230913,000000,0.28,0.29,0.28,0.29,170000,0
1499.HK,D,20230914,000000,0.29,0.29,0.28,0.28,80000,0
1499.HK,D,20230915,000000,0.28,0.29,0.275,0.29,340000,0
1499.HK,D,20230918,000000,0.28,0.28,0.26,0.275,2620000,0
1499.HK,D,20230919,000000,0.27,0.27,0.27,0.27,0,0
1499.HK,D,20230920,000000,0.27,0.27,0.27,0.27,10000,0
1499.HK,D,20230921,000000,0.27,0.27,0.27,0.27,110000,0
1499.HK,D,20230922,000000,0.265,0.265,0.26,0.26,250000,0
1499.HK,D,20230925,000000,0.26,0.28,0.26,0.26,880000,0
1499.HK,D,20230926,000000,0.265,0.265,0.265,0.265,40000,0
1499.HK,D,20230927,000000,0.265,0.265,0.265,0.265,20000,0
1499.HK,D,20230928,000000,0.26,0.26,0.26,0.26,80000,0
1499.HK,D,20230929,000000,0.265,0.265,0.24,0.24,1190000,0
1499.HK,D,20231003,000000,0.24,0.24,0.217,0.23,210000,0
1499.HK,D,20231004,000000,0.24,0.25,0.24,0.25,400000,0
1499.HK,D,20231005,000000,0.255,0.275,0.255,0.265,200000,0
1499.HK,D,20231006,000000,0.285,0.285,0.23,0.275,190000,0
1499.HK,D,20231009,000000,0.26,0.26,0.231,0.236,200000,0
1499.HK,D,20231010,000000,0.231,0.24,0.231,0.236,670000,0
1499.HK,D,20231011,000000,0.236,0.249,0.236,0.245,1760000,0
1499.HK,D,20231012,000000,0.244,0.245,0.221,0.24,250000,0
1499.HK,D,20231013,000000,0.227,0.24,0.227,0.24,150000,0
1499.HK,D,20231016,000000,0.24,0.26,0.233,0.233,690000,0
1499.HK,D,20231017,000000,0.234,0.24,0.234,0.238,70000,0
1499.HK,D,20231018,000000,0.238,0.245,0.232,0.238,60000,0
1499.HK,D,20231019,000000,0.231,0.234,0.219,0.234,570000,0
1499.HK,D,20231020,000000,0.231,0.231,0.231,0.231,30000,0
1499.HK,D,20231024,000000,0.231,0.275,0.231,0.275,3440000,0
1499.HK,D,20231025,000000,0.28,0.28,0.275,0.275,350000,0
1499.HK,D,20231026,000000,0.27,0.27,0.265,0.265,20000,0
1499.HK,D,20231027,000000,0.265,0.265,0.25,0.255,310000,0
1499.HK,D,20231030,000000,0.25,0.25,0.25,0.25,380000,0
1499.HK,D,20231031,000000,0.255,0.255,0.255,0.255,140000,0
1499.HK,D,20231101,000000,0.255,0.28,0.255,0.27,90000,0
1499.HK,D,20231102,000000,0.28,0.285,0.26,0.26,810000,0
1499.HK,D,20231103,000000,0.255,0.28,0.255,0.265,1180000,0
1499.HK,D,20231106,000000,0.265,0.27,0.26,0.26,670000,0
1499.HK,D,20231107,000000,0.26,0.26,0.255,0.255,570000,0
1499.HK,D,20231108,000000,0.26,0.265,0.23,0.247,1000000,0
1499.HK,D,20231109,000000,0.255,0.27,0.247,0.27,630000,0
1499.HK,D,20231110,000000,0.27,0.27,0.244,0.265,1040000,0
1499.HK,D,20231113,000000,0.26,0.275,0.25,0.275,480000,0
1499.HK,D,20231114,000000,0.275,0.275,0.26,0.27,260000,0
1499.HK,D,20231115,000000,0.275,0.28,0.265,0.28,920000,0
1499.HK,D,20231116,000000,0.275,0.28,0.27,0.28,3330000,0
1499.HK,D,20231117,000000,0.29,0.29,0.28,0.28,2300000,0
1499.HK,D,20231120,000000,0.28,0.29,0.28,0.28,590000,0
1499.HK,D,20231121,000000,0.285,0.325,0.285,0.32,7660000,0
1499.HK,D,20231122,000000,0.315,0.315,0.295,0.31,1380000,0
1499.HK,D,20231123,000000,0.305,0.32,0.285,0.32,3820000,0
1499.HK,D,20231124,000000,0.32,0.32,0.305,0.305,670000,0
1499.HK,D,20231127,000000,0.305,0.315,0.3,0.3,270000,0
1499.HK,D,20231128,000000,0.3,0.305,0.29,0.29,620000,0
1499.HK,D,20231129,000000,0.305,0.32,0.28,0.315,1600000,0
1499.HK,D,20231130,000000,0.31,0.335,0.31,0.33,4180000,0
1499.HK,D,20231201,000000,0.32,0.345,0.305,0.33,1410000,0
1499.HK,D,20231204,000000,0.335,0.35,0.335,0.345,6220000,0
1499.HK,D,20231205,000000,0.345,0.345,0.32,0.34,1540000,0
1499.HK,D,20231206,000000,0.35,0.35,0.34,0.345,300000,0
1499.HK,D,20231207,000000,0.355,0.355,0.305,0.335,2010000,0
1499.HK,D,20231208,000000,0.32,0.335,0.32,0.32,230000,0
1499.HK,D,20231211,000000,0.32,0.33,0.315,0.33,690000,0
1499.HK,D,20231212,000000,0.33,0.33,0.32,0.32,250000,0
1499.HK,D,20231213,000000,0.31,0.31,0.305,0.31,290000,0
1499.HK,D,20231214,000000,0.315,0.325,0.315,0.325,540000,0
