<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2018.HK,D,20170209,000000,81.741,82.084,79.589,81.693,3365564,0
2018.HK,D,20170210,000000,81.545,82.329,80.86,80.909,2488200,0
2018.HK,D,20170213,000000,82.182,83.602,80.86,83.358,2693144,0
2018.HK,D,20170214,000000,82.72,85.363,82.378,84.384,4408530,0
2018.HK,D,20170215,000000,84.679,88.692,83.943,86.489,8626675,0
2018.HK,D,20170216,000000,86.685,87.419,84.777,85.51,4467312,0
2018.HK,D,20170217,000000,85.314,86.831,84.874,85.412,2713383,0
2018.HK,D,20170220,000000,86.343,87.027,85.559,86.148,1833516,0
2018.HK,D,20170221,000000,86.881,86.929,85.999,86.244,2684125,0
2018.HK,D,20170222,000000,87.077,87.126,85.559,86.244,2304927,0
2018.HK,D,20170223,000000,87.077,87.077,84.629,85.07,3008886,0
2018.HK,D,20170224,000000,84.189,84.189,80.518,81.056,9626857,0
2018.HK,D,20170227,000000,80.958,82.966,80.518,82.378,3072367,0
2018.HK,D,20170228,000000,81.741,81.938,80.029,80.029,5428670,0
2018.HK,D,20170301,000000,80.37,81.252,80.273,80.909,2656544,0
2018.HK,D,20170302,000000,80.909,81.448,80.273,81.105,4209862,0
2018.HK,D,20170303,000000,80.909,81.448,80.37,81.153,1745217,0
2018.HK,D,20170306,000000,82.23,83.699,81.153,83.503,3069529,0
2018.HK,D,20170307,000000,83.943,83.943,80.762,81.252,3619045,0
2018.HK,D,20170308,000000,81.153,81.153,79.98,80.567,2889630,0
2018.HK,D,20170309,000000,80.273,80.567,79.832,80.42,1568886,0
2018.HK,D,20170310,000000,80.468,81.056,79.784,80.567,2282656,0
2018.HK,D,20170313,000000,81.008,84.531,80.958,83.308,5105682,0
2018.HK,D,20170314,000000,82.329,83.406,81.594,81.986,2081725,0
2018.HK,D,20170315,000000,81.056,82.72,80.812,81.741,2651059,0
2018.HK,D,20170316,000000,81.938,83.699,81.79,83.649,2575722,0
2018.HK,D,20170317,000000,84.58,86.049,83.358,84.335,3189580,0
2018.HK,D,20170320,000000,83.21,84.287,82.427,83.553,2630037,0
2018.HK,D,20170321,000000,83.553,84.629,83.063,84.629,2163664,0
2018.HK,D,20170322,000000,82.133,84.679,81.889,84.679,4072134,0
2018.HK,D,20170323,000000,88.057,93.342,87.908,93.243,11289906,0
2018.HK,D,20170324,000000,93.243,96.083,92.461,95.936,5978023,0
2018.HK,D,20170327,000000,94.761,94.761,92.412,93.196,5597946,0
2018.HK,D,20170328,000000,94.467,94.467,92.657,93.292,3930038,0
2018.HK,D,20170329,000000,94.517,94.517,90.161,91.042,5904268,0
2018.HK,D,20170330,000000,91.629,92.118,91.042,91.727,2511797,0
2018.HK,D,20170331,000000,91.727,91.727,88.202,89.034,4595123,0
2018.HK,D,20170403,000000,88.448,90.258,87.174,90.258,5124416,0
2018.HK,D,20170405,000000,90.846,90.846,88.593,89.769,7254317,0
2018.HK,D,20170406,000000,89.181,89.769,88.103,88.789,4855146,0
2018.HK,D,20170407,000000,88.202,88.986,86.734,88.937,5968006,0
2018.HK,D,20170410,000000,90.161,90.161,88.202,89.572,3518045,0
2018.HK,D,20170411,000000,90.062,92.412,89.769,91.336,4515505,0
2018.HK,D,20170412,000000,91.383,92.999,90.649,92.852,3773030,0
2018.HK,D,20170413,000000,92.412,93.488,91.727,93.488,3986047,0
2018.HK,D,20170418,000000,93.538,94.761,91.433,93.44,4101069,0
2018.HK,D,20170419,000000,92.902,98.782,92.902,98.188,8766171,0
2018.HK,D,20170420,000000,98.188,100.73,96.474,100.14,5924530,0
2018.HK,D,20170421,000000,100.82,105.23,100.04,103.77,7356639,0
2018.HK,D,20170424,000000,103.77,104.74,101.8,103.97,3058134,0
2018.HK,D,20170425,000000,102.98,104.64,102.79,104.64,2399329,0
2018.HK,D,20170426,000000,105.53,106.9,103.97,104.36,3893224,0
2018.HK,D,20170427,000000,102.79,106.51,101.9,106.12,4293364,0
2018.HK,D,20170428,000000,105.53,112.58,105.03,111.79,6416708,0
2018.HK,D,20170502,000000,112.38,114.04,109.83,111.02,7012993,0
2018.HK,D,20170504,000000,107.68,108.77,105.03,107.58,6939956,0
2018.HK,D,20170505,000000,105.53,108.48,104.56,104.84,7087016,0
2018.HK,D,20170508,000000,106.42,108.67,105.53,106.22,5196144,0
2018.HK,D,20170509,000000,107.68,108.28,106.22,107.39,4164881,0
2018.HK,D,20170510,000000,107.49,110.33,107.09,108.67,8348475,0
2018.HK,D,20170511,000000,108.67,108.96,93.978,97.307,39989676,0
2018.HK,D,20170512,000000,96.719,99.76,93.048,93.978,24232603,0
2018.HK,D,20170515,000000,93.587,93.782,86.734,89.818,26814361,0
2018.HK,D,20170516,000000,90.258,90.405,87.321,87.712,18111034,0
2018.HK,D,20170517,000000,88.593,91.433,87.762,89.622,15252588,0
2018.HK,D,20170518,000000,88.202,89.034,79.539,80.86,28767636,0
2018.HK,D,20170607,000000,86.148,94.662,85.999,90.601,62147304,0
2018.HK,D,20170608,000000,92.412,94.614,91.531,94.223,18528784,0
2018.HK,D,20170609,000000,95.544,98.683,95.447,97.405,18361869,0
2018.HK,D,20170612,000000,94.957,96.279,92.951,93.733,8940941,0
2018.HK,D,20170613,000000,93.978,96.279,92.803,95.447,5082228,0
2018.HK,D,20170614,000000,94.957,96.915,94.027,95.007,3366189,0
2018.HK,D,20170615,000000,95.007,95.447,92.951,94.908,4970098,0
2018.HK,D,20170616,000000,93.292,95.152,93.292,93.978,3751665,0
2018.HK,D,20170619,000000,94.027,96.132,94.027,95.007,2149423,0
2018.HK,D,20170620,000000,95.251,95.593,93.683,94.027,3382799,0
2018.HK,D,20170621,000000,93.196,94.467,92.069,94.126,4485505,0
2018.HK,D,20170622,000000,93.683,94.908,93.243,94.517,3397960,0
2018.HK,D,20170623,000000,94.027,94.662,93.292,93.978,3816682,0
2018.HK,D,20170626,000000,94.859,95.888,93.782,95.497,3592207,0
2018.HK,D,20170627,000000,95.936,99.371,95.789,97.012,7379628,0
2018.HK,D,20170628,000000,95.936,96.67,94.467,95.348,3658537,0
2018.HK,D,20170629,000000,96.328,97.844,95.544,96.915,3859269,0
2018.HK,D,20170630,000000,94.761,96.377,94.614,95.544,3452113,0
2018.HK,D,20170703,000000,95.447,96.279,94.517,95.74,4074669,0
2018.HK,D,20170704,000000,95.544,96.132,92.852,93.488,5886138,0
2018.HK,D,20170705,000000,93.538,94.761,92.707,94.173,2497386,0
2018.HK,D,20170706,000000,94.712,95.789,93.782,95.447,2888389,0
2018.HK,D,20170707,000000,94.467,95.888,94.467,95.447,3094118,0
2018.HK,D,20170710,000000,95.838,98.871,95.447,97.257,5343910,0
2018.HK,D,20170711,000000,96.719,100.73,96.67,100.44,6470243,0
2018.HK,D,20170712,000000,101.22,104.26,99.85,102.6,5652404,0
2018.HK,D,20170713,000000,103.28,107.39,102.2,107.09,6695032,0
2018.HK,D,20170714,000000,107.09,107.09,104.07,104.94,3956933,0
2018.HK,D,20170717,000000,105.53,107.29,104.56,106.12,5431396,0
2018.HK,D,20170718,000000,106.6,115.13,106.6,113.37,11907843,0
2018.HK,D,20170719,000000,113.37,114.93,112.09,114.33,5993277,0
2018.HK,D,20170720,000000,114.53,125.2,111.59,121,12799378,0
2018.HK,D,20170721,000000,115.52,116,102.5,106.9,20400144,0
2018.HK,D,20170724,000000,105.62,109.16,102.3,102.79,11652493,0
2018.HK,D,20170725,000000,105.62,106.42,102.98,104.26,6393610,0
2018.HK,D,20170726,000000,104.36,105.03,100.54,101.32,5710858,0
2018.HK,D,20170727,000000,101.32,102.88,100.14,102.3,4277614,0
2018.HK,D,20170728,000000,102.7,103.58,101.02,101.8,2872140,0
2018.HK,D,20170731,000000,102,103.48,99.94,102.88,2863928,0
2018.HK,D,20170801,000000,103.58,103.58,101.32,102.98,2511322,0
2018.HK,D,20170802,000000,107.09,111.89,107.09,107.88,7651010,0
2018.HK,D,20170803,000000,107.98,108.48,104.94,104.94,2957229,0
2018.HK,D,20170804,000000,104.46,107.19,104.46,106.02,2201418,0
2018.HK,D,20170807,000000,105.92,110.62,104.94,108.08,3526830,0
2018.HK,D,20170808,000000,109.34,110.62,108.77,109.83,3039468,0
2018.HK,D,20170809,000000,109.63,109.73,107.29,108.86,3378107,0
2018.HK,D,20170810,000000,110.42,112.09,107.78,108.57,4412613,0
2018.HK,D,20170811,000000,103.77,107.29,103.58,104.46,3762165,0
2018.HK,D,20170814,000000,104.74,113.08,104.74,111.69,6769106,0
2018.HK,D,20170815,000000,114.53,114.53,112.58,113.37,5543168,0
2018.HK,D,20170816,000000,111.59,114.53,110.62,112.78,4041611,0
2018.HK,D,20170817,000000,114.53,114.53,110.62,111.11,5327228,0
2018.HK,D,20170818,000000,107.68,112.38,106.7,109.93,3693847,0
2018.HK,D,20170821,000000,114.33,118.74,112.38,114.73,5242106,0
2018.HK,D,20170822,000000,115.61,118.07,115.52,116.99,6061342,0
2018.HK,D,20170824,000000,118.15,118.15,116.1,116.89,5234454,0
2018.HK,D,20170825,000000,114.53,122.07,113.65,120.7,8974644,0
2018.HK,D,20170828,000000,133.92,136.85,130.49,134.12,15937763,0
2018.HK,D,20170829,000000,134.12,141.36,127.47,138.23,12136575,0
2018.HK,D,20170830,000000,140.78,143.51,137.63,139.99,7710996,0
2018.HK,D,20170831,000000,139.99,142.73,137.73,139.69,4597487,0
2018.HK,D,20170901,000000,139.69,141.94,137.14,139.11,4597105,0
2018.HK,D,20170904,000000,139.99,144.19,137.43,141.84,3614297,0
2018.HK,D,20170905,000000,143.61,144.59,140.09,140.78,2471184,0
2018.HK,D,20170906,000000,140.78,140.78,135.39,136.18,8027310,0
2018.HK,D,20170907,000000,137.53,138.42,132.63,134.6,6797648,0
2018.HK,D,20170908,000000,135.58,135.58,132.93,133.13,4934660,0
2018.HK,D,20170911,000000,134.99,138.03,133.72,136.67,5965473,0
2018.HK,D,20170912,000000,139.01,140.09,136.28,136.57,6668298,0
2018.HK,D,20170913,000000,136.57,139.79,133.62,138.33,6175068,0
2018.HK,D,20170914,000000,138.33,141.55,138.33,139.01,3741815,0
2018.HK,D,20170915,000000,139.69,140.38,134.69,134.69,5639526,0
2018.HK,D,20170918,000000,136.85,141.46,135.78,140.78,5041498,0
2018.HK,D,20170919,000000,140.98,140.98,137.73,138.42,2854735,0
2018.HK,D,20170920,000000,139.01,141.27,136.76,140.48,3212629,0
2018.HK,D,20170921,000000,137.63,141.17,137.34,137.63,4028546,0
2018.HK,D,20170922,000000,137.63,137.63,132.46,133.72,5568914,0
2018.HK,D,20170925,000000,131.08,131.08,123.64,124.82,12908647,0
2018.HK,D,20170926,000000,119.63,126.68,119.63,123.44,9651027,0
2018.HK,D,20170927,000000,125.11,130.3,125.01,130.2,4926103,0
2018.HK,D,20170928,000000,131.97,133.23,128.43,128.43,4725248,0
2018.HK,D,20170929,000000,129.02,129.81,126.48,128.43,3362917,0
2018.HK,D,20171003,000000,134.12,134.12,128.24,132.16,3109283,0
2018.HK,D,20171004,000000,133.23,135.09,131.18,133.72,2165682,0
2018.HK,D,20171006,000000,135.09,135.09,130.98,131.77,3180803,0
2018.HK,D,20171009,000000,132.26,132.83,127.17,128.24,4305809,0
2018.HK,D,20171010,000000,129.02,132.46,128.43,131.38,2611125,0
2018.HK,D,20171011,000000,133.72,133.72,129.42,131.67,3689753,0
2018.HK,D,20171012,000000,131.97,133.03,130.3,132.16,2457229,0
2018.HK,D,20171013,000000,134.12,138.03,132.54,137.05,4556193,0
2018.HK,D,20171016,000000,138.42,141.46,136.18,139.69,5377018,0
2018.HK,D,20171017,000000,141.75,144.39,139.49,143.31,5129505,0
2018.HK,D,20171018,000000,142.93,142.93,135.09,137.34,5527434,0
2018.HK,D,20171019,000000,137.93,139.11,131.28,133.43,3672469,0
2018.HK,D,20171020,000000,133.43,138.33,132.07,137.14,3844330,0
2018.HK,D,20171023,000000,137.14,139.59,136.28,137.63,2528634,0
2018.HK,D,20171024,000000,138.03,138.91,133.62,133.92,3308341,0
2018.HK,D,20171025,000000,135.48,135.58,130.88,132.83,3093513,0
2018.HK,D,20171026,000000,132.83,134.79,131.18,133.43,1494428,0
2018.HK,D,20171027,000000,135.48,138.13,134.12,134.69,3949064,0
2018.HK,D,20171030,000000,138.72,142.33,137.05,138.42,8613354,0
2018.HK,D,20171031,000000,140.48,140.58,138.03,139.79,3128249,0
2018.HK,D,20171101,000000,141.75,142.33,139.79,141.46,5465809,0
2018.HK,D,20171102,000000,141.36,141.36,138.23,139.39,2071136,0
2018.HK,D,20171103,000000,142.73,142.73,136.76,136.76,4339066,0
2018.HK,D,20171106,000000,138.03,152.22,136.18,150.47,8803602,0
2018.HK,D,20171107,000000,151.73,156.53,149.88,153.21,7657654,0
2018.HK,D,20171108,000000,155.17,158.59,152.32,155.83,6167276,0
2018.HK,D,20171109,000000,158.09,162.12,153.88,159.58,5244727,0
2018.HK,D,20171110,000000,160.54,174.16,158.59,165.83,9367198,0
2018.HK,D,20171113,000000,171.31,181.11,171.31,175.42,9129350,0
2018.HK,D,20171114,000000,177.18,178.17,171.41,171.41,4923945,0
2018.HK,D,20171115,000000,171.31,174.16,166.23,166.42,5187341,0
2018.HK,D,20171116,000000,165.43,173.37,164.28,169.84,6420718,0
2018.HK,D,20171117,000000,172.69,174.16,169.36,169.65,3949204,0
2018.HK,D,20171120,000000,169.26,172,167.39,170.43,3288274,0
2018.HK,D,20171121,000000,170.43,173.87,169.84,173.08,5318112,0
2018.HK,D,20171122,000000,174.26,176.01,171.91,173.27,3678670,0
2018.HK,D,20171123,000000,169.94,173.27,164.46,165.93,4512942,0
2018.HK,D,20171124,000000,166.61,167.89,162.69,166.23,4735570,0
2018.HK,D,20171127,000000,166.61,167.89,159.67,161.62,3388737,0
2018.HK,D,20171128,000000,161.92,168.67,161.82,168.57,3988519,0
2018.HK,D,20171129,000000,169.46,169.56,162.69,163.09,4265866,0
2018.HK,D,20171130,000000,157.62,159.18,151.24,153.01,13111111,0
2018.HK,D,20171201,000000,155.27,157.32,148.7,150.17,7422235,0
2018.HK,D,20171204,000000,148.99,154.18,145.67,149.97,7063482,0
2018.HK,D,20171205,000000,146.84,153.01,146.07,146.64,7009126,0
2018.HK,D,20171206,000000,147.04,147.82,133.03,135.98,18423967,0
2018.HK,D,20171207,000000,139.2,144,135.88,139.99,9866623,0
2018.HK,D,20171208,000000,143.41,150.57,142.43,145.77,7625803,0
2018.HK,D,20171211,000000,148.8,150.57,144.89,149.78,4476428,0
2018.HK,D,20171212,000000,149.09,149.09,141.46,144.49,6624183,0
2018.HK,D,20171213,000000,143.51,144.99,137.93,142.83,5851798,0
2018.HK,D,20171214,000000,146.84,146.84,136.57,137.93,7583579,0
2018.HK,D,20171215,000000,135.19,138.52,134.42,136.47,5650762,0
2018.HK,D,20171218,000000,138.23,138.42,129.42,134.22,5541353,0
2018.HK,D,20171219,000000,137.05,141.46,136.08,137.63,5221979,0
2018.HK,D,20171220,000000,137.63,140.88,135.09,136.67,5761246,0
2018.HK,D,20171221,000000,138.52,140.19,135.29,139.49,5296805,0
2018.HK,D,20171222,000000,140.98,141.46,138.42,139.49,4038545,0
2018.HK,D,20171227,000000,134.12,135.88,130.39,134.42,8909165,0
2018.HK,D,20171228,000000,135.58,139.99,135.29,139.49,4011620,0
2018.HK,D,20171229,000000,139.99,140.88,135.78,136.47,3906026,0
2018.HK,D,20180102,000000,137.05,147.13,137.05,146.64,7277620,0
2018.HK,D,20180103,000000,154.28,154.58,146.94,149.29,5799569,0
2018.HK,D,20180104,000000,148.9,150.67,145.27,147.33,3812337,0
2018.HK,D,20180105,000000,149.58,149.58,145.67,147.23,3168263,0
2018.HK,D,20180108,000000,145.87,146.44,139.69,144.19,5437055,0
2018.HK,D,20180109,000000,145.97,145.97,140.78,142.43,4365880,0
2018.HK,D,20180110,000000,142.14,143.9,137.63,139.39,4688347,0
2018.HK,D,20180111,000000,139.3,146.64,137.05,145.57,5337412,0
2018.HK,D,20180112,000000,148.7,149.78,141.94,144.59,4296912,0
2018.HK,D,20180115,000000,146.84,147.62,139.2,141.65,3909938,0
2018.HK,D,20180116,000000,139.69,141.65,134.32,136.76,12071783,0
2018.HK,D,20180117,000000,136.57,138.03,134.69,137.34,5507865,0
2018.HK,D,20180118,000000,137.93,139.59,131.58,131.77,10863121,0
2018.HK,D,20180119,000000,131.48,134.6,131.48,133.03,7184603,0
2018.HK,D,20180122,000000,132.16,135.39,128.72,134.32,10241506,0
2018.HK,D,20180123,000000,135.68,138.42,132.73,134.12,6684768,0
2018.HK,D,20180124,000000,132.36,135.48,131.28,132.16,5993003,0
2018.HK,D,20180125,000000,134.89,134.89,129.52,130.49,5444118,0
2018.HK,D,20180126,000000,131.08,134.51,130.78,133.13,8437960,0
2018.HK,D,20180129,000000,134.99,134.99,127.84,128.24,8721205,0
2018.HK,D,20180130,000000,127.84,128.14,124.32,126.09,5781820,0
2018.HK,D,20180131,000000,126.48,129.81,125.3,128.04,4313547,0
2018.HK,D,20180201,000000,128.63,130.49,125.8,128.72,6638544,0
2018.HK,D,20180202,000000,133.13,139.3,130.49,138.13,13117524,0
2018.HK,D,20180205,000000,132.93,144.39,130,143.9,14859072,0
2018.HK,D,20180206,000000,137.05,141.65,134.02,134.42,12442784,0
2018.HK,D,20180207,000000,140.58,142.93,135.39,136.08,10557376,0
2018.HK,D,20180208,000000,138.52,144.39,136.08,140.88,9680300,0
2018.HK,D,20180209,000000,135.29,141.46,133.82,141.17,13183126,0
2018.HK,D,20180212,000000,142.93,145.77,140.48,140.98,7884235,0
2018.HK,D,20180213,000000,142.43,151.73,142.43,145.77,8308012,0
2018.HK,D,20180214,000000,144.99,146.44,141.46,144.89,4142432,0
2018.HK,D,20180215,000000,146.84,153.21,146.84,149.78,4487927,0
2018.HK,D,20180220,000000,151.05,155.56,149.78,153.6,4447407,0
2018.HK,D,20180221,000000,152.72,155.17,150.27,154.48,3332078,0
2018.HK,D,20180222,000000,154.08,154.38,151.73,151.92,5345438,0
2018.HK,D,20180223,000000,154.18,155.17,149.88,150.27,4640252,0
2018.HK,D,20180226,000000,153.7,153.7,149.58,152.32,6873893,0
2018.HK,D,20180227,000000,154.48,159.38,149.78,151.92,8369611,0
2018.HK,D,20180228,000000,149.78,153.11,147.92,152.62,4839482,0
2018.HK,D,20180301,000000,151.73,154.58,148.11,150.27,4141530,0
2018.HK,D,20180302,000000,147.82,151.54,144.89,148.6,4277914,0
2018.HK,D,20180305,000000,146.16,150.37,143.31,145.57,4862734,0
2018.HK,D,20180306,000000,150.77,152.32,146.84,149.78,5147267,0
2018.HK,D,20180307,000000,146.84,150.57,144.19,145.87,5439374,0
2018.HK,D,20180308,000000,146.84,148.41,145.47,147.72,2531320,0
2018.HK,D,20180309,000000,148.31,156.63,148.31,156.03,7647724,0
2018.HK,D,20180312,000000,160.06,160.16,153.01,157.22,6193066,0
2018.HK,D,20180313,000000,157.62,157.71,154.97,156.53,2823626,0
2018.HK,D,20180314,000000,153.7,154.18,149.58,152.12,5761297,0
2018.HK,D,20180315,000000,150.17,153.01,148.99,151.73,2089882,0
2018.HK,D,20180316,000000,150.95,151.73,149.29,151.05,2058976,0
2018.HK,D,20180319,000000,148.8,151.44,147.62,148.99,2541605,0
2018.HK,D,20180320,000000,148.01,157.52,145.87,155.66,7973814,0
2018.HK,D,20180321,000000,157.62,159.38,149.78,150.27,9801793,0
2018.HK,D,20180322,000000,153.5,155.93,150.47,152.91,7102480,0
2018.HK,D,20180323,000000,146.84,146.84,138.72,142.53,13001729,0
2018.HK,D,20180326,000000,142.93,144.29,138.23,141.84,6299823,0
2018.HK,D,20180327,000000,147.82,151.73,145.57,148.51,9808983,0
2018.HK,D,20180328,000000,144.89,146.25,137.05,139.11,9401446,0
2018.HK,D,20180329,000000,139.01,140.88,135.09,138.62,6497358,0
2018.HK,D,20180403,000000,132.46,141.27,132.46,139.99,4131484,0
2018.HK,D,20180404,000000,141.94,141.94,131.18,131.77,5226999,0
2018.HK,D,20180406,000000,135.39,136.28,131.38,134.51,4525588,0
2018.HK,D,20180409,000000,135.09,137.53,131.28,135.39,5235287,0
2018.HK,D,20180410,000000,135.58,145.97,134.51,144.59,9319356,0
2018.HK,D,20180411,000000,146.84,146.84,139.79,141.27,5514103,0
2018.HK,D,20180412,000000,142.43,144.59,138.33,141.07,2971349,0
2018.HK,D,20180413,000000,141.46,142.43,138.52,140.48,2556198,0
2018.HK,D,20180416,000000,139.11,140.48,135.29,137.63,3941583,0
2018.HK,D,20180417,000000,136.08,136.08,130.78,131.38,8261086,0
2018.HK,D,20180418,000000,135.29,135.29,125.6,128.72,9157950,0
2018.HK,D,20180419,000000,129.22,131.58,126.09,128.04,8212210,0
2018.HK,D,20180420,000000,124.62,125.11,116.29,118.74,20120472,0
2018.HK,D,20180423,000000,116,118.15,112.29,116.49,11368893,0
2018.HK,D,20180424,000000,120.6,120.6,115.03,116.39,7165526,0
2018.HK,D,20180425,000000,114.04,115.23,111.99,114.93,10190586,0
2018.HK,D,20180426,000000,112.68,113.45,107.68,110.92,9710714,0
2018.HK,D,20180427,000000,112.58,113.85,108.77,110.82,4437924,0
2018.HK,D,20180430,000000,112.58,115.42,111.59,111.89,4933778,0
2018.HK,D,20180502,000000,119.43,119.43,110.03,111.21,9947200,0
2018.HK,D,20180503,000000,108.38,112.38,107.78,111.11,5557259,0
2018.HK,D,20180504,000000,114.53,114.53,108.48,109.06,5086499,0
2018.HK,D,20180507,000000,110.13,111.02,105.33,110.42,7961713,0
2018.HK,D,20180508,000000,111.59,117.09,110.92,115.23,12055205,0
2018.HK,D,20180509,000000,116.1,116.49,112.88,115.03,5762861,0
2018.HK,D,20180510,000000,116.49,119.82,114.53,116.99,7544297,0
2018.HK,D,20180511,000000,119.43,121.39,117.97,119.13,5821377,0
2018.HK,D,20180514,000000,124.32,125.8,111.21,113.37,20371832,0
2018.HK,D,20180515,000000,107.68,109.16,105.72,107.78,20201873,0
2018.HK,D,20180516,000000,107.68,110.92,106.8,110.42,11381651,0
2018.HK,D,20180517,000000,112.38,112.58,109.73,111.59,6599954,0
2018.HK,D,20180518,000000,112.38,112.98,109.06,111.02,5826843,0
2018.HK,D,20180521,000000,113.55,119.63,113.55,116.19,10973287,0
2018.HK,D,20180523,000000,116.49,116.79,112.38,112.38,7481030,0
2018.HK,D,20180524,000000,112.09,115.13,111.59,113.75,5491120,0
2018.HK,D,20180525,000000,113.75,113.94,109.63,110.72,8229299,0
2018.HK,D,20180528,000000,111.59,114.73,110.82,114.14,5489549,0
2018.HK,D,20180529,000000,114.33,118.15,113.08,117.18,6667609,0
2018.HK,D,20180530,000000,113.55,116.49,112.19,115.13,6062403,0
2018.HK,D,20180531,000000,117.48,117.87,113.18,115.61,7616161,0
2018.HK,D,20180601,000000,115.23,115.23,112.98,113.75,6517180,0
2018.HK,D,20180604,000000,115.23,116.89,114.33,116.79,4258005,0
2018.HK,D,20180605,000000,117.48,119.43,116.1,118.15,5338247,0
2018.HK,D,20180606,000000,119.43,129.12,119.43,129.12,20010899,0
2018.HK,D,20180607,000000,129.22,131.77,126.87,128.53,10194620,0
2018.HK,D,20180608,000000,130,130,124.42,124.42,9059575,0
2018.HK,D,20180611,000000,124.32,125.8,121.39,125.2,4172124,0
2018.HK,D,20180612,000000,124.82,126.38,123.64,124.12,3416966,0
2018.HK,D,20180613,000000,122.37,122.86,117.87,119.04,9137804,0
2018.HK,D,20180614,000000,118.45,118.45,115.71,116.89,6365779,0
2018.HK,D,20180615,000000,115.8,119.43,115.52,117.77,4477270,0
2018.HK,D,20180619,000000,113.55,114.93,111.99,113.85,8331988,0
2018.HK,D,20180620,000000,115.52,117.09,112.68,114.73,4697249,0
2018.HK,D,20180621,000000,114.73,115.23,111.59,112.98,5294235,0
2018.HK,D,20180622,000000,112.38,114.24,111.89,113.37,4390054,0
2018.HK,D,20180625,000000,112.58,114.24,109.83,111.21,5397193,0
2018.HK,D,20180626,000000,109.63,109.73,105.53,107.19,12040645,0
2018.HK,D,20180627,000000,108.57,108.57,98.482,99.371,14424530,0
2018.HK,D,20180628,000000,100.34,103.38,98.188,101.62,9339402,0
2018.HK,D,20180629,000000,100.34,108.18,100.34,108.18,10335336,0
2018.HK,D,20180703,000000,105.92,106.22,101.72,105.72,7421751,0
2018.HK,D,20180704,000000,103.87,104.36,99.94,101.72,7349735,0
2018.HK,D,20180705,000000,101.72,104.07,101.12,103.28,6681450,0
2018.HK,D,20180706,000000,104.74,105.82,101.62,103.67,5022302,0
2018.HK,D,20180709,000000,106.22,106.8,104.07,104.84,4431175,0
2018.HK,D,20180710,000000,105.23,105.72,102.2,103.67,4409117,0
2018.HK,D,20180711,000000,99.94,103.28,99.073,102.79,5063559,0
2018.HK,D,20180712,000000,103.58,104.26,101.02,103.48,4950655,0
2018.HK,D,20180713,000000,104.74,109.06,102.79,106.02,8151583,0
2018.HK,D,20180716,000000,106.7,108.57,105.92,107.78,3705568,0
2018.HK,D,20180717,000000,109.43,109.43,104.26,105.53,3892338,0
2018.HK,D,20180718,000000,105.03,105.82,99.85,101.12,11732702,0
2018.HK,D,20180719,000000,102.2,102.3,98.582,99.461,6516890,0
2018.HK,D,20180720,000000,99.371,101.12,96.523,97.893,9476531,0
2018.HK,D,20180723,000000,97.893,98.286,94.761,95.74,5870209,0
2018.HK,D,20180724,000000,95.74,97.601,94.517,95.936,6586145,0
2018.HK,D,20180725,000000,96.915,100.64,95.544,98.782,6610001,0
2018.HK,D,20180726,000000,99.073,100.04,97.012,97.992,5243794,0
2018.HK,D,20180727,000000,97.893,99.56,96.279,98.871,1833043,0
2018.HK,D,20180730,000000,98.286,99.073,97.257,98.286,3287273,0
2018.HK,D,20180731,000000,97.893,99.073,96.033,97.893,10376608,0
2018.HK,D,20180801,000000,100.82,100.82,94.761,95.789,6035868,0
2018.HK,D,20180802,000000,95.251,95.838,90.797,92.461,4974663,0
2018.HK,D,20180803,000000,93.636,93.782,90.943,92.558,3589184,0
2018.HK,D,20180806,000000,93.048,95.593,92.314,93.342,2344705,0
2018.HK,D,20180807,000000,92.999,95.202,91.922,94.957,2960723,0
2018.HK,D,20180808,000000,97.797,97.797,93.488,95.251,3196369,0
2018.HK,D,20180809,000000,94.957,97.649,93.147,95.74,2700539,0
2018.HK,D,20180810,000000,95.74,96.621,92.608,92.902,3965030,0
2018.HK,D,20180813,000000,89.622,91.776,88.986,90.405,4202125,0
2018.HK,D,20180814,000000,87.126,88.103,82.427,83.943,10075180,0
2018.HK,D,20180815,000000,84.189,84.679,82.133,82.329,7135674,0
2018.HK,D,20180816,000000,79.784,85.266,79.784,81.594,6544085,0
2018.HK,D,20180817,000000,83.013,86.148,76.504,79.148,7057826,0
2018.HK,D,20180820,000000,79.294,79.734,77.532,78.609,10579241,0
2018.HK,D,20180821,000000,79.784,86.049,78.903,85.363,10855457,0
2018.HK,D,20180822,000000,87.321,87.517,76.358,86.489,23159444,0
2018.HK,D,20180823,000000,84.679,85.168,81.938,82.868,13280854,0
2018.HK,D,20180824,000000,81.889,82.672,79.881,80.616,7931411,0
2018.HK,D,20180827,000000,86.148,86.148,81.889,83.21,9261273,0
2018.HK,D,20180828,000000,84.482,85.952,82.329,83.063,10145595,0
2018.HK,D,20180829,000000,83.699,85.118,82.917,84.139,5495663,0
2018.HK,D,20180830,000000,85.07,85.07,82.23,82.524,5061460,0
2018.HK,D,20180831,000000,80.468,85.168,80.468,85.168,7871652,0
2018.HK,D,20180903,000000,85.363,85.658,83.063,84.482,5956128,0
2018.HK,D,20180904,000000,83.699,86.881,82.427,86.637,4265510,0
2018.HK,D,20180905,000000,84.972,86.195,83.454,83.993,4568423,0
