<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20111116,000000,1.81386,1.83181,1.75961,1.75961,29968640.710927,0
175.HK,D,20111117,000000,1.72362,1.78664,1.72362,1.75064,20649887.696847,0
175.HK,D,20111118,000000,1.72362,1.73249,1.6964,1.71454,25286526.387519,0
175.HK,D,20111121,000000,1.66938,1.6964,1.66938,1.66938,20951750.219804,0
175.HK,D,20111122,000000,1.65133,1.68742,1.63338,1.6604,15087915.345485,0
175.HK,D,20111123,000000,1.63338,1.65133,1.60616,1.63338,15963379.832521,0
175.HK,D,20111124,000000,1.58821,1.62431,1.58821,1.60616,37667148.511416,0
175.HK,D,20111125,000000,1.57923,1.60616,1.56129,1.58821,25872754.331638,0
175.HK,D,20111128,000000,1.59718,1.65133,1.58821,1.60616,24050901.054172,0
175.HK,D,20111129,000000,1.63338,1.6604,1.60616,1.62431,28519096.678974,0
175.HK,D,20111130,000000,1.62431,1.64225,1.58821,1.62431,19947299.361509,0
175.HK,D,20111201,000000,1.72362,1.75064,1.68742,1.72362,76072777.941003,0
175.HK,D,20111202,000000,1.70547,1.72362,1.6604,1.71454,24211809.293694,0
175.HK,D,20111205,000000,1.72362,1.75961,1.70547,1.74167,26075552.798706,0
175.HK,D,20111206,000000,1.71454,1.72362,1.6604,1.67855,18655652.072073,0
175.HK,D,20111207,000000,1.68742,1.71454,1.68742,1.70547,35942532.112194,0
175.HK,D,20111208,000000,1.6964,1.70547,1.6604,1.67855,21943780.934387,0
175.HK,D,20111209,000000,1.62431,1.65133,1.62431,1.63338,15211694.970237,0
175.HK,D,20111212,000000,1.6604,1.67855,1.61523,1.63338,16824438.818559,0
175.HK,D,20111213,000000,1.58821,1.61523,1.58821,1.61523,15220264.048081,0
175.HK,D,20111214,000000,1.57923,1.65133,1.57923,1.60616,19180657.397428,0
175.HK,D,20111215,000000,1.57026,1.60616,1.50694,1.54304,31814322.331707,0
175.HK,D,20111216,000000,1.54304,1.57026,1.52499,1.56129,17491268.415373,0
175.HK,D,20111219,000000,1.51602,1.53407,1.49797,1.50694,31888537.988394,0
175.HK,D,20111220,000000,1.51602,1.52499,1.4888,1.4888,29133585.038263,0
175.HK,D,20111221,000000,1.53407,1.54304,1.51602,1.52499,34058178.611174,0
175.HK,D,20111222,000000,1.50694,1.54304,1.49797,1.53407,18312877.804604,0
175.HK,D,20111223,000000,1.51602,1.56129,1.51602,1.54304,30206304.607137,0
175.HK,D,20111228,000000,1.53407,1.54304,1.49797,1.51602,9810571.0340461,0
175.HK,D,20111229,000000,1.49797,1.55202,1.49797,1.53407,13026694.698754,0
175.HK,D,20111230,000000,1.51602,1.55202,1.51602,1.53407,12252251.233675,0
175.HK,D,20120103,000000,1.55202,1.57923,1.53407,1.56129,21212023.664917,0
175.HK,D,20120104,000000,1.58821,1.59718,1.56129,1.57026,20267683.09804,0
175.HK,D,20120105,000000,1.57923,1.61523,1.57026,1.57923,21793787.090073,0
175.HK,D,20120106,000000,1.58821,1.59718,1.54304,1.57026,18695174.674868,0
175.HK,D,20120109,000000,1.58821,1.61523,1.55202,1.61523,20584551.393453,0
175.HK,D,20120110,000000,1.63338,1.71454,1.62431,1.70547,62956778.667398,0
175.HK,D,20120111,000000,1.72362,1.868,1.72362,1.81386,174088055.15571,0
175.HK,D,20120112,000000,1.81386,1.87697,1.79561,1.82283,82537368.951058,0
175.HK,D,20120113,000000,1.85893,1.85893,1.81386,1.83181,44044744.774963,0
175.HK,D,20120116,000000,1.82283,1.83181,1.77776,1.78664,32327040.343689,0
175.HK,D,20120117,000000,1.81386,1.868,1.80478,1.85893,62817367.649432,0
175.HK,D,20120118,000000,1.84985,1.89492,1.82283,1.83181,39874377.078307,0
175.HK,D,20120119,000000,1.85893,1.868,1.82283,1.868,48344495.305951,0
175.HK,D,20120120,000000,1.88585,2.06633,1.868,2.06633,163140920.81627,0
175.HK,D,20120126,000000,2.0754,2.14769,2.01238,2.1117,94778741.278546,0
175.HK,D,20120127,000000,2.1117,2.12067,2.05735,2.1117,47942667.305946,0
175.HK,D,20120130,000000,2.08448,2.12067,2.03931,2.0754,55088666.803035,0
175.HK,D,20120131,000000,2.0754,2.10262,2.04838,2.06633,37578493.892652,0
175.HK,D,20120201,000000,2.06633,2.0754,1.94917,1.97609,48450437.134295,0
175.HK,D,20120202,000000,2.00331,2.14769,2.00331,2.12964,111734792.65599,0
175.HK,D,20120203,000000,2.12964,2.20174,2.08448,2.17471,53346812.878863,0
175.HK,D,20120206,000000,2.25598,2.31012,2.21979,2.25598,106905549.9733,0
175.HK,D,20120207,000000,2.283,2.31012,2.22886,2.25598,35336620.942526,0
175.HK,D,20120208,000000,2.27393,2.47255,2.24691,2.45451,120781665.28683,0
175.HK,D,20120209,000000,2.45451,2.57167,2.40026,2.53577,108544887.26673,0
175.HK,D,20120210,000000,2.57167,2.57167,2.49958,2.5267,117921310.95546,0
175.HK,D,20120213,000000,2.51752,2.65303,2.47255,2.63489,114073179.52228,0
175.HK,D,20120214,000000,2.63489,2.65303,2.60786,2.61684,69406554.531744,0
175.HK,D,20120215,000000,2.63489,2.78824,2.61684,2.71615,94822559.06697,0
175.HK,D,20120216,000000,2.67108,2.85156,2.67108,2.79741,145760581.95778,0
175.HK,D,20120217,000000,2.81546,2.87858,2.78824,2.79741,82454007.266427,0
175.HK,D,20120220,000000,2.82454,2.92365,2.82454,2.89663,135558649.14329,0
175.HK,D,20120221,000000,2.92365,2.93263,2.67108,2.75225,179329206.74859,0
175.HK,D,20120222,000000,2.68913,2.97789,2.58074,2.96882,346058009.88825,0
175.HK,D,20120223,000000,2.88765,2.9417,2.85156,2.86961,82929174.851263,0
175.HK,D,20120224,000000,2.88765,2.91468,2.76112,2.87858,54313169.82099,0
175.HK,D,20120227,000000,2.93263,3.06803,2.89663,2.98697,191155502.51719,0
175.HK,D,20120228,000000,2.9417,3.1132,2.9417,3.07701,126864848.68012,0
175.HK,D,20120229,000000,3.10423,3.12218,3.04111,3.1132,75430709.541794,0
175.HK,D,20120301,000000,3.09515,3.19447,3.04999,3.06803,131925117.79794,0
175.HK,D,20120302,000000,3.10423,3.21242,3.10423,3.19447,90427420.128795,0
175.HK,D,20120305,000000,3.20344,3.21242,3.13125,3.16735,54872802.292054,0
175.HK,D,20120306,000000,3.1492,3.15837,2.88765,2.93263,175860904.17769,0
175.HK,D,20120307,000000,2.86961,3.06803,2.79741,3.04999,171622158.26147,0
175.HK,D,20120308,000000,3.06803,3.14022,2.95077,3.03204,103791333.54212,0
175.HK,D,20120309,000000,3.06803,3.07701,2.99594,3.04111,104016297.43833,0
175.HK,D,20120312,000000,3.09515,3.1132,2.91468,2.96882,82194522.691573,0
175.HK,D,20120313,000000,2.97789,3.03204,2.9417,3.01399,51558227.010579,0
175.HK,D,20120314,000000,3.05896,3.05896,2.86961,2.89663,81181183.354236,0
175.HK,D,20120315,000000,2.83351,2.92365,2.79741,2.81546,73098982.443963,0
175.HK,D,20120316,000000,2.83351,2.93263,2.79741,2.82454,42517307.409675,0
175.HK,D,20120319,000000,2.84258,2.86961,2.77927,2.77927,39199377.908639,0
175.HK,D,20120320,000000,2.79741,2.79741,2.66201,2.68015,92366298.963149,0
175.HK,D,20120321,000000,2.67108,2.68913,2.50865,2.59889,185330351.69078,0
175.HK,D,20120322,000000,2.57167,2.75225,2.54474,2.6981,150874363.45085,0
175.HK,D,20120323,000000,2.75225,2.95077,2.72522,2.93263,236181097.95085,0
175.HK,D,20120326,000000,2.9056,2.91468,2.77927,2.78824,123089239.57029,0
175.HK,D,20120327,000000,2.86053,2.86053,2.76112,2.79741,82123028.535884,0
175.HK,D,20120328,000000,2.77019,2.82454,2.72522,2.81546,46457258.068404,0
175.HK,D,20120329,000000,2.77927,2.85156,2.7343,2.76112,52037565.062481,0
175.HK,D,20120330,000000,2.71615,2.76112,2.68015,2.74327,67815223.745299,0
175.HK,D,20120402,000000,2.76112,2.82454,2.68913,2.81546,59163622.771146,0
175.HK,D,20120403,000000,2.83351,2.9417,2.78824,2.9417,75005301.62163,0
175.HK,D,20120405,000000,2.87858,2.95984,2.85156,2.95984,50446053.789009,0
175.HK,D,20120410,000000,2.92365,2.95077,2.81546,2.85156,37443073.868698,0
175.HK,D,20120411,000000,2.77019,2.80639,2.67108,2.74327,74676973.414041,0
175.HK,D,20120412,000000,2.74327,2.86961,2.74327,2.86053,35292754.483444,0
175.HK,D,20120413,000000,2.88765,2.98697,2.88765,2.92365,59385394.683324,0
175.HK,D,20120416,000000,2.86961,2.89663,2.84258,2.86961,27394103.808701,0
175.HK,D,20120417,000000,2.86053,2.89663,2.79741,2.82454,29452311.944454,0
175.HK,D,20120418,000000,2.88765,2.9056,2.80639,2.82454,76858714.779336,0
175.HK,D,20120419,000000,2.83351,2.86053,2.77927,2.84258,32613831.186008,0
175.HK,D,20120420,000000,2.83351,2.84258,2.78824,2.82454,30767013.916525,0
175.HK,D,20120423,000000,2.80639,2.84258,2.72522,2.7343,34462282.978444,0
175.HK,D,20120424,000000,2.71615,2.77927,2.67108,2.68913,78089240.847214,0
175.HK,D,20120425,000000,2.71615,2.74327,2.70718,2.72522,26530555.521266,0
175.HK,D,20120426,000000,2.75225,2.75225,2.6981,2.71615,19016424.343534,0
175.HK,D,20120427,000000,2.71615,2.71615,2.63489,2.64396,30955215.241876,0
175.HK,D,20120430,000000,2.65303,2.67108,2.56269,2.60786,52907938.395824,0
175.HK,D,20120502,000000,2.62591,2.67108,2.59889,2.62591,54258261.206219,0
175.HK,D,20120503,000000,2.59889,2.65303,2.59889,2.61684,38043929.373695,0
175.HK,D,20120504,000000,2.61684,2.63489,2.58981,2.60786,24150860.447386,0
175.HK,D,20120507,000000,2.56269,2.58074,2.53577,2.55382,30970065.876607,0
175.HK,D,20120508,000000,2.56269,2.59889,2.53577,2.54474,15828226.483218,0
175.HK,D,20120509,000000,2.5267,2.54474,2.45451,2.47255,63166445.781173,0
175.HK,D,20120510,000000,2.44553,2.66201,2.43646,2.64396,57869330.028616,0
175.HK,D,20120511,000000,2.58074,2.58074,2.50865,2.53577,49231040.479614,0
175.HK,D,20120514,000000,2.5267,2.54474,2.40934,2.42729,37700393.613212,0
175.HK,D,20120515,000000,2.39129,2.48153,2.34612,2.47255,35440890.730951,0
175.HK,D,20120516,000000,2.40934,2.42729,2.30115,2.31012,59000508.12843,0
175.HK,D,20120517,000000,2.34612,2.42729,2.32807,2.36427,38294380.471503,0
175.HK,D,20120518,000000,2.30115,2.3191,2.26505,2.29217,46318736.303931,0
175.HK,D,20120521,000000,2.29217,2.32807,2.25598,2.25598,33266774.435516,0
175.HK,D,20120522,000000,2.3191,2.39129,2.21071,2.36427,61792298.683352,0
175.HK,D,20120523,000000,2.3191,2.33705,2.25598,2.283,19852252.662905,0
175.HK,D,20120524,000000,2.30115,2.34612,2.26505,2.33705,18760434.930358,0
175.HK,D,20120525,000000,2.32807,2.35519,2.30115,2.31012,12749648.127893,0
175.HK,D,20120528,000000,2.30115,2.51752,2.27393,2.50865,59575933.214265,0
175.HK,D,20120529,000000,2.5267,2.67108,2.5267,2.63489,109745871.25876,0
175.HK,D,20120530,000000,2.58981,2.61684,2.53577,2.60786,48981921.741088,0
175.HK,D,20120531,000000,2.55382,2.56269,2.4905,2.53577,58204211.537602,0
175.HK,D,20120601,000000,2.48153,2.61684,2.48153,2.49958,36720801.29384,0
175.HK,D,20120604,000000,2.41831,2.42729,2.33705,2.35519,44666655.4097,0
175.HK,D,20120605,000000,2.38231,2.41831,2.32807,2.33705,26923472.734844,0
175.HK,D,20120606,000000,2.38231,2.44553,2.36427,2.40934,26144276.782739,0
175.HK,D,20120607,000000,2.4905,2.51752,2.38231,2.39129,38814117.198056,0
175.HK,D,20120608,000000,2.42729,2.47255,2.36427,2.42729,27755845.437448,0
175.HK,D,20120611,000000,2.4905,2.56269,2.48153,2.5267,36951275.114202,0
175.HK,D,20120612,000000,2.48153,2.53577,2.47255,2.49958,25133581.884523,0
175.HK,D,20120613,000000,2.50865,2.58981,2.48153,2.56269,39271221.884688,0
175.HK,D,20120614,000000,2.5267,2.58981,2.47255,2.48153,32692148.359661,0
175.HK,D,20120615,000000,2.50865,2.54474,2.4905,2.51752,32203805.221931,0
175.HK,D,20120618,000000,2.56269,2.58981,2.53577,2.53577,34878960.599207,0
175.HK,D,20120619,000000,2.5267,2.55382,2.4905,2.53577,20149800.734765,0
175.HK,D,20120620,000000,2.57167,2.60786,2.55382,2.56269,33076091.920544,0
175.HK,D,20120621,000000,2.59889,2.59889,2.4905,2.49958,25419573.716862,0
175.HK,D,20120622,000000,2.43646,2.51752,2.43646,2.47255,16626074.451291,0
175.HK,D,20120625,000000,2.48153,2.49958,2.41831,2.43646,16309991.984221,0
175.HK,D,20120626,000000,2.41831,2.49958,2.40026,2.48153,21315906.116016,0
175.HK,D,20120627,000000,2.46358,2.5267,2.45451,2.46358,24882968.551187,0
175.HK,D,20120628,000000,2.48153,2.48153,2.40026,2.41831,15611050.906369,0
175.HK,D,20120629,000000,2.42729,2.46358,2.40934,2.43646,23507890.62702,0
175.HK,D,20120703,000000,2.38231,2.38231,2.30115,2.36427,44010010.148216,0
175.HK,D,20120704,000000,2.39129,2.47255,2.35519,2.46358,27469645.740838,0
175.HK,D,20120705,000000,2.44553,2.50865,2.43646,2.49958,26037318.954394,0
175.HK,D,20120706,000000,2.47255,2.56269,2.47255,2.56269,25372408.806682,0
175.HK,D,20120709,000000,2.51752,2.56269,2.4905,2.5267,15719580.3914,0
175.HK,D,20120710,000000,2.51752,2.5267,2.45451,2.48153,12799517.301546,0
175.HK,D,20120711,000000,2.48153,2.49958,2.45451,2.46358,20822762.834573,0
175.HK,D,20120712,000000,2.44553,2.44553,2.36427,2.37324,53025264.08844,0
175.HK,D,20120713,000000,2.35519,2.40934,2.34612,2.39129,18304854.243726,0
175.HK,D,20120716,000000,2.43646,2.48153,2.37324,2.39129,25603668.455387,0
175.HK,D,20120717,000000,2.39129,2.42729,2.35519,2.38231,20378040.774688,0
175.HK,D,20120718,000000,2.40026,2.40026,2.32807,2.35519,11860103.624888,0
175.HK,D,20120719,000000,2.37324,2.42729,2.34612,2.38231,19268535.313597,0
175.HK,D,20120720,000000,2.38231,2.40934,2.36427,2.40026,15080547.824526,0
175.HK,D,20120723,000000,2.35519,2.36427,2.3191,2.3191,15254688.399379,0
175.HK,D,20120724,000000,2.3191,2.36427,2.31012,2.3191,6699833.540996,0
175.HK,D,20120725,000000,2.29217,2.3191,2.25598,2.29217,10405058.794532,0
175.HK,D,20120726,000000,2.29217,2.32807,2.24691,2.24691,19310543.161901,0
175.HK,D,20120727,000000,2.283,2.37324,2.27393,2.36427,30270024.639074,0
175.HK,D,20120730,000000,2.39129,2.40026,2.30115,2.36427,27531150.243833,0
175.HK,D,20120731,000000,2.36427,2.39129,2.30115,2.32807,35148248.255897,0
175.HK,D,20120801,000000,2.32807,2.35519,2.30115,2.31012,40020930.515435,0
175.HK,D,20120802,000000,2.30115,2.31012,2.22886,2.23793,45719717.102327,0
175.HK,D,20120803,000000,2.21979,2.23793,2.12067,2.17471,71459579.242347,0
175.HK,D,20120806,000000,2.21071,2.27393,2.19276,2.26505,41377677.852776,0
175.HK,D,20120807,000000,2.27393,2.35519,2.27393,2.30115,37479088.12818,0
175.HK,D,20120808,000000,2.3191,2.3191,2.23793,2.26505,24651758.587113,0
175.HK,D,20120809,000000,2.283,2.33705,2.25598,2.30115,26529373.229849,0
175.HK,D,20120810,000000,2.30115,2.32807,2.283,2.3191,16295835.920349,0
175.HK,D,20120813,000000,2.31012,2.3191,2.26505,2.26505,18683857.732752,0
175.HK,D,20120814,000000,2.26505,2.29217,2.23793,2.27393,11519452.614904,0
175.HK,D,20120815,000000,2.26505,2.31012,2.24691,2.283,21595057.692866,0
175.HK,D,20120816,000000,2.283,2.3191,2.24691,2.30115,16435464.942307,0
175.HK,D,20120817,000000,2.30115,2.42729,2.30115,2.42729,63316604.902931,0
175.HK,D,20120820,000000,2.43646,2.49958,2.41831,2.46358,54054962.850927,0
175.HK,D,20120821,000000,2.48153,2.4905,2.42729,2.45451,22216857.804649,0
175.HK,D,20120822,000000,2.43646,2.5267,2.29217,2.31012,89499317.310421,0
175.HK,D,20120823,000000,2.3191,2.40026,2.3191,2.39129,77653725.653597,0
175.HK,D,20120824,000000,2.35519,2.39129,2.34612,2.38231,17939330.49921,0
175.HK,D,20120827,000000,2.40026,2.40026,2.30115,2.3191,20566552.375488,0
175.HK,D,20120828,000000,2.29217,2.36427,2.29217,2.34612,23993164.471337,0
175.HK,D,20120829,000000,2.32807,2.37324,2.3191,2.32807,12658776.966215,0
175.HK,D,20120830,000000,2.32807,2.32807,2.283,2.29217,21297996.327593,0
175.HK,D,20120831,000000,2.26505,2.29217,2.22886,2.24691,19102133.373475,0
175.HK,D,20120903,000000,2.24691,2.29217,2.24691,2.283,21537542.155939,0
175.HK,D,20120904,000000,2.283,2.283,2.22886,2.26505,10633945.748626,0
175.HK,D,20120905,000000,2.21071,2.22886,2.12964,2.18369,36935017.086257,0
175.HK,D,20120906,000000,2.20174,2.24691,2.16584,2.22886,16054926.299588,0
175.HK,D,20120907,000000,2.283,2.33705,2.26505,2.32807,32624914.914551,0
175.HK,D,20120910,000000,2.30115,2.36427,2.27393,2.283,12773932.758631,0
175.HK,D,20120911,000000,2.29217,2.31012,2.21979,2.26505,29732557.597152,0
175.HK,D,20120912,000000,2.30115,2.3191,2.24691,2.3191,43607012.024459,0
175.HK,D,20120913,000000,2.32807,2.33705,2.283,2.30115,41595658.523437,0
175.HK,D,20120914,000000,2.34612,2.47255,2.34612,2.46358,101819875.78561,0
175.HK,D,20120917,000000,2.48153,2.4905,2.39129,2.41831,65042342.755246,0
175.HK,D,20120918,000000,2.38231,2.47255,2.37324,2.45451,40571991.880711,0
175.HK,D,20120919,000000,2.45451,2.47255,2.42729,2.43646,23931492.662953,0
175.HK,D,20120920,000000,2.44553,2.47255,2.37324,2.37324,24563102.954377,0
175.HK,D,20120921,000000,2.39129,2.50865,2.39129,2.49958,53797655.274078,0
175.HK,D,20120924,000000,2.50865,2.56269,2.46358,2.54474,58302509.030617,0
175.HK,D,20120925,000000,2.5267,2.55382,2.50865,2.53577,18551438.052112,0
175.HK,D,20120926,000000,2.4905,2.5267,2.48153,2.49958,14699313.596977,0
175.HK,D,20120927,000000,2.46358,2.61684,2.46358,2.60786,69666158.7553,0
175.HK,D,20120928,000000,2.58981,2.68015,2.57167,2.65303,85753610.236525,0
175.HK,D,20121003,000000,2.66201,2.6981,2.60786,2.66201,41145525.908662,0
175.HK,D,20121004,000000,2.64396,2.67108,2.60786,2.66201,20152312.343547,0
175.HK,D,20121005,000000,2.66201,2.7343,2.65303,2.72522,69097070.994814,0
175.HK,D,20121008,000000,2.77019,2.77927,2.70718,2.70718,47188769.956636,0
175.HK,D,20121009,000000,2.70718,2.79741,2.70718,2.77019,50234330.339905,0
175.HK,D,20121010,000000,2.77019,2.88765,2.75225,2.87858,110206468.06515,0
175.HK,D,20121011,000000,2.86961,2.89663,2.77019,2.78824,97799774.691755,0
175.HK,D,20121012,000000,2.80639,2.86961,2.80639,2.85156,50589118.148292,0
175.HK,D,20121015,000000,2.88765,2.95077,2.86961,2.93263,63346119.601534,0
175.HK,D,20121016,000000,2.95984,2.96882,2.86053,2.89663,45997361.916702,0
175.HK,D,20121017,000000,2.9417,3.00492,2.93263,2.98697,62294304.080564,0
175.HK,D,20121018,000000,2.98697,3.03204,2.97789,3.01399,47280085.238074,0
175.HK,D,20121019,000000,3.03204,3.03204,2.91468,2.92365,48819905.230108,0
175.HK,D,20121022,000000,2.88765,2.99594,2.86961,2.97789,44408450.467582,0
175.HK,D,20121024,000000,2.9056,2.95984,2.87858,2.95077,41894867.481524,0
175.HK,D,20121025,000000,2.95077,3.02306,2.93263,2.95984,25548057.157981,0
175.HK,D,20121026,000000,2.95984,2.96882,2.83351,2.91468,23181199.984301,0
175.HK,D,20121029,000000,2.88765,2.9417,2.87858,2.91468,21936487.433389,0
175.HK,D,20121030,000000,2.88765,2.91468,2.86961,2.89663,14181087.688787,0
175.HK,D,20121031,000000,2.92365,3.01399,2.9056,3.00492,31574503.744878,0
175.HK,D,20121101,000000,2.98697,3.08618,2.96882,3.04999,55139292.399842,0
175.HK,D,20121102,000000,3.06803,3.1132,3.06803,3.09515,52884719.449716,0
175.HK,D,20121105,000000,3.08618,3.15837,3.08618,3.15837,49476170.252072,0
175.HK,D,20121106,000000,3.13125,3.15837,3.05896,3.14022,27888666.651023,0
175.HK,D,20121107,000000,3.14022,3.16735,3.06803,3.1492,41912183.082323,0
175.HK,D,20121108,000000,3.08618,3.15837,3.06803,3.15837,30262752.431489,0
175.HK,D,20121109,000000,3.17642,3.24861,3.13125,3.24861,83036126.595775,0
175.HK,D,20121112,000000,3.26666,3.38392,3.25758,3.3568,91539160.384297,0
175.HK,D,20121113,000000,3.38392,3.38392,3.23056,3.23954,64240064.743261,0
175.HK,D,20121114,000000,3.22149,3.32978,3.22149,3.29358,27794613.645033,0
175.HK,D,20121115,000000,3.24861,3.3568,3.22149,3.29358,33757457.820751,0
175.HK,D,20121116,000000,3.30266,3.33885,3.24861,3.26666,18878995.640938,0
175.HK,D,20121119,000000,3.26666,3.34782,3.23954,3.32978,26184785.980344,0
175.HK,D,20121120,000000,3.34782,3.42002,3.3207,3.36577,35626636.215983,0
175.HK,D,20121121,000000,3.40207,3.40207,3.3207,3.36577,18498156.86249,0
175.HK,D,20121122,000000,3.40207,3.44714,3.36577,3.43806,62034082.348026,0
175.HK,D,20121123,000000,3.44714,3.50108,3.42002,3.47416,39985265.062341,0
175.HK,D,20121126,000000,3.46518,3.47416,3.41104,3.42002,35986014.275867,0
175.HK,D,20121127,000000,3.42909,3.45611,3.30266,3.30266,36719896.830766,0
175.HK,D,20121128,000000,3.28471,3.28471,3.21242,3.23056,53992903.705218,0
175.HK,D,20121129,000000,3.10423,3.24861,3.08618,3.19447,1054057343.2218,0
175.HK,D,20121130,000000,3.21242,3.36577,3.20344,3.30266,149151357.23926,0
175.HK,D,20121203,000000,3.31173,3.3568,3.24861,3.24861,80973784.49595,0
175.HK,D,20121204,000000,3.22149,3.28471,3.17642,3.20344,70571342.763295,0
175.HK,D,20121205,000000,3.20344,3.46518,3.20344,3.44714,134913912.9836,0
175.HK,D,20121206,000000,3.47416,3.47416,3.23056,3.31173,177187199.90625,0
175.HK,D,20121207,000000,3.33885,3.39299,3.25758,3.32978,73021963.154541,0
175.HK,D,20121210,000000,3.37495,3.44714,3.31173,3.42909,74549155.13859,0
175.HK,D,20121211,000000,3.44714,3.47416,3.36577,3.39299,79386414.284355,0
175.HK,D,20121212,000000,3.42909,3.45611,3.3568,3.41104,85554738.883229,0
175.HK,D,20121213,000000,3.45611,3.45611,3.23954,3.28471,139212688.07347,0
175.HK,D,20121214,000000,3.26666,3.3207,3.23954,3.28471,127954556.33682,0
175.HK,D,20121217,000000,3.25758,3.27563,3.14022,3.15837,121453424.81578,0
175.HK,D,20121218,000000,3.19447,3.24861,3.15837,3.23056,92184484.647777,0
175.HK,D,20121219,000000,3.20344,3.3568,3.20344,3.3568,135736889.20717,0
175.HK,D,20121220,000000,3.33885,3.36577,3.31173,3.36577,58574058.858964,0
175.HK,D,20121221,000000,3.33885,3.38392,3.31173,3.34782,46518896.41571,0
175.HK,D,20121224,000000,3.32978,3.33885,3.28471,3.30266,17705114.10799,0
175.HK,D,20121227,000000,3.32978,3.37495,3.32978,3.3568,44544231.465587,0
175.HK,D,20121228,000000,3.38392,3.38392,3.30266,3.33885,20455024.575088,0
175.HK,D,20121231,000000,3.32978,3.33885,3.29358,3.31173,13486902.139877,0
175.HK,D,20130102,000000,3.33885,3.48313,3.32978,3.45611,94743780.536031,0
175.HK,D,20130103,000000,3.51016,3.62752,3.48313,3.59152,148598067.1634,0
175.HK,D,20130104,000000,3.59152,3.74488,3.58254,3.68176,112963450.98734,0
175.HK,D,20130107,000000,3.72683,3.82614,3.71785,3.772,76604080.032826,0
175.HK,D,20130108,000000,3.78995,3.78995,3.66361,3.67269,43070437.277945,0
175.HK,D,20130109,000000,3.74488,3.74488,3.68176,3.74488,47541184.05644,0
175.HK,D,20130110,000000,3.772,3.772,3.68176,3.70878,49779396.567444,0
175.HK,D,20130111,000000,3.83512,3.84409,3.69073,3.7359,72485155.194455,0
175.HK,D,20130114,000000,3.75395,3.75395,3.69073,3.70878,28021611.569188,0
175.HK,D,20130115,000000,3.7359,3.7359,3.61854,3.65454,34971610.267871,0
175.HK,D,20130116,000000,3.67269,3.71785,3.65454,3.69981,30751956.431495,0
175.HK,D,20130117,000000,3.74488,3.76302,3.64556,3.70878,40679040.96654,0
175.HK,D,20130118,000000,3.75395,3.75395,3.69981,3.71785,48858189.773023,0
175.HK,D,20130121,000000,3.69073,3.89833,3.68176,3.88926,84223086.3403,0
175.HK,D,20130122,000000,3.88926,3.96145,3.80799,3.88019,77206527.473951,0
175.HK,D,20130123,000000,3.85316,3.92535,3.81707,3.88019,39112829.309836,0
175.HK,D,20130124,000000,3.88019,3.88019,3.74488,3.78995,37960699.505431,0
175.HK,D,20130125,000000,3.83512,3.83512,3.63649,3.64556,57653261.709252,0
175.HK,D,20130128,000000,3.64556,3.78995,3.50108,3.78995,99183274.667819,0
175.HK,D,20130129,000000,3.74488,3.87111,3.74488,3.83512,50015686.531519,0
175.HK,D,20130130,000000,3.86214,3.86214,3.76302,3.772,30841882.571216,0
175.HK,D,20130131,000000,3.81707,3.81707,3.63649,3.65454,38837491.281888,0
175.HK,D,20130201,000000,3.64556,3.74488,3.63649,3.74488,38078248.271899,0
175.HK,D,20130204,000000,3.76302,3.82614,3.68176,3.69073,22795219.353558,0
175.HK,D,20130205,000000,3.60957,3.71785,3.60957,3.68176,25116633.341609,0
175.HK,D,20130206,000000,3.68176,3.72683,3.65454,3.68176,28303297.062205,0
175.HK,D,20130207,000000,3.69981,3.7359,3.63649,3.66361,49341160.886801,0
175.HK,D,20130208,000000,3.64556,3.80799,3.64556,3.78995,37005974.850729,0
175.HK,D,20130214,000000,3.79892,3.90731,3.75395,3.88926,63021470.084564,0
175.HK,D,20130215,000000,3.92535,4.21412,3.91638,4.1871,160972504.05776,0
175.HK,D,20130218,000000,4.20505,4.28631,4.17793,4.21412,74592595.729409,0
175.HK,D,20130219,000000,4.23197,4.25929,4.09676,4.19607,59216783.298093,0
175.HK,D,20130220,000000,4.25929,4.25929,4.07871,4.11491,63823452.016709,0
175.HK,D,20130221,000000,4.01559,4.03364,3.87111,3.95238,90956937.629799,0
175.HK,D,20130222,000000,3.92535,3.92535,3.80799,3.82614,109712235.77772,0
175.HK,D,20130225,000000,3.86214,3.89833,3.74488,3.772,95481058.883344,0
175.HK,D,20130226,000000,3.69073,3.74488,3.53738,3.57347,158479000.76032,0
175.HK,D,20130227,000000,3.61854,3.67269,3.54635,3.66361,89819602.691662,0
175.HK,D,20130228,000000,3.75395,3.88019,3.74488,3.85316,114088481.37458,0
175.HK,D,20130301,000000,3.80799,3.91638,3.78995,3.81707,65916250.795177,0
175.HK,D,20130304,000000,3.85316,3.86214,3.68176,3.71785,65259785.006746,0
175.HK,D,20130305,000000,3.772,3.83512,3.75395,3.81707,52801435.840933,0
175.HK,D,20130306,000000,3.87111,3.89833,3.82614,3.84409,45516208.85482,0
175.HK,D,20130307,000000,3.85316,3.86214,3.74488,3.772,32797242.507367,0
175.HK,D,20130308,000000,3.79892,3.84409,3.772,3.78995,37252506.94654,0
175.HK,D,20130311,000000,3.81707,3.82614,3.68176,3.69073,41978662.132224,0
