<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20170710,000000,3.66728,3.67632,3.64948,3.65852,729105.89073801,0
1381.HK,D,20170711,000000,3.68557,3.69442,3.63159,3.65852,1155247.7806146,0
1381.HK,D,20170712,000000,3.65852,3.68557,3.61339,3.64948,1771159.8443046,0
1381.HK,D,20170713,000000,3.67632,3.80267,3.66728,3.7306,2924188.9444821,0
1381.HK,D,20170714,000000,3.78468,3.90169,3.78468,3.82067,21047569.541694,0
1381.HK,D,20170717,000000,3.81162,3.82067,3.76669,3.77554,2427077.0398251,0
1381.HK,D,20170718,000000,3.78468,3.79362,3.72155,3.74869,1333918.3835293,0
1381.HK,D,20170719,000000,3.77554,3.82067,3.75764,3.81162,3079554.1497372,0
1381.HK,D,20170720,000000,3.82972,3.82972,3.77554,3.80267,2846508.3980921,0
1381.HK,D,20170721,000000,3.80267,3.84761,3.79362,3.80267,2929737.7018127,0
1381.HK,D,20170724,000000,3.80267,3.8837,3.77554,3.82972,7626417.9044854,0
1381.HK,D,20170725,000000,3.83876,3.8837,3.75764,3.75764,3161675.1413579,0
1381.HK,D,20170726,000000,3.85665,3.94692,3.80267,3.89284,11351180.364,0
1381.HK,D,20170727,000000,3.90169,3.91074,3.81162,3.89284,3541209.3202719,0
1381.HK,D,20170728,000000,3.89284,3.92882,3.83876,3.89284,7859243.6387006,0
1381.HK,D,20170731,000000,3.89284,3.90169,3.84761,3.84761,3896329.7894265,0
1381.HK,D,20170801,000000,3.84761,3.89284,3.82972,3.87475,3896329.7894265,0
1381.HK,D,20170802,000000,3.8837,3.89284,3.84761,3.85665,3232144.4622677,0
1381.HK,D,20170803,000000,3.85665,3.90169,3.85665,3.87475,2928628.3615941,0
1381.HK,D,20170804,000000,3.8837,3.8837,3.85665,3.87475,2623447.7365331,0
1381.HK,D,20170807,000000,3.87475,3.91978,3.87475,3.89284,2799898.6308919,0
1381.HK,D,20170808,000000,3.90169,3.91978,3.85665,3.91074,2910760.6844313,0
1381.HK,D,20170809,000000,3.91978,3.92882,3.8837,3.90169,2040829.2449452,0
1381.HK,D,20170810,000000,3.91074,3.91074,3.82972,3.84761,2914200.7700395,0
1381.HK,D,20170811,000000,3.83876,3.83876,3.77554,3.80267,2533558.2790259,0
1381.HK,D,20170814,000000,3.83876,3.87475,3.82972,3.84761,2574617.232658,0
1381.HK,D,20170815,000000,3.84761,3.8837,3.83876,3.8658,2217278.0830662,0
1381.HK,D,20170816,000000,3.87475,3.91978,3.82067,3.85665,3926292.2565164,0
1381.HK,D,20170817,000000,3.8837,3.89284,3.83876,3.85665,2043048.9535012,0
1381.HK,D,20170818,000000,3.85665,3.8837,3.84761,3.85665,2138487.1683389,0
1381.HK,D,20170821,000000,3.8658,3.8658,3.82972,3.84761,2615679.2706466,0
1381.HK,D,20170822,000000,3.85665,3.87475,3.84761,3.85665,2011975.089955,0
1381.HK,D,20170824,000000,3.87475,3.8837,3.85665,3.8658,2824311.3125323,0
1381.HK,D,20170825,000000,3.8658,3.87475,3.83876,3.85665,2681153.9902757,0
1381.HK,D,20170828,000000,3.85665,3.89284,3.84761,3.8837,2552486.9748222,0
1381.HK,D,20170829,000000,3.87475,3.87475,3.84761,3.84761,2024182.9729536,0
1381.HK,D,20170830,000000,3.8658,3.8658,3.84761,3.8658,2322261.3531303,0
1381.HK,D,20170831,000000,3.85665,3.8658,3.84761,3.8658,2593484.2413244,0
1381.HK,D,20170901,000000,3.87475,3.91978,3.8658,3.87475,2056366.1767182,0
1381.HK,D,20170904,000000,3.87475,3.89284,3.85665,3.85665,2019742.5277227,0
1381.HK,D,20170905,000000,3.87475,3.8837,3.85665,3.85665,2237254.4319512,0
1381.HK,D,20170906,000000,3.8658,3.8658,3.82972,3.83876,2410376.2775354,0
1381.HK,D,20170907,000000,3.85665,3.8658,3.82972,3.82972,2007536.700962,0
1381.HK,D,20170908,000000,3.82972,3.84761,3.82972,3.84761,3347557.9978716,0
1381.HK,D,20170911,000000,3.8658,3.8837,3.83876,3.84761,3171664.3439192,0
1381.HK,D,20170912,000000,3.8658,3.87475,3.84761,3.84761,2445887.5019558,0
1381.HK,D,20170913,000000,3.84761,3.84761,3.82067,3.82972,2592179.558528,0
1381.HK,D,20170914,000000,3.82972,3.8658,3.82972,3.85665,2442840.1577409,0
1381.HK,D,20170915,000000,3.89284,3.89284,3.83876,3.85665,2297179.366131,0
1381.HK,D,20170918,000000,3.86852,3.87757,3.83224,3.84138,2853349.5007931,0
1381.HK,D,20170919,000000,3.84138,3.86852,3.8233,3.83224,2657521.6508279,0
1381.HK,D,20170920,000000,3.84138,3.84138,3.8233,3.83224,2344416.2858182,0
1381.HK,D,20170921,000000,3.84138,3.85948,3.81435,3.85948,1535652.7761783,0
1381.HK,D,20170922,000000,3.85033,3.85948,3.84138,3.84138,671570.30472139,0
1381.HK,D,20170925,000000,3.85033,3.85948,3.83224,3.84138,843060.52572087,0
1381.HK,D,20170926,000000,3.85948,3.85948,3.78702,3.79615,841952.21362113,0
1381.HK,D,20170927,000000,3.78702,3.85033,3.78702,3.85033,433699.59140277,0
1381.HK,D,20170928,000000,3.9227,3.9227,3.85033,3.85033,485700.81375248,0
1381.HK,D,20170929,000000,3.81435,3.86852,3.81435,3.86852,724676.75481435,0
1381.HK,D,20171003,000000,3.85033,3.91365,3.85033,3.85948,455827.79300092,0
1381.HK,D,20171004,000000,3.91365,3.91365,3.81435,3.83224,666039.02541097,0
1381.HK,D,20171006,000000,3.85948,3.87757,3.81435,3.83224,1954970.0132552,0
1381.HK,D,20171009,000000,3.85948,3.85948,3.81435,3.83224,1947226.2222206,0
1381.HK,D,20171010,000000,3.85033,3.85948,3.8233,3.85033,2018033.7942257,0
1381.HK,D,20171011,000000,3.85948,3.86852,3.8233,3.8233,2197574.1856714,0
1381.HK,D,20171012,000000,3.87757,3.87757,3.83224,3.86852,2096586.1853842,0
1381.HK,D,20171013,000000,3.85948,3.86852,3.84138,3.85033,2073352.7560429,0
1381.HK,D,20171016,000000,3.84138,3.86852,3.81435,3.8233,1790119.3836659,0
1381.HK,D,20171017,000000,3.84138,3.85033,3.8053,3.83224,2136418.5932511,0
1381.HK,D,20171018,000000,3.88652,3.90461,3.81435,3.81435,1433866.9556784,0
1381.HK,D,20171019,000000,3.8233,3.84138,3.79615,3.79615,1583226.9188421,0
1381.HK,D,20171020,000000,3.81435,3.85033,3.8053,3.85033,2892072.5684414,0
1381.HK,D,20171023,000000,3.85948,3.99496,3.85033,3.99496,4767384.9627948,0
1381.HK,D,20171024,000000,4.00401,4.0222,3.91365,3.93175,3477347.7190885,0
1381.HK,D,20171025,000000,3.95868,3.95868,3.9227,3.94973,6326272.1964334,0
1381.HK,D,20171026,000000,3.95868,3.98593,3.9227,3.94079,2604415.2007349,0
1381.HK,D,20171027,000000,3.95868,3.97698,3.90461,3.9227,4479726.5669694,0
1381.HK,D,20171030,000000,3.93175,3.94973,3.89556,3.91365,2230457.53836,0
1381.HK,D,20171031,000000,3.9227,3.93175,3.88652,3.93175,2018033.7942257,0
1381.HK,D,20171101,000000,3.94079,3.94973,3.88652,3.9227,1914034.4338827,0
1381.HK,D,20171102,000000,3.94973,3.94973,3.89556,3.91365,1943906.4265155,0
1381.HK,D,20171103,000000,3.94079,3.96793,3.90461,3.91365,2286755.2693041,0
1381.HK,D,20171106,000000,3.94973,3.94973,3.90461,3.93175,1640417.0569315,0
1381.HK,D,20171107,000000,3.94079,3.94973,3.89556,3.93175,2180672.9402097,0
1381.HK,D,20171108,000000,3.93175,3.94973,3.89556,3.9227,1428411.7571614,0
1381.HK,D,20171109,000000,3.90461,3.94973,3.89556,3.91365,1232965.3392824,0
1381.HK,D,20171110,000000,3.9227,3.97698,3.9227,3.94079,2280246.2489855,0
1381.HK,D,20171113,000000,3.96793,3.96793,3.93175,3.96793,1631908.3454867,0
1381.HK,D,20171114,000000,3.97698,3.98593,3.94079,3.94079,1521270.4218525,0
1381.HK,D,20171115,000000,3.94973,3.96793,3.90461,3.9227,2157437.4546306,0
1381.HK,D,20171116,000000,3.95868,3.99496,3.91365,3.99496,3280854.6762396,0
1381.HK,D,20171117,000000,4.0222,4.15769,4.01316,4.03124,3860155.4283602,0
1381.HK,D,20171120,000000,4.05829,4.09437,4.04029,4.08532,2774797.1096346,0
1381.HK,D,20171121,000000,4.09437,4.24815,4.08532,4.18482,7554352.9431501,0
1381.HK,D,20171122,000000,4.24815,4.24815,4.14874,4.16674,7247884.085194,0
1381.HK,D,20171123,000000,4.19387,4.19387,4.1217,4.15769,2115395.6193961,0
1381.HK,D,20171124,000000,4.19387,4.19387,4.09437,4.10351,1276760.1171236,0
1381.HK,D,20171127,000000,4.13055,4.15769,4.11256,4.14874,3295902.2234491,0
1381.HK,D,20171128,000000,4.13055,4.15769,4.10351,4.15769,4682192.9802261,0
1381.HK,D,20171129,000000,4.15769,4.18482,4.14874,4.15769,3626709.7384898,0
1381.HK,D,20171130,000000,4.15769,4.18482,4.04934,4.1396,3090194.1515185,0
1381.HK,D,20171201,000000,4.16674,4.16674,4.08532,4.11256,1712673.2483694,0
1381.HK,D,20171204,000000,4.13055,4.13055,4.10351,4.1217,2023566.101655,0
1381.HK,D,20171205,000000,4.13055,4.14874,4.1217,4.13055,3182624.090657,0
1381.HK,D,20171206,000000,4.13055,4.13055,3.94079,4.08532,1918364.8703986,0
1381.HK,D,20171207,000000,4.09437,4.09437,3.97698,3.97698,1826316.3633465,0
1381.HK,D,20171208,000000,4.0222,4.11256,4.01316,4.08532,3914366.0780775,0
1381.HK,D,20171211,000000,4.10351,4.10351,4.05829,4.05829,1671738.6971158,0
1381.HK,D,20171212,000000,4.09437,4.15769,4.07638,4.11256,1723737.8632278,0
1381.HK,D,20171213,000000,4.14874,4.15769,4.10351,4.11256,2001438.9281757,0
1381.HK,D,20171214,000000,4.10351,4.20282,4.10351,4.16674,1032250.8405136,0
1381.HK,D,20171215,000000,4.17588,4.17588,4.08532,4.15769,1434973.2115405,0
1381.HK,D,20171218,000000,4.17588,4.17588,4.10351,4.11256,1437777.9197113,0
1381.HK,D,20171219,000000,4.13055,4.1396,4.09437,4.11256,1848757.1130692,0
1381.HK,D,20171220,000000,4.11256,4.1217,4.09437,4.1217,1699397.1499055,0
1381.HK,D,20171221,000000,4.1217,4.15769,4.06733,4.13055,2946871.3021301,0
1381.HK,D,20171222,000000,4.14874,4.18482,4.1396,4.15769,3054709.6581878,0
1381.HK,D,20171227,000000,4.17588,4.21187,4.13055,4.15769,5816231.6974774,0
1381.HK,D,20171228,000000,4.17588,4.19387,4.04934,4.04934,4569928.5726013,0
1381.HK,D,20171229,000000,4.09437,4.17588,4.04934,4.16674,4616916.6875314,0
1381.HK,D,20180102,000000,4.15769,4.18482,4.1217,4.1396,1868672.8029432,0
1381.HK,D,20180103,000000,4.1396,4.17588,4.10351,4.15769,2983902.0861826,0
1381.HK,D,20180104,000000,4.15769,4.16674,4.13055,4.13055,2313435.9810857,0
1381.HK,D,20180105,000000,4.13055,4.14874,4.07638,4.11256,2916413.2817637,0
1381.HK,D,20180108,000000,4.07638,4.1396,4.07638,4.09437,2254799.2798011,0
1381.HK,D,20180109,000000,4.13055,4.16674,4.10351,4.13055,2130886.2858218,0
1381.HK,D,20180110,000000,4.1217,4.15769,4.10351,4.10351,2414117.6019612,0
1381.HK,D,20180111,000000,4.1217,4.15769,4.10351,4.1217,2460586.5168816,0
1381.HK,D,20180112,000000,4.10351,4.15769,4.10351,4.14874,2488244.9696714,0
1381.HK,D,20180115,000000,4.1396,4.15769,4.10351,4.1217,2287989.0119013,0
1381.HK,D,20180116,000000,4.14874,4.14874,4.11256,4.1396,2294629.6314303,0
1381.HK,D,20180117,000000,4.11256,4.15769,4.11256,4.13055,2295734.8591735,0
1381.HK,D,20180118,000000,4.16674,4.16674,4.13055,4.14874,2528076.3494194,0
1381.HK,D,20180119,000000,4.20282,4.24815,4.1217,4.13055,3525801.9314715,0
1381.HK,D,20180122,000000,4.1396,4.15769,4.1217,4.14874,3033690.7968081,0
1381.HK,D,20180123,000000,4.13055,4.16674,4.10351,4.14874,3089010.7867442,0
1381.HK,D,20180124,000000,4.15769,4.16674,4.13055,4.14874,1705006.5662471,0
1381.HK,D,20180125,000000,4.1396,4.22995,4.1396,4.16674,2942966.5068103,0
1381.HK,D,20180126,000000,4.14874,4.20282,4.1217,4.16674,2699561.4298247,0
1381.HK,D,20180129,000000,4.1396,4.20282,4.11256,4.14874,2791393.0038035,0
1381.HK,D,20180130,000000,4.15769,4.21187,4.05829,4.06733,3228413.4190302,0
1381.HK,D,20180131,000000,4.06733,4.1217,4.04934,4.09437,2520330.5021471,0
1381.HK,D,20180201,000000,4.1217,4.15769,4.09437,4.11256,2725009.427128,0
1381.HK,D,20180202,000000,4.1396,4.1396,4.06733,4.10351,2746032.4009828,0
1381.HK,D,20180205,000000,4.1217,4.1217,4.01316,4.03124,2866626.6273758,0
1381.HK,D,20180206,000000,3.97698,3.97698,3.75102,3.85948,6946948.562786,0
1381.HK,D,20180207,000000,3.85033,4.04029,3.83224,3.86852,2212756.4164478,0
1381.HK,D,20180208,000000,3.86852,4.03124,3.86852,3.93175,6258782.3638957,0
1381.HK,D,20180209,000000,3.91365,3.91365,3.75102,3.77797,4038283.1845321,0
1381.HK,D,20180212,000000,3.78702,3.90461,3.77797,3.88652,1879486.556807,0
1381.HK,D,20180213,000000,3.93175,4.0222,3.9227,3.99496,3004923.0037999,0
1381.HK,D,20180214,000000,3.99496,4.01316,3.90461,3.98593,2134204.0252893,0
1381.HK,D,20180215,000000,3.98593,4.0222,3.95868,3.95868,896165.94769501,0
1381.HK,D,20180220,000000,3.95868,4.0222,3.95868,3.97698,2738286.5537106,0
1381.HK,D,20180221,000000,3.93175,4.01316,3.93175,3.95868,2699010.3581313,0
1381.HK,D,20180222,000000,3.95868,4.14874,3.94079,3.98593,2446203.1344369,0
1381.HK,D,20180223,000000,3.98593,4.0222,3.95868,4.00401,2134204.0252893,0
1381.HK,D,20180226,000000,4.00401,4.07638,3.98593,4.05829,2368755.9710216,0
1381.HK,D,20180227,000000,4.1217,4.18482,4.0222,4.0222,2806883.6702292,0
1381.HK,D,20180228,000000,4.00401,4.13055,4.00401,4.07638,2122034.1826875,0
1381.HK,D,20180301,000000,4.15769,4.15769,4.04934,4.1396,2135310.2811514,0
1381.HK,D,20180302,000000,4.1217,4.15769,4.09437,4.13055,2280246.2489855,0
1381.HK,D,20180305,000000,4.1217,4.1396,4.04934,4.1217,2185096.9355393,0
1381.HK,D,20180306,000000,4.1396,4.17588,4.1396,4.1396,6911547.3470805,0
1381.HK,D,20180307,000000,4.15769,4.16674,4.14874,4.15769,2862200.5758087,0
1381.HK,D,20180308,000000,4.14874,4.20282,4.1396,4.16674,5808484.8220863,0
1381.HK,D,20180309,000000,4.16674,4.26605,4.16674,4.2392,2602201.6608919,0
1381.HK,D,20180312,000000,4.24815,4.24815,4.22092,4.2392,2398628.9917732,0
1381.HK,D,20180313,000000,4.21187,4.3386,4.21187,4.29338,3759062.5599522,0
1381.HK,D,20180314,000000,4.27518,4.28423,4.20282,4.2571,2335070.6856449,0
1381.HK,D,20180315,000000,4.32946,4.3386,4.22995,4.24815,2146374.8960098,0
1381.HK,D,20180316,000000,4.27518,4.29338,4.18482,4.18482,2511479.4271316,0
1381.HK,D,20180319,000000,4.2571,4.2571,4.00401,4.16674,3756156.0680172,0
1381.HK,D,20180320,000000,4.14874,4.14874,4.06733,4.09437,3431987.1162677,0
1381.HK,D,20180321,000000,4.15769,4.2571,4.13055,4.2392,2969518.7037378,0
1381.HK,D,20180322,000000,4.24815,4.24815,4.03124,4.08532,2539968.5999368,0
1381.HK,D,20180323,000000,4.06733,4.06733,3.90461,4.01316,5811806.6740291,0
1381.HK,D,20180326,000000,3.97698,4.1217,3.88652,4.1217,4208663.0371942,0
1381.HK,D,20180327,000000,4.18482,4.19387,4.07638,4.14874,3866792.9635326,0
1381.HK,D,20180328,000000,4.08532,4.21187,4.03124,4.14874,3562974.5959227,0
1381.HK,D,20180329,000000,4.14874,4.14874,4.04934,4.06733,2221608.5195821,0
1381.HK,D,20180403,000000,4.05829,4.17588,4.05829,4.14874,3174200.7130752,0
1381.HK,D,20180404,000000,4.20282,4.2392,4.10351,4.10351,3841344.9662294,0
1381.HK,D,20180406,000000,4.11256,4.2392,4.11256,4.18482,2335761.5814993,0
1381.HK,D,20180409,000000,4.19387,4.19387,4.11256,4.1396,2287990.0400201,0
1381.HK,D,20180410,000000,4.17588,4.19387,4.10351,4.13055,2743819.8892587,0
1381.HK,D,20180411,000000,4.18482,4.18482,4.11256,4.11256,2925064.901726,0
1381.HK,D,20180412,000000,4.15769,4.15769,4.11256,4.1217,2529180.5490438,0
1381.HK,D,20180413,000000,4.15769,4.15769,4.07638,4.09437,2169609.3534701,0
1381.HK,D,20180416,000000,4.1217,4.13055,4.06733,4.07638,2666374.782081,0
1381.HK,D,20180417,000000,4.06733,4.07638,3.95868,3.95868,2822372.2804172,0
1381.HK,D,20180418,000000,4.03124,4.04934,3.89556,3.93175,3087902.4746444,0
1381.HK,D,20180419,000000,4.00401,4.01316,3.86852,3.94079,3183050.7599718,0
1381.HK,D,20180420,000000,3.95868,3.99496,3.91365,3.94973,2434033.2918352,0
1381.HK,D,20180423,000000,3.94973,3.96793,3.90461,3.91365,2633180.9375056,0
1381.HK,D,20180424,000000,3.95868,3.95868,3.8233,3.90461,4419388.3290197,0
1381.HK,D,20180425,000000,3.93175,3.93175,3.84138,3.87757,2483819.9462231,0
1381.HK,D,20180426,000000,3.89556,3.9227,3.76912,3.77797,2339988.1780133,0
1381.HK,D,20180427,000000,3.9227,3.9227,3.78702,3.8233,2998286.4967462,0
1381.HK,D,20180430,000000,3.88652,4.01316,3.83224,3.94079,2633180.9375056,0
1381.HK,D,20180502,000000,3.94079,3.95868,3.8053,3.84138,3700270.6127242,0
1381.HK,D,20180503,000000,3.90461,3.95868,3.83224,3.95868,2117718.1398352,0
1381.HK,D,20180504,000000,3.99496,3.99496,3.81435,3.86852,2778115.8772209,0
1381.HK,D,20180507,000000,3.85948,3.85948,3.71484,3.79615,3230624.9026356,0
1381.HK,D,20180508,000000,3.8053,3.8053,3.76007,3.79615,2016928.5664825,0
1381.HK,D,20180509,000000,3.78702,3.79615,3.71484,3.77797,2898711.1317327,0
1381.HK,D,20180510,000000,3.77797,3.79615,3.73284,3.77797,2643138.2683831,0
1381.HK,D,20180511,000000,3.8053,3.87757,3.75102,3.87757,4664492.8864328,0
1381.HK,D,20180514,000000,3.87757,3.88652,3.85948,3.88652,2538031.6240593,0
1381.HK,D,20180515,000000,3.87757,3.91365,3.84138,3.90461,2755168.2649144,0
1381.HK,D,20180516,000000,3.91365,3.94973,3.85033,3.93175,1975991.9589912,0
1381.HK,D,20180517,000000,3.97698,3.97698,3.84138,3.88652,2429607.240268,0
1381.HK,D,20180518,000000,3.93175,3.94973,3.90461,3.94079,2845272.5992574,0
1381.HK,D,20180521,000000,3.93175,3.94079,3.90461,3.94079,1551142.4144851,0
1381.HK,D,20180523,000000,3.94079,4.01316,3.86852,3.94079,4787271.8653415,0
1381.HK,D,20180524,000000,3.96793,3.97698,3.91365,3.96793,2074431.2526965,0
1381.HK,D,20180525,000000,3.97698,4.00401,3.94079,3.95868,2006971.2356049,0
1381.HK,D,20180528,000000,3.94973,3.96793,3.93175,3.94079,1634120.8572108,0
1381.HK,D,20180529,000000,3.91365,3.9227,3.85948,3.87757,1660673.0541385,0
1381.HK,D,20180530,000000,3.88652,3.89556,3.85948,3.87757,2157437.4546306,0
1381.HK,D,20180531,000000,3.87757,3.96793,3.86852,3.90461,4360235.512082,0
1381.HK,D,20180601,000000,3.99496,3.99496,3.84138,3.85948,1874206.1384913,0
1381.HK,D,20180604,000000,3.86852,3.86852,3.78702,3.83224,2185096.9355393,0
1381.HK,D,20180605,000000,3.89556,3.89556,3.79615,3.8233,2078886.0915909,0
1381.HK,D,20180606,000000,3.85033,3.87757,3.8053,3.83224,23771647.49316,0
1381.HK,D,20180607,000000,3.87757,3.87757,3.81435,3.83224,2378711.2456615,0
1381.HK,D,20180608,000000,3.87757,3.87757,3.77797,3.8053,1963823.1445083,0
1381.HK,D,20180611,000000,3.85033,3.91365,3.8233,3.84138,2240416.9254752,0
1381.HK,D,20180612,000000,3.87757,3.87757,3.81435,3.84138,1598717.5852677,0
1381.HK,D,20180613,000000,3.81435,3.87757,3.76912,3.78702,1953863.7573931,0
1381.HK,D,20180614,000000,3.86852,3.86852,3.76912,3.79615,1800076.7145434,0
1381.HK,D,20180615,000000,3.85033,3.85033,3.56116,3.79615,5468828.2882677,0
1381.HK,D,20180619,000000,3.81435,3.81435,3.65143,3.76007,4710959.7451156,0
1381.HK,D,20180620,000000,3.76912,3.8055,3.69646,3.71465,3672033.3290327,0
1381.HK,D,20180621,000000,3.71465,3.74189,3.65084,3.71465,1985839.281154,0
1381.HK,D,20180622,000000,3.72369,3.74189,3.67827,3.71465,4014462.6993383,0
1381.HK,D,20180625,000000,3.74189,3.74189,3.67827,3.68722,3288862.6938137,0
1381.HK,D,20180626,000000,3.8055,3.8055,3.66008,3.68722,2344156.1717539,0
1381.HK,D,20180627,000000,3.69646,3.74189,3.68722,3.68722,3294369.2982721,0
1381.HK,D,20180628,000000,3.66008,3.70551,3.66008,3.68722,2150369.137668,0
1381.HK,D,20180629,000000,3.67827,3.82358,3.67827,3.82358,1723159.0323261,0
1381.HK,D,20180703,000000,3.89624,3.89624,3.79635,3.8055,2246161.0253836,0
1381.HK,D,20180704,000000,3.90529,3.90529,3.73274,3.76912,1932359.6239254,0
1381.HK,D,20180705,000000,3.85996,3.85996,3.74189,3.84168,2637084.7047066,0
1381.HK,D,20180706,000000,3.84168,3.85996,3.81463,3.85996,1597881.7246582,0
1381.HK,D,20180709,000000,3.85082,3.88719,3.84168,3.87806,2051272.8760298,0
1381.HK,D,20180710,000000,3.90529,3.95061,3.90529,3.94157,1564606.658695,0
1381.HK,D,20180711,000000,3.94157,3.98709,3.85996,3.90529,1702237.8422354,0
1381.HK,D,20180712,000000,3.94157,3.95061,3.90529,3.92348,1937864.1721462,0
1381.HK,D,20180713,000000,3.90529,4.01432,3.90529,3.97804,2398417.199294,0
1381.HK,D,20180716,000000,3.99623,3.99623,3.90529,3.94157,1476519.4934984,0
1381.HK,D,20180717,000000,3.97804,3.98709,3.90529,3.92348,1532674.3159252,0
1381.HK,D,20180718,000000,3.97804,3.97804,3.90529,3.94157,1418169.6373677,0
1381.HK,D,20180719,000000,3.95976,3.95976,3.84168,3.88719,1376214.164115,0
1381.HK,D,20180720,000000,3.88719,3.88719,3.77807,3.81463,2528031.1121908,0
1381.HK,D,20180723,000000,3.90529,3.90529,3.77807,3.89624,1648396.2871784,0
1381.HK,D,20180724,000000,3.93262,3.93262,3.82358,3.84168,1184739.3692799,0
1381.HK,D,20180725,000000,3.88719,3.90529,3.76912,3.89624,1954379.8730462,0
1381.HK,D,20180726,000000,3.90529,3.95061,3.82358,3.85996,1213368.366246,0
1381.HK,D,20180727,000000,3.91443,3.91443,3.78712,3.82358,1636175.0386351,0
1381.HK,D,20180730,000000,3.82358,3.90529,3.82358,3.87806,1520563.0760968,0
1381.HK,D,20180731,000000,3.87806,3.95976,3.82358,3.91443,1899327.1940063,0
1381.HK,D,20180801,000000,3.98709,3.99623,3.83263,3.87806,1212267.2509781,0
1381.HK,D,20180802,000000,3.84168,3.95061,3.79635,3.85996,1706641.2751883,0
1381.HK,D,20180803,000000,3.90529,3.92348,3.76007,3.8055,1501846.1727796,0
1381.HK,D,20180806,000000,3.84168,3.89624,3.77807,3.8055,1490833.9919815,0
1381.HK,D,20180807,000000,3.81463,3.85996,3.76912,3.8055,1647184.1350767,0
1381.HK,D,20180808,000000,3.81463,3.83263,3.71465,3.76007,1589929.2255009,0
1381.HK,D,20180809,000000,3.8055,3.81463,3.75102,3.78712,1256308.7773387,0
1381.HK,D,20180810,000000,3.88719,3.88719,3.76912,3.8055,1535978.6898477,0
1381.HK,D,20180813,000000,3.90529,3.90529,3.76007,3.77807,1243096.4222424,0
1381.HK,D,20180814,000000,3.86911,3.86911,3.71465,3.77807,1980805.6113577,0
1381.HK,D,20180815,000000,3.76912,3.78712,3.65084,3.70551,2681079.9657198,0
1381.HK,D,20180816,000000,3.84168,3.84168,3.70551,3.8055,3134715.8093732,0
1381.HK,D,20180817,000000,3.87806,3.87806,3.69646,3.76912,1824456.4963813,0
1381.HK,D,20180820,000000,3.75102,3.8055,3.73274,3.78712,1932359.6239254,0
1381.HK,D,20180821,000000,3.81463,3.81463,3.73274,3.76007,1392839.87373,0
1381.HK,D,20180822,000000,3.91443,3.91443,3.71465,3.77807,2056778.4523694,0
1381.HK,D,20180823,000000,3.79635,3.79635,3.71465,3.77807,1862993.4745211,0
1381.HK,D,20180824,000000,3.76912,3.77807,3.72369,3.77807,1653792.8829219,0
1381.HK,D,20180827,000000,3.85996,3.85996,3.75102,3.76007,1489028.6153144,0
1381.HK,D,20180828,000000,3.81463,3.81463,3.73274,3.81463,2910100.6321419,0
1381.HK,D,20180829,000000,3.77807,3.77807,3.72369,3.76912,1846475.7173834,0
1381.HK,D,20180830,000000,3.75102,3.76912,3.70551,3.76912,2006131.2625201,0
1381.HK,D,20180831,000000,3.75102,3.79635,3.71465,3.76007,1971997.7173331,0
1381.HK,D,20180903,000000,3.76007,3.76007,3.65084,3.71465,2193309.5487607,0
1381.HK,D,20180904,000000,3.77807,3.78712,3.70551,3.78712,1543685.4686044,0
1381.HK,D,20180905,000000,3.8055,3.8055,3.68722,3.70551,1973097.8044822,0
1381.HK,D,20180906,000000,3.74189,3.74189,3.66008,3.66913,1991640.9557168,0
1381.HK,D,20180907,000000,3.71465,3.76912,3.66913,3.72369,1744079.1942979,0
1381.HK,D,20180910,000000,3.73274,3.76912,3.68722,3.68722,1510653.0386854,0
1381.HK,D,20180911,000000,3.67827,3.70551,3.55105,3.67827,2187803.9724211,0
1381.HK,D,20180912,000000,3.65084,3.69646,3.55105,3.66008,1423669.0449943,0
1381.HK,D,20180913,000000,3.70551,3.72369,3.66008,3.72369,1349900.4907562,0
1381.HK,D,20180914,000000,3.74189,3.76912,3.72369,3.73274,1460004.8207171,0
1381.HK,D,20180917,000000,3.80588,3.80588,3.63256,3.70541,2448891.6651798,0
1381.HK,D,20180918,000000,3.70541,3.73274,3.6415,3.71455,1517545.5473279,0
1381.HK,D,20180919,000000,3.73274,3.76017,3.69626,3.74189,1875848.0442643,0
1381.HK,D,20180920,000000,3.75112,3.75112,3.69626,3.70541,1627116.2836157,0
1381.HK,D,20180921,000000,3.76922,3.76922,3.66883,3.69626,2467518.0940398,0
1381.HK,D,20180924,000000,3.72369,3.72369,3.60503,3.61417,1853926.4945512,0
1381.HK,D,20180926,000000,3.61417,3.73274,3.61417,3.69626,2395203.2998285,0
1381.HK,D,20180927,000000,3.69626,3.73274,3.6597,3.70541,2237423.0434395,0
1381.HK,D,20180928,000000,3.71455,3.72369,3.6415,3.71455,3167673.1866176,0
1381.HK,D,20181002,000000,3.70541,3.73274,3.63256,3.63256,2568323.0891751,0
1381.HK,D,20181003,000000,3.68713,3.74189,3.66883,3.68713,2097172.2131179,0
1381.HK,D,20181004,000000,3.68713,3.73274,3.5777,3.67798,3005749.61134,0
1381.HK,D,20181005,000000,3.67798,3.86064,3.67798,3.79665,2474093.9420824,0
1381.HK,D,20181008,000000,3.79665,3.84226,3.76017,3.7874,1967879.0732964,0
1381.HK,D,20181009,000000,3.84226,3.92445,3.7874,3.87874,2238519.0181133,0
