<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20170821,000000,1.04793,1.0621,1.04793,1.0621,269346.67521619,0
387.HK,D,20170822,000000,1.06927,1.08344,1.06927,1.06927,460132.40812082,0
387.HK,D,20170824,000000,1.05502,1.06927,1.04793,1.06927,650916.98331695,0
387.HK,D,20170825,000000,1.08369,1.08369,1.04768,1.08369,431851.90444723,0
387.HK,D,20170828,000000,1.08369,1.09104,1.08369,1.08369,481679.67905471,0
387.HK,D,20170829,000000,1.09104,1.09802,1.08369,1.08369,592408.71024275,0
387.HK,D,20170830,000000,1.06202,1.08369,1.06202,1.08369,564729.0572899,0
387.HK,D,20170831,000000,1.06927,1.08369,1.05484,1.06927,730824.34063475,0
387.HK,D,20170901,000000,1.06202,1.06202,1.06202,1.06202,204851.8913963,0
387.HK,D,20170904,000000,1.06202,1.06927,1.06202,1.06927,669921.92634568,0
387.HK,D,20170905,000000,1.07644,1.08369,1.07644,1.07644,514897.80955688,0
387.HK,D,20170906,000000,1.09104,1.09802,1.09104,1.09104,636702.63813501,0
387.HK,D,20170907,000000,1.09802,1.09802,1.09104,1.09104,442924.22871177,0
387.HK,D,20170908,000000,1.09802,1.09802,1.09104,1.09802,791724.43950679,0
387.HK,D,20170911,000000,1.09802,1.10546,1.08369,1.09802,487216.99889551,0
387.HK,D,20170912,000000,1.09104,1.09802,1.05484,1.07644,542580.93563528,0
387.HK,D,20170913,000000,1.10546,1.10546,1.09802,1.09802,470605.03937313,0
387.HK,D,20170914,000000,1.10546,1.11255,1.10546,1.11255,298973.59389604,0
387.HK,D,20170915,000000,1.1198,1.1198,1.1198,1.1198,243608.49944776,0
387.HK,D,20170918,000000,1.09802,1.10546,1.09802,1.10546,415241.10263337,0
387.HK,D,20170919,000000,1.10546,1.11255,1.10546,1.10546,332191.72439818,0
387.HK,D,20170920,000000,1.09802,1.10546,1.09802,1.10546,492752.00331927,0
387.HK,D,20170921,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20170922,000000,1.09802,1.09802,1.08369,1.08369,276827.78765842,0
387.HK,D,20170925,000000,1.09802,1.10546,1.09802,1.09802,553653.25989981,0
387.HK,D,20170926,000000,1.10546,1.11255,1.09802,1.09802,387556.81884646,0
387.HK,D,20170927,000000,1.09802,1.10546,1.09802,1.09802,249144.66158003,0
387.HK,D,20170928,000000,1.07644,1.07644,1.02591,1.07644,177168.7653179,0
387.HK,D,20170929,000000,1.09802,1.09802,1.08369,1.09802,426313.42689791,0
387.HK,D,20171003,000000,1.09802,1.10546,1.09802,1.10546,636702.63813501,0
387.HK,D,20171004,000000,1.09802,1.10546,1.09802,1.10546,442924.22871177,0
387.HK,D,20171006,000000,1.09802,1.09802,1.09104,1.09802,442924.22871177,0
387.HK,D,20171009,000000,1.10546,1.10546,1.08369,1.09802,581337.54368673,0
387.HK,D,20171010,000000,1.09802,1.11255,1.09104,1.09802,1035332.9389545,0
387.HK,D,20171011,000000,1.10546,1.11255,1.09802,1.09802,459532.71510859,0
387.HK,D,20171012,000000,1.09802,1.09802,1.09802,1.09802,337727.88653046,0
387.HK,D,20171013,000000,1.09802,1.09802,1.09802,1.09802,387556.81884646,0
387.HK,D,20171016,000000,1.09802,1.10546,1.08369,1.08369,426313.42689791,0
387.HK,D,20171017,000000,1.09104,1.09802,1.09104,1.09104,298973.59389604,0
387.HK,D,20171018,000000,1.09802,1.09802,1.08369,1.09104,404167.62066031,0
387.HK,D,20171019,000000,1.09104,1.09104,1.09104,1.09104,0,0
387.HK,D,20171020,000000,1.09802,1.10546,1.09802,1.09802,409704.94050111,0
387.HK,D,20171023,000000,1.09802,1.09802,1.09104,1.09802,359876.00818511,0
387.HK,D,20171024,000000,1.09104,1.09802,1.09104,1.09802,359876.00818511,0
387.HK,D,20171025,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20171026,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20171027,000000,1.09802,1.09802,1.09104,1.09802,359876.00818511,0
387.HK,D,20171030,000000,1.09104,1.09104,1.04768,1.09104,697605.05242408,0
387.HK,D,20171031,000000,1.09104,1.09802,1.08369,1.08369,542580.93563528,0
387.HK,D,20171101,000000,1.09104,1.09104,1.08369,1.09104,77512.058394403,0
387.HK,D,20171102,000000,1.03316,1.08369,1.03316,1.08369,370948.33244965,0
387.HK,D,20171103,000000,1.08369,1.08369,1.08369,1.08369,0,0
387.HK,D,20171106,000000,1.08369,1.08369,1.08369,1.08369,658847.28666409,0
387.HK,D,20171107,000000,1.08369,1.08369,1.08369,1.08369,0,0
387.HK,D,20171108,000000,1.08369,1.08369,1.08369,1.08369,0,0
387.HK,D,20171109,000000,1.07644,1.07644,1.07644,1.07644,193780.72484027,0
387.HK,D,20171110,000000,1.08369,1.08369,1.08369,1.08369,398631.45852804,0
387.HK,D,20171113,000000,1.07644,1.08369,1.07644,1.08369,415241.10263337,0
387.HK,D,20171114,000000,1.05484,1.06927,1.05484,1.05484,38756.608051461,0
387.HK,D,20171115,000000,1.05484,1.06202,1.05484,1.06202,382019.49900567,0
387.HK,D,20171116,000000,1.06202,1.06202,1.06202,1.06202,0,0
387.HK,D,20171117,000000,1.07644,1.08369,1.07644,1.07644,343264.04866274,0
387.HK,D,20171120,000000,1.07644,1.07644,1.07644,1.07644,0,0
387.HK,D,20171121,000000,1.07644,1.08369,1.06202,1.06927,470605.03937313,0
387.HK,D,20171122,000000,1.07644,1.08369,1.07644,1.07644,481679.67905471,0
387.HK,D,20171123,000000,1.07644,1.07644,1.07644,1.07644,0,0
387.HK,D,20171124,000000,1.07644,1.07644,1.07644,1.07644,0,0
387.HK,D,20171127,000000,1.08369,1.09104,1.06927,1.06927,437388.06657951,0
387.HK,D,20171128,000000,1.06927,1.06927,1.06927,1.06927,0,0
387.HK,D,20171129,000000,1.06927,1.06927,1.06927,1.06927,0,0
387.HK,D,20171130,000000,1.07644,1.11255,1.07644,1.07644,999346.72738624,0
387.HK,D,20171201,000000,1.08369,1.08369,1.04768,1.08369,1074089.547006,0
387.HK,D,20171204,000000,1.07644,1.08369,1.07644,1.08369,1007652.1282932,0
387.HK,D,20171205,000000,1.09802,1.09802,1.08369,1.08369,310047.07586909,0
387.HK,D,20171206,000000,1.09802,1.09802,1.09802,1.09802,415241.10263337,0
387.HK,D,20171207,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20171208,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20171211,000000,1.08369,1.09802,1.08369,1.08369,470605.03937313,0
387.HK,D,20171212,000000,1.08369,1.08369,1.08369,1.08369,581337.54368673,0
387.HK,D,20171213,000000,1.08369,1.08369,1.08369,1.08369,514897.80955688,0
387.HK,D,20171214,000000,1.09104,1.09104,1.08369,1.09104,525972.44923845,0
387.HK,D,20171215,000000,1.09104,1.09104,1.09104,1.09104,0,0
387.HK,D,20171218,000000,1.09104,1.11255,1.09104,1.10546,570264.06171368,0
387.HK,D,20171219,000000,1.05484,1.10546,1.05484,1.10546,586872.54811049,0
387.HK,D,20171220,000000,1.10546,1.1198,1.10546,1.11255,714213.53882089,0
387.HK,D,20171221,000000,1.11255,1.14148,1.11255,1.13423,758506.30900463,0
387.HK,D,20171222,000000,1.14148,1.14874,1.14148,1.14874,597946.03008355,0
387.HK,D,20171227,000000,1.13423,1.13423,1.13423,1.13423,0,0
387.HK,D,20171228,000000,1.13423,1.13423,1.10546,1.11255,11071.166556026,0
387.HK,D,20171229,000000,1.12715,1.16324,1.1198,1.12715,766809.39449452,0
387.HK,D,20180102,000000,1.12715,1.12715,1.12715,1.12715,0,0
387.HK,D,20180103,000000,1.09802,1.09802,1.09104,1.09802,55365.094448278,0
387.HK,D,20180104,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20180105,000000,1.13423,1.13423,1.13423,1.13423,27683.126078398,0
387.HK,D,20180108,000000,1.14874,1.16324,1.14874,1.14874,426313.42689791,0
387.HK,D,20180109,000000,1.17032,1.17759,1.1559,1.17032,564729.0572899,0
387.HK,D,20180110,000000,1.17032,1.17032,1.1559,1.17032,553653.25989981,0
387.HK,D,20180111,000000,1.19936,1.19936,1.18492,1.19936,105195.1844728,0
387.HK,D,20180112,000000,1.19201,1.20661,1.19201,1.19201,481679.67905471,0
387.HK,D,20180115,000000,1.18492,1.23546,1.18492,1.22103,880308.82216573,0
387.HK,D,20180116,000000,1.22103,1.22103,1.19201,1.22103,669921.92634568,0
387.HK,D,20180117,000000,1.17759,1.20661,1.17759,1.19936,570264.06171368,0
387.HK,D,20180118,000000,1.19936,1.19936,1.17032,1.19201,625629.15616195,0
387.HK,D,20180119,000000,1.19201,1.19201,1.17032,1.19201,559192.89515764,0
387.HK,D,20180122,000000,1.17032,1.18492,1.16324,1.17759,581337.54368673,0
387.HK,D,20180123,000000,1.17759,1.19201,1.16324,1.19201,703141.21455635,0
387.HK,D,20180124,000000,1.20661,1.20661,1.19936,1.20661,415241.10263337,0
387.HK,D,20180125,000000,1.19201,1.19201,1.19201,1.19201,0,0
387.HK,D,20180126,000000,1.19201,1.20661,1.1559,1.19936,525972.44923845,0
387.HK,D,20180129,000000,1.17032,1.19936,1.17032,1.19936,487216.99889551,0
387.HK,D,20180130,000000,1.19936,1.20661,1.19201,1.19936,498289.32316005,0
387.HK,D,20180131,000000,1.19936,1.20661,1.19936,1.20661,249144.66158003,0
387.HK,D,20180201,000000,1.19201,1.19201,1.17032,1.19201,559192.89515764,0
387.HK,D,20180202,000000,1.19201,1.19936,1.19201,1.19201,71974.738553614,0
387.HK,D,20180205,000000,1.1559,1.17032,1.14148,1.14148,393096.45410429,0
387.HK,D,20180206,000000,1.08369,1.13423,1.05484,1.13423,88583.224950431,0
387.HK,D,20180207,000000,1.13423,1.13423,1.08369,1.13423,27683.126078398,0
387.HK,D,20180208,000000,1.13423,1.13423,1.09802,1.13423,453996.55297631,0
387.HK,D,20180209,000000,1.04768,1.1198,1.04032,1.04032,49827.774607488,0
387.HK,D,20180212,000000,1.04032,1.10546,1.03316,1.09104,487216.99889551,0
387.HK,D,20180213,000000,1.09104,1.10546,1.04032,1.09802,66438.576421341,0
387.HK,D,20180214,000000,1.09802,1.10546,1.09802,1.09802,22146.963946125,0
387.HK,D,20180215,000000,1.09802,1.09802,1.09802,1.09802,0,0
387.HK,D,20180220,000000,1.09104,1.09104,1.09104,1.09104,0,0
387.HK,D,20180221,000000,1.09104,1.09104,1.04032,1.09104,44292.770183733,0
387.HK,D,20180222,000000,1.09104,1.09104,1.09104,1.09104,0,0
387.HK,D,20180223,000000,1.08369,1.08369,1.08369,1.08369,0,0
387.HK,D,20180226,000000,1.08369,1.08369,1.08369,1.08369,0,0
387.HK,D,20180227,000000,1.09802,1.10546,1.04768,1.07644,692070.04800032,0
387.HK,D,20180228,000000,1.10546,1.11255,1.05484,1.07644,393096.45410429,0
387.HK,D,20180301,000000,1.07644,1.07644,1.07644,1.07644,514897.80955688,0
387.HK,D,20180302,000000,1.07644,1.07644,1.07644,1.07644,0,0
387.HK,D,20180305,000000,1.07644,1.08369,1.04768,1.08369,603483.34992433,0
387.HK,D,20180306,000000,1.10546,1.10546,1.04768,1.10546,559192.89515764,0
387.HK,D,20180307,000000,1.10546,1.10546,1.10546,1.10546,0,0
387.HK,D,20180308,000000,1.12715,1.12715,1.11255,1.12715,442924.22871177,0
387.HK,D,20180309,000000,1.12715,1.12715,1.09802,1.12715,498289.32316005,0
387.HK,D,20180312,000000,1.12715,1.12715,1.10546,1.12715,575800.22384593,0
387.HK,D,20180313,000000,1.12715,1.14148,1.12715,1.14148,592408.71024275,0
387.HK,D,20180314,000000,1.1198,1.13423,1.1198,1.13423,487216.99889551,0
387.HK,D,20180315,000000,1.14148,1.14148,1.12715,1.14148,514897.80955688,0
387.HK,D,20180316,000000,1.14148,1.14148,1.14148,1.14148,0,0
387.HK,D,20180319,000000,1.14148,1.14148,1.14148,1.14148,0,0
387.HK,D,20180320,000000,1.12715,1.13423,1.1198,1.1198,509360.48971608,0
387.HK,D,20180321,000000,1.1198,1.1198,1.1198,1.1198,503825.48529233,0
387.HK,D,20180322,000000,1.12715,1.12715,1.12715,1.12715,481679.67905471,0
387.HK,D,20180323,000000,1.12715,1.12715,1.09802,1.12715,492752.00331927,0
387.HK,D,20180326,000000,1.13423,1.13423,1.13423,1.13423,481679.67905471,0
387.HK,D,20180327,000000,1.12715,1.13423,1.12715,1.12715,935677.38973956,0
387.HK,D,20180328,000000,1.13423,1.13423,1.13423,1.13423,260216.98584457,0
387.HK,D,20180329,000000,1.04768,1.1198,1.04768,1.1198,492752.00331927,0
387.HK,D,20180403,000000,1.13423,1.13423,1.12715,1.13423,337727.88653046,0
387.HK,D,20180404,000000,1.13423,1.13423,1.13423,1.13423,0,0
387.HK,D,20180406,000000,1.14874,1.14874,1.1198,1.14874,514897.80955688,0
387.HK,D,20180409,000000,1.12715,1.12715,1.12715,1.12715,0,0
387.HK,D,20180410,000000,1.13423,1.13423,1.08369,1.13423,483471.81184033,0
387.HK,D,20180411,000000,1.12715,1.14148,1.12715,1.12715,492752.00331927,0
387.HK,D,20180412,000000,1.12715,1.12715,1.12715,1.12715,0,0
387.HK,D,20180413,000000,1.1198,1.1198,1.1198,1.1198,498289.32316005,0
387.HK,D,20180416,000000,1.09802,1.10546,1.09104,1.09802,498289.32316005,0
387.HK,D,20180417,000000,1.1198,1.1198,1.04768,1.04768,514897.80955688,0
387.HK,D,20180418,000000,1.06202,1.07644,1.06202,1.07644,105195.1844728,0
387.HK,D,20180419,000000,1.09802,1.10546,1.09802,1.10546,537043.61579447,0
387.HK,D,20180420,000000,1.11255,1.11255,1.11255,1.11255,503825.48529233,0
387.HK,D,20180423,000000,1.1198,1.12715,1.1198,1.1198,537043.61579447,0
387.HK,D,20180424,000000,1.1198,1.12715,1.1198,1.1198,492752.00331927,0
387.HK,D,20180425,000000,1.1198,1.12715,1.11255,1.11255,537043.61579447,0
387.HK,D,20180426,000000,1.11255,1.12715,1.11255,1.11255,487216.99889551,0
387.HK,D,20180427,000000,1.1198,1.1198,1.11255,1.11255,387556.81884646,0
387.HK,D,20180430,000000,1.1198,1.1198,1.11255,1.1198,442924.22871177,0
387.HK,D,20180502,000000,1.13423,1.13423,1.11255,1.11255,525972.44923845,0
387.HK,D,20180503,000000,1.12715,1.12715,1.12715,1.12715,481679.67905471,0
387.HK,D,20180504,000000,1.12715,1.12715,1.1198,1.12715,359876.00818511,0
387.HK,D,20180507,000000,1.14148,1.1559,1.12715,1.14148,531507.45366221,0
387.HK,D,20180508,000000,1.14148,1.19201,1.14148,1.17759,470605.03937313,0
387.HK,D,20180509,000000,1.18492,1.22103,1.18492,1.22103,2330884.0214623,0
387.HK,D,20180510,000000,1.22103,1.33652,1.22103,1.32935,991040.1687708,0
387.HK,D,20180511,000000,1.29324,1.30042,1.29324,1.29324,348801.36850351,0
387.HK,D,20180514,000000,1.31492,1.35094,1.31492,1.32935,614556.8318974,0
387.HK,D,20180515,000000,1.30042,1.34385,1.30042,1.34385,498289.32316005,0
387.HK,D,20180516,000000,1.32218,1.33652,1.30767,1.32218,177168.7653179,0
387.HK,D,20180517,000000,1.30042,1.32218,1.30042,1.32218,465068.87724087,0
387.HK,D,20180518,000000,1.30042,1.30042,1.30042,1.30042,27683.126078398,0
387.HK,D,20180521,000000,1.29324,1.30767,1.29324,1.30042,675456.93076943,0
387.HK,D,20180523,000000,1.30042,1.30042,1.28598,1.30042,182704.92745017,0
387.HK,D,20180524,000000,1.29324,1.30042,1.27875,1.30042,647776.12010807,0
387.HK,D,20180525,000000,1.27875,1.32935,1.27875,1.32935,620092.99402967,0
387.HK,D,20180528,000000,1.31492,1.31492,1.31492,1.31492,221460.37779312,0
387.HK,D,20180529,000000,1.30042,1.32935,1.30042,1.31492,924601.59234947,0
387.HK,D,20180530,000000,1.32218,1.37272,1.32218,1.35819,503825.48529233,0
387.HK,D,20180531,000000,1.34385,1.35094,1.32218,1.34385,481679.67905471,0
387.HK,D,20180601,000000,1.32935,1.32935,1.32935,1.32935,105195.1844728,0
387.HK,D,20180604,000000,1.33652,1.34385,1.33652,1.33652,376484.49458191,0
387.HK,D,20180605,000000,1.37272,1.37272,1.35819,1.35819,33220.445919187,0
387.HK,D,20180606,000000,1.31492,1.31492,1.31492,1.31492,38756.608051461,0
387.HK,D,20180607,000000,1.32218,1.32218,1.32218,1.32218,442924.22871177,0
387.HK,D,20180608,000000,1.32935,1.32935,1.32935,1.32935,420777.26476566,0
387.HK,D,20180611,000000,1.35819,1.35819,1.34385,1.35819,459532.71510859,0
387.HK,D,20180612,000000,1.33652,1.33652,1.32935,1.33652,387556.81884646,0
387.HK,D,20180613,000000,1.34023,1.34023,1.34023,1.34023,472565.03989383,0
387.HK,D,20180614,000000,1.32565,1.3329,1.32565,1.3329,477997.0082595,0
387.HK,D,20180615,000000,1.25178,1.35492,1.25178,1.32565,363930.30341454,0
387.HK,D,20180619,000000,1.34765,1.35492,1.34765,1.34765,467134.22923667,0
387.HK,D,20180620,000000,1.32565,1.34023,1.32565,1.32565,429111.60838553,0
387.HK,D,20180621,000000,1.34765,1.34765,1.34765,1.34765,315042.58812354,0
387.HK,D,20180622,000000,1.32565,1.34023,1.32565,1.32565,401952.92426569,0
387.HK,D,20180625,000000,1.31078,1.3329,1.31078,1.31078,499726.03943068,0
387.HK,D,20180626,000000,1.3329,1.3329,1.3329,1.3329,81477.210067978,0
387.HK,D,20180627,000000,1.3329,1.3329,1.3329,1.3329,0,0
387.HK,D,20180628,000000,1.31804,1.31804,1.31804,1.31804,0,0
387.HK,D,20180629,000000,1.31804,1.31804,1.31804,1.31804,0,0
387.HK,D,20180703,000000,1.28867,1.28867,1.23719,1.28867,81477.210067978,0
387.HK,D,20180704,000000,1.28867,1.28867,1.28867,1.28867,0,0
387.HK,D,20180705,000000,1.21509,1.21509,1.14882,1.2003,331340.80863758,0
387.HK,D,20180706,000000,1.2003,1.2003,1.2003,1.2003,0,0
387.HK,D,20180709,000000,1.23719,1.23719,1.2003,1.23719,48887.715291008,0
387.HK,D,20180710,000000,1.24452,1.24452,1.19304,1.24452,48887.715291008,0
387.HK,D,20180711,000000,1.28141,1.28141,1.26664,1.26664,374794.24014589,0
387.HK,D,20180712,000000,1.28141,1.28141,1.28141,1.28141,434544.73445971,0
387.HK,D,20180713,000000,1.28141,1.28141,1.28141,1.28141,0,0
387.HK,D,20180716,000000,1.25931,1.25931,1.25931,1.25931,380223.89309452,0
387.HK,D,20180717,000000,1.25931,1.25931,1.25931,1.25931,244431.63020394,0
387.HK,D,20180718,000000,1.25178,1.25178,1.25178,1.25178,407384.89263137,0
387.HK,D,20180719,000000,1.25178,1.25178,1.25178,1.25178,0,0
387.HK,D,20180720,000000,1.25178,1.25178,1.25178,1.25178,0,0
387.HK,D,20180723,000000,1.25178,1.25178,1.25178,1.25178,0,0
387.HK,D,20180724,000000,1.23719,1.23719,1.18545,1.23719,86910.336142163,0
387.HK,D,20180725,000000,1.23719,1.23719,1.23719,1.23719,190113.10425579,0
387.HK,D,20180726,000000,1.22241,1.22241,1.22241,1.22241,0,0
387.HK,D,20180727,000000,1.20765,1.20765,1.2003,1.2003,190113.10425579,0
387.HK,D,20180730,000000,1.22984,1.23719,1.20765,1.20765,543179.47093899,0
387.HK,D,20180731,000000,1.22984,1.23719,1.20765,1.21509,472565.03989383,0
387.HK,D,20180801,000000,1.21509,1.22241,1.18545,1.18545,543179.47093899,0
387.HK,D,20180802,000000,1.19304,1.19304,1.19304,1.19304,434544.73445971,0
387.HK,D,20180803,000000,1.19304,1.19304,1.19304,1.19304,0,0
387.HK,D,20180806,000000,1.20765,1.20765,1.2003,1.2003,222703.75674127,0
387.HK,D,20180807,000000,1.2003,1.2003,1.19304,1.2003,434544.73445971,0
387.HK,D,20180808,000000,1.2003,1.20765,1.2003,1.2003,434544.73445971,0
387.HK,D,20180809,000000,1.2003,1.21509,1.1636,1.2003,608360.77590996,0
387.HK,D,20180810,000000,1.2003,1.20765,1.2003,1.2003,358498.33504887,0
387.HK,D,20180813,000000,1.2003,1.2003,1.2003,1.2003,353067.52439174,0
387.HK,D,20180814,000000,1.2003,1.2003,1.19304,1.2003,445406.35577401,0
387.HK,D,20180815,000000,1.2003,1.2003,1.19304,1.19304,499726.03943068,0
387.HK,D,20180816,000000,1.19304,1.2003,1.19304,1.19304,418248.8293627,0
387.HK,D,20180817,000000,1.2003,1.2003,1.19304,1.2003,429111.60838553,0
387.HK,D,20180820,000000,1.18545,1.19304,1.18545,1.18545,320475.71419772,0
387.HK,D,20180821,000000,1.18545,1.19304,1.18545,1.18545,548613.75472169,0
387.HK,D,20180822,000000,1.17828,1.18545,1.17828,1.17828,391090.14524289,0
387.HK,D,20180823,000000,1.18545,1.18545,1.17828,1.17828,439976.70282537,0
387.HK,D,20180824,000000,1.17828,1.18545,1.17828,1.17828,505156.85008783,0
387.HK,D,20180827,000000,1.17084,1.17084,1.17084,1.17084,353067.52439174,0
387.HK,D,20180828,000000,1.1636,1.1636,1.14882,1.1636,287886.21942076,0
387.HK,D,20180829,000000,1.13396,1.1414,1.10459,1.11919,526884.7235505,0
387.HK,D,20180830,000000,1.10459,1.10459,1.10459,1.10459,434544.73445971,0
387.HK,D,20180831,000000,1.12679,1.1414,1.08991,1.11203,575768.96571596,0
387.HK,D,20180903,000000,1.10459,1.10459,1.09733,1.09733,434544.73445971,0
387.HK,D,20180904,000000,1.08991,1.08991,1.08991,1.08991,532315.53420766,0
387.HK,D,20180905,000000,1.03834,1.08248,1.03834,1.07514,526884.7235505,0
387.HK,D,20180906,000000,1.04569,1.04569,0.994203,0.994203,564907.34440167,0
387.HK,D,20180907,000000,1.00147,1.00147,0.994203,0.994203,347634.39831756,0
387.HK,D,20180910,000000,0.994203,0.994203,0.994203,0.994203,0,0
387.HK,D,20180911,000000,0.986687,0.986687,0.972093,0.972093,510587.66074498,0
387.HK,D,20180912,000000,0.942558,0.957318,0.920529,0.942558,673543.23858946,0
387.HK,D,20180913,000000,0.935206,0.935206,0.935206,0.935206,760451.25931459,0
387.HK,D,20180914,000000,0.935206,0.935206,0.935206,0.935206,597497.99688715,0
387.HK,D,20180917,000000,0.935206,0.935206,0.927945,0.935206,407384.89263137,0
387.HK,D,20180918,000000,0.913185,0.935206,0.913185,0.913185,499726.03943068,0
387.HK,D,20180919,000000,0.927945,0.942558,0.927945,0.927945,608360.77590996,0
387.HK,D,20180920,000000,0.898411,0.920529,0.898411,0.898411,43453.431508304,0
387.HK,D,20180921,000000,0.920529,0.964663,0.883643,0.913185,605644.79172713,0
387.HK,D,20180924,000000,0.8763,0.920529,0.8763,0.913185,27159.841828339,0
387.HK,D,20180926,000000,0.913185,0.913185,0.913185,0.913185,27159.841828339,0
387.HK,D,20180927,000000,0.913185,0.913185,0.913185,0.913185,0,0
387.HK,D,20180928,000000,0.905587,0.905587,0.905587,0.905587,397527.00460202,0
387.HK,D,20181002,000000,0.905587,0.905587,0.890466,0.898153,545939.4480455,0
387.HK,D,20181003,000000,0.920611,0.928386,0.898153,0.920611,450532.68909097,0
387.HK,D,20181004,000000,0.913185,0.920611,0.913185,0.913185,339223.6459355,0
387.HK,D,20181005,000000,0.905587,0.905587,0.883037,0.883037,477034.95248117,0
387.HK,D,20181008,000000,0.883037,0.883037,0.883037,0.883037,0,0
387.HK,D,20181009,000000,0.898153,0.898153,0.792428,0.814973,726151.82905677,0
387.HK,D,20181010,000000,0.837775,0.837775,0.807543,0.807543,519437.18465529,0
387.HK,D,20181011,000000,0.807543,0.807543,0.807543,0.807543,0,0
387.HK,D,20181012,000000,0.822573,0.822573,0.807543,0.807543,424030.42570076,0
387.HK,D,20181015,000000,0.807543,0.822573,0.807543,0.807543,312722.54025381,0
387.HK,D,20181016,000000,0.807543,0.807543,0.807543,0.807543,397527.00460202,0
387.HK,D,20181018,000000,0.807543,0.807543,0.807543,0.807543,0,0
387.HK,D,20181019,000000,0.837775,0.837775,0.830174,0.830174,424030.42570076,0
387.HK,D,20181022,000000,0.822573,0.830174,0.822573,0.822573,424030.42570076,0
387.HK,D,20181023,000000,0.814973,0.814973,0.792428,0.792428,100707.90625768,0
387.HK,D,20181024,000000,0.784826,0.784826,0.784826,0.784826,0,0
387.HK,D,20181025,000000,0.777399,0.777399,0.777399,0.777399,0,0
387.HK,D,20181026,000000,0.777399,0.777399,0.777399,0.777399,0,0
387.HK,D,20181029,000000,0.762196,0.762196,0.679273,0.694303,620145.09091298,0
387.HK,D,20181030,000000,0.709418,0.754681,0.709418,0.709418,498236.06856822,0
387.HK,D,20181031,000000,0.709418,0.709418,0.709418,0.709418,0,0
387.HK,D,20181101,000000,0.709418,0.709418,0.709418,0.709418,0,0
387.HK,D,20181102,000000,0.747166,0.769797,0.732049,0.73965,360425.91973108,0
387.HK,D,20181105,000000,0.732049,0.732049,0.732049,0.732049,0,0
387.HK,D,20181106,000000,0.747166,0.754681,0.716933,0.724449,710251.86027286,0
387.HK,D,20181107,000000,0.724449,0.747166,0.724449,0.724449,360425.91973108,0
387.HK,D,20181108,000000,0.73965,0.747166,0.73965,0.747166,651946.18618931,0
387.HK,D,20181109,000000,0.747166,0.762196,0.73965,0.762196,508837.20546602,0
387.HK,D,20181112,000000,0.762196,0.762196,0.762196,0.762196,0,0
387.HK,D,20181113,000000,0.777399,0.777399,0.777399,0.777399,397527.00460202,0
387.HK,D,20181114,000000,0.852806,0.852806,0.799941,0.852806,397527.00460202,0
387.HK,D,20181115,000000,0.860235,0.890466,0.860235,0.867922,249119.19199264,0
387.HK,D,20181116,000000,0.867922,0.883037,0.860235,0.875437,424030.42570076,0
387.HK,D,20181119,000000,0.867922,0.883037,0.867922,0.883037,148411.28573495,0
387.HK,D,20181120,000000,0.883037,0.883037,0.867922,0.867922,302121.40335601,0
387.HK,D,20181121,000000,0.867922,0.867922,0.867922,0.867922,127209.01193938,0
387.HK,D,20181122,000000,0.860235,0.883037,0.860235,0.875437,731452.97635993,0
387.HK,D,20181123,000000,0.867922,0.867922,0.867922,0.867922,344525.95094717,0
387.HK,D,20181126,000000,0.875437,0.875437,0.875437,0.875437,397527.00460202,0
387.HK,D,20181127,000000,0.875437,0.875437,0.875437,0.875437,280921.44497747,0
387.HK,D,20181128,000000,0.875437,0.875437,0.867922,0.875437,360425.91973108,0
387.HK,D,20181129,000000,0.867922,0.867922,0.867922,0.867922,159011.26492421,0
387.HK,D,20181130,000000,0.867922,0.867922,0.867922,0.867922,0,0
387.HK,D,20181203,000000,0.860235,0.860235,0.860235,0.860235,280921.44497747,0
387.HK,D,20181204,000000,0.860235,0.860235,0.852806,0.860235,466433.8155834,0
387.HK,D,20181205,000000,0.860235,0.875437,0.860235,0.860235,270320.30807969,0
387.HK,D,20181206,000000,0.852806,0.852806,0.852806,0.852806,174913.54912516,0
387.HK,D,20181207,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20181210,000000,0.860235,0.860235,0.852806,0.860235,286220.27686358,0
387.HK,D,20181211,000000,0.860235,0.860235,0.852806,0.860235,339223.6459355,0
387.HK,D,20181212,000000,0.860235,0.867922,0.860235,0.860235,424030.42570076,0
387.HK,D,20181213,000000,0.860235,0.860235,0.860235,0.860235,0,0
387.HK,D,20181214,000000,0.860235,0.867922,0.860235,0.860235,402829.30961371,0
387.HK,D,20181217,000000,0.860235,0.860235,0.860235,0.860235,0,0
387.HK,D,20181218,000000,0.852806,0.852806,0.852806,0.852806,318023.68755695,0
387.HK,D,20181219,000000,0.852806,0.852806,0.852806,0.852806,0,0
387.HK,D,20181220,000000,0.852806,0.852806,0.852806,0.852806,0,0
