<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
673.HK,D,20181119,000000,0.9,0.9,0.9,0.9,30000,0
673.HK,D,20181120,000000,0.9,0.9,0.9,0.9,30000,0
673.HK,D,20181121,000000,1.09,1.09,0.9,0.9,50100,0
673.HK,D,20181122,000000,0.95,0.95,0.85,0.95,39000,0
673.HK,D,20181123,000000,0.95,1,0.95,1,91500,0
673.HK,D,20181126,000000,0.93,0.93,0.88,0.93,56400,0
673.HK,D,20181127,000000,0.9,0.93,0.9,0.93,41100,0
673.HK,D,20181128,000000,0.93,0.93,0.92,0.93,12900,0
673.HK,D,20181129,000000,0.99,0.99,0.91,0.99,19200,0
673.HK,D,20181130,000000,0.9,0.92,0.9,0.9,23700,0
673.HK,D,20181203,000000,0.88,0.95,0.87,0.94,96600,0
673.HK,D,20181204,000000,0.86,0.94,0.83,0.84,71422.5,0
673.HK,D,20181205,000000,0.82,0.9,0.82,0.86,31025,0
673.HK,D,20181206,000000,0.88,0.93,0.88,0.93,82800,0
673.HK,D,20181207,000000,0.98,0.98,0.88,0.88,21000,0
673.HK,D,20181210,000000,0.83,0.91,0.8,0.89,182100,0
673.HK,D,20181211,000000,0.88,0.91,0.88,0.88,77400,0
673.HK,D,20181212,000000,0.89,0.9,0.85,0.89,94500,0
673.HK,D,20181213,000000,0.86,0.91,0.86,0.86,15000,0
673.HK,D,20181214,000000,0.87,0.88,0.87,0.88,36000,0
673.HK,D,20181217,000000,0.83,0.95,0.83,0.88,15800,0
673.HK,D,20181218,000000,0.93,0.93,0.89,0.89,24000,0
673.HK,D,20181219,000000,0.93,0.93,0.88,0.88,12000,0
673.HK,D,20181220,000000,0.85,0.93,0.85,0.85,6900,0
673.HK,D,20181221,000000,0.95,0.95,0.85,0.85,34200,0
673.HK,D,20181224,000000,0.85,0.85,0.85,0.85,0,0
673.HK,D,20181227,000000,0.88,0.91,0.85,0.86,180900,0
673.HK,D,20181228,000000,0.88,0.88,0.85,0.85,34800,0
673.HK,D,20181231,000000,0.88,0.88,0.87,0.88,44400,0
673.HK,D,20190102,000000,0.82,0.87,0.82,0.82,65100,0
673.HK,D,20190103,000000,0.8,0.82,0.8,0.8,28200,0
673.HK,D,20190104,000000,0.8,0.8,0.8,0.8,4200,0
673.HK,D,20190107,000000,0.8,0.8,0.8,0.8,15000,0
673.HK,D,20190108,000000,0.82,0.82,0.82,0.82,29100,0
673.HK,D,20190109,000000,0.84,0.84,0.8,0.8,9000,0
673.HK,D,20190110,000000,0.8,0.8,0.8,0.8,0,0
673.HK,D,20190111,000000,0.8,0.83,0.78,0.82,22500,0
673.HK,D,20190114,000000,0.81,0.81,0.81,0.81,0,0
673.HK,D,20190115,000000,0.7,0.78,0.7,0.72,75600,0
673.HK,D,20190116,000000,0.83,0.84,0.8,0.8,6725,0
673.HK,D,20190117,000000,0.84,0.84,0.74,0.84,42600,0
673.HK,D,20190118,000000,0.82,0.86,0.82,0.86,130800,0
673.HK,D,20190121,000000,0.8,0.89,0.8,0.89,29700,0
673.HK,D,20190122,000000,0.89,0.89,0.87,0.87,30000,0
673.HK,D,20190123,000000,0.89,0.89,0.87,0.88,53400,0
673.HK,D,20190124,000000,0.86,0.94,0.84,0.89,39300,0
673.HK,D,20190125,000000,0.94,0.94,0.85,0.93,66000,0
673.HK,D,20190128,000000,0.93,0.93,0.88,0.88,25500,0
673.HK,D,20190129,000000,0.9,0.93,0.86,0.88,78100,0
673.HK,D,20190130,000000,0.88,0.88,0.88,0.88,0,0
673.HK,D,20190131,000000,0.8,0.85,0.8,0.85,111000,0
673.HK,D,20190201,000000,0.85,0.85,0.81,0.81,18600,0
673.HK,D,20190204,000000,0.86,0.86,0.85,0.85,12000,0
673.HK,D,20190208,000000,0.86,0.87,0.86,0.87,11700,0
673.HK,D,20190211,000000,0.86,0.87,0.82,0.82,45000,0
673.HK,D,20190212,000000,0.83,0.83,0.82,0.83,33000,0
673.HK,D,20190213,000000,0.82,0.83,0.8,0.8,93000,0
673.HK,D,20190214,000000,0.75,0.76,0.74,0.74,879000,0
673.HK,D,20190215,000000,0.73,0.73,0.73,0.73,6600,0
673.HK,D,20190218,000000,0.71,0.71,0.71,0.71,23400,0
673.HK,D,20190219,000000,0.71,0.71,0.7,0.7,95100,0
673.HK,D,20190220,000000,0.71,0.71,0.62,0.68,50400,0
673.HK,D,20190221,000000,0.7,0.71,0.68,0.71,129900,0
673.HK,D,20190222,000000,0.7,0.7,0.66,0.7,61500,0
673.HK,D,20190225,000000,0.7,0.7,0.69,0.7,311700,0
673.HK,D,20190226,000000,0.7,0.7,0.7,0.7,69000,0
673.HK,D,20190227,000000,0.7,0.7,0.7,0.7,31800,0
673.HK,D,20190228,000000,0.65,0.7,0.65,0.67,72000,0
673.HK,D,20190301,000000,0.67,0.67,0.65,0.65,141000,0
673.HK,D,20190304,000000,0.65,0.65,0.6,0.65,96300,0
673.HK,D,20190305,000000,0.64,0.69,0.64,0.69,909800,0
673.HK,D,20190306,000000,0.63,0.65,0.63,0.65,39600,0
673.HK,D,20190307,000000,0.68,0.69,0.68,0.68,73800,0
673.HK,D,20190308,000000,0.69,0.84,0.69,0.75,679800,0
673.HK,D,20190311,000000,0.74,0.88,0.74,0.8,545100,0
673.HK,D,20190312,000000,0.8,0.8,0.75,0.75,118800,0
673.HK,D,20190313,000000,0.68,0.79,0.67,0.74,189000,0
673.HK,D,20190314,000000,0.68,0.7,0.68,0.69,105600,0
673.HK,D,20190315,000000,0.7,0.7,0.7,0.7,0,0
673.HK,D,20190318,000000,0.7,0.7,0.7,0.7,0,0
673.HK,D,20190319,000000,0.75,0.75,0.7,0.75,80000,0
673.HK,D,20190320,000000,0.75,0.75,0.75,0.75,27000,0
673.HK,D,20190321,000000,0.7,0.75,0.7,0.71,65100,0
673.HK,D,20190322,000000,0.71,0.71,0.71,0.71,0,0
673.HK,D,20190325,000000,0.66,0.74,0.66,0.74,117900,0
673.HK,D,20190326,000000,0.71,0.71,0.69,0.71,30000,0
673.HK,D,20190327,000000,0.7,0.7,0.69,0.7,9900,0
673.HK,D,20190328,000000,0.75,0.79,0.71,0.73,171600,0
673.HK,D,20190329,000000,0.73,0.82,0.73,0.77,113700,0
673.HK,D,20190401,000000,0.79,0.8,0.76,0.8,433200,0
673.HK,D,20190402,000000,0.79,0.8,0.78,0.8,212850,0
673.HK,D,20190403,000000,0.8,0.8,0.78,0.8,222600,0
673.HK,D,20190404,000000,0.79,0.8,0.77,0.79,111000,0
673.HK,D,20190408,000000,0.76,0.76,0.76,0.76,1200,0
673.HK,D,20190409,000000,0.76,0.76,0.76,0.76,0,0
673.HK,D,20190410,000000,0.79,0.8,0.79,0.8,255600,0
673.HK,D,20190411,000000,0.8,0.8,0.75,0.75,42000,0
673.HK,D,20190412,000000,0.75,0.79,0.73,0.78,128100,0
673.HK,D,20190415,000000,0.79,0.79,0.77,0.77,18500,0
673.HK,D,20190416,000000,0.76,0.79,0.76,0.79,26100,0
673.HK,D,20190417,000000,0.8,0.8,0.8,0.8,21000,0
673.HK,D,20190418,000000,0.79,0.79,0.77,0.77,39900,0
673.HK,D,20190423,000000,0.77,0.8,0.77,0.8,83400,0
673.HK,D,20190424,000000,0.8,0.8,0.8,0.8,0,0
673.HK,D,20190425,000000,0.79,0.79,0.79,0.79,0,0
673.HK,D,20190426,000000,0.71,0.71,0.71,0.71,12300,0
673.HK,D,20190429,000000,0.73,0.73,0.73,0.73,0,0
673.HK,D,20190430,000000,0.74,0.79,0.73,0.78,138600,0
673.HK,D,20190502,000000,0.79,0.79,0.77,0.79,144000,0
673.HK,D,20190503,000000,0.83,0.95,0.83,0.89,669000,0
673.HK,D,20190506,000000,0.88,0.89,0.79,0.79,642300,0
673.HK,D,20190507,000000,0.84,0.85,0.81,0.81,226093.9,0
673.HK,D,20190508,000000,0.84,0.84,0.82,0.82,200400,0
673.HK,D,20190509,000000,0.82,0.82,0.8,0.82,65100,0
673.HK,D,20190510,000000,0.83,0.85,0.83,0.83,124200,0
673.HK,D,20190514,000000,0.84,0.88,0.83,0.88,204000,0
673.HK,D,20190515,000000,0.91,1.35,0.91,0.99,3758000,0
673.HK,D,20190516,000000,0.99,1.05,0.92,0.97,729600,0
673.HK,D,20190517,000000,0.9,0.95,0.85,0.9,474900,0
673.HK,D,20190520,000000,0.9,0.94,0.9,0.94,62100,0
673.HK,D,20190521,000000,0.93,0.94,0.88,0.89,201900,0
673.HK,D,20190522,000000,0.9,0.96,0.9,0.96,166800,0
673.HK,D,20190523,000000,0.98,1,0.98,0.99,440100,0
673.HK,D,20190524,000000,1,1.2,1,1.05,965600,0
673.HK,D,20190527,000000,1.17,1.17,1.09,1.09,52510,0
673.HK,D,20190528,000000,1,1.07,0.98,1.03,90890,0
673.HK,D,20190529,000000,1.07,1.13,0.97,1.12,377400,0
673.HK,D,20190530,000000,1.07,1.16,1.07,1.12,173100,0
673.HK,D,20190531,000000,1.14,1.16,1.13,1.14,629100,0
673.HK,D,20190603,000000,1.11,1.11,1.04,1.06,61350,0
673.HK,D,20190604,000000,1.07,1.07,1.05,1.06,75900,0
673.HK,D,20190605,000000,1.05,1.2,1.05,1.19,869100,0
673.HK,D,20190606,000000,1.21,1.27,1.19,1.22,607200,0
673.HK,D,20190610,000000,1.25,1.25,1.22,1.22,95700,0
673.HK,D,20190611,000000,1.26,1.33,1.26,1.3,499800,0
673.HK,D,20190612,000000,1.31,1.42,1.31,1.41,816600,0
673.HK,D,20190613,000000,1.42,1.46,1.27,1.37,960300,0
673.HK,D,20190614,000000,1.38,1.49,1.27,1.27,1144800,0
673.HK,D,20190617,000000,1.16,1.36,1.16,1.32,73200,0
673.HK,D,20190618,000000,1.3,1.32,1.3,1.3,46800,0
673.HK,D,20190619,000000,1.3,1.43,1.29,1.32,237900,0
673.HK,D,20190620,000000,1.34,1.35,1.27,1.27,144600,0
673.HK,D,20190621,000000,1.29,1.29,1.29,1.29,42900,0
673.HK,D,20190624,000000,1.35,1.37,1.32,1.36,487800,0
673.HK,D,20190625,000000,1.33,1.33,1.24,1.28,456000,0
673.HK,D,20190626,000000,1.27,1.27,1.1,1.18,483000,0
673.HK,D,20190627,000000,1.3,1.33,1.23,1.26,110400,0
673.HK,D,20190628,000000,1.32,1.63,1.31,1.45,3171260,0
673.HK,D,20190702,000000,1.39,1.52,1.31,1.52,865200,0
673.HK,D,20190703,000000,1.5,1.5,1.36,1.4,121500,0
673.HK,D,20190704,000000,1.48,1.49,1.4,1.4,121500,0
673.HK,D,20190705,000000,1.4,1.41,1.38,1.41,64200,0
673.HK,D,20190708,000000,1.44,1.44,1.37,1.39,776700,0
673.HK,D,20190709,000000,1.39,1.43,1.32,1.34,885950,0
673.HK,D,20190710,000000,1.35,1.35,1.29,1.3,502500,0
673.HK,D,20190711,000000,1.35,1.4,1.27,1.34,846300,0
673.HK,D,20190712,000000,1.34,1.38,1.3,1.3,59700,0
673.HK,D,20190715,000000,1.31,1.31,1.28,1.3,494400,0
673.HK,D,20190716,000000,1.3,1.3,1.3,1.3,129000,0
673.HK,D,20190717,000000,1.39,1.39,1.29,1.29,465300,0
673.HK,D,20190718,000000,1.32,1.32,1.28,1.29,279900,0
673.HK,D,20190719,000000,1.29,1.31,1.29,1.3,112200,0
673.HK,D,20190722,000000,1.26,1.3,1.26,1.28,168000,0
673.HK,D,20190723,000000,1.29,1.29,1.25,1.28,321600,0
673.HK,D,20190724,000000,1.29,1.32,1.26,1.26,96900,0
673.HK,D,20190725,000000,1.27,1.27,1.27,1.27,6000,0
673.HK,D,20190726,000000,1.26,1.26,1.26,1.26,13800,0
673.HK,D,20190729,000000,1.27,1.27,1.23,1.24,148500,0
673.HK,D,20190730,000000,1.29,1.29,1.25,1.29,19500,0
673.HK,D,20190731,000000,1.29,1.29,1.29,1.29,0,0
673.HK,D,20190801,000000,1.26,1.26,1.26,1.26,21900,0
673.HK,D,20190802,000000,1.24,1.25,1.11,1.2,262800,0
673.HK,D,20190805,000000,1.15,1.18,1.13,1.18,304200,0
673.HK,D,20190806,000000,1.18,1.22,1.15,1.22,341900,0
673.HK,D,20190807,000000,1.3,1.3,1.15,1.16,72300,0
673.HK,D,20190808,000000,1.16,1.17,1.15,1.17,51000,0
673.HK,D,20190809,000000,1.18,1.18,1,1.12,598200,0
673.HK,D,20190812,000000,1.11,1.11,1.1,1.11,75300,0
673.HK,D,20190813,000000,1.05,1.07,1.01,1.04,589500,0
673.HK,D,20190814,000000,1.05,1.06,1,1.02,541500,0
673.HK,D,20190815,000000,1.01,1.03,1,1.02,26100,0
673.HK,D,20190816,000000,1.01,1.02,1.01,1.02,331200,0
673.HK,D,20190819,000000,1,1.03,1,1.02,401100,0
673.HK,D,20190820,000000,1,1,0.97,1,747300,0
673.HK,D,20190821,000000,0.99,1,0.96,0.96,535800,0
673.HK,D,20190822,000000,0.96,0.98,0.93,0.94,651000,0
673.HK,D,20190823,000000,0.94,0.97,0.94,0.94,262500,0
673.HK,D,20190826,000000,0.94,1.1,0.94,1.02,1401900,0
673.HK,D,20190827,000000,1,1,0.94,0.94,45000,0
673.HK,D,20190828,000000,0.94,1,0.94,0.94,199200,0
673.HK,D,20190829,000000,1,1,1,1,3062.9,0
673.HK,D,20190830,000000,1,1,0.98,0.99,350700,0
673.HK,D,20190902,000000,0.96,1.02,0.96,1.01,366600,0
673.HK,D,20190903,000000,1.03,1.03,1.03,1.03,0,0
673.HK,D,20190904,000000,1.05,1.05,1.02,1.03,33900,0
673.HK,D,20190905,000000,1.1,1.11,1.03,1.04,311100,0
673.HK,D,20190906,000000,1.06,1.08,1.05,1.06,226800,0
673.HK,D,20190909,000000,1.05,1.07,1.04,1.05,129000,0
673.HK,D,20190910,000000,1.04,1.05,1.02,1.02,42000,0
673.HK,D,20190911,000000,1.01,1.04,1,1,197700,0
673.HK,D,20190912,000000,1.02,1.04,1.01,1.01,71400,0
673.HK,D,20190913,000000,1.01,1.08,1.01,1.02,247200,0
673.HK,D,20190916,000000,1.02,1.04,1.02,1.02,19500,0
673.HK,D,20190917,000000,1.02,1.09,1.02,1.04,78600,0
673.HK,D,20190918,000000,1.03,1.06,1.03,1.05,147900,0
673.HK,D,20190919,000000,1.04,1.08,1.04,1.06,147900,0
673.HK,D,20190920,000000,1.07,1.09,1.06,1.07,156300,0
673.HK,D,20190923,000000,1.06,1.09,1.05,1.07,211800,0
673.HK,D,20190924,000000,1.07,1.07,1.06,1.07,299700,0
673.HK,D,20190925,000000,1.4,1.51,1.15,1.16,2583600,0
673.HK,D,20190926,000000,1.16,1.19,1.13,1.17,411600,0
673.HK,D,20190927,000000,1.15,1.19,1.1,1.16,881100,0
673.HK,D,20190930,000000,1.16,1.18,1.14,1.18,243900,0
673.HK,D,20191002,000000,1.16,1.19,1.16,1.19,164700,0
673.HK,D,20191003,000000,1.16,1.21,1.14,1.19,452700,0
673.HK,D,20191004,000000,1.15,1.19,1.05,1.1,421950,0
673.HK,D,20191008,000000,1.1,1.15,1.02,1.02,258850,0
673.HK,D,20191009,000000,1.1,1.13,1.08,1.11,247500,0
673.HK,D,20191010,000000,1.11,1.14,1.1,1.13,260400,0
673.HK,D,20191011,000000,1.14,1.15,1.13,1.13,46800,0
673.HK,D,20191014,000000,1.13,1.16,1.1,1.16,55200,0
673.HK,D,20191015,000000,1.13,1.24,1.13,1.19,183900,0
673.HK,D,20191016,000000,1.21,1.26,1.15,1.2,153900,0
673.HK,D,20191017,000000,1.3,1.3,1.21,1.26,250200,0
673.HK,D,20191018,000000,1.22,1.27,1.17,1.17,56400,0
673.HK,D,20191021,000000,1.3,1.3,1.23,1.25,477900,0
673.HK,D,20191022,000000,1.23,1.26,1.22,1.25,201600,0
673.HK,D,20191023,000000,1.24,1.28,1.22,1.23,263300,0
673.HK,D,20191024,000000,1.23,1.29,1.23,1.25,14100,0
673.HK,D,20191025,000000,1.23,1.23,1.17,1.17,105600,0
673.HK,D,20191028,000000,1.3,1.35,1.27,1.3,1813800,0
673.HK,D,20191029,000000,1.3,1.35,1.29,1.32,512400,0
673.HK,D,20191030,000000,1.31,1.35,1.28,1.3,325500,0
673.HK,D,20191031,000000,1.35,1.35,1.28,1.28,39000,0
673.HK,D,20191101,000000,1.28,1.34,1.28,1.29,626100,0
673.HK,D,20191104,000000,1.3,1.33,1.3,1.32,692100,0
673.HK,D,20191105,000000,1.3,1.35,1.3,1.32,577650,0
673.HK,D,20191106,000000,1.34,1.36,1.32,1.33,324600,0
673.HK,D,20191107,000000,1.32,1.37,1.3,1.36,649200,0
673.HK,D,20191108,000000,1.36,1.36,1.27,1.3,182100,0
673.HK,D,20191111,000000,1.3,1.32,1.26,1.28,314800,0
673.HK,D,20191112,000000,1.28,1.38,1.28,1.35,468300,0
673.HK,D,20191113,000000,1.35,1.35,1.28,1.28,65700,0
673.HK,D,20191114,000000,1.2,1.28,1.18,1.24,326600,0
673.HK,D,20191115,000000,1.4,1.4,1.28,1.32,162900,0
673.HK,D,20191118,000000,1.39,1.48,1.37,1.45,1778400,0
673.HK,D,20191119,000000,1.48,1.51,1.44,1.48,1102200,0
673.HK,D,20191120,000000,1.43,1.47,1.43,1.45,175800,0
673.HK,D,20191121,000000,1.4,1.63,1.4,1.52,672900,0
673.HK,D,20191122,000000,1.53,1.56,1.51,1.52,435300,0
673.HK,D,20191125,000000,1.52,1.54,1.46,1.47,680400,0
673.HK,D,20191126,000000,1.39,1.47,1.38,1.43,366000,0
673.HK,D,20191127,000000,1.46,1.5,1.43,1.45,462300,0
673.HK,D,20191128,000000,1.42,1.46,1.42,1.44,270900,0
673.HK,D,20191129,000000,1.5,1.5,1.39,1.4,253500,0
673.HK,D,20191202,000000,1.4,1.6,1.4,1.5,632400,0
673.HK,D,20191203,000000,1.5,1.5,1.43,1.43,155400,0
673.HK,D,20191204,000000,1.4,1.4,1.4,1.4,9300,0
673.HK,D,20191205,000000,1.4,1.42,1.35,1.36,441000,0
673.HK,D,20191206,000000,1.35,1.41,1.34,1.35,173400,0
673.HK,D,20191209,000000,1.34,1.34,1.32,1.33,351600,0
673.HK,D,20191210,000000,1.29,1.4,1.29,1.37,262200,0
673.HK,D,20191211,000000,1.37,1.38,1.37,1.37,153900,0
673.HK,D,20191212,000000,1.38,1.4,1.38,1.38,264600,0
673.HK,D,20191213,000000,1.37,1.38,1.33,1.34,2455200,0
673.HK,D,20191216,000000,1.38,1.38,1.35,1.37,117300,0
673.HK,D,20191217,000000,1.34,1.4,1.32,1.36,440700,0
673.HK,D,20191218,000000,1.3,1.41,1.3,1.37,1837190,0
673.HK,D,20191219,000000,1.42,1.45,1.38,1.38,430200,0
673.HK,D,20191220,000000,1.38,1.75,1.37,1.65,3212400,0
673.HK,D,20191223,000000,1.65,1.73,1.6,1.63,271800,0
673.HK,D,20191224,000000,1.61,1.61,1.55,1.61,7200,0
673.HK,D,20191227,000000,1.66,1.7,1.6,1.7,63300,0
673.HK,D,20191230,000000,1.66,1.7,1.66,1.7,337500,0
673.HK,D,20191231,000000,1.7,1.76,1.7,1.76,106200,0
673.HK,D,20200102,000000,1.8,1.8,1.62,1.69,74700,0
673.HK,D,20200103,000000,1.78,1.78,1.62,1.7,127500,0
673.HK,D,20200106,000000,1.65,1.65,1.65,1.65,120000,0
673.HK,D,20200107,000000,1.65,1.7,1.65,1.7,142800,0
673.HK,D,20200108,000000,1.64,1.65,1.64,1.65,51000,0
673.HK,D,20200109,000000,1.56,1.65,1.56,1.65,90200,0
673.HK,D,20200110,000000,1.65,1.65,1.65,1.65,9000,0
673.HK,D,20200113,000000,1.59,1.68,1.59,1.68,27500,0
673.HK,D,20200114,000000,1.64,1.68,1.53,1.64,176100,0
673.HK,D,20200115,000000,1.6,1.65,1.6,1.65,2999400,0
673.HK,D,20200116,000000,1.7,1.7,1.61,1.7,2321100,0
673.HK,D,20200117,000000,1.9,1.9,1.72,1.73,3677400,0
673.HK,D,20200120,000000,1.72,1.77,1.67,1.75,1858910,0
673.HK,D,20200121,000000,1.75,1.75,1.64,1.74,1546200,0
673.HK,D,20200122,000000,1.69,1.73,1.68,1.72,2074500,0
673.HK,D,20200123,000000,1.71,1.71,1.64,1.71,1421100,0
673.HK,D,20200124,000000,1.71,1.71,1.67,1.68,699900,0
673.HK,D,20200129,000000,1.7,1.72,1.6,1.62,1241400,0
673.HK,D,20200130,000000,1.65,1.69,1.5,1.69,2049300,0
673.HK,D,20200131,000000,1.7,2.1,1.58,1.68,4150700,0
673.HK,D,20200203,000000,1.67,1.67,1.53,1.59,1879500,0
673.HK,D,20200204,000000,1.58,1.58,1.4,1.5,1709700,0
673.HK,D,20200205,000000,1.45,1.58,1.4,1.52,2006700,0
673.HK,D,20200206,000000,1.54,1.54,1.4,1.43,1454800,0
673.HK,D,20200207,000000,1.39,1.39,1.3,1.33,1920400,0
673.HK,D,20200210,000000,1.33,1.36,1.3,1.36,2050050,0
673.HK,D,20200211,000000,1.45,1.45,1.3,1.38,2194200,0
673.HK,D,20200212,000000,1.45,1.45,1.27,1.4,2183100,0
673.HK,D,20200213,000000,1.39,1.39,1.27,1.31,1777200,0
673.HK,D,20200214,000000,1.35,1.36,1.27,1.33,1996800,0
673.HK,D,20200217,000000,1.33,1.34,1.28,1.31,1583700,0
673.HK,D,20200218,000000,1.29,1.33,1.27,1.3,1701310,0
673.HK,D,20200219,000000,1.31,1.42,1.26,1.32,2520000,0
673.HK,D,20200220,000000,1.3,1.31,1.26,1.28,1192800,0
673.HK,D,20200221,000000,1.28,1.31,1.26,1.31,2310600,0
673.HK,D,20200224,000000,1.28,1.38,1.27,1.29,1898100,0
673.HK,D,20200225,000000,1.29,1.3,1.25,1.28,1773000,0
673.HK,D,20200226,000000,1.27,1.33,1.24,1.3,1989300,0
673.HK,D,20200227,000000,1.29,1.34,1.26,1.33,1890300,0
673.HK,D,20200228,000000,1.33,1.33,1.24,1.24,1645500,0
673.HK,D,20200302,000000,1.26,1.3,1.18,1.26,1723500,0
673.HK,D,20200303,000000,1.27,1.27,1.09,1.25,1896000,0
673.HK,D,20200304,000000,1.29,1.31,1.16,1.2,1859150,0
673.HK,D,20200305,000000,1.17,1.17,1.05,1.05,2213700,0
673.HK,D,20200306,000000,1.05,1.1,0.9,1.08,2338500,0
673.HK,D,20200309,000000,1.04,1.05,0.92,0.95,2298000,0
673.HK,D,20200310,000000,0.95,0.96,0.79,0.95,2138400,0
673.HK,D,20200311,000000,0.95,0.95,0.8,0.8,3236400,0
673.HK,D,20200312,000000,0.8,0.87,0.79,0.8,2489400,0
673.HK,D,20200313,000000,0.79,0.86,0.74,0.85,2523900,0
673.HK,D,20200316,000000,0.85,0.88,0.8,0.84,2007000,0
673.HK,D,20200317,000000,0.84,0.84,0.78,0.8,1300800,0
673.HK,D,20200318,000000,0.8,0.83,0.65,0.77,3258900,0
673.HK,D,20200319,000000,0.77,0.77,0.57,0.64,2788200,0
673.HK,D,20200320,000000,0.66,0.67,0.59,0.66,2362500,0
673.HK,D,20200323,000000,0.66,0.66,0.59,0.64,1999500,0
673.HK,D,20200324,000000,0.64,0.68,0.6,0.64,1663500,0
673.HK,D,20200325,000000,0.66,0.66,0.62,0.64,2070800,0
673.HK,D,20200326,000000,0.64,0.74,0.64,0.73,1949700,0
673.HK,D,20200327,000000,0.74,0.84,0.74,0.78,1678200,0
673.HK,D,20200330,000000,0.78,0.85,0.76,0.78,1315500,0
673.HK,D,20200331,000000,0.79,0.82,0.78,0.81,1611900,0
673.HK,D,20200401,000000,0.8,0.84,0.73,0.76,1380400,0
673.HK,D,20200402,000000,0.76,0.77,0.67,0.7,1741500,0
673.HK,D,20200403,000000,0.72,0.74,0.67,0.69,1874700,0
673.HK,D,20200406,000000,0.7,0.75,0.64,0.71,1830000,0
673.HK,D,20200407,000000,0.72,0.73,0.66,0.69,2761500,0
673.HK,D,20200408,000000,0.69,0.72,0.66,0.71,2299800,0
673.HK,D,20200409,000000,0.71,0.71,0.64,0.67,2135100,0
673.HK,D,20200414,000000,0.68,0.9,0.67,0.73,2637000,0
673.HK,D,20200415,000000,0.73,0.76,0.7,0.76,2043600,0
673.HK,D,20200416,000000,0.78,0.78,0.69,0.73,2098200,0
673.HK,D,20200417,000000,0.72,0.86,0.7,0.8,2890200,0
673.HK,D,20200420,000000,0.83,0.83,0.75,0.77,1408500,0
673.HK,D,20200421,000000,0.77,0.77,0.7,0.71,1673500,0
673.HK,D,20200422,000000,0.74,0.76,0.71,0.76,1672800,0
673.HK,D,20200423,000000,0.79,0.79,0.74,0.76,1556400,0
673.HK,D,20200424,000000,0.74,0.74,0.66,0.7,1373400,0
673.HK,D,20200427,000000,0.7,0.7,0.62,0.66,315600,0
673.HK,D,20200428,000000,0.68,0.68,0.63,0.68,392400,0
673.HK,D,20200429,000000,0.63,0.7,0.63,0.7,824100,0
673.HK,D,20200504,000000,0.7,0.7,0.51,0.55,349200,0
673.HK,D,20200505,000000,0.58,0.58,0.47,0.56,1680900,0
673.HK,D,20200506,000000,0.56,0.58,0.5,0.58,456000,0
673.HK,D,20200507,000000,0.64,0.64,0.54,0.58,186300,0
673.HK,D,20200508,000000,0.53,0.54,0.51,0.53,309900,0
673.HK,D,20200511,000000,0.53,0.55,0.51,0.55,226500,0
673.HK,D,20200512,000000,0.55,0.55,0.5,0.51,822000,0
673.HK,D,20200513,000000,0.48,0.52,0.47,0.52,1010700,0
673.HK,D,20200514,000000,0.51,0.55,0.5,0.55,345600,0
673.HK,D,20200515,000000,0.49,0.53,0.49,0.53,87600,0
673.HK,D,20200518,000000,0.51,0.52,0.5,0.52,57300,0
673.HK,D,20200519,000000,0.54,0.54,0.5,0.54,60300,0
673.HK,D,20200520,000000,0.54,0.54,0.5,0.5,60900,0
673.HK,D,20200521,000000,0.55,0.59,0.5,0.5,408100,0
673.HK,D,20200522,000000,0.5,0.5,0.48,0.5,108900,0
673.HK,D,20200525,000000,0.51,0.52,0.49,0.5,130800,0
673.HK,D,20200526,000000,0.53,0.53,0.5,0.5,427500,0
673.HK,D,20200527,000000,0.5,0.53,0.5,0.52,479400,0
673.HK,D,20200528,000000,0.5,0.53,0.5,0.53,493500,0
673.HK,D,20200529,000000,0.46,0.55,0.46,0.55,453812.5,0
673.HK,D,20200601,000000,0.52,0.52,0.5,0.5,929100,0
673.HK,D,20200602,000000,0.52,0.52,0.49,0.49,1101900,0
673.HK,D,20200603,000000,0.5,0.5,0.47,0.49,811500,0
673.HK,D,20200604,000000,0.46,0.49,0.46,0.46,403800,0
673.HK,D,20200605,000000,0.51,0.51,0.47,0.51,1239900,0
673.HK,D,20200608,000000,0.5,0.5,0.43,0.49,2387333.3,0
673.HK,D,20200609,000000,0.44,0.51,0.44,0.5,431700,0
673.HK,D,20200610,000000,0.47,0.5,0.45,0.49,338100,0
673.HK,D,20200611,000000,0.45,0.49,0.42,0.44,2080200,0
673.HK,D,20200612,000000,0.45,0.48,0.43,0.48,135075,0
673.HK,D,20200615,000000,0.47,0.48,0.47,0.47,25800,0
673.HK,D,20200616,000000,0.48,0.48,0.44,0.48,242400,0
673.HK,D,20200617,000000,0.47,0.47,0.41,0.44,78000,0
673.HK,D,20200618,000000,0.41,0.46,0.41,0.45,325500,0
673.HK,D,20200619,000000,0.45,0.45,0.41,0.41,504900,0
673.HK,D,20200622,000000,0.42,0.43,0.37,0.43,1148400,0
673.HK,D,20200623,000000,0.4,0.43,0.35,0.43,1394700,0
673.HK,D,20200624,000000,0.4,0.42,0.4,0.4,87750,0
673.HK,D,20200626,000000,0.37,0.46,0.37,0.45,212400,0
673.HK,D,20200629,000000,0.47,0.52,0.45,0.5,2860500,0
673.HK,D,20200630,000000,0.51,0.51,0.46,0.5,294900,0
