<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2215.HK,D,20221202,000000,2.9,3,2.68,2.88,102000,0
2215.HK,D,20221205,000000,2.9,2.9,2.81,2.9,14000,0
2215.HK,D,20221206,000000,2.92,2.92,2.81,2.92,5000,0
2215.HK,D,20221207,000000,2.93,2.93,2.82,2.88,3000,0
2215.HK,D,20221208,000000,2.88,2.9,2.88,2.88,4000,0
2215.HK,D,20221209,000000,2.88,2.89,2.88,2.89,2000,0
2215.HK,D,20221212,000000,2.93,2.93,2.89,2.93,8000,0
2215.HK,D,20221213,000000,2.94,2.94,2.94,2.94,3000,0
2215.HK,D,20221214,000000,2.94,2.94,2.83,2.9,13000,0
2215.HK,D,20221215,000000,2.9,2.9,2.9,2.9,3000,0
2215.HK,D,20221216,000000,2.9,2.9,2.9,2.9,2477000,0
2215.HK,D,20221219,000000,2.8,2.87,2.79,2.87,12000,0
2215.HK,D,20221220,000000,2.79,2.88,2.77,2.85,22000,0
2215.HK,D,20221221,000000,2.9,2.9,2.78,2.85,8132000,0
2215.HK,D,20221222,000000,2.87,2.87,2.87,2.87,0,0
2215.HK,D,20221223,000000,2.89,2.89,2.89,2.89,0,0
2215.HK,D,20221228,000000,2.89,2.9,2.89,2.89,2000,0
2215.HK,D,20221229,000000,2.9,2.9,2.81,2.81,3000,0
2215.HK,D,20221230,000000,2.89,2.89,2.77,2.89,1398000,0
2215.HK,D,20230103,000000,2.9,2.9,2.9,2.9,2000,0
2215.HK,D,20230104,000000,2.89,2.89,2.82,2.87,4000,0
2215.HK,D,20230105,000000,2.87,2.99,2.84,2.97,697000,0
2215.HK,D,20230106,000000,2.98,2.99,2.98,2.98,4000,0
2215.HK,D,20230109,000000,2.98,2.98,2.83,2.98,4000,0
2215.HK,D,20230110,000000,2.95,2.95,2.95,2.95,3000,0
2215.HK,D,20230111,000000,2.9,2.9,2.9,2.9,3000,0
2215.HK,D,20230112,000000,2.93,2.95,2.77,2.94,779000,0
2215.HK,D,20230113,000000,2.9,2.96,2.9,2.9,3000,0
2215.HK,D,20230116,000000,2.83,2.83,2.71,2.77,120000,0
2215.HK,D,20230117,000000,2.7,2.71,2.62,2.7,18000,0
2215.HK,D,20230118,000000,2.74,2.76,2.55,2.74,24000,0
2215.HK,D,20230119,000000,2.72,2.72,2.72,2.72,1000,0
2215.HK,D,20230120,000000,2.7,2.72,2.7,2.7,2000,0
2215.HK,D,20230126,000000,2.69,2.7,2.6,2.69,6000,0
2215.HK,D,20230127,000000,2.69,2.69,2.6,2.69,6000,0
2215.HK,D,20230130,000000,2.72,2.72,2.58,2.72,9000,0
2215.HK,D,20230131,000000,2.72,2.75,2.72,2.72,2000,0
2215.HK,D,20230201,000000,2.71,2.71,2.71,2.71,2000,0
2215.HK,D,20230202,000000,2.78,2.78,2.78,2.78,1000,0
2215.HK,D,20230203,000000,2.8,2.8,2.64,2.72,25000,0
2215.HK,D,20230206,000000,2.62,2.7,2.62,2.65,36000,0
2215.HK,D,20230207,000000,2.65,2.69,2.65,2.69,2000,0
2215.HK,D,20230208,000000,2.73,2.73,2.69,2.73,3000,0
2215.HK,D,20230209,000000,2.73,2.73,2.73,2.73,0,0
2215.HK,D,20230210,000000,2.73,2.73,2.73,2.73,0,0
2215.HK,D,20230213,000000,2.62,2.71,2.62,2.67,7000,0
2215.HK,D,20230214,000000,2.7,2.7,2.63,2.7,5000,0
2215.HK,D,20230215,000000,2.67,2.67,2.61,2.67,3000,0
2215.HK,D,20230216,000000,2.7,2.7,2.66,2.7,5000,0
2215.HK,D,20230217,000000,2.7,2.7,2.7,2.7,0,0
2215.HK,D,20230220,000000,2.6,2.78,2.6,2.78,8000,0
2215.HK,D,20230221,000000,2.88,2.97,2.63,2.88,5000,0
2215.HK,D,20230222,000000,2.9,2.9,2.8,2.9,4000,0
2215.HK,D,20230223,000000,2.9,2.9,2.9,2.9,0,0
2215.HK,D,20230224,000000,2.89,2.89,2.89,2.89,0,0
2215.HK,D,20230227,000000,2.75,2.79,2.68,2.75,5000,0
2215.HK,D,20230228,000000,2.79,2.8,2.66,2.79,5000,0
2215.HK,D,20230301,000000,2.88,2.89,2.7,2.88,4000,0
2215.HK,D,20230302,000000,2.87,2.88,2.87,2.88,4000,0
2215.HK,D,20230303,000000,2.79,2.91,2.7,2.79,82000,0
2215.HK,D,20230306,000000,2.89,2.89,2.65,2.89,17000,0
2215.HK,D,20230307,000000,2.88,2.88,2.88,2.88,0,0
2215.HK,D,20230308,000000,2.9,2.9,2.9,2.9,2000,0
2215.HK,D,20230309,000000,2.78,2.87,2.75,2.86,36000,0
2215.HK,D,20230310,000000,2.75,2.79,2.71,2.71,32000,0
2215.HK,D,20230313,000000,2.71,2.8,2.71,2.8,5000,0
2215.HK,D,20230314,000000,2.7,2.75,2.7,2.7,8000,0
2215.HK,D,20230315,000000,2.77,2.77,2.61,2.77,8000,0
2215.HK,D,20230316,000000,2.76,2.78,2.64,2.76,5000,0
2215.HK,D,20230317,000000,2.76,2.79,2.69,2.75,5000,0
2215.HK,D,20230320,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230321,000000,2.78,2.78,2.78,2.78,1000,0
2215.HK,D,20230322,000000,2.73,2.77,2.64,2.73,3000,0
2215.HK,D,20230323,000000,2.73,2.73,2.64,2.7,8000,0
2215.HK,D,20230324,000000,2.7,2.7,2.7,2.7,2000,0
2215.HK,D,20230327,000000,2.71,2.71,2.65,2.71,3000,0
2215.HK,D,20230328,000000,2.71,2.71,2.71,2.71,1000,0
2215.HK,D,20230329,000000,2.75,2.75,2.75,2.75,1000,0
2215.HK,D,20230330,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230331,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230403,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230404,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230406,000000,2.75,2.91,2.66,2.9,3959000,0
2215.HK,D,20230411,000000,2.89,2.89,2.89,2.89,0,0
2215.HK,D,20230412,000000,2.89,2.89,2.89,2.89,0,0
2215.HK,D,20230413,000000,2.89,2.89,2.89,2.89,0,0
2215.HK,D,20230414,000000,2.93,2.93,2.67,2.93,3887000,0
2215.HK,D,20230417,000000,2.94,2.94,2.66,2.66,59000,0
2215.HK,D,20230418,000000,2.76,2.76,2.62,2.76,4000,0
2215.HK,D,20230419,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230420,000000,2.75,2.75,2.75,2.75,0,0
2215.HK,D,20230421,000000,2.71,2.71,2.59,2.71,7000,0
2215.HK,D,20230424,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230425,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230426,000000,2.72,2.72,2.61,2.72,8000,0
2215.HK,D,20230427,000000,2.7,2.73,2.61,2.7,424000,0
2215.HK,D,20230428,000000,2.7,2.7,2.7,2.7,0,0
2215.HK,D,20230502,000000,2.7,2.7,2.7,2.7,0,0
2215.HK,D,20230503,000000,2.7,2.7,2.7,2.7,0,0
2215.HK,D,20230504,000000,2.63,2.68,2.6,2.68,11000,0
2215.HK,D,20230505,000000,2.7,2.7,2.62,2.7,7000,0
2215.HK,D,20230508,000000,2.7,2.7,2.7,2.7,0,0
2215.HK,D,20230509,000000,2.64,2.68,2.6,2.68,7000,0
2215.HK,D,20230510,000000,2.69,2.7,2.62,2.69,7000,0
2215.HK,D,20230511,000000,2.74,2.74,2.65,2.74,3000,0
2215.HK,D,20230512,000000,2.63,2.66,2.63,2.63,7000,0
2215.HK,D,20230515,000000,2.63,2.8,2.62,2.8,7802000,0
2215.HK,D,20230516,000000,2.8,2.87,2.68,2.8,5097000,0
2215.HK,D,20230517,000000,2.82,2.82,2.64,2.75,7000,0
2215.HK,D,20230518,000000,2.74,2.74,2.74,2.74,0,0
2215.HK,D,20230519,000000,2.74,2.74,2.74,2.74,0,0
2215.HK,D,20230522,000000,2.72,2.72,2.65,2.72,4000,0
2215.HK,D,20230523,000000,2.72,2.72,2.72,2.72,0,0
2215.HK,D,20230524,000000,2.72,2.72,2.72,2.72,0,0
2215.HK,D,20230525,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230529,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230530,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230531,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230601,000000,2.71,2.71,2.71,2.71,0,0
2215.HK,D,20230602,000000,2.77,2.77,2.77,2.77,1000,0
2215.HK,D,20230605,000000,2.65,2.77,2.65,2.65,5000,0
2215.HK,D,20230606,000000,2.65,2.69,2.6,2.67,4000,0
2215.HK,D,20230607,000000,2.62,2.78,2.6,2.78,19000,0
2215.HK,D,20230608,000000,2.77,2.77,2.77,2.77,1000,0
2215.HK,D,20230609,000000,2.77,2.77,2.77,2.77,0,0
2215.HK,D,20230612,000000,2.8,2.8,2.8,2.8,1000,0
2215.HK,D,20230613,000000,2.71,2.78,2.63,2.71,3000,0
2215.HK,D,20230614,000000,2.69,2.69,2.66,2.69,3000,0
2215.HK,D,20230615,000000,2.69,2.69,2.69,2.69,0,0
2215.HK,D,20230616,000000,2.71,2.71,2.65,2.7,478000,0
2215.HK,D,20230619,000000,2.7,2.7,2.7,2.7,0,0
2215.HK,D,20230620,000000,2.63,2.65,2.63,2.63,3000,0
2215.HK,D,20230621,000000,2.62,2.69,2.62,2.69,2000,0
2215.HK,D,20230623,000000,2.62,2.67,2.62,2.67,3000,0
2215.HK,D,20230626,000000,2.52,2.65,2.5,2.65,10000,0
2215.HK,D,20230627,000000,2.66,2.74,2.66,2.74,6000,0
2215.HK,D,20230628,000000,2.76,2.76,2.63,2.76,5000,0
2215.HK,D,20230629,000000,2.61,2.68,2.56,2.59,36000,0
2215.HK,D,20230630,000000,2.65,2.68,2.58,2.68,11000,0
2215.HK,D,20230703,000000,2.6,2.68,2.58,2.62,94000,0
2215.HK,D,20230704,000000,2.58,2.7,2.58,2.58,2836000,0
2215.HK,D,20230705,000000,2.58,2.67,2.58,2.6,29000,0
2215.HK,D,20230706,000000,2.6,2.6,2.6,2.6,0,0
2215.HK,D,20230707,000000,2.6,2.6,2.6,2.6,0,0
2215.HK,D,20230710,000000,2.6,2.6,2.6,2.6,0,0
2215.HK,D,20230711,000000,2.6,2.6,2.6,2.6,0,0
2215.HK,D,20230712,000000,2.62,2.69,2.58,2.6,2150000,0
2215.HK,D,20230713,000000,2.63,2.65,2.56,2.61,3192000,0
2215.HK,D,20230714,000000,2.61,2.61,2.61,2.61,0,0
2215.HK,D,20230718,000000,2.61,2.61,2.61,2.61,0,0
2215.HK,D,20230719,000000,2.61,2.61,2.61,2.61,0,0
2215.HK,D,20230720,000000,2.61,2.61,2.56,2.57,1658000,0
2215.HK,D,20230721,000000,2.62,2.66,2.56,2.62,2660000,0
2215.HK,D,20230724,000000,2.63,2.63,2.62,2.62,2000,0
2215.HK,D,20230725,000000,2.62,2.62,2.62,2.62,0,0
2215.HK,D,20230726,000000,2.57,2.62,2.57,2.57,10000,0
2215.HK,D,20230727,000000,2.57,2.57,2.57,2.57,3000,0
2215.HK,D,20230728,000000,2.57,2.57,2.57,2.57,1000,0
2215.HK,D,20230731,000000,2.57,2.57,2.57,2.57,1000,0
2215.HK,D,20230801,000000,2.56,2.56,2.56,2.56,0,0
2215.HK,D,20230802,000000,2.55,2.55,2.55,2.55,3000,0
2215.HK,D,20230803,000000,2.55,2.55,2.55,2.55,1000,0
2215.HK,D,20230804,000000,2.55,2.55,2.55,2.55,3000,0
2215.HK,D,20230807,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230808,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230809,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230810,000000,2.38,2.55,2.35,2.55,4000,0
2215.HK,D,20230811,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230814,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230815,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230816,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230817,000000,2.55,2.55,2.55,2.55,1000,0
2215.HK,D,20230818,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230821,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230822,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230823,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230824,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230825,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230828,000000,2.55,2.55,2.55,2.55,0,0
2215.HK,D,20230829,000000,2.56,2.56,2.56,2.56,5000,0
2215.HK,D,20230830,000000,2.56,2.56,2.56,2.56,0,0
2215.HK,D,20230831,000000,2.5,2.5,2.5,2.5,0,0
2215.HK,D,20230904,000000,2.64,2.65,2.64,2.64,1000,0
2215.HK,D,20230905,000000,2.6,2.6,2.6,2.6,0,0
2215.HK,D,20230906,000000,2.4,2.65,2.4,2.52,6000,0
2215.HK,D,20230907,000000,2.58,2.62,2.49,2.6,2105000,0
2215.HK,D,20230911,000000,2.58,2.58,2.58,2.58,0,0
2215.HK,D,20230912,000000,2.46,2.57,2.46,2.57,4000,0
2215.HK,D,20230913,000000,2.55,2.56,2.46,2.55,3000,0
2215.HK,D,20230914,000000,2.54,2.54,2.54,2.54,0,0
2215.HK,D,20230915,000000,2.53,2.53,2.53,2.53,0,0
2215.HK,D,20230918,000000,2.52,2.52,2.52,2.52,0,0
2215.HK,D,20230919,000000,2.5,2.51,2.43,2.51,3000,0
2215.HK,D,20230920,000000,2.51,2.51,2.51,2.51,0,0
2215.HK,D,20230921,000000,2.5,2.5,2.5,2.5,0,0
2215.HK,D,20230922,000000,2.43,2.47,2.3,2.38,19000,0
2215.HK,D,20230925,000000,2.5,2.5,2.5,2.5,1000,0
2215.HK,D,20230926,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20230927,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20230928,000000,2.48,2.48,2.36,2.48,3000,0
2215.HK,D,20230929,000000,2.47,2.47,2.47,2.47,0,0
2215.HK,D,20231003,000000,2.46,2.46,2.46,2.46,0,0
2215.HK,D,20231004,000000,2.45,2.45,2.37,2.45,7000,0
2215.HK,D,20231005,000000,2.44,2.44,2.44,2.44,0,0
2215.HK,D,20231006,000000,2.35,2.39,2.3,2.39,5000,0
2215.HK,D,20231009,000000,2.42,2.42,2.42,2.42,1000,0
2215.HK,D,20231010,000000,2.3,2.41,2.3,2.41,16000,0
2215.HK,D,20231011,000000,2.37,2.37,2.2,2.37,14000,0
2215.HK,D,20231012,000000,2.48,2.5,2.48,2.48,1000,0
2215.HK,D,20231013,000000,2.49,2.52,2.49,2.49,1000,0
2215.HK,D,20231016,000000,2.48,2.48,2.48,2.48,0,0
2215.HK,D,20231017,000000,2.45,2.49,2.27,2.45,10000,0
2215.HK,D,20231018,000000,2.53,2.53,2.53,2.53,1000,0
2215.HK,D,20231019,000000,2.51,2.51,2.51,2.51,0,0
2215.HK,D,20231020,000000,2.32,2.35,2.21,2.32,19000,0
2215.HK,D,20231024,000000,2.28,2.28,2.14,2.28,5000,0
2215.HK,D,20231025,000000,2.29,2.31,2.14,2.31,2362000,0
2215.HK,D,20231026,000000,2.31,2.33,2.2,2.31,27000,0
2215.HK,D,20231027,000000,2.32,2.32,2.28,2.32,10000,0
2215.HK,D,20231030,000000,2.33,2.33,2.26,2.33,10000,0
2215.HK,D,20231031,000000,2.33,2.33,2.33,2.33,7000,0
2215.HK,D,20231101,000000,2.3,2.32,2.24,2.3,8000,0
2215.HK,D,20231102,000000,2.32,2.32,2.31,2.32,7000,0
2215.HK,D,20231103,000000,2.32,2.32,2.32,2.32,3000,0
2215.HK,D,20231106,000000,2.32,2.33,2.3,2.32,13000,0
2215.HK,D,20231107,000000,2.32,2.33,2.32,2.32,8000,0
2215.HK,D,20231108,000000,2.3,2.32,2.3,2.3,11000,0
2215.HK,D,20231109,000000,2.3,2.3,2.3,2.3,0,0
2215.HK,D,20231110,000000,2.3,2.31,2.3,2.3,3000,0
2215.HK,D,20231113,000000,2.3,2.3,2.3,2.3,2000,0
2215.HK,D,20231114,000000,2.3,2.3,2.3,2.3,0,0
2215.HK,D,20231115,000000,2.3,2.3,2.3,2.3,1000,0
2215.HK,D,20231116,000000,2.3,2.3,2.3,2.3,0,0
2215.HK,D,20231117,000000,2.39,2.39,2.3,2.39,11000,0
2215.HK,D,20231120,000000,2.39,2.39,2.39,2.39,1000,0
2215.HK,D,20231121,000000,2.39,2.39,2.39,2.39,0,0
2215.HK,D,20231122,000000,2.4,2.4,2.3,2.4,5000,0
2215.HK,D,20231123,000000,2.4,2.4,2.4,2.4,0,0
2215.HK,D,20231124,000000,2.41,2.41,2.41,2.41,1000,0
2215.HK,D,20231127,000000,2.41,2.41,2.41,2.41,0,0
2215.HK,D,20231128,000000,2.41,2.41,2.41,2.41,0,0
2215.HK,D,20231129,000000,2.42,2.42,2.42,2.42,3000,0
2215.HK,D,20231130,000000,2.42,2.42,2.42,2.42,0,0
2215.HK,D,20231201,000000,2.42,2.42,2.42,2.42,1000,0
2215.HK,D,20231204,000000,2.49,2.49,2.49,2.49,2000,0
2215.HK,D,20231205,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20231206,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20231207,000000,2.49,2.49,2.3,2.49,2000,0
2215.HK,D,20231208,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20231211,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20231212,000000,2.49,2.5,2.49,2.49,4000,0
2215.HK,D,20231213,000000,2.49,2.49,2.49,2.49,0,0
2215.HK,D,20231214,000000,2.5,2.6,2.5,2.58,5000,0
2215.HK,D,20231215,000000,2.58,2.58,2.58,2.58,0,0
2215.HK,D,20231218,000000,2.58,2.58,2.58,2.58,0,0
2215.HK,D,20231219,000000,2.58,2.58,2.58,2.58,0,0
2215.HK,D,20231220,000000,2.58,2.58,2.58,2.58,0,0
2215.HK,D,20231221,000000,2.58,2.58,2.58,2.58,0,0
2215.HK,D,20231222,000000,2.57,2.57,2.57,2.57,8000,0
2215.HK,D,20231227,000000,2.57,2.57,2.57,2.57,0,0
2215.HK,D,20231228,000000,2.27,2.27,2.27,2.27,1000,0
2215.HK,D,20231229,000000,2.28,2.49,2.28,2.3,7000,0
2215.HK,D,20240102,000000,2.3,2.4,2.3,2.4,2000,0
2215.HK,D,20240103,000000,2.4,2.45,2.15,2.4,2000,0
2215.HK,D,20240104,000000,2.4,2.4,2.4,2.4,0,0
2215.HK,D,20240105,000000,2.45,2.45,2.39,2.45,5000,0
2215.HK,D,20240108,000000,2.45,2.45,2.45,2.45,0,0
2215.HK,D,20240109,000000,2.42,2.43,2.24,2.42,3000,0
2215.HK,D,20240110,000000,2.4,2.4,2.4,2.4,0,0
2215.HK,D,20240111,000000,2.39,2.39,2.39,2.39,0,0
2215.HK,D,20240112,000000,2.38,2.38,2.38,2.38,0,0
2215.HK,D,20240115,000000,2.25,2.37,2.25,2.37,2000,0
2215.HK,D,20240116,000000,2.37,2.37,2.37,2.37,0,0
2215.HK,D,20240117,000000,2.37,2.37,2.37,2.37,0,0
2215.HK,D,20240118,000000,2.07,2.25,2,2.07,16000,0
2215.HK,D,20240119,000000,2.07,2.2,2.07,2.09,3000,0
2215.HK,D,20240122,000000,2,2,2,2,0,0
2215.HK,D,20240123,000000,2.2,2.2,2,2,2000,0
2215.HK,D,20240124,000000,2,2,2,2,0,0
2215.HK,D,20240125,000000,2,2,2,2,0,0
2215.HK,D,20240126,000000,2,2,2,2,0,0
2215.HK,D,20240129,000000,2.3,2.3,2.3,2.3,1000,0
2215.HK,D,20240130,000000,2.4,2.4,2.4,2.4,1000,0
2215.HK,D,20240131,000000,2.4,2.4,2.4,2.4,0,0
2215.HK,D,20240201,000000,2.39,2.39,2.39,2.39,0,0
2215.HK,D,20240202,000000,1.21,2.3,1.21,2.3,9000,0
2215.HK,D,20240205,000000,2.3,2.3,2.3,2.3,4000,0
2215.HK,D,20240206,000000,2.3,2.3,2.3,2.3,0,0
2215.HK,D,20240207,000000,2,2,2,2,0,0
2215.HK,D,20240208,000000,2,2,2,2,0,0
2215.HK,D,20240209,000000,2,2,2,2,0,0
2215.HK,D,20240214,000000,2.2,2.2,2.2,2.2,1000,0
2215.HK,D,20240215,000000,2.2,2.2,2.2,2.2,0,0
2215.HK,D,20240216,000000,2.3,2.3,2.29,2.29,1000,0
2215.HK,D,20240219,000000,2.35,2.35,2,2,4000,0
2215.HK,D,20240220,000000,2,2,2,2,0,0
2215.HK,D,20240221,000000,2,2,2,2,0,0
2215.HK,D,20240222,000000,2,2,2,2,0,0
2215.HK,D,20240223,000000,2,2,2,2,0,0
2215.HK,D,20240226,000000,2,2,2,2,0,0
2215.HK,D,20240227,000000,2,2,2,2,0,0
2215.HK,D,20240228,000000,2,2,2,2,0,0
2215.HK,D,20240229,000000,1.99,1.99,1.98,1.99,2000,0
2215.HK,D,20240301,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240304,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240305,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240306,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240307,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240308,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240311,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240312,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240313,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240314,000000,1.99,1.99,1.99,1.99,0,0
2215.HK,D,20240315,000000,1.86,1.99,1.86,1.9,11000,0
2215.HK,D,20240318,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240319,000000,1.85,1.85,1.85,1.85,2000,0
2215.HK,D,20240320,000000,1.98,1.98,1.79,1.98,21000,0
2215.HK,D,20240321,000000,1.79,1.82,1.79,1.79,3000,0
2215.HK,D,20240322,000000,1.79,1.79,1.79,1.79,0,0
2215.HK,D,20240325,000000,1.79,1.79,1.79,1.79,0,0
2215.HK,D,20240326,000000,1.78,1.82,1.71,1.78,6000,0
2215.HK,D,20240327,000000,1.78,1.78,1.78,1.78,3000,0
2215.HK,D,20240328,000000,2,2,2,2,3781000,0
2215.HK,D,20240402,000000,1.99,2,1.77,1.98,5992000,0
2215.HK,D,20240403,000000,1.98,1.98,1.98,1.98,0,0
2215.HK,D,20240405,000000,1.98,1.98,1.98,1.98,0,0
2215.HK,D,20240408,000000,1.98,1.98,1.98,1.98,0,0
2215.HK,D,20240409,000000,1.98,1.98,1.98,1.98,0,0
2215.HK,D,20240410,000000,1.97,1.97,1.97,1.97,0,0
2215.HK,D,20240411,000000,1.97,1.97,1.97,1.97,0,0
2215.HK,D,20240412,000000,1.97,1.97,1.97,1.97,0,0
2215.HK,D,20240415,000000,1.97,1.97,1.97,1.97,0,0
2215.HK,D,20240416,000000,1.97,1.97,1.97,1.97,0,0
2215.HK,D,20240417,000000,1.96,1.96,1.96,1.96,0,0
2215.HK,D,20240418,000000,1.96,1.96,1.96,1.96,0,0
2215.HK,D,20240419,000000,1.96,1.96,1.96,1.96,0,0
2215.HK,D,20240422,000000,1.96,1.96,1.96,1.96,0,0
2215.HK,D,20240423,000000,1.95,1.95,1.95,1.95,0,0
2215.HK,D,20240424,000000,1.95,1.95,1.95,1.95,0,0
2215.HK,D,20240425,000000,1.94,1.94,1.94,1.94,2000,0
2215.HK,D,20240426,000000,1.94,1.94,1.94,1.94,0,0
2215.HK,D,20240429,000000,1.94,1.94,1.94,1.94,0,0
2215.HK,D,20240430,000000,1.94,1.94,1.94,1.94,0,0
2215.HK,D,20240502,000000,1.94,1.94,1.94,1.94,0,0
2215.HK,D,20240503,000000,1.9,1.9,1.89,1.9,4000,0
2215.HK,D,20240506,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240507,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240508,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240509,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240510,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240513,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240514,000000,1.9,1.9,1.9,1.9,0,0
2215.HK,D,20240516,000000,1.9,1.95,1.89,1.95,4305000,0
2215.HK,D,20240517,000000,1.95,1.95,1.95,1.95,0,0
2215.HK,D,20240520,000000,1.92,1.92,1.71,1.92,25000,0
2215.HK,D,20240521,000000,1.89,1.89,1.89,1.89,0,0
2215.HK,D,20240522,000000,1.88,1.88,1.88,1.88,0,0
2215.HK,D,20240523,000000,1.87,1.87,1.87,1.87,0,0
2215.HK,D,20240524,000000,1.87,1.87,1.87,1.87,0,0
2215.HK,D,20240527,000000,1.87,1.87,1.87,1.87,0,0
2215.HK,D,20240528,000000,1.68,1.82,1.68,1.82,13000,0
2215.HK,D,20240529,000000,1.7,1.9,1.7,1.81,19000,0
2215.HK,D,20240530,000000,1.81,1.99,1.77,1.9,5435000,0
2215.HK,D,20240531,000000,1.92,1.92,1.92,1.92,2000,0
2215.HK,D,20240603,000000,1.81,1.81,1.8,1.8,7000,0
2215.HK,D,20240604,000000,1.79,1.79,1.79,1.79,0,0
2215.HK,D,20240605,000000,1.8,1.8,1.72,1.8,16000,0
2215.HK,D,20240606,000000,1.79,1.84,1.79,1.84,103000,0
2215.HK,D,20240607,000000,1.83,1.83,1.83,1.83,0,0
2215.HK,D,20240611,000000,1.71,1.72,1.71,1.72,3000,0
2215.HK,D,20240612,000000,1.7,1.78,1.7,1.7,4000,0
2215.HK,D,20240613,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240614,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240617,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240618,000000,1.74,1.74,1.74,1.74,1000,0
2215.HK,D,20240619,000000,1.74,1.74,1.74,1.74,0,0
2215.HK,D,20240620,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240621,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240624,000000,1.7,1.7,1.67,1.7,3000,0
2215.HK,D,20240625,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240626,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240627,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240628,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240702,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240703,000000,1.7,1.7,1.7,1.7,0,0
2215.HK,D,20240704,000000,1.75,1.75,1.69,1.75,5000,0
2215.HK,D,20240705,000000,1.69,1.7,1.61,1.69,24000,0
2215.HK,D,20240708,000000,1.69,1.69,1.69,1.69,0,0
2215.HK,D,20240709,000000,1.75,1.75,1.6,1.75,4000,0
2215.HK,D,20240710,000000,1.75,1.75,1.75,1.75,0,0
2215.HK,D,20240711,000000,1.51,1.7,1.51,1.7,11000,0
2215.HK,D,20240712,000000,1.65,1.69,1.57,1.65,12000,0
2215.HK,D,20240715,000000,1.54,1.85,1.54,1.6,42000,0
2215.HK,D,20240716,000000,1.83,1.83,1.61,1.82,17000,0
2215.HK,D,20240717,000000,1.82,1.82,1.82,1.82,0,0
