<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,D,20160204,000000,3.8065,3.8065,3.67572,3.78193,113608.36551958,0
1271.HK,D,20160205,000000,3.79834,4.08496,3.74106,4.01087,210587.48690088,0
1271.HK,D,20160211,000000,4.01087,4.07661,4.00301,4.05194,49107.451035493,0
1271.HK,D,20160212,000000,4.08496,4.08496,4.05194,4.05194,29319.877241983,0
1271.HK,D,20160215,000000,4.08496,4.08496,4.04389,4.04389,25653.761379838,0
1271.HK,D,20160216,000000,4.04389,4.05194,4.04389,4.04389,20448.19862111,0
1271.HK,D,20160217,000000,4.04389,4.04389,3.87204,4.03563,24433.063448779,0
1271.HK,D,20160218,000000,4.03563,4.03563,3.85543,4.01087,81847.092415477,0
1271.HK,D,20160219,000000,4.04389,4.0605,3.8065,3.94593,84289.493794838,0
1271.HK,D,20160222,000000,3.9702,3.9702,3.77368,3.86398,80625.388967176,0
1271.HK,D,20160223,000000,3.92117,3.92117,3.77368,3.84747,48927.463449283,0
1271.HK,D,20160224,000000,3.84747,4.01087,3.83922,3.88825,31566.20275927,0
1271.HK,D,20160225,000000,3.92117,3.92117,3.88825,3.91271,21862.96137976,0
1271.HK,D,20160226,000000,3.92922,4.01087,3.91271,3.97835,24237.993103947,0
1271.HK,D,20160229,000000,3.99466,3.99466,3.92922,3.92922,37159.895173178,0
1271.HK,D,20160301,000000,4.01087,4.01087,3.92922,3.92922,30540.575173042,0
1271.HK,D,20160302,000000,4.00301,4.01087,3.92922,3.92922,24433.063448779,0
1271.HK,D,20160303,000000,3.9702,3.9702,3.82271,3.95389,39090.488276666,0
1271.HK,D,20160304,000000,3.96204,3.96204,3.79019,3.94593,68922.173794522,0
1271.HK,D,20160307,000000,3.94593,3.94593,3.91271,3.91271,23210.354483236,0
1271.HK,D,20160308,000000,3.92922,3.9702,3.79019,3.8965,92839.406898462,0
1271.HK,D,20160309,000000,3.96204,3.96204,3.8965,3.92922,37868.784828365,0
1271.HK,D,20160310,000000,4.01087,4.01087,3.84747,3.88825,83069.80138102,0
1271.HK,D,20160311,000000,3.9702,3.9702,3.82271,3.91271,38640.016552519,0
1271.HK,D,20160314,000000,3.9702,3.9702,3.92922,3.92922,18322.535172791,0
1271.HK,D,20160315,000000,3.94593,4.01087,3.94593,3.9868,56191.320001156,0
1271.HK,D,20160316,000000,4.01087,4.01087,3.9702,3.97835,23535.136552208,0
1271.HK,D,20160317,000000,3.97835,3.97835,3.86398,3.97835,42360.430345699,0
1271.HK,D,20160318,000000,4.01087,4.01087,3.92922,3.99466,46026.546207844,0
1271.HK,D,20160321,000000,4.01087,4.01087,3.99466,3.99466,24566.797241885,0
1271.HK,D,20160322,000000,3.99466,3.99466,3.92922,3.99466,34204.680000704,0
1271.HK,D,20160323,000000,3.99466,3.99466,3.86398,3.9702,28098.173793682,0
1271.HK,D,20160324,000000,3.9702,3.9702,3.96204,3.9702,8551.924138107,0
1271.HK,D,20160329,000000,4.01087,4.01087,3.79019,3.96204,59857.435863301,0
1271.HK,D,20160330,000000,3.96204,3.96204,3.79019,3.91271,54970.622070097,0
1271.HK,D,20160331,000000,3.92117,3.92922,3.90496,3.92922,23821.708966007,0
1271.HK,D,20160401,000000,3.92922,3.92922,3.88825,3.88825,18322.535172791,0
1271.HK,D,20160405,000000,3.88825,3.91271,3.86398,3.91271,20619.136552148,0
1271.HK,D,20160406,000000,3.92117,3.92117,3.77368,3.87204,30540.575173042,0
1271.HK,D,20160407,000000,3.9702,3.9702,3.92117,3.92117,18568.886896934,0
1271.HK,D,20160408,000000,3.83096,3.95389,3.81475,3.91271,87956.615174224,0
1271.HK,D,20160411,000000,3.92922,3.92922,3.84747,3.84747,41172.914483606,0
1271.HK,D,20160412,000000,3.96204,3.96204,3.8065,3.87204,98950.940691691,0
1271.HK,D,20160413,000000,3.88009,3.88009,3.79019,3.84747,60102.782070202,0
1271.HK,D,20160414,000000,3.92117,3.92117,3.74921,3.83096,61080.144828843,0
1271.HK,D,20160415,000000,3.85543,3.85543,3.74921,3.83922,86732.90069144,0
1271.HK,D,20160418,000000,3.83096,3.83096,3.76552,3.76552,24433.063448779,0
1271.HK,D,20160419,000000,3.8065,3.8065,3.59367,3.74921,78180.976553333,0
1271.HK,D,20160420,000000,3.76552,3.86398,3.70824,3.86398,38188.539311131,0
1271.HK,D,20160421,000000,3.86398,3.91271,3.77368,3.91271,29441.544828192,0
1271.HK,D,20160422,000000,3.92922,3.92922,3.69989,3.76552,260474.21379846,0
1271.HK,D,20160425,000000,3.83922,3.83922,3.61824,3.68368,21990.662069418,0
1271.HK,D,20160426,000000,3.8065,3.87204,3.56095,3.69193,152700.86483073,0
1271.HK,D,20160427,000000,3.14326,3.83096,3.14326,3.52813,62302.853794385,0
1271.HK,D,20160428,000000,3.8965,3.8965,3.59367,3.59367,50085.819311375,0
1271.HK,D,20160429,000000,3.72455,3.72455,3.56095,3.7165,66722.102070338,0
1271.HK,D,20160503,000000,3.69193,3.7165,3.68368,3.70824,113607.36000234,0
1271.HK,D,20160504,000000,3.84747,3.84747,3.70824,3.79834,31762.278621343,0
1271.HK,D,20160505,000000,3.82271,3.82271,3.79019,3.81475,88244.193105264,0
1271.HK,D,20160506,000000,3.82271,3.82271,3.7165,3.8065,25653.761379838,0
1271.HK,D,20160509,000000,3.82271,3.82271,3.8065,3.8065,18322.535172791,0
1271.HK,D,20160510,000000,3.82271,3.88825,3.82271,3.84747,19547.255172816,0
1271.HK,D,20160511,000000,3.88009,3.88825,3.83096,3.83096,19547.255172816,0
1271.HK,D,20160512,000000,3.84747,3.88825,3.82271,3.82271,17102.842758973,0
1271.HK,D,20160513,000000,3.84747,3.84747,3.83096,3.84747,19547.255172816,0
1271.HK,D,20160516,000000,3.84747,3.92922,3.84747,3.91271,21990.662069418,0
1271.HK,D,20160517,000000,3.92922,3.92922,3.68368,3.92922,28098.173793682,0
1271.HK,D,20160518,000000,3.92922,3.92922,3.8065,3.88009,38699.342069762,0
1271.HK,D,20160519,000000,3.92117,3.92117,3.84747,3.88009,30540.575173042,0
1271.HK,D,20160520,000000,3.92922,3.92922,3.84747,3.84747,23210.354483236,0
1271.HK,D,20160523,000000,4.01087,4.01087,3.76552,3.92922,46543.382069923,0
1271.HK,D,20160524,000000,4.01087,4.01087,3.92922,3.92922,15880.13379343,0
1271.HK,D,20160525,000000,3.92922,3.92922,3.88825,3.88825,17102.842758973,0
1271.HK,D,20160526,000000,3.92922,3.92922,3.88825,3.88825,19547.255172816,0
1271.HK,D,20160527,000000,3.92922,3.92922,3.88825,3.88825,17102.842758973,0
1271.HK,D,20160530,000000,3.92922,3.92922,3.84747,3.85543,51732.856552789,0
1271.HK,D,20160531,000000,3.92922,3.92922,3.88825,3.91271,28220.846897132,0
1271.HK,D,20160601,000000,4.01087,4.09282,3.92922,4.02758,237756.56276351,0
1271.HK,D,20160602,000000,4.05194,4.07661,3.9868,4.03563,70852.76689801,0
1271.HK,D,20160603,000000,4.07661,4.09282,3.97835,4.00301,223551.62069425,0
1271.HK,D,20160606,000000,4.08496,4.08496,3.95389,4.00301,37868.784828365,0
1271.HK,D,20160607,000000,4.00301,4.0605,3.96204,4.04389,42755.598621569,0
1271.HK,D,20160608,000000,4.06845,4.06845,4.05194,4.05194,26876.470345381,0
1271.HK,D,20160610,000000,4.05194,4.05194,4.00301,4.02758,194234.760004,0
1271.HK,D,20160613,000000,4.07661,4.07661,3.9702,4.02758,50085.819311375,0
1271.HK,D,20160614,000000,4.02758,4.09282,4.02758,4.02758,112752.67034715,0
1271.HK,D,20160615,000000,4.04389,4.04389,3.92117,4.00301,67187.656553107,0
1271.HK,D,20160616,000000,4.05194,4.09282,4.04389,4.07661,56191.320001156,0
1271.HK,D,20160617,000000,4.09282,4.09282,4.07661,4.07661,29319.877241983,0
1271.HK,D,20160620,000000,4.09282,4.09282,4.07661,4.08496,23210.354483236,0
1271.HK,D,20160621,000000,4.09282,4.09282,4.01087,4.02758,91619.714484644,0
1271.HK,D,20160622,000000,4.09282,4.09282,4.01087,4.01942,63157.543449575,0
1271.HK,D,20160623,000000,4.09282,4.09282,4.00301,4.01087,23210.354483236,0
1271.HK,D,20160624,000000,4.07661,4.09282,3.92922,4.05194,49210.013794116,0
1271.HK,D,20160627,000000,4.05194,4.05194,4.02758,4.04389,29319.877241983,0
1271.HK,D,20160628,000000,4.05194,4.05194,4.01087,4.01087,41532.889656027,0
1271.HK,D,20160629,000000,4.09282,4.09282,4.00301,4.01087,30540.575173042,0
1271.HK,D,20160630,000000,4.05194,4.05194,3.97835,4.04389,50085.819311375,0
1271.HK,D,20160704,000000,4.04389,4.04389,3.93738,4.01942,17102.842758973,0
1271.HK,D,20160705,000000,4.01942,4.01942,4.01942,4.01942,13437.73241407,0
1271.HK,D,20160706,000000,4.01942,4.01942,3.9868,4.01942,47642.412414773,0
1271.HK,D,20160707,000000,4.01942,4.01942,4.01087,4.01087,23210.354483236,0
1271.HK,D,20160708,000000,4.01087,4.01087,3.9702,4.01087,35806.468966254,0
1271.HK,D,20160711,000000,4.01087,4.01087,3.91271,4.00301,36647.081380064,0
1271.HK,D,20160712,000000,4.03563,4.03563,3.95389,4.00301,46421.714483714,0
1271.HK,D,20160713,000000,4.03563,4.03563,4.01942,4.01942,14658.430345129,0
1271.HK,D,20160714,000000,4.03563,4.03563,3.96204,4.01087,24433.063448779,0
1271.HK,D,20160715,000000,4.03563,4.03563,4.01087,4.03563,47831.449656157,0
1271.HK,D,20160718,000000,4.05194,4.09282,4.05194,4.05194,143699.47448572,0
1271.HK,D,20160719,000000,4.05194,4.09282,4.04389,4.05194,57414.028966699,0
1271.HK,D,20160720,000000,4.08496,4.09282,4.01942,4.05194,234547.95724621,0
1271.HK,D,20160721,000000,4.07661,4.09282,4.03563,4.05194,47642.412414773,0
1271.HK,D,20160722,000000,4.09282,4.29779,4.01087,4.01087,563158.03035642,0
1271.HK,D,20160725,000000,4.03563,4.20749,4.01087,4.04389,392865.64138739,0
1271.HK,D,20160726,000000,4.05194,4.13379,4.01942,4.0605,169802.70207246,0
1271.HK,D,20160727,000000,4.07661,4.09282,4.01087,4.04389,192890.38345224,0
1271.HK,D,20160728,000000,4.05194,4.08496,4.03563,4.05194,106278.14482977,0
1271.HK,D,20160729,000000,4.05194,4.42041,4.01087,4.42041,231126.18207372,0
1271.HK,D,20160801,000000,3.94593,3.94593,3.88825,3.92117,43976.296552629,0
1271.HK,D,20160803,000000,4.01087,4.01087,3.76552,3.83096,74271.52551877,0
1271.HK,D,20160804,000000,3.87204,3.88825,3.70824,3.8065,31762.278621343,0
1271.HK,D,20160805,000000,3.83096,3.83096,3.6426,3.78193,54970.622070097,0
1271.HK,D,20160808,000000,3.81475,3.81475,3.60183,3.68368,201562.96965932,0
1271.HK,D,20160809,000000,3.8065,3.92922,3.75747,3.76552,53748.918621796,0
1271.HK,D,20160810,000000,4.01087,4.01087,3.78193,3.79834,29319.877241983,0
1271.HK,D,20160811,000000,3.99466,4.01087,3.76552,3.76552,75741.591725696,0
1271.HK,D,20160812,000000,3.92922,3.92922,3.68368,3.75747,27547.150345394,0
1271.HK,D,20160815,000000,3.83922,3.83922,3.76552,3.76552,65966.958622047,0
1271.HK,D,20160816,000000,3.92117,3.92117,3.76552,3.76552,39090.488276666,0
1271.HK,D,20160817,000000,3.88825,3.88825,3.57716,3.77368,43732.96138021,0
1271.HK,D,20160818,000000,3.72455,3.91271,3.72455,3.76552,24433.063448779,0
1271.HK,D,20160819,000000,3.83922,3.83922,3.63465,3.74106,56316.00413909,0
1271.HK,D,20160822,000000,3.83922,3.83922,3.61824,3.72455,19547.255172816,0
1271.HK,D,20160823,000000,3.83922,3.83922,3.60183,3.72455,109944.26069192,0
1271.HK,D,20160824,000000,3.8065,3.8065,3.74921,3.79834,57414.028966699,0
1271.HK,D,20160825,000000,3.92117,3.92117,3.65911,3.8065,26876.470345381,0
1271.HK,D,20160826,000000,3.84747,3.84747,3.76552,3.8065,30540.575173042,0
1271.HK,D,20160829,000000,3.8065,3.8065,3.65911,3.70824,62667.856553014,0
1271.HK,D,20160830,000000,3.79019,3.8065,3.68368,3.76552,34326.347586913,0
1271.HK,D,20160831,000000,3.76552,3.76552,3.62639,3.75747,35426.383449005,0
1271.HK,D,20160901,000000,3.75747,3.75747,3.60183,3.68368,64745.255173746,0
1271.HK,D,20160902,000000,3.74106,3.8065,3.65096,3.8065,177007.23310709,0
1271.HK,D,20160905,000000,3.88825,3.9702,3.8065,3.88825,132421.59310617,0
1271.HK,D,20160906,000000,3.9702,3.9702,3.88825,3.88825,43976.296552629,0
1271.HK,D,20160907,000000,3.99466,3.99466,3.68368,3.83096,140483.83034772,0
1271.HK,D,20160908,000000,3.91271,3.91271,3.69989,3.82271,80212.121380961,0
1271.HK,D,20160909,000000,3.87204,3.87204,3.7165,3.83096,100169.62758827,0
1271.HK,D,20160912,000000,3.83922,3.83922,3.76552,3.82271,67187.656553107,0
1271.HK,D,20160913,000000,3.86398,3.86398,3.82271,3.83096,34204.680000704,0
1271.HK,D,20160914,000000,3.83096,3.87204,3.69193,3.82271,27252.533793664,0
1271.HK,D,20160915,000000,3.86398,3.88825,3.86398,3.86398,28852.311724732,0
1271.HK,D,20160919,000000,3.85543,3.85543,3.76552,3.83096,158987.35862396,0
1271.HK,D,20160920,000000,3.90496,3.90496,3.74106,3.83096,39090.488276666,0
1271.HK,D,20160921,000000,3.92922,3.92922,3.83096,3.84747,26876.470345381,0
1271.HK,D,20160922,000000,3.84747,3.86398,3.68368,3.79019,95282.813795064,0
1271.HK,D,20160923,000000,3.78193,3.79019,3.76552,3.78193,23210.354483236,0
1271.HK,D,20160926,000000,3.83922,3.83922,3.7165,3.82271,31762.278621343,0
1271.HK,D,20160927,000000,3.87204,3.87204,3.76552,3.83096,42287.027587077,0
1271.HK,D,20160928,000000,3.83096,3.86398,3.82271,3.82271,46421.714483714,0
1271.HK,D,20160929,000000,3.82271,3.82271,3.73271,3.8065,37868.784828365,0
1271.HK,D,20160930,000000,3.8065,3.84747,3.8065,3.83922,26876.470345381,0
1271.HK,D,20161003,000000,3.84747,3.84747,3.73271,3.83096,25653.761379838,0
1271.HK,D,20161004,000000,3.84747,3.84747,3.77368,3.83922,63780.964139243,0
1271.HK,D,20161005,000000,3.83096,3.83922,3.76552,3.83922,104212.81241594,0
1271.HK,D,20161006,000000,3.83096,3.83096,3.76552,3.81475,161250.77793435,0
1271.HK,D,20161007,000000,3.82271,3.82271,3.76552,3.82271,30730.617931667,0
1271.HK,D,20161011,000000,3.83096,3.83922,3.75747,3.83096,57624.182070151,0
1271.HK,D,20161012,000000,3.83096,3.84747,3.76552,3.8065,59382.83172536,0
1271.HK,D,20161013,000000,3.88825,3.88825,3.8065,3.83096,19547.255172816,0
1271.HK,D,20161014,000000,3.84747,3.92922,3.77368,3.77368,49695.678621712,0
1271.HK,D,20161017,000000,3.92922,3.92922,3.8065,3.8065,32982.976552403,0
1271.HK,D,20161018,000000,3.69193,3.92922,3.60998,3.8065,32317.324138596,0
1271.HK,D,20161019,000000,3.88825,3.88825,3.76552,3.8065,23210.354483236,0
1271.HK,D,20161020,000000,3.84747,3.84747,3.76552,3.8065,112684.29517473,0
1271.HK,D,20161024,000000,3.83922,3.83922,3.8065,3.83096,33218.26758689,0
1271.HK,D,20161025,000000,3.84747,3.84747,3.72455,3.76552,23698.030345315,0
1271.HK,D,20161026,000000,3.82271,3.82271,3.8065,3.81475,18322.535172791,0
1271.HK,D,20161027,000000,3.81475,3.81475,3.76552,3.81475,45346.816552657,0
1271.HK,D,20161028,000000,3.81475,3.81475,3.67572,3.76552,48864.115863074,0
1271.HK,D,20161031,000000,3.76552,3.84747,3.76552,3.83096,32125.270345489,0
1271.HK,D,20161101,000000,3.84747,3.84747,3.8065,3.83922,66764.333794477,0
1271.HK,D,20161102,000000,3.84747,3.84747,3.69193,3.83922,66344.027587572,0
1271.HK,D,20161103,000000,3.83096,3.83922,3.82271,3.82271,21170.160000436,0
1271.HK,D,20161104,000000,3.83922,3.83922,3.83096,3.83096,18322.535172791,0
1271.HK,D,20161107,000000,3.83922,3.83922,3.76552,3.83922,72683.813794599,0
1271.HK,D,20161108,000000,3.83922,3.84747,3.76552,3.83096,40311.186207726,0
1271.HK,D,20161109,000000,4.09282,4.9117,3.84747,3.93738,232256.38345305,0
1271.HK,D,20161110,000000,4.33846,4.33846,3.94593,4.01087,146003.11448576,0
1271.HK,D,20161111,000000,4.01087,4.07661,3.77368,3.88009,188426.89241767,0
1271.HK,D,20161114,000000,3.92117,4.01087,3.83096,3.94593,89788.667588054,0
1271.HK,D,20161115,000000,3.9868,4.02758,3.92922,3.9702,84289.493794838,0
1271.HK,D,20161116,000000,4.00301,4.01087,3.92922,3.97835,136736.26758902,0
1271.HK,D,20161117,000000,3.9868,3.99466,3.86398,3.92117,81834.020691339,0
1271.HK,D,20161118,000000,3.99466,3.99466,3.8065,3.92922,101391.33103657,0
1271.HK,D,20161121,000000,3.93738,3.93738,3.8965,3.90496,24970.009655686,0
1271.HK,D,20161122,000000,3.92922,3.92922,3.88825,3.88825,21990.662069418,0
1271.HK,D,20161123,000000,3.9868,3.9868,3.91271,3.92117,22367.731034943,0
1271.HK,D,20161124,000000,3.92117,3.92117,3.83096,3.88825,70852.76689801,0
1271.HK,D,20161125,000000,3.88825,3.88825,3.81475,3.87204,37204.1379318,0
1271.HK,D,20161128,000000,3.88019,3.88019,3.83902,3.88019,49249.228966531,0
1271.HK,D,20161129,000000,3.88019,3.90515,3.88019,3.90515,31490.788966165,0
1271.HK,D,20161130,000000,3.93797,3.93797,3.85533,3.91311,33914.085517939,0
1271.HK,D,20161201,000000,3.91311,3.91311,3.91311,3.91311,15746.400000324,0
1271.HK,D,20161202,000000,3.91311,3.91311,3.82251,3.88019,20591.987586631,0
1271.HK,D,20161205,000000,3.8968,3.90515,3.88019,3.88019,36008.577931775,0
1271.HK,D,20161206,000000,3.88019,3.88019,3.79765,3.88019,34691.350345541,0
1271.HK,D,20161207,000000,3.88019,3.94643,3.88019,3.90515,20591.987586631,0
1271.HK,D,20161208,000000,3.90515,3.90515,3.86388,3.86388,19381.344827985,0
1271.HK,D,20161209,000000,3.88019,3.88019,3.85533,3.88019,88423.175174233,0
1271.HK,D,20161212,000000,3.8968,3.8968,3.73987,3.85533,51248.197242434,0
1271.HK,D,20161213,000000,3.87204,3.87204,3.72346,3.85533,26647.212414341,0
1271.HK,D,20161214,000000,3.86388,3.86388,3.76463,3.85533,81442.874484434,0
1271.HK,D,20161215,000000,3.85533,3.85533,3.83902,3.83902,19381.344827985,0
1271.HK,D,20161216,000000,3.85533,3.85533,3.75647,3.84717,43604.255173311,0
1271.HK,D,20161219,000000,3.84717,3.84717,3.83067,3.83067,23263.64689703,0
1271.HK,D,20161220,000000,3.84717,3.84717,3.83067,3.83067,19381.344827985,0
1271.HK,D,20161221,000000,3.83067,3.86388,3.7151,3.84717,48851.044138936,0
1271.HK,D,20161222,000000,3.84717,3.86388,3.73987,3.84717,84789.235863814,0
1271.HK,D,20161223,000000,3.86388,3.86388,3.74812,3.81416,59351.660690876,0
1271.HK,D,20161228,000000,3.84717,3.84717,3.78949,3.79765,19381.344827985,0
1271.HK,D,20161229,000000,3.78949,3.79765,3.7151,3.79765,37787.337931812,0
1271.HK,D,20161230,000000,3.79765,3.79765,3.7151,3.78114,36338.387586955,0
1271.HK,D,20170103,000000,3.78114,3.79765,3.65732,3.78949,83578.593105168,0
1271.HK,D,20170104,000000,3.79765,3.79765,3.78949,3.79765,23015.284138405,0
1271.HK,D,20170105,000000,3.78949,3.79765,3.78114,3.79765,25435.564138454,0
1271.HK,D,20170106,000000,3.78949,3.79765,3.70695,3.79765,32704.448276535,0
1271.HK,D,20170109,000000,3.88019,4.03713,3.79765,3.88019,111436.44827816,0
1271.HK,D,20170110,000000,3.90515,3.90515,3.76463,3.88019,32286.153104113,0
1271.HK,D,20170111,000000,3.88019,3.88019,3.72346,3.86388,49055.16413894,0
1271.HK,D,20170112,000000,3.87204,3.88019,3.73987,3.84717,56930.375173585,0
1271.HK,D,20170113,000000,3.87204,3.88019,3.74812,3.77288,55718.726897698,0
1271.HK,D,20170116,000000,3.88835,3.88835,3.72346,3.73987,61897.630346101,0
1271.HK,D,20170117,000000,3.79765,3.79765,3.59954,3.7151,95493.972415758,0
1271.HK,D,20170118,000000,3.83902,3.83902,3.74812,3.81416,68625.546208309,0
1271.HK,D,20170119,000000,3.96284,3.96284,3.86388,3.88019,95231.532415753,0
1271.HK,D,20170120,000000,3.88019,3.88019,3.87204,3.88019,24226.932414292,0
1271.HK,D,20170123,000000,3.88019,3.88019,3.77288,3.87204,31490.788966165,0
1271.HK,D,20170124,000000,3.88019,3.88019,3.79765,3.79765,66618.533794474,0
1271.HK,D,20170125,000000,3.87204,3.88019,3.79765,3.87204,42394.617931907,0
1271.HK,D,20170126,000000,3.95448,3.95448,3.85533,3.86388,18168.691034857,0
1271.HK,D,20170127,000000,3.88019,3.88019,3.85533,3.85533,12112.460689904,0
1271.HK,D,20170201,000000,3.88019,3.88019,3.78949,3.85533,33914.085517939,0
1271.HK,D,20170202,000000,3.87204,3.87204,3.76463,3.76463,56930.375173585,0
1271.HK,D,20170203,000000,3.79765,3.86388,3.73987,3.82251,41182.96965602,0
1271.HK,D,20170206,000000,3.85533,4.87103,3.81416,3.83902,134449.72138208,0
1271.HK,D,20170207,000000,3.94643,3.99575,3.81416,3.87204,137180.70620972,0
1271.HK,D,20170208,000000,3.8968,3.8968,3.78114,3.85533,50313.066207932,0
1271.HK,D,20170209,000000,3.92972,3.92972,3.79765,3.84717,51889.717242447,0
1271.HK,D,20170210,000000,3.83902,3.88019,3.83902,3.86388,37551.041380083,0
1271.HK,D,20170213,000000,3.88019,3.88019,3.83067,3.86388,21803.635862518,0
1271.HK,D,20170214,000000,3.86388,3.86388,3.81416,3.85533,29071.514483357,0
1271.HK,D,20170215,000000,3.86388,3.86388,3.85533,3.85533,21803.635862518,0
1271.HK,D,20170216,000000,3.86388,3.86388,3.85533,3.86388,32704.448276535,0
1271.HK,D,20170217,000000,4.04538,4.04538,3.8059,3.86388,43604.255173311,0
1271.HK,D,20170220,000000,3.86388,3.86388,3.85533,3.85533,21803.635862518,0
1271.HK,D,20170221,000000,3.92156,3.92156,3.79765,3.85533,53295.430345924,0
1271.HK,D,20170222,000000,3.85533,3.88019,3.81416,3.86388,32993.031724817,0
1271.HK,D,20170223,000000,3.88019,3.88019,3.81416,3.84717,43604.255173311,0
1271.HK,D,20170224,000000,3.86388,3.86388,3.85533,3.86388,18168.691034857,0
1271.HK,D,20170227,000000,3.99575,3.99575,3.85533,3.88019,44805.848276784,0
1271.HK,D,20170228,000000,4.00411,4.00411,3.86388,3.86388,18168.691034857,0
1271.HK,D,20170301,000000,4.02897,4.02897,3.83902,3.87204,36338.387586955,0
1271.HK,D,20170302,000000,3.88019,3.88019,3.87204,3.88019,18168.691034857,0
1271.HK,D,20170303,000000,3.88019,3.8968,3.81416,3.8968,100535.63586414,0
1271.HK,D,20170306,000000,3.91311,3.91311,3.8968,3.8968,18168.691034857,0
1271.HK,D,20170307,000000,3.8968,3.8968,3.83067,3.87204,27858.860690228,0
1271.HK,D,20170308,000000,3.96284,3.96284,3.79765,3.88019,34291.154483464,0
1271.HK,D,20170309,000000,3.96284,3.96284,3.86388,3.88019,37551.041380083,0
1271.HK,D,20170310,000000,3.8968,3.8968,3.87204,3.88019,18645.30620728,0
1271.HK,D,20170313,000000,3.88019,3.88019,3.83067,3.87204,19794.6124142,0
1271.HK,D,20170314,000000,3.92156,3.92156,3.83067,3.87204,19381.344827985,0
1271.HK,D,20170315,000000,3.91311,3.91311,3.86388,3.87204,29071.514483357,0
1271.HK,D,20170316,000000,3.92972,3.92972,3.78114,3.86388,45058.233104375,0
1271.HK,D,20170317,000000,3.90515,3.90515,3.75647,3.86388,128395.50207161,0
1271.HK,D,20170320,000000,3.88019,3.88019,3.86388,3.86388,46026.546207844,0
1271.HK,D,20170321,000000,3.95448,3.95448,3.83902,3.86388,18168.691034857,0
1271.HK,D,20170322,000000,3.95448,3.95448,3.75647,3.86388,201071.27172828,0
1271.HK,D,20170323,000000,3.93797,3.93797,3.79765,3.92156,264056.87172957,0
1271.HK,D,20170324,000000,3.92156,4.04538,3.86388,3.92156,215222.92138374,0
1271.HK,D,20170327,000000,3.99575,3.99575,3.8059,3.8968,68195.184828989,0
1271.HK,D,20170328,000000,3.8968,3.8968,3.87204,3.88835,19381.344827985,0
1271.HK,D,20170329,000000,3.92156,3.92156,3.8968,3.91311,24226.932414292,0
1271.HK,D,20170330,000000,3.91311,3.91311,3.87204,3.8968,37682.764138706,0
1271.HK,D,20170331,000000,3.8968,3.8968,3.78114,3.88019,94476.388967461,0
1271.HK,D,20170403,000000,3.88019,3.88019,3.83902,3.87204,40765.680000839,0
1271.HK,D,20170405,000000,3.88019,3.8968,3.88019,3.8968,101745.27310554,0
1271.HK,D,20170406,000000,4.02897,4.02897,3.87204,3.88019,53361.794483857,0
1271.HK,D,20170407,000000,3.94643,3.94643,3.87204,3.88019,42394.617931907,0
1271.HK,D,20170410,000000,3.88019,3.88019,3.82251,3.87204,41182.96965602,0
1271.HK,D,20170411,000000,3.88019,3.88019,3.87204,3.88019,15746.400000324,0
1271.HK,D,20170412,000000,3.88019,3.88019,3.87204,3.87204,45264.364138862,0
1271.HK,D,20170413,000000,3.88019,3.88019,3.83902,3.88019,67239.943449659,0
1271.HK,D,20170418,000000,3.94643,3.94643,3.82251,3.86388,16027.944827916,0
1271.HK,D,20170419,000000,3.88019,3.88019,3.87204,3.88019,72198.148967003,0
1271.HK,D,20170420,000000,3.96284,3.96284,3.83067,3.86388,22596.988965982,0
1271.HK,D,20170421,000000,3.94643,3.94643,3.83902,3.88019,42394.617931907,0
1271.HK,D,20170424,000000,3.88019,3.88019,3.83902,3.87204,35127.744828309,0
1271.HK,D,20170425,000000,3.88019,3.88019,3.87204,3.87204,13323.10344855,0
1271.HK,D,20170426,000000,3.88019,3.88019,3.86388,3.87204,16539.753103789,0
1271.HK,D,20170427,000000,3.88019,3.88019,3.87204,3.87204,15746.400000324,0
1271.HK,D,20170428,000000,3.88019,3.88019,3.83067,3.86388,71562.662070438,0
1271.HK,D,20170502,000000,3.87204,4.12773,3.87204,4.04538,301793.93379931,0
1271.HK,D,20170504,000000,4.04538,4.04538,3.8968,3.97934,88147.66345009,0
1271.HK,D,20170505,000000,4.00411,4.00411,3.85533,3.96284,41182.96965602,0
1271.HK,D,20170508,000000,4.00411,4.00411,3.8968,3.96284,45602.217931973,0
1271.HK,D,20170509,000000,4.00411,4.12773,3.97089,3.9877,151012.60138242,0
1271.HK,D,20170510,000000,4.00411,4.12773,4.00411,4.01216,58141.017932231,0
1271.HK,D,20170511,000000,4.12773,4.12773,3.96284,4.03713,76308.703449846,0
1271.HK,D,20170512,000000,4.08655,4.08655,3.97934,4.04538,70255.489656618,0
1271.HK,D,20170515,000000,4.04538,4.12773,3.96284,4.02062,109391.22620915,0
1271.HK,D,20170516,000000,4.04538,4.08655,4.04538,4.04538,156253.35724459,0
1271.HK,D,20170517,000000,4.08655,4.08655,4.00411,4.06189,87330.177932831,0
1271.HK,D,20170518,000000,4.08655,4.08655,4.02897,4.02897,29071.514483357,0
1271.HK,D,20170519,000000,4.04538,4.04538,4.02062,4.02062,14536.76275892,0
1271.HK,D,20170522,000000,4.04538,4.11152,3.96284,4.04538,78729.988967137,0
1271.HK,D,20170523,000000,4.11152,4.11152,4.02897,4.02897,45622.328276801,0
