<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.HK,D,20170317,000000,3.2483,3.3057,3.2483,3.2483,31401,0
1476.HK,D,20170320,000000,3.3439,3.4012,3.3439,3.3439,33494,0
1476.HK,D,20170321,000000,3.3439,3.4012,3.2292,3.2483,123510,0
1476.HK,D,20170322,000000,3.2006,3.2006,3.2006,3.2006,24074,0
1476.HK,D,20170323,000000,3.3439,3.3439,3.3343,3.3439,173751,0
1476.HK,D,20170324,000000,3.3439,3.3439,3.3439,3.3439,0,0
1476.HK,D,20170327,000000,3.2388,3.2483,3.2388,3.2483,1047,0
1476.HK,D,20170328,000000,3.3821,3.3821,3.3821,3.3821,1047,0
1476.HK,D,20170329,000000,3.363,3.363,3.363,3.363,0,0
1476.HK,D,20170330,000000,3.363,3.363,3.3534,3.363,3140,0
1476.HK,D,20170331,000000,3.363,3.363,3.363,3.363,0,0
1476.HK,D,20170403,000000,3.363,3.363,3.363,3.363,0,0
1476.HK,D,20170405,000000,3.363,3.363,3.363,3.363,0,0
1476.HK,D,20170406,000000,3.277,3.3057,3.277,3.3057,10467,0
1476.HK,D,20170407,000000,3.3248,3.3248,3.3152,3.3152,28261,0
1476.HK,D,20170410,000000,3.277,3.277,3.2101,3.2101,91062,0
1476.HK,D,20170411,000000,3.1814,3.1814,3.0668,3.1528,69082,0
1476.HK,D,20170412,000000,3.1432,3.1432,3.1146,3.1432,26167,0
1476.HK,D,20170413,000000,3.1337,3.1337,3.1337,3.1337,5233,0
1476.HK,D,20170418,000000,3.1337,3.1337,3.1337,3.1337,0,0
1476.HK,D,20170419,000000,3.1241,3.1241,3.0668,3.0668,31401,0
1476.HK,D,20170420,000000,3.0668,3.0668,3.0668,3.0668,20934,0
1476.HK,D,20170421,000000,3.0668,3.0668,3.0668,3.0668,0,0
1476.HK,D,20170424,000000,3.0668,3.0668,3.0668,3.0668,0,0
1476.HK,D,20170425,000000,3.0286,3.0668,2.9139,2.9139,154911,0
1476.HK,D,20170426,000000,2.9617,2.9713,2.9139,2.9617,212479,0
1476.HK,D,20170427,000000,3.0381,3.0381,3.0381,3.0381,1047,0
1476.HK,D,20170428,000000,3.019,3.019,3.019,3.019,0,0
1476.HK,D,20170502,000000,3.0095,3.0095,2.9999,3.0095,20934,0
1476.HK,D,20170504,000000,3.0286,3.0286,2.8471,2.8662,47101,0
1476.HK,D,20170505,000000,2.9522,3.0095,2.9522,2.9522,15700,0
1476.HK,D,20170508,000000,3.1337,3.1337,2.8948,2.8948,105716,0
1476.HK,D,20170509,000000,2.8662,3.1432,2.8566,2.8662,58615,0
1476.HK,D,20170510,000000,2.8662,2.8662,2.8662,2.8662,0,0
1476.HK,D,20170511,000000,2.8662,2.8662,2.8662,2.8662,0,0
1476.HK,D,20170512,000000,2.8662,2.8853,2.8662,2.8662,97342,0
1476.HK,D,20170515,000000,2.8662,2.8662,2.8662,2.8662,10467,0
1476.HK,D,20170516,000000,2.933,3.0381,2.8853,2.9999,73268,0
1476.HK,D,20170517,000000,3.0477,3.0572,3.019,3.019,10467,0
1476.HK,D,20170518,000000,3.019,3.019,3.019,3.019,0,0
1476.HK,D,20170519,000000,3.019,3.019,3.019,3.019,0,0
1476.HK,D,20170522,000000,3.019,3.019,3.019,3.019,0,0
1476.HK,D,20170523,000000,2.9044,2.9044,2.8948,2.9044,1047,0
1476.HK,D,20170524,000000,2.8853,2.8853,2.8853,2.8853,0,0
1476.HK,D,20170525,000000,2.8566,2.9999,2.8471,2.9904,38728,0
1476.HK,D,20170526,000000,2.8662,2.8757,2.8662,2.8757,6280,0
1476.HK,D,20170529,000000,2.8757,2.8757,2.8757,2.8757,0,0
1476.HK,D,20170531,000000,2.8757,2.8757,2.8757,2.8757,0,0
1476.HK,D,20170601,000000,2.8757,2.8757,2.8757,2.8757,0,0
1476.HK,D,20170602,000000,2.8948,2.8948,2.8757,2.8948,10467,0
1476.HK,D,20170605,000000,2.8948,2.8948,2.8948,2.8948,0,0
1476.HK,D,20170606,000000,2.7897,2.8471,2.7897,2.8471,3140,0
1476.HK,D,20170607,000000,2.8662,2.8662,2.8662,2.8662,0,0
1476.HK,D,20170608,000000,2.9999,2.9999,2.9999,2.9999,2093,0
1476.HK,D,20170609,000000,2.9426,2.9522,2.9426,2.9426,25121,0
1476.HK,D,20170612,000000,2.7706,2.8566,2.7706,2.8471,21981,0
1476.HK,D,20170613,000000,2.8471,2.8471,2.8471,2.8471,18840,0
1476.HK,D,20170614,000000,2.8471,2.8471,2.8471,2.8471,0,0
1476.HK,D,20170615,000000,2.8471,2.8471,2.8471,2.8471,0,0
1476.HK,D,20170616,000000,2.8662,2.8662,2.8662,2.8662,0,0
1476.HK,D,20170619,000000,2.8662,2.8662,2.8662,2.8662,0,0
1476.HK,D,20170620,000000,2.8566,2.8566,2.8566,2.8566,0,0
1476.HK,D,20170621,000000,2.8471,2.8471,2.8471,2.8471,0,0
1476.HK,D,20170622,000000,2.7706,2.7802,2.7611,2.7706,43961,0
1476.HK,D,20170623,000000,2.7706,2.7706,2.7706,2.7706,10467,0
1476.HK,D,20170626,000000,2.7324,2.7324,2.7133,2.7229,479385,0
1476.HK,D,20170627,000000,2.742,2.742,2.7229,2.742,122463,0
1476.HK,D,20170628,000000,2.6846,2.6846,2.6846,2.6846,12560,0
1476.HK,D,20170629,000000,2.6846,2.6846,2.6751,2.6751,43961,0
1476.HK,D,20170630,000000,2.6751,2.6751,2.6751,2.6751,0,0
1476.HK,D,20170703,000000,2.6846,2.6942,2.6751,2.6846,55475,0
1476.HK,D,20170704,000000,2.6751,2.6846,2.6273,2.6273,48148,0
1476.HK,D,20170705,000000,2.6273,2.6273,2.5987,2.5987,303541,0
1476.HK,D,20170706,000000,2.5987,2.5987,2.5796,2.5796,17794,0
1476.HK,D,20170707,000000,2.5796,2.5796,2.5127,2.5222,212479,0
1476.HK,D,20170710,000000,2.5031,2.5031,2.4649,2.4649,62802,0
1476.HK,D,20170711,000000,2.5318,2.5318,2.4649,2.5318,62802,0
1476.HK,D,20170712,000000,2.6082,2.6082,2.6082,2.6082,52335,0
1476.HK,D,20170713,000000,2.5796,2.5796,2.5796,2.5796,1047,0
1476.HK,D,20170714,000000,2.6178,2.6273,2.5796,2.5796,78502,0
1476.HK,D,20170717,000000,2.5796,2.5796,2.5796,2.5796,1047,0
1476.HK,D,20170718,000000,2.5796,2.5796,2.5796,2.5796,0,0
1476.HK,D,20170719,000000,2.5796,2.5796,2.5796,2.5796,0,0
1476.HK,D,20170720,000000,2.7515,2.7706,2.6846,2.6942,305634,0
1476.HK,D,20170721,000000,2.6942,2.6942,2.6942,2.6942,1047,0
1476.HK,D,20170724,000000,2.6942,2.6942,2.6942,2.6942,0,0
1476.HK,D,20170725,000000,2.6178,2.7706,2.6178,2.6464,63848,0
1476.HK,D,20170726,000000,2.6082,2.6178,2.6082,2.6082,23027,0
1476.HK,D,20170727,000000,2.6178,2.6178,2.6178,2.6178,105716,0
1476.HK,D,20170728,000000,2.6178,2.6178,2.6178,2.6178,0,0
1476.HK,D,20170731,000000,2.6751,2.6751,2.6751,2.6751,31401,0
1476.HK,D,20170801,000000,2.5987,2.5987,2.5987,2.5987,1047,0
1476.HK,D,20170802,000000,2.6369,2.6846,2.6369,2.6751,68035,0
1476.HK,D,20170803,000000,2.6751,2.6846,2.5796,2.5891,353782,0
1476.HK,D,20170804,000000,2.5891,2.6464,2.5891,2.6464,5233,0
1476.HK,D,20170807,000000,2.5891,2.5891,2.5891,2.5891,2093,0
1476.HK,D,20170808,000000,2.5891,2.5891,2.5891,2.5891,23027,0
1476.HK,D,20170809,000000,2.57,2.57,2.57,2.57,29307,0
1476.HK,D,20170810,000000,2.57,2.57,2.5031,2.5127,1103214,0
1476.HK,D,20170811,000000,2.5127,2.5127,2.5127,2.5127,12560,0
1476.HK,D,20170814,000000,2.5127,2.5127,2.5127,2.5127,0,0
1476.HK,D,20170815,000000,2.484,2.484,2.484,2.484,80595,0
1476.HK,D,20170816,000000,2.5604,2.5604,2.484,2.5604,42914,0
1476.HK,D,20170817,000000,2.484,2.5031,2.484,2.484,4187,0
1476.HK,D,20170818,000000,2.484,2.484,2.484,2.484,1047,0
1476.HK,D,20170821,000000,2.484,2.4936,2.4649,2.4649,503459,0
1476.HK,D,20170822,000000,2.4649,2.4649,2.4649,2.4649,0,0
1476.HK,D,20170824,000000,2.4649,2.4649,2.4649,2.4649,0,0
1476.HK,D,20170825,000000,2.742,2.742,2.484,2.742,43961,0
1476.HK,D,20170828,000000,2.5796,2.7324,2.5413,2.5604,562074,0
1476.HK,D,20170829,000000,2.5031,2.5318,2.5031,2.5318,10467,0
1476.HK,D,20170830,000000,2.5891,2.5987,2.5891,2.5987,4187,0
1476.HK,D,20170831,000000,2.5891,2.6751,2.5891,2.5891,266907,0
1476.HK,D,20170901,000000,2.5987,2.5987,2.5987,2.5987,10467,0
1476.HK,D,20170904,000000,2.6273,2.6273,2.6178,2.6273,90016,0
1476.HK,D,20170905,000000,2.6273,2.6273,2.6273,2.6273,0,0
1476.HK,D,20170906,000000,2.6273,2.6273,2.5987,2.6273,6280,0
1476.HK,D,20170907,000000,2.6369,2.6369,2.6369,2.6369,6280,0
1476.HK,D,20170908,000000,2.656,2.656,2.656,2.656,0,0
1476.HK,D,20170911,000000,2.6751,2.7038,2.6655,2.6751,123510,0
1476.HK,D,20170912,000000,2.6942,2.6942,2.6655,2.6655,51288,0
1476.HK,D,20170913,000000,2.656,2.6655,2.656,2.656,126650,0
1476.HK,D,20170914,000000,2.7515,2.828,2.656,2.7515,123510,0
1476.HK,D,20170915,000000,2.6655,2.933,2.6655,2.9044,353782,0
1476.HK,D,20170918,000000,2.656,2.8662,2.656,2.8662,31401,0
1476.HK,D,20170919,000000,2.8184,2.8184,2.8184,2.8184,13607,0
1476.HK,D,20170920,000000,2.7515,2.8662,2.7515,2.7706,46054,0
1476.HK,D,20170921,000000,2.7229,2.828,2.7133,2.7611,40821,0
1476.HK,D,20170922,000000,2.9235,2.933,2.9235,2.9235,2093,0
1476.HK,D,20170925,000000,2.9044,2.9044,2.8948,2.8948,10467,0
1476.HK,D,20170926,000000,2.8948,2.8948,2.8948,2.8948,0,0
1476.HK,D,20170927,000000,2.8948,2.9044,2.8948,2.8948,8374,0
1476.HK,D,20170928,000000,2.8948,2.8948,2.8948,2.8948,0,0
1476.HK,D,20170929,000000,2.8948,3.0095,2.7706,2.7706,104669,0
1476.HK,D,20171003,000000,2.7706,2.7706,2.7706,2.7706,10467,0
1476.HK,D,20171004,000000,2.7706,2.7706,2.7706,2.7706,0,0
1476.HK,D,20171006,000000,2.8662,2.8757,2.8566,2.8566,79549,0
1476.HK,D,20171009,000000,2.8566,2.8566,2.7611,2.7706,270047,0
1476.HK,D,20171010,000000,2.7802,2.7802,2.7802,2.7802,10467,0
1476.HK,D,20171011,000000,2.8375,2.8471,2.828,2.828,30354,0
1476.HK,D,20171012,000000,2.8375,2.8375,2.8375,2.8375,1047,0
1476.HK,D,20171013,000000,2.8375,2.8375,2.8375,2.8375,52335,0
1476.HK,D,20171016,000000,2.8375,2.8375,2.8375,2.8375,0,0
1476.HK,D,20171017,000000,2.8375,2.8375,2.8375,2.8375,28261,0
1476.HK,D,20171018,000000,2.7706,2.7897,2.7706,2.7897,18840,0
1476.HK,D,20171019,000000,2.7897,2.7897,2.7897,2.7897,0,0
1476.HK,D,20171020,000000,2.7897,2.7897,2.7802,2.7897,2093,0
1476.HK,D,20171023,000000,2.7802,2.7897,2.7706,2.7802,60708,0
1476.HK,D,20171024,000000,2.7802,2.7802,2.7802,2.7802,0,0
1476.HK,D,20171025,000000,2.7802,2.7802,2.7802,2.7802,0,0
1476.HK,D,20171026,000000,2.7802,2.7802,2.7802,2.7802,0,0
1476.HK,D,20171027,000000,2.7802,2.7802,2.7802,2.7802,0,0
1476.HK,D,20171030,000000,2.7802,2.7802,2.7802,2.7802,0,0
1476.HK,D,20171031,000000,2.7802,2.7802,2.7802,2.7802,0,0
1476.HK,D,20171101,000000,2.5891,2.7229,2.5891,2.7229,116183,0
1476.HK,D,20171102,000000,2.7229,2.7229,2.7133,2.7133,13607,0
1476.HK,D,20171103,000000,2.6082,2.6082,2.5127,2.6082,73268,0
1476.HK,D,20171106,000000,2.5891,2.6082,2.5604,2.5604,27214,0
1476.HK,D,20171107,000000,2.5796,2.5891,2.5796,2.5796,81642,0
1476.HK,D,20171108,000000,2.5796,2.5796,2.5796,2.5796,0,0
1476.HK,D,20171109,000000,2.5796,2.5796,2.5796,2.5796,0,0
1476.HK,D,20171110,000000,2.5796,2.5796,2.5796,2.5796,0,0
1476.HK,D,20171113,000000,2.5796,2.5796,2.5604,2.5796,32447,0
1476.HK,D,20171114,000000,2.57,2.57,2.57,2.57,1047,0
1476.HK,D,20171115,000000,2.57,2.57,2.5604,2.57,71175,0
1476.HK,D,20171116,000000,2.57,2.57,2.5318,2.5318,27214,0
1476.HK,D,20171117,000000,2.5318,2.5318,2.5127,2.5318,49195,0
1476.HK,D,20171120,000000,2.5413,2.5413,2.5222,2.5413,45008,0
1476.HK,D,20171121,000000,2.5509,2.5509,2.4936,2.5127,213525,0
1476.HK,D,20171122,000000,2.57,2.57,2.57,2.57,3140,0
1476.HK,D,20171123,000000,2.57,2.57,2.57,2.57,0,0
1476.HK,D,20171124,000000,2.6273,2.6751,2.6273,2.6273,57568,0
1476.HK,D,20171127,000000,2.6273,2.6273,2.6273,2.6273,0,0
1476.HK,D,20171128,000000,2.6273,2.6273,2.6273,2.6273,0,0
1476.HK,D,20171129,000000,2.4267,2.6369,2.3885,2.4267,65942,0
1476.HK,D,20171130,000000,2.4458,2.6369,2.4458,2.6369,136070,0
1476.HK,D,20171201,000000,2.5318,2.5604,2.5318,2.5318,26167,0
1476.HK,D,20171204,000000,2.8375,2.8375,2.4458,2.6273,146537,0
1476.HK,D,20171205,000000,2.6273,2.6273,2.6273,2.6273,1047,0
1476.HK,D,20171206,000000,2.5796,2.5796,2.5413,2.5413,18840,0
1476.HK,D,20171207,000000,2.5413,2.5413,2.5031,2.5127,25121,0
1476.HK,D,20171208,000000,2.6751,2.6751,2.5604,2.5796,256440,0
1476.HK,D,20171211,000000,2.8471,2.8471,2.6082,2.6751,53381,0
1476.HK,D,20171212,000000,2.7515,2.7611,2.5987,2.6082,277374,0
1476.HK,D,20171213,000000,2.6273,2.6273,2.6273,2.6273,0,0
1476.HK,D,20171214,000000,2.6846,2.6846,2.6846,2.6846,5233,0
1476.HK,D,20171215,000000,2.6751,2.6751,2.6178,2.6655,188405,0
1476.HK,D,20171218,000000,2.7133,2.7133,2.6082,2.6464,84782,0
1476.HK,D,20171219,000000,2.6751,2.6751,2.5796,2.5987,123510,0
1476.HK,D,20171220,000000,2.656,2.7324,2.6082,2.6082,71175,0
1476.HK,D,20171221,000000,2.6273,2.6273,2.6273,2.6273,0,0
1476.HK,D,20171222,000000,2.6751,2.7706,2.6655,2.6846,64895,0
1476.HK,D,20171227,000000,2.7706,2.7802,2.7229,2.7515,98389,0
1476.HK,D,20171228,000000,2.7897,2.8184,2.742,2.7897,32447,0
1476.HK,D,20171229,000000,2.7897,2.8184,2.6751,2.7897,909576,0
1476.HK,D,20180102,000000,2.6751,2.7324,2.6751,2.6846,93156,0
1476.HK,D,20180103,000000,2.7706,4.5859,2.7706,3.4681,19400447,0
1476.HK,D,20180104,000000,3.6783,3.6783,3.2388,3.2388,2766409,0
1476.HK,D,20180105,000000,3.5349,3.5349,3.1814,3.2961,678257,0
1476.HK,D,20180108,000000,3.2961,3.2961,3.1528,3.2674,410304,0
1476.HK,D,20180109,000000,3.2292,3.3534,3.2006,3.2197,247019,0
1476.HK,D,20180110,000000,3.0859,3.3057,3.0859,3.2961,314008,0
1476.HK,D,20180111,000000,3.2961,3.3439,3.2483,3.3439,143397,0
1476.HK,D,20180112,000000,3.3439,3.363,3.2961,3.3343,235506,0
1476.HK,D,20180115,000000,3.2674,3.3152,3.2483,3.2483,148630,0
1476.HK,D,20180116,000000,3.2483,3.3439,3.2197,3.2483,447984,0
1476.HK,D,20180117,000000,3.191,3.2483,3.105,3.2292,361109,0
1476.HK,D,20180118,000000,3.2292,3.3057,3.105,3.1337,422864,0
1476.HK,D,20180119,000000,2.9617,3.277,2.9617,3.2483,263767,0
1476.HK,D,20180122,000000,3.2483,3.2579,3.2483,3.2579,333895,0
1476.HK,D,20180123,000000,3.2483,3.2483,3.2483,3.2483,14654,0
1476.HK,D,20180124,000000,3.2483,3.2483,3.1719,3.2483,278420,0
1476.HK,D,20180125,000000,3.2006,3.2483,3.2006,3.2483,325521,0
1476.HK,D,20180126,000000,3.3248,3.4299,3.2197,3.2483,361109,0
1476.HK,D,20180129,000000,3.2674,3.2674,3.2006,3.2101,64895,0
1476.HK,D,20180130,000000,3.1623,3.2006,3.0095,3.1432,101529,0
1476.HK,D,20180131,000000,3.0859,3.1337,2.9904,3.1241,111996,0
1476.HK,D,20180201,000000,3.0764,3.2483,3.0668,3.2388,5233,0
1476.HK,D,20180202,000000,3.0764,3.3534,3.0764,3.1719,95249,0
1476.HK,D,20180205,000000,3.0286,3.1146,3.0286,3.105,34541,0
1476.HK,D,20180206,000000,2.9713,3.0477,2.5413,2.8184,236553,0
1476.HK,D,20180207,000000,3.0095,3.0095,2.8662,2.8757,24074,0
1476.HK,D,20180208,000000,2.8757,2.8948,2.8757,2.8948,15700,0
1476.HK,D,20180209,000000,2.7515,2.8662,2.7515,2.828,82689,0
1476.HK,D,20180212,000000,2.8184,2.9044,2.8184,2.8184,43961,0
1476.HK,D,20180213,000000,2.8184,2.8184,2.8184,2.8184,0,0
1476.HK,D,20180214,000000,2.8184,2.8184,2.8184,2.8184,0,0
1476.HK,D,20180215,000000,2.6369,2.7706,2.6369,2.742,357969,0
1476.HK,D,20180220,000000,2.7515,2.9044,2.7515,2.7802,191545,0
1476.HK,D,20180221,000000,2.9139,2.9139,2.8757,2.8757,7327,0
1476.HK,D,20180222,000000,3.0477,3.0477,2.8471,2.8757,95249,0
1476.HK,D,20180223,000000,2.8757,2.9235,2.8757,2.9235,53381,0
1476.HK,D,20180226,000000,2.8853,3.0381,2.8757,2.9426,83735,0
1476.HK,D,20180227,000000,3.019,3.105,2.9426,2.9808,54428,0
1476.HK,D,20180228,000000,2.8662,2.8948,2.8566,2.8566,41868,0
1476.HK,D,20180301,000000,2.8088,2.8662,2.8088,2.8662,74315,0
1476.HK,D,20180302,000000,2.8662,2.8662,2.8184,2.8184,53381,0
1476.HK,D,20180305,000000,2.8184,2.8184,2.7897,2.7993,53381,0
1476.HK,D,20180306,000000,2.7897,2.8471,2.7706,2.8471,13607,0
1476.HK,D,20180307,000000,2.7897,2.7897,2.7706,2.7897,14654,0
1476.HK,D,20180308,000000,2.7993,2.7993,2.7993,2.7993,0,0
1476.HK,D,20180309,000000,2.9139,2.9139,2.8948,2.8948,5233,0
1476.HK,D,20180312,000000,2.9044,2.9617,2.9044,2.9617,7327,0
1476.HK,D,20180313,000000,2.9617,2.9617,2.9617,2.9617,0,0
1476.HK,D,20180314,000000,2.8662,2.8662,2.8662,2.8662,3140,0
1476.HK,D,20180315,000000,2.8566,2.8662,2.7706,2.8184,133977,0
1476.HK,D,20180316,000000,2.8184,2.8184,2.8184,2.8184,8374,0
1476.HK,D,20180319,000000,2.8184,2.8184,2.8184,2.8184,0,0
1476.HK,D,20180320,000000,2.8088,2.8088,2.8088,2.8088,53381,0
1476.HK,D,20180321,000000,2.8948,2.9139,2.8184,2.8948,31401,0
1476.HK,D,20180322,000000,2.8662,2.933,2.8662,2.8948,164331,0
1476.HK,D,20180323,000000,2.7611,2.9139,2.742,2.7993,176891,0
1476.HK,D,20180326,000000,2.7897,2.8088,2.7897,2.7897,16747,0
1476.HK,D,20180327,000000,2.7706,2.8088,2.742,2.7706,11514,0
1476.HK,D,20180328,000000,2.8088,2.828,2.7706,2.8088,149677,0
1476.HK,D,20180329,000000,2.8662,2.8662,2.7706,2.828,117230,0
1476.HK,D,20180403,000000,2.7515,2.7706,2.7324,2.7706,43961,0
1476.HK,D,20180404,000000,2.6273,2.7515,2.6178,2.6655,150724,0
1476.HK,D,20180406,000000,2.6655,2.6655,2.6655,2.6655,0,0
1476.HK,D,20180409,000000,2.6655,2.6655,2.6655,2.6655,18840,0
1476.HK,D,20180410,000000,2.5891,2.656,2.5222,2.5509,151770,0
1476.HK,D,20180411,000000,2.5796,2.7229,2.5796,2.7133,36634,0
1476.HK,D,20180412,000000,2.656,2.656,2.656,2.656,12560,0
1476.HK,D,20180413,000000,2.6273,2.6273,2.6273,2.6273,12560,0
1476.HK,D,20180416,000000,2.6369,2.6369,2.5031,2.5031,144444,0
1476.HK,D,20180417,000000,2.57,2.57,2.5222,2.5222,15700,0
1476.HK,D,20180418,000000,2.5031,2.5318,2.5031,2.5318,9420,0
1476.HK,D,20180419,000000,2.5127,2.5127,2.5031,2.5127,21981,0
1476.HK,D,20180420,000000,2.5413,2.5509,2.5413,2.5413,56521,0
1476.HK,D,20180423,000000,2.5413,2.5413,2.5413,2.5413,0,0
1476.HK,D,20180424,000000,2.5031,2.5318,2.484,2.5318,91062,0
1476.HK,D,20180425,000000,2.484,2.5222,2.484,2.5222,11514,0
1476.HK,D,20180426,000000,2.5318,2.5509,2.5222,2.5222,37681,0
1476.HK,D,20180427,000000,2.5222,2.5222,2.5222,2.5222,0,0
1476.HK,D,20180430,000000,2.5222,2.5222,2.5222,2.5222,0,0
1476.HK,D,20180502,000000,2.5222,2.5318,2.5222,2.5222,41868,0
1476.HK,D,20180503,000000,2.5413,2.5413,2.5031,2.5031,95249,0
1476.HK,D,20180504,000000,2.5031,2.5031,2.5031,2.5031,4187,0
1476.HK,D,20180507,000000,2.5318,2.5318,2.5031,2.5031,40821,0
1476.HK,D,20180508,000000,2.5318,2.5413,2.5031,2.5127,64895,0
1476.HK,D,20180509,000000,2.5318,2.9617,2.5318,2.742,65942,0
1476.HK,D,20180510,000000,2.7229,2.7229,2.6273,2.656,54428,0
1476.HK,D,20180511,000000,2.6178,2.6178,2.6178,2.6178,0,0
1476.HK,D,20180514,000000,2.5413,2.5509,2.5413,2.5509,2093,0
1476.HK,D,20180515,000000,2.5796,2.5796,2.5796,2.5796,5233,0
1476.HK,D,20180516,000000,2.5796,2.5796,2.5796,2.5796,0,0
1476.HK,D,20180517,000000,2.5127,2.5127,2.5127,2.5127,14654,0
1476.HK,D,20180518,000000,2.57,2.57,2.57,2.57,10467,0
1476.HK,D,20180521,000000,2.57,2.57,2.57,2.57,0,0
1476.HK,D,20180523,000000,2.57,2.57,2.57,2.57,0,0
1476.HK,D,20180524,000000,2.57,2.57,2.57,2.57,0,0
1476.HK,D,20180525,000000,2.5127,2.5127,2.5127,2.5127,2093,0
1476.HK,D,20180528,000000,2.5604,2.5604,2.5318,2.5318,2093,0
1476.HK,D,20180529,000000,2.4936,2.5222,2.4936,2.4936,14654,0
1476.HK,D,20180530,000000,2.484,2.4936,2.4649,2.4649,276327,0
1476.HK,D,20180531,000000,2.484,2.5031,2.484,2.5031,4187,0
1476.HK,D,20180601,000000,2.4649,2.4649,2.4649,2.4649,46054,0
1476.HK,D,20180604,000000,2.4745,2.5891,2.4745,2.57,57568,0
1476.HK,D,20180605,000000,2.58,2.61,2.58,2.61,33000,0
1476.HK,D,20180606,000000,2.67,2.67,2.67,2.67,12000,0
1476.HK,D,20180607,000000,2.65,2.73,2.65,2.65,6000,0
1476.HK,D,20180608,000000,2.88,2.9,2.69,2.69,95000,0
1476.HK,D,20180611,000000,2.7,2.7,2.7,2.7,7000,0
1476.HK,D,20180612,000000,2.67,2.68,2.6,2.6,52000,0
1476.HK,D,20180613,000000,2.62,2.62,2.62,2.62,0,0
1476.HK,D,20180614,000000,2.68,2.68,2.67,2.67,29000,0
1476.HK,D,20180615,000000,2.65,2.65,2.65,2.65,0,0
1476.HK,D,20180619,000000,2.57,2.65,2.56,2.65,117000,0
1476.HK,D,20180620,000000,2.65,2.65,2.65,2.65,0,0
1476.HK,D,20180621,000000,2.65,2.65,2.65,2.65,0,0
1476.HK,D,20180622,000000,2.65,2.65,2.65,2.65,0,0
1476.HK,D,20180625,000000,2.65,2.65,2.65,2.65,5000,0
1476.HK,D,20180626,000000,2.64,2.64,2.64,2.64,0,0
1476.HK,D,20180627,000000,2.63,2.64,2.63,2.64,200000,0
1476.HK,D,20180628,000000,2.4,2.65,2.4,2.65,3000,0
1476.HK,D,20180629,000000,2.23,2.65,2.23,2.64,232000,0
1476.HK,D,20180703,000000,2.64,2.64,2.57,2.57,100000,0
1476.HK,D,20180704,000000,2.56,2.56,2.56,2.56,0,0
1476.HK,D,20180705,000000,2.39,2.4,2.27,2.39,90000,0
1476.HK,D,20180706,000000,2.47,2.47,2.47,2.47,0,0
1476.HK,D,20180709,000000,2.47,2.47,2.47,2.47,0,0
1476.HK,D,20180710,000000,2.32,2.34,2.32,2.32,40000,0
1476.HK,D,20180711,000000,2.3,2.3,2.19,2.24,237000,0
1476.HK,D,20180712,000000,2.25,2.5,2.22,2.4,25000,0
1476.HK,D,20180713,000000,2.4,2.4,2.36,2.36,5000,0
1476.HK,D,20180716,000000,2.36,2.36,2.36,2.36,0,0
1476.HK,D,20180717,000000,2.55,2.55,2.55,2.55,1000,0
1476.HK,D,20180718,000000,2.22,2.3,2.2,2.22,67000,0
1476.HK,D,20180719,000000,2.29,2.29,2.28,2.28,15000,0
1476.HK,D,20180720,000000,2.28,2.28,2.28,2.28,0,0
1476.HK,D,20180723,000000,2.28,2.28,2.28,2.28,0,0
1476.HK,D,20180724,000000,2.28,2.28,2.28,2.28,57000,0
1476.HK,D,20180725,000000,2.25,2.34,2.2,2.3,41000,0
1476.HK,D,20180726,000000,2.3,2.3,2.3,2.3,0,0
1476.HK,D,20180727,000000,2.2,2.22,2.2,2.22,7000,0
1476.HK,D,20180730,000000,2.29,2.29,2.29,2.29,9000,0
1476.HK,D,20180731,000000,2.28,2.28,2.28,2.28,0,0
1476.HK,D,20180801,000000,2.15,2.2,2.1,2.15,20000,0
1476.HK,D,20180802,000000,2.18,2.18,2.11,2.12,18000,0
1476.HK,D,20180803,000000,2.12,2.12,2.12,2.12,0,0
1476.HK,D,20180806,000000,2.13,2.13,2.13,2.13,10000,0
1476.HK,D,20180807,000000,2.13,2.13,2.13,2.13,0,0
1476.HK,D,20180808,000000,2.18,2.18,2.15,2.17,53000,0
1476.HK,D,20180809,000000,2.16,2.16,2.12,2.16,22000,0
1476.HK,D,20180810,000000,2.02,2.12,2.01,2.02,30000,0
1476.HK,D,20180813,000000,2.02,2.02,2.02,2.02,0,0
1476.HK,D,20180814,000000,2.3,2.3,2.22,2.22,5000,0
1476.HK,D,20180815,000000,2.02,2.02,2.02,2.02,7000,0
1476.HK,D,20180816,000000,2.02,2.02,2.02,2.02,0,0
1476.HK,D,20180817,000000,2.02,2.02,2.02,2.02,0,0
1476.HK,D,20180820,000000,2.02,2.02,2,2,136000,0
1476.HK,D,20180821,000000,2,2.01,2,2,7000,0
1476.HK,D,20180822,000000,1.99,2,1.99,2,49000,0
1476.HK,D,20180823,000000,1.96,1.97,1.95,1.95,46000,0
1476.HK,D,20180824,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20180827,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20180828,000000,1.95,1.95,1.95,1.95,0,0
1476.HK,D,20180829,000000,1.95,1.95,1.95,1.95,21000,0
1476.HK,D,20180830,000000,1.68,1.68,1.52,1.68,5000,0
1476.HK,D,20180831,000000,1.89,1.89,1.82,1.82,8000,0
