<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.HK,D,20101221,000000,0.193899,0.193899,0.19043,0.193899,635395.40146481,0
1050.HK,D,20101222,000000,0.193899,0.193899,0.193899,0.193899,103973.60584023,0
1050.HK,D,20101223,000000,0.180043,0.19043,0.180043,0.19043,311922.87591484,0
1050.HK,D,20101224,000000,0.19043,0.19043,0.19043,0.19043,0,0
1050.HK,D,20101228,000000,0.19043,0.19043,0.19043,0.19043,0,0
1050.HK,D,20101229,000000,0.19043,0.19043,0.19043,0.19043,0,0
1050.HK,D,20101230,000000,0.180043,0.183502,0.180043,0.183502,271487.78102402,0
1050.HK,D,20101231,000000,0.197367,0.200817,0.197367,0.200817,306147.0219002,0
1050.HK,D,20110103,000000,0.193899,0.200817,0.193899,0.200817,641172.28467653,0
1050.HK,D,20110104,000000,0.200817,0.204285,0.200817,0.200817,1412023.4014709,0
1050.HK,D,20110105,000000,0.204285,0.204285,0.204285,0.204285,693163.20438497,0
1050.HK,D,20110106,000000,0.200817,0.200817,0.200817,0.200817,236830.59854199,0
1050.HK,D,20110107,000000,0.18699,0.197367,0.183502,0.197367,179067.94160724,0
1050.HK,D,20110110,000000,0.204285,0.207744,0.204285,0.204285,993531.28467928,0
1050.HK,D,20110111,000000,0.18699,0.204285,0.18699,0.204285,531424.88321582,0
1050.HK,D,20110112,000000,0.204285,0.204285,0.204285,0.204285,92422.92700802,0
1050.HK,D,20110113,000000,0.197367,0.207744,0.197367,0.204285,387014.12409061,0
1050.HK,D,20110114,000000,0.200817,0.207744,0.200817,0.207744,1727129.5839551,0
1050.HK,D,20110117,000000,0.207744,0.207744,0.204285,0.204285,610051.42336242,0
1050.HK,D,20110118,000000,0.204285,0.207744,0.204285,0.204285,1195701.613148,0
1050.HK,D,20110119,000000,0.204285,0.204285,0.204285,0.204285,115527.37226367,0
1050.HK,D,20110120,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110121,000000,0.204285,0.207744,0.204285,0.207744,1692468.2846847,0
1050.HK,D,20110124,000000,0.200817,0.200817,0.200817,0.200817,59185.007299732,0
1050.HK,D,20110125,000000,0.197367,0.197367,0.197367,0.197367,11550.678832207,0
1050.HK,D,20110126,000000,0.207744,0.207744,0.207744,0.207744,1420978.4452666,0
1050.HK,D,20110127,000000,0.197367,0.207744,0.197367,0.207744,573276.15328914,0
1050.HK,D,20110128,000000,0.207744,0.207744,0.207744,0.207744,0,0
1050.HK,D,20110131,000000,0.207744,0.211184,0.207744,0.211184,392791.00730233,0
1050.HK,D,20110201,000000,0.211184,0.211184,0.211184,0.211184,433227.13139024,0
1050.HK,D,20110202,000000,0.211184,0.211184,0.211184,0.211184,0,0
1050.HK,D,20110207,000000,0.204285,0.204285,0.204285,0.204285,531424.88321582,0
1050.HK,D,20110208,000000,0.197367,0.197367,0.197367,0.197367,80870.189781653,0
1050.HK,D,20110209,000000,0.197367,0.197367,0.197367,0.197367,0,0
1050.HK,D,20110210,000000,0.200817,0.200817,0.197367,0.197367,329250.43795877,0
1050.HK,D,20110211,000000,0.197367,0.197367,0.193899,0.193899,40433.036496666,0
1050.HK,D,20110214,000000,0.204285,0.204285,0.204285,0.204285,1444084.9489164,0
1050.HK,D,20110215,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110216,000000,0.204285,0.204285,0.204285,0.204285,722044.53285235,0
1050.HK,D,20110217,000000,0.19043,0.207744,0.19043,0.204285,34658.211679102,0
1050.HK,D,20110218,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110221,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110222,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110223,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110224,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110225,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110228,000000,0.204285,0.204285,0.204285,0.204285,0,0
1050.HK,D,20110301,000000,0.211184,0.211184,0.211184,0.211184,86642.956205055,0
1050.HK,D,20110302,000000,0.180043,0.200817,0.173116,0.200817,924215.89051816,0
1050.HK,D,20110303,000000,0.197367,0.200817,0.197367,0.200817,542976.59124511,0
1050.HK,D,20110304,000000,0.197367,0.211184,0.197367,0.211184,1617378.065706,0
1050.HK,D,20110307,000000,0.211184,0.211184,0.211184,0.211184,541820.80292393,0
1050.HK,D,20110308,000000,0.207744,0.218131,0.207744,0.211184,1616570.145998,0
1050.HK,D,20110309,000000,0.211184,0.211184,0.204285,0.204285,1062845.6496433,0
1050.HK,D,20110310,000000,0.207744,0.211184,0.207744,0.211184,641646.74453055,0
1050.HK,D,20110311,000000,0.200817,0.200817,0.200817,0.200817,150185.58394278,0
1050.HK,D,20110314,000000,0.200817,0.207744,0.200817,0.207744,646953.28467658,0
1050.HK,D,20110315,000000,0.200817,0.200817,0.200817,0.200817,28881.328467379,0
1050.HK,D,20110316,000000,0.200817,0.200817,0.200817,0.200817,0,0
1050.HK,D,20110317,000000,0.180043,0.207744,0.180043,0.207744,121303.22627832,0
1050.HK,D,20110318,000000,0.207744,0.207744,0.207744,0.207744,0,0
1050.HK,D,20110321,000000,0.200817,0.200817,0.200817,0.200817,0,0
1050.HK,D,20110322,000000,0.200817,0.200817,0.200817,0.200817,0,0
1050.HK,D,20110323,000000,0.207744,0.207744,0.207744,0.207744,231054.74452735,0
1050.HK,D,20110324,000000,0.207744,0.207744,0.207744,0.207744,0,0
1050.HK,D,20110325,000000,0.207744,0.207744,0.207744,0.207744,0,0
1050.HK,D,20110328,000000,0.200817,0.200817,0.200817,0.200817,0,0
1050.HK,D,20110329,000000,0.183502,0.204285,0.183502,0.204285,854898.43796287,0
1050.HK,D,20110330,000000,0.18699,0.200817,0.18699,0.200817,167513.14598671,0
1050.HK,D,20110331,000000,0.197367,0.207744,0.197367,0.204285,577633.77372713,0
1050.HK,D,20110401,000000,0.193899,0.204285,0.193899,0.204285,219500.9781039,0
1050.HK,D,20110404,000000,0.200817,0.200817,0.200817,0.200817,0,0
1050.HK,D,20110406,000000,0.200817,0.200817,0.200817,0.200817,0,0
1050.HK,D,20110407,000000,0.18699,0.200817,0.180043,0.200817,4488218.3431007,0
1050.HK,D,20110408,000000,0.18699,0.193899,0.18699,0.19043,1172598.1970894,0
1050.HK,D,20110411,000000,0.183502,0.19043,0.183502,0.19043,69316.423358205,0
1050.HK,D,20110412,000000,0.183502,0.183502,0.176594,0.183502,2841962.0365185,0
1050.HK,D,20110413,000000,0.180043,0.197367,0.180043,0.193899,2171906.3649804,0
1050.HK,D,20110414,000000,0.183502,0.19043,0.183502,0.183502,916128.45986116,0
1050.HK,D,20110415,000000,0.180043,0.180043,0.180043,0.180043,2096813.0584105,0
1050.HK,D,20110418,000000,0.183502,0.183502,0.183502,0.183502,878002.88321853,0
1050.HK,D,20110419,000000,0.183502,0.183502,0.183502,0.183502,0,0
1050.HK,D,20110420,000000,0.176594,0.180043,0.176594,0.176594,1207257.4379656,0
1050.HK,D,20110421,000000,0.176594,0.176594,0.173116,0.173116,4366917.1752165,0
1050.HK,D,20110426,000000,0.176594,0.193899,0.173116,0.193899,3286740.875938,0
1050.HK,D,20110427,000000,0.193899,0.193899,0.176594,0.176594,1692468.2846847,0
1050.HK,D,20110428,000000,0.176594,0.176594,0.176594,0.176594,46211.97810255,0
1050.HK,D,20110429,000000,0.173116,0.173116,0.173116,0.173116,635395.40146481,0
1050.HK,D,20110503,000000,0.173116,0.173116,0.173116,0.173116,294594.28467383,0
1050.HK,D,20110504,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20110505,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20110506,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20110509,000000,0.169647,0.171056,0.169647,0.171056,40433.036496666,0
1050.HK,D,20110511,000000,0.169647,0.173116,0.166188,0.173116,594964.42336231,0
1050.HK,D,20110512,000000,0.167568,0.167568,0.162739,0.167568,866451.17518924,0
1050.HK,D,20110513,000000,0.164118,0.173116,0.164118,0.173116,2246997.6131562,0
1050.HK,D,20110516,000000,0.164118,0.173116,0.164118,0.173116,450555.72263125,0
1050.HK,D,20110517,000000,0.173116,0.173116,0.173116,0.173116,895334.56205078,0
1050.HK,D,20110518,000000,0.167568,0.173116,0.167568,0.173116,750924.83212265,0
1050.HK,D,20110519,000000,0.173116,0.173116,0.173116,0.173116,0,0
1050.HK,D,20110520,000000,0.169647,0.169647,0.167568,0.167568,814464.37226913,0
1050.HK,D,20110523,000000,0.167568,0.167568,0.164118,0.164118,866451.17518924,0
1050.HK,D,20110524,000000,0.161349,0.162739,0.15928,0.15928,3535122.1533123,0
1050.HK,D,20110525,000000,0.15928,0.15928,0.155801,0.15788,542976.59124511,0
1050.HK,D,20110526,000000,0.161349,0.161349,0.161349,0.161349,1426758.4160695,0
1050.HK,D,20110527,000000,0.155801,0.155801,0.152352,0.155801,1767559.5328605,0
1050.HK,D,20110530,000000,0.154431,0.155801,0.148883,0.155801,467883.28467518,0
1050.HK,D,20110531,000000,0.148883,0.150263,0.146804,0.150263,635395.40146481,0
1050.HK,D,20110601,000000,0.150263,0.15788,0.150263,0.15788,618067.83942088,0
1050.HK,D,20110602,000000,0.148883,0.148883,0.148883,0.148883,288815.34306795,0
1050.HK,D,20110603,000000,0.148883,0.148883,0.148883,0.148883,0,0
1050.HK,D,20110607,000000,0.148883,0.148883,0.148883,0.148883,0,0
1050.HK,D,20110608,000000,0.148883,0.148883,0.148883,0.148883,219500.9781039,0
1050.HK,D,20110609,000000,0.148883,0.148883,0.148883,0.148883,0,0
1050.HK,D,20110610,000000,0.148883,0.148883,0.148883,0.148883,259935.04379765,0
1050.HK,D,20110613,000000,0.141955,0.141955,0.141955,0.141955,11550.678832207,0
1050.HK,D,20110614,000000,0.145424,0.145424,0.145424,0.145424,5776.8832117239,0
1050.HK,D,20110615,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110616,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110617,000000,0.138496,0.154431,0.12809,0.154431,404343.7445287,0
1050.HK,D,20110620,000000,0.154431,0.154431,0.154431,0.154431,0,0
1050.HK,D,20110621,000000,0.152352,0.152352,0.152352,0.152352,577633.77372713,0
1050.HK,D,20110622,000000,0.152352,0.152352,0.152352,0.152352,0,0
1050.HK,D,20110623,000000,0.152352,0.152352,0.152352,0.152352,0,0
1050.HK,D,20110624,000000,0.138496,0.150263,0.137117,0.150263,739372.09489628,0
1050.HK,D,20110627,000000,0.140585,0.150263,0.135047,0.143345,872227.02920388,0
1050.HK,D,20110628,000000,0.138496,0.141955,0.133658,0.138496,2530038.1314066,0
1050.HK,D,20110629,000000,0.140585,0.140585,0.140585,0.140585,1831103.1897953,0
1050.HK,D,20110630,000000,0.141955,0.141955,0.138496,0.138496,300368.08029431,0
1050.HK,D,20110704,000000,0.135047,0.141955,0.135047,0.141955,1374772.6423465,0
1050.HK,D,20110705,000000,0.141955,0.143345,0.141955,0.141955,577633.77372713,0
1050.HK,D,20110706,000000,0.141955,0.141955,0.141955,0.141955,0,0
1050.HK,D,20110707,000000,0.143345,0.146804,0.143345,0.145424,762476.54015193,0
1050.HK,D,20110708,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110711,000000,0.138496,0.148883,0.138496,0.148883,98197.751825584,0
1050.HK,D,20110712,000000,0.143345,0.154431,0.143345,0.148883,98197.751825584,0
1050.HK,D,20110713,000000,0.148883,0.148883,0.148883,0.148883,0,0
1050.HK,D,20110714,000000,0.138496,0.148883,0.138496,0.148883,115527.37226367,0
1050.HK,D,20110715,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110718,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110719,000000,0.145424,0.145424,0.145424,0.145424,115527.37226367,0
1050.HK,D,20110720,000000,0.138496,0.145424,0.138496,0.145424,404343.7445287,0
1050.HK,D,20110721,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110722,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110725,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110726,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20110727,000000,0.135047,0.141955,0.135047,0.141955,28881.328467379,0
1050.HK,D,20110728,000000,0.141955,0.141955,0.141955,0.141955,0,0
1050.HK,D,20110729,000000,0.135047,0.141955,0.135047,0.141955,40433.036496666,0
1050.HK,D,20110801,000000,0.137117,0.141955,0.137117,0.141955,23106.503649815,0
1050.HK,D,20110802,000000,0.141955,0.141955,0.137117,0.141955,242606.45255664,0
1050.HK,D,20110803,000000,0.133658,0.138496,0.133658,0.138496,115527.37226367,0
1050.HK,D,20110804,000000,0.143345,0.143345,0.143345,0.143345,0,0
1050.HK,D,20110805,000000,0.137117,0.137117,0.137117,0.137117,0,0
1050.HK,D,20110808,000000,0.137117,0.137117,0.137117,0.137117,0,0
1050.HK,D,20110809,000000,0.119112,0.135047,0.119112,0.130189,941545.51095625,0
1050.HK,D,20110810,000000,0.121182,0.137117,0.121182,0.135047,918439.00730644,0
1050.HK,D,20110811,000000,0.121182,0.130189,0.121182,0.130189,1224585.0000096,0
1050.HK,D,20110812,000000,0.12604,0.130189,0.12604,0.130189,317698.72992949,0
1050.HK,D,20110815,000000,0.135047,0.138496,0.12466,0.138496,658502.93431171,0
1050.HK,D,20110816,000000,0.12809,0.12809,0.12809,0.12809,0,0
1050.HK,D,20110817,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110818,000000,0.12809,0.12809,0.12809,0.12809,57761.627737677,0
1050.HK,D,20110819,000000,0.121182,0.121182,0.121182,0.121182,57761.627737677,0
1050.HK,D,20110822,000000,0.121182,0.121182,0.121182,0.121182,167513.14598671,0
1050.HK,D,20110823,000000,0.150263,0.150263,0.141955,0.141955,103973.60584023,0
1050.HK,D,20110824,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20110825,000000,0.138496,0.138496,0.138496,0.138496,606518.18978575,0
1050.HK,D,20110826,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20110829,000000,0.135047,0.135047,0.135047,0.135047,0,0
1050.HK,D,20110830,000000,0.122562,0.135047,0.122562,0.135047,40433.036496666,0
1050.HK,D,20110831,000000,0.12604,0.12604,0.12604,0.12604,5776.8832117239,0
1050.HK,D,20110901,000000,0.12809,0.12809,0.12809,0.12809,63540.569343561,0
1050.HK,D,20110902,000000,0.121182,0.121182,0.121182,0.121182,11550.678832207,0
1050.HK,D,20110905,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110906,000000,0.121182,0.121182,0.121182,0.121182,34712.759124358,0
1050.HK,D,20110907,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110908,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110909,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110912,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110914,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110915,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110916,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110919,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110920,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20110921,000000,0.121182,0.131578,0.121182,0.131578,28881.328467379,0
1050.HK,D,20110922,000000,0.110785,0.114264,0.110785,0.114264,259935.04379765,0
1050.HK,D,20110923,000000,0.103858,0.103858,0.103858,0.103858,40433.036496666,0
1050.HK,D,20110926,000000,0.0969591,0.0969591,0.0969591,0.0969591,1420978.4452666,0
1050.HK,D,20110927,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20110928,000000,0.117723,0.117723,0.117723,0.117723,144409.72992813,0
1050.HK,D,20110930,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20111003,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20111004,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20111006,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20111007,000000,0.0969591,0.110785,0.0969591,0.110785,254160.21898008,0
1050.HK,D,20111010,000000,0.110785,0.110785,0.110785,0.110785,0,0
1050.HK,D,20111011,000000,0.110785,0.110785,0.110785,0.110785,40433.036496666,0
1050.HK,D,20111012,000000,0.131578,0.162739,0.131578,0.162739,3404629.2263039,0
1050.HK,D,20111013,000000,0.166188,0.166188,0.135047,0.141955,1210722.744535,0
1050.HK,D,20111014,000000,0.140585,0.154431,0.140585,0.148883,750924.83212265,0
1050.HK,D,20111017,000000,0.138496,0.138496,0.137117,0.138496,306147.0219002,0
1050.HK,D,20111018,000000,0.133658,0.133658,0.133658,0.133658,57761.627737677,0
1050.HK,D,20111019,000000,0.135047,0.135047,0.135047,0.135047,109749.45985487,0
1050.HK,D,20111020,000000,0.135047,0.135047,0.135047,0.135047,0,0
1050.HK,D,20111021,000000,0.12466,0.12466,0.12466,0.12466,127079.08029296,0
1050.HK,D,20111024,000000,0.117723,0.138496,0.117723,0.12604,473660.16788691,0
1050.HK,D,20111025,000000,0.114264,0.130189,0.114264,0.130189,109749.45985487,0
1050.HK,D,20111026,000000,0.130189,0.130189,0.130189,0.130189,0,0
1050.HK,D,20111027,000000,0.131578,0.131578,0.131578,0.131578,57761.627737677,0
1050.HK,D,20111028,000000,0.138496,0.138496,0.135047,0.135047,271487.78102402,0
1050.HK,D,20111031,000000,0.131578,0.131578,0.131578,0.131578,5776.8832117239,0
1050.HK,D,20111101,000000,0.131578,0.131578,0.131578,0.131578,0,0
1050.HK,D,20111102,000000,0.131578,0.131578,0.121182,0.131578,63540.569343561,0
1050.HK,D,20111103,000000,0.121182,0.138496,0.121182,0.138496,173287.97080427,0
1050.HK,D,20111104,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20111107,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20111108,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20111109,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20111110,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20111111,000000,0.138496,0.138496,0.138496,0.138496,277262.60584158,0
1050.HK,D,20111114,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20111115,000000,0.110785,0.121182,0.103858,0.121182,86642.956205055,0
1050.HK,D,20111116,000000,0.131578,0.131578,0.12809,0.12809,577633.77372713,0
1050.HK,D,20111117,000000,0.12809,0.12809,0.12809,0.12809,10397.978102271,0
1050.HK,D,20111118,000000,0.12809,0.12809,0.12809,0.12809,0,0
1050.HK,D,20111121,000000,0.135047,0.180043,0.135047,0.143345,174448.90511085,0
1050.HK,D,20111122,000000,0.145424,0.145424,0.145424,0.145424,28881.328467379,0
1050.HK,D,20111123,000000,0.145424,0.145424,0.141955,0.141955,63540.569343561,0
1050.HK,D,20111124,000000,0.141955,0.141955,0.141955,0.141955,92422.92700802,0
1050.HK,D,20111125,000000,0.131578,0.131578,0.121182,0.130189,1259243.2116887,0
1050.HK,D,20111128,000000,0.141955,0.146804,0.141955,0.146804,11550.678832207,0
1050.HK,D,20111129,000000,0.150263,0.150263,0.150263,0.150263,86642.956205055,0
1050.HK,D,20111130,000000,0.145424,0.145424,0.145424,0.145424,0,0
1050.HK,D,20111201,000000,0.138496,0.138496,0.131578,0.131578,155961.43795742,0
1050.HK,D,20111202,000000,0.131578,0.131578,0.131578,0.131578,0,0
1050.HK,D,20111205,000000,0.131578,0.131578,0.131578,0.131578,0,0
1050.HK,D,20111206,000000,0.12466,0.12809,0.12466,0.12809,28881.328467379,0
1050.HK,D,20111207,000000,0.12809,0.12809,0.12809,0.12809,17329.620438091,0
1050.HK,D,20111208,000000,0.12466,0.12466,0.12466,0.12466,63540.569343561,0
1050.HK,D,20111209,000000,0.12466,0.12466,0.12466,0.12466,0,0
1050.HK,D,20111212,000000,0.121182,0.121182,0.121182,0.121182,404343.7445287,0
1050.HK,D,20111213,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111214,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111215,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111216,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111219,000000,0.119112,0.119112,0.119112,0.119112,40433.036496666,0
1050.HK,D,20111220,000000,0.121182,0.121182,0.121182,0.121182,5776.8832117239,0
1050.HK,D,20111221,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111222,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111223,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111228,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111229,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20111230,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120103,000000,0.121182,0.121182,0.121182,0.121182,86642.956205055,0
1050.HK,D,20120104,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120105,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120106,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120109,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120110,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120111,000000,0.117723,0.117723,0.117723,0.117723,202171.35766581,0
1050.HK,D,20120112,000000,0.140585,0.140585,0.138496,0.138496,2443393.1168074,0
1050.HK,D,20120113,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20120116,000000,0.138496,0.138496,0.138496,0.138496,0,0
1050.HK,D,20120117,000000,0.138496,0.138496,0.12809,0.12809,207949.27007461,0
1050.HK,D,20120118,000000,0.12809,0.12809,0.121182,0.121182,86642.956205055,0
1050.HK,D,20120119,000000,0.121182,0.121182,0.121182,0.121182,652726.05109998,0
1050.HK,D,20120120,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120126,000000,0.121182,0.121182,0.121182,0.121182,5776.8832117239,0
1050.HK,D,20120127,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120130,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120131,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120201,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120202,000000,0.121182,0.121182,0.121182,0.121182,63540.569343561,0
1050.HK,D,20120203,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120206,000000,0.121182,0.121182,0.121182,0.121182,173287.97080427,0
1050.HK,D,20120207,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120208,000000,0.114264,0.122562,0.114264,0.122562,433227.13139024,0
1050.HK,D,20120209,000000,0.137117,0.137117,0.121182,0.130189,1807995.6569484,0
1050.HK,D,20120210,000000,0.130189,0.130189,0.12809,0.12809,398566.86131698,0
1050.HK,D,20120213,000000,0.12809,0.12809,0.12809,0.12809,0,0
1050.HK,D,20120214,000000,0.12809,0.12809,0.12809,0.12809,0,0
1050.HK,D,20120215,000000,0.12809,0.12809,0.12809,0.12809,0,0
1050.HK,D,20120216,000000,0.12809,0.12809,0.12809,0.12809,0,0
1050.HK,D,20120217,000000,0.116324,0.130189,0.116324,0.130189,17329.620438091,0
1050.HK,D,20120220,000000,0.130189,0.130189,0.130189,0.130189,202171.35766581,0
1050.HK,D,20120221,000000,0.116324,0.116324,0.110785,0.114264,161737.29197206,0
1050.HK,D,20120222,000000,0.121182,0.121182,0.117723,0.117723,103973.60584023,0
1050.HK,D,20120223,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120224,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120227,000000,0.121182,0.121182,0.121182,0.121182,5776.8832117239,0
1050.HK,D,20120228,000000,0.117723,0.117723,0.117723,0.117723,57761.627737677,0
1050.HK,D,20120229,000000,0.121182,0.121182,0.121182,0.121182,346579.02919978,0
1050.HK,D,20120301,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120302,000000,0.114264,0.117723,0.114264,0.117723,28881.328467379,0
1050.HK,D,20120305,000000,0.121182,0.121182,0.121182,0.121182,28881.328467379,0
1050.HK,D,20120306,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120307,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120308,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120309,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120312,000000,0.12466,0.12466,0.12466,0.12466,0,0
1050.HK,D,20120313,000000,0.117723,0.121182,0.117723,0.121182,1709798.9343199,0
1050.HK,D,20120314,000000,0.117723,0.117723,0.117723,0.117723,41851.270073319,0
1050.HK,D,20120315,000000,0.114264,0.114264,0.114264,0.114264,5776.8832117239,0
1050.HK,D,20120316,000000,0.133658,0.138496,0.119112,0.119112,929988.65694156,0
1050.HK,D,20120319,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120320,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120321,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120322,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120323,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120326,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120327,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120328,000000,0.138496,0.138496,0.109415,0.114264,69316.423358205,0
1050.HK,D,20120329,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20120330,000000,0.114264,0.114264,0.114264,0.114264,433227.13139024,0
1050.HK,D,20120402,000000,0.114264,0.114264,0.114264,0.114264,618067.83942088,0
1050.HK,D,20120403,000000,0.114264,0.114264,0.114264,0.114264,0,0
1050.HK,D,20120405,000000,0.121182,0.121182,0.114264,0.114264,340805.2335793,0
1050.HK,D,20120410,000000,0.114264,0.114264,0.114264,0.114264,283039.4890533,0
1050.HK,D,20120411,000000,0.12809,0.155801,0.121182,0.121182,167513.14598671,0
1050.HK,D,20120412,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120413,000000,0.114264,0.116324,0.114264,0.116324,150185.58394278,0
1050.HK,D,20120416,000000,0.116324,0.116324,0.116324,0.116324,144409.72992813,0
1050.HK,D,20120417,000000,0.116324,0.116324,0.116324,0.116324,0,0
1050.HK,D,20120418,000000,0.117723,0.121182,0.117723,0.121182,28881.328467379,0
1050.HK,D,20120419,000000,0.121182,0.121182,0.121182,0.121182,439002.98540488,0
1050.HK,D,20120420,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120423,000000,0.121182,0.121182,0.121182,0.121182,0,0
1050.HK,D,20120424,000000,0.117723,0.117723,0.117723,0.117723,577633.77372713,0
1050.HK,D,20120425,000000,0.117723,0.117723,0.117723,0.117723,0,0
1050.HK,D,20120426,000000,0.117723,0.117723,0.117723,0.117723,0,0
