<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1577.HK,D,20180110,000000,0.986941,0.986941,0.986941,0.986941,30799.558483586,0
1577.HK,D,20180111,000000,0.980561,0.980561,0.980561,0.980561,30799.558483586,0
1577.HK,D,20180112,000000,0.948045,0.980561,0.948045,0.980561,197122.8963344,0
1577.HK,D,20180115,000000,0.980561,0.980561,0.980561,0.980561,30799.558483586,0
1577.HK,D,20180116,000000,0.974098,0.974098,0.974098,0.974098,46201.381310895,0
1577.HK,D,20180117,000000,0.974098,0.974098,0.974098,0.974098,30799.558483586,0
1577.HK,D,20180118,000000,0.974098,0.974098,0.961035,0.974098,117041.59197445,0
1577.HK,D,20180119,000000,0.79867,0.974098,0.79867,0.961035,49280.383486013,0
1577.HK,D,20180122,000000,0.967489,1.00647,0.967489,0.974098,526689.20747055,0
1577.HK,D,20180123,000000,1.03897,1.13637,1.00001,1.03897,83161.668925405,0
1577.HK,D,20180124,000000,1.01293,1.05191,1.01293,1.03897,231004.18177378,0
1577.HK,D,20180125,000000,1.03245,1.03897,0.967489,0.974098,231004.18177378,0
1577.HK,D,20180126,000000,0.9156,0.993478,0.9156,0.993478,77000.939794481,0
1577.HK,D,20180129,000000,0.993478,0.993478,0.993478,0.993478,46201.381310895,0
1577.HK,D,20180130,000000,0.993478,0.993478,0.993478,0.993478,30799.558483586,0
1577.HK,D,20180131,000000,0.993478,0.993478,0.993478,0.993478,30799.558483586,0
1577.HK,D,20180201,000000,0.993478,0.993478,0.993478,0.993478,30799.558483586,0
1577.HK,D,20180202,000000,0.974098,0.974098,0.818196,0.857096,101641.13153749,0
1577.HK,D,20180205,000000,0.967489,0.974098,0.967489,0.974098,110882.22523387,0
1577.HK,D,20180206,000000,0.974098,0.974098,0.9156,0.967489,43122.379135776,0
1577.HK,D,20180207,000000,0.974098,0.980561,0.967489,0.967489,24640.191743006,0
1577.HK,D,20180208,000000,0.941509,0.974098,0.941509,0.967489,30799.558483586,0
1577.HK,D,20180209,000000,0.850559,0.967489,0.850559,0.967489,27720.556308468,0
1577.HK,D,20180212,000000,0.844183,0.974098,0.844183,0.961035,46201.381310895,0
1577.HK,D,20180213,000000,0.954572,0.961035,0.954572,0.961035,33879.923049048,0
1577.HK,D,20180214,000000,0.974098,0.974098,0.974098,0.974098,92401.400231447,0
1577.HK,D,20180215,000000,0.974098,0.974098,0.974098,0.974098,0,0
1577.HK,D,20180220,000000,0.941509,0.974098,0.941509,0.974098,46201.381310895,0
1577.HK,D,20180221,000000,1.02599,1.02599,1.02599,1.02599,6160.7291309231,0
1577.HK,D,20180222,000000,1.05191,1.05191,1.02599,1.05191,15400.460436965,0
1577.HK,D,20180223,000000,1.0649,1.0649,1.0649,1.0649,15400.460436965,0
1577.HK,D,20180226,000000,1.07135,1.07135,1.07135,1.07135,6160.7291309231,0
1577.HK,D,20180227,000000,1.03897,1.04545,1.03897,1.03897,49280.383486013,0
1577.HK,D,20180228,000000,1.03245,1.03245,1.03245,1.03245,15400.460436965,0
1577.HK,D,20180301,000000,1.03897,1.03897,1.03245,1.03897,9239.7313060417,0
1577.HK,D,20180302,000000,1.03897,1.03897,1.03897,1.03897,15400.460436965,0
1577.HK,D,20180305,000000,1.03897,1.03897,1.03897,1.03897,61601.841747859,0
1577.HK,D,20180306,000000,1.03897,1.03897,1.03897,1.03897,30799.558483586,0
1577.HK,D,20180307,000000,1.03897,1.03897,1.03897,1.03897,15400.460436965,0
1577.HK,D,20180308,000000,1.03897,1.03897,1.03897,1.03897,15400.460436965,0
1577.HK,D,20180309,000000,1.03245,1.03897,1.03245,1.03245,30799.558483586,0
1577.HK,D,20180312,000000,1.02599,1.02599,1.02599,1.02599,30799.558483586,0
1577.HK,D,20180313,000000,1.02599,1.02599,1.02599,1.02599,15400.460436965,0
1577.HK,D,20180314,000000,1.02599,1.02599,1.02599,1.02599,15400.460436965,0
1577.HK,D,20180315,000000,1.02599,1.02599,0.941509,1.02599,24640.191743006,0
1577.HK,D,20180316,000000,1.02599,1.02599,1.02599,1.02599,30799.558483586,0
1577.HK,D,20180319,000000,1.02599,1.02599,1.02599,1.02599,15400.460436965,0
1577.HK,D,20180320,000000,1.02599,1.02599,1.02599,1.02599,30799.558483586,0
1577.HK,D,20180321,000000,1.01947,1.01947,1.01947,1.01947,33879.923049048,0
1577.HK,D,20180322,000000,1.01293,1.01293,1.00647,1.00647,30799.558483586,0
1577.HK,D,20180323,000000,1.00647,1.00647,1.00647,1.00647,30799.558483586,0
1577.HK,D,20180326,000000,1.00647,1.00647,1.00647,1.00647,15400.460436965,0
1577.HK,D,20180327,000000,1.00647,1.00647,1.00647,1.00647,18479.462612084,0
1577.HK,D,20180328,000000,0.993478,1.00647,0.993478,1.00001,18479.462612084,0
1577.HK,D,20180329,000000,0.88308,0.993478,0.88308,0.986941,24640.191743006,0
1577.HK,D,20180403,000000,0.974098,0.974098,0.967489,0.974098,30799.558483586,0
1577.HK,D,20180404,000000,1.00647,1.00647,0.986941,0.986941,30799.558483586,0
1577.HK,D,20180406,000000,0.986941,0.986941,0.986941,0.986941,18479.462612084,0
1577.HK,D,20180409,000000,0.986941,0.986941,0.986941,0.986941,15400.460436965,0
1577.HK,D,20180410,000000,0.986941,0.986941,0.986941,0.986941,18479.462612084,0
1577.HK,D,20180411,000000,1.00647,1.00647,0.986941,1.00647,9239.7313060417,0
1577.HK,D,20180412,000000,1.02599,1.03245,1.02599,1.02599,15400.460436965,0
1577.HK,D,20180413,000000,1.02599,1.02599,1.02599,1.02599,15400.460436965,0
1577.HK,D,20180416,000000,1.01947,1.01947,1.01947,1.01947,24640.191743006,0
1577.HK,D,20180417,000000,1.03245,1.03245,1.01947,1.01947,86240.671100523,0
1577.HK,D,20180418,000000,1.01947,1.01947,1.00001,1.00001,877816.7081746,0
1577.HK,D,20180419,000000,0.974098,1.00647,0.974098,0.974098,5239175.6055681,0
1577.HK,D,20180420,000000,0.967489,0.967489,0.967489,0.967489,3612906.6018455,0
1577.HK,D,20180423,000000,0.889616,0.974098,0.889616,0.967489,58521.477182399,0
1577.HK,D,20180424,000000,0.967489,0.967489,0.967489,0.967489,15400.460436965,0
1577.HK,D,20180425,000000,0.967489,0.967489,0.967489,0.967489,30799.558483586,0
1577.HK,D,20180426,000000,0.922057,0.974098,0.922057,0.974098,49280.383486013,0
1577.HK,D,20180427,000000,0.974098,0.974098,0.967489,0.967489,15400.460436965,0
1577.HK,D,20180430,000000,0.967489,1.03897,0.967489,0.967489,55441.112616937,0
1577.HK,D,20180502,000000,0.967489,0.974098,0.967489,0.967489,30799.558483586,0
1577.HK,D,20180503,000000,0.954572,0.961035,0.954572,0.954572,21559.827177546,0
1577.HK,D,20180504,000000,0.954572,0.954572,0.954572,0.954572,46201.381310895,0
1577.HK,D,20180507,000000,0.961035,0.961035,0.961035,0.961035,15400.460436965,0
1577.HK,D,20180508,000000,0.954572,0.954572,0.954572,0.954572,30799.558483586,0
1577.HK,D,20180509,000000,0.954572,0.954572,0.954572,0.954572,12320.095871503,0
1577.HK,D,20180510,000000,0.954572,0.954572,0.954572,0.954572,0,0
1577.HK,D,20180511,000000,0.954572,0.954572,0.954572,0.954572,15400.460436965,0
1577.HK,D,20180514,000000,0.954572,0.954572,0.954572,0.954572,30799.558483586,0
1577.HK,D,20180515,000000,0.961035,0.961035,0.902612,0.948045,184802.80046289,0
1577.HK,D,20180516,000000,0.954572,0.954572,0.954572,0.954572,92401.400231447,0
1577.HK,D,20180517,000000,0.961035,0.961035,0.961035,0.961035,92401.400231447,0
1577.HK,D,20180518,000000,0.896143,0.922057,0.889616,0.922057,209442.9922059,0
1577.HK,D,20180521,000000,0.876628,0.876628,0.779218,0.779218,1709430.672648,0
1577.HK,D,20180523,000000,0.779218,0.844183,0.779218,0.811661,908616.26665819,0
1577.HK,D,20180524,000000,0.818196,0.837718,0.818196,0.837718,123200.95871503,0
1577.HK,D,20180525,000000,0.831111,0.831111,0.831111,0.831111,92401.400231447,0
1577.HK,D,20180528,000000,0.831111,0.831111,0.831111,0.831111,0,0
1577.HK,D,20180529,000000,0.844183,0.844183,0.837718,0.844183,132440.69002107,0
1577.HK,D,20180530,000000,0.857096,0.863632,0.857096,0.863632,80082.666750286,0
1577.HK,D,20180531,000000,0.902612,0.902612,0.902612,0.902612,0,0
1577.HK,D,20180601,000000,0.902612,0.902612,0.902612,0.902612,0,0
1577.HK,D,20180604,000000,0.896143,0.902612,0.896143,0.902612,203283.62546532,0
1577.HK,D,20180605,000000,0.896143,0.909064,0.896143,0.896143,101641.13153749,0
1577.HK,D,20180606,000000,0.896143,0.896143,0.876628,0.896143,33879.923049048,0
1577.HK,D,20180607,000000,0.850559,0.850559,0.844183,0.850559,30799.558483586,0
1577.HK,D,20180608,000000,0.857096,0.857096,0.850559,0.850559,80082.666750286,0
1577.HK,D,20180611,000000,0.876628,0.876628,0.876628,0.876628,0,0
1577.HK,D,20180612,000000,0.896143,0.896143,0.896143,0.896143,0,0
1577.HK,D,20180613,000000,0.889616,0.902612,0.889616,0.896143,49280.383486013,0
1577.HK,D,20180614,000000,0.896143,0.896143,0.896143,0.896143,0,0
1577.HK,D,20180615,000000,0.924101,0.924101,0.924101,0.924101,58866.990699508,0
1577.HK,D,20180619,000000,0.924101,0.924101,0.924101,0.924101,0,0
1577.HK,D,20180620,000000,0.883399,0.883399,0.883399,0.883399,2942.3080100161,0
1577.HK,D,20180621,000000,0.9513,0.9513,0.9513,0.9513,5887.2198324305,0
1577.HK,D,20180622,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20180625,000000,0.883399,1.01936,0.883399,0.883399,11773.137758662,0
1577.HK,D,20180626,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180627,000000,0.883399,0.883399,0.883399,0.883399,5887.2198324305,0
1577.HK,D,20180628,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180629,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180703,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180704,000000,0.896914,0.896914,0.896914,0.896914,0,0
1577.HK,D,20180705,000000,0.896914,0.896914,0.896914,0.896914,0,0
1577.HK,D,20180706,000000,0.896914,0.896914,0.896914,0.896914,0,0
1577.HK,D,20180709,000000,0.890077,0.890077,0.890077,0.890077,5887.2198324305,0
1577.HK,D,20180710,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180711,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180712,000000,0.883399,0.883399,0.883399,0.883399,44150.243024632,0
1577.HK,D,20180713,000000,0.883399,0.883399,0.84937,0.883399,155995.70268502,0
1577.HK,D,20180716,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180717,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180718,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180719,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180720,000000,0.869723,0.869723,0.835775,0.869723,2342877.8482854,0
1577.HK,D,20180723,000000,0.876636,0.876636,0.876636,0.876636,0,0
1577.HK,D,20180724,000000,0.883399,0.883399,0.869723,0.869723,82411.964310634,0
1577.HK,D,20180725,000000,0.869723,0.869723,0.869723,0.869723,1262682.3691551,0
1577.HK,D,20180726,000000,0.883399,0.883399,0.883399,0.883399,2942.3080100161,0
1577.HK,D,20180727,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180730,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180731,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180801,000000,0.910514,0.917354,0.910514,0.910514,82411.964310634,0
1577.HK,D,20180802,000000,0.910514,0.910514,0.910514,0.910514,0,0
1577.HK,D,20180803,000000,0.910514,0.910514,0.910514,0.910514,0,0
1577.HK,D,20180806,000000,0.815419,0.883399,0.815419,0.883399,5887.2198324305,0
1577.HK,D,20180807,000000,0.869723,0.869723,0.869723,0.869723,2942.3080100161,0
1577.HK,D,20180808,000000,0.84937,0.869723,0.84937,0.869723,14716.747674878,0
1577.HK,D,20180809,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180810,000000,0.84937,0.84937,0.84937,0.84937,2942.3080100161,0
1577.HK,D,20180813,000000,0.835775,0.835775,0.835775,0.835775,23546.275517323,0
1577.HK,D,20180814,000000,0.84937,0.84937,0.84937,0.84937,0,0
1577.HK,D,20180815,000000,0.856207,0.856207,0.84937,0.84937,32375.80335977,0
1577.HK,D,20180816,000000,0.869723,0.869723,0.84937,0.869723,2207487.4150138,0
1577.HK,D,20180817,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180820,000000,0.883399,0.883399,0.86297,0.86297,5887.2198324305,0
1577.HK,D,20180821,000000,0.869723,0.869723,0.869723,0.869723,2942.3080100161,0
1577.HK,D,20180822,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180823,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180824,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180827,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180828,000000,0.883399,0.883399,0.883399,0.883399,1618824.0175497,0
1577.HK,D,20180829,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180830,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180831,000000,0.883399,0.883399,0.883399,0.883399,0,0
1577.HK,D,20180903,000000,0.917354,0.917354,0.917354,0.917354,5887.2198324305,0
1577.HK,D,20180904,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20180905,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20180906,000000,0.917354,0.917354,0.917354,0.917354,5887.2198324305,0
1577.HK,D,20180907,000000,0.917354,0.917354,0.917354,0.917354,294331.04777895,0
1577.HK,D,20180910,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20180911,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20180912,000000,0.917354,0.917354,0.917354,0.917354,150109.78475879,0
1577.HK,D,20180913,000000,0.910514,0.910514,0.910514,0.910514,44150.243024632,0
1577.HK,D,20180914,000000,0.910514,0.910514,0.910514,0.910514,0,0
1577.HK,D,20180917,000000,0.910514,0.910514,0.910514,0.910514,0,0
1577.HK,D,20180918,000000,0.910514,0.910514,0.910514,0.910514,0,0
1577.HK,D,20180919,000000,0.869723,0.869723,0.869723,0.869723,8829.5278424467,0
1577.HK,D,20180920,000000,0.869723,0.869723,0.869723,0.869723,0,0
1577.HK,D,20180921,000000,0.706733,0.917354,0.706733,0.910514,32375.80335977,0
1577.HK,D,20180924,000000,0.903752,0.903752,0.903752,0.903752,0,0
1577.HK,D,20180926,000000,0.917354,0.917354,0.917354,0.917354,20602.665601109,0
1577.HK,D,20180927,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20180928,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20181002,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20181003,000000,0.924101,0.924101,0.917354,0.924101,32375.80335977,0
1577.HK,D,20181004,000000,0.924101,0.924101,0.924101,0.924101,0,0
1577.HK,D,20181005,000000,0.917354,0.917354,0.917354,0.917354,11773.137758662,0
1577.HK,D,20181008,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20181009,000000,0.930939,0.930939,0.930939,0.930939,0,0
1577.HK,D,20181010,000000,0.944544,0.944544,0.944544,0.944544,5887.2198324305,0
1577.HK,D,20181011,000000,1.07366,1.07366,1.06682,1.07366,82411.964310634,0
1577.HK,D,20181012,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181015,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181016,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181018,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181019,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181022,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181023,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181024,000000,1.07366,1.07366,1.07366,1.07366,0,0
1577.HK,D,20181025,000000,0.9513,0.9513,0.9513,0.9513,2942.3080100161,0
1577.HK,D,20181026,000000,0.924101,0.944544,0.917354,0.944544,91242.79405928,0
1577.HK,D,20181029,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20181030,000000,0.917354,0.917354,0.917354,0.917354,126560.90542907,0
1577.HK,D,20181031,000000,0.917354,0.917354,0.917354,0.917354,0,0
1577.HK,D,20181101,000000,0.985246,0.985246,0.985246,0.985246,5887.2198324305,0
1577.HK,D,20181102,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20181105,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20181106,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20181107,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20181108,000000,1.01936,1.01936,1.01936,1.01936,2942.3080100161,0
1577.HK,D,20181109,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181112,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181113,000000,0.944544,0.944544,0.944544,0.944544,2942.3080100161,0
1577.HK,D,20181114,000000,0.924101,0.9513,0.917354,0.9513,150109.78475879,0
1577.HK,D,20181115,000000,1.09401,1.12113,1.09401,1.09401,161881.62061125,0
1577.HK,D,20181116,000000,0.964895,0.964895,0.958129,0.964895,14716.747674878,0
1577.HK,D,20181119,000000,1.14155,1.14839,1.10078,1.14155,129507.11915768,0
1577.HK,D,20181120,000000,1.18918,1.22313,1.18918,1.18918,2004397.859388,0
1577.HK,D,20181121,000000,1.18227,1.18227,1.18227,1.18227,0,0
1577.HK,D,20181122,000000,1.15516,1.15516,1.15516,1.15516,0,0
1577.HK,D,20181123,000000,1.15516,1.15516,1.15516,1.15516,0,0
1577.HK,D,20181126,000000,1.15516,1.15516,1.15516,1.15516,0,0
1577.HK,D,20181127,000000,1.15516,1.15516,1.15516,1.15516,0,0
1577.HK,D,20181128,000000,1.08725,1.08725,0.9513,0.998923,2746113.3496209,0
1577.HK,D,20181129,000000,0.998923,0.998923,0.998923,0.998923,0,0
1577.HK,D,20181130,000000,0.998923,0.998923,0.998923,0.998923,0,0
1577.HK,D,20181203,000000,0.998923,0.998923,0.998923,0.998923,0,0
1577.HK,D,20181204,000000,0.998923,0.998923,0.998923,0.998923,0,0
1577.HK,D,20181205,000000,0.998923,0.998923,0.998923,0.998923,0,0
1577.HK,D,20181206,000000,1.01936,1.01936,1.01936,1.01936,1721838.6474615,0
1577.HK,D,20181207,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181210,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181211,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181212,000000,1.01936,1.01936,0.971651,1.01936,3031614.8695574,0
1577.HK,D,20181213,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181214,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181217,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181218,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181219,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181220,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181221,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181224,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181227,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20181228,000000,1.01936,1.01936,1.01936,1.01936,8829.5278424467,0
1577.HK,D,20181231,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190102,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190103,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190104,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190107,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190108,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190109,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190110,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190111,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190114,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190115,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190116,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190117,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190118,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190121,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190122,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190123,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190124,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190125,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190128,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190129,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190130,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190131,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190201,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190204,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190208,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190211,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190212,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190213,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190214,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190215,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190218,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190219,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190220,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190221,000000,1.04647,1.04647,1.04647,1.04647,0,0
1577.HK,D,20190222,000000,1.04647,1.04647,1.04647,1.04647,0,0
1577.HK,D,20190225,000000,1.04647,1.04647,1.04647,1.04647,0,0
1577.HK,D,20190226,000000,1.04647,1.04647,1.04647,1.04647,0,0
1577.HK,D,20190227,000000,1.04647,1.04647,1.04647,1.04647,0,0
1577.HK,D,20190228,000000,1.04647,1.04647,1.04647,1.04647,0,0
1577.HK,D,20190301,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190304,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190305,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190306,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190307,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190308,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190311,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190312,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190313,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190314,000000,1.01936,1.01936,1.01936,1.01936,0,0
1577.HK,D,20190315,000000,1.00568,1.00568,1.00568,1.00568,23546.275517323,0
1577.HK,D,20190318,000000,1.00568,1.00568,1.00568,1.00568,0,0
1577.HK,D,20190319,000000,1.00568,1.00568,1.00568,1.00568,0,0
1577.HK,D,20190320,000000,1.00568,1.00568,1.00568,1.00568,0,0
1577.HK,D,20190321,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190322,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190325,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190326,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190327,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190328,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190329,000000,0.9513,0.9513,0.9513,0.9513,0,0
1577.HK,D,20190401,000000,0.937778,0.937778,0.937778,0.937778,0,0
1577.HK,D,20190402,000000,0.944544,0.944544,0.944544,0.944544,50037.462857063,0
1577.HK,D,20190403,000000,0.978489,0.978489,0.978489,0.978489,0,0
1577.HK,D,20190404,000000,0.978489,0.978489,0.978489,0.978489,0,0
1577.HK,D,20190408,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20190409,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20190410,000000,0.985246,0.985246,0.985246,0.985246,0,0
1577.HK,D,20190411,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190412,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190415,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190416,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190417,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190418,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190423,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190424,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190425,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190426,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190429,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190430,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190502,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190503,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190506,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190507,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190508,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190509,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190510,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190514,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190515,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190516,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190517,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190520,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190521,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190522,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190523,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190524,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190527,000000,0.944544,0.944544,0.944544,0.944544,0,0
1577.HK,D,20190528,000000,0.944544,0.944544,0.944544,0.944544,0,0
