<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
294.HK,D,20160719,000000,2.24283,2.24283,2.24283,2.24283,0,0
294.HK,D,20160720,000000,2.18348,2.18348,2.175,2.18348,57899.266186558,0
294.HK,D,20160721,000000,2.18348,2.18348,2.18348,2.18348,11817.62589918,0
294.HK,D,20160722,000000,2.11586,2.13271,2.11586,2.13271,11817.62589918,0
294.HK,D,20160725,000000,2.13271,2.30208,2.13271,2.24283,42817.338129132,0
294.HK,D,20160726,000000,2.16663,2.16663,2.16663,2.16663,2362.5107913468,0
294.HK,D,20160727,000000,2.19196,2.19196,2.19196,2.19196,0,0
294.HK,D,20160728,000000,2.19196,2.19196,2.19196,2.19196,0,0
294.HK,D,20160729,000000,2.18348,2.18348,2.18348,2.18348,0,0
294.HK,D,20160801,000000,2.18348,2.18348,2.18348,2.18348,0,0
294.HK,D,20160803,000000,2.18348,2.18348,2.18348,2.18348,35447.805755094,0
294.HK,D,20160804,000000,2.18348,2.18348,2.175,2.18348,29540.007193993,0
294.HK,D,20160805,000000,2.18348,2.18348,2.18348,2.18348,0,0
294.HK,D,20160808,000000,2.13271,2.30208,2.13271,2.30208,3544.2733812648,0
294.HK,D,20160809,000000,2.28512,2.28512,2.28512,2.28512,23631.194244403,0
294.HK,D,20160810,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20160811,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20160812,000000,2.20892,2.25121,2.20892,2.25121,14180.136690527,0
294.HK,D,20160815,000000,2.42047,2.42047,2.20044,2.20044,120521.52517883,0
294.HK,D,20160816,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20160817,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20160818,000000,2.11586,2.16663,2.11586,2.16663,56716.48920815,0
294.HK,D,20160819,000000,2.16663,2.16663,2.16663,2.16663,0,0
294.HK,D,20160822,000000,2.16663,2.16663,2.16663,2.16663,0,0
294.HK,D,20160823,000000,2.16663,2.16663,2.16663,2.16663,0,0
294.HK,D,20160824,000000,2.16663,2.16663,2.16663,2.16663,0,0
294.HK,D,20160825,000000,2.14119,2.20044,2.14119,2.20044,49625.913668642,0
294.HK,D,20160826,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20160829,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20160830,000000,2.20044,2.20044,2.20044,2.20044,0,0
294.HK,D,20160831,000000,2.2174,2.23425,2.13271,2.2174,10634.848920773,0
294.HK,D,20160901,000000,2.27664,2.27664,2.13271,2.27664,4745.3093524776,0
294.HK,D,20160902,000000,2.27664,2.27664,2.27664,2.27664,0,0
294.HK,D,20160905,000000,2.27664,2.27664,2.27664,2.27664,0,0
294.HK,D,20160906,000000,2.22577,2.22577,2.20044,2.22577,42537.366906113,0
294.HK,D,20160907,000000,2.22577,2.22577,2.22577,2.22577,0,0
294.HK,D,20160908,000000,2.25121,2.25121,2.25121,2.25121,4726.0359711828,0
294.HK,D,20160909,000000,2.24283,2.24283,2.24283,2.24283,0,0
294.HK,D,20160912,000000,2.24283,2.24283,2.24283,2.24283,0,0
294.HK,D,20160913,000000,2.26807,2.26807,2.24283,2.26807,9452.0719423656,0
294.HK,D,20160914,000000,2.28512,2.28512,2.28512,2.28512,2362.5107913468,0
294.HK,D,20160915,000000,2.28512,2.28512,2.28512,2.28512,0,0
294.HK,D,20160919,000000,2.53995,2.53995,2.44325,2.53995,187740.99280416,0
294.HK,D,20160920,000000,2.41692,2.46079,2.41692,2.46079,71682.776977807,0
294.HK,D,20160921,000000,2.35541,2.47844,2.35541,2.47844,11377.381294867,0
294.HK,D,20160922,000000,2.35541,2.41692,2.34664,2.41692,163848.08632954,0
294.HK,D,20160923,000000,2.41692,2.41692,2.41692,2.41692,0,0
294.HK,D,20160926,000000,2.41692,2.41692,2.41692,2.41692,0,0
294.HK,D,20160927,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20160928,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20160929,000000,2.44325,2.46079,2.3905,2.44325,34135.187050069,0
294.HK,D,20160930,000000,2.44325,2.44325,2.44325,2.44325,0,0
294.HK,D,20161003,000000,2.44325,2.44325,2.44325,2.44325,0,0
294.HK,D,20161004,000000,2.44325,2.44325,2.44325,2.44325,0,0
294.HK,D,20161005,000000,2.34664,2.3905,2.34664,2.3905,113782.94244507,0
294.HK,D,20161006,000000,2.36408,2.3905,2.34664,2.3905,97853.999999167,0
294.HK,D,20161007,000000,2.3905,2.3905,2.3905,2.3905,0,0
294.HK,D,20161011,000000,2.3905,2.3905,2.3905,2.3905,0,0
294.HK,D,20161012,000000,2.3905,2.3905,2.3905,2.3905,0,0
294.HK,D,20161013,000000,2.3905,2.3905,2.3905,2.3905,0,0
294.HK,D,20161014,000000,2.3905,2.3905,2.3905,2.3905,0,0
294.HK,D,20161017,000000,2.3905,2.3905,2.3905,2.3905,0,0
294.HK,D,20161018,000000,2.56637,2.5926,2.41692,2.47844,300956.89208377,0
294.HK,D,20161019,000000,2.47844,2.47844,2.44325,2.44325,71124.863308747,0
294.HK,D,20161020,000000,2.50486,2.50486,2.50486,2.50486,4551.5611510404,0
294.HK,D,20161024,000000,2.58382,2.58382,2.50486,2.58382,233254.57553758,0
294.HK,D,20161025,000000,2.58382,2.5926,2.51353,2.54873,213911.20143703,0
294.HK,D,20161026,000000,2.56637,2.56637,2.50486,2.56637,32996.028776698,0
294.HK,D,20161027,000000,2.58382,2.58382,2.58382,2.58382,4551.5611510404,0
294.HK,D,20161028,000000,2.58382,2.58382,2.54873,2.54873,55752.82014341,0
294.HK,D,20161031,000000,2.5926,2.5926,2.54873,2.5926,50065.143884466,0
294.HK,D,20161101,000000,2.54873,2.5926,2.54873,2.54873,14790.798561025,0
294.HK,D,20161102,000000,2.48711,2.51353,2.46967,2.51353,38686.74820111,0
294.HK,D,20161103,000000,2.51353,2.51353,2.51353,2.51353,0,0
294.HK,D,20161104,000000,2.51353,2.51353,2.51353,2.51353,0,0
294.HK,D,20161107,000000,2.46967,2.46967,2.46967,2.46967,22755.776978224,0
294.HK,D,20161108,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20161109,000000,2.46967,2.46967,2.46079,2.46079,6826.834532316,0
294.HK,D,20161110,000000,2.46079,2.50486,2.46079,2.50486,6826.834532316,0
294.HK,D,20161111,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20161114,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20161115,000000,2.46079,2.50486,2.46079,2.46079,29583.625899029,0
294.HK,D,20161116,000000,2.46967,2.46967,2.46967,2.46967,77371.467625241,0
294.HK,D,20161117,000000,2.46967,2.46967,2.46967,2.46967,0,0
294.HK,D,20161118,000000,2.46079,2.46079,2.46079,2.46079,11377.381294867,0
294.HK,D,20161121,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20161122,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20161123,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20161124,000000,2.46079,2.50486,2.46079,2.50486,19342.359712066,0
294.HK,D,20161125,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20161128,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20161129,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20161130,000000,2.46079,2.46967,2.46079,2.46079,11377.381294867,0
294.HK,D,20161201,000000,2.46079,2.46079,2.46079,2.46079,85336.446042439,0
294.HK,D,20161202,000000,2.54873,2.54873,2.53995,2.54873,15928.942445908,0
294.HK,D,20161205,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161206,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161207,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161208,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161209,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161212,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161213,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20161214,000000,2.43437,2.47844,2.43437,2.47844,2093.6978417088,0
294.HK,D,20161215,000000,2.46967,2.46967,2.46079,2.46967,6826.834532316,0
294.HK,D,20161216,000000,2.46079,2.46079,2.46079,2.46079,11377.381294867,0
294.HK,D,20161219,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20161220,000000,2.58382,2.58382,2.5574,2.5574,11377.381294867,0
294.HK,D,20161221,000000,2.61024,2.61902,2.37296,2.61024,34135.187050069,0
294.HK,D,20161222,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20161223,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20161228,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20161229,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20161230,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170103,000000,2.5926,2.5926,2.5926,2.5926,6826.834532316,0
294.HK,D,20170104,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170105,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170106,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170109,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170110,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170111,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170112,000000,2.5926,2.5926,2.5926,2.5926,1138.1438848824,0
294.HK,D,20170113,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170116,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170117,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170118,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170119,000000,2.50486,2.50486,2.46967,2.50486,91026.151078362,0
294.HK,D,20170120,000000,2.50486,2.50486,2.49599,2.49599,7964.9784171984,0
294.HK,D,20170123,000000,2.54873,2.54873,2.46967,2.48711,39823.877697503,0
294.HK,D,20170124,000000,2.49599,2.50486,2.49599,2.50486,158157.36690513,0
294.HK,D,20170125,000000,2.51353,2.51353,2.51353,2.51353,2275.2733812756,0
294.HK,D,20170126,000000,2.50486,2.50486,2.50486,2.50486,20480.503596948,0
294.HK,D,20170127,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20170201,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20170202,000000,2.50486,2.50486,2.50486,2.50486,11377.381294867,0
294.HK,D,20170203,000000,2.46967,2.47844,2.46967,2.46967,11377.381294867,0
294.HK,D,20170206,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20170207,000000,2.50486,2.50486,2.50486,2.50486,0,0
294.HK,D,20170208,000000,2.50486,2.50486,2.50486,2.50486,11377.381294867,0
294.HK,D,20170209,000000,2.50486,2.58382,2.50486,2.54873,40329.043165124,0
294.HK,D,20170210,000000,2.50486,2.50486,2.50486,2.50486,11377.381294867,0
294.HK,D,20170213,000000,2.51353,2.51353,2.51353,2.51353,0,0
294.HK,D,20170214,000000,2.51353,2.51353,2.51353,2.51353,0,0
294.HK,D,20170215,000000,2.51353,2.51353,2.51353,2.51353,0,0
294.HK,D,20170216,000000,2.46967,2.46967,2.46967,2.46967,1306.5323740896,0
294.HK,D,20170217,000000,2.49599,2.50486,2.49599,2.49599,34135.187050069,0
294.HK,D,20170220,000000,2.49599,2.49599,2.49599,2.49599,4551.5611510404,0
294.HK,D,20170221,000000,2.49599,2.49599,2.49599,2.49599,0,0
294.HK,D,20170222,000000,2.49599,2.49599,2.49599,2.49599,0,0
294.HK,D,20170223,000000,2.49599,2.49599,2.49599,2.49599,0,0
294.HK,D,20170224,000000,2.47844,2.47844,2.47844,2.47844,11377.381294867,0
294.HK,D,20170227,000000,2.47844,2.47844,2.47844,2.47844,27307.338129264,0
294.HK,D,20170228,000000,2.49599,2.50486,2.49599,2.49599,69407.503596532,0
294.HK,D,20170301,000000,2.48711,2.48711,2.48711,2.48711,32996.028776698,0
294.HK,D,20170302,000000,2.47844,2.47844,2.46967,2.47844,22755.776978224,0
294.HK,D,20170303,000000,2.47844,2.47844,2.47844,2.47844,32996.028776698,0
294.HK,D,20170306,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170307,000000,2.48711,2.51353,2.48711,2.51353,12515.52517975,0
294.HK,D,20170308,000000,2.47844,2.47844,2.47844,2.47844,36410.460431345,0
294.HK,D,20170309,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170310,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170313,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170314,000000,2.46967,2.46967,2.44325,2.45202,45513.582733426,0
294.HK,D,20170315,000000,2.45202,2.46079,2.44325,2.44325,46651.726618308,0
294.HK,D,20170316,000000,2.44325,2.46079,2.4257,2.46079,157020.23740874,0
294.HK,D,20170317,000000,2.50486,2.50486,2.46079,2.46079,11377.381294867,0
294.HK,D,20170320,000000,2.46079,2.46079,2.46079,2.46079,0,0
294.HK,D,20170321,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170322,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170323,000000,2.52231,2.52231,2.50486,2.52231,78509.611510123,0
294.HK,D,20170324,000000,2.53118,2.61024,2.53118,2.5926,669356.41726049,0
294.HK,D,20170327,000000,2.5926,2.5926,2.52231,2.52231,174087.32373953,0
294.HK,D,20170328,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20170329,000000,2.61902,2.79489,2.61902,2.65421,276490.85611275,0
294.HK,D,20170330,000000,2.61024,2.61024,2.5574,2.57515,134263.44604202,0
294.HK,D,20170331,000000,2.57515,2.57515,2.57515,2.57515,0,0
294.HK,D,20170403,000000,2.56637,2.56637,2.56637,2.56637,0,0
294.HK,D,20170405,000000,2.5926,2.5926,2.5574,2.5926,7964.9784171984,0
294.HK,D,20170406,000000,2.53118,2.53118,2.53118,2.53118,54616.705035506,0
294.HK,D,20170407,000000,2.53118,2.53118,2.53118,2.53118,0,0
294.HK,D,20170410,000000,2.53118,2.53118,2.53118,2.53118,0,0
294.HK,D,20170411,000000,2.51353,2.51353,2.51353,2.51353,13653.669064632,0
294.HK,D,20170412,000000,2.61024,2.61902,2.54873,2.54873,201395.67625728,0
294.HK,D,20170413,000000,2.62779,2.62779,2.62779,2.62779,11377.381294867,0
294.HK,D,20170418,000000,2.62779,2.62779,2.62779,2.62779,0,0
294.HK,D,20170419,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20170420,000000,2.61024,2.61024,2.61024,2.61024,31859.913668794,0
294.HK,D,20170421,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20170424,000000,2.5926,2.5926,2.5926,2.5926,11377.381294867,0
294.HK,D,20170425,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170426,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170427,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170428,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170502,000000,2.50486,2.51353,2.50486,2.50486,27307.338129264,0
294.HK,D,20170504,000000,2.54873,2.54873,2.54873,2.54873,7964.9784171984,0
294.HK,D,20170505,000000,2.50486,2.51353,2.50486,2.50486,17067.08633079,0
294.HK,D,20170508,000000,2.52231,2.52231,2.52231,2.52231,0,0
294.HK,D,20170509,000000,2.52231,2.52231,2.52231,2.52231,0,0
294.HK,D,20170510,000000,2.52231,2.52231,2.52231,2.52231,0,0
294.HK,D,20170511,000000,2.50486,2.50486,2.47844,2.50486,159295.51079001,0
294.HK,D,20170512,000000,2.47844,2.47844,2.46967,2.47844,126298.46762482,0
294.HK,D,20170515,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170516,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170517,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170518,000000,2.47844,2.47844,2.47844,2.47844,0,0
294.HK,D,20170519,000000,2.52231,2.52231,2.52231,2.52231,6826.834532316,0
294.HK,D,20170522,000000,2.52231,2.53118,2.52231,2.53118,13653.669064632,0
294.HK,D,20170523,000000,2.53118,2.53118,2.53118,2.53118,0,0
294.HK,D,20170524,000000,2.53995,2.53995,2.50486,2.53995,696918.36690054,0
294.HK,D,20170525,000000,2.53995,2.58382,2.53995,2.53995,19342.359712066,0
294.HK,D,20170526,000000,2.57515,2.61902,2.57515,2.5926,91026.151078362,0
294.HK,D,20170529,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170531,000000,2.56637,2.56637,2.56637,2.56637,0,0
294.HK,D,20170601,000000,2.5574,2.5574,2.5574,2.5574,0,0
294.HK,D,20170602,000000,2.5574,2.5574,2.5574,2.5574,0,0
294.HK,D,20170605,000000,2.5926,2.61902,2.5926,2.61902,74528.136690013,0
294.HK,D,20170606,000000,2.61024,2.61902,2.61024,2.61024,39823.877697503,0
294.HK,D,20170607,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20170608,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20170609,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20170612,000000,2.61024,2.61024,2.61024,2.61024,0,0
294.HK,D,20170613,000000,2.47844,2.52231,2.47844,2.52231,79647.755395006,0
294.HK,D,20170614,000000,2.53118,2.53118,2.53118,2.53118,7964.9784171984,0
294.HK,D,20170615,000000,2.53995,2.53995,2.53995,2.53995,0,0
294.HK,D,20170616,000000,2.53995,2.53995,2.53995,2.53995,0,0
294.HK,D,20170619,000000,2.53995,2.53995,2.53995,2.53995,59167.251798058,0
294.HK,D,20170620,000000,2.53995,2.53995,2.53995,2.53995,68269.359711649,0
294.HK,D,20170621,000000,2.56637,2.56637,2.53118,2.56637,62580.669064216,0
294.HK,D,20170622,000000,2.57515,2.60147,2.57515,2.60147,68269.359711649,0
294.HK,D,20170623,000000,2.60147,2.60147,2.60147,2.60147,0,0
294.HK,D,20170626,000000,2.60147,2.60147,2.60147,2.60147,0,0
294.HK,D,20170627,000000,2.60147,2.60147,2.60147,2.60147,0,0
294.HK,D,20170628,000000,2.60147,2.60147,2.60147,2.60147,0,0
294.HK,D,20170629,000000,2.5926,2.5926,2.56637,2.5926,56890.964028293,0
294.HK,D,20170630,000000,2.60147,2.60147,2.58382,2.58382,341347.81294674,0
294.HK,D,20170703,000000,2.58382,2.58382,2.58382,2.58382,0,0
294.HK,D,20170704,000000,2.58382,2.58382,2.58382,2.58382,0,0
294.HK,D,20170705,000000,2.58382,2.58382,2.58382,2.58382,0,0
294.HK,D,20170706,000000,2.58382,2.58382,2.47844,2.54873,149055.25899154,0
294.HK,D,20170707,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20170710,000000,2.58382,2.5926,2.58382,2.58382,72820.92086269,0
294.HK,D,20170711,000000,2.54873,2.58382,2.54873,2.54873,59167.251798058,0
294.HK,D,20170712,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20170713,000000,2.51353,2.54873,2.51353,2.54873,136539.73381179,0
294.HK,D,20170714,000000,2.54873,2.54873,2.51353,2.54873,42100.165467268,0
294.HK,D,20170717,000000,2.51353,2.51353,2.51353,2.51353,45983.244603925,0
294.HK,D,20170718,000000,2.52231,2.52231,2.52231,2.52231,0,0
294.HK,D,20170719,000000,2.53995,2.53995,2.53995,2.53995,0,0
294.HK,D,20170720,000000,2.53995,2.53995,2.49599,2.53995,120610.79136588,0
294.HK,D,20170721,000000,2.48711,2.53995,2.48711,2.52231,70545.647481414,0
294.HK,D,20170724,000000,2.53995,2.58382,2.53995,2.5574,22755.776978224,0
294.HK,D,20170725,000000,2.53995,2.5574,2.53995,2.5574,32996.028776698,0
294.HK,D,20170726,000000,2.53995,2.5574,2.53995,2.53995,25032.064747988,0
294.HK,D,20170727,000000,2.53995,2.53995,2.53995,2.53995,13653.669064632,0
294.HK,D,20170728,000000,2.53995,2.53995,2.53995,2.53995,0,0
294.HK,D,20170731,000000,2.57515,2.5926,2.57515,2.5926,110369.52517892,0
294.HK,D,20170801,000000,2.54873,2.5574,2.54873,2.5574,34135.187050069,0
294.HK,D,20170802,000000,2.5926,2.5926,2.5574,2.5926,113782.94244507,0
294.HK,D,20170803,000000,2.56637,2.5926,2.56637,2.56637,67132.230215256,0
294.HK,D,20170804,000000,2.56637,2.61902,2.54873,2.57515,316316.76258724,0
294.HK,D,20170807,000000,2.58382,2.60147,2.58382,2.60147,81960.561150382,0
294.HK,D,20170808,000000,2.60147,2.60147,2.57515,2.58382,168398.63309209,0
294.HK,D,20170809,000000,2.57515,2.57515,2.57515,2.57515,5689.7050359228,0
294.HK,D,20170810,000000,2.57515,2.57515,2.56637,2.56637,51202.273380859,0
294.HK,D,20170811,000000,2.56637,2.56637,2.5574,2.5574,35272.316546462,0
294.HK,D,20170814,000000,2.5574,2.5574,2.5574,2.5574,0,0
294.HK,D,20170815,000000,2.56637,2.71572,2.54873,2.60147,76234.338128848,0
294.HK,D,20170816,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170817,000000,2.53118,2.5574,2.53118,2.53118,75097.208632454,0
294.HK,D,20170818,000000,2.54873,2.54873,2.54873,2.54873,0,0
294.HK,D,20170821,000000,2.53995,2.61024,2.53995,2.61024,30720.755395422,0
294.HK,D,20170822,000000,2.61902,2.61902,2.61024,2.61902,34135.187050069,0
294.HK,D,20170824,000000,2.62779,2.62779,2.61902,2.62779,79647.755395006,0
294.HK,D,20170825,000000,2.62779,2.62779,2.62779,2.62779,0,0
294.HK,D,20170828,000000,2.62779,2.67176,2.62779,2.62779,40962.021582385,0
294.HK,D,20170829,000000,2.62779,2.62779,2.62779,2.62779,0,0
294.HK,D,20170830,000000,2.56637,2.56637,2.56637,2.56637,14790.798561025,0
294.HK,D,20170831,000000,2.56637,2.56637,2.56637,2.56637,0,0
294.HK,D,20170901,000000,2.65421,2.65421,2.65421,2.65421,32996.028776698,0
294.HK,D,20170904,000000,2.65421,2.65421,2.65421,2.65421,0,0
294.HK,D,20170905,000000,2.57515,2.57515,2.57515,2.57515,4551.5611510404,0
294.HK,D,20170906,000000,2.57515,2.57515,2.57515,2.57515,0,0
294.HK,D,20170907,000000,2.57515,2.64544,2.56637,2.64544,39823.877697503,0
294.HK,D,20170908,000000,2.64544,2.64544,2.64544,2.64544,0,0
294.HK,D,20170911,000000,2.58382,2.5926,2.58382,2.5926,2275.2733812756,0
294.HK,D,20170912,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170913,000000,2.5926,2.5926,2.5926,2.5926,0,0
294.HK,D,20170914,000000,2.61024,2.61024,2.61024,2.61024,12515.52517975,0
294.HK,D,20170915,000000,2.5926,2.5926,2.5926,2.5926,17067.08633079,0
294.HK,D,20170918,000000,2.5926,2.5926,2.5926,2.5926,13653.669064632,0
294.HK,D,20170919,000000,2.61902,2.61902,2.61902,2.61902,10240.251798474,0
294.HK,D,20170920,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20170921,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20170922,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20170925,000000,2.62809,2.62809,2.62809,2.62809,7698.1942445388,0
294.HK,D,20170926,000000,2.72637,2.72637,2.62809,2.62809,6.0863309352,0
294.HK,D,20170927,000000,2.62809,2.62809,2.62809,2.62809,0,0
294.HK,D,20170928,000000,2.62809,2.62809,2.62809,2.62809,0,0
294.HK,D,20170929,000000,2.63716,2.64632,2.63716,2.64632,68178.064747621,0
294.HK,D,20171003,000000,2.64632,2.64632,2.64632,2.64632,49483.899280154,0
294.HK,D,20171004,000000,2.64632,2.64632,2.63716,2.63716,24192.151078931,0
294.HK,D,20171006,000000,2.63716,2.63716,2.63716,2.63716,195736.40287603,0
294.HK,D,20171009,000000,2.64632,2.64632,2.63716,2.63716,138555.32373983,0
294.HK,D,20171010,000000,2.63716,2.63716,2.63716,2.63716,1100.611510782,0
294.HK,D,20171011,000000,2.63716,2.63716,2.63716,2.63716,0,0
294.HK,D,20171012,000000,2.60088,2.72815,2.60088,2.60088,10995.971222928,0
294.HK,D,20171013,000000,2.65539,2.65539,2.64632,2.65539,43985.91366869,0
294.HK,D,20171016,000000,2.66446,2.66446,2.66446,2.66446,1100.611510782,0
294.HK,D,20171017,000000,2.62809,2.62809,2.62809,2.62809,32988.928057273,0
294.HK,D,20171018,000000,2.62809,2.62809,2.62809,2.62809,0,0
294.HK,D,20171019,000000,2.63716,2.63716,2.62809,2.62809,80273.633092842,0
294.HK,D,20171020,000000,2.63716,2.63716,2.63716,2.63716,13195.165467514,0
294.HK,D,20171023,000000,2.63716,2.74629,2.63716,2.71908,13195.165467514,0
294.HK,D,20171024,000000,2.67363,2.6827,2.67363,2.67363,12096.58273371,0
294.HK,D,20171025,000000,2.64632,2.65539,2.64632,2.64632,52782.690647033,0
294.HK,D,20171026,000000,2.64632,2.64632,2.64632,2.64632,0,0
294.HK,D,20171027,000000,2.64632,2.64632,2.64632,2.64632,0,0
294.HK,D,20171030,000000,2.64632,2.64632,2.64632,2.64632,0,0
294.HK,D,20171031,000000,2.64632,2.64632,2.64632,2.64632,0,0
294.HK,D,20171101,000000,2.58274,2.59181,2.58274,2.59181,7538.9352517344,0
294.HK,D,20171102,000000,2.60995,2.60995,2.60995,2.60995,0,0
294.HK,D,20171103,000000,2.60995,2.60995,2.60995,2.60995,0,0
294.HK,D,20171106,000000,2.60995,2.60995,2.60995,2.60995,0,0
294.HK,D,20171107,000000,2.60995,2.60995,2.60995,2.60995,0,0
294.HK,D,20171108,000000,2.60995,2.60995,2.60995,2.60995,0,0
294.HK,D,20171109,000000,2.60995,2.60995,2.60995,2.60995,0,0
294.HK,D,20171110,000000,2.61902,2.61902,2.61902,2.61902,1100.611510782,0
294.HK,D,20171113,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20171114,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20171115,000000,2.60995,2.61902,2.5644,2.61902,38791.230215497,0
294.HK,D,20171116,000000,2.61902,2.61902,2.61902,2.61902,0,0
294.HK,D,20171117,000000,2.58274,2.58274,2.58274,2.58274,98968.812948798,0
294.HK,D,20171120,000000,2.5644,2.5644,2.5644,2.5644,21992.956834345,0
294.HK,D,20171121,000000,2.57347,2.57347,2.5644,2.57347,46185.107913276,0
294.HK,D,20171122,000000,2.57347,2.57347,2.57347,2.57347,0,0
294.HK,D,20171123,000000,2.55533,2.57347,2.54626,2.57347,87971.827337381,0
294.HK,D,20171124,000000,2.57347,2.57347,2.57347,2.57347,15395.374100588,0
294.HK,D,20171127,000000,2.55533,2.60088,2.54626,2.55533,21992.956834345,0
294.HK,D,20171128,000000,2.55533,2.55533,2.55533,2.55533,0,0
294.HK,D,20171129,000000,2.60088,2.60995,2.60088,2.60088,422264.56834173,0
294.HK,D,20171130,000000,2.60088,2.60088,2.60088,2.60088,0,0
294.HK,D,20171201,000000,2.60088,2.60088,2.60088,2.60088,0,0
294.HK,D,20171204,000000,2.60088,2.60088,2.60088,2.60088,0,0
294.HK,D,20171205,000000,2.60088,2.60088,2.60088,2.60088,0,0
