<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2638.HK,D,20160804,000000,6.54501,6.58823,6.54501,6.56232,9041016.1029172,0
2638.HK,D,20160805,000000,6.55371,6.63995,6.53641,6.63134,9715172.0287529,0
2638.HK,D,20160808,000000,6.67456,6.73517,6.64865,6.67456,25849118.303016,0
2638.HK,D,20160809,000000,6.51901,6.53641,6.40657,6.40657,17415289.712239,0
2638.HK,D,20160810,000000,6.40657,6.44128,6.38076,6.40657,14974259.632297,0
2638.HK,D,20160811,000000,6.39787,6.43258,6.38076,6.40657,6857696.8931668,0
2638.HK,D,20160812,000000,6.40657,6.43258,6.31154,6.32015,13209673.536679,0
2638.HK,D,20160815,000000,6.33745,6.38076,6.32015,6.35485,9864598.5109246,0
2638.HK,D,20160816,000000,6.37216,6.37216,6.31154,6.32015,7691474.8161531,0
2638.HK,D,20160817,000000,6.32015,6.32015,6.20781,6.25102,17561270.298547,0
2638.HK,D,20160818,000000,6.29414,6.29414,6.23362,6.25102,4922497.52793,0
2638.HK,D,20160819,000000,6.28554,6.32875,6.23362,6.31154,5903932.44664,0
2638.HK,D,20160822,000000,6.27693,6.35485,6.25102,6.34605,6904975.9345374,0
2638.HK,D,20160823,000000,6.33745,6.33745,6.29414,6.32875,5815749.6292343,0
2638.HK,D,20160824,000000,6.33745,6.33745,6.30284,6.31154,3670221.7404548,0
2638.HK,D,20160825,000000,6.31154,6.42388,6.31154,6.41518,7175076.2783382,0
2638.HK,D,20160826,000000,6.44128,6.48449,6.37216,6.37216,7714734.8689354,0
2638.HK,D,20160829,000000,6.35485,6.38937,6.32015,6.34605,3271846.9258951,0
2638.HK,D,20160830,000000,6.33745,6.35485,6.30284,6.31154,7624553.4523855,0
2638.HK,D,20160831,000000,6.29414,6.32875,6.26833,6.29414,8240922.8603882,0
2638.HK,D,20160901,000000,6.30284,6.32015,6.27693,6.30284,7013869.9259807,0
2638.HK,D,20160902,000000,6.29414,6.33745,6.27693,6.33745,4001583.1370387,0
2638.HK,D,20160905,000000,6.35485,6.41518,6.35485,6.39787,4226981.9573007,0
2638.HK,D,20160906,000000,6.39787,6.40657,6.36346,6.38937,6905532.3510852,0
2638.HK,D,20160907,000000,6.39787,6.40657,6.36346,6.38937,5557574.3967034,0
2638.HK,D,20160908,000000,6.34605,6.39787,6.34605,6.38937,4518202.6049536,0
2638.HK,D,20160909,000000,6.39787,6.43258,6.38076,6.40657,7985118.5351327,0
2638.HK,D,20160912,000000,6.38076,6.41518,6.32015,6.33745,9304252.2712542,0
2638.HK,D,20160913,000000,6.35485,6.38937,6.35485,6.37216,7115027.2726306,0
2638.HK,D,20160914,000000,6.36346,6.39787,6.33745,6.35485,4986094.7119543,0
2638.HK,D,20160915,000000,6.34605,6.38937,6.33745,6.36346,7431618.0600844,0
2638.HK,D,20160919,000000,6.41518,6.45859,6.37216,6.44988,9546356.8846691,0
2638.HK,D,20160920,000000,6.40657,6.47579,6.40657,6.46719,4731364.352462,0
2638.HK,D,20160921,000000,6.48449,6.48449,6.44988,6.44988,5169331.6820013,0
2638.HK,D,20160922,000000,6.48449,6.48449,6.45859,6.46719,2923722.4579841,0
2638.HK,D,20160923,000000,6.44988,6.5018,6.42388,6.45859,6618374.3624909,0
2638.HK,D,20160926,000000,6.45859,6.46719,6.43258,6.44988,3932567.0286206,0
2638.HK,D,20160927,000000,6.44988,6.51031,6.44128,6.51031,3996111.025769,0
2638.HK,D,20160928,000000,6.47579,6.51031,6.47579,6.4931,1993972.9087475,0
2638.HK,D,20160929,000000,6.48449,6.56232,6.47579,6.56232,4798946.4608801,0
2638.HK,D,20160930,000000,6.55371,6.59683,6.52771,6.57092,8841532.587934,0
2638.HK,D,20161003,000000,6.57092,6.72657,6.55371,6.63134,7088010.3853262,0
2638.HK,D,20161004,000000,6.63134,6.64865,6.57092,6.57953,4666809.8046717,0
2638.HK,D,20161005,000000,6.57092,6.61423,6.56232,6.57953,5111856.1028273,0
2638.HK,D,20161006,000000,6.57953,6.59683,6.53641,6.53641,3784164.3938098,0
2638.HK,D,20161007,000000,6.56232,6.56232,6.4931,6.51031,4706315.3795656,0
2638.HK,D,20161011,000000,6.51031,6.53641,6.45859,6.46719,5258280.5949848,0
2638.HK,D,20161012,000000,6.4931,6.55371,6.44988,6.45859,3981094.9387501,0
2638.HK,D,20161013,000000,6.44128,6.5018,6.44128,6.44988,3845394.7618569,0
2638.HK,D,20161014,000000,6.45859,6.53641,6.44128,6.51901,4319729.6406124,0
2638.HK,D,20161017,000000,6.52771,6.52771,6.44988,6.47579,3649021.6562889,0
2638.HK,D,20161018,000000,6.47579,6.52771,6.45859,6.4931,3663860.794663,0
2638.HK,D,20161019,000000,6.4931,6.55371,6.46719,6.5018,5946579.1156852,0
2638.HK,D,20161020,000000,6.52771,6.52771,6.4931,6.51901,1843913.2981877,0
2638.HK,D,20161024,000000,6.55371,6.59683,6.52771,6.59683,6137570.1185427,0
2638.HK,D,20161025,000000,6.61423,6.61423,6.57092,6.57953,2884707.8388677,0
2638.HK,D,20161026,000000,6.57092,6.63134,6.54501,6.56232,3680864.2297561,0
2638.HK,D,20161027,000000,6.57092,6.59683,6.54501,6.56232,2864427.27396,0
2638.HK,D,20161028,000000,6.57953,6.58823,6.54501,6.57953,3058095.0086291,0
2638.HK,D,20161031,000000,6.57953,6.65735,6.55371,6.63995,8971127.5251695,0
2638.HK,D,20161101,000000,6.63995,6.65735,6.55371,6.61423,5318735.6620332,0
2638.HK,D,20161102,000000,6.62284,6.62284,6.57092,6.58823,3436585.0913768,0
2638.HK,D,20161103,000000,6.54501,6.57953,6.54501,6.55371,2759183.7432871,0
2638.HK,D,20161104,000000,6.54501,6.58823,6.54501,6.55371,3556442.7390257,0
2638.HK,D,20161107,000000,6.55371,6.62284,6.55371,6.59683,3012047.4480004,0
2638.HK,D,20161108,000000,6.61423,6.63995,6.59683,6.60563,2146773.6890648,0
2638.HK,D,20161109,000000,6.60563,6.61423,6.53641,6.57953,4299924.689114,0
2638.HK,D,20161110,000000,6.60563,6.61423,6.53641,6.54501,5499259.0785851,0
2638.HK,D,20161111,000000,6.53641,6.55371,6.28554,6.31154,29140669.943605,0
2638.HK,D,20161114,000000,6.31154,6.33745,6.06947,6.12138,20306936.392761,0
2638.HK,D,20161115,000000,6.07807,6.12138,5.98304,6.00895,29967263.547048,0
2638.HK,D,20161116,000000,6.06947,6.18171,6.05216,6.15599,13928219.02457,0
2638.HK,D,20161117,000000,6.1731,6.18171,6.12138,6.1645,5127969.6805738,0
2638.HK,D,20161118,000000,6.13849,6.1645,6.09547,6.12138,5326551.0643158,0
2638.HK,D,20161121,000000,6.13849,6.13849,6.05216,6.06086,6453321.167052,0
2638.HK,D,20161122,000000,6.12138,6.12138,6.06947,6.07807,11467814.602259,0
2638.HK,D,20161123,000000,6.10408,6.14729,6.08667,6.10408,9840852.6164876,0
2638.HK,D,20161124,000000,6.10408,6.12138,6.06947,6.07807,9314020.2455768,0
2638.HK,D,20161125,000000,6.07807,6.08667,6.01755,6.01755,15711425.640873,0
2638.HK,D,20161128,000000,6.01755,6.04356,5.94843,5.95703,21051685.62245,0
2638.HK,D,20161129,000000,5.93973,5.95703,5.87931,5.90522,34874696.915206,0
2638.HK,D,20161130,000000,5.89661,5.93103,5.89661,5.91382,28558307.405789,0
2638.HK,D,20161201,000000,5.92252,5.95703,5.8359,5.8532,21401304.437009,0
2638.HK,D,20161202,000000,5.8532,5.8619,5.77538,5.80148,13940737.374071,0
2638.HK,D,20161205,000000,5.80148,5.8619,5.80148,5.82729,5924117.8888659,0
2638.HK,D,20161206,000000,5.81869,5.8532,5.81009,5.8532,10358803.801949,0
2638.HK,D,20161207,000000,5.8532,5.89661,5.8359,5.88791,8638545.8989137,0
2638.HK,D,20161208,000000,5.88791,5.91382,5.8446,5.8532,15384335.559553,0
2638.HK,D,20161209,000000,5.87931,5.89661,5.8446,5.89661,8417538.0643865,0
2638.HK,D,20161212,000000,5.87931,5.88791,5.81869,5.82729,10003457.169986,0
2638.HK,D,20161213,000000,5.81869,5.8619,5.81009,5.8359,8826764.024453,0
2638.HK,D,20161214,000000,5.8532,5.8532,5.75817,5.75817,17154334.442618,0
2638.HK,D,20161215,000000,5.74947,5.74947,5.58522,5.63714,18929354.371332,0
2638.HK,D,20161216,000000,5.64584,5.68025,5.62853,5.66304,16599004.134474,0
2638.HK,D,20161219,000000,5.66304,5.68905,5.60262,5.61123,10901365.16858,0
2638.HK,D,20161220,000000,5.60262,5.65444,5.45558,5.46418,23203100.889261,0
2638.HK,D,20161221,000000,5.46418,5.5161,5.44698,5.48159,14881971.197202,0
2638.HK,D,20161222,000000,5.44698,5.49879,5.39506,5.44698,16542526.832047,0
2638.HK,D,20161223,000000,5.45558,5.5247,5.44698,5.50749,6024794.5079837,0
2638.HK,D,20161228,000000,5.50749,5.5247,5.48159,5.49019,6143599.6691847,0
2638.HK,D,20161229,000000,5.47279,5.50749,5.47279,5.49879,5579957.888858,0
2638.HK,D,20161230,000000,5.5161,5.56801,5.49879,5.5335,7270269.5351164,0
2638.HK,D,20170103,000000,5.55081,5.55081,5.5161,5.5335,9783488.5251881,0
2638.HK,D,20170104,000000,5.5335,5.57652,5.5247,5.55941,7140059.8803345,0
2638.HK,D,20170105,000000,5.55941,5.57652,5.5422,5.55941,8469702.1157429,0
2638.HK,D,20170106,000000,5.56801,5.58522,5.5247,5.55081,8114667.4452641,0
2638.HK,D,20170109,000000,5.56801,5.56801,5.5161,5.5247,8459920.8447013,0
2638.HK,D,20170110,000000,5.5247,5.61123,5.5161,5.59392,9493799.0458662,0
2638.HK,D,20170111,000000,5.59392,5.62853,5.58522,5.61123,8222851.5964791,0
2638.HK,D,20170112,000000,5.61123,5.63714,5.57652,5.58522,8714413.9089012,0
2638.HK,D,20170113,000000,5.55941,5.60262,5.55941,5.56801,5366201.8802939,0
2638.HK,D,20170116,000000,5.55941,5.61123,5.55941,5.60262,11252104.998831,0
2638.HK,D,20170117,000000,5.59392,5.64584,5.58522,5.64584,7098005.4266959,0
2638.HK,D,20170118,000000,5.65444,5.68025,5.60262,5.60262,9701089.7805357,0
2638.HK,D,20170119,000000,5.61993,5.62853,5.55941,5.59392,7675859.3539559,0
2638.HK,D,20170120,000000,5.59392,5.61993,5.57652,5.57652,4019113.3267681,0
2638.HK,D,20170123,000000,5.57652,5.61123,5.55081,5.55081,7542385.8660784,0
2638.HK,D,20170124,000000,5.57652,5.57652,5.55081,5.55941,8922110.7049116,0
2638.HK,D,20170125,000000,5.55081,5.57652,5.55081,5.55941,7865673.0857719,0
2638.HK,D,20170126,000000,5.58522,5.58522,5.55941,5.56801,8847449.6278771,0
2638.HK,D,20170127,000000,5.57652,5.61993,5.57652,5.60262,6467775.7234004,0
2638.HK,D,20170201,000000,5.60262,5.61993,5.56801,5.57652,12660178.442515,0
2638.HK,D,20170202,000000,5.60262,5.60262,5.57652,5.58522,7548189.3724979,0
2638.HK,D,20170203,000000,5.60262,5.61123,5.58522,5.60262,9580273.7462962,0
2638.HK,D,20170206,000000,5.60262,5.63714,5.59392,5.62853,14761975.468241,0
2638.HK,D,20170207,000000,5.63714,5.81009,5.62853,5.80148,23686854.959172,0
2638.HK,D,20170208,000000,5.81869,5.8359,5.78418,5.81009,19048109.41413,0
2638.HK,D,20170209,000000,5.81869,5.82729,5.76678,5.80148,11185512.984564,0
2638.HK,D,20170210,000000,5.81009,5.81869,5.76678,5.79288,10584913.485264,0
2638.HK,D,20170213,000000,5.81009,5.8532,5.79288,5.81869,7314476.0115796,0
2638.HK,D,20170214,000000,5.81869,5.8359,5.81009,5.81869,5316908.8974112,0
2638.HK,D,20170215,000000,5.8359,5.8532,5.79288,5.81009,7206517.9045871,0
2638.HK,D,20170216,000000,5.81009,5.8359,5.75817,5.79288,10304289.299808,0
2638.HK,D,20170217,000000,5.79288,5.81009,5.76678,5.77538,6051202.8146891,0
2638.HK,D,20170220,000000,5.77538,5.81869,5.75817,5.81009,6006078.8646167,0
2638.HK,D,20170221,000000,5.79288,5.8359,5.79288,5.81009,4162670.84175,0
2638.HK,D,20170222,000000,5.81009,5.87931,5.81009,5.8619,8226147.1371354,0
2638.HK,D,20170223,000000,5.91382,5.92252,5.8532,5.89661,12342333.67218,0
2638.HK,D,20170224,000000,5.88791,5.91382,5.8532,5.8619,10839799.314085,0
2638.HK,D,20170227,000000,5.87931,5.89661,5.8532,5.8619,9523696.2070652,0
2638.HK,D,20170228,000000,5.90522,5.90522,5.8446,5.8619,8206843.3696599,0
2638.HK,D,20170301,000000,5.8532,5.88791,5.8532,5.8619,5691647.2597593,0
2638.HK,D,20170302,000000,5.89661,5.89661,5.8532,5.87061,6353418.8261082,0
2638.HK,D,20170303,000000,5.87931,5.87931,5.81869,5.8446,7519700.6406855,0
2638.HK,D,20170306,000000,5.8446,5.88791,5.8359,5.88791,3050877.9587003,0
2638.HK,D,20170307,000000,5.88791,5.91382,5.8619,5.90522,5036497.459459,0
2638.HK,D,20170308,000000,5.92252,5.92252,5.8619,5.87931,3830837.9230548,0
2638.HK,D,20170309,000000,5.8619,5.89661,5.8532,5.87061,6477819.8603479,0
2638.HK,D,20170310,000000,5.87931,5.92252,5.87061,5.89661,4595537.3453262,0
2638.HK,D,20170313,000000,5.91382,6.02625,5.87931,5.98304,15319803.513902,0
2638.HK,D,20170314,000000,6.00895,6.02625,5.97434,6.01755,12085865.5338,0
2638.HK,D,20170315,000000,6.00895,6.11278,6.00034,6.09547,15511848.026032,0
2638.HK,D,20170316,000000,6.12138,6.12989,6.01755,6.07807,13348797.107295,0
2638.HK,D,20170317,000000,6.11278,6.11278,5.95703,5.98304,45160941.544542,0
2638.HK,D,20170320,000000,6.03495,6.03495,5.95703,5.99164,20032523.820715,0
2638.HK,D,20170321,000000,5.99164,6.05216,5.98304,6.01755,10483626.239897,0
2638.HK,D,20170322,000000,6.00034,6.06947,5.98304,6.05216,10178653.716353,0
2638.HK,D,20170323,000000,6.04356,6.07807,6.00895,6.00895,11689755.252764,0
2638.HK,D,20170324,000000,6.00895,6.04356,6.00034,6.02625,5090006.5250808,0
2638.HK,D,20170327,000000,6.05216,6.07807,6.02625,6.06086,5342971.4894232,0
2638.HK,D,20170328,000000,6.06086,6.12138,6.06086,6.12138,8818182.5265926,0
2638.HK,D,20170329,000000,6.09547,6.13849,6.08667,6.12138,8908638.0601182,0
2638.HK,D,20170330,000000,6.13849,6.20781,6.12138,6.20781,13456609.973204,0
2638.HK,D,20170331,000000,6.22502,6.22502,6.18171,6.19041,14166783.642264,0
2638.HK,D,20170403,000000,6.18171,6.21641,6.13849,6.19921,11393908.369733,0
2638.HK,D,20170405,000000,6.03495,6.08667,5.96573,6.06947,11692284.697842,0
2638.HK,D,20170406,000000,6.07807,6.07807,6.02625,6.05216,5657156.5935673,0
2638.HK,D,20170407,000000,6.06086,6.06086,5.96573,5.96573,9057433.459551,0
2638.HK,D,20170410,000000,5.96573,6.03495,5.96573,5.97434,8677699.6221671,0
2638.HK,D,20170411,000000,6.00034,6.02625,5.98304,6.01755,10175947.322629,0
2638.HK,D,20170412,000000,6.00034,6.01755,5.97434,6.00895,6790557.667773,0
2638.HK,D,20170413,000000,6.00895,6.03495,5.99164,6.03495,7022489.2683489,0
2638.HK,D,20170418,000000,6.03495,6.03495,5.97434,5.99164,5506876.0529077,0
2638.HK,D,20170419,000000,5.97434,5.98304,5.8359,5.87061,17985506.208685,0
2638.HK,D,20170420,000000,5.87061,5.93103,5.8619,5.90522,8320012.7676653,0
2638.HK,D,20170421,000000,5.92252,5.93103,5.8619,5.87061,6405850.8574932,0
2638.HK,D,20170424,000000,5.87061,5.87061,5.79288,5.8446,10868342.255598,0
2638.HK,D,20170425,000000,5.8446,5.92252,5.8446,5.88791,7316345.7348321,0
2638.HK,D,20170426,000000,5.92252,5.92252,5.81009,5.82729,31644420.646943,0
2638.HK,D,20170427,000000,5.82729,5.88791,5.82729,5.88791,16235364.44117,0
2638.HK,D,20170428,000000,5.87931,5.95703,5.87061,5.94843,15094668.582371,0
2638.HK,D,20170502,000000,5.96573,6.07807,5.94843,6.06947,17887024.571023,0
2638.HK,D,20170504,000000,6.06947,6.14729,6.05216,6.13849,21213089.379943,0
2638.HK,D,20170505,000000,6.13849,6.14729,6.06947,6.10408,5177881.472301,0
2638.HK,D,20170508,000000,6.08667,6.12989,6.06947,6.12138,5599541.9102565,0
2638.HK,D,20170509,000000,6.13849,6.13849,6.10408,6.13849,6468342.3681936,0
2638.HK,D,20170510,000000,6.13849,6.13849,6.09547,6.12989,8410651.386783,0
2638.HK,D,20170511,000000,6.12138,6.12138,6.08667,6.11278,5050601.1869914,0
2638.HK,D,20170512,000000,6.11278,6.12138,6.01755,6.03495,11186689.232781,0
2638.HK,D,20170515,000000,6.06086,6.06947,6.00895,6.04356,8743222.7847934,0
2638.HK,D,20170516,000000,6.05216,6.12138,6.01755,6.07807,10063463.217063,0
2638.HK,D,20170517,000000,6.07807,6.15599,6.07807,6.15599,9678969.154287,0
2638.HK,D,20170518,000000,6.08667,6.19041,6.08667,6.18171,10564301.525206,0
2638.HK,D,20170519,000000,6.20781,6.22502,6.08667,6.15599,14688979.549551,0
2638.HK,D,20170522,000000,6.12138,6.14729,6.10408,6.13849,7042386.2740555,0
2638.HK,D,20170523,000000,6.11278,6.1645,6.10408,6.13849,12403266.398287,0
2638.HK,D,20170524,000000,6.10408,6.15599,6.10408,6.15599,6344845.5108441,0
2638.HK,D,20170525,000000,6.12989,6.15599,6.10408,6.12138,6113160.4109815,0
2638.HK,D,20170526,000000,6.14729,6.15599,6.12138,6.12989,3100514.6106273,0
2638.HK,D,20170529,000000,6.12989,6.14729,6.12138,6.14729,2431288.699057,0
2638.HK,D,20170531,000000,6.13849,6.19921,6.12138,6.1731,10873648.669293,0
2638.HK,D,20170601,000000,6.19921,6.22502,6.1731,6.21641,10499701.973136,0
2638.HK,D,20170602,000000,6.22502,6.22502,6.18171,6.21641,5621349.5521971,0
2638.HK,D,20170605,000000,6.21641,6.22502,6.19921,6.21641,5534483.1099697,0
2638.HK,D,20170606,000000,6.18171,6.22502,6.18171,6.22502,4456743.1242104,0
2638.HK,D,20170607,000000,6.22502,6.24232,6.19921,6.22502,3876673.7590045,0
2638.HK,D,20170608,000000,6.22502,6.25972,6.19921,6.25102,5697282.0001303,0
2638.HK,D,20170609,000000,6.24232,6.24232,6.19041,6.20781,7599993.3896175,0
2638.HK,D,20170612,000000,6.22502,6.22502,6.15599,6.18171,5604383.9616118,0
2638.HK,D,20170613,000000,6.18171,6.19041,6.14729,6.18171,4798375.7247888,0
2638.HK,D,20170614,000000,6.1645,6.20781,6.13849,6.19921,3998129.0585793,0
2638.HK,D,20170615,000000,6.19041,6.25102,6.1645,6.23362,5939994.1713199,0
2638.HK,D,20170616,000000,6.21641,6.24232,6.20781,6.23362,5383492.7290818,0
2638.HK,D,20170619,000000,6.23362,6.25102,6.19041,6.19921,3229550.0628413,0
2638.HK,D,20170620,000000,6.22502,6.24232,6.1731,6.20781,4400476.5236385,0
2638.HK,D,20170621,000000,6.19921,6.22502,6.15599,6.1645,3874522.7590045,0
2638.HK,D,20170622,000000,6.1645,6.22502,6.1645,6.1731,3459341.9144871,0
2638.HK,D,20170623,000000,6.18171,6.28554,6.18171,6.21641,5369336.837498,0
2638.HK,D,20170626,000000,6.21641,6.22502,6.19041,6.20781,2890953.205487,0
2638.HK,D,20170627,000000,6.19041,6.21641,6.18171,6.18171,3236633.1227559,0
2638.HK,D,20170628,000000,6.18171,6.20781,6.18171,6.18171,5273633.1912761,0
2638.HK,D,20170629,000000,6.20781,6.20781,6.18171,6.19041,4042956.3895361,0
2638.HK,D,20170630,000000,6.18171,6.24232,6.18171,6.20781,5999567.563618,0
2638.HK,D,20170703,000000,6.21641,6.24232,6.18171,6.18171,6526437.7790366,0
2638.HK,D,20170704,000000,6.18171,6.20781,6.1645,6.1645,6104457.1970013,0
2638.HK,D,20170705,000000,6.1731,6.19921,6.15599,6.1645,3958376.9829721,0
2638.HK,D,20170706,000000,6.18171,6.20781,6.1731,6.19921,3569934.8174854,0
2638.HK,D,20170707,000000,6.22502,6.22502,6.18171,6.19921,4740497.1527475,0
2638.HK,D,20170710,000000,6.20781,6.22502,6.18171,6.20781,2671078.6605461,0
2638.HK,D,20170711,000000,6.22502,6.24232,6.19041,6.22502,4263590.8931075,0
2638.HK,D,20170712,000000,6.22502,6.22502,6.20781,6.22502,2684498.1184637,0
2638.HK,D,20170713,000000,6.22502,6.22502,6.20781,6.21641,5222778.3553263,0
2638.HK,D,20170714,000000,6.22502,6.23362,6.21641,6.23362,4679365.9986805,0
2638.HK,D,20170717,000000,6.23362,6.35485,6.23362,6.29414,7493849.7733526,0
2638.HK,D,20170718,000000,6.27693,6.35485,6.27693,6.32875,5177196.1798616,0
2638.HK,D,20170719,000000,6.32015,6.35485,6.27693,6.33745,8316312.1884926,0
2638.HK,D,20170720,000000,6.36346,6.36346,6.32015,6.33745,6725124.5137059,0
2638.HK,D,20170721,000000,6.32015,6.40657,6.32015,6.38076,10744051.686408,0
2638.HK,D,20170724,000000,6.38076,6.43258,6.35485,6.41518,7393307.144249,0
2638.HK,D,20170725,000000,6.43258,6.43258,6.37216,6.37216,8185301.6620988,0
2638.HK,D,20170726,000000,6.38076,6.40657,6.36346,6.37216,5980249.476599,0
2638.HK,D,20170727,000000,6.37216,6.39787,6.36346,6.38076,8079050.6492575,0
2638.HK,D,20170728,000000,6.37216,6.38937,6.34605,6.38076,11603137.356899,0
2638.HK,D,20170731,000000,6.38076,6.43258,6.38076,6.40657,10268609.08868,0
2638.HK,D,20170801,000000,6.27693,6.27693,6.20781,6.21641,7757326.3054556,0
2638.HK,D,20170802,000000,6.21641,6.21641,6.15599,6.1731,11778393.227088,0
2638.HK,D,20170803,000000,6.19041,6.23362,6.1731,6.22502,5969436.1756002,0
2638.HK,D,20170804,000000,6.21641,6.23362,6.19041,6.22502,3513225.3338892,0
2638.HK,D,20170807,000000,6.22502,6.23362,6.19921,6.19921,5404881.0129624,0
2638.HK,D,20170808,000000,6.19921,6.22502,6.18171,6.19921,7283643.9887543,0
2638.HK,D,20170809,000000,6.19041,6.21641,6.18171,6.20781,4690277.4908348,0
2638.HK,D,20170810,000000,6.21641,6.23362,6.1731,6.23362,5364753.5607504,0
2638.HK,D,20170811,000000,6.1731,6.20781,6.1645,6.18171,7051288.9388203,0
2638.HK,D,20170814,000000,6.20781,6.25102,6.18171,6.23362,6692912.700581,0
2638.HK,D,20170815,000000,6.25972,6.30284,6.23362,6.29414,7403669.3796273,0
2638.HK,D,20170816,000000,6.29414,6.31154,6.25102,6.27693,7165272.5051568,0
2638.HK,D,20170817,000000,6.27693,6.30284,6.26833,6.29414,6527661.0771821,0
2638.HK,D,20170818,000000,6.29414,6.29414,6.15599,6.22502,6663050.3154163,0
2638.HK,D,20170821,000000,6.19041,6.23362,6.19041,6.21641,3570482.0286123,0
2638.HK,D,20170822,000000,6.21641,6.22502,6.19041,6.21641,3280159.4209024,0
2638.HK,D,20170824,000000,6.19041,6.22502,6.19041,6.19041,8329783.8104616,0
2638.HK,D,20170825,000000,6.22502,6.22502,6.1731,6.19041,6353109.9330982,0
2638.HK,D,20170828,000000,6.19041,6.21641,6.1731,6.18171,6124708.0999974,0
2638.HK,D,20170829,000000,6.19041,6.20781,6.1731,6.1731,4839206.8802819,0
2638.HK,D,20170830,000000,6.1731,6.20781,6.1645,6.1731,6020128.3824487,0
2638.HK,D,20170831,000000,6.18171,6.22502,6.1645,6.20781,8595060.5137487,0
2638.HK,D,20170901,000000,6.18171,6.21641,6.18171,6.20781,3461163.5649864,0
2638.HK,D,20170904,000000,6.20781,6.20781,6.1731,6.18171,2608394.8588328,0
2638.HK,D,20170905,000000,6.18171,6.18171,6.13849,6.15599,10296760.288395,0
2638.HK,D,20170906,000000,6.15599,6.1731,6.14729,6.1645,5359742.7433466,0
2638.HK,D,20170907,000000,6.1645,6.18171,6.13849,6.1645,4453055.8417566,0
2638.HK,D,20170908,000000,6.13849,6.14729,6.13849,6.14729,7046503.1428145,0
2638.HK,D,20170911,000000,6.14729,6.15599,6.13849,6.14729,6089999.5721792,0
2638.HK,D,20170912,000000,6.18171,6.18171,6.14729,6.1645,5194078.9216595,0
2638.HK,D,20170913,000000,6.18171,6.19041,6.15599,6.1645,4259672.4523086,0
2638.HK,D,20170914,000000,6.18171,6.19041,6.15599,6.1645,2439297.415177,0
2638.HK,D,20170915,000000,6.1645,6.24232,6.15599,6.19041,7643569.8061663,0
2638.HK,D,20170918,000000,6.19041,6.21641,6.1645,6.19041,5971735.485158,0
2638.HK,D,20170919,000000,6.19921,6.19921,6.1731,6.19041,2969839.5706813,0
2638.HK,D,20170920,000000,6.18171,6.19921,6.1645,6.19041,4660397.717653,0
2638.HK,D,20170921,000000,6.22502,6.22502,6.1645,6.18171,3177474.9972196,0
2638.HK,D,20170922,000000,6.19921,6.19921,6.15599,6.1731,3043568.8545632,0
2638.HK,D,20170925,000000,6.18171,6.19921,6.15599,6.15599,2840929.9258852,0
2638.HK,D,20170926,000000,6.19041,6.19041,6.13849,6.1645,3965531.6406043,0
2638.HK,D,20170927,000000,6.1645,6.21641,6.14729,6.20781,3553222.8873851,0
2638.HK,D,20170928,000000,6.20781,6.20781,6.1731,6.19921,3810715.8959502,0
2638.HK,D,20170929,000000,6.18171,6.19921,6.15599,6.15599,5391066.7447738,0
2638.HK,D,20171003,000000,6.15599,6.1731,6.14729,6.1645,5490640.7590414,0
2638.HK,D,20171004,000000,6.15599,6.19921,6.14729,6.18171,6472268.9915888,0
2638.HK,D,20171006,000000,6.15599,6.18171,6.14729,6.1731,5888087.8717467,0
2638.HK,D,20171009,000000,6.15599,6.1731,6.12989,6.14729,6735533.7990128,0
2638.HK,D,20171010,000000,6.1645,6.1645,6.13849,6.14729,3957234.487965,0
2638.HK,D,20171011,000000,6.14729,6.15599,6.13849,6.15599,4222927.4808384,0
2638.HK,D,20171012,000000,6.14729,6.14729,6.12138,6.12989,5358582.8603223,0
2638.HK,D,20171013,000000,6.13849,6.15599,6.12989,6.13849,5365525.7932754,0
2638.HK,D,20171016,000000,6.13849,6.1645,6.12989,6.13849,4352765.8503135,0
2638.HK,D,20171017,000000,6.15599,6.18171,6.13849,6.1731,2319673.9943469,0
2638.HK,D,20171018,000000,6.18171,6.19041,6.15599,6.18171,2741877.5521312,0
2638.HK,D,20171019,000000,6.18171,6.19921,6.15599,6.1645,2866875.9159001,0
2638.HK,D,20171020,000000,6.1731,6.19921,6.15599,6.1731,4100546.5250581,0
2638.HK,D,20171023,000000,6.1645,6.21641,6.15599,6.21641,4574259.5264955,0
2638.HK,D,20171024,000000,6.20781,6.22502,6.19041,6.20781,3042266.7989284,0
2638.HK,D,20171025,000000,6.22502,6.22502,6.19041,6.20781,1912847.5806429,0
2638.HK,D,20171026,000000,6.20781,6.22502,6.18171,6.19921,5365368.2782968,0
2638.HK,D,20171027,000000,6.19921,6.22502,6.1731,6.19921,3859778.7433123,0
2638.HK,D,20171030,000000,6.19921,6.22502,6.18171,6.20781,4982035.1213693,0
2638.HK,D,20171031,000000,6.22502,6.22502,6.19041,6.20781,5619626.0928532,0
2638.HK,D,20171101,000000,6.22502,6.22502,6.1645,6.1645,7152503.5636443,0
2638.HK,D,20171102,000000,6.1645,6.19041,6.15599,6.1645,3592785.7404531,0
2638.HK,D,20171103,000000,6.20781,6.21641,6.15599,6.21641,4359977.7861197,0
2638.HK,D,20171106,000000,6.21641,6.24232,6.18171,6.23362,5914917.582161,0
