<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1355.HK,D,20141201,000000,0.87,1.037,0.87,0.991,16730311,0
1355.HK,D,20141202,000000,1.019,1.019,0.889,0.917,5274389,0
1355.HK,D,20141203,000000,0.889,0.889,0.843,0.861,1987075,0
1355.HK,D,20141204,000000,0.861,0.87,0.824,0.833,676038,0
1355.HK,D,20141205,000000,0.843,0.852,0.815,0.833,457891,0
1355.HK,D,20141208,000000,0.907,0.972,0.833,0.843,879065,0
1355.HK,D,20141209,000000,0.796,0.843,0.769,0.778,1000017,0
1355.HK,D,20141210,000000,0.778,0.815,0.769,0.796,1265681,0
1355.HK,D,20141211,000000,0.769,0.796,0.741,0.778,1015136,0
1355.HK,D,20141212,000000,0.759,0.778,0.759,0.769,421174,0
1355.HK,D,20141215,000000,0.769,0.806,0.769,0.796,527007,0
1355.HK,D,20141216,000000,0.778,0.796,0.778,0.787,576684,0
1355.HK,D,20141217,000000,0.787,0.787,0.741,0.759,1354235,0
1355.HK,D,20141218,000000,0.759,0.759,0.722,0.741,1103691,0
1355.HK,D,20141219,000000,0.732,0.732,0.713,0.732,321820,0
1355.HK,D,20141222,000000,0.704,0.732,0.694,0.722,1149048,0
1355.HK,D,20141223,000000,0.741,0.741,0.657,0.694,1722492,0
1355.HK,D,20141224,000000,0.667,0.685,0.667,0.685,231106,0
1355.HK,D,20141229,000000,0.685,0.722,0.685,0.704,887704,0
1355.HK,D,20141230,000000,0.713,0.732,0.713,0.722,129592,0
1355.HK,D,20141231,000000,0.722,0.732,0.722,0.732,157670,0
1355.HK,D,20150102,000000,0.732,0.796,0.722,0.796,1654456,0
1355.HK,D,20150105,000000,0.787,0.824,0.769,0.778,1082092,0
1355.HK,D,20150106,000000,0.769,0.824,0.769,0.796,1589660,0
1355.HK,D,20150107,000000,0.796,0.898,0.796,0.87,3168521,0
1355.HK,D,20150108,000000,0.843,0.87,0.815,0.833,2797025,0
1355.HK,D,20150109,000000,0.833,0.852,0.815,0.833,1077772,0
1355.HK,D,20150112,000000,0.806,0.833,0.806,0.815,596123,0
1355.HK,D,20150113,000000,0.815,0.843,0.815,0.843,732194,0
1355.HK,D,20150114,000000,0.806,0.843,0.806,0.843,941701,0
1355.HK,D,20150115,000000,0.815,0.833,0.806,0.833,753793,0
1355.HK,D,20150116,000000,0.824,0.843,0.787,0.843,841267,0
1355.HK,D,20150119,000000,0.843,0.843,0.815,0.815,758112,0
1355.HK,D,20150120,000000,0.815,0.843,0.815,0.815,358538,0
1355.HK,D,20150121,000000,0.833,0.833,0.815,0.824,552925,0
1355.HK,D,20150122,000000,0.806,0.87,0.787,0.843,157670,0
1355.HK,D,20150123,000000,0.815,0.833,0.796,0.833,449252,0
1355.HK,D,20150126,000000,0.861,0.861,0.833,0.852,850987,0
1355.HK,D,20150127,000000,0.861,0.917,0.861,0.907,2805664,0
1355.HK,D,20150128,000000,0.907,1.046,0.907,0.972,8846805,0
1355.HK,D,20150129,000000,0.972,0.991,0.861,0.963,3112365,0
1355.HK,D,20150130,000000,0.972,1,0.963,0.972,1228963,0
1355.HK,D,20150202,000000,0.954,0.991,0.926,0.972,403895,0
1355.HK,D,20150203,000000,0.926,0.972,0.926,0.972,231106,0
1355.HK,D,20150204,000000,0.972,1,0.954,1,1937398,0
1355.HK,D,20150205,000000,0.963,1.009,0.954,0.963,613402,0
1355.HK,D,20150206,000000,0.963,0.972,0.945,0.972,317500,0
1355.HK,D,20150209,000000,0.945,1.028,0.945,1.009,717075,0
1355.HK,D,20150210,000000,1.019,1.019,0.954,1.009,974099,0
1355.HK,D,20150211,000000,0.982,1,0.963,0.963,399575,0
1355.HK,D,20150212,000000,0.954,0.972,0.898,0.926,635000,0
1355.HK,D,20150213,000000,0.917,0.917,0.833,0.889,6321923,0
1355.HK,D,20150216,000000,0.917,0.917,0.824,0.87,1792688,0
1355.HK,D,20150217,000000,0.88,0.963,0.824,0.907,6252808,0
1355.HK,D,20150218,000000,0.926,0.954,0.926,0.954,129592,0
1355.HK,D,20150223,000000,0.972,0.972,0.935,0.945,237585,0
1355.HK,D,20150224,000000,0.963,0.963,0.926,0.963,627441,0
1355.HK,D,20150225,000000,0.935,0.935,0.926,0.926,43197,0
1355.HK,D,20150226,000000,0.945,0.963,0.907,0.926,339099,0
1355.HK,D,20150227,000000,0.907,0.982,0.907,0.926,866106,0
1355.HK,D,20150302,000000,0.935,0.945,0.917,0.945,950340,0
1355.HK,D,20150303,000000,0.926,0.972,0.926,0.926,583163,0
1355.HK,D,20150304,000000,0.926,0.963,0.926,0.954,397415,0
1355.HK,D,20150305,000000,0.954,1.065,0.926,1.019,3712807,0
1355.HK,D,20150306,000000,1.065,1.065,1,1.028,438453,0
1355.HK,D,20150309,000000,1.028,1.185,0.982,1.13,7060597,0
1355.HK,D,20150310,000000,1.12,1.241,1.065,1.102,8051975,0
1355.HK,D,20150311,000000,1.093,1.12,1.065,1.083,289422,0
1355.HK,D,20150312,000000,1.065,1.083,1.056,1.065,306701,0
1355.HK,D,20150313,000000,1.083,1.111,0.972,1,1455749,0
1355.HK,D,20150316,000000,0.972,0.982,0.935,0.982,303461,0
1355.HK,D,20150317,000000,0.982,1.111,0.972,1.046,4537875,0
1355.HK,D,20150318,000000,1.009,1.111,0.982,1.093,5607008,0
1355.HK,D,20150319,000000,1.083,1.102,1,1.102,8006618,0
1355.HK,D,20150320,000000,1.139,1.139,1.037,1.046,287262,0
1355.HK,D,20150323,000000,1.074,1.13,1.019,1.019,1827245,0
1355.HK,D,20150324,000000,1.019,1.13,0.926,1.056,11421364,0
1355.HK,D,20150325,000000,1.083,1.12,1.019,1.065,6019542,0
1355.HK,D,20150326,000000,1.046,1.074,1.019,1.019,723555,0
1355.HK,D,20150327,000000,1.028,1.065,1.009,1.009,807789,0
1355.HK,D,20150330,000000,0.991,1.046,0.982,1.009,419014,0
1355.HK,D,20150331,000000,0.982,1.009,0.982,0.991,328299,0
1355.HK,D,20150401,000000,0.991,1.028,0.963,0.991,4280852,0
1355.HK,D,20150402,000000,1,1.111,1,1.037,5410461,0
1355.HK,D,20150408,000000,1.083,1.13,1.056,1.065,1583181,0
1355.HK,D,20150409,000000,1.074,1.157,1.037,1.083,2708470,0
1355.HK,D,20150410,000000,1.083,1.102,1.065,1.074,697636,0
1355.HK,D,20150413,000000,1.074,1.13,1.056,1.111,2157705,0
1355.HK,D,20150414,000000,1.12,1.157,1.037,1.046,3187960,0
1355.HK,D,20150415,000000,1.065,1.083,1.046,1.056,771072,0
1355.HK,D,20150416,000000,1.046,1.148,1.046,1.111,2693351,0
1355.HK,D,20150417,000000,1.12,1.195,1.111,1.148,4410443,0
1355.HK,D,20150420,000000,1.361,1.676,1.361,1.583,41510436,0
1355.HK,D,20150421,000000,1.593,2.185,1.528,2.139,50828092,0
1355.HK,D,20150422,000000,2.148,2.574,1.685,1.75,32196021,0
1355.HK,D,20150423,000000,1.806,1.926,1.732,1.796,13358762,0
1355.HK,D,20150424,000000,1.778,2.028,1.713,1.852,7784152,0
1355.HK,D,20150427,000000,1.852,2.176,1.852,2.028,8505547,0
1355.HK,D,20150428,000000,2.093,2.204,2.037,2.083,7896465,0
1355.HK,D,20150429,000000,2.176,2.269,1.769,1.815,18710906,0
1355.HK,D,20150430,000000,1.815,1.815,1.676,1.75,6810053,0
1355.HK,D,20150504,000000,1.787,2.037,1.741,1.963,7831669,0
1355.HK,D,20150505,000000,2.037,2.037,1.852,1.898,1922279,0
1355.HK,D,20150506,000000,1.945,1.954,1.861,1.917,2089669,0
1355.HK,D,20150507,000000,1.889,1.917,1.759,1.787,1151208,0
1355.HK,D,20150508,000000,1.787,1.88,1.787,1.852,1323997,0
1355.HK,D,20150511,000000,1.861,1.935,1.759,1.806,1332636,0
1355.HK,D,20150512,000000,1.759,1.908,1.759,1.843,3628572,0
1355.HK,D,20150513,000000,1.861,1.926,1.852,1.908,4043266,0
1355.HK,D,20150514,000000,1.926,1.926,1.806,1.861,1228963,0
1355.HK,D,20150515,000000,1.787,1.917,1.769,1.88,2609116,0
1355.HK,D,20150518,000000,1.88,1.88,1.815,1.824,1952518,0
1355.HK,D,20150519,000000,1.833,1.88,1.722,1.843,4427722,0
1355.HK,D,20150520,000000,1.852,2.176,1.843,1.972,12923549,0
1355.HK,D,20150521,000000,2.019,2.074,1.88,1.898,3838079,0
1355.HK,D,20150522,000000,1.935,2.028,1.898,1.954,2425528,0
1355.HK,D,20150526,000000,1.945,2.046,1.898,1.972,3511940,0
1355.HK,D,20150527,000000,1.972,2.009,1.908,1.945,2084269,0
1355.HK,D,20150528,000000,1.898,1.972,1.87,1.917,3332671,0
1355.HK,D,20150529,000000,1.88,2.482,1.88,2.426,10760445,0
1355.HK,D,20150601,000000,2.426,2.426,2.426,2.426,0,0
1355.HK,D,20150602,000000,2.426,2.426,2.426,2.426,0,0
1355.HK,D,20150603,000000,2.426,2.426,2.426,2.426,0,0
1355.HK,D,20150604,000000,2.426,2.426,2.426,2.426,0,0
1355.HK,D,20150605,000000,2.593,2.63,2.028,2.037,12222673,0
1355.HK,D,20150608,000000,2.046,2.232,1.917,2,6773335,0
1355.HK,D,20150609,000000,2.019,2.028,1.806,1.908,7982859,0
1355.HK,D,20150610,000000,1.908,1.963,1.843,1.945,3611294,0
1355.HK,D,20150611,000000,1.991,1.991,1.898,1.908,2386650,0
1355.HK,D,20150612,000000,1.935,2.408,1.935,2.148,15419273,0
1355.HK,D,20150615,000000,2.213,2.352,2.111,2.213,3002212,0
1355.HK,D,20150616,000000,2.213,2.213,2.046,2.121,3101565,0
1355.HK,D,20150617,000000,2.148,2.232,2.13,2.232,1298079,0
1355.HK,D,20150618,000000,2.25,2.25,2.176,2.195,2628555,0
1355.HK,D,20150619,000000,2.195,2.195,2.13,2.13,784031,0
1355.HK,D,20150622,000000,2.028,2.148,1.852,1.908,4440681,0
1355.HK,D,20150623,000000,1.908,1.945,1.833,1.908,4686906,0
1355.HK,D,20150624,000000,1.945,1.945,1.852,1.917,1764609,0
1355.HK,D,20150625,000000,1.917,2.009,1.833,1.833,4814338,0
1355.HK,D,20150626,000000,1.843,1.917,1.741,1.759,5652365,0
1355.HK,D,20150629,000000,1.806,1.806,1.611,1.611,4930971,0
1355.HK,D,20150630,000000,1.611,1.889,1.546,1.722,7086516,0
1355.HK,D,20150702,000000,1.787,1.889,1.722,1.732,3520579,0
1355.HK,D,20150703,000000,1.732,1.732,1.593,1.667,2917977,0
1355.HK,D,20150706,000000,1.695,1.695,1.38,1.417,8913761,0
1355.HK,D,20150707,000000,1.445,1.482,1.38,1.417,3736566,0
1355.HK,D,20150708,000000,1.398,1.398,1.324,1.37,13320965,0
1355.HK,D,20150709,000000,1.37,1.435,1.361,1.389,12216194,0
1355.HK,D,20150710,000000,1.407,1.574,1.407,1.445,11939731,0
1355.HK,D,20150713,000000,1.491,1.602,1.38,1.593,8801448,0
1355.HK,D,20150714,000000,1.62,1.889,1.62,1.833,12220514,0
1355.HK,D,20150715,000000,1.833,1.945,1.713,1.732,7116754,0
1355.HK,D,20150716,000000,1.722,1.87,1.722,1.852,3956872,0
1355.HK,D,20150717,000000,1.889,2.028,1.852,1.963,9698872,0
1355.HK,D,20150720,000000,1.963,2.028,1.908,1.972,1682534,0
1355.HK,D,20150721,000000,1.926,2.195,1.926,2.121,3522739,0
1355.HK,D,20150722,000000,2.093,2.13,2.028,2.074,1843444,0
1355.HK,D,20150723,000000,2.037,2.148,2,2.102,1831565,0
1355.HK,D,20150724,000000,2.046,2.093,1.954,2.009,3069168,0
1355.HK,D,20150727,000000,1.991,1.991,1.695,1.759,3250596,0
1355.HK,D,20150728,000000,1.713,1.806,1.648,1.685,2257058,0
1355.HK,D,20150729,000000,1.713,1.732,1.593,1.667,1840205,0
1355.HK,D,20150730,000000,1.732,1.759,1.583,1.63,1114490,0
1355.HK,D,20150731,000000,1.611,1.62,1.574,1.602,881225,0
1355.HK,D,20150803,000000,1.602,1.602,1.537,1.546,386616,0
1355.HK,D,20150804,000000,1.556,1.611,1.537,1.574,440612,0
1355.HK,D,20150805,000000,1.574,1.574,1.528,1.528,274303,0
1355.HK,D,20150806,000000,1.528,1.546,1.482,1.509,544286,0
1355.HK,D,20150807,000000,1.528,1.62,1.528,1.565,673878,0
1355.HK,D,20150810,000000,1.537,1.63,1.528,1.63,341259,0
1355.HK,D,20150811,000000,1.639,1.676,1.593,1.593,1291599,0
1355.HK,D,20150812,000000,1.565,1.611,1.463,1.546,1116650,0
1355.HK,D,20150813,000000,1.509,1.546,1.463,1.463,1226803,0
1355.HK,D,20150814,000000,1.472,1.472,1.361,1.463,1447109,0
1355.HK,D,20150817,000000,1.445,1.445,1.389,1.417,604762,0
1355.HK,D,20150818,000000,1.398,1.407,1.287,1.38,736514,0
1355.HK,D,20150819,000000,1.315,1.38,1.25,1.315,1375834,0
1355.HK,D,20150820,000000,1.25,1.333,1.185,1.324,816429,0
1355.HK,D,20150821,000000,1.241,1.269,1.185,1.25,982738,0
1355.HK,D,20150824,000000,1.111,1.111,0.954,0.963,2185783,0
1355.HK,D,20150825,000000,0.907,0.991,0.852,0.935,3025970,0
1355.HK,D,20150826,000000,0.926,0.982,0.852,0.935,993538,0
1355.HK,D,20150827,000000,0.954,1.232,0.935,1.204,2209541,0
1355.HK,D,20150828,000000,1.185,1.185,1.093,1.167,488129,0
1355.HK,D,20150831,000000,1.028,1.065,0.982,1.019,1375834,0
1355.HK,D,20150901,000000,1.028,1.056,1,1.028,7436414,0
1355.HK,D,20150902,000000,0.954,1.037,0.954,1.009,6326243,0
1355.HK,D,20150904,000000,0.982,1.037,0.963,1.028,302381,0
1355.HK,D,20150907,000000,0.963,1.037,0.954,1.028,166310,0
1355.HK,D,20150908,000000,1.019,1.167,0.972,1.167,9658914,0
1355.HK,D,20150909,000000,1.111,1.204,1.102,1.176,1123130,0
1355.HK,D,20150910,000000,1.18,1.23,1.09,1.23,862000,0
1355.HK,D,20150911,000000,1.24,1.29,1.2,1.22,472000,0
1355.HK,D,20150914,000000,1.2,1.2,1.13,1.16,290000,0
1355.HK,D,20150915,000000,1.23,1.23,1.1,1.16,3160000,0
1355.HK,D,20150916,000000,1.13,1.13,1.05,1.12,1838000,0
1355.HK,D,20150917,000000,1.12,1.12,1.08,1.1,102000,0
1355.HK,D,20150918,000000,1.12,1.14,1.12,1.12,582000,0
1355.HK,D,20150921,000000,1.07,1.11,1.06,1.1,578000,0
1355.HK,D,20150922,000000,1.09,1.13,1.09,1.1,550000,0
1355.HK,D,20150923,000000,1.1,1.13,1.07,1.12,1192000,0
1355.HK,D,20150924,000000,1.09,1.1,1.07,1.08,579000,0
1355.HK,D,20150925,000000,1.1,1.16,1.06,1.13,1470500,0
1355.HK,D,20150929,000000,1.13,1.2,1.07,1.2,3479000,0
1355.HK,D,20150930,000000,1.2,1.34,1.19,1.3,2580000,0
1355.HK,D,20151002,000000,1.26,1.6,1.25,1.5,4910000,0
1355.HK,D,20151005,000000,1.48,1.55,1.35,1.35,1386000,0
1355.HK,D,20151006,000000,1.33,1.38,1.29,1.33,386000,0
1355.HK,D,20151007,000000,1.29,1.38,1.26,1.36,274000,0
1355.HK,D,20151008,000000,1.29,1.39,1.29,1.37,446000,0
1355.HK,D,20151009,000000,1.38,1.53,1.38,1.53,2774000,0
1355.HK,D,20151012,000000,1.56,1.6,1.53,1.56,856000,0
1355.HK,D,20151013,000000,1.54,1.54,1.49,1.49,354000,0
1355.HK,D,20151014,000000,1.51,1.52,1.46,1.46,184000,0
1355.HK,D,20151015,000000,1.46,1.48,1.32,1.44,768000,0
1355.HK,D,20151016,000000,1.44,1.48,1.4,1.4,317500,0
1355.HK,D,20151019,000000,1.4,1.4,1.25,1.27,2047000,0
1355.HK,D,20151020,000000,1.29,1.29,1.22,1.29,224000,0
1355.HK,D,20151022,000000,1.23,1.26,1.19,1.21,847000,0
1355.HK,D,20151023,000000,1.23,1.25,1.18,1.18,914000,0
1355.HK,D,20151026,000000,1.13,1.2,1.13,1.19,456000,0
1355.HK,D,20151027,000000,1.13,1.19,1.13,1.19,362000,0
1355.HK,D,20151028,000000,1.19,1.19,1.16,1.18,80000,0
1355.HK,D,20151029,000000,1.19,1.24,1.19,1.2,538000,0
1355.HK,D,20151030,000000,1.15,1.17,1.11,1.16,492000,0
1355.HK,D,20151102,000000,1.17,1.17,1.16,1.16,11500,0
1355.HK,D,20151103,000000,1.12,1.12,1.04,1.06,855500,0
1355.HK,D,20151104,000000,1.09,1.17,1.09,1.14,776000,0
1355.HK,D,20151105,000000,1.1,1.22,1.1,1.17,302000,0
1355.HK,D,20151106,000000,1.15,1.25,1.14,1.22,695500,0
1355.HK,D,20151109,000000,1.22,1.29,1.2,1.21,691000,0
1355.HK,D,20151110,000000,1.2,1.2,1.18,1.18,189500,0
1355.HK,D,20151111,000000,1.19,1.19,1.09,1.15,622000,0
1355.HK,D,20151112,000000,1.14,1.14,1.13,1.13,110000,0
1355.HK,D,20151113,000000,1.13,1.16,1.13,1.16,202000,0
1355.HK,D,20151116,000000,1.16,1.16,1.09,1.1,156000,0
1355.HK,D,20151117,000000,1.08,1.2,1.07,1.12,1889000,0
1355.HK,D,20151118,000000,1.09,1.13,1.09,1.12,152000,0
1355.HK,D,20151119,000000,1.12,1.12,1.11,1.12,244000,0
1355.HK,D,20151120,000000,1.13,1.13,1.11,1.12,414000,0
1355.HK,D,20151123,000000,1.12,1.12,1.09,1.12,548000,0
1355.HK,D,20151124,000000,1.06,1.09,1,1.05,1584500,0
1355.HK,D,20151125,000000,1.05,1.07,1.05,1.05,310000,0
1355.HK,D,20151126,000000,1.02,1.02,0.99,1.01,1371000,0
1355.HK,D,20151127,000000,0.97,1,0.97,0.97,1012000,0
1355.HK,D,20151130,000000,0.98,1.02,0.97,1.02,943500,0
1355.HK,D,20151201,000000,1.01,1.01,0.98,0.99,80000,0
1355.HK,D,20151202,000000,0.97,1,0.97,1,110000,0
1355.HK,D,20151203,000000,0.99,1.01,0.99,1,126000,0
1355.HK,D,20151204,000000,1,1,0.98,0.99,134000,0
1355.HK,D,20151207,000000,1,1.01,0.99,1,292000,0
1355.HK,D,20151208,000000,0.99,0.99,0.95,0.98,557000,0
1355.HK,D,20151209,000000,0.97,0.97,0.92,0.96,376000,0
1355.HK,D,20151210,000000,0.92,1,0.92,0.98,793000,0
1355.HK,D,20151211,000000,0.96,0.96,0.96,0.96,50000,0
1355.HK,D,20151214,000000,0.9,0.93,0.87,0.93,793500,0
1355.HK,D,20151215,000000,0.92,0.92,0.89,0.89,58000,0
1355.HK,D,20151216,000000,0.88,0.91,0.88,0.9,242000,0
1355.HK,D,20151217,000000,0.77,0.9,0.77,0.9,186000,0
1355.HK,D,20151218,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20151221,000000,0.9,0.91,0.9,0.91,60000,0
1355.HK,D,20151222,000000,0.89,0.95,0.89,0.94,16000,0
1355.HK,D,20151223,000000,0.94,0.99,0.94,0.97,176000,0
1355.HK,D,20151224,000000,0.93,1.02,0.93,1,104000,0
1355.HK,D,20151228,000000,1,1,0.95,0.95,184000,0
1355.HK,D,20151229,000000,1,1.04,0.99,1.02,870000,0
1355.HK,D,20151230,000000,0.96,1.09,0.96,1.05,488000,0
1355.HK,D,20151231,000000,1.02,1.08,1.02,1.05,154000,0
1355.HK,D,20160104,000000,1,1.1,1,1.04,1052000,0
1355.HK,D,20160105,000000,1.03,1.03,1,1.01,202000,0
1355.HK,D,20160106,000000,1,1,0.97,1,243000,0
1355.HK,D,20160107,000000,0.96,0.96,0.92,0.93,200000,0
1355.HK,D,20160108,000000,0.99,1,0.9,0.94,814000,0
1355.HK,D,20160111,000000,0.92,0.97,0.92,0.92,20000,0
1355.HK,D,20160112,000000,0.92,0.93,0.85,0.92,302000,0
1355.HK,D,20160113,000000,0.92,0.92,0.88,0.88,446000,0
1355.HK,D,20160114,000000,0.88,0.9,0.8,0.88,499000,0
1355.HK,D,20160115,000000,0.9,0.9,0.85,0.88,178000,0
1355.HK,D,20160118,000000,0.91,0.92,0.86,0.9,169000,0
1355.HK,D,20160119,000000,0.86,0.9,0.84,0.89,228500,0
1355.HK,D,20160120,000000,0.89,0.89,0.82,0.85,450000,0
1355.HK,D,20160121,000000,0.81,0.86,0.8,0.81,649000,0
1355.HK,D,20160122,000000,0.81,0.82,0.78,0.82,384000,0
1355.HK,D,20160125,000000,0.81,0.86,0.81,0.86,28000,0
1355.HK,D,20160126,000000,0.86,0.86,0.86,0.86,0,0
1355.HK,D,20160127,000000,0.86,0.86,0.86,0.86,0,0
1355.HK,D,20160128,000000,0.86,0.86,0.85,0.85,100000,0
1355.HK,D,20160129,000000,0.77,0.79,0.7,0.78,734000,0
1355.HK,D,20160201,000000,0.78,0.78,0.73,0.77,73000,0
1355.HK,D,20160202,000000,0.77,0.77,0.77,0.77,0,0
1355.HK,D,20160203,000000,0.79,0.79,0.74,0.78,91500,0
1355.HK,D,20160204,000000,0.77,0.77,0.76,0.77,28000,0
1355.HK,D,20160205,000000,0.77,0.77,0.77,0.77,0,0
1355.HK,D,20160211,000000,0.74,0.78,0.72,0.76,280000,0
1355.HK,D,20160212,000000,0.75,0.75,0.71,0.75,200000,0
1355.HK,D,20160215,000000,0.73,0.76,0.72,0.73,127500,0
1355.HK,D,20160216,000000,0.76,0.78,0.73,0.78,160000,0
1355.HK,D,20160217,000000,0.78,0.78,0.78,0.78,0,0
1355.HK,D,20160218,000000,0.75,0.83,0.67,0.81,506000,0
1355.HK,D,20160219,000000,0.79,0.79,0.7,0.72,1122000,0
1355.HK,D,20160222,000000,0.7,0.73,0.7,0.72,390500,0
1355.HK,D,20160223,000000,0.7,0.7,0.64,0.66,1176500,0
1355.HK,D,20160224,000000,0.62,0.69,0.59,0.63,4632500,0
1355.HK,D,20160225,000000,0.63,0.63,0.61,0.61,202000,0
1355.HK,D,20160226,000000,0.62,0.63,0.62,0.63,138000,0
1355.HK,D,20160229,000000,0.65,0.65,0.62,0.65,20000,0
1355.HK,D,20160301,000000,0.65,0.65,0.63,0.63,104000,0
1355.HK,D,20160302,000000,0.65,0.65,0.6,0.61,447000,0
1355.HK,D,20160303,000000,0.61,0.61,0.61,0.61,0,0
1355.HK,D,20160304,000000,0.64,0.64,0.64,0.64,118000,0
1355.HK,D,20160307,000000,0.64,0.64,0.64,0.64,114500,0
1355.HK,D,20160308,000000,0.65,0.76,0.65,0.76,1700500,0
1355.HK,D,20160309,000000,0.78,0.9,0.78,0.81,3806500,0
1355.HK,D,20160310,000000,0.79,0.8,0.73,0.73,1252000,0
1355.HK,D,20160311,000000,0.77,0.81,0.77,0.8,184000,0
1355.HK,D,20160314,000000,0.8,0.82,0.78,0.78,260000,0
1355.HK,D,20160315,000000,0.8,0.85,0.78,0.85,64000,0
1355.HK,D,20160316,000000,0.85,0.87,0.82,0.83,642500,0
1355.HK,D,20160317,000000,0.88,0.88,0.81,0.81,94000,0
1355.HK,D,20160318,000000,0.84,0.84,0.84,0.84,100000,0
1355.HK,D,20160321,000000,0.84,0.84,0.8,0.84,90000,0
1355.HK,D,20160322,000000,0.88,1.01,0.8,0.98,1820000,0
1355.HK,D,20160323,000000,0.94,1.05,0.94,1,754000,0
1355.HK,D,20160324,000000,0.96,0.99,0.94,0.95,308500,0
1355.HK,D,20160329,000000,0.9,0.9,0.9,0.9,84000,0
1355.HK,D,20160330,000000,0.9,0.9,0.86,0.87,65500,0
1355.HK,D,20160331,000000,0.89,0.89,0.88,0.89,40000,0
1355.HK,D,20160401,000000,0.86,0.87,0.82,0.83,138000,0
1355.HK,D,20160405,000000,0.83,0.9,0.82,0.88,60000,0
1355.HK,D,20160406,000000,0.88,0.88,0.88,0.88,294000,0
1355.HK,D,20160407,000000,0.95,0.95,0.85,0.87,254000,0
1355.HK,D,20160408,000000,0.86,0.9,0.8,0.83,460000,0
1355.HK,D,20160411,000000,0.83,0.83,0.74,0.81,273000,0
1355.HK,D,20160412,000000,0.77,0.83,0.77,0.82,243000,0
1355.HK,D,20160413,000000,0.8,0.82,0.8,0.82,10000,0
1355.HK,D,20160414,000000,0.82,0.9,0.82,0.87,480000,0
1355.HK,D,20160415,000000,0.81,0.83,0.81,0.81,62000,0
1355.HK,D,20160418,000000,0.8,0.82,0.76,0.81,570000,0
1355.HK,D,20160419,000000,0.83,0.83,0.83,0.83,30000,0
1355.HK,D,20160420,000000,0.82,0.86,0.82,0.84,244000,0
1355.HK,D,20160421,000000,0.84,0.87,0.84,0.87,34000,0
1355.HK,D,20160422,000000,0.85,0.86,0.85,0.85,68000,0
1355.HK,D,20160425,000000,0.85,0.91,0.85,0.91,196000,0
1355.HK,D,20160426,000000,0.89,0.9,0.89,0.9,120000,0
1355.HK,D,20160427,000000,0.89,0.89,0.86,0.89,12500,0
1355.HK,D,20160428,000000,0.9,0.9,0.85,0.9,36000,0
1355.HK,D,20160429,000000,0.9,0.9,0.9,0.9,12000,0
1355.HK,D,20160503,000000,0.98,0.98,0.88,0.9,172000,0
1355.HK,D,20160504,000000,0.9,0.91,0.87,0.91,166000,0
1355.HK,D,20160505,000000,0.9,0.9,0.9,0.9,0,0
1355.HK,D,20160506,000000,0.93,0.93,0.88,0.88,170000,0
1355.HK,D,20160509,000000,0.88,0.88,0.88,0.88,40000,0
1355.HK,D,20160510,000000,0.97,0.98,0.84,0.85,256000,0
1355.HK,D,20160511,000000,0.85,0.85,0.83,0.84,582000,0
1355.HK,D,20160512,000000,0.83,0.85,0.82,0.83,456000,0
1355.HK,D,20160513,000000,0.83,0.83,0.83,0.83,56000,0
1355.HK,D,20160516,000000,0.83,0.83,0.81,0.82,136000,0
1355.HK,D,20160517,000000,0.8,0.8,0.77,0.79,335000,0
1355.HK,D,20160518,000000,0.76,0.79,0.76,0.79,28000,0
1355.HK,D,20160519,000000,0.8,0.83,0.8,0.82,150000,0
1355.HK,D,20160520,000000,0.77,0.79,0.76,0.79,274000,0
1355.HK,D,20160523,000000,0.79,0.79,0.76,0.78,68000,0
1355.HK,D,20160524,000000,0.79,0.79,0.78,0.79,28000,0
1355.HK,D,20160525,000000,0.8,0.8,0.8,0.8,22000,0
1355.HK,D,20160526,000000,0.85,0.85,0.83,0.83,50000,0
1355.HK,D,20160527,000000,0.8,0.8,0.79,0.8,3500,0
1355.HK,D,20160530,000000,0.79,0.81,0.76,0.8,121000,0
1355.HK,D,20160531,000000,0.79,0.81,0.79,0.79,124000,0
1355.HK,D,20160601,000000,0.81,0.81,0.8,0.81,50000,0
1355.HK,D,20160602,000000,0.8,0.8,0.8,0.8,264000,0
1355.HK,D,20160603,000000,0.79,0.8,0.74,0.79,255000,0
1355.HK,D,20160606,000000,0.8,0.8,0.78,0.8,60000,0
1355.HK,D,20160607,000000,0.78,0.8,0.78,0.8,42000,0
1355.HK,D,20160608,000000,0.79,0.79,0.79,0.79,0,0
1355.HK,D,20160610,000000,0.75,0.79,0.75,0.75,129500,0
1355.HK,D,20160613,000000,0.8,0.8,0.71,0.75,81500,0
1355.HK,D,20160614,000000,0.75,0.75,0.75,0.75,0,0
1355.HK,D,20160615,000000,0.76,0.78,0.72,0.76,100000,0
1355.HK,D,20160616,000000,0.75,0.76,0.7,0.75,60000,0
1355.HK,D,20160617,000000,0.73,0.73,0.66,0.73,72000,0
1355.HK,D,20160620,000000,0.75,0.75,0.73,0.75,12000,0
1355.HK,D,20160621,000000,0.73,0.73,0.71,0.73,314000,0
1355.HK,D,20160622,000000,0.73,0.73,0.73,0.73,180000,0
1355.HK,D,20160623,000000,0.63,0.73,0.63,0.73,148000,0
1355.HK,D,20160624,000000,0.73,0.74,0.65,0.73,368000,0
