<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20161108,000000,5.16649,5.18978,5.13523,5.17419,817504.53798172,0
2111.HK,D,20161109,000000,5.21325,5.21325,5.10396,5.17419,1734959.4014564,0
2111.HK,D,20161110,000000,5.17419,5.26781,5.11946,5.22875,1427432.8186642,0
2111.HK,D,20161111,000000,5.22875,5.26781,5.11184,5.11946,1419744.9331668,0
2111.HK,D,20161114,000000,5.12735,5.30687,5.08058,5.18978,882722.63327755,0
2111.HK,D,20161115,000000,5.22105,5.26002,5.12735,5.17419,271647.92332166,0
2111.HK,D,20161116,000000,5.21325,5.26781,5.16649,5.20546,1071214.8060023,0
2111.HK,D,20161117,000000,5.20546,5.20546,5.11184,5.16649,534172.41290287,0
2111.HK,D,20161118,000000,5.14302,5.19758,5.0727,5.11184,238332.26444683,0
2111.HK,D,20161121,000000,5.19758,5.19758,5.065,5.09617,645804.70757406,0
2111.HK,D,20161122,000000,5.09617,5.15073,5.065,5.0727,1750334.0561618,0
2111.HK,D,20161123,000000,5.09617,5.11184,4.98688,5.00247,410034.3274334,0
2111.HK,D,20161124,000000,4.97138,5.00247,4.95571,5.00247,471538.52770238,0
2111.HK,D,20161125,000000,5.03373,5.15073,4.93232,4.93232,176570.20131305,0
2111.HK,D,20161128,000000,4.90114,5.00247,4.89318,4.97909,363905.89815931,0
2111.HK,D,20161129,000000,4.94782,5.04932,4.91665,4.96341,917452.63089572,0
2111.HK,D,20161130,000000,4.96341,4.99467,4.91665,4.95571,848113.19492085,0
2111.HK,D,20161201,000000,4.99467,5.02594,4.98688,5.02594,384408.78663491,0
2111.HK,D,20161202,000000,5.04152,5.22875,4.97909,5.14302,1201913.3246167,0
2111.HK,D,20161205,000000,5.11184,5.14302,5.03373,5.11184,351092.01147061,0
2111.HK,D,20161206,000000,5.09617,5.12735,4.95571,5.11946,253709.15173115,0
2111.HK,D,20161207,000000,5.15073,5.16649,5.10396,5.15073,748312.45221531,0
2111.HK,D,20161208,000000,4.97909,5.19758,4.97909,5.15861,307525.46650269,0
2111.HK,D,20161209,000000,5.15073,5.18199,5.08838,5.15073,581736.39041999,0
2111.HK,D,20161212,000000,5.13523,5.30687,5.13523,5.26002,1191662.4385236,0
2111.HK,D,20161213,000000,5.22875,5.26002,5.15073,5.22875,668354.87091568,0
2111.HK,D,20161214,000000,5.26781,5.79859,5.26781,5.61906,2194325.9089084,0
2111.HK,D,20161215,000000,5.61906,5.61906,5.31475,5.3771,1606821.6508588,0
2111.HK,D,20161216,000000,5.35372,5.43166,5.35372,5.40828,1575074.3786725,0
2111.HK,D,20161219,000000,5.36931,5.40828,5.29128,5.31475,504854.18657723,0
2111.HK,D,20161220,000000,5.35372,5.59568,5.35372,5.44734,5863492.333474,0
2111.HK,D,20161221,000000,5.40057,5.46292,5.36143,5.42404,1048150.0332206,0
2111.HK,D,20161222,000000,5.3771,5.40057,5.2757,5.39269,312651.46769396,0
2111.HK,D,20161223,000000,5.34601,5.34601,4.93232,4.99467,1688828.7396033,0
2111.HK,D,20161228,000000,5.08838,5.08838,4.6591,4.6591,936672.90278404,0
2111.HK,D,20161229,000000,4.6591,4.68256,4.44052,4.44052,2995155.3149661,0
2111.HK,D,20161230,000000,4.44052,4.70586,4.44052,4.6513,4647482.5055814,0
2111.HK,D,20170103,000000,4.74501,4.84642,4.70586,4.72162,1227283.2351293,0
2111.HK,D,20170104,000000,4.67468,4.74501,4.61233,4.68256,2437142.3081081,0
2111.HK,D,20170105,000000,4.68256,4.93232,4.68256,4.92444,2412667.6617408,0
2111.HK,D,20170106,000000,4.86988,5.16649,4.86988,5.10396,1855553.2678966,0
2111.HK,D,20170109,000000,5.04932,5.04932,4.92444,4.95571,937953.2867924,0
2111.HK,D,20170110,000000,4.91665,5.00247,4.83862,4.86988,1173723.6669331,0
2111.HK,D,20170111,000000,4.83862,5.01044,4.83862,4.91665,494604.41677361,0
2111.HK,D,20170112,000000,4.93232,4.98688,4.88538,4.95571,474102.64458747,0
2111.HK,D,20170113,000000,4.90114,5.065,4.88538,5.01044,1299295.0680666,0
2111.HK,D,20170116,000000,5.065,5.065,4.99467,5.04932,251146.15113553,0
2111.HK,D,20170117,000000,5.01044,5.11946,5.01044,5.10396,1122470.3527571,0
2111.HK,D,20170118,000000,5.08838,5.13523,5.0727,5.11184,732936.68122043,0
2111.HK,D,20170119,000000,5.13523,5.13523,4.99467,5.04152,356218.01266187,0
2111.HK,D,20170120,000000,4.98688,5.08838,4.91665,4.93232,1069907.631047,0
2111.HK,D,20170123,000000,4.92444,5.11184,4.92444,5.05712,222956.49345194,0
2111.HK,D,20170124,000000,5.01044,5.11184,4.97909,5.08058,1934850.0058371,0
2111.HK,D,20170125,000000,5.01805,5.13523,5.01805,5.01805,25627.773377408,0
2111.HK,D,20170126,000000,4.98688,5.09617,4.94012,5.0727,707308.90784302,0
2111.HK,D,20170127,000000,5.0727,5.0727,4.94012,4.94012,61505.316558429,0
2111.HK,D,20170201,000000,4.92444,4.94012,4.76839,4.81515,174265.06358221,0
2111.HK,D,20170202,000000,4.77618,4.77618,4.67468,4.67468,1509438.7911193,0
2111.HK,D,20170203,000000,4.66698,4.83083,4.66698,4.69036,733116.40382318,0
2111.HK,D,20170206,000000,4.73712,4.83862,4.68256,4.76839,771376.10870763,0
2111.HK,D,20170207,000000,4.80735,4.88538,4.72162,4.72933,1094279.5787841,0
2111.HK,D,20170208,000000,4.69036,4.83862,4.69036,4.76059,925391.68152122,0
2111.HK,D,20170209,000000,4.74501,4.81515,4.74501,4.79185,771376.10870763,0
2111.HK,D,20170210,000000,4.79185,4.87758,4.77618,4.8542,1132719.0062714,0
2111.HK,D,20170213,000000,4.82303,4.98688,4.82303,4.94012,161451.17689351,0
2111.HK,D,20170214,000000,4.90114,4.91665,4.77618,4.84642,1519672.9328706,0
2111.HK,D,20170215,000000,4.81515,4.88538,4.80735,4.83862,650929.59247586,0
2111.HK,D,20170216,000000,4.80735,4.8542,4.80735,4.82303,1412055.9313799,0
2111.HK,D,20170217,000000,4.82303,4.82303,4.76059,4.76059,1483813.2503208,0
2111.HK,D,20170220,000000,4.72162,4.79185,4.69036,4.76059,363905.89815931,0
2111.HK,D,20170221,000000,4.72162,4.76839,4.71374,4.73712,381844.66974983,0
2111.HK,D,20170222,000000,4.7528,4.76839,4.70586,4.7528,486915.41498672,0
2111.HK,D,20170223,000000,4.72162,4.7528,4.68256,4.70586,433099.10021519,0
2111.HK,D,20170224,000000,4.67468,4.69816,4.49525,4.63572,2221874.816443,0
2111.HK,D,20170227,000000,4.6513,4.69036,4.64351,4.66698,1101967.4642815,0
2111.HK,D,20170228,000000,4.63572,4.68256,4.62783,4.6591,599676.27829996,0
2111.HK,D,20170301,000000,4.6513,4.67468,4.56549,4.56549,471538.52770238,0
2111.HK,D,20170302,000000,4.55769,4.61233,4.49525,4.49525,1659357.5816219,0
2111.HK,D,20170303,000000,4.51863,4.52652,4.37037,4.38605,1212035.8374221,0
2111.HK,D,20170306,000000,4.36249,4.37825,4.05818,4.31572,2226999.7013449,0
2111.HK,D,20170307,000000,4.1362,4.38605,4.1362,4.33911,2027109.0969642,0
2111.HK,D,20170308,000000,4.63572,4.83862,4.54981,4.69036,3877387.8971716,0
2111.HK,D,20170309,000000,4.64351,4.69036,4.61233,4.6591,1222415.0968028,0
2111.HK,D,20170310,000000,4.70586,4.72162,4.4484,4.60445,2403825.5329439,0
2111.HK,D,20170313,000000,4.57319,4.76059,4.57319,4.69816,1255730.7556776,0
2111.HK,D,20170314,000000,4.72933,4.72933,4.58887,4.62013,1076340.8071936,0
2111.HK,D,20170315,000000,4.62783,4.6591,4.60445,4.6513,912327.74599391,0
2111.HK,D,20170316,000000,4.64351,4.72162,4.62783,4.69816,1272388.0269703,0
2111.HK,D,20170317,000000,4.68256,4.78397,4.62783,4.66698,1271192.4809607,0
2111.HK,D,20170320,000000,4.6513,4.72162,4.6513,4.67468,1837466.0298082,0
2111.HK,D,20170321,000000,4.68256,4.76059,4.68256,4.71374,2367950.2223418,0
2111.HK,D,20170322,000000,4.72933,4.73712,4.66698,4.68256,2424327.30513,0
2111.HK,D,20170323,000000,4.68256,4.72162,4.63572,4.68256,1701642.626292,0
2111.HK,D,20170324,000000,4.66698,4.69036,4.66698,4.68256,879012.08711906,0
2111.HK,D,20170327,000000,4.68256,4.68256,4.58887,4.60445,5509837.3214078,0
2111.HK,D,20170328,000000,4.64351,4.64351,4.5421,4.55769,261395.92093913,0
2111.HK,D,20170329,000000,4.55769,4.57319,4.10494,4.27676,3431988.4034184,0
2111.HK,D,20170330,000000,4.2377,4.55769,4.2377,4.47178,3280274.6194673,0
2111.HK,D,20170331,000000,4.51084,4.88538,4.47958,4.86209,5630286.0702185,0
2111.HK,D,20170403,000000,4.91665,4.96341,4.83862,4.93232,1893846.4614648,0
2111.HK,D,20170405,000000,4.95571,5.04932,4.93232,5.00247,1245479.8695845,0
2111.HK,D,20170406,000000,4.92444,5.01805,4.92444,4.95571,486915.41498672,0
2111.HK,D,20170407,000000,4.95571,4.96341,4.89318,4.92444,2197528.5433635,0
2111.HK,D,20170410,000000,4.97909,5.15073,4.96341,5.14302,2802840.9671371,0
2111.HK,D,20170411,000000,5.15073,5.15073,4.97909,5.01044,807255.88446757,0
2111.HK,D,20170412,000000,5.00247,5.11184,5.00247,5.08838,579174.50611382,0
2111.HK,D,20170413,000000,5.10396,5.13523,5.10396,5.11946,1296733.1837605,0
2111.HK,D,20170418,000000,5.08838,5.14302,5.08058,5.11184,2073237.5262383,0
2111.HK,D,20170419,000000,5.10396,5.12735,5.065,5.11946,1263417.5248856,0
2111.HK,D,20170420,000000,5.11184,5.12735,5.11184,5.11946,507417.18717285,0
2111.HK,D,20170421,000000,5.13523,5.33805,5.10396,5.29128,1558130.220989,0
2111.HK,D,20170424,000000,5.29128,5.61906,5.29128,5.51757,5368887.9167004,0
2111.HK,D,20170425,000000,5.54095,5.58009,5.29128,5.29907,848258.3125504,0
2111.HK,D,20170426,000000,5.33805,5.35372,5.29907,5.35372,720121.67824227,0
2111.HK,D,20170427,000000,5.33805,5.35372,5.33025,5.33025,559953.11793604,0
2111.HK,D,20170428,000000,5.29128,5.41616,5.28348,5.33025,325465.35438266,0
2111.HK,D,20170502,000000,5.34601,5.34601,5.18199,5.26002,1109655.349779,0
2111.HK,D,20170504,000000,5.22105,5.33805,5.22105,5.31475,1775961.8295392,0
2111.HK,D,20170505,000000,5.34601,5.34601,5.29907,5.33025,1032774.2622257,0
2111.HK,D,20170508,000000,5.34601,5.35372,5.32245,5.34601,530481.95995463,0
2111.HK,D,20170509,000000,5.34601,5.46292,5.34601,5.43166,1227542.2142835,0
2111.HK,D,20170510,000000,5.43166,5.43954,5.3771,5.39269,756501.5516794,0
2111.HK,D,20170511,000000,5.46292,5.46292,5.40828,5.42404,1086590.5769973,0
2111.HK,D,20170512,000000,5.41616,5.45522,5.40057,5.43954,1166035.7814356,0
2111.HK,D,20170515,000000,5.46292,5.4786,5.38499,5.43954,647085.09158241,0
2111.HK,D,20170516,000000,5.40828,5.43166,5.3771,5.41616,912327.74599391,0
2111.HK,D,20170517,000000,5.40828,5.45522,5.40057,5.41616,410034.3274334,0
2111.HK,D,20170518,000000,5.36143,5.44734,5.36143,5.40828,615052.04929484,0
2111.HK,D,20170519,000000,5.40828,5.42404,5.39269,5.41616,732936.68122043,0
2111.HK,D,20170522,000000,5.44734,5.82976,5.44734,5.75165,4434907.5040891,0
2111.HK,D,20170523,000000,5.75165,5.77511,5.50198,5.54095,3162877.8060349,0
2111.HK,D,20170524,000000,5.54095,5.60338,5.3771,5.42404,2216748.8152518,0
2111.HK,D,20170525,000000,5.4786,5.49418,5.42404,5.44734,1037899.1471275,0
2111.HK,D,20170526,000000,5.43954,5.49418,5.42404,5.4786,1763149.05914,0
2111.HK,D,20170529,000000,5.4786,5.4863,5.44734,5.4708,808536.26847593,0
2111.HK,D,20170531,000000,5.4863,5.57221,5.39269,5.46292,1281357.4127656,0
2111.HK,D,20170601,000000,5.45522,5.52545,5.45522,5.49418,1063526.9205049,0
2111.HK,D,20170602,000000,5.4708,5.49418,5.40057,5.43166,740624.56671787,0
2111.HK,D,20170605,000000,5.43166,5.55663,5.43166,5.51757,1673451.8523191,0
2111.HK,D,20170606,000000,5.4863,5.55663,5.4863,5.51757,4659401.1281247,0
2111.HK,D,20170607,000000,5.50977,5.60338,5.49418,5.53324,1544037.0665815,0
2111.HK,D,20170608,000000,5.50198,5.69709,5.50198,5.54095,1957914.7786188,0
2111.HK,D,20170609,000000,5.54095,5.54883,5.46292,5.50977,2029669.8649809,0
2111.HK,D,20170612,000000,5.54095,5.55663,5.46292,5.53324,3145374.387333,0
2111.HK,D,20170613,000000,5.4708,5.54095,5.38499,5.40828,1649178.1380542,0
2111.HK,D,20170614,000000,5.40828,5.42404,5.3771,5.39269,1414759.5844472,0
2111.HK,D,20170615,000000,5.40828,5.44734,5.3771,5.39269,533961.43419531,0
2111.HK,D,20170616,000000,5.43166,5.43166,5.28348,5.28348,743186.45102404,0
2111.HK,D,20170619,000000,5.33805,5.46292,5.28348,5.30687,1617073.6532413,0
2111.HK,D,20170620,000000,5.30687,5.38499,5.29907,5.32245,620176.93419664,0
2111.HK,D,20170621,000000,5.30687,5.31475,5.13523,5.23664,3572141.8937422,0
2111.HK,D,20170622,000000,5.22875,5.29128,5.22875,5.26781,958423.80287372,0
2111.HK,D,20170623,000000,5.28348,5.34601,5.26781,5.29128,953330.17407674,0
2111.HK,D,20170626,000000,5.31475,5.31475,5.15073,5.20546,550984.84843023,0
2111.HK,D,20170627,000000,5.24452,5.32245,5.21325,5.26781,1997636.8226934,0
2111.HK,D,20170628,000000,5.26781,5.2757,5.23664,5.2757,1299552.9309314,0
2111.HK,D,20170629,000000,5.32245,5.38499,5.2757,5.33025,1055837.918718,0
2111.HK,D,20170630,000000,5.30687,5.50198,5.30687,5.46292,1469717.8633343,0
2111.HK,D,20170703,000000,5.46292,5.4786,5.40828,5.46292,896950.85870957,0
2111.HK,D,20170704,000000,5.43954,5.49418,5.41616,5.4863,2311569.7906851,0
2111.HK,D,20170705,000000,5.4786,5.50198,5.45522,5.4786,650929.59247586,0
2111.HK,D,20170706,000000,5.46292,5.4708,5.39269,5.46292,999458.60335083,0
2111.HK,D,20170707,000000,5.43954,5.43954,5.32245,5.33025,235770.38014065,0
2111.HK,D,20170710,000000,5.33025,5.36931,5.29128,5.31475,1166035.7814356,0
2111.HK,D,20170711,000000,5.30687,5.30687,5.23664,5.2757,845695.31195476,0
2111.HK,D,20170712,000000,5.32245,5.36931,5.26781,5.31475,1968165.664712,0
2111.HK,D,20170713,000000,5.26781,5.34601,5.25222,5.26781,1863350.5497609,0
2111.HK,D,20170714,000000,5.21325,5.21325,4.33911,4.52652,8311526.2778241,0
2111.HK,D,20170717,000000,4.1362,4.1362,3.12159,3.77725,31072282.090863,0
2111.HK,D,20170718,000000,3.77725,3.77725,3.63669,3.7226,4384806.2006339,0
2111.HK,D,20170719,000000,3.66804,3.7226,3.63669,3.66804,8418519.2735077,0
2111.HK,D,20170720,000000,3.66804,3.66804,3.5119,3.52758,6218940.1064099,0
2111.HK,D,20170721,000000,3.52758,3.67575,3.52758,3.55875,5090383.7435275,0
2111.HK,D,20170724,000000,3.66016,3.66804,3.55875,3.63669,1855919.4108389,0
2111.HK,D,20170725,000000,3.64457,3.68363,3.59781,3.62907,2406388.5335395,0
2111.HK,D,20170726,000000,3.62907,3.64457,3.45726,3.52758,6847576.2821194,0
2111.HK,D,20170727,000000,3.5119,3.5119,3.38703,3.40261,5122868.8830456,0
2111.HK,D,20170728,000000,3.42599,3.43387,3.3168,3.3168,9185539.6207502,0
2111.HK,D,20170731,000000,3.34797,3.37144,3.3168,3.33238,4589823.9224953,0
2111.HK,D,20170801,000000,3.37144,3.47293,3.35576,3.47293,2485833.7379778,0
2111.HK,D,20170802,000000,3.48064,3.49632,3.44167,3.48852,2324383.6773738,0
2111.HK,D,20170803,000000,3.48852,3.53519,3.48064,3.49632,1335174.8438266,0
2111.HK,D,20170804,000000,3.55875,3.55875,3.5119,3.53519,2032232.8655765,0
2111.HK,D,20170807,000000,3.53519,3.53519,3.41829,3.41829,1245479.8695845,0
2111.HK,D,20170808,000000,3.42599,3.43387,3.36364,3.40261,1952788.7774276,0
2111.HK,D,20170809,000000,3.40261,3.40261,3.36364,3.37923,725247.67943353,0
2111.HK,D,20170810,000000,3.38703,3.38703,3.32458,3.36364,1066089.9211005,0
2111.HK,D,20170811,000000,3.33238,3.41041,3.3168,3.32458,2257751.2433346,0
2111.HK,D,20170814,000000,3.41829,3.41829,3.36364,3.39481,402346.44193597,0
2111.HK,D,20170815,000000,3.39481,3.39481,3.34797,3.36364,925140.51639316,0
2111.HK,D,20170816,000000,3.36364,3.36364,3.35576,3.36364,773940.22559272,0
2111.HK,D,20170817,000000,3.36364,3.38703,3.35576,3.36364,579174.50611382,0
2111.HK,D,20170818,000000,3.36364,3.36364,3.3168,3.32458,2065548.5244514,0
2111.HK,D,20170821,000000,3.34797,3.41829,3.34797,3.37923,820068.65486681,0
2111.HK,D,20170822,000000,3.39481,3.41829,3.37923,3.39481,1204476.3252123,0
2111.HK,D,20170824,000000,3.42599,3.43387,3.39481,3.40261,1032774.2622257,0
2111.HK,D,20170825,000000,3.41829,3.41829,3.38703,3.39481,1163472.78084,0
2111.HK,D,20170828,000000,3.43387,3.45726,3.37144,3.44167,1427432.8186642,0
2111.HK,D,20170829,000000,3.43387,3.44167,3.41829,3.43387,2537088.1684433,0
2111.HK,D,20170830,000000,3.43387,3.44167,3.39481,3.41829,2086050.2966375,0
2111.HK,D,20170831,000000,3.41829,3.42599,3.41041,3.41829,1327485.8420397,0
2111.HK,D,20170901,000000,3.41829,3.50402,3.41829,3.48852,1335174.8438266,0
2111.HK,D,20170904,000000,3.48064,3.56646,3.47293,3.5119,1544613.0719418,0
2111.HK,D,20170905,000000,3.51978,3.55875,3.5119,3.55096,861072.1992391,0
2111.HK,D,20170906,000000,3.51978,3.52758,3.5119,3.51978,2424327.30513,0
2111.HK,D,20170907,000000,3.5119,3.5119,3.38703,3.42599,1239072.3680955,0
2111.HK,D,20170908,000000,3.42599,3.50402,3.42599,3.49632,881573.97142525,0
2111.HK,D,20170911,000000,3.49632,3.51978,3.49632,3.5119,381844.66974983,0
2111.HK,D,20170912,000000,3.5119,3.52758,3.48064,3.48852,828013.2869396,0
2111.HK,D,20170913,000000,3.48852,3.48852,3.45726,3.45726,509980.18776849,0
2111.HK,D,20170914,000000,3.47293,3.47293,3.43387,3.43387,602238.16260613,0
2111.HK,D,20170915,000000,3.44955,3.46505,3.42599,3.44955,684246.36764016,0
2111.HK,D,20170918,000000,3.46505,3.47293,3.41829,3.43387,1340299.7287283,0
2111.HK,D,20170919,000000,3.45726,3.47293,3.41829,3.44955,1916911.2342465,0
2111.HK,D,20170920,000000,3.45726,3.59002,3.44955,3.52758,8936187.3467736,0
2111.HK,D,20170921,000000,3.5119,3.53519,3.49632,3.5119,6783507.9649653,0
2111.HK,D,20170922,000000,3.48064,3.50402,3.37923,3.43387,2463128.4104016,0
2111.HK,D,20170925,000000,3.43387,3.44167,3.34026,3.41041,2142589.2413972,0
2111.HK,D,20170926,000000,3.41829,3.42599,3.39481,3.41041,228081.37835375,0
2111.HK,D,20170927,000000,3.40261,3.43387,3.38703,3.40261,1335174.8438266,0
2111.HK,D,20170928,000000,3.43387,3.43387,3.40261,3.41041,235770.38014065,0
2111.HK,D,20170929,000000,3.5119,3.5119,3.41829,3.43387,709871.90843866,0
2111.HK,D,20171003,000000,3.48852,3.48852,3.44167,3.48852,402346.44193597,0
2111.HK,D,20171004,000000,3.48852,3.5119,3.44167,3.47293,756258.20057756,0
2111.HK,D,20171006,000000,3.47293,3.47293,3.39481,3.39481,1747772.1718556,0
2111.HK,D,20171009,000000,3.39481,3.39481,3.33238,3.37144,2231789.6994093,0
2111.HK,D,20171010,000000,3.35576,3.39481,3.35576,3.37923,1965602.6641163,0
2111.HK,D,20171011,000000,3.38703,3.43387,3.36364,3.41041,2392294.2628424,0
2111.HK,D,20171012,000000,3.41041,3.44167,3.39481,3.40261,2155242.3824039,0
2111.HK,D,20171013,000000,3.40261,3.43387,3.40261,3.42599,399784.55762979,0
2111.HK,D,20171016,000000,3.43387,3.44955,3.39481,3.41829,607363.04750794,0
2111.HK,D,20171017,000000,3.43387,3.49632,3.43387,3.44955,584299.39101562,0
2111.HK,D,20171018,000000,3.5119,3.63669,3.47293,3.48064,1286483.4139569,0
2111.HK,D,20171019,000000,3.48064,3.48064,3.41829,3.43387,1154759.0253306,0
2111.HK,D,20171020,000000,3.48064,3.5119,3.41829,3.47293,3539109.7723897,0
2111.HK,D,20171023,000000,3.48064,3.55096,3.48064,3.52758,686808.25194634,0
2111.HK,D,20171024,000000,3.52758,3.55096,3.5119,3.52758,474102.64458747,0
2111.HK,D,20171025,000000,3.54308,3.55875,3.54308,3.55875,328028.35497829,0
2111.HK,D,20171026,000000,3.55875,3.55875,3.5119,3.5119,530865.96352819,0
2111.HK,D,20171027,000000,3.58213,3.58213,3.45726,3.47293,891824.85751831,0
2111.HK,D,20171030,000000,3.53519,3.53519,3.48852,3.5119,89694.974242012,0
2111.HK,D,20171031,000000,3.52758,3.54308,3.51978,3.52758,649198.22752646,0
2111.HK,D,20171101,000000,3.51978,3.51978,3.48064,3.49632,684246.36764016,0
2111.HK,D,20171102,000000,3.49632,3.55096,3.45726,3.47293,691934.25313761,0
2111.HK,D,20171103,000000,3.49632,3.59002,3.49632,3.56646,650929.59247586,0
2111.HK,D,20171106,000000,3.54308,3.59002,3.5119,3.54308,284461.81001038,0
2111.HK,D,20171107,000000,3.59002,3.59002,3.49632,3.53519,574703.76683441,0
2111.HK,D,20171108,000000,3.59002,3.65237,3.53519,3.63669,1518921.6700653,0
2111.HK,D,20171109,000000,3.63669,4.1362,3.63669,4.09724,5199747.7380199,0
2111.HK,D,20171110,000000,4.08936,4.09724,3.89433,3.98006,1783650.8313261,0
2111.HK,D,20171113,000000,3.98006,4.01912,3.96456,3.98795,1059682.4196115,0
2111.HK,D,20171114,000000,3.94118,3.96456,3.90992,3.93339,512542.07207466,0
2111.HK,D,20171115,000000,3.90212,3.9255,3.73819,3.81621,1412064.8616955,0
2111.HK,D,20171116,000000,3.81621,3.87866,3.80851,3.85527,2127053.8410098,0
2111.HK,D,20171117,000000,3.79283,3.90992,3.76945,3.87866,566360.61942511,0
2111.HK,D,20171120,000000,3.86316,3.98795,3.86316,3.90212,413929.06135247,0
2111.HK,D,20171121,000000,3.90212,3.93339,3.89433,3.93339,2352486.2644797,0
2111.HK,D,20171122,000000,3.91771,3.97235,3.90212,3.96456,928985.01728661,0
2111.HK,D,20171123,000000,3.96456,3.96456,3.90992,3.94118,638115.70578715,0
2111.HK,D,20171124,000000,3.94118,3.97235,3.93339,3.97235,512542.07207466,0
2111.HK,D,20171127,000000,3.96456,4.01141,3.94118,3.95668,1066089.9211005,0
2111.HK,D,20171128,000000,3.96456,3.96456,3.86316,3.90212,740624.56671787,0
2111.HK,D,20171129,000000,3.90212,3.9255,3.86316,3.86316,594551.39339815,0
2111.HK,D,20171130,000000,3.83189,3.89433,3.80063,3.85527,533877.71248596,0
2111.HK,D,20171201,000000,3.86316,3.96456,3.86316,3.95668,1476124.248534,0
2111.HK,D,20171204,000000,3.90212,4.00363,3.87866,3.94118,353269.89220322,0
2111.HK,D,20171205,000000,4.00363,4.03479,3.94118,3.99583,2549902.0551319,0
2111.HK,D,20171206,000000,3.98006,3.98006,3.89433,3.89433,220393.49285631,0
2111.HK,D,20171207,000000,3.89433,3.93339,3.77725,3.82409,4166974.5920837,0
2111.HK,D,20171208,000000,3.82409,3.83969,3.68363,3.83969,1449911.5394806,0
2111.HK,D,20171211,000000,3.82409,3.86316,3.65237,3.82409,317776.35259576,0
2111.HK,D,20171212,000000,3.82409,3.89433,3.80063,3.83189,2572965.7116242,0
2111.HK,D,20171213,000000,3.86316,3.86316,3.74598,3.79283,2588342.5989086,0
2111.HK,D,20171214,000000,3.80851,3.82409,3.78504,3.78504,402346.44193597,0
2111.HK,D,20171215,000000,3.62907,3.77725,3.5119,3.53519,1032774.2622257,0
2111.HK,D,20171218,000000,3.55875,3.78504,3.55875,3.74598,1583756.878077,0
2111.HK,D,20171219,000000,3.74598,3.85527,3.74598,3.82409,499728.18538596,0
2111.HK,D,20171220,000000,3.83189,3.83969,3.78504,3.82409,1442809.7059485,0
2111.HK,D,20171221,000000,3.82409,3.87086,3.82409,3.83969,866198.20043036,0
2111.HK,D,20171222,000000,3.83969,3.90212,3.83969,3.86316,445912.98690389,0
2111.HK,D,20171227,000000,3.85527,3.91771,3.81621,3.87866,748312.45221531,0
2111.HK,D,20171228,000000,3.87866,3.87866,3.87866,3.87866,0,0
2111.HK,D,20171229,000000,3.87866,3.90212,3.76166,3.76166,202453.60497634,0
2111.HK,D,20180102,000000,3.76166,3.83189,3.76166,3.80851,179389.94848402,0
2111.HK,D,20180103,000000,3.81621,3.81621,3.78504,3.78504,166576.06179532,0
2111.HK,D,20180104,000000,3.80063,3.80851,3.74598,3.76945,410034.3274334,0
2111.HK,D,20180105,000000,3.75386,3.75386,3.58213,3.59002,1141946.2549313,0
2111.HK,D,20180108,000000,3.59781,3.82409,3.59002,3.59002,1019960.375537,0
2111.HK,D,20180109,000000,3.59002,3.68363,3.59002,3.65237,174265.06358221,0
2111.HK,D,20180110,000000,3.65237,3.7304,3.59002,3.60551,84570.089340205,0
2111.HK,D,20180111,000000,3.66016,3.7226,3.62907,3.66016,56380.431656623,0
2111.HK,D,20180112,000000,3.68363,3.88654,3.68363,3.79283,1194224.3228297,0
2111.HK,D,20180115,000000,3.81621,3.84748,3.77725,3.84748,912327.74599391,0
2111.HK,D,20180116,000000,3.83969,3.83969,3.74598,3.79283,361342.89756368,0
2111.HK,D,20180117,000000,3.81621,3.90212,3.80851,3.83189,1576068.9925795,0
2111.HK,D,20180118,000000,3.87866,3.90212,3.78504,3.86316,1445371.5902547,0
2111.HK,D,20180119,000000,3.86316,3.9255,3.83969,3.83969,827756.54036425,0
2111.HK,D,20180122,000000,3.84748,3.84748,3.77725,3.82409,556108.61704258,0
2111.HK,D,20180123,000000,3.82409,3.82409,3.7304,3.74598,384408.78663491,0
2111.HK,D,20180124,000000,3.74598,3.74598,3.68363,3.70702,507417.18717285,0
2111.HK,D,20180125,000000,3.65237,3.65237,3.41041,3.54308,2860502.8990915,0
2111.HK,D,20180126,000000,3.5119,3.74598,3.5119,3.69134,1101967.4642815,0
2111.HK,D,20180129,000000,3.66804,3.68363,3.65237,3.66016,117885.74821506,0
2111.HK,D,20180130,000000,3.60551,3.66804,3.5119,3.66804,1242916.8689889,0
2111.HK,D,20180131,000000,3.59002,3.7226,3.51978,3.63669,481790.53008491,0
2111.HK,D,20180201,000000,3.65237,3.7226,3.60551,3.66804,345966.01027934,0
2111.HK,D,20180202,000000,3.7226,3.74598,3.62119,3.66804,433099.10021519,0
2111.HK,D,20180205,000000,3.66804,3.66804,3.66016,3.66016,2563.0005956324,0
2111.HK,D,20180206,000000,3.59002,3.59002,3.49632,3.54308,612489.04869921,0
2111.HK,D,20180207,000000,3.55875,3.7226,3.49632,3.54308,1004584.6045421,0
2111.HK,D,20180208,000000,3.51978,3.65237,3.44167,3.60551,522794.07445719,0
2111.HK,D,20180209,000000,3.53519,3.54308,3.44955,3.49632,461288.75789876,0
2111.HK,D,20180212,000000,3.34026,3.43387,3.34026,3.43387,374156.78425238,0
