<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.HK,D,20110722,000000,0.235944,0.241621,0.235944,0.241621,3106138.1427506,0
1173.HK,D,20110725,000000,0.238781,0.241621,0.235944,0.238781,4256671.9002049,0
1173.HK,D,20110726,000000,0.238781,0.238781,0.233086,0.235944,2849508.0339745,0
1173.HK,D,20110727,000000,0.235944,0.241621,0.235944,0.238781,5382402.682258,0
1173.HK,D,20110728,000000,0.235944,0.247309,0.235944,0.244465,14142002.374642,0
1173.HK,D,20110729,000000,0.247309,0.258674,0.247309,0.258674,27298988.954664,0
1173.HK,D,20110801,000000,0.261526,0.267203,0.258674,0.261526,27386937.376466,0
1173.HK,D,20110802,000000,0.261526,0.26436,0.250152,0.255838,15702173.890114,0
1173.HK,D,20110803,000000,0.255838,0.255838,0.244465,0.250152,6297060.9831617,0
1173.HK,D,20110804,000000,0.250152,0.255838,0.241621,0.244465,20931572.032442,0
1173.HK,D,20110805,000000,0.230251,0.235944,0.224564,0.233086,14880763.831943,0
1173.HK,D,20110808,000000,0.227407,0.227407,0.213193,0.224564,11578843.245844,0
1173.HK,D,20110809,000000,0.213193,0.224564,0.204669,0.216034,5208267.2634474,0
1173.HK,D,20110810,000000,0.227407,0.227407,0.221719,0.224564,7070999.6326655,0
1173.HK,D,20110811,000000,0.216034,0.221719,0.216034,0.21888,6015626.3443289,0
1173.HK,D,20110812,000000,0.221719,0.224564,0.216034,0.21888,3130941.1181517,0
1173.HK,D,20110815,000000,0.21888,0.227407,0.21888,0.227407,6261882.2363034,0
1173.HK,D,20110816,000000,0.227407,0.230251,0.227407,0.227407,5874911.3568959,0
1173.HK,D,20110817,000000,0.227407,0.230251,0.227407,0.227407,5487940.4774883,0
1173.HK,D,20110818,000000,0.227407,0.230251,0.221719,0.224564,4995433.3575061,0
1173.HK,D,20110819,000000,0.216034,0.224564,0.216034,0.221719,4608464.0327541,0
1173.HK,D,20110822,000000,0.224564,0.224564,0.207507,0.213193,5646848.0447223,0
1173.HK,D,20110823,000000,0.213193,0.21888,0.210356,0.21888,1758954.444124,0
1173.HK,D,20110824,000000,0.221719,0.221719,0.216034,0.21888,3273417.5303766,0
1173.HK,D,20110825,000000,0.221719,0.221719,0.21888,0.21888,1055373.2883367,0
1173.HK,D,20110826,000000,0.216034,0.216034,0.204669,0.207507,3799343.5270808,0
1173.HK,D,20110829,000000,0.210356,0.213193,0.207507,0.213193,7457970.5120731,0
1173.HK,D,20110830,000000,0.216034,0.216034,0.207507,0.210356,8470446.1885103,0
1173.HK,D,20110831,000000,0.210356,0.213193,0.210356,0.210356,5910090.1037541,0
1173.HK,D,20110901,000000,0.216034,0.216034,0.210356,0.210356,7739403.5962502,0
1173.HK,D,20110902,000000,0.210356,0.210356,0.207507,0.210356,1477521.3599468,0
1173.HK,D,20110905,000000,0.210356,0.210356,0.204669,0.207507,2814327.7324607,0
1173.HK,D,20110906,000000,0.204669,0.204669,0.201827,0.204669,3306836.4070985,0
1173.HK,D,20110907,000000,0.204669,0.210356,0.204669,0.210356,3025403.3229214,0
1173.HK,D,20110908,000000,0.210942,0.210942,0.208009,0.208009,1503190.4581387,0
1173.HK,D,20110909,000000,0.20508,0.20508,0.196289,0.19922,8772247.8469368,0
1173.HK,D,20110912,000000,0.19922,0.19922,0.187498,0.187498,2867194.4357446,0
1173.HK,D,20110914,000000,0.190436,0.196289,0.169918,0.181646,5495453.9905948,0
1173.HK,D,20110915,000000,0.184574,0.184574,0.175785,0.175785,1802127.9381166,0
1173.HK,D,20110916,000000,0.178715,0.181646,0.178715,0.178715,1023997.797275,0
1173.HK,D,20110919,000000,0.175785,0.175785,0.169918,0.169918,5085856.0784343,0
1173.HK,D,20110920,000000,0.166987,0.166987,0.152343,0.164065,6621852.0201283,0
1173.HK,D,20110921,000000,0.164065,0.166987,0.158203,0.161126,4744522.4737181,0
1173.HK,D,20110922,000000,0.158203,0.158203,0.149413,0.152343,7543451.0935816,0
1173.HK,D,20110923,000000,0.145316,0.146491,0.140622,0.143553,12976752.962651,0
1173.HK,D,20110926,000000,0.140622,0.140622,0.134761,0.137698,5768521.7794299,0
1173.HK,D,20110927,000000,0.140622,0.145899,0.137698,0.145899,11707708.098563,0
1173.HK,D,20110928,000000,0.145899,0.146491,0.140622,0.14238,5853579.5137835,0
1173.HK,D,20110930,000000,0.14238,0.14238,0.137698,0.137698,4202685.9409318,0
1173.HK,D,20111003,000000,0.134761,0.134761,0.120124,0.124806,7031451.4407257,0
1173.HK,D,20111004,000000,0.124806,0.127727,0.124806,0.125976,3110895.9769313,0
1173.HK,D,20111006,000000,0.137109,0.137109,0.128324,0.132421,4607990.8419558,0
1173.HK,D,20111007,000000,0.134761,0.138873,0.13418,0.134761,12424506.707499,0
1173.HK,D,20111010,000000,0.136519,0.136519,0.133588,0.133588,136531.63176232,0
1173.HK,D,20111011,000000,0.137698,0.140622,0.133588,0.134761,10820243.441487,0
1173.HK,D,20111012,000000,0.132421,0.145316,0.131838,0.142968,30958867.290707,0
1173.HK,D,20111013,000000,0.145899,0.152343,0.145316,0.146491,28398872.043301,0
1173.HK,D,20111014,000000,0.144143,0.145899,0.138873,0.140041,10478912.853644,0
1173.HK,D,20111017,000000,0.141211,0.144726,0.140622,0.143553,14028769.973511,0
1173.HK,D,20111018,000000,0.142968,0.142968,0.131838,0.135353,12424506.707499,0
1173.HK,D,20111019,000000,0.13945,0.13945,0.134761,0.135935,3515730.2456733,0
1173.HK,D,20111020,000000,0.134761,0.137109,0.13418,0.135935,4061858.2811593,0
1173.HK,D,20111021,000000,0.135935,0.135935,0.133588,0.134761,4095992.6975367,0
1173.HK,D,20111024,000000,0.137698,0.141211,0.137698,0.13945,4164258.5134179,0
1173.HK,D,20111025,000000,0.144726,0.144726,0.13945,0.14238,3071993.3918249,0
1173.HK,D,20111026,000000,0.13945,0.141211,0.138873,0.140622,1058132.2136524,0
1173.HK,D,20111027,000000,0.145899,0.155275,0.145316,0.149413,12117307.51916,0
1173.HK,D,20111028,000000,0.152343,0.161126,0.143553,0.144143,15257566.726866,0
1173.HK,D,20111031,000000,0.144143,0.158203,0.14238,0.144143,8055449.2380007,0
1173.HK,D,20111101,000000,0.143553,0.144726,0.13945,0.143553,7611716.9094627,0
1173.HK,D,20111102,000000,0.140622,0.145316,0.140622,0.144726,6041586.5513913,0
1173.HK,D,20111103,000000,0.144726,0.144726,0.137698,0.138283,7031451.4407257,0
1173.HK,D,20111104,000000,0.13945,0.146491,0.13945,0.144143,11707708.098563,0
1173.HK,D,20111107,000000,0.144143,0.145316,0.140622,0.14238,1945593.8538546,0
1173.HK,D,20111108,000000,0.145316,0.149413,0.142968,0.143553,7082650.8026366,0
1173.HK,D,20111109,000000,0.146491,0.149413,0.144143,0.145899,8703982.0310557,0
1173.HK,D,20111110,000000,0.143553,0.143553,0.138283,0.140622,6758385.1603275,0
1173.HK,D,20111111,000000,0.143553,0.146491,0.141211,0.144143,15701300.563841,0
1173.HK,D,20111114,000000,0.145899,0.146491,0.143553,0.144726,8396782.8427169,0
1173.HK,D,20111115,000000,0.144726,0.152343,0.144726,0.146491,18466093.25889,0
1173.HK,D,20111116,000000,0.149413,0.149413,0.144143,0.145899,16588765.220917,0
1173.HK,D,20111117,000000,0.143553,0.169918,0.143553,0.166987,39663801.145384,0
1173.HK,D,20111118,000000,0.161126,0.187498,0.161126,0.175785,91272337.097672,0
1173.HK,D,20111121,000000,0.175785,0.178715,0.164065,0.172854,19967957.80108,0
1173.HK,D,20111122,000000,0.169918,0.169918,0.155275,0.161126,14950367.538527,0
1173.HK,D,20111123,000000,0.155275,0.155275,0.149413,0.149413,16793564.176997,0
1173.HK,D,20111124,000000,0.146491,0.158203,0.146491,0.149413,14506636.718426,0
1173.HK,D,20111125,000000,0.149413,0.155275,0.149413,0.152343,3481592.8124223,0
1173.HK,D,20111128,000000,0.149413,0.164065,0.149413,0.161126,11878374.146702,0
1173.HK,D,20111129,000000,0.164065,0.166987,0.158203,0.161126,7065585.8571031,0
1173.HK,D,20111130,000000,0.149413,0.149413,0.135353,0.138283,57651075.835737,0
1173.HK,D,20111201,000000,0.140622,0.143553,0.136519,0.136519,30498068.508199,0
1173.HK,D,20111202,000000,0.137698,0.137698,0.134761,0.137109,7681414.2318684,0
1173.HK,D,20111205,000000,0.136519,0.136519,0.13418,0.13418,4505590.6096972,0
1173.HK,D,20111206,000000,0.131838,0.133011,0.128324,0.132421,7987183.4221195,0
1173.HK,D,20111207,000000,0.132421,0.132421,0.127145,0.132421,3959458.0489008,0
1173.HK,D,20111208,000000,0.131838,0.131838,0.130075,0.131838,1501864.5421903,0
1173.HK,D,20111209,000000,0.131838,0.133011,0.124215,0.130665,2969594.6680032,0
1173.HK,D,20111212,000000,0.131838,0.134761,0.131247,0.132421,3618125.9526214,0
1173.HK,D,20111213,000000,0.133588,0.134761,0.132421,0.134761,2833060.0193673,0
1173.HK,D,20111214,000000,0.131838,0.131838,0.130665,0.130665,1467730.1258129,0
1173.HK,D,20111215,000000,0.128909,0.128909,0.127145,0.127727,2901327.3436852,0
1173.HK,D,20111216,000000,0.127145,0.134761,0.127145,0.132421,2184528.7347491,0
1173.HK,D,20111219,000000,0.129414,0.132424,0.129414,0.132424,431951.79727597,0
1173.HK,D,20111220,000000,0.127602,0.130613,0.125198,0.127008,6977685.1381344,0
1173.HK,D,20111221,000000,0.130013,0.130013,0.129414,0.129414,863905.06294165,0
1173.HK,D,20111222,000000,0.130013,0.131211,0.130013,0.131211,1162947.0335592,0
1173.HK,D,20111223,000000,0.134227,0.136034,0.134227,0.135434,3755587.3079045,0
1173.HK,D,20111228,000000,0.138437,0.138437,0.135434,0.137838,1694580.4666341,0
1173.HK,D,20111229,000000,0.138437,0.138437,0.133029,0.133029,1129721.7794791,0
1173.HK,D,20111230,000000,0.134227,0.13664,0.134227,0.13664,2492030.6162465,0
1173.HK,D,20120103,000000,0.133623,0.135434,0.133623,0.135434,2292668.8130383,0
1173.HK,D,20120104,000000,0.138437,0.138437,0.135434,0.137233,1661352.2757746,0
1173.HK,D,20120105,000000,0.136034,0.137233,0.135434,0.135434,1661352.2757746,0
1173.HK,D,20120106,000000,0.135434,0.135434,0.128208,0.131211,5249877.9490305,0
1173.HK,D,20120109,000000,0.131211,0.131211,0.126405,0.129414,2724620.6103142,0
1173.HK,D,20120110,000000,0.128208,0.132424,0.128208,0.131824,3090117.494261,0
1173.HK,D,20120111,000000,0.128808,0.130613,0.128808,0.128808,4187073.6256408,0
1173.HK,D,20120112,000000,0.129414,0.134827,0.129414,0.134227,6313143.3467907,0
1173.HK,D,20120113,000000,0.132424,0.13664,0.132424,0.132424,1295855.3918279,0
1173.HK,D,20120116,000000,0.134827,0.13664,0.131824,0.133029,1561672.1083654,0
1173.HK,D,20120117,000000,0.133029,0.13664,0.133029,0.136034,6346368.6008708,0
1173.HK,D,20120118,000000,0.136034,0.137838,0.136034,0.137233,2226213.8997091,0
1173.HK,D,20120119,000000,0.137838,0.144458,0.137838,0.143858,12094651.792117,0
1173.HK,D,20120120,000000,0.140242,0.141454,0.140242,0.140848,498405.24221548,0
1173.HK,D,20120126,000000,0.143253,0.143253,0.140242,0.140242,598086.87801446,0
1173.HK,D,20120127,000000,0.144458,0.144458,0.140848,0.14266,3688204.3722754,0
1173.HK,D,20120130,000000,0.14266,0.143253,0.136034,0.139043,1993622.4372516,0
1173.HK,D,20120131,000000,0.138437,0.138437,0.134827,0.138437,1628127.0216946,0
1173.HK,D,20120201,000000,0.138437,0.142054,0.138437,0.139645,1461991.9409561,0
1173.HK,D,20120202,000000,0.14266,0.14266,0.140242,0.140848,1661352.2757746,0
1173.HK,D,20120203,000000,0.139043,0.144458,0.139043,0.142054,3821112.7305442,0
1173.HK,D,20120206,000000,0.143253,0.143253,0.141454,0.141454,3023662.5809318,0
1173.HK,D,20120207,000000,0.142054,0.142054,0.139043,0.141454,2624938.9745153,0
1173.HK,D,20120208,000000,0.140848,0.141454,0.140242,0.141454,2159758.9863798,0
1173.HK,D,20120209,000000,0.141454,0.148672,0.141454,0.145065,12127878.514587,0
1173.HK,D,20120210,000000,0.145065,0.15951,0.145065,0.147469,22274314.884607,0
1173.HK,D,20120213,000000,0.149279,0.150484,0.149279,0.149279,5814738.1045752,0
1173.HK,D,20120214,000000,0.149279,0.149279,0.145065,0.146262,1196173.7560289,0
1173.HK,D,20120215,000000,0.147469,0.15349,0.147469,0.150484,7080415.1509816,0
1173.HK,D,20120216,000000,0.149877,0.150484,0.148074,0.148074,7004787.2071031,0
1173.HK,D,20120217,000000,0.150484,0.150484,0.150484,0.150484,9109300.9672376,0
1173.HK,D,20120220,000000,0.150484,0.15349,0.150484,0.150484,7519002.6013794,0
1173.HK,D,20120221,000000,0.150484,0.150484,0.146868,0.150484,4618561.4117669,0
1173.HK,D,20120222,000000,0.15349,0.15349,0.146868,0.149877,3455614.3782077,0
1173.HK,D,20120223,000000,0.150484,0.150484,0.146262,0.149877,10038295.341074,0
1173.HK,D,20120224,000000,0.149279,0.15349,0.149279,0.150484,8439675.6107008,0
1173.HK,D,20120227,000000,0.15349,0.15349,0.147469,0.149279,4984059.7641033,0
1173.HK,D,20120228,000000,0.144458,0.150484,0.144458,0.150484,2757845.8643943,0
1173.HK,D,20120229,000000,0.149279,0.150484,0.148672,0.150484,2691392.4194548,0
1173.HK,D,20120301,000000,0.149279,0.149279,0.147469,0.147469,1455205.0436936,0
1173.HK,D,20120302,000000,0.148074,0.149877,0.147469,0.148672,1064760.21849,0
1173.HK,D,20120305,000000,0.146262,0.146262,0.141454,0.144458,3688204.3722754,0
1173.HK,D,20120306,000000,0.142054,0.144458,0.142054,0.143858,996811.95282067,0
1173.HK,D,20120307,000000,0.138437,0.142054,0.138437,0.140848,1661352.2757746,0
1173.HK,D,20120308,000000,0.140242,0.143858,0.140242,0.143858,664541.79134368,0
1173.HK,D,20120309,000000,0.146262,0.147469,0.143858,0.147469,1600654.9185177,0
1173.HK,D,20120312,000000,0.144458,0.149877,0.144458,0.149279,963585.23035091,0
1173.HK,D,20120313,000000,0.144458,0.145663,0.144458,0.145663,99681.635798981,0
1173.HK,D,20120314,000000,0.147469,0.147469,0.141454,0.142054,830676.87208218,0
1173.HK,D,20120315,000000,0.144458,0.146868,0.144458,0.146868,431951.79727597,0
1173.HK,D,20120316,000000,0.140242,0.14266,0.140242,0.140848,797450.14961242,0
1173.HK,D,20120319,000000,0.145663,0.145663,0.13664,0.137838,1462919.9632559,0
1173.HK,D,20120320,000000,0.139043,0.139043,0.137838,0.138437,1030040.1436801,0
1173.HK,D,20120321,000000,0.131824,0.134227,0.130013,0.134227,2192985.7088496,0
1173.HK,D,20120322,000000,0.130613,0.135434,0.130613,0.132424,1136157.7315997,0
1173.HK,D,20120323,000000,0.131211,0.132424,0.131211,0.131211,1794262.1024331,0
1173.HK,D,20120326,000000,0.135434,0.135434,0.132424,0.132424,365498.35233646,0
1173.HK,D,20120327,000000,0.139645,0.139645,0.133029,0.138437,1196173.7560289,0
1173.HK,D,20120328,000000,0.141454,0.141454,0.139043,0.139043,498405.24221548,0
1173.HK,D,20120329,000000,0.131824,0.137233,0.131211,0.134227,932680.03202048,0
1173.HK,D,20120330,000000,0.132424,0.132424,0.132424,0.132424,365498.35233646,0
1173.HK,D,20120402,000000,0.132424,0.132424,0.128808,0.129414,4153384.3604109,0
1173.HK,D,20120403,000000,0.129414,0.130013,0.128208,0.129414,3621749.4589462,0
1173.HK,D,20120405,000000,0.129414,0.129414,0.129414,0.129414,166135.08073849,0
1173.HK,D,20120410,000000,0.129414,0.129414,0.129414,0.129414,1362310.3051571,0
1173.HK,D,20120411,000000,0.128808,0.128808,0.128808,0.128808,66454.913329226,0
1173.HK,D,20120412,000000,0.127008,0.131824,0.127008,0.131824,3721431.0947452,0
1173.HK,D,20120413,000000,0.132424,0.133029,0.131824,0.131824,930358.50788116,0
1173.HK,D,20120416,000000,0.129414,0.129414,0.127602,0.127602,1960397.1831716,0
1173.HK,D,20120417,000000,0.128808,0.128808,0.125198,0.125198,7841587.2642966,0
1173.HK,D,20120418,000000,0.126405,0.128808,0.125803,0.127602,498405.24221548,0
1173.HK,D,20120419,000000,0.125803,0.126405,0.125803,0.126405,232588.525678,0
1173.HK,D,20120420,000000,0.126405,0.126405,0.125198,0.126405,5216648.2897813,0
1173.HK,D,20120423,000000,0.125198,0.126405,0.125198,0.125198,996811.95282067,0
1173.HK,D,20120424,000000,0.124601,0.124601,0.123403,0.123403,3688204.3722754,0
1173.HK,D,20120425,000000,0.123403,0.129414,0.120384,0.129414,1162947.0335592,0
1173.HK,D,20120426,000000,0.123403,0.128208,0.123403,0.125198,930358.50788116,0
1173.HK,D,20120427,000000,0.127602,0.128808,0.126405,0.126405,1528445.3858956,0
1173.HK,D,20120430,000000,0.126405,0.126405,0.126405,0.126405,2159758.9863798,0
1173.HK,D,20120502,000000,0.125803,0.130013,0.124601,0.130013,897130.31702169,0
1173.HK,D,20120503,000000,0.128808,0.128808,0.125198,0.127008,1727807.1891039,0
1173.HK,D,20120504,000000,0.127008,0.127008,0.127008,0.127008,0,0
1173.HK,D,20120507,000000,0.121581,0.127602,0.11858,0.121581,6077043.9013043,0
1173.HK,D,20120508,000000,0.122794,0.123403,0.120989,0.121581,2226213.8997091,0
1173.HK,D,20120509,000000,0.120384,0.121581,0.119179,0.120384,1727807.1891039,0
1173.HK,D,20120510,000000,0.119179,0.123403,0.117374,0.120384,2126532.2639101,0
1173.HK,D,20120511,000000,0.117374,0.11858,0.117374,0.117973,1794262.1024331,0
1173.HK,D,20120514,000000,0.123403,0.123403,0.117374,0.11858,1262628.6693581,0
1173.HK,D,20120515,000000,0.117973,0.117973,0.113765,0.113765,3854339.4530139,0
1173.HK,D,20120516,000000,0.11437,0.11437,0.109547,0.111354,5116966.6539824,0
1173.HK,D,20120517,000000,0.111354,0.111354,0.110148,0.110148,631312.1320945,0
1173.HK,D,20120518,000000,0.10594,0.10594,0.103528,0.103528,5177989.993756,0
1173.HK,D,20120521,000000,0.103528,0.104127,0.103528,0.104127,1428763.7500966,0
1173.HK,D,20120522,000000,0.105335,0.105335,0.103528,0.104741,1561672.1083654,0
1173.HK,D,20120523,000000,0.103528,0.103528,0.0999188,0.102322,930358.50788116,0
1173.HK,D,20120524,000000,0.101123,0.104741,0.101123,0.104127,1927170.4607018,0
1173.HK,D,20120525,000000,0.0987215,0.101123,0.0987215,0.101123,2857527.5001933,0
1173.HK,D,20120528,000000,0.101123,0.102922,0.101123,0.101724,3787886.0080744,0
1173.HK,D,20120529,000000,0.102322,0.108941,0.102322,0.108941,499422.83628793,0
1173.HK,D,20120530,000000,0.10835,0.10835,0.10835,0.10835,0,0
1173.HK,D,20120531,000000,0.105335,0.107144,0.105335,0.107144,564860.1555447,0
1173.HK,D,20120601,000000,0.105335,0.105335,0.105335,0.105335,599327.66732359,0
1173.HK,D,20120604,000000,0.101123,0.101123,0.0999188,0.101123,3389160.9332682,0
1173.HK,D,20120605,000000,0.101123,0.101123,0.101123,0.101123,0,0
1173.HK,D,20120606,000000,0.104741,0.104741,0.104741,0.104741,66454.913329226,0
1173.HK,D,20120607,000000,0.105335,0.105335,0.105335,0.105335,1927170.4607018,0
1173.HK,D,20120608,000000,0.102922,0.102922,0.102922,0.102922,66454.913329226,0
1173.HK,D,20120611,000000,0.102922,0.102922,0.102922,0.102922,0,0
1173.HK,D,20120612,000000,0.102922,0.10835,0.102922,0.10835,342773.55310798,0
1173.HK,D,20120613,000000,0.110754,0.115569,0.110754,0.113765,1229401.9468884,0
1173.HK,D,20120614,000000,0.116168,0.116168,0.111952,0.113159,830676.87208218,0
1173.HK,D,20120615,000000,0.113159,0.115569,0.113159,0.115569,1063265.3977602,0
1173.HK,D,20120618,000000,0.115569,0.115569,0.113765,0.11437,2159758.9863798,0
1173.HK,D,20120619,000000,0.114964,0.115569,0.113765,0.11437,2325894.0671183,0
1173.HK,D,20120620,000000,0.11437,0.11437,0.11437,0.11437,332270.16147698,0
1173.HK,D,20120621,000000,0.115569,0.117374,0.113159,0.11437,4086927.9786919,0
1173.HK,D,20120622,000000,0.113159,0.11437,0.111354,0.113765,863905.06294165,0
1173.HK,D,20120625,000000,0.116774,0.116774,0.115569,0.115569,598086.87801446,0
1173.HK,D,20120626,000000,0.116774,0.116774,0.108941,0.115569,5382784.8389096,0
1173.HK,D,20120627,000000,0.116168,0.116168,0.112553,0.112553,1030040.1436801,0
1173.HK,D,20120628,000000,0.111354,0.113765,0.111354,0.113765,498405.24221548,0
1173.HK,D,20120629,000000,0.113765,0.116774,0.111952,0.111952,736284.37603642,0
1173.HK,D,20120703,000000,0.111354,0.11437,0.111354,0.112553,1329083.5826874,0
1173.HK,D,20120704,000000,0.112553,0.112553,0.111952,0.111952,2458802.4253871,0
1173.HK,D,20120705,000000,0.115569,0.115569,0.115569,0.115569,332270.16147698,0
1173.HK,D,20120706,000000,0.115569,0.117973,0.115569,0.117973,332270.16147698,0
1173.HK,D,20120709,000000,0.112553,0.113159,0.111952,0.113159,564860.1555447,0
1173.HK,D,20120710,000000,0.113159,0.113159,0.113159,0.113159,0,0
1173.HK,D,20120711,000000,0.11437,0.11437,0.11437,0.11437,132906.88987902,0
1173.HK,D,20120712,000000,0.11437,0.11437,0.113159,0.113159,332270.16147698,0
1173.HK,D,20120713,000000,0.116774,0.116774,0.116168,0.116774,730993.76789348,0
1173.HK,D,20120716,000000,0.117973,0.117973,0.11437,0.11437,730993.76789348,0
1173.HK,D,20120717,000000,0.113765,0.117374,0.113765,0.114964,465178.51974572,0
1173.HK,D,20120718,000000,0.119783,0.119783,0.11858,0.11858,33226.722469755,0
1173.HK,D,20120719,000000,0.11858,0.11858,0.117374,0.117374,1561672.1083654,0
1173.HK,D,20120720,000000,0.117973,0.117973,0.117374,0.117374,498405.24221548,0
1173.HK,D,20120723,000000,0.11437,0.114964,0.11437,0.11437,631312.1320945,0
1173.HK,D,20120724,000000,0.116168,0.116168,0.116168,0.116168,299043.43900723,0
1173.HK,D,20120725,000000,0.11437,0.11437,0.11437,0.11437,166135.08073849,0
1173.HK,D,20120726,000000,0.11437,0.11437,0.11437,0.11437,0,0
1173.HK,D,20120727,000000,0.114964,0.114964,0.114964,0.114964,0,0
1173.HK,D,20120730,000000,0.119179,0.119179,0.11858,0.11858,66454.913329226,0
1173.HK,D,20120731,000000,0.11437,0.115569,0.11437,0.115569,498405.24221548,0
1173.HK,D,20120801,000000,0.115569,0.115569,0.115569,0.115569,166135.08073849,0
1173.HK,D,20120802,000000,0.116168,0.116168,0.116168,0.116168,166135.08073849,0
1173.HK,D,20120803,000000,0.116774,0.117374,0.114964,0.117374,564860.1555447,0
1173.HK,D,20120806,000000,0.117374,0.117374,0.117374,0.117374,99681.635798981,0
1173.HK,D,20120807,000000,0.116774,0.117374,0.11437,0.11437,498405.24221548,0
1173.HK,D,20120808,000000,0.11437,0.114964,0.11437,0.11437,863905.06294165,0
1173.HK,D,20120809,000000,0.11437,0.11437,0.11437,0.11437,730993.76789348,0
1173.HK,D,20120810,000000,0.11437,0.11437,0.11437,0.11437,598086.87801446,0
1173.HK,D,20120813,000000,0.11437,0.11437,0.11437,0.11437,664541.79134368,0
1173.HK,D,20120814,000000,0.114964,0.114964,0.11437,0.11437,498405.24221548,0
1173.HK,D,20120815,000000,0.11437,0.11437,0.11437,0.11437,0,0
1173.HK,D,20120816,000000,0.11437,0.115569,0.11437,0.115569,431951.79727597,0
1173.HK,D,20120817,000000,0.115569,0.115569,0.115569,0.115569,0,0
1173.HK,D,20120820,000000,0.115569,0.115569,0.115569,0.115569,0,0
1173.HK,D,20120821,000000,0.115569,0.115569,0.115569,0.115569,0,0
1173.HK,D,20120822,000000,0.115569,0.115569,0.115569,0.115569,431951.79727597,0
1173.HK,D,20120823,000000,0.11437,0.11437,0.11437,0.11437,0,0
1173.HK,D,20120824,000000,0.116168,0.116168,0.11437,0.116168,265816.71653747,0
1173.HK,D,20120827,000000,0.11437,0.119179,0.11437,0.119179,598086.87801446,0
1173.HK,D,20120828,000000,0.116168,0.116168,0.116168,0.116168,245008.165887,0
1173.HK,D,20120829,000000,0.119179,0.131824,0.11858,0.122794,5249877.9490305,0
1173.HK,D,20120830,000000,0.120384,0.124,0.120384,0.124,1395535.5592372,0
1173.HK,D,20120831,000000,0.125198,0.129414,0.125198,0.127008,3023662.5809318,0
1173.HK,D,20120903,000000,0.125198,0.125198,0.117973,0.119179,1030040.1436801,0
1173.HK,D,20120904,000000,0.119783,0.120384,0.119783,0.120384,332270.16147698,0
1173.HK,D,20120905,000000,0.119179,0.119783,0.119179,0.119179,1212788.5856535,0
1173.HK,D,20120906,000000,0.117374,0.119179,0.117374,0.11858,996811.95282067,0
1173.HK,D,20120907,000000,0.119783,0.122188,0.119783,0.120384,398723.6064165,0
1173.HK,D,20120910,000000,0.126055,0.126055,0.123532,0.124166,349050.89706313,0
1173.HK,D,20120911,000000,0.123532,0.123532,0.123532,0.123532,0,0
1173.HK,D,20120912,000000,0.123532,0.123532,0.123532,0.123532,0,0
1173.HK,D,20120913,000000,0.115339,0.123532,0.115339,0.122277,126926.06913707,0
1173.HK,D,20120914,000000,0.126055,0.126055,0.11976,0.124166,729833.31141053,0
1173.HK,D,20120917,000000,0.124166,0.127946,0.124166,0.127946,2538546.6243585,0
1173.HK,D,20120918,000000,0.127946,0.127946,0.127946,0.127946,0,0
1173.HK,D,20120919,000000,0.126055,0.126055,0.122277,0.122277,920223.8174282,0
1173.HK,D,20120920,000000,0.121015,0.121015,0.121015,0.121015,158658.9887334,0
1173.HK,D,20120921,000000,0.127312,0.127312,0.115339,0.122904,444245.44891594,0
1173.HK,D,20120924,000000,0.122904,0.122904,0.122904,0.122904,31731.517284268,0
1173.HK,D,20120925,000000,0.122904,0.122904,0.122904,0.122904,1269274.7144913,0
1173.HK,D,20120926,000000,0.121015,0.121015,0.11976,0.11976,507709.88579653,0
1173.HK,D,20120927,000000,0.11849,0.11849,0.117229,0.117229,448680.9619604,0
1173.HK,D,20120928,000000,0.117229,0.117229,0.117229,0.117229,349050.89706313,0
1173.HK,D,20121003,000000,0.11976,0.11976,0.11976,0.11976,507709.88579653,0
1173.HK,D,20121004,000000,0.115339,0.121015,0.115339,0.115974,1753627.6906234,0
1173.HK,D,20121005,000000,0.115974,0.121015,0.115974,0.121015,698098.98950214,0
1173.HK,D,20121008,000000,0.121641,0.121641,0.116599,0.117229,856759.3805476,0
1173.HK,D,20121009,000000,0.122904,0.126055,0.122277,0.122277,920223.8174282,0
1173.HK,D,20121010,000000,0.121015,0.121641,0.12038,0.12038,380781.01203534,0
1173.HK,D,20121011,000000,0.12038,0.12038,0.11976,0.11976,2264439.4906958,0
1173.HK,D,20121012,000000,0.12038,0.12038,0.12038,0.12038,63464.436880596,0
1173.HK,D,20121015,000000,0.117229,0.117854,0.116599,0.117854,475976.9662002,0
1173.HK,D,20121016,000000,0.11976,0.122277,0.11849,0.119125,1650055.7265267,0
1173.HK,D,20121017,000000,0.119125,0.125428,0.119125,0.124166,126926.06913707,0
1173.HK,D,20121018,000000,0.11976,0.122904,0.11976,0.122904,158658.9887334,0
1173.HK,D,20121019,000000,0.12038,0.12038,0.12038,0.12038,475976.9662002,0
1173.HK,D,20121022,000000,0.12038,0.12038,0.12038,0.12038,63464.436880596,0
1173.HK,D,20121024,000000,0.122904,0.129215,0.12038,0.126055,1776983.1979758,0
1173.HK,D,20121025,000000,0.122904,0.123532,0.122904,0.123532,63464.436880596,0
1173.HK,D,20121026,000000,0.122904,0.125428,0.122904,0.125428,349050.89706313,0
