<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20170302,000000,5.41052,5.41052,5.41052,5.41052,3538.0916041811,0
1600.HK,D,20170303,000000,5.41052,5.41052,5.41052,5.41052,0,0
1600.HK,D,20170306,000000,5.40181,5.41052,5.40181,5.40181,40682.772714345,0
1600.HK,D,20170307,000000,5.39338,5.41052,5.31716,5.31716,14150.25412323,0
1600.HK,D,20170308,000000,5.31716,5.31716,5.31716,5.31716,0,0
1600.HK,D,20170309,000000,5.34244,5.34244,5.34244,5.34244,0,0
1600.HK,D,20170310,000000,5.32559,5.51211,5.31716,5.34244,17687.289580663,0
1600.HK,D,20170313,000000,5.40181,5.40181,5.25779,5.25779,175113.35532527,0
1600.HK,D,20170314,000000,5.25779,5.25779,5.25779,5.25779,0,0
1600.HK,D,20170315,000000,5.34244,5.34244,5.34244,5.34244,12382.264467886,0
1600.HK,D,20170316,000000,5.51211,5.51211,5.51211,5.51211,1767.989655343,0
1600.HK,D,20170317,000000,5.34244,5.35106,5.25779,5.35106,17687.289580663,0
1600.HK,D,20170320,000000,5.12212,5.3341,5.12212,5.3341,31839.655997387,0
1600.HK,D,20170321,000000,5.3341,5.3341,5.3341,5.3341,0,0
1600.HK,D,20170322,000000,5.32559,5.32559,5.32559,5.32559,0,0
1600.HK,D,20170323,000000,5.32559,5.32559,5.25779,5.25779,7075.1270616147,0
1600.HK,D,20170324,000000,5.25779,5.25779,5.08803,5.25779,127354.39940256,0
1600.HK,D,20170327,000000,5.25779,5.25779,5.25779,5.25779,0,0
1600.HK,D,20170328,000000,5.25779,5.25779,5.03728,5.24927,205183.96552056,0
1600.HK,D,20170329,000000,5.20676,5.20676,5.0118,5.20676,26531.462444368,0
1600.HK,D,20170330,000000,5.20676,5.20676,5.20676,5.20676,0,0
1600.HK,D,20170331,000000,5.19843,5.2238,5.19843,5.20676,5306.0812595241,0
1600.HK,D,20170403,000000,5.20676,5.20676,5.20676,5.20676,0,0
1600.HK,D,20170405,000000,5.05413,5.06265,5.04579,5.04579,14150.25412323,0
1600.HK,D,20170406,000000,4.95244,4.99486,4.91845,4.95244,8844.1728637052,0
1600.HK,D,20170407,000000,4.95244,4.95244,4.77443,4.78286,12382.264467886,0
1600.HK,D,20170410,000000,4.75739,4.75739,4.66412,4.74896,206953.01132266,0
1600.HK,D,20170411,000000,4.74896,4.74896,4.66412,4.67255,1347844.9738601,0
1600.HK,D,20170412,000000,4.68108,4.68108,4.66412,4.68108,7075.1270616147,0
1600.HK,D,20170413,000000,4.74896,4.74896,3.91792,4.48612,3038842.587456,0
1600.HK,D,20170418,000000,4.48612,4.48612,4.48612,4.48612,0,0
1600.HK,D,20170419,000000,4.48612,4.48612,4.48612,4.48612,0,0
1600.HK,D,20170420,000000,4.48612,4.48612,4.48612,4.48612,0,0
1600.HK,D,20170421,000000,4.46055,4.46055,4.34182,4.34182,22995.483133682,0
1600.HK,D,20170424,000000,4.37581,4.37581,3.84152,3.84152,102591.98276028,0
1600.HK,D,20170425,000000,4.06203,4.23161,3.84152,4.06203,49526.94557805,0
1600.HK,D,20170426,000000,4.1553,4.1553,4.10445,4.1553,26531.462444368,0
1600.HK,D,20170427,000000,4.1214,4.1214,4.11297,4.1214,12382.264467886,0
1600.HK,D,20170428,000000,3.99424,4.24014,3.86698,3.86698,279475.44003438,0
1600.HK,D,20170502,000000,3.88384,3.88384,3.7991,3.80752,185726.57399106,0
1600.HK,D,20170504,000000,3.80752,4.06203,3.53625,4.06203,231716.48411168,0
1600.HK,D,20170505,000000,4.05351,4.05351,3.68898,3.7312,226410.40285216,0
1600.HK,D,20170508,000000,3.76519,3.83309,3.76519,3.7991,178651.44692945,0
1600.HK,D,20170509,000000,3.81614,3.81614,3.81614,3.81614,15919.29992532,0
1600.HK,D,20170510,000000,3.56172,3.71436,3.56172,3.56172,306006.90247876,0
1600.HK,D,20170511,000000,3.56172,3.68898,3.53625,3.56172,79596.4996266,0
1600.HK,D,20170512,000000,3.56172,3.77381,3.5532,3.77381,159194.05539994,0
1600.HK,D,20170515,000000,3.62109,3.7312,3.62109,3.7312,40682.772714345,0
1600.HK,D,20170516,000000,3.89245,3.89245,3.68898,3.7312,63677.199701279,0
1600.HK,D,20170517,000000,3.7312,3.86698,3.6974,3.84152,22995.483133682,0
1600.HK,D,20170518,000000,3.93468,3.93468,3.61247,3.93468,53889.887792042,0
1600.HK,D,20170519,000000,3.81614,3.81614,3.65498,3.68898,63677.199701279,0
1600.HK,D,20170522,000000,3.7312,3.85836,3.68045,3.85836,49526.94557805,0
1600.HK,D,20170523,000000,3.86698,3.86698,3.62109,3.81614,637366.60763165,0
1600.HK,D,20170524,000000,3.76519,3.76519,3.61247,3.62109,19457.391529501,0
1600.HK,D,20170525,000000,3.64637,3.6974,3.62109,3.6974,65446.24550337,0
1600.HK,D,20170526,000000,3.64637,3.64637,3.64637,3.64637,1767.989655343,0
1600.HK,D,20170529,000000,3.64637,3.64637,3.64637,3.64637,0,0
1600.HK,D,20170531,000000,3.66341,3.66341,3.66341,3.66341,10613.218665795,0
1600.HK,D,20170601,000000,3.66341,3.66341,3.66341,3.66341,0,0
1600.HK,D,20170602,000000,3.66341,3.66341,3.66341,3.66341,0,0
1600.HK,D,20170605,000000,3.80752,3.80752,3.62961,3.80752,58371.118441756,0
1600.HK,D,20170606,000000,3.63794,3.7312,3.59562,3.63794,8844.1728637052,0
1600.HK,D,20170607,000000,3.63794,3.63794,3.63794,3.63794,0,0
1600.HK,D,20170608,000000,3.60414,3.60414,3.60414,3.60414,1767.989655343,0
1600.HK,D,20170609,000000,3.56172,3.59562,3.56172,3.56172,21225.381184844,0
1600.HK,D,20170612,000000,3.47689,3.56172,3.43447,3.56172,70753.382909641,0
1600.HK,D,20170613,000000,3.48531,3.63794,3.47689,3.47689,367916.11252469,0
1600.HK,D,20170614,000000,3.47689,3.59562,3.42594,3.47689,72521.372564984,0
1600.HK,D,20170615,000000,3.50236,3.54477,3.47689,3.54477,102591.98276028,0
1600.HK,D,20170616,000000,3.47689,3.51078,3.44298,3.44298,40682.772714345,0
1600.HK,D,20170619,000000,3.51078,3.51078,3.30721,3.39215,102591.98276028,0
1600.HK,D,20170620,000000,3.39215,3.39215,3.30721,3.32425,341383.59393357,0
1600.HK,D,20170621,000000,3.25646,3.46855,3.18015,3.46855,222872.31124797,0
1600.HK,D,20170622,000000,3.47689,3.63794,3.39215,3.54477,298931.77541714,0
1600.HK,D,20170623,000000,3.54477,3.56172,3.47689,3.47689,70753.382909641,0
1600.HK,D,20170626,000000,3.56172,3.64637,3.47689,3.56172,1666234.1408068,0
1600.HK,D,20170627,000000,3.64637,3.68898,3.60414,3.62109,1798894.6214688,0
1600.HK,D,20170628,000000,3.64637,3.64637,3.5532,3.60414,827810.98914387,0
1600.HK,D,20170629,000000,3.60414,3.60414,3.60414,3.60414,0,0
1600.HK,D,20170630,000000,3.64637,3.79067,3.56172,3.56172,3472204.945484,0
1600.HK,D,20170703,000000,3.5532,3.68898,3.51078,3.66341,1905024.6958334,0
1600.HK,D,20170704,000000,3.61247,3.64637,3.587,3.63794,2074831.9698991,0
1600.HK,D,20170705,000000,3.64637,3.65498,3.59562,3.60414,1466355.200399,0
1600.HK,D,20170706,000000,3.60414,3.60414,3.5532,3.56172,136199.62841301,0
1600.HK,D,20170707,000000,3.63794,3.68898,3.57857,3.64637,1673309.2678684,0
1600.HK,D,20170710,000000,3.64637,3.67184,3.60414,3.61247,1989929.3890129,0
1600.HK,D,20170711,000000,3.67184,3.67184,3.60414,3.60414,1675668.6997023,0
1600.HK,D,20170712,000000,3.60414,3.64637,3.59562,3.60414,1756444.9152459,0
1600.HK,D,20170713,000000,3.61247,3.98572,3.57014,3.87541,2541212.6436947,0
1600.HK,D,20170714,000000,3.96015,4.55382,3.93468,4.53687,2527651.7194566,0
1600.HK,D,20170717,000000,4.56243,4.64709,4.12973,4.16381,1517652.2479258,0
1600.HK,D,20170718,000000,4.16381,4.21476,4.1214,4.21476,116742.23688351,0
1600.HK,D,20170719,000000,4.21476,4.21476,3.80752,3.9433,4162047.2604128,0
1600.HK,D,20170720,000000,3.9433,3.9433,3.84152,3.87541,1374377.4924513,0
1600.HK,D,20170721,000000,3.85836,4.07907,3.85836,3.98572,1524728.4311342,0
1600.HK,D,20170724,000000,3.96876,4.12973,3.95182,4.11297,1305394.2114904,0
1600.HK,D,20170725,000000,4.11297,4.28236,4.11297,4.28236,1317775.4198116,0
1600.HK,D,20170726,000000,4.20614,4.25698,4.18067,4.18919,127354.39940256,0
1600.HK,D,20170727,000000,4.18919,4.18919,4.00266,4.13854,228178.3925075,0
1600.HK,D,20170728,000000,4.11297,4.11297,4.02804,4.03656,140915.32364067,0
1600.HK,D,20170731,000000,4.03656,4.13854,4.01961,4.04517,104361.02856237,0
1600.HK,D,20170801,000000,3.99424,4.05351,3.96015,4.05351,183957.52818897,0
1600.HK,D,20170802,000000,4.00266,4.23161,4.00266,4.11297,941015.13442319,0
1600.HK,D,20170803,000000,4.1214,4.2995,4.08741,4.24014,1492887.7189902,0
1600.HK,D,20170804,000000,4.24014,4.43518,4.24014,4.36738,1630857.449352,0
1600.HK,D,20170807,000000,4.40109,4.46055,4.36738,4.4098,1499963.9021984,0
1600.HK,D,20170808,000000,4.4098,4.70645,4.4098,4.66412,2288859.0521366,0
1600.HK,D,20170809,000000,4.66412,4.82518,4.64709,4.64709,1278860.6367525,0
1600.HK,D,20170810,000000,4.64709,4.75739,4.58791,4.64709,1639700.5660689,0
1600.HK,D,20170811,000000,4.62171,4.68108,4.60476,4.64709,1577792.4121697,0
1600.HK,D,20170814,000000,4.64709,4.70645,4.61318,4.63013,1222257.5079662,0
1600.HK,D,20170815,000000,4.63013,4.63013,4.34182,4.34182,1809508.8962814,0
1600.HK,D,20170816,000000,4.32488,4.4098,4.30783,4.36738,1448667.9108184,0
1600.HK,D,20170817,000000,4.36738,4.46055,4.35887,4.45212,1169193.5269307,0
1600.HK,D,20170818,000000,4.42666,4.57938,4.4098,4.57077,1142661.0083396,0
1600.HK,D,20170821,000000,4.58791,4.6557,4.5115,4.62171,1367302.3653896,0
1600.HK,D,20170822,000000,4.62171,4.62171,4.46908,4.48612,1301855.0637395,0
1600.HK,D,20170824,000000,4.48612,4.56243,4.47741,4.55382,1268248.4742335,0
1600.HK,D,20170825,000000,4.5115,4.54529,4.47741,4.53687,1342537.8364538,0
1600.HK,D,20170828,000000,4.53687,4.74896,4.53687,4.63866,1296548.98248,0
1600.HK,D,20170829,000000,4.63866,4.66412,4.53687,4.57938,1326619.5926753,0
1600.HK,D,20170830,000000,4.57938,4.66412,4.46055,4.5115,1473431.3836074,0
1600.HK,D,20170831,000000,4.5115,4.53687,4.28236,4.43518,1765288.0319628,0
1600.HK,D,20170901,000000,4.37581,4.41813,4.24014,4.37581,1668002.1304621,0
1600.HK,D,20170904,000000,4.34182,4.42666,4.20614,4.22309,1464587.2107437,0
1600.HK,D,20170905,000000,4.24014,4.34182,4.20614,4.33339,1544183.7103702,0
1600.HK,D,20170906,000000,4.32488,4.66412,4.2995,4.64709,1866110.9689211,0
1600.HK,D,20170907,000000,4.64709,4.70645,4.62171,4.70645,2004079.6431361,0
1600.HK,D,20170908,000000,4.71507,4.90159,4.70645,4.85917,1540645.618766,0
1600.HK,D,20170911,000000,4.87612,5.07117,4.87612,5.0118,1293013.0031693,0
1600.HK,D,20170912,000000,5.04579,5.07117,4.94401,5.06265,1197494.0351772,0
1600.HK,D,20170913,000000,5.06265,5.07117,4.98633,5.02875,1192186.8977709,0
1600.HK,D,20170914,000000,5.02875,5.06265,4.95244,4.96096,1232869.6704852,0
1600.HK,D,20170915,000000,4.97781,5.06265,4.97781,5.0118,1199264.137126,0
1600.HK,D,20170918,000000,5.02032,5.13045,5.00328,5.07117,1176268.6539923,0
1600.HK,D,20170919,000000,5.07117,5.07117,4.84213,4.91002,1498194.8563964,0
1600.HK,D,20170920,000000,4.95244,4.97781,4.87612,4.94401,1430978.5089442,0
1600.HK,D,20170921,000000,4.91845,4.93549,4.8677,4.89307,1485812.5919285,0
1600.HK,D,20170922,000000,4.87612,4.96096,4.56243,4.59633,3251100.6238914,0
1600.HK,D,20170925,000000,4.68108,4.6895,4.24847,4.42666,18869829.634042,0
1600.HK,D,20170926,000000,4.5115,4.79129,4.5115,4.7235,1395602.8736361,0
1600.HK,D,20170927,000000,4.74896,4.8337,4.71507,4.79981,1271785.5096909,0
1600.HK,D,20170928,000000,4.79981,4.91845,4.79129,4.81675,2922098.2382789,0
1600.HK,D,20170929,000000,4.8677,4.95244,4.78286,4.79981,1637932.5764136,0
1600.HK,D,20171003,000000,4.79981,4.96096,4.79981,4.94401,1245252.9910999,0
1600.HK,D,20171004,000000,4.92697,5.0118,4.91845,4.97781,1712221.9386339,0
1600.HK,D,20171006,000000,5.02875,5.02875,4.95244,5.00328,1508808.0750621,0
1600.HK,D,20171009,000000,4.94401,5.04579,4.91002,4.96096,1439823.7379546,0
1600.HK,D,20171010,000000,4.95244,4.95244,4.87612,4.91002,1798894.6214688,0
1600.HK,D,20171011,000000,4.91845,4.94401,4.8337,4.84213,1367302.3653896,0
1600.HK,D,20171012,000000,4.85065,4.85917,4.80842,4.82518,1699841.7864596,0
1600.HK,D,20171013,000000,4.82518,4.94401,4.81675,4.81675,1894412.5333143,0
1600.HK,D,20171016,000000,4.8337,4.90159,4.8337,4.89307,1650313.7847347,0
1600.HK,D,20171017,000000,4.89307,4.96096,4.8677,4.90159,1721067.1676444,0
1600.HK,D,20171018,000000,4.90159,4.99486,4.90159,4.95244,1731679.3301634,0
1600.HK,D,20171019,000000,4.94401,5.00328,4.84213,4.91845,1859035.8418595,0
1600.HK,D,20171020,000000,4.91845,4.93549,4.85917,4.91845,1763517.930014,0
1600.HK,D,20171023,000000,4.96096,4.96096,4.75739,4.79129,1815857.3943807,0
1600.HK,D,20171024,000000,4.8337,4.84213,4.74896,4.77443,1731679.3301634,0
1600.HK,D,20171025,000000,4.77443,4.8337,4.74054,4.79129,1579892.0319038,0
1600.HK,D,20171026,000000,4.79129,4.85917,4.74896,4.77443,1462060.9077236,0
1600.HK,D,20171027,000000,4.76572,4.87612,4.75739,4.77443,1091329.10797,0
1600.HK,D,20171030,000000,4.79129,4.85065,4.76572,4.78286,1622013.2764883,0
1600.HK,D,20171031,000000,4.80842,4.8337,4.75739,4.78286,1052450.2339005,0
1600.HK,D,20171101,000000,4.8337,4.87612,4.73201,4.77443,1361944.5329395,0
1600.HK,D,20171102,000000,4.80842,4.80842,4.74896,4.77443,1893112.4166681,0
1600.HK,D,20171103,000000,4.79129,4.95244,4.74896,4.80842,1617304.9742878,0
1600.HK,D,20171106,000000,4.79129,4.79981,4.73201,4.78286,1178646.040321,0
1600.HK,D,20171107,000000,4.79129,4.79981,4.62171,4.74054,2306548.4540107,0
1600.HK,D,20171108,000000,4.75739,4.8677,4.74054,4.77443,1806139.7881568,0
1600.HK,D,20171109,000000,4.78286,4.96948,4.78286,4.91845,2939207.8155887,0
1600.HK,D,20171110,000000,4.95244,4.96096,4.81675,4.8677,1680384.39493,0
1600.HK,D,20171113,000000,4.88464,4.89307,4.78286,4.81675,1701139.7908123,0
1600.HK,D,20171114,000000,4.82518,4.84213,4.79981,4.82518,1745829.5842867,0
1600.HK,D,20171115,000000,4.8337,4.8337,4.75739,4.80842,2019997.8869147,0
1600.HK,D,20171116,000000,4.81675,4.8337,4.76572,4.77443,3650855.3362667,0
1600.HK,D,20171117,000000,4.77443,4.79129,4.74054,4.79129,3123931.0501696,0
1600.HK,D,20171120,000000,4.79129,4.79129,4.69792,4.75739,1247019.9246085,0
1600.HK,D,20171121,000000,4.75739,4.75739,4.60476,4.63013,1050683.3003918,0
1600.HK,D,20171122,000000,4.63013,4.74054,4.62171,4.74054,1404445.9903531,0
1600.HK,D,20171123,000000,4.78286,4.82518,4.77443,4.81675,1643237.6015264,0
1600.HK,D,20171124,000000,4.8337,4.85065,4.79981,4.81675,1404445.9903531,0
1600.HK,D,20171127,000000,4.84213,4.85065,4.71507,4.76572,1326619.5926753,0
1600.HK,D,20171128,000000,4.76572,4.79129,4.74896,4.76572,1387349.0868043,0
1600.HK,D,20171129,000000,4.76572,4.85065,4.76572,4.8337,1793588.5402093,0
1600.HK,D,20171130,000000,4.87612,4.87612,4.76572,4.82518,1367892.7514215,0
1600.HK,D,20171201,000000,4.8337,4.85065,4.80842,4.8337,1434518.7128419,0
1600.HK,D,20171204,000000,4.77443,4.84213,4.71507,4.8337,1602554.828812,0
1600.HK,D,20171205,000000,4.79981,4.87612,4.79129,4.80842,1443361.8295588,0
1600.HK,D,20171206,000000,4.82518,4.85917,4.70645,4.80842,2039455.2784442,0
1600.HK,D,20171207,000000,4.80842,4.82518,4.77443,4.80842,923326.78869579,0
1600.HK,D,20171208,000000,4.79981,4.85065,4.73201,4.80842,1400910.0110424,0
1600.HK,D,20171211,000000,4.8337,4.8677,4.76572,4.80842,1293013.0031693,0
1600.HK,D,20171212,000000,4.85917,4.8677,4.6557,4.75739,1164475.7194096,0
1600.HK,D,20171213,000000,4.80842,4.81675,4.74054,4.78286,688072.21297993,0
1600.HK,D,20171214,000000,4.79981,4.81675,4.75739,4.77443,741137.25016215,0
1600.HK,D,20171215,000000,4.85917,4.85917,4.67255,4.78286,1158281.4187353,0
1600.HK,D,20171218,000000,4.79981,4.8337,4.67255,4.70645,969315.64266965,0
1600.HK,D,20171219,000000,4.75739,4.8337,4.74896,4.78286,1354921.1570685,0
1600.HK,D,20171220,000000,4.77443,4.82518,4.74054,4.76572,887950.09724097,0
1600.HK,D,20171221,000000,4.74896,4.85065,4.74896,4.82518,1112592.5104378,0
1600.HK,D,20171222,000000,4.8337,4.91002,4.74896,4.91002,1004692.3341245,0
1600.HK,D,20171227,000000,4.96096,5.29169,4.96096,5.24927,2035918.2429868,0
1600.HK,D,20171228,000000,5.25779,5.25779,5.08803,5.14739,1050683.3003918,0
1600.HK,D,20171229,000000,5.24927,5.24927,5.16452,5.21527,760595.6978384,0
1600.HK,D,20180102,000000,5.21527,5.2238,5.09664,5.1899,826042.99948852,0
1600.HK,D,20180103,000000,5.23232,5.24075,5.13045,5.16452,854932.83762009,0
1600.HK,D,20180104,000000,5.18138,5.20676,5.13906,5.19843,914482.61583208,0
1600.HK,D,20180105,000000,5.25779,5.25779,5.13045,5.17295,955165.38854643,0
1600.HK,D,20180108,000000,5.15601,5.21527,5.15601,5.21527,850805.4161308,0
1600.HK,D,20180109,000000,5.24075,5.24075,5.12212,5.17295,863186.62445194,0
1600.HK,D,20180110,000000,5.17295,5.21527,5.13045,5.16452,891486.07655165,0
1600.HK,D,20180111,000000,5.16452,5.20676,5.12212,5.16452,1291242.9012204,0
1600.HK,D,20180112,000000,5.1899,5.19843,5.04579,5.13045,1025918.7714561,0
1600.HK,D,20180115,000000,5.13045,5.16452,4.91845,5.00328,818966.81628016,0
1600.HK,D,20180116,000000,5.07117,5.19843,5.07117,5.14739,546566.50330739,0
1600.HK,D,20180117,000000,5.16452,5.24075,5.08803,5.13906,622628.07977005,0
1600.HK,D,20180118,000000,5.14739,5.14739,5.02032,5.03728,1270017.5200356,0
1600.HK,D,20180119,000000,5.02875,5.04579,4.97781,5.02875,913302.89991511,0
1600.HK,D,20180122,000000,5.04579,5.0797,4.98633,5.04579,1054221.391996,0
1600.HK,D,20180123,000000,5.11359,5.11359,4.97781,5.03728,1481094.7844073,0
1600.HK,D,20180124,000000,5.07117,5.0797,4.98633,5.07117,872030.79731564,0
1600.HK,D,20180125,000000,5.08803,5.13045,5.06265,5.13045,1192186.8977709,0
1600.HK,D,20180126,000000,5.13906,5.1899,5.0797,5.17295,1662696.0492026,0
1600.HK,D,20180129,000000,5.17295,5.20676,5.08803,5.17295,1054221.391996,0
1600.HK,D,20180130,000000,5.19843,5.19843,5.0118,5.0797,750570.75291098,0
1600.HK,D,20180131,000000,5.0797,5.17295,4.96948,5.13045,942784.18022529,0
1600.HK,D,20180201,000000,5.15601,5.17295,5.02875,5.0797,884413.06178353,0
1600.HK,D,20180202,000000,5.0797,5.08803,4.96948,5.03728,779461.6471893,0
1600.HK,D,20180205,000000,4.96948,4.97781,4.71507,4.89307,1208696.583728,0
1600.HK,D,20180206,000000,4.82518,4.82518,4.50297,4.57938,931581.63167438,0
1600.HK,D,20180207,000000,4.64709,4.70645,4.56243,4.57938,652695.5215251,0
1600.HK,D,20180208,000000,4.66412,4.66412,4.53687,4.58791,622628.07977005,0
1600.HK,D,20180209,000000,4.53687,4.57938,4.33339,4.46055,654465.62347394,0
1600.HK,D,20180212,000000,4.47741,4.62171,4.46055,4.53687,581943.19476221,0
1600.HK,D,20180213,000000,4.55382,4.74054,4.52001,4.74054,1583099.549576,0
1600.HK,D,20180214,000000,4.74896,4.76572,4.6895,4.7235,626164.05908074,0
1600.HK,D,20180215,000000,4.75739,4.89307,4.6895,4.88464,617318.83007028,0
1600.HK,D,20180220,000000,4.85065,4.94401,4.76572,4.84213,757057.60623423,0
1600.HK,D,20180221,000000,4.82518,4.92697,4.75739,4.79981,603170.68824055,0
1600.HK,D,20180222,000000,4.79981,4.79981,4.68108,4.74896,1270017.5200356,0
1600.HK,D,20180223,000000,4.79129,4.85065,4.74054,4.84213,771207.86035746,0
1600.HK,D,20180226,000000,4.85917,4.89307,4.76572,4.81675,693379.3503862,0
1600.HK,D,20180227,000000,4.8337,4.85917,4.76572,4.76572,606707.72369798,0
1600.HK,D,20180228,000000,4.74896,4.80842,4.6895,4.76572,925096.89064462,0
1600.HK,D,20180301,000000,4.79129,4.8337,4.71507,4.74896,735832.22504938,0
1600.HK,D,20180302,000000,4.74896,4.77443,4.66412,4.69792,601399.53014497,0
1600.HK,D,20180305,000000,4.66412,4.7235,4.63013,4.6895,620856.92167447,0
1600.HK,D,20180306,000000,4.6895,4.78286,4.66412,4.76572,1310700.2927499,0
1600.HK,D,20180307,000000,4.73201,4.77443,4.70645,4.74054,627934.16102958,0
1600.HK,D,20180308,000000,4.74054,4.84213,4.74054,4.80842,1446899.921163,0
1600.HK,D,20180309,000000,4.82518,4.8337,4.73201,4.77443,1011769.5734796,0
1600.HK,D,20180312,000000,4.79129,4.8337,4.7235,4.78286,794202.28734439,0
1600.HK,D,20180313,000000,4.76572,4.78286,4.70645,4.74054,629701.09453817,0
1600.HK,D,20180314,000000,4.74054,4.77443,4.6895,4.75739,594325.4592301,0
1600.HK,D,20180315,000000,4.74896,4.75739,4.68108,4.73201,827810.98914387,0
1600.HK,D,20180316,000000,4.73201,4.74896,4.6895,4.73201,620856.92167447,0
1600.HK,D,20180319,000000,4.71507,4.73201,4.67255,4.70645,603170.68824055,0
1600.HK,D,20180320,000000,4.6895,4.75739,4.68108,4.74054,652695.5215251,0
1600.HK,D,20180321,000000,4.75739,4.8337,4.74054,4.78286,1301855.0637395,0
1600.HK,D,20180322,000000,4.81675,4.81675,4.73201,4.78286,626164.05908074,0
1600.HK,D,20180323,000000,4.74896,4.75739,4.63866,4.7235,735832.22504938,0
1600.HK,D,20180326,000000,4.7235,4.73201,4.66412,4.71507,608476.76950007,0
1600.HK,D,20180327,000000,4.77443,4.82518,4.64709,4.71507,1206338.2080409,0
1600.HK,D,20180328,000000,4.66412,4.67255,4.59633,4.6557,659769.59243997,0
1600.HK,D,20180329,000000,4.67255,4.76572,4.6557,4.75739,1832503.3232683,0
1600.HK,D,20180403,000000,4.73201,4.8337,4.71507,4.76572,1055987.2693579,0
1600.HK,D,20180404,000000,4.81675,4.8337,4.74896,4.75739,1052450.2339005,0
1600.HK,D,20180406,000000,4.74054,4.79129,4.74054,4.75739,788895.14993812,0
1600.HK,D,20180409,000000,4.84213,4.85065,4.70645,4.74896,817197.77047807,0
1600.HK,D,20180410,000000,4.74896,4.74896,4.67255,4.73201,803046.46020809,0
1600.HK,D,20180411,000000,4.77443,4.79129,4.7235,4.74054,1471663.3939521,0
1600.HK,D,20180412,000000,4.78286,4.78286,4.69792,4.7235,981697.90713755,0
1600.HK,D,20180413,000000,4.74054,4.74054,4.70645,4.7235,762361.57520026,0
1600.HK,D,20180416,000000,4.7235,4.74896,4.69792,4.7235,677461.10660763,0
1600.HK,D,20180417,000000,4.74896,4.74896,4.69792,4.71507,698686.48779247,0
1600.HK,D,20180418,000000,4.74054,4.74054,4.62171,4.66412,884413.06178353,0
1600.HK,D,20180419,000000,4.6557,4.73201,4.6557,4.69792,666847.88794182,0
1600.HK,D,20180420,000000,4.70645,4.7235,4.67255,4.69792,512959.9138014,0
1600.HK,D,20180423,000000,4.67255,4.69792,4.59633,4.63866,806584.55181228,0
1600.HK,D,20180424,000000,4.68108,4.68108,4.59633,4.62171,502345.63898887,0
1600.HK,D,20180425,000000,4.63013,4.64709,4.57938,4.63013,1231102.7369767,0
1600.HK,D,20180426,000000,4.63013,4.66412,4.57938,4.62171,843728.17677569,0
1600.HK,D,20180427,000000,4.62171,4.64709,4.56243,4.60476,882642.95983469,0
1600.HK,D,20180430,000000,4.58791,4.63866,4.57077,4.61318,765900.72295118,0
1600.HK,D,20180502,000000,4.57938,4.63013,4.53687,4.57077,937478.09896576,0
1600.HK,D,20180503,000000,4.57077,4.63013,4.54529,4.57938,537723.38659043,0
1600.HK,D,20180504,000000,4.60476,4.62171,4.52854,4.58791,914482.61583208,0
1600.HK,D,20180507,000000,4.58791,4.61318,4.55382,4.61318,1464587.2107437,0
1600.HK,D,20180508,000000,4.62171,4.63013,4.54529,4.57077,1072617.3560443,0
1600.HK,D,20180509,000000,4.58791,4.58791,4.52854,4.56243,935707.99701692,0
1600.HK,D,20180510,000000,4.57938,4.61318,4.55382,4.57938,1078246.6182085,0
1600.HK,D,20180511,000000,4.58791,4.62171,4.56243,4.60476,1192186.8977709,0
1600.HK,D,20180514,000000,4.57938,4.6557,4.56243,4.58791,1446899.921163,0
1600.HK,D,20180515,000000,4.58791,4.63013,4.54529,4.59633,468737.99333613,0
1600.HK,D,20180516,000000,4.60476,4.63013,4.56243,4.56243,850805.4161308,0
1600.HK,D,20180517,000000,4.58791,4.63013,4.57938,4.57938,1752905.767495,0
1600.HK,D,20180518,000000,4.63866,4.63866,4.55382,4.58791,314851.07534246,0
1600.HK,D,20180521,000000,4.62171,4.69792,4.53687,4.55382,564254.8490348,0
1600.HK,D,20180523,000000,4.57938,4.63866,4.57938,4.62171,734062.12310054,0
1600.HK,D,20180524,000000,4.59633,4.63866,4.59633,4.63013,502345.63898887,0
1600.HK,D,20180525,000000,4.66412,4.70645,4.66412,4.69792,504114.68479096,0
1600.HK,D,20180528,000000,4.62171,4.62171,4.52854,4.53687,909177.5907193,0
1600.HK,D,20180529,000000,4.55382,4.6557,4.5115,4.57938,428055.22062179,0
1600.HK,D,20180530,000000,4.70645,4.70645,4.48612,4.48612,571331.03224316,0
1600.HK,D,20180531,000000,4.5115,4.55382,4.50297,4.53687,362608.97511841,0
1600.HK,D,20180601,000000,4.53687,4.58791,4.53687,4.58791,636776.22159978,0
1600.HK,D,20180604,000000,4.61318,4.63866,4.58791,4.63866,306006.90247876,0
1600.HK,D,20180605,000000,4.66412,4.70645,4.60476,4.6895,541261.47819462,0
1600.HK,D,20180606,000000,4.68108,4.79981,4.6557,4.78286,2989314.5857311,0
1600.HK,D,20180607,000000,4.79129,4.8677,4.76572,4.79129,693379.3503862,0
1600.HK,D,20180608,000000,4.79129,4.79981,4.73201,4.79129,2035918.2429868,0
1600.HK,D,20180611,000000,4.85065,4.85065,4.78286,4.79129,852573.40578614,0
1600.HK,D,20180612,000000,4.76572,4.81675,4.76572,4.78286,617318.83007028,0
