<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9993.HK,D,20220126,000000,4.1171,4.17469,4.04992,4.09791,2177769.028963,0
9993.HK,D,20220127,000000,4.15549,4.18428,4.06912,4.18428,2177769.028963,0
9993.HK,D,20220128,000000,4.17469,4.21307,4.1363,4.14589,1182664.0420445,0
9993.HK,D,20220131,000000,4.17469,4.20348,4.08831,4.20348,166719.160112,0
9993.HK,D,20220204,000000,4.19388,4.38582,4.19388,4.33783,1666149.6063693,0
9993.HK,D,20220207,000000,4.38582,4.38582,4.28025,4.36662,1613007.8740836,0
9993.HK,D,20220208,000000,4.36662,4.41461,4.29945,4.38582,1518504.1601689,0
9993.HK,D,20220209,000000,4.40501,4.4434,4.30904,4.32824,1790146.9817026,0
9993.HK,D,20220210,000000,4.36662,4.39542,4.31864,4.39542,660624.6719438,0
9993.HK,D,20220211,000000,4.40501,4.4434,4.29945,4.31864,1853708.6614953,0
9993.HK,D,20220214,000000,4.36662,4.36662,4.23227,4.31864,1443162.7297195,0
9993.HK,D,20220215,000000,4.31864,4.31864,4.20348,4.26106,1846414.6982404,0
9993.HK,D,20220216,000000,4.29945,4.32824,4.06912,4.24186,1607797.9003301,0
9993.HK,D,20220217,000000,4.28025,4.30904,4.22267,4.27065,1797440.9449575,0
9993.HK,D,20220218,000000,4.28025,4.32824,4.26106,4.31864,1543194.2257867,0
9993.HK,D,20220221,000000,4.30904,4.34743,4.26106,4.29945,2030847.7691143,0
9993.HK,D,20220222,000000,4.29945,4.38582,4.22267,4.24186,2118437.8478581,0
9993.HK,D,20220223,000000,4.28025,4.29945,4.21307,4.27065,1502556.4305094,0
9993.HK,D,20220224,000000,4.30904,4.31864,4.1267,4.1267,2224658.7927445,0
9993.HK,D,20220225,000000,4.1363,4.19388,4.08831,4.1171,2177769.028963,0
9993.HK,D,20220228,000000,4.1171,4.20348,4.06912,4.14589,2268422.5722739,0
9993.HK,D,20220301,000000,4.17469,4.21307,4.10751,4.10751,2023553.8058594,0
9993.HK,D,20220302,000000,4.17469,4.17469,4.08831,4.10751,1170160.1050361,0
9993.HK,D,20220303,000000,4.16509,4.22267,4.1363,4.19388,1991251.9685877,0
9993.HK,D,20220304,000000,4.19388,4.19388,4.09791,4.14589,2036057.7428678,0
9993.HK,D,20220307,000000,4.18428,4.27065,4.06912,4.18428,822133.8583023,0
9993.HK,D,20220308,000000,4.19388,4.30904,4.17469,4.21307,1933942.2572992,0
9993.HK,D,20220309,000000,4.16989,4.28025,4.09791,4.09791,1403566.9291929,0
9993.HK,D,20220310,000000,4.1267,4.31864,4.10751,4.24186,2489325.4594223,0
9993.HK,D,20220311,000000,4.28985,4.31864,4.14589,4.27065,1443162.7297195,0
9993.HK,D,20220314,000000,4.26106,4.26106,3.98275,3.98275,2207986.8767333,0
9993.HK,D,20220315,000000,3.99234,3.99234,3.78121,3.8004,1949572.1785597,0
9993.HK,D,20220316,000000,3.89637,3.98275,3.77161,3.90597,2024595.8006101,0
9993.HK,D,20220317,000000,4.04992,4.07872,3.96355,4.05952,2131921.2599322,0
9993.HK,D,20220318,000000,4.05952,4.1267,3.88678,4.10751,1933942.2572992,0
9993.HK,D,20220321,000000,4.18428,4.18428,4.08831,4.14589,1567160.1050528,0
9993.HK,D,20220322,000000,4.07872,4.14589,4.05952,4.1267,1525480.3150248,0
9993.HK,D,20220323,000000,4.1267,4.20348,4.1267,4.16509,1783895.0131984,0
9993.HK,D,20220324,000000,4.07872,4.17469,3.96355,3.96355,1622385.8268399,0
9993.HK,D,20220325,000000,4.01154,4.09791,3.90597,3.92516,2116291.3386717,0
9993.HK,D,20220328,000000,4.00194,4.09791,3.89637,4.08831,3993965.8794331,0
9993.HK,D,20220329,000000,4.06912,4.17469,4.06912,4.1267,2715438.3203242,0
9993.HK,D,20220330,000000,4.10751,4.21307,4.10751,4.14589,1484842.5197475,0
9993.HK,D,20220331,000000,4.10751,4.29945,4.10751,4.22267,1825574.8032264,0
9993.HK,D,20220401,000000,4.28025,4.31864,4.1363,4.27065,1853708.6614953,0
9993.HK,D,20220404,000000,4.27065,4.51058,4.27065,4.50098,2044393.7008734,0
9993.HK,D,20220406,000000,4.42421,4.70252,4.42421,4.55856,1863086.6142516,0
9993.HK,D,20220407,000000,4.56816,4.60655,4.39542,4.50098,2720543.0526079,0
9993.HK,D,20220408,000000,4.55856,4.59695,4.39542,4.59695,3141614.1733605,0
9993.HK,D,20220411,000000,4.61615,4.65453,4.53937,4.53937,1295842.3858813,0
9993.HK,D,20220412,000000,4.61615,4.67373,4.47219,4.50098,1444204.7244702,0
9993.HK,D,20220413,000000,4.61615,4.70252,4.53937,4.69292,1349532.2074059,0
9993.HK,D,20220414,000000,4.70252,4.74091,4.55856,4.70252,1018028.8714339,0
9993.HK,D,20220419,000000,4.71212,4.71212,4.54897,4.70252,1676569.5538763,0
9993.HK,D,20220420,000000,4.74091,4.74091,4.29945,4.29945,1288947.5066159,0
9993.HK,D,20220421,000000,4.39542,4.39542,4.15549,4.29945,1519228.3465206,0
9993.HK,D,20220422,000000,4.36662,4.36662,4.22267,4.34743,1572370.0788063,0
9993.HK,D,20220425,000000,4.36662,4.36662,4.22267,4.26106,1875590.55126,0
9993.HK,D,20220426,000000,4.17469,4.28985,4.1267,4.21307,2779000.0001169,0
9993.HK,D,20220427,000000,4.1267,4.27065,4.02113,4.03073,1855792.6509967,0
9993.HK,D,20220428,000000,4.00194,4.1267,3.95395,4.04033,1888094.4882684,0
9993.HK,D,20220429,000000,3.95395,4.20348,3.95395,4.10751,1904766.4042796,0
9993.HK,D,20220503,000000,4.10751,4.40501,4.10751,4.27065,2035015.7481171,0
9993.HK,D,20220504,000000,4.31864,4.41461,4.30904,4.41461,1681779.5276298,0
9993.HK,D,20220505,000000,4.41461,4.48179,4.38582,4.42421,1767223.0971872,0
9993.HK,D,20220506,000000,4.39542,4.42421,4.26106,4.31864,1496304.4620052,0
9993.HK,D,20220510,000000,4.29945,4.35703,4.15549,4.34743,1629731.8898323,0
9993.HK,D,20220511,000000,4.39542,4.39542,4.17469,4.28985,1546776.6037396,0
9993.HK,D,20220512,000000,4.29945,4.29945,4.02113,4.03073,1416070.8662013,0
9993.HK,D,20220513,000000,4.1363,4.1363,3.95395,4.10751,1755761.1549295,0
9993.HK,D,20220516,000000,4.20348,4.20348,4.04992,4.20348,1852666.6667446,0
9993.HK,D,20220517,000000,4.18428,4.18428,4.07872,4.17469,2165265.0919546,0
9993.HK,D,20220518,000000,4.20348,4.20348,4.03073,4.1363,2060023.6221339,0
9993.HK,D,20220519,000000,4.1267,4.15549,4.02113,4.1171,1966244.0945709,0
9993.HK,D,20220520,000000,4.1363,4.20348,4.1171,4.20348,1681779.5276298,0
9993.HK,D,20220523,000000,4.19388,4.19388,4.03073,4.1171,2006881.8898482,0
9993.HK,D,20220524,000000,4.1267,4.21307,4.08831,4.1363,1416070.8662013,0
9993.HK,D,20220525,000000,4.16509,4.20348,4.10751,4.19388,1713039.3701508,0
9993.HK,D,20220526,000000,4.18428,4.18428,3.97315,3.98275,1804734.9082124,0
9993.HK,D,20220527,000000,4.06912,4.06912,3.84839,3.88678,994062.9921678,0
9993.HK,D,20220530,000000,3.84839,3.91557,3.73322,3.81,2625826.771764,0
9993.HK,D,20220531,000000,3.85,3.99,3.75,3.99,3956000,0
9993.HK,D,20220601,000000,4.1,4.1,3.83,3.83,921000,0
9993.HK,D,20220602,000000,3.83,3.96,3.75,3.93,2667000,0
9993.HK,D,20220606,000000,3.85,4.02,3.85,4,1709000,0
9993.HK,D,20220607,000000,3.94,4.03,3.94,4.01,1898000,0
9993.HK,D,20220608,000000,3.94,4.04,3.94,4,2171025,0
9993.HK,D,20220609,000000,3.97,4.2,3.97,4.15,1961000,0
9993.HK,D,20220610,000000,4.01,4.2,4.01,4.14,3794000,0
9993.HK,D,20220613,000000,4.01,4.07,4,4.05,2458000,0
9993.HK,D,20220614,000000,4.01,4.05,3.95,4.03,1114000,0
9993.HK,D,20220615,000000,4,4.19,3.98,4.1,1791000,0
9993.HK,D,20220616,000000,4.09,4.12,4,4.04,1681000,0
9993.HK,D,20220617,000000,4,4.13,4,4.04,1606000,0
9993.HK,D,20220620,000000,4.06,4.2,4.06,4.14,1462000,0
9993.HK,D,20220621,000000,4.18,4.38,4.18,4.32,1455000,0
9993.HK,D,20220622,000000,4.37,4.38,4.28,4.33,917000,0
9993.HK,D,20220623,000000,4.27,4.44,4.27,4.37,1610000,0
9993.HK,D,20220624,000000,4.4,4.45,4.32,4.44,1770000,0
9993.HK,D,20220627,000000,4.35,4.5,4.35,4.45,1849000,0
9993.HK,D,20220628,000000,4.51,4.64,4.43,4.43,1626000,0
9993.HK,D,20220629,000000,4.46,4.54,4.43,4.44,2045000,0
9993.HK,D,20220630,000000,4.46,4.65,4.46,4.6,1967000,0
9993.HK,D,20220704,000000,4.62,4.62,4.52,4.6,1265000,0
9993.HK,D,20220705,000000,4.5,4.63,4.4,4.4,1884000,0
9993.HK,D,20220706,000000,4.43,4.49,4.36,4.43,1508000,0
9993.HK,D,20220707,000000,4.38,4.5,4.38,4.39,1566000,0
9993.HK,D,20220708,000000,4.37,4.49,4.25,4.4,4291000,0
9993.HK,D,20220711,000000,4.31,4.43,4.25,4.33,3159000,0
9993.HK,D,20220712,000000,4.4,4.41,4.26,4.36,3148000,0
9993.HK,D,20220713,000000,4.35,4.37,4.26,4.36,2511000,0
9993.HK,D,20220714,000000,4.3,4.3,4.19,4.23,2831000,0
9993.HK,D,20220715,000000,4.19,4.25,4.15,4.15,2370000,0
9993.HK,D,20220718,000000,4.13,4.31,4.13,4.21,2260000,0
9993.HK,D,20220719,000000,4.23,4.31,4.18,4.26,3568000,0
9993.HK,D,20220720,000000,4.23,4.32,4.21,4.24,1675000,0
9993.HK,D,20220721,000000,4.15,4.25,4.09,4.17,2619000,0
9993.HK,D,20220722,000000,4.16,4.19,4.06,4.18,2160000,0
9993.HK,D,20220725,000000,4.11,4.28,4.11,4.21,2333000,0
9993.HK,D,20220726,000000,4.24,4.27,4.11,4.27,2114000,0
9993.HK,D,20220727,000000,4.19,4.19,4.11,4.12,2309000,0
9993.HK,D,20220728,000000,4.16,4.16,4.06,4.15,2717000,0
9993.HK,D,20220729,000000,4.18,4.25,4.12,4.25,3651000,0
9993.HK,D,20220801,000000,4.17,4.18,4.02,4.09,2747000,0
9993.HK,D,20220802,000000,4.1,4.1,3.93,4.05,3460000,0
9993.HK,D,20220803,000000,4.03,4.03,3.95,4.02,2390000,0
9993.HK,D,20220804,000000,4,4.05,3.95,4.02,2374000,0
9993.HK,D,20220805,000000,3.96,4.07,3.96,4.05,1732000,0
9993.HK,D,20220808,000000,3.99,4.06,3.98,4,1823000,0
9993.HK,D,20220809,000000,3.98,3.98,3.81,3.83,3056000,0
9993.HK,D,20220810,000000,3.88,3.92,3.84,3.91,3029000,0
9993.HK,D,20220811,000000,3.9,3.96,3.8,3.88,3050000,0
9993.HK,D,20220812,000000,3.86,3.92,3.78,3.89,3936000,0
9993.HK,D,20220815,000000,3.85,3.91,3.83,3.9,3792000,0
9993.HK,D,20220816,000000,3.88,4.04,3.88,4.03,3267000,0
9993.HK,D,20220817,000000,4,4.1,3.99,4.09,3280000,0
9993.HK,D,20220818,000000,4.06,4.13,4.06,4.09,3639533,0
9993.HK,D,20220819,000000,3.99,4.15,3.99,4.1,3759000,0
9993.HK,D,20220822,000000,4.1,4.12,4.03,4.07,3673000,0
9993.HK,D,20220823,000000,4,4.08,3.96,4.02,3344000,0
9993.HK,D,20220824,000000,3.97,3.98,3.7,3.71,3589000,0
9993.HK,D,20220825,000000,3.8,3.8,3.58,3.64,2319000,0
9993.HK,D,20220826,000000,3.59,3.75,3.59,3.75,4063000,0
9993.HK,D,20220829,000000,3.65,3.72,3.62,3.64,3994000,0
9993.HK,D,20220830,000000,3.63,3.7,3.6,3.7,4430000,0
9993.HK,D,20220831,000000,3.65,3.86,3.64,3.8,4917000,0
9993.HK,D,20220901,000000,3.7,3.81,3.7,3.81,2292000,0
9993.HK,D,20220902,000000,3.73,3.76,3.66,3.69,1067000,0
9993.HK,D,20220905,000000,3.67,3.75,3.63,3.75,2744000,0
9993.HK,D,20220906,000000,3.68,3.84,3.68,3.79,2696000,0
9993.HK,D,20220907,000000,3.72,3.88,3.72,3.88,2653000,0
9993.HK,D,20220908,000000,3.79,3.87,3.73,3.8,2968000,0
9993.HK,D,20220909,000000,3.77,4.01,3.77,4,2714000,0
9993.HK,D,20220913,000000,3.92,4.03,3.83,3.85,3083000,0
9993.HK,D,20220914,000000,3.79,3.95,3.78,3.91,2603898,0
9993.HK,D,20220915,000000,3.83,4.05,3.83,4.03,2722000,0
9993.HK,D,20220916,000000,3.95,4.03,3.93,4.03,2995000,0
9993.HK,D,20220919,000000,4.02,4.02,3.83,3.83,2481000,0
9993.HK,D,20220920,000000,3.9,3.97,3.86,3.97,2612000,0
9993.HK,D,20220921,000000,3.89,3.98,3.86,3.93,2642000,0
9993.HK,D,20220922,000000,3.88,3.95,3.82,3.88,3401000,0
9993.HK,D,20220923,000000,3.87,3.95,3.8,3.89,2671000,0
9993.HK,D,20220926,000000,3.85,3.9,3.75,3.82,2383222,0
9993.HK,D,20220927,000000,3.84,3.87,3.75,3.86,3090000,0
9993.HK,D,20220928,000000,3.8,3.83,3.67,3.74,3106000,0
9993.HK,D,20220929,000000,3.75,3.76,3.49,3.6,2561000,0
9993.HK,D,20220930,000000,3.67,3.67,3.36,3.4,3521000,0
9993.HK,D,20221003,000000,3.39,3.52,3.38,3.5,5566000,0
9993.HK,D,20221005,000000,3.49,3.49,3.41,3.45,2764000,0
9993.HK,D,20221006,000000,3.38,3.5,3.34,3.41,4588000,0
9993.HK,D,20221007,000000,3.41,3.41,3.27,3.36,2662689,0
9993.HK,D,20221010,000000,3.41,3.41,3.24,3.32,4732000,0
9993.HK,D,20221011,000000,3.34,3.35,3.22,3.33,4369000,0
9993.HK,D,20221012,000000,3.4,3.4,3.05,3.1,7416000,0
9993.HK,D,20221013,000000,3.2,3.2,3.05,3.05,3909000,0
9993.HK,D,20221014,000000,3.05,3.19,3.04,3.17,2302000,0
9993.HK,D,20221017,000000,3.2,3.2,3.01,3.1,5208000,0
9993.HK,D,20221018,000000,3.16,3.16,3.01,3.02,4823000,0
9993.HK,D,20221019,000000,3.08,3.29,3.06,3.2,3072000,0
9993.HK,D,20221020,000000,3.2,3.29,3.12,3.23,8157099,0
9993.HK,D,20221021,000000,3.26,3.74,3.26,3.72,4506000,0
9993.HK,D,20221024,000000,3.62,3.68,3.32,3.57,4092000,0
9993.HK,D,20221025,000000,3.56,3.61,3.44,3.5,2422000,0
9993.HK,D,20221026,000000,3.46,3.6,3.42,3.57,2397000,0
9993.HK,D,20221027,000000,3.55,3.59,3.46,3.54,2405000,0
9993.HK,D,20221028,000000,3.5,3.5,3.37,3.48,2920000,0
9993.HK,D,20221031,000000,3.42,3.42,3.19,3.24,1476000,0
9993.HK,D,20221101,000000,3.23,3.3,3.13,3.2,1358000,0
9993.HK,D,20221102,000000,3.16,3.3,3.14,3.26,1232000,0
9993.HK,D,20221103,000000,3.21,3.24,3.03,3.08,2893000,0
9993.HK,D,20221104,000000,3.06,3.24,3.05,3.22,1840000,0
9993.HK,D,20221107,000000,3.1,3.3,3.1,3.28,2489000,0
9993.HK,D,20221108,000000,3.19,3.26,3.13,3.14,2556000,0
9993.HK,D,20221109,000000,3.14,3.38,3.14,3.21,2558000,0
9993.HK,D,20221110,000000,3.22,3.25,3.12,3.25,1682000,0
9993.HK,D,20221111,000000,3.16,3.46,3.16,3.46,3128000,0
9993.HK,D,20221114,000000,3.46,3.59,3.4,3.4,1356000,0
9993.HK,D,20221115,000000,3.42,3.75,3.3,3.75,1048000,0
9993.HK,D,20221116,000000,4.02,4.04,3.67,3.73,1407000,0
9993.HK,D,20221117,000000,3.6,3.96,3.6,3.84,1146000,0
9993.HK,D,20221118,000000,3.8,4.1,3.8,3.87,2483000,0
9993.HK,D,20221121,000000,3.76,4.1,3.76,3.97,1227000,0
9993.HK,D,20221122,000000,3.84,4.08,3.82,3.89,964000,0
9993.HK,D,20221123,000000,3.84,4.05,3.84,3.98,987000,0
9993.HK,D,20221124,000000,3.85,4.19,3.85,4.09,990000,0
9993.HK,D,20221125,000000,4.19,4.22,4.06,4.14,2823000,0
9993.HK,D,20221128,000000,4.09,4.27,3.99,4.23,1993000,0
9993.HK,D,20221129,000000,4.17,4.53,4.17,4.44,2072000,0
9993.HK,D,20221130,000000,4.5,4.57,4.23,4.41,1763000,0
9993.HK,D,20221201,000000,4.28,4.5,4.15,4.23,1417000,0
9993.HK,D,20221202,000000,4.27,4.3,3.86,3.89,1664871,0
9993.HK,D,20221205,000000,4.35,4.35,3.66,3.82,1409742,0
9993.HK,D,20221206,000000,3.9,4.01,3.78,3.9,1663000,0
9993.HK,D,20221207,000000,4,4,3.79,3.82,795000,0
9993.HK,D,20221208,000000,3.9,3.91,3.72,3.82,1013000,0
9993.HK,D,20221209,000000,3.95,4.06,3.9,3.97,1001000,0
9993.HK,D,20221212,000000,4.03,4.11,3.95,4,1196998,0
9993.HK,D,20221213,000000,4.11,4.2,4.04,4.19,1226000,0
9993.HK,D,20221214,000000,4.1,4.27,4.1,4.22,1323000,0
9993.HK,D,20221215,000000,4.09,4.1,3.94,3.94,782000,0
9993.HK,D,20221216,000000,4.02,4.1,3.95,3.95,771000,0
9993.HK,D,20221219,000000,3.92,4,3.85,3.98,839000,0
9993.HK,D,20221220,000000,3.85,4.02,3.85,3.92,736000,0
9993.HK,D,20221221,000000,3.9,4.04,3.9,4,1922998,0
9993.HK,D,20221222,000000,3.9,4.07,3.9,4,1886000,0
9993.HK,D,20221223,000000,3.94,4.02,3.9,3.93,1464000,0
9993.HK,D,20221228,000000,3.95,3.98,3.86,3.86,1080000,0
9993.HK,D,20221229,000000,3.95,3.95,3.59,3.88,1140000,0
9993.HK,D,20221230,000000,3.95,3.95,3.71,3.79,1058000,0
9993.HK,D,20230103,000000,3.86,3.91,3.74,3.91,2063000,0
9993.HK,D,20230104,000000,3.85,3.98,3.85,3.97,255298,0
9993.HK,D,20230105,000000,3.91,4.04,3.9,4.02,2054000,0
9993.HK,D,20230106,000000,3.98,4.18,3.98,4.15,1805000,0
9993.HK,D,20230109,000000,4.15,4.15,3.88,3.97,2676000,0
9993.HK,D,20230110,000000,3.86,3.97,3.86,3.92,1224000,0
9993.HK,D,20230111,000000,3.87,4.05,3.87,3.9,1530000,0
9993.HK,D,20230112,000000,3.91,3.95,3.85,3.91,1634000,0
9993.HK,D,20230113,000000,3.92,3.93,3.78,3.9,1812000,0
9993.HK,D,20230116,000000,3.93,4,3.85,4,1798000,0
9993.HK,D,20230117,000000,4.01,4.02,3.91,4.02,2122000,0
9993.HK,D,20230118,000000,3.96,4.05,3.93,4.05,2060000,0
9993.HK,D,20230119,000000,3.92,4.04,3.9,3.96,1028000,0
9993.HK,D,20230120,000000,3.9,4.23,3.9,4.23,1104000,0
9993.HK,D,20230126,000000,4.13,4.4,4.13,4.39,952000,0
9993.HK,D,20230127,000000,4.39,4.52,4.33,4.4,1049000,0
9993.HK,D,20230130,000000,4.45,4.45,4.12,4.29,1126000,0
9993.HK,D,20230131,000000,4.35,4.35,4.1,4.1,1316868,0
9993.HK,D,20230201,000000,4.22,4.3,4.03,4.3,988000,0
9993.HK,D,20230202,000000,4.3,4.41,4.26,4.38,1363000,0
9993.HK,D,20230203,000000,4.22,4.27,4.13,4.15,1054000,0
9993.HK,D,20230206,000000,4.06,4.12,3.92,3.92,1114000,0
9993.HK,D,20230207,000000,3.85,4.2,3.85,4.2,1308000,0
9993.HK,D,20230208,000000,4.09,4.27,4.09,4.16,1220000,0
9993.HK,D,20230209,000000,4,4.28,4,4.28,1263000,0
9993.HK,D,20230210,000000,4.14,4.45,4.14,4.36,1130000,0
9993.HK,D,20230213,000000,4.3,4.5,4.28,4.5,1307000,0
9993.HK,D,20230214,000000,4.38,4.64,4.38,4.56,1031000,0
9993.HK,D,20230215,000000,4.44,4.58,4.44,4.54,1171000,0
9993.HK,D,20230216,000000,4.43,4.91,4.43,4.67,1199000,0
9993.HK,D,20230217,000000,4.64,4.91,4.52,4.52,1058000,0
9993.HK,D,20230220,000000,4.66,4.66,4.41,4.58,1149000,0
9993.HK,D,20230221,000000,4.62,4.68,4.37,4.5,1069000,0
9993.HK,D,20230222,000000,4.63,4.65,4.46,4.57,1088000,0
9993.HK,D,20230223,000000,4.51,4.6,4.5,4.58,1098000,0
9993.HK,D,20230224,000000,4.55,4.7,4.55,4.63,1417000,0
9993.HK,D,20230227,000000,4.55,4.75,4.55,4.57,985000,0
9993.HK,D,20230228,000000,4.55,4.79,4.55,4.79,1791000,0
9993.HK,D,20230301,000000,4.85,5,4.78,4.83,1008000,0
9993.HK,D,20230302,000000,4.75,4.75,4.35,4.35,978000,0
9993.HK,D,20230303,000000,4.4,4.63,4.4,4.52,1619000,0
9993.HK,D,20230306,000000,4.5,4.5,4.36,4.39,1266000,0
9993.HK,D,20230307,000000,4.45,4.46,4.27,4.28,992000,0
9993.HK,D,20230308,000000,4.3,4.3,4.2,4.23,1351000,0
9993.HK,D,20230309,000000,4.24,4.25,4.15,4.15,1031000,0
9993.HK,D,20230310,000000,4.15,4.15,3.98,4.06,1262000,0
9993.HK,D,20230313,000000,4,4.33,4,4.32,1950000,0
9993.HK,D,20230314,000000,4.17,4.29,4.06,4.1,1752000,0
9993.HK,D,20230315,000000,4.19,4.33,4.18,4.31,1579000,0
9993.HK,D,20230316,000000,4.3,4.39,4.29,4.31,1493000,0
9993.HK,D,20230317,000000,4.29,4.75,4.29,4.75,1786000,0
9993.HK,D,20230320,000000,4.4,4.67,4.4,4.63,1754000,0
9993.HK,D,20230321,000000,4.58,4.65,4.45,4.51,936000,0
9993.HK,D,20230322,000000,4.6,4.6,4.22,4.27,1213000,0
9993.HK,D,20230323,000000,4.22,4.29,4.18,4.25,1033000,0
9993.HK,D,20230324,000000,4.26,4.27,4.16,4.25,1036000,0
9993.HK,D,20230327,000000,4.2,4.21,4.1,4.1,1058000,0
9993.HK,D,20230328,000000,4.11,4.26,4.11,4.23,2109000,0
9993.HK,D,20230329,000000,4.15,4.4,4.15,4.4,1799000,0
9993.HK,D,20230330,000000,4.28,4.84,4.28,4.59,1976000,0
9993.HK,D,20230331,000000,4.47,4.55,4.3,4.45,1546000,0
9993.HK,D,20230403,000000,4.34,4.51,4.34,4.43,1593000,0
9993.HK,D,20230404,000000,4.35,4.45,4.31,4.36,2071000,0
9993.HK,D,20230406,000000,4.35,4.35,4.1,4.1,1041474,0
9993.HK,D,20230411,000000,4.2,4.4,4.2,4.34,1382000,0
9993.HK,D,20230412,000000,4.4,4.62,4.35,4.59,1241000,0
9993.HK,D,20230413,000000,4.3,4.62,4.3,4.58,1814000,0
9993.HK,D,20230414,000000,4.45,4.55,4.35,4.35,1554000,0
9993.HK,D,20230417,000000,4.3,4.38,4.24,4.26,1443000,0
9993.HK,D,20230418,000000,4.27,4.27,4.11,4.14,1530000,0
9993.HK,D,20230419,000000,4.15,4.15,4.1,4.13,1349000,0
9993.HK,D,20230420,000000,4.1,4.14,4.01,4.1,1453000,0
9993.HK,D,20230421,000000,4.08,4.2,4.06,4.08,1015000,0
9993.HK,D,20230424,000000,4.08,4.16,4.05,4.05,1057000,0
9993.HK,D,20230425,000000,4.12,4.12,4.01,4.01,1079000,0
9993.HK,D,20230426,000000,4.01,4.1,4.01,4.09,989000,0
9993.HK,D,20230427,000000,4.09,4.12,4.04,4.04,1075000,0
9993.HK,D,20230428,000000,4.06,4.13,4.04,4.06,1202000,0
9993.HK,D,20230502,000000,4.06,4.1,3.9,4.01,988000,0
9993.HK,D,20230503,000000,3.98,4.06,3.79,3.92,1146000,0
9993.HK,D,20230504,000000,3.9,3.94,3.85,3.88,1133000,0
9993.HK,D,20230505,000000,4.04,4.05,3.85,3.89,1102300,0
9993.HK,D,20230508,000000,3.9,3.94,3.85,3.89,1103130,0
9993.HK,D,20230509,000000,3.82,3.95,3.82,3.89,1143000,0
9993.HK,D,20230510,000000,3.84,3.94,3.84,3.94,1064570,0
9993.HK,D,20230511,000000,4,4,3.81,3.82,1159000,0
9993.HK,D,20230512,000000,3.8,3.85,3.79,3.79,1155000,0
9993.HK,D,20230515,000000,3.8,3.81,3.75,3.8,1148000,0
9993.HK,D,20230516,000000,3.8,3.84,3.61,3.79,1148000,0
9993.HK,D,20230517,000000,3.7,3.84,3.66,3.69,1130000,0
9993.HK,D,20230518,000000,3.7,3.84,3.65,3.84,1186000,0
9993.HK,D,20230519,000000,3.84,3.84,3.67,3.67,1123000,0
9993.HK,D,20230522,000000,3.66,3.74,3.66,3.71,1128000,0
9993.HK,D,20230523,000000,3.66,3.73,3.66,3.67,1126000,0
9993.HK,D,20230524,000000,3.66,3.78,3.66,3.76,1360000,0
9993.HK,D,20230525,000000,3.72,3.72,3.49,3.51,1081000,0
9993.HK,D,20230529,000000,3.5,3.57,3.5,3.5,1144000,0
9993.HK,D,20230530,000000,3.5,3.6,3.44,3.55,1173000,0
9993.HK,D,20230531,000000,3.5,3.79,3.43,3.57,1566000,0
9993.HK,D,20230601,000000,3.52,3.62,3.42,3.44,1101000,0
9993.HK,D,20230602,000000,3.45,3.65,3.45,3.64,1185000,0
9993.HK,D,20230605,000000,3.55,3.6,3.46,3.5,1055000,0
9993.HK,D,20230606,000000,3.45,3.97,3.45,3.95,1347000,0
9993.HK,D,20230607,000000,3.85,3.85,3.64,3.72,1277000,0
9993.HK,D,20230608,000000,3.65,3.86,3.63,3.86,1200000,0
9993.HK,D,20230609,000000,3.75,3.88,3.7,3.81,1333000,0
9993.HK,D,20230612,000000,3.7,3.97,3.69,3.97,1147000,0
9993.HK,D,20230613,000000,3.82,4.12,3.82,3.88,1251000,0
9993.HK,D,20230614,000000,3.8,3.83,3.6,3.73,1549000,0
9993.HK,D,20230615,000000,3.7,3.85,3.62,3.72,1431000,0
9993.HK,D,20230616,000000,3.66,3.79,3.65,3.71,1481000,0
9993.HK,D,20230619,000000,3.9,3.9,3.63,3.77,1211000,0
9993.HK,D,20230620,000000,3.65,3.86,3.63,3.81,1362000,0
9993.HK,D,20230621,000000,3.68,3.86,3.65,3.73,1370000,0
9993.HK,D,20230623,000000,3.65,3.66,3.53,3.62,1184000,0
9993.HK,D,20230626,000000,3.75,3.78,3.62,3.66,1379000,0
9993.HK,D,20230627,000000,3.7,3.77,3.67,3.73,1493000,0
9993.HK,D,20230628,000000,3.67,3.8,3.61,3.77,1356000,0
9993.HK,D,20230629,000000,3.68,3.8,3.66,3.72,1335000,0
9993.HK,D,20230630,000000,3.69,3.79,3.68,3.74,1298000,0
9993.HK,D,20230703,000000,3.75,3.78,3.69,3.77,2004000,0
9993.HK,D,20230704,000000,3.78,3.9,3.7,3.71,1142000,0
9993.HK,D,20230705,000000,3.72,3.78,3.67,3.73,1212000,0
9993.HK,D,20230706,000000,3.71,3.79,3.7,3.79,1132000,0
9993.HK,D,20230707,000000,3.71,3.85,3.67,3.72,1173000,0
9993.HK,D,20230710,000000,3.72,3.87,3.72,3.86,1216000,0
9993.HK,D,20230711,000000,3.78,3.93,3.78,3.87,1241000,0
9993.HK,D,20230712,000000,3.78,3.9,3.78,3.81,1137000,0
9993.HK,D,20230713,000000,3.76,3.88,3.75,3.76,1191000,0
9993.HK,D,20230714,000000,3.73,3.82,3.66,3.77,1234000,0
9993.HK,D,20230718,000000,3.69,3.81,3.65,3.71,1509000,0
9993.HK,D,20230719,000000,3.7,3.85,3.67,3.78,1251000,0
