<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2322.HK,D,20111122,000000,0.4964,0.4964,0.4964,0.4964,0,0
2322.HK,D,20111123,000000,0.4964,0.4964,0.4964,0.4964,0,0
2322.HK,D,20111124,000000,0.4964,0.4964,0.4964,0.4964,12450,0
2322.HK,D,20111125,000000,0.4674,0.4916,0.4674,0.4916,18675,0
2322.HK,D,20111128,000000,0.4964,0.4964,0.4964,0.4964,0,0
2322.HK,D,20111129,000000,0.4964,0.4964,0.4964,0.4964,0,0
2322.HK,D,20111130,000000,0.4964,0.4964,0.4964,0.4964,0,0
2322.HK,D,20111201,000000,0.5206,0.5542,0.4916,0.4916,58095,0
2322.HK,D,20111202,000000,0.4916,0.4916,0.4916,0.4916,0,0
2322.HK,D,20111205,000000,0.5302,0.5302,0.506,0.506,10375,0
2322.HK,D,20111206,000000,0.4916,0.4916,0.4916,0.4916,2075,0
2322.HK,D,20111207,000000,0.482,0.482,0.482,0.482,72620,0
2322.HK,D,20111208,000000,0.482,0.482,0.482,0.482,0,0
2322.HK,D,20111209,000000,0.482,0.482,0.482,0.482,0,0
2322.HK,D,20111212,000000,0.4482,0.4724,0.4434,0.4674,95445,0
2322.HK,D,20111213,000000,0.4674,0.4674,0.4674,0.4674,0,0
2322.HK,D,20111214,000000,0.4674,0.4674,0.4674,0.4674,0,0
2322.HK,D,20111215,000000,0.4674,0.67,0.4674,0.67,941990,0
2322.HK,D,20111216,000000,0.5446,0.5446,0.5446,0.5446,60170,0
2322.HK,D,20111219,000000,0.5254,0.5254,0.5254,0.5254,0,0
2322.HK,D,20111220,000000,0.5254,0.5254,0.5254,0.5254,0,0
2322.HK,D,20111221,000000,0.5254,0.5254,0.5254,0.5254,0,0
2322.HK,D,20111222,000000,0.5254,0.5254,0.5254,0.5254,0,0
2322.HK,D,20111223,000000,0.5254,0.5254,0.5254,0.5254,0,0
2322.HK,D,20111228,000000,0.4868,0.4868,0.4868,0.4868,2075,0
2322.HK,D,20111229,000000,0.4868,0.4868,0.4868,0.4868,20750,0
2322.HK,D,20111230,000000,0.482,0.4916,0.482,0.482,151465,0
2322.HK,D,20120103,000000,0.4868,0.5302,0.4868,0.5302,182590,0
2322.HK,D,20120104,000000,0.5784,0.5928,0.535,0.5784,112045,0
2322.HK,D,20120105,000000,0.5784,0.5832,0.5156,0.5832,112045,0
2322.HK,D,20120106,000000,0.5784,0.588,0.5736,0.5736,143165,0
2322.HK,D,20120109,000000,0.5784,0.5784,0.5784,0.5784,139015,0
2322.HK,D,20120110,000000,0.5784,0.5784,0.5784,0.5784,62245,0
2322.HK,D,20120111,000000,0.5302,0.5542,0.5302,0.5542,37350,0
2322.HK,D,20120112,000000,0.5542,0.5542,0.5542,0.5542,0,0
2322.HK,D,20120113,000000,0.5542,0.5542,0.5542,0.5542,0,0
2322.HK,D,20120116,000000,0.5542,0.559,0.5542,0.559,62245,0
2322.HK,D,20120117,000000,0.559,0.559,0.559,0.559,0,0
2322.HK,D,20120118,000000,0.559,0.559,0.559,0.559,0,0
2322.HK,D,20120119,000000,0.559,0.559,0.559,0.559,24900,0
2322.HK,D,20120120,000000,0.559,0.559,0.559,0.559,0,0
2322.HK,D,20120126,000000,0.559,0.559,0.559,0.559,6225,0
2322.HK,D,20120127,000000,0.559,0.559,0.559,0.559,0,0
2322.HK,D,20120130,000000,0.559,0.559,0.559,0.559,0,0
2322.HK,D,20120131,000000,0.535,0.535,0.535,0.535,41495,0
2322.HK,D,20120201,000000,0.535,0.535,0.535,0.535,112045,0
2322.HK,D,20120202,000000,0.535,0.535,0.535,0.535,62245,0
2322.HK,D,20120203,000000,0.535,0.535,0.535,0.535,41495,0
2322.HK,D,20120206,000000,0.535,0.535,0.4868,0.4868,31125,0
2322.HK,D,20120207,000000,0.506,0.5784,0.4868,0.5302,483445,0
2322.HK,D,20120208,000000,0.5302,0.5302,0.482,0.5108,427425,0
2322.HK,D,20120209,000000,0.5156,0.535,0.5156,0.5302,134865,0
2322.HK,D,20120210,000000,0.5302,0.5302,0.5302,0.5302,107895,0
2322.HK,D,20120213,000000,0.5302,0.5302,0.5302,0.5302,0,0
2322.HK,D,20120214,000000,0.5206,0.5206,0.5206,0.5206,26975,0
2322.HK,D,20120215,000000,0.5012,0.5108,0.5012,0.5108,8300,0
2322.HK,D,20120216,000000,0.5254,0.5254,0.5254,0.5254,0,0
2322.HK,D,20120217,000000,0.5784,0.5784,0.4868,0.5688,172215,0
2322.HK,D,20120220,000000,0.559,0.559,0.5254,0.5254,45645,0
2322.HK,D,20120221,000000,0.5254,0.5494,0.5254,0.5446,62245,0
2322.HK,D,20120222,000000,0.5542,0.5542,0.5446,0.5446,47720,0
2322.HK,D,20120223,000000,0.5446,0.5446,0.5446,0.5446,51870,0
2322.HK,D,20120224,000000,0.5446,0.5446,0.5446,0.5446,0,0
2322.HK,D,20120227,000000,0.5156,0.5398,0.5156,0.5398,33200,0
2322.HK,D,20120228,000000,0.5156,0.5302,0.482,0.5254,861070,0
2322.HK,D,20120229,000000,0.506,0.506,0.482,0.506,489670,0
2322.HK,D,20120301,000000,0.5108,0.5108,0.482,0.4916,255210,0
2322.HK,D,20120302,000000,0.4964,0.506,0.4964,0.506,39425,0
2322.HK,D,20120305,000000,0.4772,0.4916,0.4724,0.482,62245,0
2322.HK,D,20120306,000000,0.4772,0.4916,0.4724,0.4916,82995,0
2322.HK,D,20120307,000000,0.4916,0.4916,0.4916,0.4916,0,0
2322.HK,D,20120308,000000,0.4916,0.4916,0.4916,0.4916,0,0
2322.HK,D,20120309,000000,0.4916,0.506,0.4916,0.506,85070,0
2322.HK,D,20120312,000000,0.4724,0.4868,0.4674,0.4868,136940,0
2322.HK,D,20120313,000000,0.4868,0.4868,0.4868,0.4868,0,0
2322.HK,D,20120314,000000,0.4626,0.4724,0.453,0.453,51870,0
2322.HK,D,20120315,000000,0.4868,0.4868,0.4194,0.4578,238610,0
2322.HK,D,20120316,000000,0.4626,0.4626,0.4626,0.4626,0,0
2322.HK,D,20120319,000000,0.4626,0.4626,0.4626,0.4626,0,0
2322.HK,D,20120320,000000,0.4578,0.4578,0.4578,0.4578,0,0
2322.HK,D,20120321,000000,0.4338,0.4434,0.4338,0.4434,41495,0
2322.HK,D,20120322,000000,0.4578,0.4578,0.4578,0.4578,0,0
2322.HK,D,20120323,000000,0.4482,0.4482,0.4434,0.4434,43570,0
2322.HK,D,20120326,000000,0.4724,0.4964,0.4482,0.482,145240,0
2322.HK,D,20120327,000000,0.4578,0.4578,0.4578,0.4578,8300,0
2322.HK,D,20120328,000000,0.4578,0.4674,0.4578,0.4578,49795,0
2322.HK,D,20120329,000000,0.4578,0.4578,0.4578,0.4578,0,0
2322.HK,D,20120330,000000,0.4338,0.4386,0.4338,0.4386,460620,0
2322.HK,D,20120402,000000,0.4386,0.4386,0.4194,0.4194,72620,0
2322.HK,D,20120403,000000,0.4194,0.4194,0.4194,0.4194,0,0
2322.HK,D,20120405,000000,0.4194,0.4194,0.4194,0.4194,0,0
2322.HK,D,20120410,000000,0.4194,0.4194,0.4194,0.4194,0,0
2322.HK,D,20120411,000000,0.4194,0.4194,0.4194,0.4194,0,0
2322.HK,D,20120412,000000,0.4194,0.4194,0.4194,0.4194,4150,0
2322.HK,D,20120413,000000,0.4338,0.4338,0.4096,0.4242,224085,0
2322.HK,D,20120416,000000,0.4242,0.4242,0.4242,0.4242,0,0
2322.HK,D,20120417,000000,0.3904,0.4096,0.3904,0.4096,26975,0
2322.HK,D,20120418,000000,0.3856,0.4096,0.3856,0.4096,66395,0
2322.HK,D,20120419,000000,0.4096,0.4096,0.4096,0.4096,10375,0
2322.HK,D,20120420,000000,0.4048,0.4048,0.4048,0.4048,0,0
2322.HK,D,20120423,000000,0.4048,0.4048,0.4048,0.4048,0,0
2322.HK,D,20120424,000000,0.4048,0.4048,0.4048,0.4048,0,0
2322.HK,D,20120425,000000,0.3662,0.3856,0.3566,0.3856,248985,0
2322.HK,D,20120426,000000,0.4578,0.4724,0.3662,0.3856,149390,0
2322.HK,D,20120427,000000,0.3856,0.3856,0.3856,0.3856,20750,0
2322.HK,D,20120430,000000,0.3856,0.3856,0.3856,0.3856,0,0
2322.HK,D,20120502,000000,0.3856,0.3856,0.3856,0.3856,0,0
2322.HK,D,20120503,000000,0.3952,0.3952,0.3952,0.3952,41495,0
2322.HK,D,20120504,000000,0.4,0.4,0.4,0.4,20750,0
2322.HK,D,20120507,000000,0.4,0.4048,0.3808,0.3808,165990,0
2322.HK,D,20120508,000000,0.3614,0.3614,0.3614,0.3614,2075,0
2322.HK,D,20120509,000000,0.3614,0.3614,0.3614,0.3614,26975,0
2322.HK,D,20120510,000000,0.3614,0.3614,0.3614,0.3614,24900,0
2322.HK,D,20120511,000000,0.3614,0.3614,0.3614,0.3614,0,0
2322.HK,D,20120514,000000,0.3614,0.3614,0.3614,0.3614,149390,0
2322.HK,D,20120515,000000,0.3614,0.3614,0.3566,0.3566,64320,0
2322.HK,D,20120516,000000,0.3278,0.3614,0.323,0.3614,114120,0
2322.HK,D,20120517,000000,0.3614,0.3614,0.3614,0.3614,37350,0
2322.HK,D,20120518,000000,0.3374,0.3614,0.3374,0.3566,134865,0
2322.HK,D,20120521,000000,0.3566,0.3566,0.3566,0.3566,8300,0
2322.HK,D,20120522,000000,0.3566,0.3566,0.3566,0.3566,0,0
2322.HK,D,20120523,000000,0.3566,0.3566,0.3566,0.3566,0,0
2322.HK,D,20120524,000000,0.3614,0.3662,0.3614,0.3614,47720,0
2322.HK,D,20120525,000000,0.376,0.376,0.376,0.376,8300,0
2322.HK,D,20120528,000000,0.376,0.376,0.376,0.376,45645,0
2322.HK,D,20120529,000000,0.3662,0.3662,0.3422,0.3614,29050,0
2322.HK,D,20120530,000000,0.3614,0.3614,0.3614,0.3614,0,0
2322.HK,D,20120531,000000,0.3614,0.3614,0.3614,0.3614,0,0
2322.HK,D,20120601,000000,0.3614,0.3614,0.3614,0.3614,6225,0
2322.HK,D,20120604,000000,0.3422,0.3614,0.3422,0.3422,20750,0
2322.HK,D,20120605,000000,0.3614,0.3614,0.3422,0.3422,76770,0
2322.HK,D,20120606,000000,0.3422,0.3422,0.3422,0.3422,0,0
2322.HK,D,20120607,000000,0.3422,0.3422,0.3422,0.3422,0,0
2322.HK,D,20120608,000000,0.3422,0.3422,0.3422,0.3422,0,0
2322.HK,D,20120611,000000,0.3614,0.3614,0.3614,0.3614,18675,0
2322.HK,D,20120612,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120613,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120614,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120615,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120618,000000,0.3614,0.3614,0.3614,0.3614,0,0
2322.HK,D,20120619,000000,0.347,0.3614,0.347,0.3614,14525,0
2322.HK,D,20120620,000000,0.3614,0.3614,0.3614,0.3614,0,0
2322.HK,D,20120621,000000,0.429,0.429,0.3856,0.3856,29050,0
2322.HK,D,20120622,000000,0.376,0.376,0.376,0.376,0,0
2322.HK,D,20120625,000000,0.376,0.376,0.376,0.376,0,0
2322.HK,D,20120626,000000,0.347,0.376,0.347,0.376,10375,0
2322.HK,D,20120627,000000,0.3518,0.3662,0.3518,0.3662,20750,0
2322.HK,D,20120628,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120629,000000,0.347,0.3662,0.347,0.3662,41495,0
2322.HK,D,20120703,000000,0.3662,0.3662,0.3662,0.3662,10375,0
2322.HK,D,20120704,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120705,000000,0.347,0.3662,0.347,0.3662,47720,0
2322.HK,D,20120706,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120709,000000,0.3326,0.3662,0.3326,0.3662,24900,0
2322.HK,D,20120710,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120711,000000,0.3662,0.3662,0.3662,0.3662,0,0
2322.HK,D,20120712,000000,0.3614,0.3614,0.3614,0.3614,0,0
2322.HK,D,20120713,000000,0.3422,0.3422,0.2748,0.3036,365175,0
2322.HK,D,20120716,000000,0.2892,0.2892,0.2796,0.2892,209560,0
2322.HK,D,20120717,000000,0.294,0.294,0.265,0.2796,147315,0
2322.HK,D,20120718,000000,0.2602,0.2748,0.2602,0.2748,43570,0
2322.HK,D,20120719,000000,0.2748,0.2796,0.2748,0.2796,143165,0
2322.HK,D,20120720,000000,0.2796,0.2796,0.2796,0.2796,0,0
2322.HK,D,20120723,000000,0.3278,0.3278,0.3036,0.3036,20750,0
2322.HK,D,20120724,000000,0.3278,0.3278,0.3036,0.3036,6225,0
2322.HK,D,20120725,000000,0.2844,0.2844,0.2554,0.2748,215785,0
2322.HK,D,20120726,000000,0.2748,0.2748,0.2748,0.2748,0,0
2322.HK,D,20120727,000000,0.265,0.2748,0.265,0.2748,39425,0
2322.HK,D,20120730,000000,0.2748,0.2748,0.2748,0.2748,157690,0
2322.HK,D,20120731,000000,0.2362,0.2748,0.2362,0.2602,224085,0
2322.HK,D,20120801,000000,0.2602,0.265,0.2602,0.265,134865,0
2322.HK,D,20120802,000000,0.2698,0.2698,0.265,0.265,56020,0
2322.HK,D,20120803,000000,0.265,0.265,0.265,0.265,0,0
2322.HK,D,20120806,000000,0.2506,0.265,0.2506,0.265,22825,0
2322.HK,D,20120807,000000,0.265,0.265,0.265,0.265,82995,0
2322.HK,D,20120808,000000,0.2602,0.2844,0.2602,0.2844,323680,0
2322.HK,D,20120809,000000,0.2796,0.3036,0.2796,0.3036,508345,0
2322.HK,D,20120810,000000,0.2892,0.2892,0.2892,0.2892,6225,0
2322.HK,D,20120813,000000,0.2892,0.294,0.2892,0.294,10375,0
2322.HK,D,20120814,000000,0.3132,0.3566,0.294,0.294,672260,0
2322.HK,D,20120815,000000,0.2506,0.2748,0.2458,0.265,1527105,0
2322.HK,D,20120816,000000,0.2748,0.2748,0.241,0.2506,331980,0
2322.HK,D,20120817,000000,0.2458,0.2554,0.2458,0.2506,296705,0
2322.HK,D,20120820,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20120821,000000,0.2698,0.2698,0.2554,0.2602,89220,0
2322.HK,D,20120822,000000,0.2602,0.2602,0.2602,0.2602,20750,0
2322.HK,D,20120823,000000,0.2602,0.2602,0.2602,0.2602,8300,0
2322.HK,D,20120824,000000,0.2602,0.265,0.2602,0.265,64320,0
2322.HK,D,20120827,000000,0.2748,0.2988,0.2748,0.2796,441945,0
2322.HK,D,20120828,000000,0.2796,0.2796,0.2796,0.2796,0,0
2322.HK,D,20120829,000000,0.2796,0.2796,0.2796,0.2796,0,0
2322.HK,D,20120830,000000,0.2796,0.2796,0.2796,0.2796,0,0
2322.HK,D,20120831,000000,0.241,0.2796,0.241,0.2796,2075,0
2322.HK,D,20120903,000000,0.2506,0.2796,0.2506,0.2796,238610,0
2322.HK,D,20120904,000000,0.2892,0.2892,0.2748,0.2748,323680,0
2322.HK,D,20120905,000000,0.2748,0.2796,0.2748,0.2796,12450,0
2322.HK,D,20120906,000000,0.2748,0.2748,0.2748,0.2748,80920,0
2322.HK,D,20120907,000000,0.2748,0.2748,0.2602,0.2698,172215,0
2322.HK,D,20120910,000000,0.2506,0.2698,0.2506,0.2698,12450,0
2322.HK,D,20120911,000000,0.2698,0.2698,0.2698,0.2698,0,0
2322.HK,D,20120912,000000,0.2458,0.265,0.2458,0.265,14525,0
2322.HK,D,20120913,000000,0.2698,0.2698,0.2698,0.2698,331980,0
2322.HK,D,20120914,000000,0.2506,0.2892,0.2506,0.2796,305005,0
2322.HK,D,20120917,000000,0.2796,0.2796,0.2796,0.2796,0,0
2322.HK,D,20120918,000000,0.1928,0.2748,0.1928,0.2554,238610,0
2322.HK,D,20120919,000000,0.2748,0.2748,0.2748,0.2748,107895,0
2322.HK,D,20120920,000000,0.2748,0.2748,0.2748,0.2748,0,0
2322.HK,D,20120921,000000,0.2506,0.2506,0.2506,0.2506,82995,0
2322.HK,D,20120924,000000,0.2506,0.2506,0.2506,0.2506,10375,0
2322.HK,D,20120925,000000,0.2506,0.2796,0.2506,0.2796,4150,0
2322.HK,D,20120926,000000,0.241,0.2892,0.241,0.2892,4150,0
2322.HK,D,20120927,000000,0.2892,0.2892,0.2892,0.2892,0,0
2322.HK,D,20120928,000000,0.2892,0.2892,0.2892,0.2892,0,0
2322.HK,D,20121003,000000,0.241,0.241,0.241,0.241,51870,0
2322.HK,D,20121004,000000,0.241,0.241,0.241,0.241,0,0
2322.HK,D,20121005,000000,0.241,0.241,0.241,0.241,4150,0
2322.HK,D,20121008,000000,0.241,0.241,0.241,0.241,6225,0
2322.HK,D,20121009,000000,0.241,0.241,0.241,0.241,0,0
2322.HK,D,20121010,000000,0.2072,0.214,0.2072,0.214,103745,0
2322.HK,D,20121011,000000,0.2034,0.241,0.2034,0.241,176365,0
2322.HK,D,20121012,000000,0.241,0.241,0.241,0.241,0,0
2322.HK,D,20121015,000000,0.241,0.241,0.241,0.241,0,0
2322.HK,D,20121016,000000,0.238,0.239,0.238,0.239,51870,0
2322.HK,D,20121017,000000,0.2218,0.2372,0.2218,0.2372,70545,0
2322.HK,D,20121018,000000,0.2372,0.2372,0.2372,0.2372,41495,0
2322.HK,D,20121019,000000,0.2372,0.2372,0.2372,0.2372,12450,0
2322.HK,D,20121022,000000,0.2372,0.2372,0.2372,0.2372,0,0
2322.HK,D,20121024,000000,0.2226,0.2372,0.2218,0.2372,53945,0
2322.HK,D,20121025,000000,0.2372,0.2372,0.2372,0.2372,20750,0
2322.HK,D,20121026,000000,0.2372,0.2372,0.2372,0.2372,0,0
2322.HK,D,20121029,000000,0.2314,0.2314,0.2246,0.2256,51870,0
2322.HK,D,20121030,000000,0.2256,0.2256,0.2256,0.2256,18675,0
2322.HK,D,20121031,000000,0.2256,0.2256,0.2256,0.2256,0,0
2322.HK,D,20121101,000000,0.2256,0.2256,0.2256,0.2256,43570,0
2322.HK,D,20121102,000000,0.2256,0.2256,0.2256,0.2256,0,0
2322.HK,D,20121105,000000,0.2256,0.2256,0.2256,0.2256,0,0
2322.HK,D,20121106,000000,0.2062,0.2256,0.2062,0.2256,82995,0
2322.HK,D,20121107,000000,0.2178,0.2314,0.2178,0.2314,51870,0
2322.HK,D,20121108,000000,0.2314,0.2314,0.2314,0.2314,0,0
2322.HK,D,20121109,000000,0.2208,0.241,0.1928,0.239,11573625,0
2322.HK,D,20121112,000000,0.239,0.239,0.239,0.239,0,0
2322.HK,D,20121113,000000,0.2072,0.2198,0.2072,0.2198,72620,0
2322.HK,D,20121114,000000,0.2198,0.2198,0.2198,0.2198,0,0
2322.HK,D,20121115,000000,0.2198,0.2198,0.2198,0.2198,0,0
2322.HK,D,20121116,000000,0.2198,0.2198,0.2198,0.2198,0,0
2322.HK,D,20121119,000000,0.2274,0.2274,0.2274,0.2274,0,0
2322.HK,D,20121120,000000,0.2506,0.2844,0.241,0.2844,259360,0
2322.HK,D,20121121,000000,0.2844,0.2844,0.2698,0.2698,107895,0
2322.HK,D,20121122,000000,0.2698,0.2698,0.2698,0.2698,31125,0
2322.HK,D,20121123,000000,0.2554,0.2554,0.2554,0.2554,8300,0
2322.HK,D,20121126,000000,0.2218,0.2226,0.2218,0.2226,51870,0
2322.HK,D,20121127,000000,0.2226,0.2372,0.2218,0.2218,217860,0
2322.HK,D,20121128,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20121129,000000,0.2218,0.2218,0.2218,0.2218,103745,0
2322.HK,D,20121130,000000,0.2168,0.2168,0.2168,0.2168,145240,0
2322.HK,D,20121203,000000,0.2168,0.2168,0.2168,0.2168,0,0
2322.HK,D,20121204,000000,0.2168,0.2168,0.2168,0.2168,0,0
2322.HK,D,20121205,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20121206,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20121207,000000,0.2506,0.2506,0.2506,0.2506,20750,0
2322.HK,D,20121210,000000,0.2506,0.2506,0.2506,0.2506,10375,0
2322.HK,D,20121211,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20121212,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20121213,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20121214,000000,0.2314,0.2314,0.2314,0.2314,41495,0
2322.HK,D,20121217,000000,0.2314,0.2314,0.2314,0.2314,0,0
2322.HK,D,20121218,000000,0.2314,0.2314,0.2314,0.2314,0,0
2322.HK,D,20121219,000000,0.2314,0.2314,0.2314,0.2314,45645,0
2322.HK,D,20121220,000000,0.2218,0.2314,0.2218,0.2314,226160,0
2322.HK,D,20121221,000000,0.2314,0.2314,0.2314,0.2314,0,0
2322.HK,D,20121224,000000,0.239,0.239,0.239,0.239,103745,0
2322.HK,D,20121227,000000,0.239,0.239,0.239,0.239,0,0
2322.HK,D,20121228,000000,0.239,0.239,0.239,0.239,0,0
2322.HK,D,20121231,000000,0.2458,0.2458,0.2274,0.2274,178440,0
2322.HK,D,20130102,000000,0.241,0.241,0.241,0.241,10375,0
2322.HK,D,20130103,000000,0.241,0.2458,0.241,0.2458,207485,0
2322.HK,D,20130104,000000,0.2458,0.2506,0.2458,0.2506,228235,0
2322.HK,D,20130107,000000,0.2506,0.2602,0.2506,0.2554,491745,0
2322.HK,D,20130108,000000,0.2554,0.2554,0.2554,0.2554,0,0
2322.HK,D,20130109,000000,0.2554,0.2554,0.2554,0.2554,10375,0
2322.HK,D,20130110,000000,0.2314,0.2554,0.2314,0.2506,165990,0
2322.HK,D,20130111,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130114,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130115,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130116,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130117,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130118,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130121,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130122,000000,0.2506,0.2506,0.2506,0.2506,0,0
2322.HK,D,20130123,000000,0.2314,0.2554,0.2314,0.2554,192965,0
2322.HK,D,20130124,000000,0.2554,0.2554,0.2554,0.2554,0,0
2322.HK,D,20130125,000000,0.2342,0.2342,0.2342,0.2342,107895,0
2322.HK,D,20130128,000000,0.2342,0.2342,0.2266,0.2266,132790,0
2322.HK,D,20130129,000000,0.2266,0.2266,0.2266,0.2266,10375,0
2322.HK,D,20130130,000000,0.2266,0.2266,0.2266,0.2266,0,0
2322.HK,D,20130131,000000,0.2266,0.2266,0.2266,0.2266,0,0
2322.HK,D,20130201,000000,0.2266,0.24,0.2266,0.24,305005,0
2322.HK,D,20130204,000000,0.241,0.7904,0.241,0.4916,12057065,0
2322.HK,D,20130205,000000,0.482,0.6362,0.3856,0.4242,13011505,0
2322.HK,D,20130206,000000,0.4242,0.4242,0.3712,0.376,4834445,0
2322.HK,D,20130207,000000,0.3662,0.4434,0.3422,0.4096,3213975,0
2322.HK,D,20130208,000000,0.4048,0.5108,0.3712,0.4386,8693705,0
2322.HK,D,20130214,000000,0.453,0.453,0.4048,0.4482,2666205,0
2322.HK,D,20130215,000000,0.453,0.453,0.4242,0.4242,1137030,0
2322.HK,D,20130218,000000,0.4144,0.4144,0.3904,0.4048,653585,0
2322.HK,D,20130219,000000,0.3952,0.4144,0.3952,0.3952,1027060,0
2322.HK,D,20130220,000000,0.3662,0.376,0.3662,0.3662,622460,0
2322.HK,D,20130221,000000,0.347,0.4242,0.3374,0.3662,1255295,0
2322.HK,D,20130222,000000,0.3518,0.4242,0.3518,0.4194,2359125,0
2322.HK,D,20130225,000000,0.3808,0.4144,0.3712,0.4,574740,0
2322.HK,D,20130226,000000,0.376,0.376,0.376,0.376,145240,0
2322.HK,D,20130227,000000,0.3662,0.3712,0.3614,0.3662,508345,0
2322.HK,D,20130228,000000,0.3662,0.3712,0.3662,0.3712,425350,0
2322.HK,D,20130301,000000,0.3518,0.3566,0.2506,0.3326,4253485,0
2322.HK,D,20130304,000000,0.3132,0.3132,0.3132,0.3132,72620,0
2322.HK,D,20130305,000000,0.294,0.3036,0.2892,0.3036,435725,0
2322.HK,D,20130306,000000,0.2796,0.318,0.2796,0.3132,213710,0
2322.HK,D,20130307,000000,0.2892,0.3084,0.2892,0.2892,612085,0
2322.HK,D,20130308,000000,0.2892,0.3132,0.2892,0.2892,379700,0
2322.HK,D,20130311,000000,0.2892,0.2892,0.2892,0.2892,0,0
2322.HK,D,20130312,000000,0.2602,0.2892,0.2602,0.2892,269735,0
2322.HK,D,20130313,000000,0.2892,0.2892,0.2892,0.2892,0,0
2322.HK,D,20130314,000000,0.2844,0.2892,0.2844,0.2892,352730,0
2322.HK,D,20130315,000000,0.265,0.2796,0.265,0.2698,352730,0
2322.HK,D,20130318,000000,0.2506,0.2506,0.2458,0.2458,20750,0
2322.HK,D,20130319,000000,0.2698,0.2892,0.2332,0.2554,1815510,0
2322.HK,D,20130320,000000,0.2458,0.265,0.2458,0.2602,300855,0
2322.HK,D,20130321,000000,0.2602,0.2602,0.2602,0.2602,0,0
2322.HK,D,20130322,000000,0.2602,0.2602,0.2602,0.2602,0,0
2322.HK,D,20130325,000000,0.2602,0.2602,0.2602,0.2602,0,0
2322.HK,D,20130326,000000,0.2602,0.2602,0.2602,0.2602,0,0
2322.HK,D,20130327,000000,0.2458,0.265,0.241,0.265,228235,0
2322.HK,D,20130328,000000,0.2458,0.2458,0.241,0.241,82995,0
2322.HK,D,20130402,000000,0.2246,0.2274,0.2246,0.2274,82995,0
2322.HK,D,20130403,000000,0.2218,0.2274,0.2218,0.2274,72620,0
2322.HK,D,20130405,000000,0.2218,0.2218,0.2218,0.2218,20750,0
2322.HK,D,20130408,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20130409,000000,0.2218,0.2218,0.212,0.212,352730,0
2322.HK,D,20130410,000000,0.212,0.212,0.212,0.212,0,0
2322.HK,D,20130411,000000,0.213,0.2178,0.2102,0.2178,238610,0
2322.HK,D,20130412,000000,0.2218,0.2218,0.214,0.2218,103745,0
2322.HK,D,20130415,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20130416,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20130417,000000,0.212,0.212,0.2024,0.212,269735,0
2322.HK,D,20130418,000000,0.1928,0.2024,0.1928,0.2024,456470,0
2322.HK,D,20130419,000000,0.2218,0.2362,0.2218,0.2246,321605,0
2322.HK,D,20130422,000000,0.2236,0.2246,0.2236,0.2246,41495,0
2322.HK,D,20130423,000000,0.2246,0.2246,0.2246,0.2246,0,0
2322.HK,D,20130424,000000,0.213,0.213,0.2102,0.212,51870,0
2322.HK,D,20130425,000000,0.213,0.213,0.213,0.213,0,0
2322.HK,D,20130426,000000,0.213,0.213,0.213,0.213,0,0
2322.HK,D,20130429,000000,0.2218,0.2218,0.2218,0.2218,10375,0
2322.HK,D,20130430,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20130502,000000,0.2198,0.2218,0.2198,0.2218,62245,0
2322.HK,D,20130503,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20130506,000000,0.2218,0.2218,0.2218,0.2218,0,0
2322.HK,D,20130507,000000,0.212,0.212,0.212,0.212,72620,0
2322.HK,D,20130508,000000,0.2218,0.482,0.2218,0.3374,18607430,0
