<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20170214,000000,4.97454,5.06633,4.97454,5.02973,28247211.624553,0
151.HK,D,20170215,000000,5.04794,5.12133,5.02973,5.10303,20028895.172655,0
151.HK,D,20170216,000000,5.12133,5.23152,5.05709,5.13973,21425755.809786,0
151.HK,D,20170217,000000,5.13973,5.15822,5.01114,5.03869,9881735.4855182,0
151.HK,D,20170220,000000,4.98369,4.99275,4.80011,4.9285,28655368.703046,0
151.HK,D,20170221,000000,4.90115,4.947,4.80926,4.8736,20122999.444418,0
151.HK,D,20170222,000000,4.90115,4.93785,4.85501,4.9102,21656320.984066,0
151.HK,D,20170223,000000,4.88275,4.90115,4.65323,4.67143,46553512.378992,0
151.HK,D,20170224,000000,4.66248,4.70842,4.59833,4.60739,25156150.480308,0
151.HK,D,20170227,000000,4.58899,4.65323,4.54324,4.61663,14335314.99682,0
151.HK,D,20170228,000000,4.61663,4.63484,4.57069,4.58899,14961405.976093,0
151.HK,D,20170301,000000,4.60739,4.61663,4.5156,4.52465,10424206.304137,0
151.HK,D,20170302,000000,4.55239,4.59833,4.50645,4.55239,22541796.371798,0
151.HK,D,20170303,000000,4.56144,4.63484,4.54324,4.58899,47896526.498192,0
151.HK,D,20170306,000000,4.58899,4.60739,4.54324,4.58899,18913401.16107,0
151.HK,D,20170307,000000,4.58899,4.76332,4.58899,4.71757,23625309.991941,0
151.HK,D,20170308,000000,4.67143,4.70842,4.63484,4.68993,19862318.519721,0
151.HK,D,20170309,000000,4.67143,4.67143,4.58899,4.63484,10281208.370852,0
151.HK,D,20170310,000000,4.64408,4.68078,4.58899,4.61663,8506001.2825687,0
151.HK,D,20170313,000000,4.64408,4.72662,4.56144,4.72662,17017490.671118,0
151.HK,D,20170314,000000,4.73587,4.83681,4.64408,4.66248,28657754.210738,0
151.HK,D,20170315,000000,4.67143,4.80011,4.62569,4.65323,19524869.861716,0
151.HK,D,20170316,000000,4.67143,4.76332,4.67143,4.76332,21274618.179068,0
151.HK,D,20170317,000000,4.78172,4.78172,4.71757,4.77276,18346523.578357,0
151.HK,D,20170320,000000,4.80011,4.80011,4.72662,4.75427,7609580.5033873,0
151.HK,D,20170321,000000,4.77276,4.86436,4.75427,4.78172,22941170.631491,0
151.HK,D,20170322,000000,4.75427,4.76332,4.60739,4.62569,26424228.632012,0
151.HK,D,20170323,000000,4.63484,4.70842,4.63484,4.68078,24048961.569575,0
151.HK,D,20170324,000000,4.71757,4.73587,4.66248,4.73587,12041180.879653,0
151.HK,D,20170327,000000,4.75427,4.78172,4.67143,4.76332,34771240.24455,0
151.HK,D,20170328,000000,4.77276,4.84606,4.76332,4.83681,12447289.421395,0
151.HK,D,20170329,000000,4.85501,4.947,4.82766,4.8736,14705686.126608,0
151.HK,D,20170330,000000,4.84606,4.84606,4.76332,4.82766,13428881.660377,0
151.HK,D,20170331,000000,4.84606,4.93785,4.76332,4.93785,23934314.398674,0
151.HK,D,20170403,000000,4.93785,5.00209,4.86436,4.9285,16011573.856077,0
151.HK,D,20170405,000000,5.02973,5.36896,4.97454,5.3601,42928603.995614,0
151.HK,D,20170406,000000,5.27736,5.32331,5.07539,5.10303,29275436.326766,0
151.HK,D,20170407,000000,5.10303,5.25897,5.07539,5.15822,13466423.09968,0
151.HK,D,20170410,000000,5.18548,5.32331,5.06633,5.13973,9949671.0872045,0
151.HK,D,20170411,000000,5.10303,5.21322,5.04794,5.04794,13746437.732063,0
151.HK,D,20170412,000000,5.08463,5.09378,4.95624,5.08463,10249893.702487,0
151.HK,D,20170413,000000,5.10303,5.10303,5.02973,5.05709,7783249.9836699,0
151.HK,D,20170418,000000,5.02973,5.19472,5.02973,5.13048,20892516.762104,0
151.HK,D,20170419,000000,5.10303,5.13048,4.91935,4.97454,10752209.502315,0
151.HK,D,20170420,000000,4.88275,5.03869,4.88275,5.03869,6122555.4833817,0
151.HK,D,20170421,000000,5.06633,5.07539,4.98369,5.02973,4552670.5420368,0
151.HK,D,20170424,000000,4.99275,5.05709,4.98369,5.05709,6441465.602931,0
151.HK,D,20170425,000000,5.12133,5.12133,4.99275,5.03869,8674131.289349,0
151.HK,D,20170426,000000,5.06633,5.13048,4.8736,5.13048,12718546.918739,0
151.HK,D,20170427,000000,5.13048,5.21322,5.11208,5.19472,15378052.051165,0
151.HK,D,20170428,000000,5.17642,5.17642,5.06633,5.13973,15853500.582627,0
151.HK,D,20170502,000000,5.13973,5.16718,4.9653,5.09378,20068148.17777,0
151.HK,D,20170504,000000,5.02039,5.09378,4.93785,4.9653,10726990.104033,0
151.HK,D,20170505,000000,4.95624,4.99275,4.86436,4.89181,8114267.4280015,0
151.HK,D,20170508,000000,4.9285,4.97454,4.86436,4.93785,11500279.852488,0
151.HK,D,20170509,000000,4.947,4.947,4.78172,4.86436,17659167.58372,0
151.HK,D,20170510,000000,4.86436,4.947,4.83681,4.86436,21339891.915798,0
151.HK,D,20170511,000000,4.89181,4.9653,4.83681,4.93785,20291188.010173,0
151.HK,D,20170512,000000,4.93785,5.00209,4.88275,4.99275,13993355.24309,0
151.HK,D,20170515,000000,5.02973,5.06633,4.8736,4.95624,14334093.477162,0
151.HK,D,20170516,000000,5.03334,5.08016,4.86523,5.02399,33208814.894655,0
151.HK,D,20170517,000000,5.03334,5.07071,4.96793,5.02399,10417333.32978,0
151.HK,D,20170518,000000,5.03334,5.03334,4.79992,4.96793,20311112.444354,0
151.HK,D,20170519,000000,5.03334,5.03334,4.90271,4.94933,8762430.0038488,0
151.HK,D,20170522,000000,4.97717,4.97717,4.90271,4.94933,11716148.77891,0
151.HK,D,20170523,000000,4.93064,4.97717,4.8372,4.94933,20694805.227129,0
151.HK,D,20170524,000000,4.93064,5.08016,4.93064,5.02399,9601825.6428787,0
151.HK,D,20170525,000000,5.02399,5.0894,4.98661,5.0894,10123743.288855,0
151.HK,D,20170526,000000,5.17341,5.17341,5.01474,5.12668,9981102.8735185,0
151.HK,D,20170529,000000,5.0894,5.21078,5.0894,5.18265,9291966.4805912,0
151.HK,D,20170531,000000,5.21078,5.26685,5.09875,5.10799,69009797.237999,0
151.HK,D,20170601,000000,5.13612,5.21078,5.0894,5.13612,23535496.962912,0
151.HK,D,20170602,000000,5.0894,5.34151,5.0894,5.33216,20239403.384549,0
151.HK,D,20170605,000000,5.33216,5.33216,5.22947,5.2575,11902132.08141,0
151.HK,D,20170606,000000,5.22947,5.2761,5.14547,5.16396,9035460.7080291,0
151.HK,D,20170607,000000,5.22013,5.31338,5.22013,5.29498,12626505.566633,0
151.HK,D,20170608,000000,5.32282,5.36029,5.24797,5.35085,13880912.766205,0
151.HK,D,20170609,000000,5.42561,5.45374,5.26685,5.36029,20581037.468194,0
151.HK,D,20170612,000000,5.4442,5.4442,5.23882,5.26685,11239750.975653,0
151.HK,D,20170613,000000,5.30403,5.32282,5.19209,5.28554,20859430.941603,0
151.HK,D,20170614,000000,5.32282,5.32282,5.07071,5.10799,13438068.227895,0
151.HK,D,20170615,000000,5.08016,5.08016,4.98661,4.99596,12009784.023254,0
151.HK,D,20170616,000000,5.01474,5.01474,4.87468,4.91176,17162026.547992,0
151.HK,D,20170619,000000,4.93999,5.01474,4.90271,4.98661,6864211.0574877,0
151.HK,D,20170620,000000,4.95868,5.01474,4.80917,4.84654,13413919.328758,0
151.HK,D,20170621,000000,4.81871,4.86523,4.79992,4.81871,11388196.948252,0
151.HK,D,20170622,000000,4.79038,4.93999,4.79038,4.88392,8123732.4074854,0
151.HK,D,20170623,000000,4.90271,4.94933,4.85579,4.85579,7593337.065786,0
151.HK,D,20170626,000000,4.90271,4.90271,4.82786,4.87468,5045922.0290481,0
151.HK,D,20170627,000000,4.87468,4.89327,4.77198,4.78123,7033405.3993103,0
151.HK,D,20170628,000000,4.79992,4.90271,4.79038,4.89327,11353527.980743,0
151.HK,D,20170629,000000,4.88392,4.88392,4.81871,4.8372,8546950.4432385,0
151.HK,D,20170630,000000,4.79992,4.93064,4.79038,4.9213,17240792.47788,0
151.HK,D,20170703,000000,4.91176,5.0053,4.87468,4.98661,12794251.344354,0
151.HK,D,20170704,000000,4.94933,4.96793,4.79992,4.84654,13729686.783351,0
151.HK,D,20170705,000000,4.84654,4.91176,4.8372,4.89327,6566238.3396406,0
151.HK,D,20170706,000000,4.91176,5.03334,4.91176,4.97717,13548214.576575,0
151.HK,D,20170707,000000,4.9213,4.93064,4.81871,4.82786,10508012.415219,0
151.HK,D,20170710,000000,4.81871,4.93999,4.81871,4.88392,6494178.9533404,0
151.HK,D,20170711,000000,4.90271,4.93999,4.88392,4.90271,20015115.321378,0
151.HK,D,20170712,000000,4.89327,4.93064,4.84654,4.85579,9288127.2720455,0
151.HK,D,20170713,000000,4.85579,5.0053,4.85579,4.99596,13152121.674146,0
151.HK,D,20170714,000000,4.99596,5.04258,4.95868,5.01474,6097331.975698,0
151.HK,D,20170717,000000,5.06137,5.08016,4.9213,4.95868,8070660.511777,0
151.HK,D,20170718,000000,4.91176,4.96793,4.86523,4.9213,7262517.9000869,0
151.HK,D,20170719,000000,4.88392,5.02399,4.88392,5.0053,7147171.103545,0
151.HK,D,20170720,000000,4.94933,4.98661,4.91176,4.9213,7835632.5272418,0
151.HK,D,20170721,000000,4.91176,4.96793,4.90271,4.93064,4546681.0890474,0
151.HK,D,20170724,000000,4.95868,5.04258,4.94933,4.98661,8261474.4159854,0
151.HK,D,20170725,000000,4.99596,5.02399,4.86523,4.91176,7973087.9049727,0
151.HK,D,20170726,000000,4.88392,4.96793,4.88392,4.9213,5871953.8937236,0
151.HK,D,20170727,000000,4.91176,5.0053,4.91176,4.91176,8561410.4004985,0
151.HK,D,20170728,000000,4.88392,4.96793,4.88392,4.95868,6388408.0901286,0
151.HK,D,20170731,000000,4.97717,4.97717,4.9213,4.93064,8199939.2074594,0
151.HK,D,20170801,000000,4.95868,4.96793,4.86523,4.93999,9313573.7147719,0
151.HK,D,20170802,000000,4.9213,4.95868,4.87468,4.88392,7436998.9872068,0
151.HK,D,20170803,000000,4.87468,4.89327,4.82786,4.84654,6982858.7309515,0
151.HK,D,20170804,000000,4.85579,4.86523,4.78123,4.82786,9267956.2737618,0
151.HK,D,20170807,000000,4.86523,4.99596,4.86523,4.95868,6373516.6456893,0
151.HK,D,20170808,000000,4.93064,4.93999,4.82786,4.90271,12212351.843698,0
151.HK,D,20170809,000000,4.88392,4.97717,4.88392,4.93064,16785725.551539,0
151.HK,D,20170810,000000,4.98661,5.03334,4.9213,4.94933,9709448.8189103,0
151.HK,D,20170811,000000,5.0053,5.22013,4.95868,5.15481,36905767.254078,0
151.HK,D,20170814,000000,5.22947,5.22947,5.10799,5.13612,11363639.163645,0
151.HK,D,20170815,000000,5.0894,5.16396,5.05202,5.0894,10034608.311107,0
151.HK,D,20170816,000000,5.06137,5.21078,5.06137,5.18265,13710502.041477,0
151.HK,D,20170817,000000,5.21078,5.22013,5.14547,5.18265,13337541.988613,0
151.HK,D,20170818,000000,5.08016,5.29498,5.08016,5.18265,9813194.7744305,0
151.HK,D,20170821,000000,5.17341,5.21078,5.14547,5.18265,7292555.5718715,0
151.HK,D,20170822,000000,5.13612,5.28554,4.76254,4.84654,39605949.299311,0
151.HK,D,20170824,000000,4.77198,4.87468,4.6691,4.82786,36589242.64222,0
151.HK,D,20170825,000000,4.79038,4.81871,4.72507,4.79038,22368107.371857,0
151.HK,D,20170828,000000,4.80917,4.87468,4.79992,4.8372,16377375.331166,0
151.HK,D,20170829,000000,4.8372,4.90271,4.82786,4.89327,11270795.450856,0
151.HK,D,20170830,000000,4.85579,4.94933,4.81871,4.93999,15597095.490406,0
151.HK,D,20170831,000000,4.90271,4.97717,4.80917,4.8372,16266599.216674,0
151.HK,D,20170901,000000,4.87468,4.94933,4.84654,4.90271,7650726.9153391,0
151.HK,D,20170904,000000,4.90271,4.99596,4.90271,4.94933,8603353.0090312,0
151.HK,D,20170905,000000,4.94933,4.99596,4.89327,4.91176,3891751.3559375,0
151.HK,D,20170906,000000,4.89327,4.90271,4.82786,4.85579,8432227.2484058,0
151.HK,D,20170907,000000,4.90271,4.94933,4.84654,4.86523,6288898.9277694,0
151.HK,D,20170908,000000,4.89327,4.95868,4.86523,4.93999,8301070.5561429,0
151.HK,D,20170911,000000,5.02399,5.03334,4.94933,4.97717,5357413.651164,0
151.HK,D,20170912,000000,4.93064,4.97717,4.87468,4.90271,6939902.1275473,0
151.HK,D,20170913,000000,4.93999,4.94933,4.86523,4.93064,5363788.3605636,0
151.HK,D,20170914,000000,4.94933,5.08016,4.93064,5.07071,12609472.096554,0
151.HK,D,20170915,000000,5.08016,5.15481,4.99596,5.01474,19743549.618907,0
151.HK,D,20170918,000000,5.11568,5.11568,4.9653,5.05933,7920781.3853324,0
151.HK,D,20170919,000000,5.03119,5.03119,4.8995,4.94651,14795552.577859,0
151.HK,D,20170920,000000,4.91819,4.98418,4.90894,4.9653,8912659.456789,0
151.HK,D,20170921,000000,4.93717,5.00297,4.92782,4.98418,7732130.0537728,0
151.HK,D,20170922,000000,4.94651,4.94651,4.87127,4.89015,7671301.6623406,0
151.HK,D,20170925,000000,4.88071,4.8995,4.79603,4.82425,11484376.467878,0
151.HK,D,20170926,000000,4.82425,4.93717,4.82425,4.90894,13140357.484407,0
151.HK,D,20170927,000000,4.90894,4.94651,4.86183,4.88071,5661900.7980687,0
151.HK,D,20170928,000000,4.87127,5.06867,4.87127,5.01231,32734292.005928,0
151.HK,D,20170929,000000,5.07821,5.17214,5.05933,5.1627,21345955.338018,0
151.HK,D,20171003,000000,5.14411,5.34151,5.13457,5.30374,32167933.235181,0
151.HK,D,20171004,000000,5.31318,5.35085,5.24728,5.30374,16507809.796079,0
151.HK,D,20171006,000000,5.34151,5.36039,5.2286,5.26627,13696796.159431,0
151.HK,D,20171009,000000,5.30374,5.61415,5.26627,5.58592,34120672.641353,0
151.HK,D,20171010,000000,5.53901,5.56694,5.39796,5.42619,22996738.988737,0
151.HK,D,20171011,000000,5.46367,5.47311,5.30374,5.36039,22158065.577057,0
151.HK,D,20171012,000000,5.38852,5.54854,5.35085,5.50134,43527155.819341,0
151.HK,D,20171013,000000,5.58592,5.59546,5.40731,5.49199,21520052.196078,0
151.HK,D,20171016,000000,5.48265,5.71762,5.45442,5.62359,19906120.632526,0
151.HK,D,20171017,000000,5.76483,6.16917,5.74595,5.81184,55205661.451255,0
151.HK,D,20171018,000000,5.84922,5.95269,5.70828,5.72706,18781553.06197,0
151.HK,D,20171019,000000,5.73631,5.87755,5.68949,5.70828,28506382.344123,0
151.HK,D,20171020,000000,5.73631,5.78342,5.67061,5.67995,12651812.289702,0
151.HK,D,20171023,000000,5.73631,5.8682,5.70828,5.83034,13112627.241681,0
151.HK,D,20171024,000000,5.8682,5.95269,5.66126,5.69893,17153254.002696,0
151.HK,D,20171025,000000,5.75539,5.95269,5.69893,5.89624,23577930.644949,0
151.HK,D,20171026,000000,5.8682,6.08429,5.76483,5.97157,29393449.097666,0
151.HK,D,20171027,000000,5.97157,6.01859,5.84922,5.88689,16950969.73097,0
151.HK,D,20171030,000000,5.87755,5.94344,5.82119,5.87755,5679986.2749856,0
151.HK,D,20171031,000000,5.83988,6.04662,5.83988,5.9998,14106215.851599,0
151.HK,D,20171101,000000,6.03728,6.04662,5.87755,5.92446,16281105.404703,0
151.HK,D,20171102,000000,5.87755,6.00915,5.87755,5.94344,7438538.9854969,0
151.HK,D,20171103,000000,5.98092,6.22543,5.91512,6.18766,17326414.944517,0
151.HK,D,20171106,000000,6.16917,6.24422,5.95269,6.15953,24074186.104609,0
151.HK,D,20171107,000000,6.09383,6.56397,6.08429,6.49807,41052656.979159,0
151.HK,D,20171108,000000,6.44181,6.5265,6.31002,6.41349,26986323.898487,0
151.HK,D,20171109,000000,6.41349,6.41349,6.27264,6.3289,19350247.000237,0
151.HK,D,20171110,000000,6.21618,6.35703,6.20674,6.3289,23858379.846563,0
151.HK,D,20171113,000000,6.23487,6.31002,6.12206,6.12206,20670849.469872,0
151.HK,D,20171114,000000,6.1314,6.16917,5.97157,6.14075,25779735.75189,0
151.HK,D,20171115,000000,6.08429,6.15029,6.02803,6.03728,12741573.951209,0
151.HK,D,20171116,000000,6.03728,6.17842,5.96223,5.99026,27040677.927529,0
151.HK,D,20171117,000000,6.00915,6.05626,5.83034,5.83988,27021242.512151,0
151.HK,D,20171120,000000,5.81184,6.05626,5.81184,5.99026,17549145.544441,0
151.HK,D,20171121,000000,5.83034,5.83034,5.50134,5.65182,43574050.256932,0
151.HK,D,20171122,000000,5.67995,6.01859,5.63284,5.83988,37811505.074282,0
151.HK,D,20171123,000000,5.83034,6.00915,5.83034,5.90568,19340406.010497,0
151.HK,D,20171124,000000,5.99026,5.9998,5.74595,5.83988,12810383.828109,0
151.HK,D,20171127,000000,5.85876,5.8682,5.69893,5.83988,19635215.516379,0
151.HK,D,20171128,000000,5.91512,5.95269,5.79277,5.83034,10928738.098836,0
151.HK,D,20171129,000000,5.83034,5.95269,5.75539,5.93391,15624363.42544,0
151.HK,D,20171130,000000,5.84922,5.85876,5.62359,5.75539,45162918.579467,0
151.HK,D,20171201,000000,5.79277,5.88689,5.69893,5.82119,17036718.56171,0
151.HK,D,20171204,000000,5.79033,5.88494,5.75266,5.8281,16527224.664448,0
151.HK,D,20171205,000000,5.78079,5.8755,5.72404,5.80941,17592374.395709,0
151.HK,D,20171206,000000,5.79033,5.88494,5.62009,5.68628,20031188.218808,0
151.HK,D,20171207,000000,5.65795,5.74303,5.61065,5.67674,15403840.601583,0
151.HK,D,20171208,000000,5.66739,5.84708,5.66739,5.76201,11437986.459346,0
151.HK,D,20171211,000000,5.72404,5.74303,5.53492,5.63897,24311299.610511,0
151.HK,D,20171212,000000,5.58203,5.65795,5.5064,5.62009,18980794.321731,0
151.HK,D,20171213,000000,5.61065,5.80941,5.61065,5.70516,14401529.786541,0
151.HK,D,20171214,000000,5.77125,5.81895,5.64841,5.68628,12746550.436678,0
151.HK,D,20171215,000000,5.70516,5.7147,5.54446,5.56324,12879541.976803,0
151.HK,D,20171218,000000,5.5539,5.66739,5.54446,5.61065,5600968.6442434,0
151.HK,D,20171219,000000,5.59167,5.69582,5.58203,5.6012,13160082.612605,0
151.HK,D,20171220,000000,5.6012,5.94179,5.6012,5.91337,23547512.853506,0
151.HK,D,20171221,000000,5.88494,6.01752,5.73349,5.9889,22875848.609291,0
151.HK,D,20171222,000000,6.0363,6.20674,5.96067,6.1972,14061883.625973,0
151.HK,D,20171227,000000,6.20674,6.22553,6.0363,6.18757,8297762.4877679,0
151.HK,D,20171228,000000,6.17822,6.3107,6.13092,6.23507,6078818.093653,0
151.HK,D,20171229,000000,6.1972,6.25395,6.12148,6.1972,9565360.8668227,0
151.HK,D,20180102,000000,6.16888,6.18757,6.02686,6.08351,14925623.360721,0
151.HK,D,20180103,000000,6.04565,6.12148,5.93225,5.97946,15927521.180892,0
151.HK,D,20180104,000000,5.97946,6.01752,5.83754,5.91337,17115512.230059,0
151.HK,D,20180105,000000,5.86616,6.06473,5.86616,6.05529,19387505.918173,0
151.HK,D,20180108,000000,6.02686,6.04565,5.96067,6.02686,14707440.841137,0
151.HK,D,20180109,000000,6.00788,6.17822,5.9889,6.1499,20897433.661248,0
151.HK,D,20180110,000000,6.17822,6.21618,5.95113,6.10249,24173069.610558,0
151.HK,D,20180111,000000,6.1499,6.21618,6.09315,6.1972,16191905.703879,0
151.HK,D,20180112,000000,6.1972,6.23507,6.10249,6.1972,12326089.809471,0
151.HK,D,20180115,000000,6.1972,6.23507,6.00788,6.0363,8875732.3730409,0
151.HK,D,20180116,000000,6.0363,6.35801,6.02686,6.33912,23659689.246631,0
151.HK,D,20180117,000000,6.3107,6.4716,6.26349,6.46206,21924224.182265,0
151.HK,D,20180118,000000,6.4716,6.49048,6.15934,6.29172,42476225.64534,0
151.HK,D,20180119,000000,6.22553,6.55657,6.22553,6.54723,40776496.965578,0
151.HK,D,20180122,000000,6.54723,6.94456,6.53789,6.85005,49462860.916462,0
151.HK,D,20180123,000000,6.90689,6.90689,6.75553,6.81218,25137762.962366,0
151.HK,D,20180124,000000,6.76478,6.81218,6.54723,6.72701,24001309.974719,0
151.HK,D,20180125,000000,6.72701,6.85949,6.68915,6.75553,18658786.740644,0
151.HK,D,20180126,000000,6.71757,6.81218,6.68915,6.76478,8102336.8074927,0
151.HK,D,20180129,000000,6.76478,6.76478,6.57575,6.62286,10897928.886881,0
151.HK,D,20180130,000000,6.48114,6.585,6.37689,6.52835,17713602.773445,0
151.HK,D,20180131,000000,6.43364,6.57575,6.43364,6.53789,13738285.706425,0
151.HK,D,20180201,000000,6.46206,6.57575,6.18757,6.32014,17898670.706715,0
151.HK,D,20180202,000000,6.22553,6.37689,6.22553,6.23507,12475882.63848,0
151.HK,D,20180205,000000,6.02686,6.41475,5.97946,6.26349,25241803.767458,0
151.HK,D,20180206,000000,6.06473,6.15934,5.90383,6.00788,21381558.167066,0
151.HK,D,20180207,000000,5.86616,6.24441,5.86616,6.11203,28398498.221083,0
151.HK,D,20180208,000000,6.15934,6.18757,5.96067,6.10249,9395972.3557694,0
151.HK,D,20180209,000000,6.04565,6.09315,5.77125,5.88494,18607431.547499,0
151.HK,D,20180212,000000,5.94179,5.94179,5.68628,5.73349,19566333.72495,0
151.HK,D,20180213,000000,5.69582,5.97011,5.69582,5.83754,19165953.689189,0
151.HK,D,20180214,000000,5.84708,5.90383,5.73349,5.86616,13018864.05026,0
151.HK,D,20180215,000000,5.97946,6.02686,5.83754,5.85652,6577224.8251069,0
151.HK,D,20180220,000000,5.84708,5.99854,5.77125,5.95113,22142018.363388,0
151.HK,D,20180221,000000,5.97011,6.20674,5.95113,6.16888,15120491.189714,0
151.HK,D,20180222,000000,6.09315,6.36764,6.07427,6.30126,31764307.799422,0
151.HK,D,20180223,000000,6.37689,6.41475,6.24441,6.32014,18068758.843409,0
151.HK,D,20180226,000000,6.36764,6.48114,6.25395,6.43364,11073855.456052,0
151.HK,D,20180227,000000,6.44318,6.49048,6.18757,6.23507,19419526.376282,0
151.HK,D,20180228,000000,6.13092,6.25395,6.11203,6.25395,12862491.041766,0
151.HK,D,20180301,000000,6.1972,6.20674,6.05529,6.11203,10203637.249511,0
151.HK,D,20180302,000000,5.99854,6.07427,5.95113,6.0363,14310879.466913,0
151.HK,D,20180305,000000,6.07427,6.08351,5.79033,5.79977,13254400.573257,0
151.HK,D,20180306,000000,5.91337,6.10249,5.90383,6.05529,16706798.327635,0
151.HK,D,20180307,000000,6.0363,6.04565,5.91337,5.9889,13457756.371478,0
151.HK,D,20180308,000000,6.07427,6.07427,5.97011,6.02686,3778419.193583,0
151.HK,D,20180309,000000,6.02686,6.07427,5.93225,5.97946,8590580.9885228,0
151.HK,D,20180312,000000,6.02686,6.1499,5.9889,6.1499,7590274.5341631,0
151.HK,D,20180313,000000,6.20674,6.20674,6.01752,6.06473,6569373.8131438,0
151.HK,D,20180314,000000,6.06473,6.11203,5.91337,6.0363,9339957.1010877,0
151.HK,D,20180315,000000,6.0363,6.0363,5.80941,5.94179,13308140.246743,0
151.HK,D,20180316,000000,5.91337,5.97946,5.8755,5.97946,13347574.065533,0
151.HK,D,20180319,000000,5.96067,5.9889,5.88494,5.96067,12944154.099858,0
151.HK,D,20180320,000000,5.93225,5.9889,5.8755,5.97011,10122253.630735,0
151.HK,D,20180321,000000,5.90383,6.06473,5.90383,5.9889,17566940.281187,0
151.HK,D,20180322,000000,6.14046,6.18757,5.9889,6.00788,14197502.10114,0
151.HK,D,20180323,000000,5.86616,6.08351,5.86616,5.99854,30015309.447881,0
151.HK,D,20180326,000000,6.00788,6.07427,5.8281,5.93225,9238210.3694984,0
151.HK,D,20180327,000000,5.97946,6.00788,5.91337,5.94179,12300418.377001,0
151.HK,D,20180328,000000,5.96067,5.97011,5.74303,5.79033,49592378.984794,0
151.HK,D,20180329,000000,5.88494,5.97011,5.86616,5.95113,22475754.176949,0
151.HK,D,20180403,000000,5.84708,6.0363,5.70516,5.97946,19264166.335309,0
151.HK,D,20180404,000000,5.99854,5.99854,5.7147,5.7147,13686891.473964,0
151.HK,D,20180406,000000,5.7147,5.88494,5.7147,5.83754,13634973.292785,0
151.HK,D,20180409,000000,5.84708,5.94179,5.80941,5.8281,18141588.74253,0
151.HK,D,20180410,000000,5.89439,6.26349,5.88494,6.16888,42954308.303297,0
151.HK,D,20180411,000000,6.08351,6.29172,6.08351,6.21618,28649284.733818,0
151.HK,D,20180412,000000,6.30126,6.32968,6.14046,6.20674,20286376.928123,0
151.HK,D,20180413,000000,6.1499,6.23507,6.08351,6.1499,17640511.927316,0
151.HK,D,20180416,000000,6.1499,6.17822,6.06473,6.1499,12776212.098206,0
151.HK,D,20180417,000000,6.1499,6.1499,5.99854,6.0363,15422754.122944,0
151.HK,D,20180418,000000,6.02686,6.14046,6.00788,6.06473,11495540.684968,0
151.HK,D,20180419,000000,6.05529,6.15934,6.00788,6.1499,24768724.306081,0
151.HK,D,20180420,000000,6.10249,6.36764,6.09315,6.32968,29602698.805287,0
151.HK,D,20180423,000000,6.26349,6.56611,6.26349,6.52835,35169437.160653,0
151.HK,D,20180424,000000,6.45252,6.585,6.45252,6.585,13470618.798824,0
151.HK,D,20180425,000000,6.64204,6.88782,6.64204,6.85949,35598508.011789,0
151.HK,D,20180426,000000,6.92578,6.93512,6.77432,6.82163,31292631.698728,0
151.HK,D,20180427,000000,6.72701,6.81218,6.28218,6.66082,54583649.053176,0
151.HK,D,20180430,000000,6.62286,6.71757,6.52835,6.59463,11366778.74655,0
151.HK,D,20180502,000000,6.52835,6.61332,6.45252,6.57575,13950035.984985,0
151.HK,D,20180503,000000,6.43364,6.56611,6.29172,6.52835,15818621.00828,0
151.HK,D,20180504,000000,6.49048,6.57575,6.37689,6.48114,10692571.810028,0
151.HK,D,20180507,000000,6.56611,6.56611,6.37689,6.52835,12487750.590612,0
151.HK,D,20180508,000000,6.49983,6.61332,6.44318,6.55657,12255665.96505,0
151.HK,D,20180509,000000,6.53789,6.71757,6.52835,6.69879,17573791.681185,0
151.HK,D,20180510,000000,6.69879,6.77432,6.61332,6.75553,11126209.233812,0
151.HK,D,20180511,000000,6.85005,6.85005,6.72701,6.81218,13369754.561252,0
151.HK,D,20180514,000000,6.85949,6.88782,6.76478,6.86893,13045190.932302,0
151.HK,D,20180515,000000,6.87837,6.94456,6.80264,6.85005,15891966.637314,0
151.HK,D,20180516,000000,6.7933,6.96364,6.76478,6.94456,16582840.279814,0
151.HK,D,20180517,000000,6.91624,6.97308,6.82163,6.87837,12043113.325807,0
151.HK,D,20180518,000000,6.87837,6.90689,6.78376,6.80264,11900690.708761,0
151.HK,D,20180521,000000,6.76478,6.81218,6.70803,6.72701,10820800.553574,0
151.HK,D,20180523,000000,6.65128,6.90689,6.65128,6.71757,14131984.882359,0
151.HK,D,20180524,000000,6.62286,6.7933,6.52835,6.7459,11845585.686558,0
151.HK,D,20180525,000000,6.76478,6.85949,6.67017,6.77432,8883197.1012435,0
151.HK,D,20180528,000000,6.73636,6.88782,6.71757,6.83107,6773390.1976896,0
151.HK,D,20180529,000000,6.88782,7.28515,6.7933,7.15277,28487114.386864,0
151.HK,D,20180530,000000,7.07704,7.21906,7.02029,7.07704,21149857.770564,0
151.HK,D,20180531,000000,7.35144,7.36097,7.03927,7.36097,43880599.296144,0
151.HK,D,20180601,000000,7.35144,7.3892,7.18129,7.26626,17753069.467449,0
151.HK,D,20180604,000000,7.37986,7.39864,7.21906,7.39864,14398820.663465,0
151.HK,D,20180605,000000,7.29469,7.41772,6.954,7.02983,46461371.373896,0
