<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20161216,000000,0.5,0.5,0.495,0.495,1760000,0
391.HK,D,20161219,000000,0.495,0.5,0.495,0.5,1018177,0
391.HK,D,20161220,000000,0.5,0.5,0.49,0.5,2260000,0
391.HK,D,20161221,000000,0.51,0.51,0.51,0.51,100000,0
391.HK,D,20161222,000000,0.5,0.51,0.48,0.5,1680000,0
391.HK,D,20161223,000000,0.5,0.5,0.49,0.5,560000,0
391.HK,D,20161228,000000,0.49,0.49,0.465,0.48,3860000,0
391.HK,D,20161229,000000,0.475,0.49,0.47,0.48,840000,0
391.HK,D,20161230,000000,0.475,0.52,0.475,0.52,2525171,0
391.HK,D,20170103,000000,0.52,0.52,0.49,0.49,2520000,0
391.HK,D,20170104,000000,0.49,0.49,0.48,0.49,400000,0
391.HK,D,20170105,000000,0.49,0.49,0.48,0.485,1460000,0
391.HK,D,20170106,000000,0.485,0.485,0.485,0.485,240229,0
391.HK,D,20170109,000000,0.495,0.51,0.485,0.495,2620000,0
391.HK,D,20170110,000000,0.495,0.51,0.49,0.5,2200000,0
391.HK,D,20170111,000000,0.5,0.5,0.49,0.49,760000,0
391.HK,D,20170112,000000,0.49,0.5,0.48,0.495,996354,0
391.HK,D,20170113,000000,0.485,0.485,0.48,0.48,460000,0
391.HK,D,20170116,000000,0.48,0.48,0.48,0.48,240000,0
391.HK,D,20170117,000000,0.48,0.48,0.48,0.48,140000,0
391.HK,D,20170118,000000,0.475,0.5,0.47,0.5,1600000,0
391.HK,D,20170119,000000,0.48,0.48,0.48,0.48,420000,0
391.HK,D,20170120,000000,0.475,0.485,0.47,0.475,250722,0
391.HK,D,20170123,000000,0.47,0.48,0.47,0.47,1060000,0
391.HK,D,20170124,000000,0.47,0.475,0.465,0.465,340000,0
391.HK,D,20170125,000000,0.46,0.465,0.46,0.465,440000,0
391.HK,D,20170126,000000,0.47,0.475,0.47,0.47,520000,0
391.HK,D,20170127,000000,0.475,0.475,0.47,0.47,3901,0
391.HK,D,20170201,000000,0.47,0.47,0.47,0.47,118177,0
391.HK,D,20170202,000000,0.455,0.475,0.455,0.475,618177,0
391.HK,D,20170203,000000,0.475,0.475,0.47,0.475,160000,0
391.HK,D,20170206,000000,0.46,0.47,0.455,0.47,900000,0
391.HK,D,20170207,000000,0.46,0.47,0.46,0.465,900000,0
391.HK,D,20170208,000000,0.465,0.465,0.465,0.465,480000,0
391.HK,D,20170209,000000,0.465,0.465,0.465,0.465,340000,0
391.HK,D,20170210,000000,0.465,0.465,0.455,0.465,1180000,0
391.HK,D,20170213,000000,0.465,0.465,0.45,0.455,2100000,0
391.HK,D,20170214,000000,0.45,0.455,0.435,0.44,3290000,0
391.HK,D,20170215,000000,0.44,0.46,0.435,0.46,4840000,0
391.HK,D,20170216,000000,0.46,0.465,0.435,0.45,1684236,0
391.HK,D,20170217,000000,0.45,0.45,0.435,0.445,384236,0
391.HK,D,20170220,000000,0.44,0.44,0.435,0.44,740000,0
391.HK,D,20170221,000000,0.43,0.44,0.425,0.43,1400000,0
391.HK,D,20170222,000000,0.49,0.49,0.44,0.49,7020000,0
391.HK,D,20170223,000000,0.49,0.52,0.48,0.49,6220000,0
391.HK,D,20170224,000000,0.49,0.49,0.475,0.48,1643546,0
391.HK,D,20170227,000000,0.49,0.49,0.455,0.475,3020000,0
391.HK,D,20170228,000000,0.475,0.475,0.455,0.475,1400000,0
391.HK,D,20170301,000000,0.48,0.48,0.45,0.46,3140000,0
391.HK,D,20170302,000000,0.465,0.475,0.46,0.475,1180000,0
391.HK,D,20170303,000000,0.48,0.48,0.455,0.46,1440000,0
391.HK,D,20170306,000000,0.46,0.465,0.455,0.455,780000,0
391.HK,D,20170307,000000,0.46,0.46,0.445,0.445,1889000,0
391.HK,D,20170308,000000,0.44,0.445,0.44,0.445,940000,0
391.HK,D,20170309,000000,0.445,0.445,0.445,0.445,0,0
391.HK,D,20170310,000000,0.445,0.445,0.43,0.435,3460000,0
391.HK,D,20170313,000000,0.44,0.455,0.435,0.455,2000000,0
391.HK,D,20170314,000000,0.45,0.485,0.445,0.485,8200000,0
391.HK,D,20170315,000000,0.49,0.49,0.475,0.485,3190000,0
391.HK,D,20170316,000000,0.495,0.495,0.465,0.49,2495000,0
391.HK,D,20170317,000000,0.46,0.475,0.455,0.46,1381400,0
391.HK,D,20170320,000000,0.45,0.49,0.45,0.485,5640000,0
391.HK,D,20170321,000000,0.49,0.5,0.475,0.48,2520000,0
391.HK,D,20170322,000000,0.47,0.47,0.465,0.465,240000,0
391.HK,D,20170323,000000,0.465,0.47,0.465,0.47,340000,0
391.HK,D,20170324,000000,0.455,0.485,0.455,0.485,1040000,0
391.HK,D,20170327,000000,0.485,0.485,0.465,0.475,1020000,0
391.HK,D,20170328,000000,0.475,0.475,0.465,0.465,340000,0
391.HK,D,20170329,000000,0.47,0.47,0.47,0.47,160000,0
391.HK,D,20170330,000000,0.465,0.475,0.465,0.465,220000,0
391.HK,D,20170331,000000,0.445,0.47,0.445,0.465,1080000,0
391.HK,D,20170403,000000,0.47,0.47,0.47,0.47,1020000,0
391.HK,D,20170405,000000,0.47,0.475,0.455,0.465,980000,0
391.HK,D,20170406,000000,0.465,0.475,0.46,0.475,2020000,0
391.HK,D,20170407,000000,0.5,0.5,0.47,0.47,2240000,0
391.HK,D,20170410,000000,0.46,0.46,0.455,0.455,380000,0
391.HK,D,20170411,000000,0.455,0.46,0.445,0.45,600000,0
391.HK,D,20170412,000000,0.425,0.45,0.425,0.445,952980,0
391.HK,D,20170413,000000,0.45,0.45,0.445,0.445,520500,0
391.HK,D,20170418,000000,0.44,0.44,0.44,0.44,160000,0
391.HK,D,20170419,000000,0.44,0.46,0.44,0.44,440000,0
391.HK,D,20170420,000000,0.455,0.455,0.435,0.44,1260000,0
391.HK,D,20170421,000000,0.445,0.465,0.44,0.445,390000,0
391.HK,D,20170424,000000,0.445,0.445,0.445,0.445,0,0
391.HK,D,20170425,000000,0.435,0.455,0.435,0.44,200000,0
391.HK,D,20170426,000000,0.455,0.46,0.45,0.455,1180000,0
391.HK,D,20170427,000000,0.47,0.47,0.445,0.46,1140000,0
391.HK,D,20170428,000000,0.48,0.48,0.45,0.45,1540000,0
391.HK,D,20170502,000000,0.44,0.445,0.44,0.44,1740000,0
391.HK,D,20170504,000000,0.435,0.47,0.425,0.435,2900000,0
391.HK,D,20170505,000000,0.43,0.44,0.425,0.435,300000,0
391.HK,D,20170508,000000,0.455,0.455,0.425,0.425,136000,0
391.HK,D,20170509,000000,0.425,0.43,0.42,0.43,1380000,0
391.HK,D,20170510,000000,0.395,0.44,0.395,0.44,5199250,0
391.HK,D,20170511,000000,0.44,0.44,0.42,0.43,1020000,0
391.HK,D,20170512,000000,0.42,0.42,0.42,0.42,1080000,0
391.HK,D,20170515,000000,0.42,0.42,0.41,0.42,860000,0
391.HK,D,20170516,000000,0.415,0.43,0.41,0.425,1760000,0
391.HK,D,20170517,000000,0.435,0.435,0.415,0.415,1940000,0
391.HK,D,20170518,000000,0.42,0.435,0.415,0.435,2375000,0
391.HK,D,20170519,000000,0.435,0.435,0.425,0.425,1040000,0
391.HK,D,20170522,000000,0.425,0.43,0.425,0.425,620000,0
391.HK,D,20170523,000000,0.43,0.43,0.41,0.415,620000,0
391.HK,D,20170524,000000,0.41,0.42,0.405,0.42,2520000,0
391.HK,D,20170525,000000,0.43,0.43,0.405,0.41,2580000,0
391.HK,D,20170526,000000,0.405,0.41,0.405,0.41,1570000,0
391.HK,D,20170529,000000,0.415,0.42,0.4,0.41,2140000,0
391.HK,D,20170531,000000,0.4,0.42,0.4,0.415,2060051,0
391.HK,D,20170601,000000,0.405,0.42,0.405,0.415,1390000,0
391.HK,D,20170602,000000,0.41,0.42,0.4,0.405,6342700,0
391.HK,D,20170605,000000,0.4,0.405,0.4,0.4,2520000,0
391.HK,D,20170606,000000,0.395,0.42,0.375,0.42,12120000,0
391.HK,D,20170607,000000,0.39,0.4,0.39,0.39,9420000,0
391.HK,D,20170608,000000,0.39,0.4,0.39,0.395,1580000,0
391.HK,D,20170609,000000,0.395,0.395,0.385,0.39,1440000,0
391.HK,D,20170612,000000,0.385,0.39,0.38,0.38,1080000,0
391.HK,D,20170613,000000,0.38,0.385,0.375,0.38,1000000,0
391.HK,D,20170614,000000,0.38,0.385,0.38,0.38,1060000,0
391.HK,D,20170615,000000,0.385,0.385,0.375,0.375,2261000,0
391.HK,D,20170616,000000,0.38,0.395,0.38,0.39,8048566,0
391.HK,D,20170619,000000,0.39,0.395,0.385,0.385,6320000,0
391.HK,D,20170620,000000,0.39,0.39,0.38,0.385,5160000,0
391.HK,D,20170621,000000,0.385,0.39,0.38,0.39,3140000,0
391.HK,D,20170622,000000,0.385,0.385,0.375,0.38,6020000,0
391.HK,D,20170623,000000,0.375,0.38,0.375,0.38,11220000,0
391.HK,D,20170626,000000,0.38,0.385,0.38,0.385,1980000,0
391.HK,D,20170627,000000,0.385,0.385,0.37,0.38,4040000,0
391.HK,D,20170628,000000,0.375,0.38,0.37,0.375,1227575,0
391.HK,D,20170629,000000,0.375,0.38,0.375,0.38,1040000,0
391.HK,D,20170630,000000,0.38,0.4,0.375,0.375,4985000,0
391.HK,D,20170703,000000,0.375,0.4,0.37,0.38,3540000,0
391.HK,D,20170704,000000,0.385,0.39,0.375,0.375,1900000,0
391.HK,D,20170705,000000,0.385,0.385,0.385,0.385,140000,0
391.HK,D,20170706,000000,0.38,0.38,0.38,0.38,340000,0
391.HK,D,20170707,000000,0.38,0.38,0.375,0.375,960000,0
391.HK,D,20170710,000000,0.375,0.375,0.375,0.375,200000,0
391.HK,D,20170711,000000,0.375,0.38,0.37,0.375,620000,0
391.HK,D,20170712,000000,0.375,0.38,0.375,0.375,280000,0
391.HK,D,20170713,000000,0.37,0.375,0.37,0.37,220000,0
391.HK,D,20170714,000000,0.375,0.38,0.365,0.365,1180000,0
391.HK,D,20170717,000000,0.36,0.365,0.36,0.365,280000,0
391.HK,D,20170718,000000,0.36,0.385,0.35,0.375,6960000,0
391.HK,D,20170719,000000,0.37,0.38,0.365,0.38,4200000,0
391.HK,D,20170720,000000,0.37,0.38,0.355,0.375,3500000,0
391.HK,D,20170721,000000,0.38,0.38,0.36,0.36,3670000,0
391.HK,D,20170724,000000,0.36,0.36,0.35,0.355,1200000,0
391.HK,D,20170725,000000,0.35,0.355,0.35,0.355,435000,0
391.HK,D,20170726,000000,0.35,0.355,0.35,0.355,1520000,0
391.HK,D,20170727,000000,0.35,0.355,0.35,0.355,710000,0
391.HK,D,20170728,000000,0.35,0.35,0.35,0.35,660000,0
391.HK,D,20170731,000000,0.35,0.36,0.34,0.36,13860000,0
391.HK,D,20170801,000000,0.355,0.36,0.35,0.35,1651000,0
391.HK,D,20170802,000000,0.35,0.36,0.35,0.36,1420000,0
391.HK,D,20170803,000000,0.36,0.36,0.36,0.36,120000,0
391.HK,D,20170804,000000,0.36,0.36,0.35,0.36,367500,0
391.HK,D,20170807,000000,0.35,0.365,0.35,0.35,340000,0
391.HK,D,20170808,000000,0.35,0.36,0.35,0.36,320000,0
391.HK,D,20170809,000000,0.36,0.375,0.36,0.36,1620000,0
391.HK,D,20170810,000000,0.355,0.36,0.355,0.36,380000,0
391.HK,D,20170811,000000,0.355,0.36,0.345,0.36,480000,0
391.HK,D,20170814,000000,0.36,0.37,0.36,0.37,620000,0
391.HK,D,20170815,000000,0.37,0.37,0.36,0.37,1420000,0
391.HK,D,20170816,000000,0.36,0.38,0.36,0.37,700000,0
391.HK,D,20170817,000000,0.37,0.37,0.36,0.365,415000,0
391.HK,D,20170818,000000,0.37,0.375,0.36,0.36,340000,0
391.HK,D,20170821,000000,0.36,0.36,0.355,0.355,580000,0
391.HK,D,20170822,000000,0.355,0.36,0.355,0.36,640000,0
391.HK,D,20170824,000000,0.355,0.37,0.355,0.365,1200000,0
391.HK,D,20170825,000000,0.365,0.365,0.35,0.36,735000,0
391.HK,D,20170828,000000,0.36,0.36,0.36,0.36,60000,0
391.HK,D,20170829,000000,0.35,0.35,0.34,0.35,1120000,0
391.HK,D,20170830,000000,0.355,0.36,0.34,0.355,1120000,0
391.HK,D,20170831,000000,0.345,0.355,0.34,0.345,835000,0
391.HK,D,20170901,000000,0.345,0.35,0.345,0.345,820000,0
391.HK,D,20170904,000000,0.36,0.36,0.35,0.355,860000,0
391.HK,D,20170905,000000,0.365,0.365,0.36,0.36,40000,0
391.HK,D,20170906,000000,0.365,0.37,0.36,0.365,700000,0
391.HK,D,20170907,000000,0.37,0.37,0.35,0.37,9280000,0
391.HK,D,20170908,000000,0.37,0.375,0.36,0.37,1540000,0
391.HK,D,20170911,000000,0.37,0.395,0.365,0.39,2600000,0
391.HK,D,20170912,000000,0.4,0.43,0.39,0.41,5687000,0
391.HK,D,20170913,000000,0.41,0.42,0.385,0.385,2100000,0
391.HK,D,20170914,000000,0.405,0.405,0.37,0.385,1140000,0
391.HK,D,20170915,000000,0.375,0.385,0.355,0.375,620000,0
391.HK,D,20170918,000000,0.37,0.385,0.365,0.37,2140000,0
391.HK,D,20170919,000000,0.385,0.385,0.385,0.385,480000,0
391.HK,D,20170920,000000,0.385,0.385,0.385,0.385,540000,0
391.HK,D,20170921,000000,0.385,0.39,0.385,0.39,360000,0
391.HK,D,20170922,000000,0.36,0.385,0.36,0.385,1429000,0
391.HK,D,20170925,000000,0.375,0.385,0.375,0.375,1240000,0
391.HK,D,20170926,000000,0.375,0.375,0.37,0.375,580000,0
391.HK,D,20170927,000000,0.37,0.375,0.37,0.375,300000,0
391.HK,D,20170928,000000,0.375,0.385,0.37,0.385,1598000,0
391.HK,D,20170929,000000,0.375,0.39,0.375,0.375,1080000,0
391.HK,D,20171003,000000,0.385,0.39,0.375,0.39,1699800,0
391.HK,D,20171004,000000,0.405,0.405,0.375,0.4,1820000,0
391.HK,D,20171006,000000,0.395,0.395,0.385,0.395,1580000,0
391.HK,D,20171009,000000,0.385,0.395,0.385,0.39,2000000,0
391.HK,D,20171010,000000,0.385,0.395,0.385,0.395,1640000,0
391.HK,D,20171011,000000,0.39,0.395,0.385,0.39,2020000,0
391.HK,D,20171012,000000,0.39,0.39,0.385,0.385,380000,0
391.HK,D,20171013,000000,0.39,0.39,0.385,0.385,920000,0
391.HK,D,20171016,000000,0.39,0.41,0.365,0.375,8640000,0
391.HK,D,20171017,000000,0.375,0.38,0.37,0.37,8820000,0
391.HK,D,20171018,000000,0.37,0.375,0.37,0.375,2660000,0
391.HK,D,20171019,000000,0.38,0.38,0.365,0.365,3660000,0
391.HK,D,20171020,000000,0.365,0.385,0.365,0.375,3720000,0
391.HK,D,20171023,000000,0.38,0.385,0.375,0.375,2780000,0
391.HK,D,20171024,000000,0.375,0.375,0.365,0.37,3480000,0
391.HK,D,20171025,000000,0.37,0.375,0.365,0.365,2100000,0
391.HK,D,20171026,000000,0.37,0.375,0.365,0.37,3580000,0
391.HK,D,20171027,000000,0.37,0.375,0.345,0.37,5393681,0
391.HK,D,20171030,000000,0.365,0.365,0.345,0.36,8360000,0
391.HK,D,20171031,000000,0.355,0.36,0.345,0.345,7440000,0
391.HK,D,20171101,000000,0.345,0.35,0.34,0.345,6980000,0
391.HK,D,20171102,000000,0.345,0.35,0.345,0.345,4540000,0
391.HK,D,20171103,000000,0.345,0.345,0.34,0.345,4369000,0
391.HK,D,20171106,000000,0.34,0.345,0.34,0.345,3640000,0
391.HK,D,20171107,000000,0.345,0.35,0.34,0.345,5520000,0
391.HK,D,20171108,000000,0.34,0.345,0.335,0.345,6740000,0
391.HK,D,20171109,000000,0.34,0.35,0.335,0.345,7540000,0
391.HK,D,20171110,000000,0.34,0.34,0.33,0.335,19820000,0
391.HK,D,20171113,000000,0.335,0.34,0.325,0.335,10160000,0
391.HK,D,20171114,000000,0.33,0.33,0.32,0.325,5300000,0
391.HK,D,20171115,000000,0.32,0.32,0.305,0.305,9730000,0
391.HK,D,20171116,000000,0.305,0.315,0.305,0.305,5021200,0
391.HK,D,20171117,000000,0.31,0.32,0.3,0.315,17330000,0
391.HK,D,20171120,000000,0.315,0.32,0.315,0.32,7900000,0
391.HK,D,20171121,000000,0.32,0.32,0.305,0.305,8960000,0
391.HK,D,20171122,000000,0.31,0.31,0.305,0.305,4200000,0
391.HK,D,20171123,000000,0.315,0.32,0.31,0.31,7080000,0
391.HK,D,20171124,000000,0.31,0.32,0.31,0.315,5520000,0
391.HK,D,20171127,000000,0.31,0.32,0.31,0.315,7160000,0
391.HK,D,20171128,000000,0.315,0.32,0.31,0.31,4780000,0
391.HK,D,20171129,000000,0.31,0.31,0.3,0.305,4640000,0
391.HK,D,20171130,000000,0.3,0.32,0.285,0.295,33974082,0
391.HK,D,20171201,000000,0.3,0.3,0.29,0.295,11650000,0
391.HK,D,20171204,000000,0.295,0.3,0.29,0.29,8300000,0
391.HK,D,20171205,000000,0.295,0.31,0.295,0.295,10240000,0
391.HK,D,20171206,000000,0.305,0.305,0.295,0.305,8220000,0
391.HK,D,20171207,000000,0.305,0.305,0.295,0.295,6040000,0
391.HK,D,20171208,000000,0.3,0.3,0.295,0.295,7565000,0
391.HK,D,20171211,000000,0.295,0.295,0.28,0.29,14360000,0
391.HK,D,20171212,000000,0.285,0.285,0.27,0.27,11220000,0
391.HK,D,20171213,000000,0.27,0.275,0.27,0.27,5220000,0
391.HK,D,20171214,000000,0.275,0.275,0.27,0.27,2900000,0
391.HK,D,20171215,000000,0.27,0.285,0.27,0.285,5060000,0
391.HK,D,20171218,000000,0.285,0.285,0.265,0.27,23060000,0
391.HK,D,20171219,000000,0.27,0.275,0.27,0.275,5820000,0
391.HK,D,20171220,000000,0.27,0.275,0.27,0.275,1260000,0
391.HK,D,20171221,000000,0.27,0.285,0.27,0.275,3720000,0
391.HK,D,20171222,000000,0.275,0.285,0.275,0.275,2700000,0
391.HK,D,20171227,000000,0.28,0.28,0.275,0.275,3853500,0
391.HK,D,20171228,000000,0.28,0.285,0.28,0.285,3840000,0
391.HK,D,20171229,000000,0.285,0.315,0.285,0.305,4860000,0
391.HK,D,20180102,000000,0.305,0.35,0.305,0.33,7040000,0
391.HK,D,20180103,000000,0.33,0.365,0.33,0.36,8404000,0
391.HK,D,20180104,000000,0.36,0.425,0.36,0.415,13530000,0
391.HK,D,20180105,000000,0.42,0.465,0.42,0.435,11420000,0
391.HK,D,20180108,000000,0.435,0.46,0.42,0.425,6000000,0
391.HK,D,20180109,000000,0.43,0.435,0.38,0.405,12025000,0
391.HK,D,20180110,000000,0.41,0.41,0.385,0.385,5020000,0
391.HK,D,20180111,000000,0.39,0.39,0.365,0.365,4060000,0
391.HK,D,20180112,000000,0.37,0.37,0.345,0.345,6140000,0
391.HK,D,20180115,000000,0.35,0.4,0.345,0.395,8558000,0
391.HK,D,20180116,000000,0.395,0.425,0.395,0.425,6885000,0
391.HK,D,20180117,000000,0.425,0.425,0.395,0.415,6983800,0
391.HK,D,20180118,000000,0.42,0.42,0.4,0.4,2460000,0
391.HK,D,20180119,000000,0.405,0.43,0.4,0.405,3356000,0
391.HK,D,20180122,000000,0.405,0.41,0.395,0.405,2400000,0
391.HK,D,20180123,000000,0.405,0.415,0.4,0.405,4784000,0
391.HK,D,20180124,000000,0.41,0.41,0.4,0.405,5020000,0
391.HK,D,20180125,000000,0.405,0.405,0.4,0.405,5300000,0
391.HK,D,20180126,000000,0.405,0.405,0.39,0.4,5865000,0
391.HK,D,20180129,000000,0.405,0.41,0.39,0.4,7260000,0
391.HK,D,20180130,000000,0.4,0.4,0.385,0.385,14440000,0
391.HK,D,20180131,000000,0.385,0.385,0.375,0.38,9380000,0
391.HK,D,20180201,000000,0.38,0.41,0.38,0.41,9820000,0
391.HK,D,20180202,000000,0.405,0.435,0.395,0.425,11465000,0
391.HK,D,20180205,000000,0.42,0.42,0.38,0.415,10140000,0
391.HK,D,20180206,000000,0.395,0.395,0.375,0.385,9920000,0
391.HK,D,20180207,000000,0.385,0.39,0.38,0.39,10690000,0
391.HK,D,20180208,000000,0.39,0.395,0.38,0.39,8080000,0
391.HK,D,20180209,000000,0.385,0.385,0.365,0.38,7660000,0
391.HK,D,20180212,000000,0.375,0.38,0.37,0.375,8160000,0
391.HK,D,20180213,000000,0.375,0.39,0.375,0.385,6620000,0
391.HK,D,20180214,000000,0.39,0.39,0.38,0.39,2840000,0
391.HK,D,20180215,000000,0.39,0.395,0.38,0.39,1800000,0
391.HK,D,20180220,000000,0.395,0.395,0.38,0.39,3180000,0
391.HK,D,20180221,000000,0.39,0.39,0.38,0.39,5320000,0
391.HK,D,20180222,000000,0.385,0.39,0.38,0.39,3700000,0
391.HK,D,20180223,000000,0.39,0.39,0.385,0.39,4506000,0
391.HK,D,20180226,000000,0.385,0.39,0.375,0.39,4560000,0
391.HK,D,20180227,000000,0.385,0.385,0.375,0.38,3840000,0
391.HK,D,20180228,000000,0.38,0.38,0.37,0.375,2700000,0
391.HK,D,20180301,000000,0.375,0.375,0.355,0.36,4060000,0
391.HK,D,20180302,000000,0.355,0.355,0.34,0.345,2240000,0
391.HK,D,20180305,000000,0.34,0.345,0.335,0.34,2900000,0
391.HK,D,20180306,000000,0.34,0.345,0.33,0.34,2960000,0
391.HK,D,20180307,000000,0.34,0.345,0.335,0.34,2880000,0
391.HK,D,20180308,000000,0.345,0.345,0.33,0.345,3405000,0
391.HK,D,20180309,000000,0.345,0.355,0.34,0.355,3920000,0
391.HK,D,20180312,000000,0.36,0.36,0.345,0.355,2900000,0
391.HK,D,20180313,000000,0.355,0.365,0.355,0.365,2240000,0
391.HK,D,20180314,000000,0.365,0.37,0.365,0.365,2840000,0
391.HK,D,20180315,000000,0.365,0.365,0.335,0.36,10540000,0
391.HK,D,20180316,000000,0.36,0.365,0.34,0.34,60480000,0
391.HK,D,20180319,000000,0.34,0.365,0.34,0.355,3794000,0
391.HK,D,20180320,000000,0.36,0.36,0.34,0.345,4160000,0
391.HK,D,20180321,000000,0.35,0.35,0.34,0.345,4000000,0
391.HK,D,20180322,000000,0.35,0.35,0.33,0.34,4020000,0
391.HK,D,20180323,000000,0.335,0.335,0.305,0.305,6000000,0
391.HK,D,20180326,000000,0.3,0.335,0.295,0.33,7060000,0
391.HK,D,20180327,000000,0.335,0.34,0.325,0.33,3500000,0
391.HK,D,20180328,000000,0.335,0.335,0.325,0.33,3440000,0
391.HK,D,20180329,000000,0.33,0.335,0.32,0.33,3080000,0
391.HK,D,20180403,000000,0.33,0.33,0.31,0.32,3520000,0
391.HK,D,20180404,000000,0.325,0.325,0.305,0.31,3920000,0
391.HK,D,20180406,000000,0.31,0.315,0.295,0.3,3720000,0
391.HK,D,20180409,000000,0.3,0.31,0.3,0.3,3355000,0
391.HK,D,20180410,000000,0.3,0.31,0.295,0.305,4100000,0
391.HK,D,20180411,000000,0.305,0.31,0.29,0.3,5390000,0
391.HK,D,20180412,000000,0.3,0.3,0.295,0.3,3340000,0
391.HK,D,20180413,000000,0.3,0.3,0.29,0.29,4560000,0
391.HK,D,20180416,000000,0.29,0.29,0.285,0.29,700000,0
391.HK,D,20180417,000000,0.285,0.29,0.28,0.285,2080000,0
391.HK,D,20180418,000000,0.29,0.29,0.27,0.285,9120000,0
391.HK,D,20180419,000000,0.29,0.295,0.285,0.29,1095000,0
391.HK,D,20180420,000000,0.29,0.29,0.28,0.285,1080000,0
391.HK,D,20180423,000000,0.285,0.285,0.275,0.28,12220000,0
391.HK,D,20180424,000000,0.285,0.285,0.275,0.285,740000,0
391.HK,D,20180425,000000,0.285,0.285,0.27,0.275,1060000,0
391.HK,D,20180426,000000,0.27,0.275,0.265,0.27,2220000,0
391.HK,D,20180427,000000,0.27,0.27,0.26,0.265,2180000,0
391.HK,D,20180430,000000,0.265,0.28,0.26,0.27,5960000,0
391.HK,D,20180502,000000,0.27,0.28,0.26,0.28,6040000,0
391.HK,D,20180503,000000,0.28,0.28,0.27,0.275,7340000,0
391.HK,D,20180504,000000,0.28,0.28,0.27,0.275,1900000,0
391.HK,D,20180507,000000,0.275,0.275,0.25,0.26,8340000,0
391.HK,D,20180508,000000,0.26,0.265,0.255,0.265,2200000,0
391.HK,D,20180509,000000,0.265,0.275,0.26,0.27,3440000,0
391.HK,D,20180510,000000,0.27,0.28,0.26,0.275,4300000,0
391.HK,D,20180511,000000,0.27,0.28,0.27,0.275,1850000,0
391.HK,D,20180514,000000,0.275,0.28,0.27,0.28,1120000,0
391.HK,D,20180515,000000,0.275,0.285,0.275,0.28,2260000,0
391.HK,D,20180516,000000,0.28,0.28,0.275,0.275,1480000,0
391.HK,D,20180517,000000,0.275,0.28,0.27,0.28,2080000,0
391.HK,D,20180518,000000,0.28,0.285,0.275,0.28,1290000,0
391.HK,D,20180521,000000,0.28,0.285,0.275,0.28,560000,0
391.HK,D,20180523,000000,0.28,0.28,0.27,0.275,2480000,0
391.HK,D,20180524,000000,0.275,0.28,0.27,0.28,1540000,0
391.HK,D,20180525,000000,0.28,0.33,0.28,0.315,5260000,0
391.HK,D,20180528,000000,0.325,0.355,0.32,0.32,6200000,0
391.HK,D,20180529,000000,0.32,0.32,0.3,0.305,1480000,0
391.HK,D,20180530,000000,0.3,0.305,0.29,0.295,1100000,0
391.HK,D,20180531,000000,0.295,0.305,0.295,0.305,500000,0
391.HK,D,20180601,000000,0.305,0.31,0.3,0.3,580000,0
391.HK,D,20180604,000000,0.3,0.305,0.295,0.295,720000,0
391.HK,D,20180605,000000,0.3,0.305,0.285,0.29,400000,0
391.HK,D,20180606,000000,0.295,0.3,0.285,0.285,622500,0
391.HK,D,20180607,000000,0.295,0.295,0.285,0.285,1420000,0
391.HK,D,20180608,000000,0.285,0.29,0.285,0.285,320000,0
391.HK,D,20180611,000000,0.29,0.295,0.285,0.29,1200000,0
391.HK,D,20180612,000000,0.285,0.285,0.28,0.28,900000,0
391.HK,D,20180613,000000,0.28,0.285,0.275,0.28,905000,0
391.HK,D,20180614,000000,0.28,0.28,0.275,0.28,600000,0
391.HK,D,20180615,000000,0.28,0.285,0.27,0.275,900000,0
391.HK,D,20180619,000000,0.275,0.275,0.26,0.27,1900000,0
391.HK,D,20180620,000000,0.265,0.27,0.26,0.27,1720000,0
391.HK,D,20180621,000000,0.265,0.265,0.25,0.25,7640000,0
391.HK,D,20180622,000000,0.25,0.265,0.25,0.26,1980000,0
391.HK,D,20180625,000000,0.26,0.26,0.25,0.255,1620000,0
391.HK,D,20180626,000000,0.255,0.255,0.248,0.248,4760000,0
391.HK,D,20180627,000000,0.248,0.25,0.247,0.247,940000,0
391.HK,D,20180628,000000,0.249,0.249,0.247,0.247,320000,0
391.HK,D,20180629,000000,0.247,0.249,0.245,0.246,1805000,0
391.HK,D,20180703,000000,0.246,0.25,0.243,0.245,2220000,0
391.HK,D,20180704,000000,0.245,0.246,0.239,0.242,3830000,0
391.HK,D,20180705,000000,0.243,0.244,0.238,0.24,1280000,0
391.HK,D,20180706,000000,0.241,0.242,0.238,0.24,260000,0
391.HK,D,20180709,000000,0.241,0.243,0.239,0.241,1820000,0
391.HK,D,20180710,000000,0.241,0.244,0.234,0.235,1380000,0
391.HK,D,20180711,000000,0.233,0.235,0.223,0.23,4960000,0
391.HK,D,20180712,000000,0.229,0.229,0.216,0.222,2920000,0
391.HK,D,20180713,000000,0.223,0.226,0.216,0.223,1240000,0
391.HK,D,20180716,000000,0.222,0.223,0.219,0.22,2860000,0
391.HK,D,20180717,000000,0.223,0.223,0.222,0.222,120000,0
391.HK,D,20180718,000000,0.223,0.223,0.22,0.222,620000,0
391.HK,D,20180719,000000,0.222,0.223,0.219,0.221,1160000,0
391.HK,D,20180720,000000,0.222,0.222,0.216,0.22,680000,0
