<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2178.HK,D,20210708,000000,0.087,0.087,0.087,0.087,170000,0
2178.HK,D,20210709,000000,0.087,0.087,0.087,0.087,23857,0
2178.HK,D,20210712,000000,0.087,0.092,0.087,0.087,55000,0
2178.HK,D,20210713,000000,0.092,0.092,0.088,0.088,45000,0
2178.HK,D,20210714,000000,0.088,0.09,0.088,0.09,188000,0
2178.HK,D,20210715,000000,0.092,0.092,0.091,0.091,2000,0
2178.HK,D,20210716,000000,0.091,0.098,0.088,0.098,252000,0
2178.HK,D,20210719,000000,0.098,0.098,0.088,0.093,126000,0
2178.HK,D,20210720,000000,0.088,0.097,0.088,0.097,32000,0
2178.HK,D,20210721,000000,0.097,0.108,0.089,0.101,135432,0
2178.HK,D,20210722,000000,0.101,0.114,0.095,0.108,711000,0
2178.HK,D,20210723,000000,0.119,0.119,0.099,0.104,728000,0
2178.HK,D,20210726,000000,0.104,0.11,0.095,0.107,70000,0
2178.HK,D,20210727,000000,0.096,0.105,0.084,0.096,867000,0
2178.HK,D,20210728,000000,0.096,0.096,0.096,0.096,2000,0
2178.HK,D,20210729,000000,0.095,0.095,0.085,0.095,2000,0
2178.HK,D,20210730,000000,0.086,0.103,0.086,0.102,46000,0
2178.HK,D,20210802,000000,0.101,0.101,0.101,0.101,1000,0
2178.HK,D,20210803,000000,0.101,0.101,0.101,0.101,0,0
2178.HK,D,20210804,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20210805,000000,0.088,0.094,0.088,0.091,1110346,0
2178.HK,D,20210806,000000,0.094,0.099,0.091,0.094,542058,0
2178.HK,D,20210809,000000,0.094,0.094,0.094,0.094,0,0
2178.HK,D,20210810,000000,0.098,0.098,0.097,0.097,40000,0
2178.HK,D,20210811,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20210812,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20210813,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20210816,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20210817,000000,0.09,0.097,0.09,0.095,161000,0
2178.HK,D,20210818,000000,0.097,0.104,0.095,0.097,226000,0
2178.HK,D,20210819,000000,0.096,0.096,0.096,0.096,0,0
2178.HK,D,20210820,000000,0.096,0.096,0.09,0.096,142000,0
2178.HK,D,20210823,000000,0.095,0.099,0.095,0.096,24000,0
2178.HK,D,20210824,000000,0.099,0.099,0.09,0.099,2000,0
2178.HK,D,20210825,000000,0.093,0.097,0.09,0.093,1841000,0
2178.HK,D,20210826,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210827,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20210830,000000,0.095,0.096,0.093,0.095,355000,0
2178.HK,D,20210831,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20210901,000000,0.095,0.095,0.095,0.095,1000,0
2178.HK,D,20210902,000000,0.088,0.097,0.087,0.095,968000,0
2178.HK,D,20210903,000000,0.09,0.092,0.086,0.089,595000,0
2178.HK,D,20210906,000000,0.084,0.097,0.084,0.093,155000,0
2178.HK,D,20210907,000000,0.096,0.096,0.09,0.096,462000,0
2178.HK,D,20210908,000000,0.096,0.096,0.096,0.096,0,0
2178.HK,D,20210909,000000,0.095,0.1,0.095,0.1,376000,0
2178.HK,D,20210910,000000,0.094,0.1,0.09,0.094,495203,0
2178.HK,D,20210913,000000,0.094,0.094,0.088,0.094,88680,0
2178.HK,D,20210914,000000,0.094,0.128,0.094,0.102,8717000,0
2178.HK,D,20210915,000000,0.102,0.106,0.095,0.1,1257000,0
2178.HK,D,20210916,000000,0.1,0.116,0.1,0.106,1112600,0
2178.HK,D,20210917,000000,0.114,0.114,0.107,0.107,260000,0
2178.HK,D,20210920,000000,0.116,0.116,0.095,0.095,465000,0
2178.HK,D,20210921,000000,0.089,0.091,0.089,0.091,4000,0
2178.HK,D,20210923,000000,0.091,0.092,0.091,0.092,38000,0
2178.HK,D,20210924,000000,0.092,0.095,0.092,0.095,386000,0
2178.HK,D,20210927,000000,0.088,0.1,0.088,0.099,88000,0
2178.HK,D,20210928,000000,0.098,0.098,0.098,0.098,207000,0
2178.HK,D,20210929,000000,0.1,0.1,0.098,0.1,504000,0
2178.HK,D,20210930,000000,0.104,0.104,0.1,0.1,150000,0
2178.HK,D,20211004,000000,0.104,0.104,0.104,0.104,8000,0
2178.HK,D,20211005,000000,0.116,0.13,0.102,0.125,3855900,0
2178.HK,D,20211006,000000,0.125,0.18,0.125,0.149,18203860,0
2178.HK,D,20211007,000000,0.153,0.153,0.134,0.137,1834000,0
2178.HK,D,20211008,000000,0.14,0.14,0.12,0.132,2275000,0
2178.HK,D,20211011,000000,0.133,0.134,0.13,0.13,345000,0
2178.HK,D,20211012,000000,0.127,0.128,0.11,0.117,403000,0
2178.HK,D,20211015,000000,0.11,0.12,0.108,0.118,342000,0
2178.HK,D,20211018,000000,0.11,0.124,0.11,0.124,60608,0
2178.HK,D,20211019,000000,0.12,0.124,0.115,0.124,82000,0
2178.HK,D,20211020,000000,0.12,0.12,0.118,0.12,5000,0
2178.HK,D,20211021,000000,0.12,0.12,0.113,0.12,60000,0
2178.HK,D,20211022,000000,0.125,0.128,0.125,0.128,97000,0
2178.HK,D,20211025,000000,0.12,0.128,0.12,0.12,29000,0
2178.HK,D,20211026,000000,0.118,0.12,0.116,0.119,145000,0
2178.HK,D,20211027,000000,0.119,0.125,0.112,0.122,53000,0
2178.HK,D,20211028,000000,0.121,0.121,0.121,0.121,0,0
2178.HK,D,20211029,000000,0.121,0.121,0.112,0.118,78000,0
2178.HK,D,20211101,000000,0.112,0.118,0.112,0.118,10000,0
2178.HK,D,20211102,000000,0.116,0.116,0.115,0.115,104000,0
2178.HK,D,20211103,000000,0.106,0.115,0.106,0.115,27000,0
2178.HK,D,20211104,000000,0.113,0.113,0.107,0.113,15000,0
2178.HK,D,20211105,000000,0.106,0.111,0.106,0.111,269000,0
2178.HK,D,20211108,000000,0.101,0.106,0.101,0.101,17000,0
2178.HK,D,20211109,000000,0.109,0.109,0.107,0.107,31000,0
2178.HK,D,20211110,000000,0.101,0.111,0.101,0.111,281000,0
2178.HK,D,20211111,000000,0.122,0.122,0.122,0.122,51000,0
2178.HK,D,20211112,000000,0.122,0.129,0.122,0.122,104000,0
2178.HK,D,20211115,000000,0.122,0.122,0.122,0.122,0,0
2178.HK,D,20211116,000000,0.122,0.122,0.122,0.122,0,0
2178.HK,D,20211117,000000,0.121,0.13,0.121,0.129,53000,0
2178.HK,D,20211118,000000,0.12,0.128,0.12,0.125,4102000,0
2178.HK,D,20211119,000000,0.136,0.136,0.125,0.125,52000,0
2178.HK,D,20211122,000000,0.125,0.125,0.125,0.125,0,0
2178.HK,D,20211123,000000,0.125,0.125,0.125,0.125,0,0
2178.HK,D,20211124,000000,0.122,0.122,0.114,0.114,5423160,0
2178.HK,D,20211125,000000,0.114,0.114,0.114,0.114,0,0
2178.HK,D,20211126,000000,0.102,0.114,0.102,0.111,201285,0
2178.HK,D,20211129,000000,0.117,0.117,0.105,0.114,5003000,0
2178.HK,D,20211130,000000,0.109,0.109,0.109,0.109,0,0
2178.HK,D,20211201,000000,0.116,0.117,0.108,0.117,298000,0
2178.HK,D,20211202,000000,0.108,0.117,0.106,0.115,1001000,0
2178.HK,D,20211203,000000,0.113,0.113,0.113,0.113,0,0
2178.HK,D,20211206,000000,0.114,0.115,0.106,0.113,4039000,0
2178.HK,D,20211207,000000,0.106,0.106,0.106,0.106,98000,0
2178.HK,D,20211208,000000,0.114,0.115,0.108,0.114,31000,0
2178.HK,D,20211209,000000,0.106,0.113,0.106,0.112,103000,0
2178.HK,D,20211210,000000,0.11,0.112,0.101,0.11,71000,0
2178.HK,D,20211213,000000,0.109,0.109,0.109,0.109,0,0
2178.HK,D,20211214,000000,0.109,0.109,0.109,0.109,0,0
2178.HK,D,20211215,000000,0.109,0.113,0.106,0.106,91000,0
2178.HK,D,20211216,000000,0.114,0.114,0.101,0.106,84400,0
2178.HK,D,20211217,000000,0.106,0.106,0.106,0.106,0,0
2178.HK,D,20211220,000000,0.101,0.101,0.095,0.101,375714,0
2178.HK,D,20211221,000000,0.101,0.101,0.101,0.101,0,0
2178.HK,D,20211222,000000,0.091,0.104,0.091,0.094,3400,0
2178.HK,D,20211223,000000,0.094,0.099,0.094,0.094,137000,0
2178.HK,D,20211224,000000,0.1,0.1,0.094,0.094,131000,0
2178.HK,D,20211228,000000,0.094,0.102,0.094,0.102,72000,0
2178.HK,D,20211229,000000,0.101,0.101,0.093,0.1,66000,0
2178.HK,D,20211230,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20211231,000000,0.099,0.099,0.099,0.099,1000,0
2178.HK,D,20220103,000000,0.102,0.102,0.094,0.102,1205000,0
2178.HK,D,20220104,000000,0.101,0.101,0.101,0.101,500000,0
2178.HK,D,20220105,000000,0.101,0.108,0.1,0.108,1541000,0
2178.HK,D,20220106,000000,0.108,0.108,0.108,0.108,0,0
2178.HK,D,20220107,000000,0.125,0.125,0.108,0.109,508127,0
2178.HK,D,20220110,000000,0.109,0.109,0.109,0.109,0,0
2178.HK,D,20220111,000000,0.109,0.109,0.109,0.109,98000,0
2178.HK,D,20220112,000000,0.109,0.117,0.1,0.115,18000,0
2178.HK,D,20220113,000000,0.115,0.119,0.102,0.115,404000,0
2178.HK,D,20220114,000000,0.104,0.112,0.103,0.105,48000,0
2178.HK,D,20220117,000000,0.103,0.105,0.101,0.101,276000,0
2178.HK,D,20220118,000000,0.11,0.119,0.11,0.114,100000,0
2178.HK,D,20220119,000000,0.114,0.114,0.114,0.114,0,0
2178.HK,D,20220120,000000,0.114,0.114,0.114,0.114,0,0
2178.HK,D,20220121,000000,0.104,0.109,0.1,0.103,1054714,0
2178.HK,D,20220124,000000,0.108,0.108,0.108,0.108,2000,0
2178.HK,D,20220125,000000,0.108,0.108,0.108,0.108,0,0
2178.HK,D,20220126,000000,0.108,0.108,0.099,0.099,800237,0
2178.HK,D,20220127,000000,0.105,0.105,0.105,0.105,1000,0
2178.HK,D,20220128,000000,0.102,0.103,0.091,0.102,31000,0
2178.HK,D,20220131,000000,0.102,0.102,0.102,0.102,0,0
2178.HK,D,20220204,000000,0.102,0.102,0.102,0.102,0,0
2178.HK,D,20220207,000000,0.106,0.106,0.096,0.102,15000,0
2178.HK,D,20220208,000000,0.105,0.105,0.105,0.105,1000,0
2178.HK,D,20220209,000000,0.105,0.116,0.096,0.104,39000,0
2178.HK,D,20220210,000000,0.105,0.122,0.105,0.119,480000,0
2178.HK,D,20220211,000000,0.103,0.118,0.103,0.118,933000,0
2178.HK,D,20220214,000000,0.118,0.119,0.117,0.117,356000,0
2178.HK,D,20220215,000000,0.119,0.119,0.119,0.119,3000,0
2178.HK,D,20220216,000000,0.116,0.118,0.116,0.116,214000,0
2178.HK,D,20220217,000000,0.116,0.116,0.116,0.116,0,0
2178.HK,D,20220218,000000,0.115,0.115,0.115,0.115,0,0
2178.HK,D,20220221,000000,0.113,0.113,0.112,0.112,14000,0
2178.HK,D,20220222,000000,0.112,0.112,0.112,0.112,0,0
2178.HK,D,20220223,000000,0.108,0.108,0.096,0.1,2672000,0
2178.HK,D,20220224,000000,0.103,0.107,0.102,0.103,604000,0
2178.HK,D,20220225,000000,0.103,0.103,0.103,0.103,0,0
2178.HK,D,20220228,000000,0.098,0.106,0.095,0.105,584000,0
2178.HK,D,20220301,000000,0.091,0.105,0.091,0.095,1185126,0
2178.HK,D,20220302,000000,0.1,0.1,0.098,0.098,20000,0
2178.HK,D,20220303,000000,0.098,0.101,0.098,0.101,507000,0
2178.HK,D,20220304,000000,0.101,0.101,0.101,0.101,1000,0
2178.HK,D,20220307,000000,0.095,0.128,0.091,0.102,5912000,0
2178.HK,D,20220308,000000,0.102,0.127,0.102,0.109,3381000,0
2178.HK,D,20220309,000000,0.111,0.147,0.111,0.135,11647000,0
2178.HK,D,20220310,000000,0.134,0.134,0.11,0.119,936132,0
2178.HK,D,20220311,000000,0.112,0.138,0.111,0.118,10791720,0
2178.HK,D,20220314,000000,0.115,0.136,0.083,0.087,6932000,0
2178.HK,D,20220315,000000,0.087,0.087,0.074,0.08,1586000,0
2178.HK,D,20220316,000000,0.075,0.093,0.074,0.089,1246000,0
2178.HK,D,20220317,000000,0.089,0.094,0.083,0.084,878860,0
2178.HK,D,20220318,000000,0.084,0.09,0.084,0.089,169000,0
2178.HK,D,20220321,000000,0.089,0.089,0.085,0.086,235000,0
2178.HK,D,20220322,000000,0.094,0.095,0.094,0.094,400000,0
2178.HK,D,20220323,000000,0.094,0.094,0.094,0.094,0,0
2178.HK,D,20220324,000000,0.095,0.095,0.093,0.093,433000,0
2178.HK,D,20220325,000000,0.09,0.09,0.085,0.09,82000,0
2178.HK,D,20220328,000000,0.087,0.088,0.087,0.088,331000,0
2178.HK,D,20220329,000000,0.086,0.088,0.086,0.088,203000,0
2178.HK,D,20220330,000000,0.087,0.087,0.082,0.087,307000,0
2178.HK,D,20220331,000000,0.096,0.098,0.08,0.096,189000,0
2178.HK,D,20220401,000000,0.095,0.096,0.095,0.095,200000,0
2178.HK,D,20220404,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20220406,000000,0.091,0.095,0.091,0.095,101000,0
2178.HK,D,20220407,000000,0.091,0.091,0.091,0.091,75000,0
2178.HK,D,20220408,000000,0.091,0.091,0.091,0.091,18000,0
2178.HK,D,20220411,000000,0.09,0.09,0.09,0.09,100000,0
2178.HK,D,20220412,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20220413,000000,0.096,0.096,0.095,0.095,1000,0
2178.HK,D,20220414,000000,0.093,0.095,0.093,0.093,200072,0
2178.HK,D,20220419,000000,0.093,0.093,0.093,0.093,76000,0
2178.HK,D,20220420,000000,0.111,0.111,0.108,0.108,1000,0
2178.HK,D,20220421,000000,0.087,0.102,0.087,0.099,236000,0
2178.HK,D,20220422,000000,0.09,0.098,0.088,0.09,250000,0
2178.HK,D,20220425,000000,0.103,0.105,0.087,0.103,101000,0
2178.HK,D,20220426,000000,0.103,0.103,0.103,0.103,0,0
2178.HK,D,20220427,000000,0.09,0.094,0.086,0.09,182000,0
2178.HK,D,20220428,000000,0.103,0.103,0.103,0.103,15000,0
2178.HK,D,20220429,000000,0.1,0.1,0.085,0.1,2628000,0
2178.HK,D,20220503,000000,0.088,0.101,0.088,0.101,20000,0
2178.HK,D,20220504,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220505,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220506,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220510,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220511,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220512,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220513,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220516,000000,0.093,0.093,0.089,0.093,14890,0
2178.HK,D,20220517,000000,0.1,0.1,0.089,0.09,89217,0
2178.HK,D,20220518,000000,0.089,0.089,0.089,0.089,38000,0
2178.HK,D,20220519,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20220520,000000,0.099,0.099,0.099,0.099,22000,0
2178.HK,D,20220523,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20220524,000000,0.09,0.091,0.09,0.09,287714,0
2178.HK,D,20220525,000000,0.089,0.092,0.089,0.09,478000,0
2178.HK,D,20220526,000000,0.085,0.085,0.082,0.085,50000,0
2178.HK,D,20220527,000000,0.09,0.098,0.09,0.098,147000,0
2178.HK,D,20220530,000000,0.098,0.098,0.098,0.098,0,0
2178.HK,D,20220531,000000,0.098,0.106,0.098,0.106,261186,0
2178.HK,D,20220601,000000,0.106,0.106,0.105,0.105,70000,0
2178.HK,D,20220602,000000,0.1,0.1,0.1,0.1,100000,0
2178.HK,D,20220606,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220607,000000,0.1,0.1,0.1,0.1,0,0
2178.HK,D,20220608,000000,0.099,0.099,0.099,0.099,0,0
2178.HK,D,20220609,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20220610,000000,0.095,0.095,0.095,0.095,6000,0
2178.HK,D,20220613,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20220614,000000,0.095,0.095,0.089,0.09,210000,0
2178.HK,D,20220615,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20220616,000000,0.09,0.095,0.09,0.09,210000,0
2178.HK,D,20220617,000000,0.082,0.088,0.081,0.088,594000,0
2178.HK,D,20220620,000000,0.092,0.092,0.092,0.092,158000,0
2178.HK,D,20220621,000000,0.092,0.092,0.092,0.092,0,0
2178.HK,D,20220622,000000,0.092,0.13,0.092,0.099,2128000,0
2178.HK,D,20220623,000000,0.087,0.103,0.087,0.102,419000,0
2178.HK,D,20220624,000000,0.102,0.102,0.09,0.092,170000,0
2178.HK,D,20220627,000000,0.097,0.097,0.09,0.097,91000,0
2178.HK,D,20220628,000000,0.1,0.11,0.092,0.097,320000,0
2178.HK,D,20220629,000000,0.097,0.097,0.094,0.097,10330,0
2178.HK,D,20220630,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20220704,000000,0.097,0.097,0.097,0.097,0,0
2178.HK,D,20220705,000000,0.095,0.095,0.095,0.095,1857,0
2178.HK,D,20220706,000000,0.095,0.095,0.094,0.094,9000,0
2178.HK,D,20220707,000000,0.095,0.095,0.095,0.095,100000,0
2178.HK,D,20220708,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20220711,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20220712,000000,0.095,0.095,0.095,0.095,0,0
2178.HK,D,20220713,000000,0.086,0.086,0.071,0.078,6317000,0
2178.HK,D,20220714,000000,0.081,0.081,0.077,0.081,59000,0
2178.HK,D,20220715,000000,0.073,0.078,0.072,0.076,70000,0
2178.HK,D,20220718,000000,0.072,0.075,0.072,0.073,2333000,0
2178.HK,D,20220719,000000,0.073,0.075,0.072,0.074,54000,0
2178.HK,D,20220720,000000,0.074,0.079,0.074,0.075,51718,0
2178.HK,D,20220721,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20220722,000000,0.074,0.081,0.074,0.081,59000,0
2178.HK,D,20220725,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20220726,000000,0.08,0.08,0.08,0.08,100000,0
2178.HK,D,20220727,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20220728,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20220729,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20220801,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20220802,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20220803,000000,0.079,0.079,0.079,0.079,0,0
2178.HK,D,20220804,000000,0.07,0.071,0.07,0.07,2926,0
2178.HK,D,20220805,000000,0.078,0.084,0.078,0.084,130000,0
2178.HK,D,20220808,000000,0.089,0.089,0.086,0.086,1000,0
2178.HK,D,20220809,000000,0.067,0.086,0.067,0.086,34,0
2178.HK,D,20220810,000000,0.089,0.089,0.086,0.086,2000,0
2178.HK,D,20220811,000000,0.085,0.085,0.085,0.085,0,0
2178.HK,D,20220812,000000,0.085,0.088,0.085,0.087,41000,0
2178.HK,D,20220815,000000,0.108,0.108,0.081,0.093,85000,0
2178.HK,D,20220816,000000,0.093,0.103,0.09,0.09,56058,0
2178.HK,D,20220817,000000,0.1,0.1,0.082,0.089,53000,0
2178.HK,D,20220818,000000,0.089,0.09,0.088,0.088,14000,0
2178.HK,D,20220819,000000,0.088,0.088,0.088,0.088,0,0
2178.HK,D,20220822,000000,0.083,0.09,0.083,0.089,57000,0
2178.HK,D,20220823,000000,0.089,0.089,0.089,0.089,0,0
2178.HK,D,20220824,000000,0.104,0.104,0.089,0.089,4000,0
2178.HK,D,20220825,000000,0.084,0.098,0.084,0.095,27000,0
2178.HK,D,20220826,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20220829,000000,0.085,0.088,0.082,0.085,112000,0
2178.HK,D,20220830,000000,0.085,0.085,0.083,0.085,100000,0
2178.HK,D,20220831,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20220901,000000,0.083,0.083,0.083,0.083,59000,0
2178.HK,D,20220902,000000,0.083,0.093,0.083,0.09,61000,0
2178.HK,D,20220905,000000,0.083,0.089,0.073,0.075,32000,0
2178.HK,D,20220906,000000,0.085,0.092,0.085,0.085,203000,0
2178.HK,D,20220907,000000,0.091,0.091,0.087,0.087,48000,0
2178.HK,D,20220908,000000,0.085,0.085,0.085,0.085,0,0
2178.HK,D,20220909,000000,0.089,0.089,0.079,0.087,15600,0
2178.HK,D,20220913,000000,0.087,0.087,0.087,0.087,0,0
2178.HK,D,20220914,000000,0.087,0.087,0.087,0.087,0,0
2178.HK,D,20220915,000000,0.075,0.088,0.075,0.086,97000,0
2178.HK,D,20220916,000000,0.076,0.084,0.074,0.082,21000,0
2178.HK,D,20220919,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20220920,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20220921,000000,0.085,0.09,0.076,0.076,132700,0
2178.HK,D,20220922,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20220923,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20220926,000000,0.077,0.077,0.077,0.077,0,0
2178.HK,D,20220927,000000,0.08,0.08,0.08,0.08,1000,0
2178.HK,D,20220928,000000,0.084,0.084,0.074,0.084,83000,0
2178.HK,D,20220929,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20220930,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20221003,000000,0.084,0.084,0.084,0.084,0,0
2178.HK,D,20221005,000000,0.088,0.088,0.088,0.088,20000,0
2178.HK,D,20221006,000000,0.098,0.103,0.09,0.098,17032,0
2178.HK,D,20221007,000000,0.096,0.096,0.096,0.096,0,0
2178.HK,D,20221010,000000,0.094,0.094,0.094,0.094,0,0
2178.HK,D,20221011,000000,0.105,0.105,0.084,0.09,202000,0
2178.HK,D,20221012,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20221013,000000,0.09,0.09,0.09,0.09,0,0
2178.HK,D,20221014,000000,0.078,0.079,0.075,0.076,637857,0
2178.HK,D,20221017,000000,0.072,0.073,0.072,0.073,30000,0
2178.HK,D,20221018,000000,0.076,0.076,0.076,0.076,2000,0
2178.HK,D,20221019,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20221020,000000,0.071,0.074,0.071,0.074,18000,0
2178.HK,D,20221021,000000,0.074,0.074,0.074,0.074,0,0
2178.HK,D,20221024,000000,0.074,0.074,0.074,0.074,0,0
2178.HK,D,20221025,000000,0.074,0.074,0.074,0.074,0,0
2178.HK,D,20221026,000000,0.073,0.073,0.072,0.072,75000,0
2178.HK,D,20221027,000000,0.078,0.078,0.072,0.078,72000,0
2178.HK,D,20221028,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20221031,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20221101,000000,0.071,0.074,0.065,0.071,96000,0
2178.HK,D,20221102,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20221103,000000,0.071,0.071,0.071,0.071,95000,0
2178.HK,D,20221104,000000,0.071,0.076,0.071,0.076,24000,0
2178.HK,D,20221107,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20221108,000000,0.071,0.071,0.071,0.071,434000,0
2178.HK,D,20221109,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20221110,000000,0.072,0.072,0.068,0.068,102000,0
2178.HK,D,20221111,000000,0.068,0.068,0.068,0.068,41000,0
2178.HK,D,20221114,000000,0.07,0.071,0.07,0.071,116000,0
2178.HK,D,20221115,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20221116,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20221117,000000,0.07,0.07,0.07,0.07,10000,0
2178.HK,D,20221118,000000,0.069,0.069,0.069,0.069,15000,0
2178.HK,D,20221121,000000,0.069,0.09,0.069,0.084,79000,0
2178.HK,D,20221122,000000,0.065,0.083,0.065,0.082,3703,0
2178.HK,D,20221123,000000,0.07,0.082,0.07,0.082,428,0
2178.HK,D,20221124,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20221125,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20221128,000000,0.08,0.08,0.08,0.08,0,0
2178.HK,D,20221129,000000,0.093,0.093,0.083,0.084,42000,0
2178.HK,D,20221130,000000,0.085,0.085,0.085,0.085,13000,0
2178.HK,D,20221201,000000,0.089,0.089,0.087,0.087,1000,0
2178.HK,D,20221202,000000,0.087,0.087,0.087,0.087,0,0
2178.HK,D,20221205,000000,0.072,0.084,0.071,0.081,269000,0
2178.HK,D,20221206,000000,0.075,0.077,0.068,0.069,1586000,0
2178.HK,D,20221207,000000,0.072,0.08,0.072,0.078,215000,0
2178.HK,D,20221208,000000,0.079,0.083,0.079,0.079,20000,0
2178.HK,D,20221209,000000,0.083,0.083,0.082,0.082,102000,0
2178.HK,D,20221212,000000,0.083,0.083,0.083,0.083,1000,0
2178.HK,D,20221213,000000,0.081,0.081,0.081,0.081,0,0
2178.HK,D,20221214,000000,0.082,0.082,0.066,0.07,1440000,0
2178.HK,D,20221215,000000,0.077,0.077,0.068,0.076,30000,0
2178.HK,D,20221216,000000,0.078,0.079,0.078,0.078,2000,0
2178.HK,D,20221219,000000,0.076,0.076,0.07,0.076,30000,0
2178.HK,D,20221220,000000,0.078,0.078,0.077,0.077,2000,0
2178.HK,D,20221221,000000,0.075,0.075,0.075,0.075,1000000,0
2178.HK,D,20221222,000000,0.076,0.081,0.075,0.076,40000,0
2178.HK,D,20221223,000000,0.083,0.083,0.08,0.08,8000,0
2178.HK,D,20221228,000000,0.07,0.08,0.068,0.076,91193,0
2178.HK,D,20221229,000000,0.074,0.075,0.068,0.074,73000,0
2178.HK,D,20221230,000000,0.076,0.076,0.068,0.07,90000,0
2178.HK,D,20230103,000000,0.069,0.076,0.069,0.075,922000,0
2178.HK,D,20230104,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20230105,000000,0.072,0.072,0.07,0.071,29980,0
2178.HK,D,20230106,000000,0.06,0.074,0.06,0.073,2714,0
2178.HK,D,20230109,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20230110,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20230111,000000,0.075,0.075,0.075,0.075,0,0
2178.HK,D,20230112,000000,0.071,0.073,0.07,0.073,15000,0
2178.HK,D,20230113,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20230116,000000,0.07,0.076,0.07,0.076,31000,0
2178.HK,D,20230117,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20230118,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20230119,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20230120,000000,0.076,0.076,0.076,0.076,104000,0
2178.HK,D,20230126,000000,0.076,0.076,0.076,0.076,0,0
2178.HK,D,20230127,000000,0.075,0.075,0.067,0.069,1475000,0
2178.HK,D,20230130,000000,0.072,0.072,0.069,0.072,45328,0
2178.HK,D,20230131,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20230201,000000,0.072,0.073,0.072,0.073,158000,0
2178.HK,D,20230202,000000,0.073,0.078,0.072,0.076,616000,0
2178.HK,D,20230203,000000,0.075,0.075,0.075,0.075,0,0
