<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2669.HK,D,20170201,000000,1.31513,1.34407,1.29588,1.34407,3991653.6420393,0
2669.HK,D,20170202,000000,1.34407,1.36353,1.31513,1.33449,4963321.8485667,0
2669.HK,D,20170203,000000,1.33449,1.33449,1.30546,1.30546,6650211.4181203,0
2669.HK,D,20170206,000000,1.31513,1.34407,1.31513,1.34407,4602078.481477,0
2669.HK,D,20170207,000000,1.34407,1.34407,1.32471,1.34407,2914258.3368587,0
2669.HK,D,20170208,000000,1.34407,1.44096,1.32471,1.43128,44818225.644485,0
2669.HK,D,20170209,000000,1.43128,1.44096,1.39256,1.40234,14541301.649807,0
2669.HK,D,20170210,000000,1.4216,1.4216,1.37321,1.38278,11179347.598411,0
2669.HK,D,20170213,000000,1.38278,1.40234,1.37321,1.39256,3714116.463991,0
2669.HK,D,20170214,000000,1.39256,1.39256,1.37321,1.38278,8831025.7272459,0
2669.HK,D,20170215,000000,1.39256,1.40234,1.37321,1.40234,9642105.4353006,0
2669.HK,D,20170216,000000,1.35375,1.40234,1.35375,1.37321,9098408.5997999,0
2669.HK,D,20170217,000000,1.37321,1.39256,1.36353,1.36353,6748442.273896,0
2669.HK,D,20170220,000000,1.35375,1.38278,1.35375,1.37321,3033822.5500496,0
2669.HK,D,20170221,000000,1.37321,1.38278,1.33449,1.34407,10246126.622171,0
2669.HK,D,20170222,000000,1.35375,1.39256,1.35375,1.37321,10730811.429789,0
2669.HK,D,20170223,000000,1.37321,1.38278,1.36353,1.38278,5650627.9848405,0
2669.HK,D,20170224,000000,1.38278,1.38278,1.33449,1.35375,7802114.4967944,0
2669.HK,D,20170227,000000,1.35375,1.38278,1.35375,1.35375,8193322.5834886,0
2669.HK,D,20170228,000000,1.35375,1.37321,1.33449,1.35375,4509775.358486,0
2669.HK,D,20170301,000000,1.35375,1.36353,1.33449,1.33449,6901902.1015787,0
2669.HK,D,20170302,000000,1.35375,1.37321,1.35375,1.36353,7432511.1430511,0
2669.HK,D,20170303,000000,1.32471,1.35375,1.32471,1.34407,3289909.9222254,0
2669.HK,D,20170306,000000,1.34407,1.35375,1.34407,1.35375,5141922.3919273,0
2669.HK,D,20170307,000000,1.34407,1.40234,1.34407,1.39256,22039532.251893,0
2669.HK,D,20170308,000000,1.38278,1.40234,1.37321,1.39256,9064206.1689373,0
2669.HK,D,20170309,000000,1.38278,1.40234,1.37321,1.37321,11378171.694757,0
2669.HK,D,20170310,000000,1.37321,1.39256,1.36353,1.38278,5975202.2389591,0
2669.HK,D,20170313,000000,1.38278,1.44096,1.37321,1.41182,23032394.077687,0
2669.HK,D,20170314,000000,1.4216,1.44096,1.40234,1.4216,11919348.180599,0
2669.HK,D,20170315,000000,1.4216,1.5087,1.41182,1.5087,46493702.252608,0
2669.HK,D,20170316,000000,1.5087,1.52795,1.46988,1.5087,19862491.885386,0
2669.HK,D,20170317,000000,1.5087,1.51817,1.46988,1.49892,14714510.123287,0
2669.HK,D,20170320,000000,1.47956,1.48914,1.37321,1.4216,44813985.908037,0
2669.HK,D,20170321,000000,1.4216,1.45053,1.40234,1.45053,23708609.25783,0
2669.HK,D,20170322,000000,1.4216,1.45053,1.41182,1.43128,11242451.523831,0
2669.HK,D,20170323,000000,1.44096,1.51817,1.44096,1.48914,31287843.432148,0
2669.HK,D,20170324,000000,1.47956,1.49892,1.43128,1.44096,13064495.223548,0
2669.HK,D,20170327,000000,1.44096,1.47956,1.38278,1.43128,18317728.164516,0
2669.HK,D,20170328,000000,1.44096,1.44096,1.41182,1.4216,3026748.5594049,0
2669.HK,D,20170329,000000,1.4216,1.43128,1.38278,1.41182,4806086.0530749,0
2669.HK,D,20170330,000000,1.41182,1.41182,1.38278,1.40234,6114747.9948627,0
2669.HK,D,20170331,000000,1.40234,1.40234,1.36353,1.38278,8210634.9250363,0
2669.HK,D,20170403,000000,1.39256,1.40234,1.37321,1.38278,4706952.9749024,0
2669.HK,D,20170405,000000,1.39256,1.40234,1.36353,1.37321,4339996.5452279,0
2669.HK,D,20170406,000000,1.38278,1.40234,1.37321,1.38278,5260896.2620685,0
2669.HK,D,20170407,000000,1.39256,1.39256,1.34407,1.38278,5665815.9014851,0
2669.HK,D,20170410,000000,1.39256,1.39256,1.36353,1.37321,3707646.99273,0
2669.HK,D,20170411,000000,1.37321,1.38278,1.34407,1.36353,7569900.0710027,0
2669.HK,D,20170412,000000,1.35375,1.37321,1.35375,1.37321,2647403.0264471,0
2669.HK,D,20170413,000000,1.36353,1.37321,1.35375,1.36353,3332818.6473282,0
2669.HK,D,20170418,000000,1.36353,1.36353,1.32471,1.33449,8275483.5521286,0
2669.HK,D,20170419,000000,1.33449,1.34407,1.30546,1.33449,4910052.2485317,0
2669.HK,D,20170420,000000,1.34407,1.34407,1.32471,1.34407,2701749.0152676,0
2669.HK,D,20170421,000000,1.33449,1.35375,1.32471,1.32471,1776923.4665162,0
2669.HK,D,20170424,000000,1.32471,1.33449,1.31513,1.32471,2059552.9862411,0
2669.HK,D,20170425,000000,1.33449,1.37321,1.30546,1.33449,11437099.677232,0
2669.HK,D,20170426,000000,1.33449,1.33449,1.31513,1.32471,3846250.0224255,0
2669.HK,D,20170427,000000,1.31513,1.33449,1.29588,1.30546,6571838.5684328,0
2669.HK,D,20170428,000000,1.30546,1.33449,1.29588,1.30546,4391120.4558589,0
2669.HK,D,20170502,000000,1.30546,1.32471,1.29588,1.31513,6198438.9949748,0
2669.HK,D,20170504,000000,1.30546,1.31513,1.24738,1.2861,11100755.015547,0
2669.HK,D,20170505,000000,1.2861,1.30546,1.25706,1.27652,3898545.5057986,0
2669.HK,D,20170508,000000,1.24738,1.2861,1.23781,1.25706,7709109.6452725,0
2669.HK,D,20170509,000000,1.26684,1.32471,1.25706,1.30546,10193684.312481,0
2669.HK,D,20170510,000000,1.31513,1.32471,1.2861,1.29588,5863771.1910786,0
2669.HK,D,20170511,000000,1.29588,1.31513,1.2861,1.30546,3079361.9976967,0
2669.HK,D,20170512,000000,1.29588,1.31513,1.29588,1.30546,1679708.2438089,0
2669.HK,D,20170515,000000,1.29588,1.30546,1.27652,1.27652,2828613.0278511,0
2669.HK,D,20170516,000000,1.2861,1.41182,1.2861,1.39256,24860384.749498,0
2669.HK,D,20170517,000000,1.39256,1.39256,1.34407,1.36353,9328590.7468592,0
2669.HK,D,20170518,000000,1.34407,1.36353,1.31513,1.33449,8048517.4076869,0
2669.HK,D,20170519,000000,1.31513,1.37321,1.31513,1.32471,5201386.0373064,0
2669.HK,D,20170522,000000,1.32471,1.37321,1.32471,1.35375,5846442.6480063,0
2669.HK,D,20170523,000000,1.31513,1.35375,1.31513,1.33449,4190298.5090203,0
2669.HK,D,20170524,000000,1.33449,1.36353,1.32471,1.36353,3074508.6285069,0
2669.HK,D,20170525,000000,1.36353,1.44096,1.35375,1.40234,34762289.731281,0
2669.HK,D,20170526,000000,1.40234,1.40234,1.33449,1.35375,10267847.80358,0
2669.HK,D,20170529,000000,1.35375,1.39256,1.34407,1.36353,9169005.7303117,0
2669.HK,D,20170531,000000,1.36353,1.38278,1.32471,1.32471,9879494.2229868,0
2669.HK,D,20170601,000000,1.33449,1.34407,1.32471,1.33449,5446054.3724796,0
2669.HK,D,20170602,000000,1.33449,1.34407,1.32471,1.33449,3046826.2986695,0
2669.HK,D,20170605,000000,1.29588,1.33449,1.29588,1.32471,3997020.3970374,0
2669.HK,D,20170606,000000,1.33449,1.38278,1.33449,1.36353,12157814.369666,0
2669.HK,D,20170607,000000,1.37321,1.4216,1.35375,1.39256,25228707.170209,0
2669.HK,D,20170608,000000,1.41182,1.52795,1.41182,1.51817,63640831.791746,0
2669.HK,D,20170609,000000,1.51817,1.51817,1.44096,1.44096,23022524.311466,0
2669.HK,D,20170612,000000,1.45053,1.46021,1.40234,1.4216,13012044.813096,0
2669.HK,D,20170613,000000,1.41182,1.45053,1.40234,1.44096,7945658.9914693,0
2669.HK,D,20170614,000000,1.44096,1.51817,1.44096,1.48914,22653276.378667,0
2669.HK,D,20170615,000000,1.49892,1.5087,1.45053,1.47956,10615006.982883,0
2669.HK,D,20170616,000000,1.46988,1.48914,1.45053,1.46021,7705100.7805485,0
2669.HK,D,20170619,000000,1.43128,1.49892,1.43128,1.48914,5464409.6871684,0
2669.HK,D,20170620,000000,1.47956,1.48914,1.45053,1.46021,5405945.4733333,0
2669.HK,D,20170621,000000,1.46988,1.53763,1.46021,1.49892,18852885.783998,0
2669.HK,D,20170622,000000,1.48914,1.52795,1.46988,1.52795,10949025.713202,0
2669.HK,D,20170623,000000,1.52795,1.57615,1.49892,1.56657,34374782.680345,0
2669.HK,D,20170626,000000,1.56657,1.57615,1.5087,1.51817,14586285.182643,0
2669.HK,D,20170627,000000,1.48914,1.52795,1.46988,1.49892,14798733.748518,0
2669.HK,D,20170628,000000,1.49892,1.49892,1.46021,1.48914,3388389.8764407,0
2669.HK,D,20170629,000000,1.49892,1.49892,1.47956,1.49892,5697874.6681342,0
2669.HK,D,20170630,000000,1.47956,1.48914,1.46021,1.46988,5885736.4079501,0
2669.HK,D,20170703,000000,1.47956,1.5087,1.46988,1.48914,9652605.0357866,0
2669.HK,D,20170704,000000,1.48914,1.49892,1.41182,1.43128,17661539.081279,0
2669.HK,D,20170705,000000,1.43128,1.46021,1.41182,1.44096,10687327.550565,0
2669.HK,D,20170706,000000,1.44096,1.45053,1.41182,1.43128,6620617.3083892,0
2669.HK,D,20170707,000000,1.43128,1.43128,1.39256,1.4216,6259737.4630059,0
2669.HK,D,20170710,000000,1.4216,1.44096,1.37321,1.39256,12473968.89401,0
2669.HK,D,20170711,000000,1.40234,1.4216,1.38278,1.4216,15188472.559457,0
2669.HK,D,20170712,000000,1.4216,1.44096,1.39256,1.40234,4324656.7392908,0
2669.HK,D,20170713,000000,1.4216,1.46021,1.40234,1.45053,7989774.730149,0
2669.HK,D,20170714,000000,1.45053,1.5087,1.43128,1.44096,30038828.415485,0
2669.HK,D,20170717,000000,1.45053,1.52795,1.43128,1.48914,33521776.464611,0
2669.HK,D,20170718,000000,1.49892,1.5087,1.45053,1.46021,17217401.626564,0
2669.HK,D,20170719,000000,1.46988,1.49892,1.44096,1.46021,25851000.638954,0
2669.HK,D,20170720,000000,1.46021,1.46988,1.4216,1.43128,17369523.815879,0
2669.HK,D,20170721,000000,1.43128,1.45053,1.4216,1.44096,9698103.9796224,0
2669.HK,D,20170724,000000,1.45053,1.45053,1.40234,1.41182,18916988.128367,0
2669.HK,D,20170725,000000,1.4216,1.4216,1.39256,1.41182,14439615.818926,0
2669.HK,D,20170726,000000,1.4216,1.4216,1.38278,1.39256,11938116.634163,0
2669.HK,D,20170727,000000,1.40234,1.4216,1.38278,1.38278,18963617.128539,0
2669.HK,D,20170728,000000,1.38278,1.40234,1.35375,1.36353,21374959.89231,0
2669.HK,D,20170731,000000,1.36353,1.38278,1.36353,1.37321,15933739.649711,0
2669.HK,D,20170801,000000,1.37321,1.38278,1.35375,1.35375,20365050.012338,0
2669.HK,D,20170802,000000,1.33449,1.40234,1.33449,1.39256,7058801.7154366,0
2669.HK,D,20170803,000000,1.39256,1.41182,1.37321,1.40234,5382032.023138,0
2669.HK,D,20170804,000000,1.39256,1.39256,1.37321,1.38278,4872249.028844,0
2669.HK,D,20170807,000000,1.38278,1.43128,1.38278,1.43128,15320200.067183,0
2669.HK,D,20170808,000000,1.52795,1.644,1.49892,1.63432,163483738.24491,0
2669.HK,D,20170809,000000,1.62464,1.70197,1.61486,1.67293,62366447.212873,0
2669.HK,D,20170810,000000,1.67293,1.69229,1.5955,1.644,34716718.89318,0
2669.HK,D,20170811,000000,1.5955,1.65357,1.5955,1.644,34667536.127706,0
2669.HK,D,20170814,000000,1.66335,1.68261,1.63432,1.65357,14329841.376929,0
2669.HK,D,20170815,000000,1.67293,1.67293,1.61486,1.61486,9800967.4588163,0
2669.HK,D,20170816,000000,1.62464,1.63432,1.61486,1.62464,6105054.4202218,0
2669.HK,D,20170817,000000,1.644,1.644,1.60538,1.62464,8187894.0601783,0
2669.HK,D,20170818,000000,1.61486,1.644,1.5955,1.61486,11747168.503925,0
2669.HK,D,20170821,000000,1.60538,1.62464,1.5955,1.62464,3740399.3871477,0
2669.HK,D,20170822,000000,1.62464,1.68261,1.62464,1.644,20964224.918186,0
2669.HK,D,20170824,000000,1.67293,1.67293,1.61486,1.63432,7102888.0888531,0
2669.HK,D,20170825,000000,1.62464,1.63432,1.5955,1.61486,11418635.002252,0
2669.HK,D,20170828,000000,1.5955,1.61486,1.56657,1.57615,24098893.857626,0
2669.HK,D,20170829,000000,1.56657,1.5955,1.56657,1.58602,4382837.4264468,0
2669.HK,D,20170830,000000,1.58602,1.61486,1.58602,1.58602,6000503.957287,0
2669.HK,D,20170831,000000,1.58602,1.60538,1.58602,1.60538,4955485.3736742,0
2669.HK,D,20170901,000000,1.60538,1.65357,1.5955,1.61486,14883111.288232,0
2669.HK,D,20170904,000000,1.61486,1.62464,1.53763,1.54721,20285192.697966,0
2669.HK,D,20170905,000000,1.54721,1.57615,1.54721,1.56657,9983834.0661029,0
2669.HK,D,20170906,000000,1.56183,1.56657,1.54721,1.55689,7438996.8158365,0
2669.HK,D,20170907,000000,1.55689,1.61486,1.55689,1.58602,14003275.347889,0
2669.HK,D,20170908,000000,1.58602,1.60538,1.57615,1.58602,8850147.5765637,0
2669.HK,D,20170911,000000,1.58602,1.60538,1.57615,1.58602,6680113.3568173,0
2669.HK,D,20170912,000000,1.5955,1.60538,1.57615,1.5955,13301950.842522,0
2669.HK,D,20170913,000000,1.5955,1.5955,1.56657,1.56657,9078939.4303001,0
2669.HK,D,20170914,000000,1.57615,1.57615,1.55689,1.56657,11420305.784468,0
2669.HK,D,20170915,000000,1.55689,1.5955,1.55689,1.57615,18982935.421342,0
2669.HK,D,20170918,000000,1.58602,1.66335,1.56657,1.56657,48311644.94143,0
2669.HK,D,20170919,000000,1.57615,1.5955,1.56657,1.57615,6796379.5471725,0
2669.HK,D,20170920,000000,1.57615,1.7309,1.56657,1.68261,164043798.62018,0
2669.HK,D,20170921,000000,1.69229,1.85671,1.69229,1.79874,92034898.651818,0
2669.HK,D,20170922,000000,1.76961,1.89533,1.72132,1.87597,66754024.597837,0
2669.HK,D,20170925,000000,1.89533,1.89533,1.68261,1.72132,56689214.299575,0
2669.HK,D,20170926,000000,1.71155,1.79874,1.70197,1.75025,29161505.736635,0
2669.HK,D,20170927,000000,1.75025,1.83736,1.75025,1.78886,24325773.931469,0
2669.HK,D,20170928,000000,1.76961,1.78886,1.7309,1.75025,13765919.975847,0
2669.HK,D,20170929,000000,1.75025,1.818,1.75025,1.80822,15150058.744814,0
2669.HK,D,20171003,000000,1.80822,2.01137,1.80822,2.00178,117859765.21912,0
2669.HK,D,20171004,000000,2.00178,2.03082,1.91459,1.91459,45457576.280768,0
2669.HK,D,20171006,000000,1.92446,1.96318,1.86649,1.93404,33348362.434289,0
2669.HK,D,20171009,000000,1.92446,1.93404,1.86649,1.88585,14558446.913133,0
2669.HK,D,20171010,000000,1.88585,1.93404,1.85671,1.88585,11977203.824669,0
2669.HK,D,20171011,000000,1.88585,1.90521,1.78886,1.78886,25055964.490558,0
2669.HK,D,20171012,000000,1.80822,1.88585,1.80822,1.85671,11035887.149144,0
2669.HK,D,20171013,000000,1.818,1.85671,1.818,1.83736,4787177.8613618,0
2669.HK,D,20171016,000000,1.86649,1.86649,1.80822,1.818,12369888.275285,0
2669.HK,D,20171017,000000,1.818,1.82768,1.78886,1.79874,8091323.860666,0
2669.HK,D,20171018,000000,1.78886,1.818,1.76961,1.80822,8761560.6782601,0
2669.HK,D,20171019,000000,1.79874,1.85671,1.75025,1.75025,15778021.734547,0
2669.HK,D,20171020,000000,1.76961,1.80822,1.76003,1.80822,12784543.00575,0
2669.HK,D,20171023,000000,1.818,1.84704,1.79874,1.82768,11003784.840898,0
2669.HK,D,20171024,000000,1.82768,1.89533,1.818,1.83736,20502362.995643,0
2669.HK,D,20171025,000000,1.84704,1.86649,1.83736,1.83736,5785056.0841855,0
2669.HK,D,20171026,000000,1.77929,1.88585,1.77929,1.83736,6747695.9911727,0
2669.HK,D,20171027,000000,1.84704,1.87597,1.80822,1.82768,16978550.65129,0
2669.HK,D,20171030,000000,1.82768,1.83736,1.76961,1.80822,9043870.2178757,0
2669.HK,D,20171031,000000,1.75025,1.83736,1.75025,1.818,5865253.6305723,0
2669.HK,D,20171101,000000,1.818,1.83736,1.80822,1.818,3659667.1904516,0
2669.HK,D,20171102,000000,1.818,1.82768,1.78886,1.79874,3397903.2091213,0
2669.HK,D,20171103,000000,1.79874,1.82768,1.78886,1.82768,7021947.2975289,0
2669.HK,D,20171106,000000,1.80822,1.80822,1.76961,1.80822,6497232.5731969,0
2669.HK,D,20171107,000000,1.79874,1.88585,1.77929,1.86649,19036616.135061,0
2669.HK,D,20171108,000000,1.84704,1.87597,1.82768,1.84704,9281164.8342005,0
2669.HK,D,20171109,000000,1.83736,1.84704,1.818,1.818,5105545.9189929,0
2669.HK,D,20171110,000000,1.818,1.82768,1.78886,1.78886,12950000.062341,0
2669.HK,D,20171113,000000,1.79874,1.82768,1.77929,1.80822,5759926.5070557,0
2669.HK,D,20171114,000000,1.79874,1.85671,1.78886,1.84704,15391259.95374,0
2669.HK,D,20171115,000000,1.84704,1.98244,1.84704,1.94372,70497817.191777,0
2669.HK,D,20171116,000000,1.93404,2.01137,1.90521,1.99211,18876448.876226,0
2669.HK,D,20171117,000000,2.01137,2.06953,1.94372,1.9533,24197059.907303,0
2669.HK,D,20171120,000000,1.9533,1.96318,1.91459,1.96318,9272124.3835169,0
2669.HK,D,20171121,000000,1.96318,2.03082,1.96318,2.03082,24402426.381771,0
2669.HK,D,20171122,000000,2.0404,2.05008,1.97276,2.01137,8836416.7845308,0
2669.HK,D,20171123,000000,2.02104,2.02104,1.90521,1.94372,10750438.564153,0
2669.HK,D,20171124,000000,1.93404,1.99211,1.93404,1.99211,4939052.9774272,0
2669.HK,D,20171127,000000,1.99211,2.09857,1.99211,2.03082,15572421.35057,0
2669.HK,D,20171128,000000,2.0404,2.07901,2.00178,2.05975,9543066.5284893,0
2669.HK,D,20171129,000000,2.08879,2.10805,2.02104,2.0404,7103418.6887812,0
2669.HK,D,20171130,000000,2.02104,2.0404,1.99211,2.0404,10989534.587485,0
2669.HK,D,20171201,000000,2.0404,2.05008,1.99211,2.00178,5662208.024493,0
2669.HK,D,20171204,000000,1.98244,2.00178,1.9533,1.96318,6714590.2010013,0
2669.HK,D,20171205,000000,1.9533,1.98244,1.90521,1.90521,6063411.4392224,0
2669.HK,D,20171206,000000,1.89533,1.93404,1.80822,1.84704,18398464.411594,0
2669.HK,D,20171207,000000,1.84704,1.86649,1.76003,1.80822,14584025.069973,0
2669.HK,D,20171208,000000,1.80822,1.88585,1.80822,1.84704,9094007.8607014,0
2669.HK,D,20171211,000000,1.85671,1.88585,1.80822,1.87597,6112128.4108665,0
2669.HK,D,20171212,000000,1.89533,1.89533,1.82768,1.82768,3016114.2837463,0
2669.HK,D,20171213,000000,1.83736,1.88585,1.83736,1.87597,8484506.5081615,0
2669.HK,D,20171214,000000,1.88585,1.94372,1.87597,1.91459,16766392.700262,0
2669.HK,D,20171215,000000,1.91459,1.93404,1.89533,1.91459,10673090.460891,0
2669.HK,D,20171218,000000,1.93404,1.93404,1.89533,1.91459,8141962.7381568,0
2669.HK,D,20171219,000000,1.89533,1.90521,1.86649,1.89533,11881171.313252,0
2669.HK,D,20171220,000000,1.87597,1.91459,1.85671,1.91459,6844230.74985,0
2669.HK,D,20171221,000000,1.88585,2.02104,1.88585,2.01137,20727444.700264,0
2669.HK,D,20171222,000000,2.03082,2.05008,1.98244,2.03082,6931996.4333795,0
2669.HK,D,20171227,000000,2.03082,2.03082,1.97276,2.00178,6863641.1888233,0
2669.HK,D,20171228,000000,1.99211,2.05008,1.99211,2.03082,5448311.4473646,0
2669.HK,D,20171229,000000,2.0404,2.05008,2.00178,2.05008,8616926.6310611,0
2669.HK,D,20180102,000000,2.0404,2.11782,2.0404,2.08879,20118894.174694,0
2669.HK,D,20180103,000000,2.10805,2.16612,2.05975,2.13718,18661175.169513,0
2669.HK,D,20180104,000000,2.15644,2.16612,2.11782,2.14676,6678183.3502085,0
2669.HK,D,20180105,000000,2.14676,2.28215,2.14676,2.27248,24086495.640985,0
2669.HK,D,20180108,000000,2.27248,2.32086,2.22419,2.32086,15840010.792561,0
2669.HK,D,20180109,000000,2.33064,2.33064,2.2628,2.30161,8677753.2296906,0
2669.HK,D,20180110,000000,2.28215,2.32086,2.2628,2.28215,6601459.0056412,0
2669.HK,D,20180111,000000,2.29183,2.30161,2.24345,2.27248,3896273.2419843,0
2669.HK,D,20180112,000000,2.25322,2.37884,2.25322,2.3499,18699198.122377,0
2669.HK,D,20180115,000000,2.36926,2.37884,2.23387,2.27248,8891405.7713558,0
2669.HK,D,20180116,000000,2.27248,2.43701,2.27248,2.37884,14139959.509523,0
2669.HK,D,20180117,000000,2.37884,2.38861,2.32086,2.33064,8510997.0133512,0
2669.HK,D,20180118,000000,2.34022,2.36926,2.32086,2.34022,9470943.4168864,0
2669.HK,D,20180119,000000,2.34022,2.41755,2.29183,2.40787,13010059.113747,0
2669.HK,D,20180122,000000,2.36926,2.4852,2.36926,2.40787,11851067.868094,0
2669.HK,D,20180123,000000,2.54317,2.54317,2.44659,2.4852,15006418.053588,0
2669.HK,D,20180124,000000,2.47562,2.50446,2.44659,2.4852,7087187.7989955,0
2669.HK,D,20180125,000000,2.4852,2.50446,2.39819,2.44659,14983486.820816,0
2669.HK,D,20180126,000000,2.45626,2.69802,2.45626,2.5723,37400455.86356,0
2669.HK,D,20180129,000000,2.60133,2.63985,2.53368,2.58188,16400962.251679,0
2669.HK,D,20180130,000000,2.58188,2.74631,2.5723,2.69802,48695967.380202,0
2669.HK,D,20180131,000000,2.68844,2.93009,2.6593,2.91074,77606484.161909,0
2669.HK,D,20180201,000000,2.91074,2.96871,2.71728,2.74631,50559330.030427,0
2669.HK,D,20180202,000000,2.75609,2.83351,2.67856,2.78503,18844729.328997,0
2669.HK,D,20180205,000000,2.63037,2.77535,2.63037,2.74631,28195352.124016,0
2669.HK,D,20180206,000000,2.62059,2.64963,2.33064,2.53368,82479403.528829,0
2669.HK,D,20180207,000000,2.59165,2.62059,2.27248,2.28215,68276048.466444,0
2669.HK,D,20180208,000000,2.28215,2.40787,2.28215,2.38861,19729666.724373,0
2669.HK,D,20180209,000000,2.23387,2.29183,2.14676,2.25322,42950633.383764,0
2669.HK,D,20180212,000000,2.27248,2.45626,2.20493,2.36926,46386064.386657,0
2669.HK,D,20180213,000000,2.41755,2.47562,2.38861,2.42723,36153143.019567,0
2669.HK,D,20180214,000000,2.46594,2.58188,2.45626,2.56262,16534110.430587,0
2669.HK,D,20180215,000000,2.58188,2.64963,2.56262,2.61091,11039478.824612,0
2669.HK,D,20180220,000000,2.62059,2.72705,2.55304,2.64963,14585252.335456,0
2669.HK,D,20180221,000000,2.63037,2.67856,2.60133,2.6593,13581364.359629,0
2669.HK,D,20180222,000000,2.63985,2.6593,2.59165,2.62059,13053408.317797,0
2669.HK,D,20180223,000000,2.63037,2.68844,2.62059,2.64963,5816105.2933378,0
2669.HK,D,20180226,000000,2.66908,2.68844,2.61091,2.63985,6117027.3468441,0
2669.HK,D,20180227,000000,2.63985,2.6593,2.49508,2.51434,16030577.174377,0
2669.HK,D,20180228,000000,2.47562,2.5723,2.43701,2.56262,7727462.9347708,0
2669.HK,D,20180301,000000,2.53368,2.6593,2.51434,2.6593,9832541.192325,0
2669.HK,D,20180302,000000,2.61091,2.63985,2.56262,2.60133,8280133.3896665,0
2669.HK,D,20180305,000000,2.63037,2.63985,2.47562,2.4852,14911681.664132,0
2669.HK,D,20180306,000000,2.54317,2.56262,2.45626,2.51434,10006368.361523,0
2669.HK,D,20180307,000000,2.49508,2.51434,2.44659,2.46594,4662266.1324832,0
2669.HK,D,20180308,000000,2.47562,2.52391,2.47562,2.4852,5950021.0194699,0
2669.HK,D,20180309,000000,2.49508,2.54317,2.47562,2.49508,7692493.9692793,0
2669.HK,D,20180312,000000,2.53368,2.64963,2.52391,2.60133,23901779.022117,0
2669.HK,D,20180313,000000,2.60133,2.66908,2.60133,2.62059,14195397.076059,0
2669.HK,D,20180314,000000,2.61091,2.87212,2.59165,2.85277,56507656.97799,0
2669.HK,D,20180315,000000,2.83351,2.90116,2.76577,2.77535,26017943.172826,0
2669.HK,D,20180316,000000,2.77535,2.85277,2.75609,2.81415,20889799.16491,0
2669.HK,D,20180319,000000,2.80428,2.92052,2.77535,2.90116,26516908.611716,0
2669.HK,D,20180320,000000,2.86234,2.91074,2.81415,2.86234,12480864.667884,0
2669.HK,D,20180321,000000,2.87212,2.93977,2.76577,2.78503,19902129.927726,0
2669.HK,D,20180322,000000,2.80428,2.85277,2.67856,2.72705,25332771.587408,0
2669.HK,D,20180323,000000,2.47562,2.64963,2.47562,2.56262,45977792.044259,0
2669.HK,D,20180326,000000,2.52391,2.53368,2.30161,2.42723,60618349.296268,0
2669.HK,D,20180327,000000,2.45626,2.4852,2.36926,2.39819,14435360.893549,0
2669.HK,D,20180328,000000,2.36926,2.37884,2.27248,2.28215,15784117.558149,0
2669.HK,D,20180329,000000,2.28215,2.40787,2.22419,2.36926,13881032.820175,0
2669.HK,D,20180403,000000,2.34022,2.34022,2.22419,2.28215,18211488.69265,0
2669.HK,D,20180404,000000,2.29183,2.31119,2.1758,2.18538,13394316.74642,0
2669.HK,D,20180406,000000,2.21441,2.34022,2.18538,2.30161,14467704.199472,0
2669.HK,D,20180409,000000,2.32086,2.36926,2.25322,2.31119,21022234.476739,0
2669.HK,D,20180410,000000,2.31119,2.42723,2.29183,2.41755,23920122.185663,0
2669.HK,D,20180411,000000,2.45626,2.45626,2.3499,2.36926,16473859.998673,0
2669.HK,D,20180412,000000,2.36926,2.41755,2.30161,2.31119,11629231.531355,0
2669.HK,D,20180413,000000,2.32086,2.36926,2.32086,2.33064,6088419.5049183,0
2669.HK,D,20180416,000000,2.33064,2.33064,2.22419,2.2628,10842173.62119,0
2669.HK,D,20180417,000000,2.27248,2.30161,2.19515,2.21441,9876319.7367757,0
2669.HK,D,20180418,000000,2.24345,2.2628,2.11782,2.19515,19598971.05124,0
2669.HK,D,20180419,000000,2.20493,2.2628,2.20493,2.22419,6919067.6168103,0
2669.HK,D,20180420,000000,2.19515,2.23387,2.16612,2.16612,6276693.3710141,0
2669.HK,D,20180423,000000,2.19515,2.20493,2.14676,2.16612,9169527.2168823,0
2669.HK,D,20180424,000000,2.16612,2.23387,2.16612,2.22419,7701024.0719405,0
2669.HK,D,20180425,000000,2.19515,2.29183,2.19515,2.28215,17239517.720134,0
2669.HK,D,20180426,000000,2.27248,2.27248,2.20493,2.24345,13328480.838928,0
2669.HK,D,20180427,000000,2.24345,2.28215,2.19515,2.22419,5724346.9466088,0
2669.HK,D,20180430,000000,2.23387,2.29183,2.21441,2.29183,4967800.5575019,0
2669.HK,D,20180502,000000,2.27248,2.32086,2.27248,2.32086,4640755.5708936,0
2669.HK,D,20180503,000000,2.31119,2.35958,2.28215,2.3499,6990498.1132399,0
2669.HK,D,20180504,000000,2.3499,2.3499,2.29183,2.31119,5316639.6323789,0
2669.HK,D,20180507,000000,2.31119,2.36926,2.27248,2.33064,3714417.2047899,0
2669.HK,D,20180508,000000,2.3499,2.43701,2.34022,2.40787,9819254.9296212,0
2669.HK,D,20180509,000000,2.39819,2.40787,2.35958,2.37884,4046376.316305,0
2669.HK,D,20180510,000000,2.39819,2.40787,2.36926,2.37884,3188609.8901478,0
