<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20141006,000000,21.737,23.262,21.737,23.066,10084547,0
2282.HK,D,20141007,000000,23.164,23.164,22.18,22.868,9415797,0
2282.HK,D,20141008,000000,22.229,22.622,21.934,22.131,7059506,0
2282.HK,D,20141009,000000,22.475,22.868,22.278,22.475,5287958,0
2282.HK,D,20141010,000000,22.082,22.475,22.082,22.229,1934133,0
2282.HK,D,20141013,000000,22.032,22.229,21.688,21.983,1819840,0
2282.HK,D,20141014,000000,21.983,22.328,21.688,21.836,3364805,0
2282.HK,D,20141015,000000,21.934,22.229,21.443,21.934,4794924,0
2282.HK,D,20141016,000000,21.737,22.328,21.443,22.18,5207182,0
2282.HK,D,20141017,000000,22.475,23.114,22.426,22.82,6032981,0
2282.HK,D,20141020,000000,23.114,23.114,22.426,22.82,5727109,0
2282.HK,D,20141021,000000,22.77,22.77,22.328,22.426,5940655,0
2282.HK,D,20141022,000000,22.77,22.918,22.574,22.868,3152216,0
2282.HK,D,20141023,000000,22.868,22.868,22.328,22.672,3144141,0
2282.HK,D,20141024,000000,22.82,22.868,22.328,22.622,2716653,0
2282.HK,D,20141027,000000,23.016,23.016,22.328,22.574,3434245,0
2282.HK,D,20141028,000000,22.475,22.77,22.377,22.721,1594561,0
2282.HK,D,20141029,000000,22.967,24.049,22.672,23.902,10399573,0
2282.HK,D,20141030,000000,23.902,23.95,23.458,23.754,3131375,0
2282.HK,D,20141031,000000,24.196,24.786,24.049,24.492,8532782,0
2282.HK,D,20141103,000000,24.737,24.885,24.098,24.541,4089209,0
2282.HK,D,20141104,000000,24.737,25.18,24.049,24.393,7573701,0
2282.HK,D,20141105,000000,24,24.147,23.558,23.902,7200131,0
2282.HK,D,20141106,000000,24.147,24.147,22.622,22.721,9860413,0
2282.HK,D,20141107,000000,22.426,23.262,22.082,22.918,6962441,0
2282.HK,D,20141110,000000,23.262,23.656,23.016,23.41,5265237,0
2282.HK,D,20141111,000000,23.41,24.196,23.312,23.656,4336189,0
2282.HK,D,20141112,000000,23.95,23.95,23.458,23.704,3435868,0
2282.HK,D,20141113,000000,23.606,24.098,23.606,24,4047244,0
2282.HK,D,20141114,000000,24,24.098,23.458,23.852,7349446,0
2282.HK,D,20141117,000000,24.098,24.393,23.164,23.558,8754228,0
2282.HK,D,20141118,000000,23.262,23.606,22.868,22.918,4406798,0
2282.HK,D,20141119,000000,22.918,23.114,22.475,22.82,2894470,0
2282.HK,D,20141120,000000,22.918,22.967,22.426,22.574,2067820,0
2282.HK,D,20141121,000000,22.574,23.212,22.328,22.82,4513380,0
2282.HK,D,20141124,000000,23.212,23.458,22.967,23.36,4786319,0
2282.HK,D,20141125,000000,23.458,23.458,22.918,23.016,4819547,0
2282.HK,D,20141126,000000,23.114,23.36,22.868,23.164,4570718,0
2282.HK,D,20141127,000000,23.066,23.41,22.82,23.262,1790814,0
2282.HK,D,20141128,000000,23.262,23.312,22.967,23.066,4011007,0
2282.HK,D,20141201,000000,23.066,23.066,22.377,22.77,4528544,0
2282.HK,D,20141202,000000,22.967,22.967,22.524,22.672,4383726,0
2282.HK,D,20141203,000000,22.622,22.721,22.032,22.229,8241711,0
2282.HK,D,20141204,000000,22.672,22.721,21.639,21.737,7832438,0
2282.HK,D,20141205,000000,21.639,22.229,21.295,21.688,9919704,0
2282.HK,D,20141208,000000,21.688,21.836,20.753,21.098,5766488,0
2282.HK,D,20141209,000000,20.951,21.049,19.967,20.557,9607020,0
2282.HK,D,20141210,000000,20.361,20.951,20.163,20.753,6436741,0
2282.HK,D,20141211,000000,20.753,20.853,19.917,20.262,6501827,0
2282.HK,D,20141212,000000,20.115,20.557,19.917,20.311,7189167,0
2282.HK,D,20141215,000000,20.213,20.311,19.475,20.115,3575300,0
2282.HK,D,20141216,000000,19.917,20.311,19.672,19.819,4436001,0
2282.HK,D,20141217,000000,19.239,19.869,18.196,18.432,15534673,0
2282.HK,D,20141218,000000,18.688,18.688,18.138,18.649,10693951,0
2282.HK,D,20141219,000000,18.964,19.16,18.668,18.806,4227579,0
2282.HK,D,20141222,000000,18.964,18.964,18.432,18.668,3225405,0
2282.HK,D,20141223,000000,18.59,18.905,18.452,18.688,2076771,0
2282.HK,D,20141224,000000,18.708,19.259,18.708,19.16,2736219,0
2282.HK,D,20141229,000000,19.259,19.436,19.082,19.18,3339835,0
2282.HK,D,20141230,000000,19.593,19.593,19.259,19.416,2715542,0
2282.HK,D,20141231,000000,19.318,19.495,19.18,19.397,1954100,0
2282.HK,D,20150102,000000,19.475,19.475,19.042,19.121,4477572,0
2282.HK,D,20150105,000000,18.806,19.455,18.728,18.865,4021476,0
2282.HK,D,20150106,000000,18.688,18.708,17.862,18.098,7929931,0
2282.HK,D,20150107,000000,18.157,18.432,17.37,18.275,9155919,0
2282.HK,D,20150108,000000,18.393,18.492,17.921,18.196,4487429,0
2282.HK,D,20150109,000000,18.432,18.432,17.882,17.96,6884291,0
2282.HK,D,20150112,000000,18.098,18.098,17.606,17.704,4447853,0
2282.HK,D,20150113,000000,17.704,18.256,17.666,18.078,3242751,0
2282.HK,D,20150114,000000,18.236,18.492,18.118,18.196,4670135,0
2282.HK,D,20150115,000000,18.216,18.354,18.098,18.216,2999331,0
2282.HK,D,20150116,000000,18.058,18.354,17.724,17.921,5093590,0
2282.HK,D,20150119,000000,17.803,17.803,17.016,17.213,5852382,0
2282.HK,D,20150120,000000,17.114,17.566,16.82,17.194,8796503,0
2282.HK,D,20150121,000000,17.41,17.685,17.095,17.37,5198099,0
2282.HK,D,20150122,000000,17.37,17.606,17.252,17.331,5158319,0
2282.HK,D,20150123,000000,17.41,17.685,17.252,17.606,7297225,0
2282.HK,D,20150126,000000,17.449,18.098,17.37,18,8337214,0
2282.HK,D,20150127,000000,18.295,19.397,18.236,19.16,19866566,0
2282.HK,D,20150128,000000,19.239,19.397,19.003,19.2,6042895,0
2282.HK,D,20150129,000000,19.18,19.377,18.865,18.983,3653250,0
2282.HK,D,20150130,000000,19.239,19.239,18.413,18.61,7539703,0
2282.HK,D,20150202,000000,18.767,18.787,18.314,18.629,2873997,0
2282.HK,D,20150203,000000,18.57,18.806,18.314,18.492,4481246,0
2282.HK,D,20150204,000000,18.511,18.61,17.784,18.098,8861249,0
2282.HK,D,20150205,000000,18.196,18.413,17.921,18,4677663,0
2282.HK,D,20150206,000000,18.196,18.61,17.902,18.472,6298200,0
2282.HK,D,20150209,000000,18.236,18.452,18.058,18.236,3289553,0
2282.HK,D,20150210,000000,18.236,18.846,17.96,18.59,5445535,0
2282.HK,D,20150211,000000,19.042,19.042,18.629,18.688,4630129,0
2282.HK,D,20150212,000000,18.708,18.865,18.393,18.492,3706091,0
2282.HK,D,20150213,000000,18.649,19.101,18.492,19.082,6363142,0
2282.HK,D,20150216,000000,18.944,19.16,18.61,18.728,8210363,0
2282.HK,D,20150217,000000,18.688,19.219,18.688,18.885,3742903,0
2282.HK,D,20150218,000000,19.18,19.318,19.023,19.16,6687203,0
2282.HK,D,20150223,000000,19.239,19.278,18.964,19.121,4525759,0
2282.HK,D,20150224,000000,19.023,19.18,18.55,18.747,6670209,0
2282.HK,D,20150225,000000,18.196,18.374,17.194,17.39,17114914,0
2282.HK,D,20150226,000000,17.488,17.508,17.272,17.312,11033374,0
2282.HK,D,20150227,000000,17.39,17.724,17.39,17.666,8708491,0
2282.HK,D,20150302,000000,17.685,17.784,17.312,17.606,7400590,0
2282.HK,D,20150303,000000,17.784,18.55,17.744,18.176,12529210,0
2282.HK,D,20150304,000000,17.272,17.272,16.76,16.898,9369910,0
2282.HK,D,20150305,000000,16.524,16.878,16.249,16.485,7292926,0
2282.HK,D,20150306,000000,16.308,16.485,16.033,16.072,4697660,0
2282.HK,D,20150309,000000,16.387,16.387,15.659,15.757,9267809,0
2282.HK,D,20150310,000000,15.737,15.737,14.813,14.911,11745549,0
2282.HK,D,20150311,000000,14.557,14.597,14.144,14.517,9110693,0
2282.HK,D,20150312,000000,14.557,14.735,14.026,14.635,9244723,0
2282.HK,D,20150313,000000,14.753,15.049,14.223,14.361,5171386,0
2282.HK,D,20150316,000000,13.947,14.203,13.809,14.045,8305730,0
2282.HK,D,20150317,000000,14.459,14.557,13.633,13.731,4915670,0
2282.HK,D,20150318,000000,14.045,14.439,13.869,14.144,9043369,0
2282.HK,D,20150319,000000,14.262,14.597,14.163,14.439,9874796,0
2282.HK,D,20150320,000000,14.557,14.911,14.399,14.833,8047579,0
2282.HK,D,20150323,000000,14.773,14.99,14.537,14.635,2888628,0
2282.HK,D,20150324,000000,14.301,14.813,14.301,14.577,4264115,0
2282.HK,D,20150325,000000,14.577,15.009,14.499,14.773,4105503,0
2282.HK,D,20150326,000000,14.655,14.99,14.655,14.773,1836389,0
2282.HK,D,20150327,000000,14.753,14.931,14.617,14.833,1694721,0
2282.HK,D,20150330,000000,15.108,15.108,14.557,14.773,6000700,0
2282.HK,D,20150331,000000,14.735,14.773,14.281,14.361,5420230,0
2282.HK,D,20150401,000000,14.499,14.715,14.203,14.695,5402971,0
2282.HK,D,20150402,000000,14.675,14.753,14.341,14.635,4047636,0
2282.HK,D,20150408,000000,15.009,15.718,14.675,15.561,11842389,0
2282.HK,D,20150409,000000,16.524,17.41,15.954,16.406,11873527,0
2282.HK,D,20150410,000000,16.839,17.016,16.426,16.603,8942121,0
2282.HK,D,20150413,000000,16.524,16.721,15.915,16.111,7129412,0
2282.HK,D,20150414,000000,16.328,16.328,15.245,15.462,7175187,0
2282.HK,D,20150415,000000,15.009,15.127,14.557,14.577,11661812,0
2282.HK,D,20150416,000000,14.499,14.931,14.321,14.773,8523192,0
2282.HK,D,20150417,000000,14.753,14.871,14.517,14.793,7500220,0
2282.HK,D,20150420,000000,14.715,14.715,14.341,14.381,4685981,0
2282.HK,D,20150421,000000,14.321,14.753,14.321,14.635,5138775,0
2282.HK,D,20150422,000000,14.617,14.617,14.321,14.479,4652605,0
2282.HK,D,20150423,000000,14.341,14.439,13.987,14.065,8689695,0
2282.HK,D,20150424,000000,13.849,14.715,13.849,14.675,9769139,0
2282.HK,D,20150427,000000,14.617,15.029,14.617,14.971,4477440,0
2282.HK,D,20150428,000000,14.833,14.911,14.479,14.871,5416651,0
2282.HK,D,20150429,000000,14.753,14.931,14.262,14.479,10076131,0
2282.HK,D,20150430,000000,14.281,14.635,14.183,14.459,5874489,0
2282.HK,D,20150504,000000,14.617,14.871,14.281,14.853,12121066,0
2282.HK,D,20150505,000000,15.009,15.245,14.853,15.167,13002133,0
2282.HK,D,20150506,000000,15.147,15.305,14.753,14.931,10858956,0
2282.HK,D,20150507,000000,15.089,15.089,14.557,14.597,5474824,0
2282.HK,D,20150508,000000,14.597,14.931,14.557,14.735,5463475,0
2282.HK,D,20150511,000000,15.049,15.049,14.557,14.695,3490755,0
2282.HK,D,20150512,000000,14.499,14.753,14.499,14.675,4217952,0
2282.HK,D,20150513,000000,14.557,14.735,14.557,14.635,3059233,0
2282.HK,D,20150514,000000,15.029,15.029,14.557,14.597,4399786,0
2282.HK,D,20150515,000000,14.853,14.951,14.499,14.853,2914185,0
2282.HK,D,20150518,000000,14.853,15.009,14.617,14.871,2971096,0
2282.HK,D,20150519,000000,14.499,15.049,14.499,14.813,4840248,0
2282.HK,D,20150520,000000,14.871,14.871,14.419,14.517,8679371,0
2282.HK,D,20150521,000000,14.537,14.793,14.537,14.735,2430957,0
2282.HK,D,20150522,000000,14.931,15.049,14.655,14.871,4164636,0
2282.HK,D,20150526,000000,14.971,15.069,14.695,14.695,13615171,0
2282.HK,D,20150527,000000,14.655,14.951,14.577,14.597,6468721,0
2282.HK,D,20150528,000000,14.675,14.753,14.281,14.301,7990701,0
2282.HK,D,20150529,000000,14.557,14.557,13.829,13.869,11059576,0
2282.HK,D,20150601,000000,13.77,13.947,13.298,13.357,13107284,0
2282.HK,D,20150602,000000,13.573,13.573,12.984,13.16,8770495,0
2282.HK,D,20150603,000000,13.259,13.259,12.964,13.141,2763255,0
2282.HK,D,20150604,000000,13.141,14.163,13.101,13.967,10414060,0
2282.HK,D,20150605,000000,14.419,14.517,14.065,14.163,11429500,0
2282.HK,D,20150608,000000,13.77,14.361,13.77,13.987,2900219,0
2282.HK,D,20150609,000000,13.869,13.987,13.455,13.554,4681305,0
2282.HK,D,20150610,000000,13.397,13.869,13.397,13.633,4317537,0
2282.HK,D,20150611,000000,13.652,13.731,13.436,13.613,3596110,0
2282.HK,D,20150612,000000,13.573,13.672,13.475,13.633,1886146,0
2282.HK,D,20150615,000000,13.357,13.711,13.318,13.475,2493190,0
2282.HK,D,20150616,000000,13.397,13.672,13.397,13.593,2012417,0
2282.HK,D,20150617,000000,13.593,13.613,13.279,13.475,3282800,0
2282.HK,D,20150618,000000,13.573,13.927,13.475,13.77,1908106,0
2282.HK,D,20150619,000000,13.987,14.085,13.751,13.908,3480217,0
2282.HK,D,20150622,000000,13.77,14.007,13.77,14.007,3233547,0
2282.HK,D,20150623,000000,14.026,14.262,13.652,13.77,4362412,0
2282.HK,D,20150624,000000,14.045,14.144,13.77,13.908,4350762,0
2282.HK,D,20150625,000000,13.927,13.927,13.377,13.416,5036634,0
2282.HK,D,20150626,000000,13.731,13.927,13.18,13.2,3710883,0
2282.HK,D,20150629,000000,13.18,13.298,12.413,12.59,6849318,0
2282.HK,D,20150630,000000,12.885,12.885,12.452,12.472,11352938,0
2282.HK,D,20150702,000000,13.573,14.951,13.515,14.459,28301606,0
2282.HK,D,20150703,000000,14.753,14.813,14.281,14.517,8730399,0
2282.HK,D,20150706,000000,14.459,14.753,13.967,14.281,9623430,0
2282.HK,D,20150707,000000,14.853,15.207,14.301,14.517,16140360,0
2282.HK,D,20150708,000000,15.029,15.029,13.967,14.243,9737913,0
2282.HK,D,20150709,000000,14.419,15.659,14.163,15.383,13729295,0
2282.HK,D,20150710,000000,15.344,16.623,14.891,15.915,13699121,0
2282.HK,D,20150713,000000,15.6,17.075,15.049,17.016,14486476,0
2282.HK,D,20150714,000000,16.82,17.528,16.505,16.682,16833137,0
2282.HK,D,20150715,000000,16.387,16.642,15.855,15.934,10958871,0
2282.HK,D,20150716,000000,15.855,15.934,15.6,15.797,6596871,0
2282.HK,D,20150717,000000,15.423,16.249,15.423,16.013,4944347,0
2282.HK,D,20150720,000000,15.973,16.249,15.737,15.895,3442728,0
2282.HK,D,20150721,000000,15.915,16.013,15.443,15.836,3600748,0
2282.HK,D,20150722,000000,16.033,16.033,15.521,15.561,3638556,0
2282.HK,D,20150723,000000,16.151,16.662,15.816,16.544,10387523,0
2282.HK,D,20150724,000000,16.328,16.977,16.328,16.702,8567038,0
2282.HK,D,20150727,000000,16.544,16.544,15.462,15.639,9508474,0
2282.HK,D,20150728,000000,15.383,15.58,14.753,15.245,7768522,0
2282.HK,D,20150729,000000,15.541,15.737,15.344,15.619,5410117,0
2282.HK,D,20150730,000000,15.619,15.875,15.58,15.659,3381790,0
2282.HK,D,20150731,000000,16.111,16.918,16.052,16.19,10106820,0
2282.HK,D,20150803,000000,15.895,16.17,15.245,15.6,9273955,0
2282.HK,D,20150804,000000,15.6,15.639,15.187,15.561,3443725,0
2282.HK,D,20150805,000000,15.757,16.485,15.698,15.934,8608308,0
2282.HK,D,20150806,000000,16.249,16.308,15.895,16.052,5631141,0
2282.HK,D,20150807,000000,15.836,16.505,15.836,16.21,5618923,0
2282.HK,D,20150810,000000,16.505,17.272,16.485,17.154,7481659,0
2282.HK,D,20150811,000000,17.331,17.331,16.328,16.721,8254546,0
2282.HK,D,20150812,000000,16.682,16.682,15.679,15.737,6076089,0
2282.HK,D,20150813,000000,15.757,15.777,15.167,15.501,5376388,0
2282.HK,D,20150814,000000,15.501,16.072,15.501,15.875,3200810,0
2282.HK,D,20150817,000000,15.855,16.052,15.443,15.816,3317472,0
2282.HK,D,20150818,000000,15.737,16.072,15.049,15.383,8130475,0
2282.HK,D,20150819,000000,15.029,15.482,14.655,14.753,3832386,0
2282.HK,D,20150820,000000,14.361,14.557,13.967,14.499,4200924,0
2282.HK,D,20150821,000000,14.459,14.459,13.573,13.633,7279774,0
2282.HK,D,20150824,000000,12.492,12.885,12.295,12.394,13757902,0
2282.HK,D,20150825,000000,12.394,13.259,11.804,12.688,7199332,0
2282.HK,D,20150826,000000,12.688,12.688,11.94,11.96,6882011,0
2282.HK,D,20150827,000000,12.295,12.787,12.295,12.767,3567198,0
2282.HK,D,20150828,000000,13.101,13.18,12.688,12.806,4775087,0
2282.HK,D,20150831,000000,12.944,13.062,12.158,12.61,8887433,0
2282.HK,D,20150901,000000,12.61,12.826,12.118,12.394,4463672,0
2282.HK,D,20150902,000000,12.394,12.394,11.606,11.804,7268894,0
2282.HK,D,20150904,000000,11.822,12.058,11.704,11.724,5340341,0
2282.HK,D,20150907,000000,11.724,11.842,11.43,11.508,2757876,0
2282.HK,D,20150908,000000,11.606,12.295,11.43,12.177,4893811,0
2282.HK,D,20150909,000000,12.531,12.649,12.158,12.452,4777971,0
2282.HK,D,20150910,000000,12,12.452,11.822,12.138,3359351,0
2282.HK,D,20150911,000000,12.196,12.196,11.822,11.862,1841969,0
2282.HK,D,20150914,000000,12.158,12.158,11.449,11.528,2056362,0
2282.HK,D,20150915,000000,11.704,11.704,11.449,11.606,3368160,0
2282.HK,D,20150916,000000,11.626,12.276,11.232,11.784,5227065,0
2282.HK,D,20150917,000000,11.882,11.94,11.606,11.704,4117199,0
2282.HK,D,20150918,000000,11.508,11.98,11.508,11.666,4240777,0
2282.HK,D,20150921,000000,11.567,11.626,11.449,11.528,2503892,0
2282.HK,D,20150922,000000,11.606,11.606,10.938,10.977,5764415,0
2282.HK,D,20150923,000000,11.016,11.174,10.033,10.131,7888002,0
2282.HK,D,20150924,000000,10.387,10.387,9.974,10.072,3893844,0
2282.HK,D,20150925,000000,10.288,10.288,9.875,10.013,7699728,0
2282.HK,D,20150929,000000,9.816,9.895,9.0195,9.1179,10200228,0
2282.HK,D,20150930,000000,9.0785,9.2064,8.5867,8.8228,13833206,0
2282.HK,D,20151002,000000,8.9507,9.541,8.5966,9.3638,22215835,0
2282.HK,D,20151005,000000,9.689,9.836,9.4912,9.561,11974461,0
2282.HK,D,20151006,000000,9.747,9.875,9.639,9.826,18151785,0
2282.HK,D,20151007,000000,9.875,9.934,9.619,9.915,6581508,0
2282.HK,D,20151008,000000,9.855,10.623,9.826,10.465,10344109,0
2282.HK,D,20151009,000000,10.623,10.957,10.544,10.623,13967699,0
2282.HK,D,20151012,000000,10.8,10.898,10.288,10.505,9901573,0
2282.HK,D,20151013,000000,10.8,11.508,10.702,11.232,14127617,0
2282.HK,D,20151014,000000,11.114,11.114,10.584,11.056,13078783,0
2282.HK,D,20151015,000000,11.114,11.902,11.016,11.804,11116611,0
2282.HK,D,20151016,000000,11.704,11.704,11.232,11.567,8377726,0
2282.HK,D,20151019,000000,11.41,11.41,11.056,11.194,4604028,0
2282.HK,D,20151020,000000,10.996,11.134,10.623,10.859,7310688,0
2282.HK,D,20151022,000000,10.702,10.898,10.328,10.878,2382983,0
2282.HK,D,20151023,000000,11.036,11.036,10.662,10.82,4326359,0
2282.HK,D,20151026,000000,10.918,11.174,10.78,10.898,5280745,0
2282.HK,D,20151027,000000,10.623,10.898,10.387,10.721,4044064,0
2282.HK,D,20151028,000000,10.721,10.8,10.564,10.76,2996767,0
2282.HK,D,20151029,000000,10.82,11.056,10.76,11.016,4725139,0
2282.HK,D,20151030,000000,11.134,11.213,10.82,11.174,5952326,0
2282.HK,D,20151102,000000,10.996,11.508,10.996,11.114,5886326,0
2282.HK,D,20151103,000000,11.449,11.744,11.41,11.606,4332946,0
2282.HK,D,20151104,000000,11.784,12.078,11.724,11.902,6305187,0
2282.HK,D,20151105,000000,11.902,11.98,11.646,11.764,3758806,0
2282.HK,D,20151106,000000,11.606,12,11.606,11.822,2700710,0
2282.HK,D,20151109,000000,12.04,12.04,11.724,11.862,2690949,0
2282.HK,D,20151110,000000,11.606,11.686,11.134,11.213,9477088,0
2282.HK,D,20151111,000000,11.213,11.508,10.977,11.036,3000529,0
2282.HK,D,20151112,000000,11.154,11.39,10.918,11.252,3042248,0
2282.HK,D,20151113,000000,11.016,11.213,10.878,10.938,2908343,0
2282.HK,D,20151116,000000,10.642,10.859,10.623,10.721,3225460,0
2282.HK,D,20151117,000000,11.016,11.232,10.76,10.996,4076075,0
2282.HK,D,20151118,000000,11.076,11.076,10.544,10.642,5849166,0
2282.HK,D,20151119,000000,10.524,10.76,10.465,10.505,5087403,0
2282.HK,D,20151120,000000,10.426,10.544,10.406,10.485,4600276,0
2282.HK,D,20151123,000000,10.465,10.465,10.229,10.288,3393350,0
2282.HK,D,20151124,000000,10.131,10.288,10.033,10.072,6256732,0
2282.HK,D,20151125,000000,9.934,10.229,9.934,10.092,2975982,0
2282.HK,D,20151126,000000,10.19,10.524,10.092,10.151,1738947,0
2282.HK,D,20151127,000000,10.17,10.17,9.836,9.915,2952440,0
2282.HK,D,20151130,000000,9.836,10.21,9.836,10.033,3797287,0
2282.HK,D,20151201,000000,10.092,10.229,9.954,10.21,3931906,0
2282.HK,D,20151202,000000,10.19,10.485,10.111,10.426,4618307,0
2282.HK,D,20151203,000000,10.328,10.505,10.288,10.367,2637415,0
2282.HK,D,20151204,000000,10.328,10.328,10.092,10.249,2138485,0
2282.HK,D,20151207,000000,10.387,10.387,9.993,10.013,1311924,0
2282.HK,D,20151208,000000,10.111,10.111,9.649,9.757,4372577,0
2282.HK,D,20151209,000000,9.826,9.826,9.639,9.728,1365022,0
2282.HK,D,20151210,000000,9.777,9.777,9.639,9.669,3100572,0
2282.HK,D,20151211,000000,9.718,9.718,9.1671,9.59,8027977,0
2282.HK,D,20151214,000000,9.2753,9.4724,9.1375,9.3638,3086337,0
2282.HK,D,20151215,000000,9.1867,9.2359,9.0589,9.0884,4685327,0
2282.HK,D,20151216,000000,9.0884,9.3244,8.9802,9.2261,4153288,0
2282.HK,D,20151217,000000,9.2851,9.669,9.2458,9.521,10374947,0
2282.HK,D,20151218,000000,9.541,9.629,9.4426,9.521,6731234,0
2282.HK,D,20151221,000000,9.3048,9.4426,9.3048,9.3638,4958159,0
2282.HK,D,20151222,000000,9.59,9.59,9.2753,9.4426,2751997,0
2282.HK,D,20151223,000000,9.541,9.609,9.4327,9.58,2073082,0
2282.HK,D,20151224,000000,9.629,9.639,9.561,9.639,629528,0
2282.HK,D,20151228,000000,9.59,9.679,9.571,9.619,1483337,0
2282.HK,D,20151229,000000,9.639,9.649,9.4823,9.629,2016978,0
2282.HK,D,20151230,000000,9.619,9.639,9.4823,9.59,1052990,0
2282.HK,D,20151231,000000,9.639,9.639,9.531,9.541,803178,0
2282.HK,D,20160104,000000,9.501,9.649,9.3146,9.413,4038676,0
2282.HK,D,20160105,000000,9.3834,9.551,9.2556,9.2753,4174744,0
2282.HK,D,20160106,000000,9.3442,9.3442,9.0687,9.1671,5453866,0
2282.HK,D,20160107,000000,9.0491,9.1474,8.6556,8.7442,16387897,0
2282.HK,D,20160108,000000,8.872,8.9114,8.6163,8.7244,10001080,0
2282.HK,D,20160111,000000,8.6556,8.7146,8.3015,8.331,9107917,0
2282.HK,D,20160112,000000,8.3114,8.6655,8.3114,8.3999,4417751,0
2282.HK,D,20160113,000000,8.3999,8.7834,8.3999,8.4983,7924124,0
2282.HK,D,20160114,000000,8.4589,8.4983,8.3114,8.4393,3180640,0
2282.HK,D,20160115,000000,8.6753,8.6753,8.3605,8.5179,4253131,0
2282.HK,D,20160118,000000,8.6753,8.7834,8.3704,8.6261,4622236,0
2282.HK,D,20160119,000000,8.6261,8.6458,8.2818,8.6359,3555062,0
2282.HK,D,20160120,000000,8.8032,8.8032,8.0851,8.2326,4612608,0
2282.HK,D,20160121,000000,8.331,8.331,7.7016,7.7114,9361323,0
2282.HK,D,20160122,000000,7.7507,8.0359,7.731,7.9867,10263957,0
2282.HK,D,20160125,000000,8.0458,8.4491,8.0458,8.3704,6566526,0
2282.HK,D,20160126,000000,8.3114,8.3212,7.8885,8.0753,5449205,0
2282.HK,D,20160127,000000,8.2622,8.6556,8.1638,8.4983,45497566,0
2282.HK,D,20160128,000000,8.7048,8.8326,8.4097,8.6851,24270053,0
2282.HK,D,20160129,000000,8.7736,9.2458,8.7146,9.1375,10016741,0
2282.HK,D,20160201,000000,9.3146,9.3146,9.0589,9.1769,7731018,0
2282.HK,D,20160202,000000,9.1671,9.689,9.1474,9.2851,14433550,0
2282.HK,D,20160203,000000,8.8818,8.9802,8.5671,8.7934,7800863,0
2282.HK,D,20160204,000000,8.9507,9.2163,8.9507,9.0195,6188330,0
2282.HK,D,20160205,000000,9.0491,9.1474,8.8622,8.9999,4353173,0
2282.HK,D,20160211,000000,8.8524,8.9015,8.4294,8.4785,5213349,0
2282.HK,D,20160212,000000,8.3605,8.9507,8.3605,8.7638,4952739,0
2282.HK,D,20160215,000000,8.9999,9.2064,8.9507,9.1769,7231731,0
2282.HK,D,20160216,000000,9.1769,9.3442,9.0785,9.0983,3480097,0
2282.HK,D,20160217,000000,9.1474,9.4032,9.0884,9.1179,6084328,0
2282.HK,D,20160218,000000,9.4426,9.4625,9.3048,9.3442,13326686,0
2282.HK,D,20160219,000000,8.8032,8.9212,8.4589,8.6163,41407707,0
2282.HK,D,20160222,000000,8.6261,8.7343,8.6261,8.7048,6473824,0
2282.HK,D,20160223,000000,8.7736,8.9507,8.7442,8.7638,9981362,0
2282.HK,D,20160224,000000,8.7934,8.7934,8.6163,8.6359,7437615,0
2282.HK,D,20160225,000000,8.7638,8.7934,8.6556,8.695,6158440,0
2282.HK,D,20160226,000000,8.7934,8.9114,8.6261,8.7146,6429260,0
2282.HK,D,20160229,000000,8.813,8.9605,8.6458,8.754,5081871,0
2282.HK,D,20160301,000000,8.754,8.872,8.5867,8.8524,5595542,0
2282.HK,D,20160302,000000,8.9901,9.2261,8.9901,9.0785,10218349,0
2282.HK,D,20160303,000000,9.1671,9.1867,9.0195,9.1179,9961021,0
2282.HK,D,20160304,000000,9.2458,9.4426,9.1966,9.2359,5568298,0
2282.HK,D,20160307,000000,9.2261,9.2654,9.1375,9.2064,4368953,0
2282.HK,D,20160308,000000,9.1474,9.2359,8.931,8.9605,4696871,0
2282.HK,D,20160309,000000,9.3343,9.3343,9.0393,9.1474,5543958,0
2282.HK,D,20160310,000000,9.1179,9.1966,9.0589,9.1277,4490795,0
2282.HK,D,20160311,000000,9.1375,9.2261,9.0491,9.1671,3932120,0
2282.HK,D,20160314,000000,9.0491,9.2359,9.0491,9.1769,5048021,0
2282.HK,D,20160315,000000,9.1867,9.354,9.1769,9.2064,2359309,0
2282.HK,D,20160316,000000,9.2064,9.2458,9.1081,9.1769,3318290,0
2282.HK,D,20160317,000000,9.1867,9.2851,9.1573,9.2261,2117643,0
2282.HK,D,20160318,000000,9.2261,10.584,9.1966,10.505,21278839,0
2282.HK,D,20160321,000000,10.544,11.016,10.426,10.623,12796330,0
2282.HK,D,20160322,000000,10.82,10.996,10.623,10.859,14832630,0
2282.HK,D,20160323,000000,10.82,10.996,10.623,10.82,6196425,0
2282.HK,D,20160324,000000,11.114,11.114,10.446,10.662,3445971,0
2282.HK,D,20160329,000000,10.564,11.036,10.485,10.996,7388360,0
2282.HK,D,20160330,000000,11.095,11.586,11.076,11.508,11394258,0
2282.HK,D,20160331,000000,11.764,11.764,11.252,11.666,5812559,0
2282.HK,D,20160401,000000,11.704,11.704,11.016,11.331,11086153,0
2282.HK,D,20160405,000000,11.292,11.292,10.8,11.016,4694216,0
2282.HK,D,20160406,000000,11.016,11.194,11.016,11.134,2161259,0
