<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1198.HK,D,20120307,000000,1.72792,1.72792,1.62455,1.68277,1372018.4804877,0
1198.HK,D,20120308,000000,1.71476,1.73445,1.69591,1.72139,757082.00345152,0
1198.HK,D,20120309,000000,1.72792,1.74107,1.72139,1.73445,587124.33173464,0
1198.HK,D,20120312,000000,1.74107,1.74107,1.68277,1.69591,896392.23583375,0
1198.HK,D,20120313,000000,1.69591,1.74759,1.66308,1.70245,899227.52986693,0
1198.HK,D,20120314,000000,1.73445,1.74107,1.68277,1.68277,958365.19745497,0
1198.HK,D,20120315,000000,1.68277,1.74107,1.67622,1.72792,1084635.4649006,0
1198.HK,D,20120316,000000,1.70906,1.86412,1.70906,1.85758,8696477.1303917,0
1198.HK,D,20120319,000000,1.94202,2.00033,1.82559,1.83129,11418124.222065,0
1198.HK,D,20120320,000000,1.83791,1.87727,1.78613,1.83129,2700774.5523569,0
1198.HK,D,20120321,000000,1.85096,1.85758,1.75414,1.82559,2187811.9620662,0
1198.HK,D,20120322,000000,1.85758,1.85758,1.79928,1.82559,763262.34753983,0
1198.HK,D,20120323,000000,1.78613,1.8059,1.75414,1.76729,1093905.3841291,0
1198.HK,D,20120326,000000,1.75414,1.76729,1.70906,1.76075,2333048.2574298,0
1198.HK,D,20120327,000000,1.7796,1.79276,1.76075,1.77307,1047554.5941787,0
1198.HK,D,20120328,000000,1.7796,1.7796,1.72139,1.73445,917768.56213191,0
1198.HK,D,20120329,000000,1.70906,1.74759,1.65077,1.72792,2104379.1075858,0
1198.HK,D,20120330,000000,1.69591,1.75414,1.67622,1.71476,1755448.1260306,0
1198.HK,D,20120402,000000,1.68277,1.68277,1.51457,1.54656,5466440.9269294,0
1198.HK,D,20120403,000000,1.52771,1.6114,1.50804,1.60487,4972104.1292725,0
1198.HK,D,20120405,000000,1.60487,1.60487,1.55318,1.58594,2762575.6056242,0
1198.HK,D,20120410,000000,1.54656,1.55971,1.52771,1.55318,3182834.228398,0
1198.HK,D,20120411,000000,1.52771,1.68277,1.50804,1.62455,5021462.12161,0
1198.HK,D,20120412,000000,1.63771,1.63771,1.58594,1.62455,4109958.6639355,0
1198.HK,D,20120413,000000,1.63771,1.65655,1.59824,1.61794,2278044.7469941,0
1198.HK,D,20120416,000000,1.61794,1.65077,1.6114,1.63108,376099.66433718,0
1198.HK,D,20120417,000000,1.63771,1.63771,1.6114,1.6114,373906.63901552,0
1198.HK,D,20120418,000000,1.63108,1.65655,1.62455,1.63108,887521.04848194,0
1198.HK,D,20120419,000000,1.63108,1.63108,1.60487,1.6114,763262.34753983,0
1198.HK,D,20120420,000000,1.63771,1.65655,1.61794,1.65077,509871.82134261,0
1198.HK,D,20120423,000000,1.68277,1.70906,1.62455,1.63108,1084635.4649006,0
1198.HK,D,20120424,000000,1.65077,1.65077,1.59824,1.61794,726181.47681791,0
1198.HK,D,20120425,000000,1.60487,1.62455,1.59254,1.6114,658197.69184635,0
1198.HK,D,20120426,000000,1.61794,1.63771,1.59824,1.61794,559314.57404921,0
1198.HK,D,20120427,000000,1.61794,1.66308,1.58594,1.6114,1483262.2864614,0
1198.HK,D,20120430,000000,1.63108,1.63771,1.59254,1.61794,704549.67560477,0
1198.HK,D,20120502,000000,1.61794,1.64423,1.6114,1.62455,918618.55343785,0
1198.HK,D,20120503,000000,1.65077,1.65077,1.56625,1.61794,1072275.970532,0
1198.HK,D,20120504,000000,1.60487,1.61794,1.56625,1.57287,717079.8845194,0
1198.HK,D,20120507,000000,1.54003,1.54003,1.48835,1.50804,991931.49738376,0
1198.HK,D,20120508,000000,1.53425,1.59254,1.53425,1.5794,2748402.7168824,0
1198.HK,D,20120509,000000,1.5794,1.59254,1.54656,1.55318,726181.47681791,0
1198.HK,D,20120510,000000,1.54003,1.54003,1.5015,1.52771,772532.26676832,0
1198.HK,D,20120511,000000,1.49487,1.51457,1.45634,1.46289,1776825.6461368,0
1198.HK,D,20120514,000000,1.52771,1.53425,1.48835,1.5015,2342207.1525129,0
1198.HK,D,20120515,000000,1.49487,1.52771,1.47604,1.50804,1266953.8247941,0
1198.HK,D,20120516,000000,1.50804,1.51457,1.47604,1.47604,1687551.489044,0
1198.HK,D,20120517,000000,1.49487,1.53425,1.48181,1.49487,936309.59439687,0
1198.HK,D,20120518,000000,1.45634,1.48835,1.43005,1.46289,889957.61063845,0
1198.HK,D,20120521,000000,1.48835,1.51457,1.45634,1.5015,794164.06798146,0
1198.HK,D,20120522,000000,1.7728,1.82369,1.74692,1.79016,723945.44092355,0
1198.HK,D,20120523,000000,1.73055,1.78143,1.73055,1.73829,100905.68253544,0
1198.HK,D,20120524,000000,1.72192,1.73055,1.67005,1.67005,840106.91709696,0
1198.HK,D,20120525,000000,1.67005,1.70466,1.60191,1.70466,680533.02909044,0
1198.HK,D,20120528,000000,1.65378,1.65378,1.54239,1.56828,3376851.257434,0
1198.HK,D,20120529,000000,1.53367,1.59416,1.50013,1.57691,6188055.0562255,0
1198.HK,D,20120530,000000,1.61916,1.62779,1.53367,1.55965,4123089.8617041,0
1198.HK,D,20120531,000000,1.55102,1.55102,1.49141,1.49141,2688103.8840488,0
1198.HK,D,20120601,000000,1.49141,1.50876,1.47415,1.49141,464639.78524168,0
1198.HK,D,20120604,000000,1.44915,1.44915,1.32149,1.36375,1982931.9017089,0
1198.HK,D,20120605,000000,1.36375,1.41464,1.30413,1.30413,2018130.9891559,0
1198.HK,D,20120606,000000,1.32149,1.35512,1.30413,1.35512,1729198.0070007,0
1198.HK,D,20120607,000000,1.39739,1.43189,1.38963,1.39739,2541733.7334695,0
1198.HK,D,20120608,000000,1.40601,1.44052,1.37238,1.37238,1765865.7629087,0
1198.HK,D,20120611,000000,1.41464,1.41464,1.36375,1.39739,1767331.3716436,0
1198.HK,D,20120612,000000,1.38963,1.42327,1.36375,1.39739,1807811.5460982,0
1198.HK,D,20120613,000000,1.37238,1.39739,1.36375,1.38101,1826878.738374,0
1198.HK,D,20120614,000000,1.36375,1.38101,1.33776,1.34639,958905.87704812,0
1198.HK,D,20120615,000000,1.34639,1.38963,1.32914,1.38963,1327400.9133486,0
1198.HK,D,20120618,000000,1.43189,1.48278,1.34639,1.36375,2736106.904731,0
1198.HK,D,20120619,000000,1.35512,1.36375,1.28688,1.32149,3365410.9420685,0
1198.HK,D,20120620,000000,1.35512,1.38101,1.33776,1.37238,3506210.3515827,0
1198.HK,D,20120621,000000,1.37238,1.39739,1.35512,1.38963,2724477.9062646,0
1198.HK,D,20120622,000000,1.34639,1.37238,1.34639,1.35512,1559836.0556472,0
1198.HK,D,20120625,000000,1.35512,1.37238,1.34639,1.34639,1393919.355725,0
1198.HK,D,20120626,000000,1.34639,1.34639,1.2955,1.31286,2074451.3649068,0
1198.HK,D,20120627,000000,1.2955,1.30413,1.26962,1.26962,2269225.3602691,0
1198.HK,D,20120628,000000,1.27825,1.27825,1.17648,1.1851,1851225.9977486,0
1198.HK,D,20120629,000000,1.1851,1.19276,1.15912,1.15912,1425892.4721013,0
1198.HK,D,20120703,000000,1.19276,1.24463,1.15049,1.15912,2935384.8167068,0
1198.HK,D,20120704,000000,1.19276,1.20138,1.15912,1.1851,1679877.2643383,0
1198.HK,D,20120705,000000,1.19276,1.26099,1.1851,1.25326,5942929.1905521,0
1198.HK,D,20120706,000000,1.26962,1.26962,1.21874,1.22737,8187501.3188507,0
1198.HK,D,20120709,000000,1.21011,1.21011,1.13324,1.20138,11354068.83003,0
1198.HK,D,20120710,000000,1.20138,1.21011,1.14186,1.14186,3166966.2954626,0
1198.HK,D,20120711,000000,1.13324,1.15912,1.11686,1.13324,3471514.0791018,0
1198.HK,D,20120712,000000,1.10823,1.12461,1.07373,1.09098,2954157.2553818,0
1198.HK,D,20120713,000000,1.0651,1.12461,1.0651,1.11686,748586.43399035,0
1198.HK,D,20120716,000000,0.980579,1.03147,0.851841,0.996849,15367893.837875,0
1198.HK,D,20120717,000000,1.01411,1.12461,0.980579,0.98823,3035352.183281,0
1198.HK,D,20120718,000000,0.954596,1.00548,0.945967,0.980579,1103226.011234,0
1198.HK,D,20120719,000000,0.971852,0.996849,0.971852,0.98823,699306.48767407,0
1198.HK,D,20120720,000000,0.954596,0.98823,0.954596,0.963223,1957619.8087482,0
1198.HK,D,20120723,000000,0.937339,0.971852,0.937339,0.971852,1000266.2326705,0
1198.HK,D,20120724,000000,0.945967,0.945967,0.919985,0.928711,929279.57048338,0
1198.HK,D,20120725,000000,0.919985,0.919985,0.886452,0.912336,994339.54348548,0
1198.HK,D,20120726,000000,0.877823,0.903708,0.877823,0.895081,276612.48562187,0
1198.HK,D,20120727,000000,0.895081,0.895081,0.86047,0.886452,2310584.6959828,0
1198.HK,D,20120730,000000,0.903708,0.903708,0.844194,0.851841,1858242.9692842,0
1198.HK,D,20120731,000000,0.851841,0.877823,0.851841,0.877823,1099999.0202546,0
1198.HK,D,20120801,000000,0.869097,0.877823,0.86047,0.86047,837172.63990105,0
1198.HK,D,20120802,000000,0.869097,0.869097,0.826839,0.835565,1992611.8547385,0
1198.HK,D,20120803,000000,0.835565,0.877823,0.826839,0.851841,1729491.7406929,0
1198.HK,D,20120806,000000,0.895081,0.963223,0.877823,0.877823,6433968.2913791,0
1198.HK,D,20120807,000000,0.895081,0.919985,0.895081,0.912336,3349277.0070799,0
1198.HK,D,20120808,000000,0.919985,0.945967,0.912336,0.937339,6285540.9850459,0
1198.HK,D,20120809,000000,0.928711,0.954596,0.919985,0.945967,2052814.0028244,0
1198.HK,D,20120810,000000,0.912336,0.937339,0.895081,0.903708,1633278.6578719,0
1198.HK,D,20120813,000000,0.886452,0.886452,0.86047,0.877823,1092078.409652,0
1198.HK,D,20120814,000000,0.877823,0.877823,0.835565,0.851841,1457278.1210932,0
1198.HK,D,20120815,000000,0.81821,0.877823,0.81821,0.844194,2746771.0696112,0
1198.HK,D,20120816,000000,0.851841,0.851841,0.844194,0.844194,739492.9284364,0
1198.HK,D,20120817,000000,0.835565,0.851841,0.835565,0.844194,759363.8087311,0
1198.HK,D,20120820,000000,0.835565,0.86047,0.835565,0.844194,1772318.724959,0
1198.HK,D,20120821,000000,0.851841,0.877823,0.835565,0.844194,1454462.1533011,0
1198.HK,D,20120822,000000,0.826839,0.851841,0.81821,0.81821,931625.36038626,0
1198.HK,D,20120823,000000,0.826839,0.86047,0.826839,0.851841,2074745.098599,0
1198.HK,D,20120824,000000,0.835565,0.851841,0.835565,0.835565,462292.97543015,0
1198.HK,D,20120827,000000,0.851841,0.851841,0.81821,0.81821,1246664.9443433,0
1198.HK,D,20120828,000000,0.826839,0.826839,0.715456,0.715456,10674685.237992,0
1198.HK,D,20120829,000000,0.732713,0.758695,0.724084,0.724084,4193490.0764156,0
1198.HK,D,20120830,000000,0.732713,0.732713,0.690552,0.690552,3806362.3289257,0
1198.HK,D,20120831,000000,0.681826,0.715456,0.664569,0.681826,2020478.8188761,0
1198.HK,D,20120903,000000,0.655941,0.707808,0.647313,0.690552,8807033.6113796,0
1198.HK,D,20120904,000000,0.69918,0.69918,0.664569,0.664569,1906430.5934326,0
1198.HK,D,20120905,000000,0.673197,0.673197,0.655941,0.664569,2432905.4005143,0
1198.HK,D,20120906,000000,0.673197,0.673197,0.664569,0.664569,1151919.5100745,0
1198.HK,D,20120907,000000,0.681826,0.707808,0.681826,0.69918,7263515.0742785,0
1198.HK,D,20120910,000000,0.715456,0.783698,0.69918,0.758695,6611435.4568014,0
1198.HK,D,20120911,000000,0.81821,0.81821,0.741438,0.775952,7846953.8194714,0
1198.HK,D,20120912,000000,0.783698,0.783698,0.741438,0.750067,3336957.5304552,0
1198.HK,D,20120913,000000,0.783698,0.783698,0.724084,0.732713,3209944.2262093,0
1198.HK,D,20120914,000000,0.767324,0.767324,0.732713,0.741438,11337806.386551,0
1198.HK,D,20120917,000000,0.809583,0.945967,0.783698,0.86047,86913049.844387,0
1198.HK,D,20120918,000000,0.86047,0.919985,0.835565,0.851841,28259407.648974,0
1198.HK,D,20120919,000000,0.86047,0.903708,0.835565,0.851841,12427937.790584,0
1198.HK,D,20120920,000000,0.851841,0.877823,0.800954,0.800954,9725807.102824,0
1198.HK,D,20120921,000000,0.809583,0.86047,0.809583,0.826839,8950551.0774552,0
1198.HK,D,20120924,000000,0.826839,0.86047,0.81821,0.851841,5627064.5004945,0
1198.HK,D,20120925,000000,0.869097,0.877823,0.81821,0.826839,8855139.6428358,0
1198.HK,D,20120926,000000,0.826839,0.826839,0.792325,0.809583,8943726.8686551,0
1198.HK,D,20120927,000000,0.800954,0.826839,0.800954,0.809583,3422034.2306895,0
1198.HK,D,20120928,000000,0.809583,0.835565,0.809583,0.826839,2966184.018223,0
1198.HK,D,20121003,000000,0.844194,0.851841,0.826839,0.835565,1314131.9017675,0
1198.HK,D,20121004,000000,0.835565,0.844194,0.81821,0.835565,2373945.5011684,0
1198.HK,D,20121005,000000,0.844194,0.928711,0.844194,0.886452,29624404.435105,0
1198.HK,D,20121008,000000,0.895081,0.903708,0.826839,0.844194,13012668.76004,0
1198.HK,D,20121009,000000,0.851841,0.851841,0.767324,0.775952,20349396.957096,0
1198.HK,D,20121010,000000,0.775952,0.775952,0.724084,0.750067,11994302.208497,0
1198.HK,D,20121011,000000,0.758695,0.758695,0.724084,0.741438,10461432.537647,0
1198.HK,D,20121012,000000,0.750067,0.767324,0.741438,0.750067,7477940.6695751,0
1198.HK,D,20121015,000000,0.732713,0.732713,0.690552,0.690552,14548723.605616,0
1198.HK,D,20121016,000000,0.664569,0.664569,0.503281,0.579072,45422044.943372,0
1198.HK,D,20121017,000000,0.62231,0.664569,0.613682,0.647313,66989699.329086,0
1198.HK,D,20121018,000000,0.655941,0.715456,0.655941,0.690552,38045982.949187,0
1198.HK,D,20121019,000000,0.69918,0.707808,0.681826,0.69918,11167116.51413,0
1198.HK,D,20121022,000000,0.681826,0.724084,0.673197,0.724084,13667563.325401,0
1198.HK,D,20121024,000000,0.724084,0.775952,0.707808,0.750067,23889115.387578,0
1198.HK,D,20121025,000000,0.758695,0.758695,0.69918,0.707808,21225584.162717,0
1198.HK,D,20121026,000000,0.707808,0.707808,0.707808,0.707808,0,0
1198.HK,D,20121029,000000,0.554168,0.630939,0.536813,0.587699,44022846.540456,0
1198.HK,D,20121030,000000,0.587699,0.587699,0.536813,0.545441,21535470.148248,0
1198.HK,D,20121031,000000,0.545441,0.562796,0.545441,0.554168,10659084.715229,0
1198.HK,D,20121101,000000,0.554168,0.596426,0.554168,0.579072,15133348.504573,0
1198.HK,D,20121102,000000,0.587699,0.596426,0.571423,0.579072,11581226.964955,0
1198.HK,D,20121105,000000,0.571423,0.587699,0.571423,0.587699,11007618.099364,0
1198.HK,D,20121106,000000,0.587699,0.62231,0.587699,0.62231,11202679.708967,0
1198.HK,D,20121107,000000,0.62231,0.655941,0.613682,0.630939,16082894.679907,0
1198.HK,D,20121108,000000,0.613682,0.62231,0.605055,0.605055,6384101.8975871,0
1198.HK,D,20121109,000000,0.613682,0.647313,0.605055,0.647313,14169749.007901,0
1198.HK,D,20121112,000000,0.655941,0.673197,0.647313,0.655941,10759527.359235,0
1198.HK,D,20121113,000000,0.643489,0.729869,0.643489,0.691434,8740403.9989598,0
1198.HK,D,20121114,000000,0.691434,0.701044,0.681826,0.701044,2369665.9644585,0
1198.HK,D,20121115,000000,0.701044,0.749087,0.681826,0.72026,6299150.6461173,0
1198.HK,D,20121116,000000,0.72026,0.72026,0.681826,0.691434,4507388.3825894,0
1198.HK,D,20121119,000000,0.614663,0.701044,0.605055,0.691434,10441705.464472,0
1198.HK,D,20121120,000000,0.710652,0.710652,0.653098,0.662608,2224730.8253546,0
1198.HK,D,20121121,000000,0.643489,0.681826,0.643489,0.653098,1821438.5456166,0
1198.HK,D,20121122,000000,0.643489,0.653098,0.63388,0.653098,1133680.4836253,0
1198.HK,D,20121123,000000,0.643489,0.672217,0.643489,0.653098,1397381.9456035,0
1198.HK,D,20121126,000000,0.653098,0.653098,0.624271,0.653098,5911438.490969,0
1198.HK,D,20121127,000000,0.653098,0.653098,0.63388,0.63388,3938205.9205542,0
1198.HK,D,20121128,000000,0.624271,0.624271,0.605055,0.605055,4892397.7798062,0
1198.HK,D,20121129,000000,0.605055,0.614663,0.605055,0.605055,4857713.746229,0
1198.HK,D,20121130,000000,0.605055,0.605055,0.55701,0.56662,5082619.9228481,0
1198.HK,D,20121203,000000,0.576228,0.585836,0.547402,0.56662,7069428.4973487,0
1198.HK,D,20121204,000000,0.576228,0.605055,0.576228,0.595445,5066939.8472103,0
1198.HK,D,20121205,000000,0.595445,0.643489,0.595445,0.624271,5455851.4149351,0
1198.HK,D,20121206,000000,0.614663,0.643489,0.614663,0.63388,1714186.9914395,0
1198.HK,D,20121207,000000,0.643489,0.672217,0.643489,0.672217,7420076.1521229,0
1198.HK,D,20121210,000000,0.672217,0.691434,0.672217,0.691434,4009922.8373372,0
1198.HK,D,20121211,000000,0.691434,0.691434,0.63388,0.63388,8894511.176584,0
1198.HK,D,20121212,000000,0.63388,0.662608,0.63388,0.653098,5666555.3635552,0
1198.HK,D,20121213,000000,0.653098,0.653098,0.63388,0.653098,5578202.7167262,0
1198.HK,D,20121214,000000,0.624271,0.662608,0.614663,0.662608,11498525.631975,0
1198.HK,D,20121217,000000,0.662608,0.662608,0.63388,0.643489,6278194.5830153,0
1198.HK,D,20121218,000000,0.653098,0.653098,0.63388,0.653098,4150494.8072217,0
1198.HK,D,20121219,000000,0.662608,0.662608,0.643489,0.643489,7079962.1139213,0
1198.HK,D,20121220,000000,0.643489,0.653098,0.643489,0.643489,7136377.3411769,0
1198.HK,D,20121221,000000,0.643489,0.653098,0.63388,0.643489,4805451.5870102,0
1198.HK,D,20121224,000000,0.643489,0.643489,0.63388,0.643489,1472353.3908996,0
1198.HK,D,20121227,000000,0.63388,0.672217,0.63388,0.672217,6875129.7794189,0
1198.HK,D,20121228,000000,0.672217,0.72026,0.672217,0.710652,19326715.172041,0
1198.HK,D,20121231,000000,0.710652,0.729869,0.710652,0.72026,5430212.9512053,0
1198.HK,D,20130102,000000,0.729869,0.768304,0.729869,0.758695,11534516.168537,0
1198.HK,D,20130103,000000,0.777913,0.797131,0.768304,0.787522,13165142.044002,0
1198.HK,D,20130104,000000,0.797131,0.806738,0.758695,0.787522,11761472.361549,0
1198.HK,D,20130107,000000,0.797131,0.873902,0.797131,0.873902,22702375.176167,0
1198.HK,D,20130108,000000,0.883511,0.902728,0.806738,0.816348,21845152.152049,0
1198.HK,D,20130109,000000,0.835565,0.893119,0.816348,0.893119,13409970.096348,0
1198.HK,D,20130110,000000,0.902728,0.931555,0.835565,0.864293,17444753.207113,0
1198.HK,D,20130111,000000,0.883511,0.883511,0.825956,0.835565,8614442.2205357,0
1198.HK,D,20130114,000000,0.845076,0.845076,0.825956,0.835565,4235097.2499321,0
1198.HK,D,20130115,000000,0.854684,0.854684,0.835565,0.835565,2382420.9420783,0
1198.HK,D,20130116,000000,0.835565,0.835565,0.816348,0.825956,3006661.1329516,0
1198.HK,D,20130117,000000,0.825956,0.835565,0.777913,0.787522,5981169.6456038,0
1198.HK,D,20130118,000000,0.787522,0.825956,0.787522,0.806738,4474067.966882,0
1198.HK,D,20130121,000000,0.806738,0.825956,0.797131,0.816348,2912166.5962116,0
1198.HK,D,20130122,000000,0.825956,0.825956,0.806738,0.825956,1852485.5849356,0
1198.HK,D,20130123,000000,0.835565,0.835565,0.797131,0.816348,4188500.683283,0
1198.HK,D,20130124,000000,0.806738,0.816348,0.787522,0.797131,5252278.6676198,0
1198.HK,D,20130125,000000,0.797131,0.806738,0.729869,0.758695,7600215.478217,0
1198.HK,D,20130128,000000,0.758695,0.768304,0.729869,0.739479,2620090.2555864,0
1198.HK,D,20130129,000000,0.739479,0.777913,0.710652,0.739479,3670469.699943,0
1198.HK,D,20130130,000000,0.729869,0.768304,0.729869,0.739479,3200857.8600159,0
1198.HK,D,20130131,000000,0.729869,0.749087,0.72026,0.739479,1272429.8767462,0
1198.HK,D,20130201,000000,0.739479,0.739479,0.72026,0.729869,2130434.1508934,0
1198.HK,D,20130204,000000,0.729869,0.739479,0.72026,0.72026,1559819.7371088,0
1198.HK,D,20130205,000000,0.710652,0.72026,0.701044,0.710652,4557630.1027659,0
1198.HK,D,20130206,000000,0.710652,0.729869,0.691434,0.691434,2274129.0810747,0
1198.HK,D,20130207,000000,0.691434,0.701044,0.653098,0.681826,3343511.463462,0
1198.HK,D,20130208,000000,0.681826,0.701044,0.681826,0.691434,1024607.3725933,0
1198.HK,D,20130214,000000,0.701044,0.701044,0.662608,0.672217,960699.8963695,0
1198.HK,D,20130215,000000,0.672217,0.701044,0.672217,0.691434,2722915.4062075,0
1198.HK,D,20130218,000000,0.681826,0.701044,0.672217,0.672217,3017074.400303,0
1198.HK,D,20130219,000000,0.681826,0.701044,0.681826,0.681826,1814666.3521579,0
1198.HK,D,20130220,000000,0.681826,0.72026,0.681826,0.72026,3471067.3591116,0
1198.HK,D,20130221,000000,0.710652,0.710652,0.691434,0.701044,4597198.4788842,0
1198.HK,D,20130222,000000,0.691434,0.749087,0.681826,0.72026,6548561.1480436,0
1198.HK,D,20130225,000000,0.749087,0.797131,0.72026,0.797131,8873456.1823426,0
1198.HK,D,20130226,000000,0.787522,0.797131,0.749087,0.749087,7486586.4352301,0
1198.HK,D,20130227,000000,0.758695,0.768304,0.749087,0.768304,2483033.9108303,0
1198.HK,D,20130228,000000,0.777913,0.797131,0.768304,0.777913,4452462.2219678,0
1198.HK,D,20130301,000000,0.768304,0.777913,0.749087,0.768304,2475564.0998526,0
1198.HK,D,20130304,000000,0.749087,0.749087,0.701044,0.710652,3811040.649919,0
1198.HK,D,20130305,000000,0.710652,0.739479,0.710652,0.739479,1599908.2666404,0
1198.HK,D,20130306,000000,0.739479,0.739479,0.72026,0.729869,1699869.5137628,0
1198.HK,D,20130307,000000,0.72026,0.729869,0.701044,0.710652,3119638.4543089,0
1198.HK,D,20130308,000000,0.710652,0.729869,0.710652,0.72026,1528580.9549629,0
1198.HK,D,20130311,000000,0.72026,0.72026,0.710652,0.72026,970461.44209145,0
1198.HK,D,20130312,000000,0.710652,0.72026,0.662608,0.681826,5263219.2277451,0
1198.HK,D,20130313,000000,0.662608,0.681826,0.662608,0.681826,4155700.4209888,0
1198.HK,D,20130314,000000,0.672217,0.681826,0.653098,0.662608,2499043.4169631,0
1198.HK,D,20130315,000000,0.662608,0.691434,0.662608,0.691434,793186.01949606,0
1198.HK,D,20130318,000000,0.672217,0.672217,0.605055,0.653098,3877682.5012425,0
1198.HK,D,20130319,000000,0.653098,0.662608,0.653098,0.653098,830671.74214411,0
1198.HK,D,20130320,000000,0.672217,0.672217,0.662608,0.672217,735525.48377457,0
1198.HK,D,20130321,000000,0.662608,0.662608,0.653098,0.662608,793836.72121693,0
1198.HK,D,20130322,000000,0.662608,0.662608,0.653098,0.662608,1016277.7786207,0
1198.HK,D,20130325,000000,0.653098,0.662608,0.63388,0.653098,1259933.9559243,0
1198.HK,D,20130326,000000,0.662608,0.662608,0.63388,0.643489,1041408.3278411,0
1198.HK,D,20130327,000000,0.63388,0.643489,0.63388,0.643489,1843174.8388385,0
1198.HK,D,20130328,000000,0.63388,0.662608,0.624271,0.653098,1453610.5295756,0
1198.HK,D,20130402,000000,0.624271,0.624271,0.585836,0.595445,3637603.1435864,0
1198.HK,D,20130403,000000,0.585836,0.595445,0.576228,0.585836,2288837.1837658,0
1198.HK,D,20130405,000000,0.576228,0.576228,0.528184,0.56662,4279351.0864043,0
1198.HK,D,20130408,000000,0.56662,0.595445,0.547402,0.576228,1260212.3909868,0
1198.HK,D,20130409,000000,0.576228,0.576228,0.55701,0.576228,1016277.7786207,0
1198.HK,D,20130410,000000,0.576228,0.576228,0.55701,0.56662,935058.37291369,0
1198.HK,D,20130411,000000,0.595445,0.595445,0.56662,0.576228,813360.83256949,0
1198.HK,D,20130412,000000,0.55701,0.576228,0.55701,0.56662,708062.40346373,0
1198.HK,D,20130415,000000,0.56662,0.56662,0.547402,0.56662,1055846.1547391,0
1198.HK,D,20130416,000000,0.55701,0.56662,0.547402,0.56662,762208.33396552,0
1198.HK,D,20130417,000000,0.547402,0.56662,0.547402,0.56662,1025909.7959436,0
1198.HK,D,20130418,000000,0.56662,0.56662,0.55701,0.55701,601853.19593047,0
1198.HK,D,20130419,000000,0.55701,0.585836,0.55701,0.56662,1123528.3128891,0
1198.HK,D,20130422,000000,0.56662,0.624271,0.56662,0.624271,4535763.2612364,0
1198.HK,D,20130423,000000,0.605055,0.605055,0.585836,0.595445,769496.60120291,0
1198.HK,D,20130424,000000,0.595445,0.643489,0.595445,0.63388,2626598.2927039,0
1198.HK,D,20130425,000000,0.614663,0.681826,0.614663,0.662608,4237961.153431,0
1198.HK,D,20130426,000000,0.672217,0.681826,0.614663,0.624271,1807641.221353,0
1198.HK,D,20130429,000000,0.595445,0.614663,0.585836,0.605055,343618.44433471,0
1198.HK,D,20130430,000000,0.595445,0.624271,0.595445,0.605055,337370.48392382,0
1198.HK,D,20130502,000000,0.624271,0.624271,0.595445,0.614663,439282.81630019,0
1198.HK,D,20130503,000000,0.614663,0.614663,0.595445,0.605055,1014455.201857,0
1198.HK,D,20130506,000000,0.605055,0.605055,0.595445,0.605055,778608.46511262,0
1198.HK,D,20130507,000000,0.605055,0.63388,0.595445,0.63388,2974902.1973924,0
1198.HK,D,20130508,000000,0.643489,0.662608,0.614663,0.614663,3070439.0807762,0
1198.HK,D,20130509,000000,0.605055,0.624271,0.605055,0.624271,712487.78711095,0
1198.HK,D,20130510,000000,0.614663,0.63388,0.614663,0.614663,549789.918899,0
1198.HK,D,20130513,000000,0.614663,0.614663,0.595445,0.595445,1972161.6663287,0
1198.HK,D,20130514,000000,0.595445,0.605055,0.595445,0.595445,768455.27446776,0
1198.HK,D,20130515,000000,0.614663,0.614663,0.595445,0.614663,727846.59152291,0
1198.HK,D,20130516,000000,0.605055,0.605055,0.576228,0.576228,3356396.9893894,0
1198.HK,D,20130520,000000,0.595445,0.595445,0.55701,0.595445,7231962.1602675,0
1198.HK,D,20130521,000000,0.585836,0.585836,0.576228,0.576228,2295214.6725757,0
1198.HK,D,20130522,000000,0.581549,0.591246,0.581549,0.581549,749043.42715508,0
1198.HK,D,20130523,000000,0.591246,0.591246,0.562154,0.562154,1518979.5151875,0
1198.HK,D,20130524,000000,0.562154,0.600944,0.562154,0.571852,2783636.309611,0
1198.HK,D,20130527,000000,0.581549,0.591246,0.562154,0.562154,794440.54972141,0
1198.HK,D,20130528,000000,0.562154,0.571852,0.562154,0.571852,1203137.9431651,0
1198.HK,D,20130529,000000,0.571852,0.581549,0.542759,0.552457,3285062.1918229,0
1198.HK,D,20130530,000000,0.552457,0.571852,0.542759,0.552457,2787504.796882,0
1198.HK,D,20130531,000000,0.542759,0.542759,0.484614,0.513667,11306554.473004,0
1198.HK,D,20130603,000000,0.50397,0.513667,0.474927,0.494312,7868181.745674,0
1198.HK,D,20130604,000000,0.484614,0.494312,0.484614,0.484614,2309035.1729893,0
1198.HK,D,20130605,000000,0.46523,0.46523,0.431308,0.436157,19539488.688146,0
1198.HK,D,20130606,000000,0.436157,0.450693,0.42646,0.445844,4051387.4896205,0
1198.HK,D,20130607,000000,0.441006,0.450693,0.436157,0.450693,6373346.9269014,0
1198.HK,D,20130610,000000,0.46039,0.494312,0.455542,0.494312,5199972.4861142,0
1198.HK,D,20130611,000000,0.479776,0.494312,0.474927,0.484614,2846571.9892794,0
1198.HK,D,20130613,000000,0.474927,0.484614,0.46523,0.474927,2872623.6437614,0
