<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
253.HK,D,20161128,000000,2.6,2.6,2.59,2.6,10000,0
253.HK,D,20161129,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20161130,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161201,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161202,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161205,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161206,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161207,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161208,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161209,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161212,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161213,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161214,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161215,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20161216,000000,2.7,2.7,2.63,2.63,20000,0
253.HK,D,20161219,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161220,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161221,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161222,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161223,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161228,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161229,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20161230,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20170103,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20170104,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20170105,000000,2.64,2.64,2.62,2.63,3550000,0
253.HK,D,20170106,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20170109,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20170110,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20170111,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20170112,000000,2.5,2.6,2.5,2.6,65000,0
253.HK,D,20170113,000000,2.6,2.6,2.6,2.6,4000,0
253.HK,D,20170116,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20170117,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20170118,000000,2.54,2.58,2.51,2.56,104000,0
253.HK,D,20170119,000000,2.52,2.53,2.52,2.53,4000,0
253.HK,D,20170120,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20170123,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20170124,000000,2.51,2.53,2.51,2.53,4000,0
253.HK,D,20170125,000000,2.6,2.7,2.6,2.7,30000,0
253.HK,D,20170126,000000,2.7,2.7,2.7,2.7,10000,0
253.HK,D,20170127,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20170201,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20170202,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20170203,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20170206,000000,2.7,2.75,2.7,2.75,3858000,0
253.HK,D,20170207,000000,2.75,2.75,2.75,2.75,0,0
253.HK,D,20170208,000000,2.75,2.75,2.75,2.75,0,0
253.HK,D,20170209,000000,2.75,2.9,2.75,2.8,74000,0
253.HK,D,20170210,000000,2.95,2.95,2.85,2.95,32000,0
253.HK,D,20170213,000000,2.95,3.05,2.86,2.95,46000,0
253.HK,D,20170214,000000,2.98,2.99,2.95,2.98,30000,0
253.HK,D,20170215,000000,2.98,2.98,2.93,2.98,4000,0
253.HK,D,20170216,000000,2.99,2.99,2.99,2.99,1700,0
253.HK,D,20170217,000000,2.99,2.99,2.99,2.99,0,0
253.HK,D,20170220,000000,2.93,2.94,2.93,2.93,22000,0
253.HK,D,20170221,000000,2.93,2.93,2.85,2.93,12000,0
253.HK,D,20170222,000000,2.9,2.95,2.9,2.95,32000,0
253.HK,D,20170223,000000,2.99,2.99,2.99,2.99,4000,0
253.HK,D,20170224,000000,2.99,2.99,2.99,2.99,664000,0
253.HK,D,20170227,000000,2.99,2.99,2.99,2.99,0,0
253.HK,D,20170228,000000,2.99,2.99,2.99,2.99,0,0
253.HK,D,20170301,000000,2.99,2.99,2.99,2.99,0,0
253.HK,D,20170302,000000,2.85,3,2.85,3,2000,0
253.HK,D,20170303,000000,3,3,3,3,0,0
253.HK,D,20170306,000000,3,3,3,3,0,0
253.HK,D,20170307,000000,3,3,3,3,0,0
253.HK,D,20170308,000000,2.99,2.99,2.99,2.99,0,0
253.HK,D,20170309,000000,2.9,2.9,2.86,2.9,2000,0
253.HK,D,20170310,000000,2.9,2.9,2.9,2.9,0,0
253.HK,D,20170313,000000,2.9,2.91,2.85,2.9,24500,0
253.HK,D,20170314,000000,2.94,2.94,2.91,2.91,58000,0
253.HK,D,20170315,000000,2.91,2.91,2.91,2.91,0,0
253.HK,D,20170316,000000,2.91,2.91,2.91,2.91,0,0
253.HK,D,20170317,000000,2.91,2.91,2.91,2.91,0,0
253.HK,D,20170320,000000,2.9,2.9,2.9,2.9,12000,0
253.HK,D,20170321,000000,2.9,2.9,2.9,2.9,0,0
253.HK,D,20170322,000000,2.9,2.9,2.9,2.9,0,0
253.HK,D,20170323,000000,2.9,2.9,2.9,2.9,0,0
253.HK,D,20170324,000000,2.75,2.91,2.75,2.91,28000,0
253.HK,D,20170327,000000,2.88,2.88,2.82,2.88,10000,0
253.HK,D,20170328,000000,2.9,2.9,2.9,2.9,0,0
253.HK,D,20170329,000000,2.91,2.91,2.91,2.91,20000,0
253.HK,D,20170330,000000,2.91,2.91,2.91,2.91,0,0
253.HK,D,20170331,000000,2.91,2.91,2.86,2.91,2000,0
253.HK,D,20170403,000000,2.91,2.91,2.91,2.91,0,0
253.HK,D,20170405,000000,2.91,2.91,2.91,2.91,0,0
253.HK,D,20170406,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170407,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170410,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170411,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170412,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170413,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170418,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170419,000000,2.89,2.89,2.8,2.89,8000,0
253.HK,D,20170420,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170421,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170424,000000,2.87,2.92,2.8,2.87,28000,0
253.HK,D,20170425,000000,2.87,2.87,2.87,2.87,0,0
253.HK,D,20170426,000000,2.87,2.87,2.87,2.87,0,0
253.HK,D,20170427,000000,2.8,2.8,2.8,2.8,12000,0
253.HK,D,20170428,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170502,000000,2.8,2.8,2.8,2.8,20000,0
253.HK,D,20170504,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170505,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170508,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170509,000000,2.8,2.8,2.8,2.8,2000,0
253.HK,D,20170510,000000,2.8,2.8,2.76,2.8,27200,0
253.HK,D,20170511,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170512,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170515,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170516,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170517,000000,2.8,2.8,2.8,2.8,20000,0
253.HK,D,20170518,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170519,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170522,000000,2.8,2.83,2.8,2.8,36000,0
253.HK,D,20170523,000000,2.8,2.8,2.8,2.8,40000,0
253.HK,D,20170524,000000,2.8,2.8,2.79,2.79,40000,0
253.HK,D,20170525,000000,2.85,2.88,2.85,2.87,60000,0
253.HK,D,20170526,000000,2.9,2.9,2.9,2.9,0,0
253.HK,D,20170529,000000,2.82,2.82,2.81,2.82,120000,0
253.HK,D,20170531,000000,2.8,2.82,2.8,2.82,18100,0
253.HK,D,20170601,000000,2.82,2.82,2.82,2.82,0,0
253.HK,D,20170602,000000,2.82,2.82,2.82,2.82,5200,0
253.HK,D,20170605,000000,2.8,2.84,2.8,2.84,10000,0
253.HK,D,20170606,000000,2.8,2.84,2.8,2.84,20150,0
253.HK,D,20170607,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170608,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170609,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170612,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170613,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170614,000000,2.85,2.9,2.85,2.85,6000,0
253.HK,D,20170615,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170616,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170619,000000,2.8,2.85,2.8,2.85,176000,0
253.HK,D,20170620,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170621,000000,2.85,2.87,2.8,2.85,118000,0
253.HK,D,20170622,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170623,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170626,000000,2.85,2.85,2.84,2.85,52000,0
253.HK,D,20170627,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170628,000000,2.77,2.84,2.77,2.84,4000,0
253.HK,D,20170629,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170630,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170703,000000,2.84,2.84,2.84,2.84,0,0
253.HK,D,20170704,000000,2.85,2.9,2.85,2.85,74000,0
253.HK,D,20170705,000000,2.85,2.85,2.85,2.85,16000,0
253.HK,D,20170706,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170707,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170710,000000,2.85,2.85,2.85,2.85,0,0
253.HK,D,20170711,000000,2.8,2.8,2.8,2.8,20000,0
253.HK,D,20170712,000000,2.88,2.88,2.88,2.88,6000,0
253.HK,D,20170713,000000,2.88,2.88,2.88,2.88,0,0
253.HK,D,20170714,000000,2.88,2.88,2.88,2.88,0,0
253.HK,D,20170717,000000,2.88,2.89,2.88,2.89,26000,0
253.HK,D,20170718,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170719,000000,2.89,2.89,2.86,2.89,40000,0
253.HK,D,20170720,000000,2.78,2.89,2.78,2.89,1000,0
253.HK,D,20170721,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170724,000000,2.9,2.9,2.9,2.9,34000,0
253.HK,D,20170725,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170726,000000,2.89,2.89,2.88,2.89,32000,0
253.HK,D,20170727,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170728,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170731,000000,2.89,2.89,2.89,2.89,22000,0
253.HK,D,20170801,000000,2.91,2.91,2.88,2.9,22000,0
253.HK,D,20170802,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170803,000000,2.9,2.9,2.89,2.9,38000,0
253.HK,D,20170804,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170807,000000,2.89,2.89,2.89,2.89,0,0
253.HK,D,20170808,000000,2.88,2.88,2.88,2.88,0,0
253.HK,D,20170809,000000,2.88,2.88,2.88,2.88,0,0
253.HK,D,20170810,000000,2.87,2.87,2.87,2.87,0,0
253.HK,D,20170811,000000,2.87,2.87,2.87,2.87,0,0
253.HK,D,20170814,000000,2.87,2.87,2.87,2.87,0,0
253.HK,D,20170815,000000,2.86,2.86,2.86,2.86,0,0
253.HK,D,20170816,000000,2.86,2.86,2.86,2.86,0,0
253.HK,D,20170817,000000,2.75,2.8,2.75,2.75,14000,0
253.HK,D,20170818,000000,2.65,2.75,2.65,2.75,4000,0
253.HK,D,20170821,000000,2.75,2.75,2.75,2.75,6000,0
253.HK,D,20170822,000000,2.8,2.8,2.8,2.8,10000,0
253.HK,D,20170824,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170825,000000,2.78,2.78,2.78,2.78,34000,0
253.HK,D,20170828,000000,2.78,2.78,2.78,2.78,12000,0
253.HK,D,20170829,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170830,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170831,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170901,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170904,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170905,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170906,000000,2.7,2.8,2.7,2.8,62000,0
253.HK,D,20170907,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170908,000000,2.79,2.79,2.79,2.79,0,0
253.HK,D,20170911,000000,2.8,2.8,2.78,2.8,30000,0
253.HK,D,20170912,000000,2.8,2.8,2.8,2.8,0,0
253.HK,D,20170913,000000,2.73,2.73,2.7,2.73,72000,0
253.HK,D,20170914,000000,2.73,2.73,2.73,2.73,0,0
253.HK,D,20170915,000000,2.73,2.73,2.65,2.73,52000,0
253.HK,D,20170918,000000,2.7,2.7,2.69,2.69,144000,0
253.HK,D,20170919,000000,2.69,2.69,2.69,2.69,0,0
253.HK,D,20170920,000000,2.69,2.69,2.69,2.69,0,0
253.HK,D,20170921,000000,2.69,2.69,2.69,2.69,0,0
253.HK,D,20170922,000000,2.72,2.72,2.72,2.72,0,0
253.HK,D,20170925,000000,2.7,2.7,2.7,2.7,20000,0
253.HK,D,20170926,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20170927,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20170928,000000,2.77,2.77,2.77,2.77,16000,0
253.HK,D,20170929,000000,2.77,2.77,2.77,2.77,0,0
253.HK,D,20171003,000000,2.77,2.77,2.77,2.77,0,0
253.HK,D,20171004,000000,2.77,2.77,2.77,2.77,60000,0
253.HK,D,20171006,000000,2.77,2.77,2.77,2.77,0,0
253.HK,D,20171009,000000,2.7,2.7,2.7,2.7,30000,0
253.HK,D,20171010,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171011,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171012,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171013,000000,2.73,2.73,2.73,2.73,4000,0
253.HK,D,20171016,000000,2.78,2.78,2.78,2.78,72000,0
253.HK,D,20171017,000000,2.78,2.78,2.78,2.78,0,0
253.HK,D,20171018,000000,2.72,2.72,2.72,2.72,4000,0
253.HK,D,20171019,000000,2.68,2.73,2.68,2.73,400,0
253.HK,D,20171020,000000,2.72,2.74,2.7,2.74,30000,0
253.HK,D,20171023,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171024,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171025,000000,2.74,2.74,2.7,2.74,12000,0
253.HK,D,20171026,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171027,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171030,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171031,000000,2.7,2.72,2.7,2.72,30000,0
253.HK,D,20171101,000000,2.66,2.66,2.66,2.66,62000,0
253.HK,D,20171102,000000,2.66,2.66,2.66,2.66,50000,0
253.HK,D,20171103,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171106,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171107,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171108,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171109,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171110,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20171113,000000,2.7,2.72,2.7,2.7,44000,0
253.HK,D,20171114,000000,2.76,2.76,2.76,2.76,18000,0
253.HK,D,20171115,000000,2.71,2.75,2.71,2.75,30000,0
253.HK,D,20171116,000000,2.75,2.75,2.75,2.75,18000,0
253.HK,D,20171117,000000,2.75,2.75,2.75,2.75,8000,0
253.HK,D,20171120,000000,2.76,2.76,2.76,2.76,8000,0
253.HK,D,20171121,000000,2.76,2.76,2.76,2.76,0,0
253.HK,D,20171122,000000,2.76,2.76,2.76,2.76,0,0
253.HK,D,20171123,000000,2.76,2.76,2.76,2.76,0,0
253.HK,D,20171124,000000,2.76,2.76,2.76,2.76,0,0
253.HK,D,20171127,000000,2.76,2.76,2.76,2.76,0,0
253.HK,D,20171128,000000,2.75,2.75,2.75,2.75,0,0
253.HK,D,20171129,000000,2.65,2.7,2.65,2.7,6000,0
253.HK,D,20171130,000000,2.72,2.72,2.72,2.72,0,0
253.HK,D,20171201,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171204,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171205,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171206,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171207,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171208,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20171211,000000,2.68,2.68,2.68,2.68,8000,0
253.HK,D,20171212,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20171213,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20171214,000000,2.68,2.68,2.65,2.68,22000,0
253.HK,D,20171215,000000,2.65,2.65,2.65,2.65,138000,0
253.HK,D,20171218,000000,2.65,2.65,2.65,2.65,0,0
253.HK,D,20171219,000000,2.65,2.65,2.65,2.65,0,0
253.HK,D,20171220,000000,2.66,2.66,2.65,2.66,52000,0
253.HK,D,20171221,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20171222,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20171227,000000,2.68,2.68,2.68,2.68,354000,0
253.HK,D,20171228,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20171229,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20180102,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20180103,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180104,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180105,000000,2.7,2.7,2.7,2.7,50000,0
253.HK,D,20180108,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180109,000000,2.72,2.72,2.71,2.71,51500,0
253.HK,D,20180110,000000,2.71,2.78,2.71,2.78,44000,0
253.HK,D,20180111,000000,2.77,2.77,2.77,2.77,6000,0
253.HK,D,20180112,000000,2.77,2.77,2.77,2.77,10000,0
253.HK,D,20180115,000000,2.78,2.78,2.78,2.78,2000,0
253.HK,D,20180116,000000,2.7,2.7,2.7,2.7,16000,0
253.HK,D,20180117,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180118,000000,2.71,2.71,2.71,2.71,0,0
253.HK,D,20180119,000000,2.71,2.71,2.71,2.71,0,0
253.HK,D,20180122,000000,2.71,2.71,2.71,2.71,0,0
253.HK,D,20180123,000000,2.78,2.78,2.78,2.78,10000,0
253.HK,D,20180124,000000,2.76,2.76,2.76,2.76,2000,0
253.HK,D,20180125,000000,2.72,2.74,2.72,2.74,30000,0
253.HK,D,20180126,000000,2.73,2.75,2.73,2.75,26500,0
253.HK,D,20180129,000000,2.78,2.78,2.78,2.78,30000,0
253.HK,D,20180130,000000,2.78,2.78,2.78,2.78,0,0
253.HK,D,20180131,000000,2.78,2.78,2.78,2.78,0,0
253.HK,D,20180201,000000,2.73,2.73,2.73,2.73,0,0
253.HK,D,20180202,000000,2.73,2.73,2.73,2.73,214000,0
253.HK,D,20180205,000000,2.7,2.7,2.7,2.7,56000,0
253.HK,D,20180206,000000,2.7,2.7,2.55,2.65,32000,0
253.HK,D,20180207,000000,2.65,2.65,2.65,2.65,0,0
253.HK,D,20180208,000000,2.65,2.65,2.65,2.65,0,0
253.HK,D,20180209,000000,2.57,2.57,2.55,2.55,92500,0
253.HK,D,20180212,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180213,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180214,000000,2.6,2.6,2.6,2.6,24000,0
253.HK,D,20180215,000000,2.57,2.58,2.57,2.58,12000,0
253.HK,D,20180220,000000,2.56,2.56,2.56,2.56,44000,0
253.HK,D,20180221,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180222,000000,2.61,2.61,2.61,2.61,58000,0
253.HK,D,20180223,000000,2.56,2.59,2.56,2.56,18000,0
253.HK,D,20180226,000000,2.56,2.56,2.55,2.56,60000,0
253.HK,D,20180227,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180228,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20180301,000000,2.64,2.64,2.64,2.64,0,0
253.HK,D,20180302,000000,2.64,2.64,2.64,2.64,0,0
253.HK,D,20180305,000000,2.65,2.65,2.64,2.65,2000,0
253.HK,D,20180306,000000,2.65,2.65,2.65,2.65,0,0
253.HK,D,20180307,000000,2.66,2.66,2.66,2.66,34000,0
253.HK,D,20180308,000000,2.67,2.67,2.6,2.66,122000,0
253.HK,D,20180309,000000,2.66,2.66,2.65,2.65,50000,0
253.HK,D,20180312,000000,2.67,2.7,2.67,2.7,40000,0
253.HK,D,20180313,000000,2.8,2.8,2.8,2.8,10000,0
253.HK,D,20180314,000000,2.74,2.74,2.74,2.74,0,0
253.HK,D,20180315,000000,2.7,2.7,2.69,2.7,12000,0
253.HK,D,20180316,000000,2.7,2.7,2.5,2.7,150200,0
253.HK,D,20180319,000000,2.73,2.74,2.71,2.73,42000,0
253.HK,D,20180320,000000,2.73,2.73,2.73,2.73,0,0
253.HK,D,20180321,000000,2.7,2.72,2.7,2.7,42000,0
253.HK,D,20180322,000000,2.7,2.7,2.7,2.7,52000,0
253.HK,D,20180323,000000,2.7,2.85,2.7,2.7,58000,0
253.HK,D,20180326,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180327,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180328,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180329,000000,2.7,2.7,2.7,2.7,52000,0
253.HK,D,20180403,000000,2.7,2.7,2.7,2.7,0,0
253.HK,D,20180404,000000,2.69,2.69,2.69,2.69,54000,0
253.HK,D,20180406,000000,2.68,2.68,2.68,2.68,0,0
253.HK,D,20180409,000000,2.75,2.75,2.67,2.67,48000,0
253.HK,D,20180410,000000,2.67,2.67,2.67,2.67,0,0
253.HK,D,20180411,000000,2.67,2.67,2.67,2.67,0,0
253.HK,D,20180412,000000,2.67,2.67,2.67,2.67,0,0
253.HK,D,20180413,000000,2.72,2.72,2.71,2.71,2000,0
253.HK,D,20180416,000000,2.5,2.69,2.5,2.57,188000,0
253.HK,D,20180417,000000,2.6,2.6,2.4,2.55,94000,0
253.HK,D,20180418,000000,2.6,2.66,2.6,2.66,18000,0
253.HK,D,20180419,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20180420,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180423,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180424,000000,2.65,2.65,2.65,2.65,10000,0
253.HK,D,20180425,000000,2.65,2.65,2.65,2.65,0,0
253.HK,D,20180426,000000,2.59,2.59,2.59,2.59,14000,0
253.HK,D,20180427,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180430,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180502,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180503,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180504,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180507,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180508,000000,2.56,2.56,2.56,2.56,20000,0
253.HK,D,20180509,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180510,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180511,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180514,000000,2.55,2.57,2.5,2.53,86000,0
253.HK,D,20180515,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180516,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180517,000000,2.53,2.53,2.53,2.53,0,0
253.HK,D,20180518,000000,2.55,2.55,2.55,2.55,0,0
253.HK,D,20180521,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180523,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180524,000000,2.58,2.58,2.58,2.58,0,0
253.HK,D,20180525,000000,2.62,2.62,2.62,2.62,30000,0
253.HK,D,20180528,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180529,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180530,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180531,000000,2.66,2.66,2.66,2.66,8000,0
253.HK,D,20180601,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20180604,000000,2.66,2.66,2.66,2.66,4000,0
253.HK,D,20180605,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20180606,000000,2.66,2.66,2.66,2.66,0,0
253.HK,D,20180607,000000,2.61,2.61,2.61,2.61,0,0
253.HK,D,20180608,000000,2.61,2.61,2.61,2.61,0,0
253.HK,D,20180611,000000,2.61,2.61,2.61,2.61,0,0
253.HK,D,20180612,000000,2.66,2.66,2.65,2.66,30000,0
253.HK,D,20180613,000000,2.64,2.64,2.64,2.64,30000,0
253.HK,D,20180614,000000,2.64,2.64,2.64,2.64,0,0
253.HK,D,20180615,000000,2.64,2.64,2.64,2.64,0,0
253.HK,D,20180619,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180620,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180621,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180622,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180625,000000,2.62,2.62,2.62,2.62,0,0
253.HK,D,20180626,000000,2.55,2.6,2.55,2.6,10000,0
253.HK,D,20180627,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20180628,000000,2.6,2.6,2.6,2.6,0,0
253.HK,D,20180629,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180703,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180704,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180705,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180706,000000,2.63,2.63,2.63,2.63,0,0
253.HK,D,20180709,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180710,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180711,000000,2.6,2.6,2.59,2.59,20000,0
253.HK,D,20180712,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180713,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180716,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180717,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180718,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180719,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180720,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180723,000000,2.59,2.59,2.59,2.59,0,0
253.HK,D,20180724,000000,2.59,2.59,2.59,2.59,0,0
