<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20110524,000000,1.79313,1.83388,1.71162,1.72791,6617836.5,0
3336.HK,D,20110525,000000,1.76875,1.86645,1.72791,1.83388,12075037.3125,0
3336.HK,D,20110526,000000,1.87464,1.87464,1.80132,1.80951,2885642.6875,0
3336.HK,D,20110527,000000,1.87464,1.87464,1.76056,1.79313,1462450.5,0
3336.HK,D,20110530,000000,1.77685,1.82579,1.73619,1.75238,3099120.1875,0
3336.HK,D,20110531,000000,1.73619,1.82579,1.73619,1.8176,1675930.125,0
3336.HK,D,20110601,000000,1.79313,1.84198,1.79313,1.82579,1882047.6875,0
3336.HK,D,20110602,000000,1.80951,1.85016,1.79313,1.80951,3450010.8125,0
3336.HK,D,20110603,000000,1.80132,1.83388,1.80132,1.80132,645344.4375,0
3336.HK,D,20110607,000000,1.80132,1.84198,1.77685,1.77685,2331087.8125,0
3336.HK,D,20110608,000000,1.79313,1.83388,1.79313,1.83388,2068533.4375,0
3336.HK,D,20110609,000000,1.83388,1.83388,1.72791,1.75238,4160280.375,0
3336.HK,D,20110610,000000,1.77685,1.77685,1.71981,1.71981,5005706.3125,0
3336.HK,D,20110613,000000,1.68715,1.75238,1.61384,1.74428,6006846.9375,0
3336.HK,D,20110614,000000,1.71162,1.88273,1.70344,1.83388,5895199.4375,0
3336.HK,D,20110615,000000,1.84198,1.91548,1.84198,1.87464,3004184.75,0
3336.HK,D,20110616,000000,1.92358,1.92358,1.77685,1.83388,3457372.875,0
3336.HK,D,20110617,000000,1.87464,1.87464,1.79313,1.83388,1592500.5,0
3336.HK,D,20110620,000000,1.88273,1.88273,1.74428,1.76056,630374.875,0
3336.HK,D,20110621,000000,1.84198,1.84198,1.70344,1.74428,2021912,0
3336.HK,D,20110622,000000,1.75238,1.76875,1.72791,1.72791,2416970.75,0
3336.HK,D,20110623,000000,1.75238,1.75238,1.67087,1.67906,1769419.5,0
3336.HK,D,20110624,000000,1.61384,1.65459,1.60574,1.65459,3869606.9375,0
3336.HK,D,20110627,000000,1.71162,1.83388,1.67087,1.73619,4581202.5,0
3336.HK,D,20110628,000000,1.80132,1.80132,1.67906,1.69534,3540799.3125,0
3336.HK,D,20110629,000000,1.77685,1.83388,1.71162,1.76875,4568365.375,0
3336.HK,D,20110630,000000,1.80951,1.84198,1.77685,1.83388,1847692.8125,0
3336.HK,D,20110704,000000,1.84198,1.85835,1.80951,1.83388,9945158.3125,0
3336.HK,D,20110705,000000,1.82579,1.82579,1.78504,1.79313,812199.4375,0
3336.HK,D,20110706,000000,1.76875,1.78504,1.76875,1.78504,230656,0
3336.HK,D,20110707,000000,1.78504,1.79313,1.73619,1.78504,1374115.3125,0
3336.HK,D,20110708,000000,1.78504,1.78504,1.74428,1.78504,304269.1875,0
3336.HK,D,20110711,000000,1.78504,1.79313,1.73619,1.77685,664973.0625,0
3336.HK,D,20110712,000000,1.73619,1.73619,1.67087,1.68715,1953206.5,0
3336.HK,D,20110713,000000,1.67087,1.68715,1.65459,1.66268,336168.625,0
3336.HK,D,20110714,000000,1.67906,1.69534,1.63831,1.68715,345981.875,0
3336.HK,D,20110715,000000,1.67906,1.68715,1.65459,1.65459,601175.25,0
3336.HK,D,20110718,000000,1.64649,1.68715,1.63021,1.65459,699326.875,0
3336.HK,D,20110719,000000,1.71162,1.71162,1.65459,1.70344,461309.875,0
3336.HK,D,20110720,000000,1.71981,1.71981,1.65459,1.67087,532469.75,0
3336.HK,D,20110721,000000,1.69534,1.69534,1.64649,1.65459,365612.625,0
3336.HK,D,20110722,000000,1.71162,1.71162,1.65459,1.66268,515292.3125,0
3336.HK,D,20110725,000000,1.65459,1.69534,1.63831,1.63831,878451.625,0
3336.HK,D,20110726,000000,1.68715,1.68715,1.63831,1.63831,436772.5,0
3336.HK,D,20110727,000000,1.63831,1.69534,1.63831,1.68715,495663.6875,0
3336.HK,D,20110728,000000,1.68715,1.71162,1.67087,1.69534,679696.125,0
3336.HK,D,20110729,000000,1.68715,1.68715,1.66268,1.66268,895629.0625,0
3336.HK,D,20110801,000000,1.66268,1.67906,1.63831,1.66268,1543425.75,0
3336.HK,D,20110802,000000,1.65459,1.67087,1.63831,1.64649,201209.875,0
3336.HK,D,20110803,000000,1.61384,1.67087,1.61384,1.63831,3209540.5,0
3336.HK,D,20110804,000000,1.64649,1.64649,1.58127,1.58127,2078348.8125,0
3336.HK,D,20110805,000000,1.46711,1.46711,1.3856,1.43454,1786349.375,0
3336.HK,D,20110808,000000,1.42645,1.42645,1.2144,1.32856,1567963.125,0
3336.HK,D,20110809,000000,1.24706,1.3856,1.10042,1.28781,1774079.625,0
3336.HK,D,20110810,000000,1.53224,1.53224,1.30409,1.3856,871090.625,0
3336.HK,D,20110811,000000,1.28781,1.35294,1.28781,1.34485,2866011.9375,0
3336.HK,D,20110812,000000,1.3856,1.39369,1.30409,1.30409,623258.25,0
3336.HK,D,20110815,000000,1.30409,1.35294,1.30409,1.31219,1236703.25,0
3336.HK,D,20110816,000000,1.32047,1.33675,1.30409,1.32856,1489443.3125,0
3336.HK,D,20110817,000000,1.32856,1.34485,1.30409,1.31219,1051429.8125,0
3336.HK,D,20110818,000000,1.31219,1.34485,1.30409,1.33675,1342215.875,0
3336.HK,D,20110819,000000,1.30409,1.31219,1.27153,1.296,1343443.0625,0
3336.HK,D,20110822,000000,1.27153,1.28781,1.14118,1.18184,1025679.0625,0
3336.HK,D,20110823,000000,1.17365,1.23896,1.14927,1.22249,912805.4375,0
3336.HK,D,20110824,000000,1.23896,1.26334,1.23078,1.23896,368067,0
3336.HK,D,20110825,000000,1.23896,1.28781,1.23896,1.26334,471125.25,0
3336.HK,D,20110826,000000,1.26334,1.26334,1.2144,1.23896,1391291.6875,0
3336.HK,D,20110829,000000,1.24706,1.24706,1.23896,1.24706,201209.875,0
3336.HK,D,20110830,000000,1.27972,1.30409,1.27972,1.296,721410.9375,0
3336.HK,D,20110831,000000,1.31219,1.33675,1.31219,1.32047,1491896.625,0
3336.HK,D,20110901,000000,1.35294,1.42645,1.34485,1.3856,2012097.6875,0
3336.HK,D,20110902,000000,1.41826,1.45092,1.36932,1.40188,3675759.125,0
3336.HK,D,20110905,000000,1.40188,1.43454,1.36932,1.3856,1634215.3125,0
3336.HK,D,20110906,000000,1.37741,1.41016,1.35294,1.3856,3479455.875,0
3336.HK,D,20110907,000000,1.41826,1.41826,1.37741,1.39369,1332400.5,0
3336.HK,D,20110908,000000,1.42645,1.42645,1.3856,1.40188,1001141.6875,0
3336.HK,D,20110909,000000,1.42645,1.42645,1.39369,1.40188,382789,0
3336.HK,D,20110912,000000,1.43454,1.43454,1.30409,1.31219,777847.75,0
3336.HK,D,20110914,000000,1.31219,1.32047,1.19002,1.23896,429410.4375,0
3336.HK,D,20110915,000000,1.30409,1.30409,1.23078,1.25525,714048.875,0
3336.HK,D,20110916,000000,1.296,1.39369,1.26334,1.37741,2353172.9375,0
3336.HK,D,20110919,000000,1.36932,1.36932,1.32047,1.34485,370520.3125,0
3336.HK,D,20110920,000000,1.34485,1.35294,1.27972,1.34485,1109106.5625,0
3336.HK,D,20110921,000000,1.43454,1.43454,1.32047,1.37741,566821.4375,0
3336.HK,D,20110922,000000,1.37741,1.37741,1.24706,1.28781,1656298.3125,0
3336.HK,D,20110923,000000,1.28781,1.28781,1.22249,1.27153,4286748.6875,0
3336.HK,D,20110926,000000,1.37741,1.37741,1.05148,1.17365,3933404.75,0
3336.HK,D,20110927,000000,1.22249,1.32856,1.16555,1.16555,5305065.6875,0
3336.HK,D,20110928,000000,1.24706,1.24706,1.14927,1.18184,615898.3125,0
3336.HK,D,20110930,000000,1.22249,1.22249,1.14927,1.19002,2615727.3125,0
3336.HK,D,20111003,000000,1.07595,1.22249,1.06767,1.15736,1045308.75,0
3336.HK,D,20111004,000000,1.13289,1.17365,1.10042,1.14118,898082.375,0
3336.HK,D,20111006,000000,1.14118,1.17365,1.01882,1.11671,5265806.3125,0
3336.HK,D,20111007,000000,1.11671,1.15736,1.02692,1.08405,7690138.0625,0
3336.HK,D,20111010,000000,1.07595,1.07595,1.0432,1.05958,328806.5625,0
3336.HK,D,20111011,000000,1.07595,1.16555,1.07595,1.16555,1285779.0625,0
3336.HK,D,20111012,000000,1.14927,1.22249,1.13289,1.20631,1234249.9375,0
3336.HK,D,20111013,000000,1.20631,1.27153,1.19002,1.24706,1614725.875,0
3336.HK,D,20111014,000000,1.18184,1.2144,1.16555,1.18184,139864.3125,0
3336.HK,D,20111017,000000,1.19002,1.19002,1.10042,1.11671,2115157,0
3336.HK,D,20111018,000000,1.10042,1.14118,1.05958,1.1248,3921136.0625,0
3336.HK,D,20111019,000000,1.11671,1.13289,1.09214,1.10042,1628060.25,0
3336.HK,D,20111020,000000,1.10042,1.10042,1.08405,1.09214,451494.5,0
3336.HK,D,20111021,000000,1.09214,1.13289,1.07595,1.1248,1577778.5,0
3336.HK,D,20111024,000000,1.15736,1.18184,1.14118,1.17365,1315224.125,0
3336.HK,D,20111025,000000,1.16555,1.19812,1.15736,1.16555,1376568.625,0
3336.HK,D,20111026,000000,1.17365,1.17365,1.13289,1.14118,1683291.125,0
3336.HK,D,20111027,000000,1.14118,1.2144,1.14118,1.2144,3224263.5625,0
3336.HK,D,20111028,000000,1.24706,1.27153,1.19812,1.20631,3962849.8125,0
3336.HK,D,20111031,000000,1.20631,1.30409,1.18184,1.23896,1634215.3125,0
3336.HK,D,20111101,000000,1.23896,1.23896,1.20631,1.22249,1064939.5,0
3336.HK,D,20111102,000000,1.22249,1.22249,1.19812,1.20631,1759480.875,0
3336.HK,D,20111103,000000,1.2144,1.2144,1.18184,1.18184,480940.625,0
3336.HK,D,20111104,000000,1.19812,1.23078,1.18184,1.22249,2132332.3125,0
3336.HK,D,20111107,000000,1.22249,1.26334,1.18184,1.19812,1145914.75,0
3336.HK,D,20111108,000000,1.19812,1.19812,1.15736,1.18184,1428098.8125,0
3336.HK,D,20111109,000000,1.18184,1.20631,1.14118,1.19812,1781441.6875,0
3336.HK,D,20111110,000000,1.19002,1.19002,1.14118,1.15736,1877138.9375,0
3336.HK,D,20111111,000000,1.15736,1.18184,1.15736,1.18184,488301.625,0
3336.HK,D,20111114,000000,1.19812,1.23078,1.17365,1.2144,1560603.1875,0
3336.HK,D,20111115,000000,1.19812,1.19812,1.15736,1.16555,1342215.875,0
3336.HK,D,20111116,000000,1.19002,1.19002,1.10042,1.14927,2167932.4375,0
3336.HK,D,20111117,000000,1.11671,1.13289,1.09214,1.11671,1025679.0625,0
3336.HK,D,20111118,000000,1.10042,1.10042,1.05148,1.06767,2809575.125,0
3336.HK,D,20111121,000000,1.05958,1.05958,1.02692,1.05148,309175.8125,0
3336.HK,D,20111122,000000,1.05148,1.05148,0.986259,0.994353,1356937.875,0
3336.HK,D,20111123,000000,0.994353,0.994353,0.921129,0.945506,2443961.4375,0
3336.HK,D,20111124,000000,0.929224,0.961882,0.929224,0.937318,2021912,0
3336.HK,D,20111125,000000,0.9536,0.994353,0.945506,0.969976,2234164.4375,0
3336.HK,D,20111128,000000,0.969976,0.978071,0.937318,0.945506,2093070.8125,0
3336.HK,D,20111129,000000,0.961882,0.969976,0.929224,0.9536,1408468.0625,0
3336.HK,D,20111130,000000,0.9536,0.9536,0.929224,0.929224,1035493.375,0
3336.HK,D,20111201,000000,0.961882,0.961882,0.945506,0.945506,1479719.3125,0
3336.HK,D,20111202,000000,0.945506,0.945506,0.872094,0.904659,2100433.9375,0
3336.HK,D,20111205,000000,0.904659,0.904659,0.855812,0.872094,3121204.25,0
3336.HK,D,20111206,000000,0.880282,0.880282,0.831435,0.863906,1401107.0625,0
3336.HK,D,20111207,000000,0.855812,0.855812,0.831435,0.847624,4419253.0625,0
3336.HK,D,20111208,000000,0.831435,0.872094,0.815059,0.863906,704234.5625,0
3336.HK,D,20111209,000000,0.847624,0.855812,0.839529,0.847624,399966.4375,0
3336.HK,D,20111212,000000,0.847624,0.872094,0.823153,0.823153,809746.125,0
3336.HK,D,20111213,000000,0.823153,0.823153,0.774306,0.790682,2232938.3125,0
3336.HK,D,20111214,000000,0.790682,0.798776,0.749929,0.758024,1992466.9375,0
3336.HK,D,20111215,000000,0.741835,0.741835,0.717176,0.733459,2353172.9375,0
3336.HK,D,20111216,000000,0.733459,0.749929,0.709082,0.725365,3788631.6875,0
3336.HK,D,20111219,000000,0.717176,0.741835,0.717176,0.733459,1727458.1875,0
3336.HK,D,20111220,000000,0.717176,0.774306,0.717176,0.741835,1963020.8125,0
3336.HK,D,20111221,000000,0.758024,0.766212,0.758024,0.758024,1057577.4375,0
3336.HK,D,20111222,000000,0.749929,0.749929,0.725365,0.725365,3940766.8125,0
3336.HK,D,20111223,000000,0.733459,0.741835,0.733459,0.741835,1531157.0625,0
3336.HK,D,20111228,000000,0.749929,0.749929,0.717176,0.725365,4426615.125,0
3336.HK,D,20111229,000000,0.709082,0.717176,0.709082,0.709082,5148651.875,0
3336.HK,D,20111230,000000,0.717176,0.733459,0.717176,0.725365,689389.3125,0
3336.HK,D,20120103,000000,0.733459,0.790682,0.733459,0.774306,9290000.625,0
3336.HK,D,20120104,000000,0.766212,0.782494,0.749929,0.766212,1268602.6875,0
3336.HK,D,20120105,000000,0.758024,0.766212,0.749929,0.749929,1067392.8125,0
3336.HK,D,20120106,000000,0.733459,0.749929,0.733459,0.749929,174218.125,0
3336.HK,D,20120109,000000,0.733459,0.749929,0.733459,0.749929,711595.5625,0
3336.HK,D,20120110,000000,0.733459,0.758024,0.733459,0.741835,1023224.6875,0
3336.HK,D,20120111,000000,0.741835,0.749929,0.733459,0.741835,1462450.5,0
3336.HK,D,20120112,000000,0.749929,0.798776,0.741835,0.798776,4649908,0
3336.HK,D,20120113,000000,0.798776,0.831435,0.774306,0.823153,7307348,0
3336.HK,D,20120116,000000,0.758024,0.774306,0.741835,0.758024,8018944.625,0
3336.HK,D,20120117,000000,0.774306,0.806965,0.774306,0.790682,2480768.5625,0
3336.HK,D,20120118,000000,0.782494,0.847624,0.782494,0.815059,4517403.625,0
3336.HK,D,20120119,000000,0.823153,0.831435,0.806965,0.806965,3918682.75,0
3336.HK,D,20120120,000000,0.806965,0.863906,0.806965,0.847624,6038746.375,0
3336.HK,D,20120126,000000,0.847624,0.872094,0.847624,0.872094,1729911.5,0
3336.HK,D,20120127,000000,0.872094,0.880282,0.847624,0.855812,2085710.875,0
3336.HK,D,20120130,000000,0.847624,0.847624,0.815059,0.823153,2488130.625,0
3336.HK,D,20120131,000000,0.823153,0.847624,0.806965,0.823153,2090617.5,0
3336.HK,D,20120201,000000,0.815059,0.880282,0.806965,0.863906,3042684.4375,0
3336.HK,D,20120202,000000,0.880282,0.961882,0.880282,0.9536,17998455.6875,0
3336.HK,D,20120203,000000,0.9536,0.9536,0.921129,0.945506,7633701.25,0
3336.HK,D,20120206,000000,0.945506,0.961882,0.912847,0.929224,6480183.25,0
3336.HK,D,20120207,000000,0.929224,0.937318,0.912847,0.929224,3737103.625,0
3336.HK,D,20120208,000000,0.929224,1.00245,0.929224,0.986259,13063909.25,0
3336.HK,D,20120209,000000,0.994353,1.05148,0.969976,1.03511,14747201.4375,0
3336.HK,D,20120210,000000,1.06767,1.2144,1.05958,1.16555,47406976.6875,0
3336.HK,D,20120213,000000,1.16555,1.3856,1.14927,1.37741,36967380.8125,0
3336.HK,D,20120214,000000,1.37741,1.54052,1.37741,1.51605,40391627.0625,0
3336.HK,D,20120215,000000,1.54052,1.83388,1.52414,1.80951,37764490.625,0
3336.HK,D,20120216,000000,1.75238,1.80132,1.63021,1.71981,22253306,0
3336.HK,D,20120217,000000,1.73619,1.76875,1.50786,1.64649,21212904.9375,0
3336.HK,D,20120220,000000,1.63021,1.67087,1.53224,1.57308,8229969.875,0
3336.HK,D,20120221,000000,1.64649,1.64649,1.54861,1.60574,4941907.4375,0
3336.HK,D,20120222,000000,1.64649,1.82579,1.58127,1.80951,17323668.3125,0
3336.HK,D,20120223,000000,1.80951,1.80951,1.63831,1.72791,7660691.9375,0
3336.HK,D,20120224,000000,1.71162,1.77685,1.67087,1.73619,1720097.1875,0
3336.HK,D,20120227,000000,1.74428,2.06212,1.74428,1.93986,21939222.5,0
3336.HK,D,20120228,000000,1.95624,1.97242,1.80951,1.93167,9569731.375,0
3336.HK,D,20120229,000000,1.89092,2.06212,1.88273,2.03765,14426984.125,0
3336.HK,D,20120301,000000,2.04584,2.11106,1.89092,2.01318,20737936.625,0
3336.HK,D,20120302,000000,2.05393,2.06212,1.97242,2.00508,5545537.0625,0
3336.HK,D,20120305,000000,2.00508,2.05393,1.88273,1.93986,6296393.0625,0
3336.HK,D,20120306,000000,1.92358,1.93986,1.71162,1.85016,11606365.375,0
3336.HK,D,20120307,000000,1.76056,1.80132,1.71162,1.76875,9388152.25,0
3336.HK,D,20120308,000000,1.76875,1.80951,1.71162,1.77685,7162574.9375,0
3336.HK,D,20120309,000000,1.77685,1.77685,1.66268,1.67906,7830003.4375,0
3336.HK,D,20120312,000000,1.67906,1.75238,1.66268,1.67906,3864699.25,0
3336.HK,D,20120313,000000,1.67906,1.71162,1.61384,1.62193,6742979.875,0
3336.HK,D,20120314,000000,1.63831,1.67906,1.57308,1.65459,11113157.125,0
3336.HK,D,20120315,000000,1.63831,1.63831,1.58127,1.58946,3668396,0
3336.HK,D,20120316,000000,1.58946,1.63021,1.58127,1.60574,11132786.8125,0
3336.HK,D,20120319,000000,1.63021,1.67087,1.58946,1.58946,7630020.75,0
3336.HK,D,20120320,000000,1.61384,1.61384,1.49158,1.51605,9481395.125,0
3336.HK,D,20120321,000000,1.54861,1.98061,1.54861,1.86645,46857330.5625,0
3336.HK,D,20120322,000000,1.8992,1.95624,1.79313,1.85016,9464218.75,0
3336.HK,D,20120323,000000,1.80132,1.93167,1.80132,1.87464,10281325.875,0
3336.HK,D,20120326,000000,1.87464,1.93986,1.78504,1.83388,4219392.5625,0
3336.HK,D,20120327,000000,1.82579,1.90729,1.76875,1.79313,5351687.125,0
3336.HK,D,20120328,000000,1.79313,1.83388,1.67087,1.67906,8854455.3125,0
3336.HK,D,20120329,000000,1.66268,1.69534,1.60574,1.63021,7034979.3125,0
3336.HK,D,20120330,000000,1.61384,1.67087,1.58946,1.63021,4927185.4375,0
3336.HK,D,20120402,000000,1.63021,1.63021,1.55671,1.56499,1997375.6875,0
3336.HK,D,20120403,000000,1.56499,1.68715,1.49976,1.64649,7757617.4375,0
3336.HK,D,20120405,000000,1.58127,1.62193,1.57308,1.61384,4448698.125,0
3336.HK,D,20120410,000000,1.58127,1.69534,1.58127,1.64649,4065909.125,0
3336.HK,D,20120411,000000,1.61384,1.63021,1.55671,1.58127,4609420.375,0
3336.HK,D,20120412,000000,1.61384,1.63021,1.57308,1.61384,1121375.25,0
3336.HK,D,20120413,000000,1.66268,1.73619,1.64649,1.68715,8409094.625,0
3336.HK,D,20120416,000000,1.68715,1.68715,1.63831,1.65459,1217073.5625,0
3336.HK,D,20120417,000000,1.64649,1.64649,1.55671,1.57308,5199554.125,0
3336.HK,D,20120418,000000,1.59755,1.62193,1.54861,1.58127,6804324.375,0
3336.HK,D,20120419,000000,1.55671,1.57308,1.49158,1.52414,7744121.5625,0
3336.HK,D,20120420,000000,1.50786,1.52414,1.43454,1.48339,9910805.5625,0
3336.HK,D,20120423,000000,1.49158,1.49976,1.44264,1.45901,1874685.625,0
3336.HK,D,20120424,000000,1.43454,1.45901,1.37741,1.39369,3091759.1875,0
3336.HK,D,20120425,000000,1.3856,1.43454,1.36122,1.39369,1494349.9375,0
3336.HK,D,20120426,000000,1.41826,1.45092,1.33675,1.35294,4269572.3125,0
3336.HK,D,20120427,000000,1.34485,1.36932,1.23896,1.24706,6470610.125,0
3336.HK,D,20120430,000000,1.27153,1.43454,1.27153,1.32856,8563683.0625,0
3336.HK,D,20120502,000000,1.35294,1.41016,1.32856,1.3856,4083084.4375,0
3336.HK,D,20120503,000000,1.41826,1.45092,1.3856,1.42645,2789944.375,0
3336.HK,D,20120504,000000,1.41826,1.44264,1.39369,1.43454,2193676.8125,0
3336.HK,D,20120507,000000,1.41016,1.41826,1.33675,1.36122,6735617.8125,0
3336.HK,D,20120508,000000,1.33675,1.3856,1.30409,1.31219,3351860.25,0
3336.HK,D,20120509,000000,1.31219,1.35294,1.27153,1.28781,6028929.9375,0
3336.HK,D,20120510,000000,1.30409,1.36932,1.27972,1.33675,5025336,0
3336.HK,D,20120511,000000,1.39369,1.44264,1.32856,1.33675,11621089.5,0
3336.HK,D,20120514,000000,1.35294,1.36932,1.31219,1.33675,1305410.875,0
3336.HK,D,20120515,000000,1.32856,1.36932,1.32856,1.34485,1104199.9375,0
3336.HK,D,20120516,000000,1.33675,1.36932,1.32047,1.35294,2461138.875,0
3336.HK,D,20120517,000000,1.35294,1.41016,1.35294,1.37741,3445103.125,0
3336.HK,D,20120518,000000,1.34485,1.3856,1.33675,1.34485,3943220.125,0
3336.HK,D,20120521,000000,1.296,1.34485,1.296,1.32856,3238985.5625,0
3336.HK,D,20120522,000000,1.33675,1.44264,1.33675,1.42645,5346535.0625,0
3336.HK,D,20120523,000000,1.41826,1.51605,1.40188,1.49976,7442306.75,0
3336.HK,D,20120524,000000,1.50786,1.51605,1.44264,1.50786,4586109.125,0
3336.HK,D,20120525,000000,1.54052,1.58127,1.52414,1.56499,6843584.8125,0
3336.HK,D,20120528,000000,1.56499,1.58946,1.46711,1.52414,2797306.4375,0
3336.HK,D,20120529,000000,1.52414,1.52414,1.49158,1.51605,637982.375,0
3336.HK,D,20120530,000000,1.51605,1.55671,1.43454,1.43454,2605911.9375,0
3336.HK,D,20120531,000000,1.39369,1.47529,1.39369,1.45901,2021912,0
3336.HK,D,20120601,000000,1.49976,1.49976,1.41826,1.41826,525108.75,0
3336.HK,D,20120604,000000,1.41826,1.41826,1.32856,1.37741,2461138.875,0
3336.HK,D,20120605,000000,1.3856,1.41826,1.36932,1.3856,684602.75,0
3336.HK,D,20120606,000000,1.40188,1.41826,1.37741,1.40188,483393.9375,0
3336.HK,D,20120607,000000,1.45092,1.49976,1.43454,1.45092,1994920.25,0
3336.HK,D,20120608,000000,1.46711,1.46711,1.40188,1.43454,1131191.6875,0
3336.HK,D,20120611,000000,1.45901,1.49976,1.44264,1.48339,1641576.3125,0
3336.HK,D,20120612,000000,1.44264,1.47529,1.42645,1.45901,797477.4375,0
3336.HK,D,20120613,000000,1.45901,1.52414,1.45092,1.49158,1886219.0625,0
3336.HK,D,20120614,000000,1.49158,1.50786,1.45092,1.45092,709142.25,0
3336.HK,D,20120615,000000,1.45901,1.49976,1.45092,1.49158,1445275.1875,0
3336.HK,D,20120618,000000,1.49976,1.54052,1.47529,1.48339,2669709.75,0
3336.HK,D,20120619,000000,1.48339,1.50786,1.48339,1.50786,554553.8125,0
3336.HK,D,20120620,000000,1.53224,1.55671,1.50786,1.54052,3204633.875,0
3336.HK,D,20120621,000000,1.56499,1.56499,1.50786,1.51605,2934716.375,0
3336.HK,D,20120622,000000,1.48339,1.54861,1.47529,1.54052,1501712,0
3336.HK,D,20120625,000000,1.56499,1.67087,1.56499,1.61384,7979684.1875,0
3336.HK,D,20120626,000000,1.61384,1.66268,1.58127,1.59755,2794852.0625,0
3336.HK,D,20120627,000000,1.61384,1.71162,1.60574,1.67906,5736932.625,0
3336.HK,D,20120628,000000,1.70344,1.83388,1.69534,1.80951,17213248,0
3336.HK,D,20120629,000000,1.87464,1.89092,1.73619,1.78504,5064595.375,0
3336.HK,D,20120703,000000,1.80132,1.8176,1.75238,1.79313,6224032.5625,0
3336.HK,D,20120704,000000,1.8176,1.8176,1.71981,1.71981,2475860.875,0
3336.HK,D,20120705,000000,1.69534,1.71162,1.64649,1.70344,4453604.75,0
3336.HK,D,20120706,000000,1.71162,1.77685,1.70344,1.73619,3744463.5625,0
3336.HK,D,20120709,000000,1.74428,1.77685,1.73619,1.75238,7184091.625,0
3336.HK,D,20120710,000000,1.75238,1.89092,1.75238,1.89092,10897225.25,0
3336.HK,D,20120711,000000,1.87464,1.95624,1.82579,1.93986,7177298,0
3336.HK,D,20120712,000000,1.93986,1.93986,1.88273,1.90729,4549303.0625,0
3336.HK,D,20120713,000000,1.87464,1.95624,1.87464,1.90729,4296564.0625,0
3336.HK,D,20120716,000000,1.92358,1.94805,1.77685,1.80951,6983449.125,0
3336.HK,D,20120717,000000,1.80951,1.84198,1.73619,1.80132,4065909.125,0
3336.HK,D,20120718,000000,1.78504,1.84198,1.75238,1.77685,2478315.25,0
3336.HK,D,20120719,000000,1.79313,1.83388,1.76875,1.78504,2412063.0625,0
3336.HK,D,20120720,000000,1.79313,1.80132,1.71162,1.75238,1062486.1875,0
3336.HK,D,20120723,000000,1.72791,1.77685,1.67087,1.75238,4311287.125,0
3336.HK,D,20120724,000000,1.77685,1.80951,1.73619,1.76056,404873.0625,0
3336.HK,D,20120725,000000,1.78504,1.82579,1.75238,1.77685,4127252.5625,0
3336.HK,D,20120726,000000,1.78504,1.80132,1.76056,1.77685,5535721.6875,0
3336.HK,D,20120727,000000,1.79313,1.88273,1.79313,1.86645,3268431.6875,0
3336.HK,D,20120730,000000,1.8992,1.92358,1.87464,1.89092,2571558.125,0
3336.HK,D,20120731,000000,1.87464,1.91548,1.76875,1.80951,10394200.5625,0
3336.HK,D,20120801,000000,1.77685,1.85016,1.77685,1.85016,3800901.4375,0
3336.HK,D,20120802,000000,1.83388,1.87464,1.77685,1.79313,6426442,0
3336.HK,D,20120803,000000,1.78504,1.83388,1.77685,1.80951,4762780.5625,0
3336.HK,D,20120806,000000,1.85016,1.85016,1.8176,1.85016,2637810.3125,0
3336.HK,D,20120807,000000,1.83388,1.84198,1.80951,1.83388,1096837.875,0
3336.HK,D,20120808,000000,1.85016,1.95624,1.85016,1.94805,9675347.0625,0
3336.HK,D,20120809,000000,1.95624,1.95624,1.90729,1.91548,6271854.625,0
3336.HK,D,20120810,000000,1.95624,2.28216,1.95624,2.26598,47007502.1875,0
3336.HK,D,20120813,000000,2.2496,2.42889,2.24141,2.38824,17173986.5,0
3336.HK,D,20120814,000000,2.39633,2.47784,2.3392,2.35558,15650191.5,0
3336.HK,D,20120815,000000,2.33111,2.65713,2.33111,2.56753,31930433.8125,0
3336.HK,D,20120816,000000,2.56753,2.70598,2.54296,2.69788,12076143.375,0
3336.HK,D,20120817,000000,2.66532,2.68151,2.59191,2.64085,13494611.6875,0
3336.HK,D,20120820,000000,2.64085,2.78748,2.63266,2.76311,13365725.125,0
3336.HK,D,20120821,000000,2.75501,2.85271,2.44527,2.51849,20278878.1875,0
3336.HK,D,20120822,000000,2.59191,2.75501,2.54296,2.68151,23718825,0
3336.HK,D,20120823,000000,2.73054,2.73864,2.60009,2.65713,7552726,0
3336.HK,D,20120824,000000,2.60009,2.68151,2.51849,2.58381,7201836.4375,0
3336.HK,D,20120827,000000,2.64894,2.64894,2.50221,2.56753,8656927,0
3336.HK,D,20120828,000000,2.54296,2.57572,2.46146,2.55934,8301128.6875,0
3336.HK,D,20120829,000000,2.58381,2.80386,2.52668,2.7712,14509184.4375,0
3336.HK,D,20120830,000000,2.7712,2.85271,2.67341,2.77939,7030071.625,0
3336.HK,D,20120831,000000,2.74682,2.89355,2.74682,2.81195,8053297.375,0
3336.HK,D,20120903,000000,2.82824,2.87718,2.77939,2.77939,4321941.875,0
3336.HK,D,20120904,000000,2.77939,2.77939,2.71416,2.72235,2409609.75,0
3336.HK,D,20120905,000000,2.68969,2.72235,2.62456,2.69788,4760327.25,0
3336.HK,D,20120906,000000,2.72235,2.78748,2.68969,2.77939,3283153.6875,0
