<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
756.HK,D,20120611,000000,11.1549,11.9985,10.9676,11.7166,1040362.7206415,0
756.HK,D,20120612,000000,11.5294,11.7166,11.2484,11.7166,246583.31477378,0
756.HK,D,20120613,000000,11.8113,11.9048,11.1549,11.8113,773657.70763408,0
756.HK,D,20120614,000000,11.7166,11.7166,11.3421,11.5294,235192.49756765,0
756.HK,D,20120615,000000,11.5294,11.8113,11.1549,11.3421,840227.28269307,0
756.HK,D,20120618,000000,11.4358,11.4358,10.9676,11.1549,262010.96532906,0
756.HK,D,20120619,000000,11.1549,11.3421,10.873,11.3421,116229.34864717,0
756.HK,D,20120620,000000,11.2484,11.2484,11.0602,11.2484,84918.845808594,0
756.HK,D,20120621,000000,11.1549,11.2484,11.0602,11.1549,296149.23019956,0
756.HK,D,20120622,000000,11.3421,11.3421,11.0602,11.1549,127230.33333109,0
756.HK,D,20120625,000000,11.2484,11.5294,10.873,11.5294,355891.09012672,0
756.HK,D,20120626,000000,11.5294,11.8113,10.6857,10.9676,230433.08068346,0
756.HK,D,20120627,000000,10.9676,10.9676,10.6857,10.873,43526.256631026,0
756.HK,D,20120628,000000,10.7803,10.873,10.593,10.6857,124604.58390036,0
756.HK,D,20120629,000000,10.6857,10.7803,10.4048,10.7803,85728.553752672,0
756.HK,D,20120703,000000,10.9676,11.623,10.9676,11.2484,151488.42086759,0
756.HK,D,20120704,000000,11.4358,11.623,11.2484,11.623,161729.83817101,0
756.HK,D,20120705,000000,11.623,11.8113,11.5294,11.8113,401124.30143976,0
756.HK,D,20120706,000000,11.7166,12.2794,11.5294,12.2794,269265.39323233,0
756.HK,D,20120709,000000,12.1858,12.6539,11.9985,12.1858,154902.2266354,0
756.HK,D,20120710,000000,12.1858,12.4667,11.7166,12.373,167277.41498849,0
756.HK,D,20120711,000000,12.1858,12.1858,11.9048,12.0922,39685.634495561,0
756.HK,D,20120712,000000,11.9985,12.0922,11.5294,11.7166,107108.73869366,0
756.HK,D,20120713,000000,11.8113,11.9985,11.5294,11.7166,53767.673934452,0
756.HK,D,20120716,000000,11.9985,12.0922,11.4358,11.5294,106255.31315076,0
756.HK,D,20120717,000000,11.5294,11.5294,11.0602,11.2484,78944.659815877,0
756.HK,D,20120718,000000,11.1549,11.1549,11.0602,11.0602,32431.310188493,0
756.HK,D,20120719,000000,11.3421,11.3421,10.9676,11.2484,60168.676294825,0
756.HK,D,20120720,000000,11.1549,11.2484,11.1549,11.1549,16642.4196638,0
756.HK,D,20120723,000000,11.0602,11.0602,10.7803,10.9676,40539.163634667,0
756.HK,D,20120724,000000,11.2484,11.2484,10.6857,10.873,15209.580542185,0
756.HK,D,20120725,000000,11.0602,11.0602,10.873,10.9676,129298.52798252,0
756.HK,D,20120726,000000,10.6857,11.0602,10.4048,10.6857,136552.95588579,0
756.HK,D,20120727,000000,10.593,11.2484,10.593,11.0602,70580.509356697,0
756.HK,D,20120730,000000,10.7803,11.2484,10.593,10.873,75530.854048068,0
756.HK,D,20120731,000000,10.873,11.0602,10.6857,11.0602,89612.89348696,0
756.HK,D,20120801,000000,11.1549,11.2484,10.7803,11.0602,46086.636855934,0
756.HK,D,20120802,000000,11.1549,11.2484,10.9676,11.2484,63155.769291184,0
756.HK,D,20120803,000000,11.2484,11.5294,11.1549,11.3421,44397.293528903,0
756.HK,D,20120806,000000,11.5294,11.623,11.3421,11.5294,54621.099477353,0
756.HK,D,20120807,000000,11.2484,11.623,11.1549,11.1549,43099.543859575,0
756.HK,D,20120808,000000,11.2484,11.2484,11.2484,11.2484,7681.0370785185,0
756.HK,D,20120809,000000,11.623,11.8113,11.5294,11.7166,19202.799888708,0
756.HK,D,20120810,000000,11.3421,11.7166,11.2484,11.5294,132925.74193416,0
756.HK,D,20120813,000000,11.5294,11.8113,11.5294,11.8113,74677.428505167,0
756.HK,D,20120814,000000,11.623,11.623,11.3421,11.3421,64862.723973191,0
756.HK,D,20120815,000000,11.5294,11.7166,11.4358,11.7166,21763.180113616,0
756.HK,D,20120816,000000,11.3421,11.3421,11.3421,11.3421,2133.6674534577,0
756.HK,D,20120817,000000,11.5294,11.5294,11.0602,11.1549,20909.754570715,0
756.HK,D,20120820,000000,11.0602,11.3421,11.0602,11.3421,4267.3349069154,0
756.HK,D,20120821,000000,11.0602,11.0602,11.0602,11.0602,6827.7151318234,0
756.HK,D,20120822,000000,11.2484,11.2484,11.2484,11.2484,8107.7498499689,0
756.HK,D,20120823,000000,11.2484,11.4358,10.7803,11.3421,80224.901726434,0
756.HK,D,20120824,000000,11.1549,11.3421,11.0602,11.0602,55901.34138791,0
756.HK,D,20120827,000000,11.2484,11.2484,10.6857,10.6857,39258.92172411,0
756.HK,D,20120828,000000,10.873,10.873,10.7803,10.873,13655.326667441,0
756.HK,D,20120829,000000,11.1549,11.1549,10.7803,10.873,27310.549738677,0
756.HK,D,20120830,000000,10.873,10.9676,10.7803,10.873,27737.262510127,0
756.HK,D,20120831,000000,11.0602,11.0602,10.4048,10.4048,34138.2648705,0
756.HK,D,20120903,000000,10.2166,10.6857,10.2166,10.6857,22189.78928886,0
756.HK,D,20120904,000000,10.9676,11.1549,10.7803,11.1549,22616.502060311,0
756.HK,D,20120905,000000,10.9676,10.9676,10.873,10.9676,53340.961163002,0
756.HK,D,20120906,000000,11.2484,11.2484,10.9676,11.2484,90572.919525569,0
756.HK,D,20120907,000000,11.3421,11.623,11.2484,11.4358,112656.10831872,0
756.HK,D,20120910,000000,11.5294,11.7166,11.3421,11.4358,93453.412026219,0
756.HK,D,20120911,000000,11.623,11.623,10.9676,10.9676,203975.95648769,0
756.HK,D,20120912,000000,10.9676,11.623,10.9676,11.5294,61875.527380627,0
756.HK,D,20120913,000000,11.8113,12.2794,10.873,11.0602,753388.17761485,0
756.HK,D,20120914,000000,11.1549,11.2484,10.7803,10.873,211443.68897858,0
756.HK,D,20120917,000000,11.1549,11.3421,10.873,10.9676,171117.82993154,0
756.HK,D,20120918,000000,10.7803,11.1549,10.7803,11.0602,117776.86876854,0
756.HK,D,20120919,000000,11.0602,11.2484,10.9676,11.0602,136872.96456533,0
756.HK,D,20120920,000000,11.0602,11.0602,10.593,10.6857,158742.74517465,0
756.HK,D,20120921,000000,10.873,10.873,10.593,10.6857,118203.68513619,0
756.HK,D,20120924,000000,10.6857,10.6857,10.593,10.6857,66569.471462787,0
756.HK,D,20120925,000000,10.593,10.6857,10.4048,10.4985,84854.926949651,0
756.HK,D,20120926,000000,10.4985,10.4985,9.93664,10.2166,286121.11748375,0
756.HK,D,20120927,000000,10.3112,10.3112,9.93664,10.2166,93026.699254769,0
756.HK,D,20120928,000000,10.1239,10.1239,9.84208,10.0293,123324.44558601,0
756.HK,D,20121003,000000,10.1239,10.1239,9.84208,10.0293,56001.622515068,0
756.HK,D,20121004,000000,10.0293,10.0293,9.84208,10.0293,81505.040040785,0
756.HK,D,20121005,000000,10.1239,10.593,10.1239,10.593,800968.36096896,0
756.HK,D,20121008,000000,10.593,10.6857,10.4985,10.6857,210392.91266375,0
756.HK,D,20121009,000000,10.593,10.7803,10.593,10.6857,137833.19779635,0
756.HK,D,20121010,000000,10.6857,10.6857,10.3112,10.4985,94733.653936776,0
756.HK,D,20121011,000000,10.4048,10.4985,10.2166,10.4048,92173.273711868,0
756.HK,D,20121012,000000,10.4985,11.1549,10.4985,10.6857,646066.13433356,0
756.HK,D,20121015,000000,10.7803,10.7803,10.4985,10.6857,70836.806369702,0
756.HK,D,20121016,000000,10.593,10.6857,10.4985,10.593,46086.636855934,0
756.HK,D,20121017,000000,10.593,10.593,10.4048,10.593,142953.85464996,0
756.HK,D,20121018,000000,10.593,10.7803,10.4985,10.6857,171117.82993154,0
756.HK,D,20121019,000000,10.6857,10.6857,10.593,10.593,58461.721612818,0
756.HK,D,20121022,000000,10.593,10.6857,10.4985,10.4985,160022.98708521,0
756.HK,D,20121024,000000,10.4048,10.6857,10.4048,10.6857,176238.59038136,0
756.HK,D,20121025,000000,10.6857,10.6857,10.4048,10.6857,221045.08892294,0
756.HK,D,20121026,000000,10.593,10.593,10.4048,10.593,55047.915845009,0
756.HK,D,20121029,000000,10.4985,10.593,10.3112,10.4048,115643.30491129,0
756.HK,D,20121030,000000,10.4985,10.4985,10.2166,10.4985,151915.13363904,0
756.HK,D,20121031,000000,10.4985,10.4985,10.3112,10.4985,35845.219552507,0
756.HK,D,20121101,000000,10.4048,10.4985,10.2166,10.4048,157462.6068603,0
756.HK,D,20121102,000000,10.4048,10.593,10.2166,10.4985,623876.3450447,0
756.HK,D,20121105,000000,10.4985,10.4985,10.1239,10.1239,326873.58570604,0
756.HK,D,20121106,000000,10.2166,10.4048,9.93664,10.3112,385762.12368652,0
756.HK,D,20121107,000000,10.3112,10.3112,10.1239,10.3112,326873.58570604,0
756.HK,D,20121108,000000,10.1239,10.2166,10.0293,10.2166,188613.77873445,0
756.HK,D,20121109,000000,10.1239,10.2166,10.0293,10.2166,96440.505022577,0
756.HK,D,20121112,000000,10.2166,10.2166,10.0293,10.1239,72970.47382316,0
756.HK,D,20121113,000000,10.0293,10.0293,9.84208,10.0293,137833.19779635,0
756.HK,D,20121114,000000,10.0293,10.1239,9.93664,10.0293,71263.519141153,0
756.HK,D,20121115,000000,9.93664,10.1239,9.84208,10.1239,130152.05712163,0
756.HK,D,20121116,000000,10.1239,10.1239,10.0293,10.1239,68276.426144794,0
756.HK,D,20121119,000000,10.1239,10.2166,10.0293,10.2166,102841.40378674,0
756.HK,D,20121120,000000,10.2166,10.2166,10.0293,10.0293,81078.223673129,0
756.HK,D,20121121,000000,10.0293,10.2166,9.93664,10.1239,102414.69101529,0
756.HK,D,20121122,000000,10.1239,10.1239,9.84208,9.93664,68703.138916245,0
756.HK,D,20121123,000000,10.0293,10.1239,9.84208,10.0293,49927.258991399,0
756.HK,D,20121126,000000,9.84208,9.93664,9.6548,9.74843,169410.97884574,0
756.HK,D,20121127,000000,9.84208,10.2166,9.84208,10.1239,152768.66277814,0
756.HK,D,20121128,000000,10.0293,10.1239,10.0293,10.1239,66569.471462787,0
756.HK,D,20121129,000000,10.1239,10.1239,9.93664,10.1239,48220.304309392,0
756.HK,D,20121130,000000,10.1239,10.2166,9.93664,10.1239,117325.91448494,0
756.HK,D,20121203,000000,10.1239,10.1239,9.93664,9.93664,45659.924084483,0
756.HK,D,20121204,000000,9.93664,10.1239,9.84208,10.0293,146794.37318922,0
756.HK,D,20121205,000000,10.0293,10.1239,10.0293,10.0293,217204.46678747,0
756.HK,D,20121206,000000,10.0293,10.6857,9.93664,10.4985,1574412.7640154,0
756.HK,D,20121207,000000,10.593,11.1549,10.4048,11.0602,2182926.8277107,0
756.HK,D,20121210,000000,11.4358,11.5294,11.0602,11.2484,518047.74466539,0
756.HK,D,20121211,000000,11.3421,11.5294,11.0602,11.3421,645639.31796591,0
756.HK,D,20121212,000000,11.4358,11.4358,11.1549,11.2484,123964.46294508,0
756.HK,D,20121213,000000,11.2484,11.2484,10.9676,10.9676,140820.1871965,0
756.HK,D,20121214,000000,10.873,11.2484,10.7803,11.1549,215070.79933402,0
756.HK,D,20121217,000000,11.1549,11.2484,11.0602,11.1549,94306.941165325,0
756.HK,D,20121218,000000,11.2484,11.2484,11.0602,11.0602,131858.90820743,0
756.HK,D,20121219,000000,11.0602,11.2484,10.873,11.1549,164290.32199213,0
756.HK,D,20121220,000000,11.1549,11.1549,10.9676,11.1549,80011.493542606,0
756.HK,D,20121221,000000,11.0602,11.0602,10.7803,11.0602,136766.36406962,0
756.HK,D,20121224,000000,10.9676,11.1549,10.9676,11.0602,113936.35022928,0
756.HK,D,20121227,000000,10.6857,10.873,9.84208,10.873,911490.90543043,0
756.HK,D,20121228,000000,10.873,11.1549,10.593,11.0602,668256.02721863,0
756.HK,D,20121231,000000,10.873,10.873,10.6857,10.6857,184773.15659898,0
756.HK,D,20130102,000000,10.7803,10.873,10.593,10.6857,198428.58686263,0
756.HK,D,20130103,000000,10.6857,10.7803,10.593,10.7803,262437.67810051,0
756.HK,D,20130104,000000,10.873,10.9676,10.593,10.6857,744213.49044194,0
756.HK,D,20130107,000000,10.873,10.873,10.593,10.7803,424167.51627152,0
756.HK,D,20130108,000000,10.7803,10.9676,10.4985,10.593,583337.07781383,0
756.HK,D,20130109,000000,10.6857,10.7803,10.2166,10.593,584190.50335673,0
756.HK,D,20130110,000000,10.593,10.593,10.3112,10.4985,698553.66995366,0
756.HK,D,20130111,000000,10.4985,10.593,10.2166,10.4048,215924.32847312,0
756.HK,D,20130114,000000,10.4048,10.4048,10.1239,10.4048,290601.65338208,0
756.HK,D,20130115,000000,10.4048,10.873,10.4048,10.7803,794044.71575062,0
756.HK,D,20130116,000000,10.7803,10.873,10.6857,10.7803,483909.47979489,0
756.HK,D,20130117,000000,10.873,11.0602,10.7803,11.0602,924292.70295876,0
756.HK,D,20130118,000000,11.1549,11.1549,10.873,11.1549,623449.52867705,0
756.HK,D,20130121,000000,11.2484,11.2484,10.9676,11.1549,413926.09896809,0
756.HK,D,20130122,000000,11.0602,11.1549,10.7803,10.9676,504819.23436561,0
756.HK,D,20130123,000000,11.0602,11.0602,10.593,10.7803,271399.06068579,0
756.HK,D,20130124,000000,11.0602,11.0602,10.7803,10.7803,286761.23843903,0
756.HK,D,20130125,000000,10.9676,10.9676,10.3112,10.4985,252196.26079708,0
756.HK,D,20130128,000000,10.4985,10.7803,10.4048,10.6857,220191.66338004,0
756.HK,D,20130129,000000,10.873,10.873,10.593,10.6857,209523.42970895,0
756.HK,D,20130130,000000,10.6857,10.873,10.593,10.593,93026.699254769,0
756.HK,D,20130131,000000,10.6857,10.6857,10.4048,10.593,243661.59098325,0
756.HK,D,20130201,000000,10.593,10.6857,10.4048,10.4985,306817.36027443,0
756.HK,D,20130204,000000,10.593,10.593,9.93664,10.2166,404111.39443612,0
756.HK,D,20130205,000000,10.2166,10.2166,9.84208,9.84208,170264.40438864,0
756.HK,D,20130206,000000,9.93664,10.4985,9.74843,10.4048,231286.50622636,0
756.HK,D,20130207,000000,10.593,10.593,10.0293,10.1239,69983.380826802,0
756.HK,D,20130208,000000,10.2166,10.3112,10.1239,10.2166,61022.101837726,0
756.HK,D,20130214,000000,10.2166,10.2166,9.84208,10.0293,159169.45794611,0
756.HK,D,20130215,000000,9.93664,10.1239,9.93664,10.0293,64862.723973191,0
756.HK,D,20130218,000000,10.0293,10.6857,9.93664,10.4985,290174.94061063,0
756.HK,D,20130219,000000,10.6857,10.6857,10.3112,10.3112,71263.519141153,0
756.HK,D,20130220,000000,10.593,10.6857,10.4048,10.4048,28590.791649233,0
756.HK,D,20130221,000000,10.2166,10.3112,9.93664,10.3112,154475.61746015,0
756.HK,D,20130222,000000,10.0293,10.1239,9.93664,9.93664,180932.63805972,0
756.HK,D,20130225,000000,10.0293,10.1239,9.84208,10.1239,99000.885247485,0
756.HK,D,20130226,000000,9.84208,10.1239,9.84208,9.93664,145514.23487487,0
756.HK,D,20130227,000000,10.0293,10.0293,9.84208,9.93664,208670.00416605,0
756.HK,D,20130228,000000,10.0293,10.1239,9.84208,10.0293,524021.82706191,0
756.HK,D,20130301,000000,10.0293,10.0293,9.84208,9.84208,374667.17724398,0
756.HK,D,20130304,000000,9.84208,10.1239,9.84208,9.84208,79798.188954983,0
756.HK,D,20130305,000000,10.1239,10.1239,9.84208,9.93664,180505.92528827,0
756.HK,D,20130306,000000,10.0293,10.0293,9.84208,9.93664,191174.15895935,0
756.HK,D,20130307,000000,10.0293,10.1239,9.46753,9.74843,245368.54566526,0
756.HK,D,20130308,000000,9.93664,9.93664,9.56116,9.74843,449771.21492439,0
756.HK,D,20130311,000000,9.74843,9.93664,9.6548,9.74843,533836.63519009,0
756.HK,D,20130312,000000,9.6548,9.84208,9.3739,9.56116,473668.06249147,0
756.HK,D,20130313,000000,9.6548,9.6548,8.9984,9.18663,135699.53034289,0
756.HK,D,20130314,000000,9.18663,9.18663,8.62387,8.7175,209523.42970895,0
756.HK,D,20130315,000000,8.90477,9.18663,8.7175,9.18663,251769.54802563,0
756.HK,D,20130318,000000,9.09204,9.56116,8.9984,9.56116,1412469.5176606,0
756.HK,D,20130319,000000,9.6548,9.84208,9.56116,9.6548,276946.43031085,0
756.HK,D,20130320,000000,9.74843,9.74843,9.56116,9.74843,206536.3367126,0
756.HK,D,20130321,000000,9.74843,9.84208,9.56116,9.6548,111802.68277582,0
756.HK,D,20130322,000000,9.56116,9.6548,9.28026,9.28026,69769.972642974,0
756.HK,D,20130325,000000,9.46753,9.6548,9.46753,9.56116,81931.752812235,0
756.HK,D,20130326,000000,9.84208,9.84208,9.56116,9.56116,47366.775170285,0
756.HK,D,20130327,000000,9.56116,9.56116,9.3739,9.46753,93026.699254769,0
756.HK,D,20130328,000000,9.3739,9.56116,9.28026,9.56116,189893.9170488,0
756.HK,D,20130402,000000,9.3739,9.46753,8.90477,9.28026,223178.7563764,0
756.HK,D,20130403,000000,9.46753,9.46753,9.09204,9.28026,43952.969402476,0
756.HK,D,20130405,000000,9.09204,9.28026,8.81114,8.9984,176665.40674901,0
756.HK,D,20130408,000000,8.7175,8.7175,8.43563,8.7175,126738.14775761,0
756.HK,D,20130409,000000,8.81114,9.3739,8.81114,9.3739,115216.48854363,0
756.HK,D,20130410,000000,9.28026,9.56116,9.09204,9.56116,61875.527380627,0
756.HK,D,20130411,000000,9.84208,9.84208,9.28026,9.3739,144233.99296431,0
756.HK,D,20130412,000000,9.3739,9.56116,9.3739,9.56116,44806.394945377,0
756.HK,D,20130415,000000,9.46753,9.6548,9.18663,9.46753,5565812.5467804,0
756.HK,D,20130416,000000,9.3739,9.46753,9.28026,9.3739,60168.676294825,0
756.HK,D,20130417,000000,9.46753,9.56116,9.18663,9.46753,335408.15192367,0
756.HK,D,20130418,000000,9.51521,9.7053,9.51521,9.7053,348785.76348834,0
756.HK,D,20130419,000000,9.51521,9.61025,9.51521,9.61025,187073.75143653,0
756.HK,D,20130422,000000,9.61025,9.61025,9.51521,9.51521,94587.763552846,0
756.HK,D,20130423,000000,9.51521,9.61025,9.42016,9.61025,42039.085401676,0
756.HK,D,20130424,000000,9.42016,9.61025,9.32512,9.32512,96689.743337348,0
756.HK,D,20130425,000000,9.32512,9.51521,9.32512,9.42016,41198.232253273,0
756.HK,D,20130426,000000,9.32512,9.51521,9.2291,9.51521,132002.61589782,0
756.HK,D,20130429,000000,9.32512,9.89539,9.32512,9.7053,184971.77165203,0
756.HK,D,20130430,000000,9.7053,9.7053,9.32512,9.51521,162270.77779856,0
756.HK,D,20130502,000000,9.51521,9.61025,9.42016,9.51521,137947.27109726,0
756.HK,D,20130503,000000,9.51521,9.51521,9.32512,9.51521,127378.28078345,0
756.HK,D,20130506,000000,9.51521,9.51521,9.42016,9.42016,97530.596485751,0
756.HK,D,20130507,000000,9.42016,9.42016,9.32512,9.42016,93747.114519785,0
756.HK,D,20130508,000000,9.42016,9.51521,9.03901,9.32512,77772.231449847,0
756.HK,D,20130509,000000,9.2291,9.32512,9.13405,9.32512,31108.912991473,0
756.HK,D,20130510,000000,9.2291,9.32512,9.13405,9.13405,39937.105617174,0
756.HK,D,20130513,000000,9.2291,9.32512,9.13405,9.2291,79033.460143616,0
756.HK,D,20130514,000000,9.13405,9.13405,9.03901,9.03901,104677.28692999,0
756.HK,D,20130515,000000,9.03901,9.32512,9.03901,9.2291,253495.53698848,0
756.HK,D,20130516,000000,9.2291,9.42016,9.03901,9.2291,126117.15414736,0
756.HK,D,20130520,000000,9.32512,9.32512,9.13405,9.2291,134945.34677306,0
756.HK,D,20130521,000000,9.2291,9.2291,9.03901,9.2291,49606.151391278,0
756.HK,D,20130522,000000,9.2291,9.2291,8.94396,8.94396,124015.17436285,0
756.HK,D,20130523,000000,9.03901,9.13405,8.65883,8.65883,205150.61429097,0
756.HK,D,20130524,000000,8.84892,9.2291,8.84892,9.2291,284183.97237692,0
756.HK,D,20130527,000000,9.2291,9.32512,9.13405,9.2291,99632.576270252,0
756.HK,D,20130528,000000,9.32512,9.7053,9.2291,9.32512,293432.54054798,0
756.HK,D,20130529,000000,9.51521,9.7053,9.2291,9.51521,309407.42361792,0
756.HK,D,20130530,000000,9.61025,9.61025,9.2291,9.42016,169837.7417305,0
756.HK,D,20130531,000000,9.51521,9.51521,9.32512,9.42016,87020.799620914,0
756.HK,D,20130603,000000,9.51521,9.61025,9.2291,9.42016,85759.672984816,0
756.HK,D,20130604,000000,9.42016,9.51521,9.2291,9.42016,182029.0407768,0
756.HK,D,20130605,000000,9.51521,9.51521,9.2291,9.32512,134945.34677306,0
756.HK,D,20130606,000000,9.32512,9.32512,9.13405,9.2291,111403.39771352,0
756.HK,D,20130607,000000,9.32512,9.42016,9.03901,9.2291,54650.759993343,0
756.HK,D,20130610,000000,9.32512,9.42016,9.03901,9.2291,344720.19412073,0
756.HK,D,20130611,000000,9.03901,9.2291,9.03901,9.2291,44561.440731543,0
756.HK,D,20130613,000000,9.32512,9.89539,9.2291,9.42016,680191.82007039,0
756.HK,D,20130614,000000,9.42016,10.2765,9.42016,9.99043,2498801.1338876,0
756.HK,D,20130617,000000,10.0865,11.7032,10.0865,11.5131,3721927.2086693,0
756.HK,D,20130618,000000,11.5131,12.5596,11.5131,12.0843,1788761.6295195,0
756.HK,D,20130619,000000,12.4645,13.7011,12.1794,13.511,1742938.9600942,0
756.HK,D,20130620,000000,13.2259,13.9872,12.3695,13.7011,1664325.9775536,0
756.HK,D,20130621,000000,13.7011,13.9872,13.2259,13.4169,860539.35866572,0
756.HK,D,20130624,000000,13.511,14.0822,12.3695,12.7506,1162800.0918394,0
756.HK,D,20130625,000000,12.6546,12.6546,11.4181,12.3695,1536106.8436217,0
756.HK,D,20130626,000000,12.5596,13.3209,12.3695,13.2259,1053078.0942497,0
756.HK,D,20130627,000000,13.4169,13.4169,12.8447,13.0348,616712.76539367,0
756.HK,D,20130628,000000,13.0348,13.2259,12.7506,12.9407,376459.72145909,0
756.HK,D,20130702,000000,13.1308,13.1308,12.3695,12.6546,668841.27211482,0
756.HK,D,20130703,000000,12.4645,12.6546,12.1794,12.3695,294273.39369639,0
756.HK,D,20130704,000000,12.3695,12.3695,11.9893,11.9893,204309.76114257,0
756.HK,D,20130705,000000,12.0843,12.0843,10.8468,11.8933,351656.74782112,0
756.HK,D,20130708,000000,11.7032,12.7506,11.7032,12.4645,633108.02400898,0
756.HK,D,20130709,000000,12.6546,13.7971,12.4645,12.9407,490175.33775862,0
756.HK,D,20130710,000000,13.3209,13.511,12.5596,12.8447,251813.93274935,0
756.HK,D,20130711,000000,13.0348,13.4169,12.8447,13.1308,147136.64581936,0
756.HK,D,20130712,000000,13.2259,13.2259,12.5596,12.6546,100052.95181562,0
756.HK,D,20130715,000000,12.6546,13.8912,12.5596,13.4169,2546410.3228374,0
756.HK,D,20130716,000000,13.3209,13.4169,13.0348,13.3209,174462.07684487,0
756.HK,D,20130717,000000,13.3209,13.4169,13.1308,13.3209,72727.520790112,0
756.HK,D,20130718,000000,13.3209,13.3209,12.7506,12.9407,124015.17436285,0
756.HK,D,20130719,000000,13.1308,13.4169,12.8447,13.0348,285024.72346765,0
756.HK,D,20130722,000000,13.0348,13.3209,12.9407,13.2259,125276.30099895,0
756.HK,D,20130723,000000,13.2259,13.511,12.7506,12.9407,418708.94360461,0
756.HK,D,20130724,000000,13.1308,13.511,13.0348,13.3209,459066.42476715,0
756.HK,D,20130725,000000,13.4169,14.9386,13.3209,14.7485,1121391.6207846,0
756.HK,D,20130726,000000,15.1287,15.1287,14.6535,14.9386,244246.86675974,0
756.HK,D,20130729,000000,14.9386,15.1287,14.6535,14.7485,124015.17436285,0
756.HK,D,20130730,000000,14.7485,15.1287,14.3674,14.6535,292171.41391189,0
756.HK,D,20130731,000000,14.4624,14.7485,14.2723,14.4624,68944.038824146,0
756.HK,D,20130801,000000,14.6535,14.8436,14.3674,14.6535,51287.551515072,0
756.HK,D,20130802,000000,14.7485,15.0337,14.3674,14.6535,101734.45399708,0
756.HK,D,20130805,000000,14.4624,14.4624,13.8912,14.1773,174041.7012995,0
756.HK,D,20130806,000000,13.8912,14.1773,13.607,13.8912,63058.577073678,0
756.HK,D,20130807,000000,13.8912,14.1773,13.7011,13.8912,46663.318458374,0
756.HK,D,20130808,000000,14.1773,14.7485,13.7971,14.1773,128639.50947722,0
756.HK,D,20130809,000000,13.9872,14.1773,13.4169,13.7971,130321.01165869,0
756.HK,D,20130812,000000,13.607,14.0822,13.607,13.8912,79453.835688982,0
756.HK,D,20130813,000000,13.9872,14.0822,13.607,13.7971,56332.364232478,0
756.HK,D,20130815,000000,13.607,13.7971,12.0843,13.3209,303732.0986113,0
756.HK,D,20130816,000000,13.3209,13.3209,12.4645,13.3209,274094.55105745,0
756.HK,D,20130819,000000,12.9407,14.2723,12.7506,13.8912,551552.31059316,0
756.HK,D,20130820,000000,14.0822,14.2723,13.511,13.7971,183710.64501593,0
756.HK,D,20130821,000000,13.607,13.7971,13.2259,13.3209,116027.73282789,0
756.HK,D,20130822,000000,13.1308,13.607,12.8447,13.0348,80714.962325081,0
756.HK,D,20130823,000000,12.8447,12.8447,12.6546,12.8447,50446.902482011,0
756.HK,D,20130826,000000,12.8447,13.3209,12.4645,13.0348,395587.4721481,0
756.HK,D,20130827,000000,12.7506,13.0348,12.2744,12.5596,282502.47019545,0
756.HK,D,20130828,000000,12.6546,12.6546,11.8933,12.2744,146716.27027399,0
756.HK,D,20130829,000000,12.2744,12.6546,12.1794,12.4645,241304.13588451,0
756.HK,D,20130830,000000,12.6546,12.6546,12.0843,12.1794,137888.07764829,0
756.HK,D,20130902,000000,12.3695,12.6546,12.1794,12.3695,149659.00114923,0
756.HK,D,20130903,000000,12.5596,12.6546,11.6081,12.0843,187494.1269819,0
756.HK,D,20130904,000000,11.7982,11.9893,11.5131,11.9893,113085.00195265,0
756.HK,D,20130905,000000,12.0843,12.0843,11.4181,11.7982,89963.632553819,0
756.HK,D,20130906,000000,11.7032,11.7982,11.6081,11.7032,23541.84700187,0
756.HK,D,20130909,000000,11.8933,12.6546,11.8933,11.9893,295114.14478712,0
756.HK,D,20130910,000000,12.1794,12.4645,11.9893,12.3695,252234.30829471,0
756.HK,D,20130911,000000,12.3695,12.5596,12.1794,12.4645,216501.06018887,0
756.HK,D,20130912,000000,12.2744,13.2259,11.7032,13.1308,397269.07638724,0
756.HK,D,20130913,000000,13.0348,13.2259,12.4645,12.9407,406517.64455831,0
756.HK,D,20130916,000000,13.0348,13.0348,12.5596,12.8447,181608.66523143,0
756.HK,D,20130917,000000,12.7506,12.9407,12.3695,12.6546,278718.88617182,0
756.HK,D,20130918,000000,12.6546,12.6546,12.2744,12.3695,219023.41551874,0
756.HK,D,20130919,000000,12.5596,12.6546,12.2744,12.4645,1035421.811056,0
756.HK,D,20130923,000000,12.5596,12.6546,12.2744,12.6546,509933.70279453,0
756.HK,D,20130924,000000,12.5596,12.6546,12.3695,12.6546,561641.62985496,0
756.HK,D,20130925,000000,12.5596,12.5596,12.2744,12.3695,161850.4022532,0
756.HK,D,20130926,000000,12.3695,12.6546,12.1794,12.6546,221125.39530324,0
756.HK,D,20130927,000000,12.5596,12.6546,12.1794,12.3695,328745.31105079,0
756.HK,D,20130930,000000,12.1794,12.1794,11.7032,11.7032,169837.7417305,0
756.HK,D,20131002,000000,11.8933,12.6546,11.7032,12.5596,295534.52033249,0
756.HK,D,20131003,000000,12.4645,12.6546,12.1794,12.3695,232896.31880417,0
756.HK,D,20131004,000000,12.3695,12.5596,12.0843,12.0843,69364.414369512,0
756.HK,D,20131007,000000,12.0843,12.6546,12.0843,12.5596,206411.74092707,0
