<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
550.HK,D,20160422,000000,2.03,2.06,2,2.05,238000,0
550.HK,D,20160425,000000,2.06,2.06,2.05,2.05,206000,0
550.HK,D,20160426,000000,2.05,2.05,1.96,2,285483,0
550.HK,D,20160427,000000,1.96,2.06,1.96,1.96,12000,0
550.HK,D,20160428,000000,2.01,2.01,2.01,2.01,0,0
550.HK,D,20160429,000000,1.99,2.01,1.98,1.99,190000,0
550.HK,D,20160503,000000,1.98,2,1.98,1.98,82000,0
550.HK,D,20160504,000000,2,2.02,1.99,2.02,58000,0
550.HK,D,20160505,000000,2,2.02,1.98,2,116000,0
550.HK,D,20160506,000000,2.04,2.05,2,2,190000,0
550.HK,D,20160509,000000,2,2,1.98,1.98,14000,0
550.HK,D,20160510,000000,1.98,1.98,1.98,1.98,20000,0
550.HK,D,20160511,000000,1.98,2.04,1.98,2.04,30000,0
550.HK,D,20160512,000000,1.97,1.99,1.96,1.98,26000,0
550.HK,D,20160513,000000,1.98,1.98,1.94,1.94,92000,0
550.HK,D,20160516,000000,1.93,1.94,1.93,1.94,34000,0
550.HK,D,20160517,000000,1.94,1.94,1.94,1.94,0,0
550.HK,D,20160518,000000,1.93,1.93,1.93,1.93,52000,0
550.HK,D,20160519,000000,1.92,1.92,1.92,1.92,28000,0
550.HK,D,20160520,000000,1.93,1.94,1.93,1.93,10000,0
550.HK,D,20160523,000000,1.93,1.93,1.93,1.93,0,0
550.HK,D,20160524,000000,1.93,1.93,1.93,1.93,0,0
550.HK,D,20160525,000000,1.93,1.93,1.93,1.93,0,0
550.HK,D,20160526,000000,1.73,1.91,1.72,1.86,74000,0
550.HK,D,20160527,000000,1.78,1.85,1.75,1.85,6240000,0
550.HK,D,20160530,000000,1.85,1.9,1.85,1.9,90000,0
550.HK,D,20160531,000000,1.81,1.93,1.75,1.9,100000,0
550.HK,D,20160601,000000,1.86,1.87,1.86,1.86,36000,0
550.HK,D,20160602,000000,1.81,1.81,1.8,1.81,6000,0
550.HK,D,20160603,000000,1.81,1.81,1.81,1.81,10000,0
550.HK,D,20160606,000000,1.83,1.85,1.82,1.83,74000,0
550.HK,D,20160607,000000,1.81,1.84,1.8,1.81,158000,0
550.HK,D,20160608,000000,1.82,1.83,1.81,1.81,48000,0
550.HK,D,20160610,000000,1.83,1.83,1.83,1.83,8000,0
550.HK,D,20160613,000000,1.8,1.8,1.8,1.8,30000,0
550.HK,D,20160614,000000,1.81,1.82,1.79,1.79,96000,0
550.HK,D,20160615,000000,1.78,1.79,1.75,1.79,192000,0
550.HK,D,20160616,000000,1.79,1.85,1.78,1.85,14000,0
550.HK,D,20160617,000000,1.78,1.8,1.76,1.77,114000,0
550.HK,D,20160620,000000,1.77,1.8,1.76,1.76,46000,0
550.HK,D,20160621,000000,1.77,1.77,1.71,1.73,54000,0
550.HK,D,20160622,000000,1.73,1.73,1.73,1.73,0,0
550.HK,D,20160623,000000,1.5,1.73,1.5,1.69,304000,0
550.HK,D,20160624,000000,1.69,1.69,1.68,1.68,18000,0
550.HK,D,20160627,000000,1.64,1.64,1.64,1.64,12000,0
550.HK,D,20160628,000000,1.64,1.64,1.64,1.64,0,0
550.HK,D,20160629,000000,1.58,1.62,1.53,1.62,30000,0
550.HK,D,20160630,000000,1.52,1.59,1.52,1.59,44000,0
550.HK,D,20160704,000000,1.53,1.59,1.53,1.59,68000,0
550.HK,D,20160705,000000,1.53,1.53,1.51,1.53,48000,0
550.HK,D,20160706,000000,1.53,1.55,1.53,1.55,36000,0
550.HK,D,20160707,000000,1.5,1.55,1.5,1.55,1000,0
550.HK,D,20160708,000000,1.55,1.56,1.55,1.55,112000,0
550.HK,D,20160711,000000,1.56,1.58,1.56,1.58,48000,0
550.HK,D,20160712,000000,1.58,1.75,1.58,1.68,20784000,0
550.HK,D,20160713,000000,1.7,2.24,1.7,1.86,9950000,0
550.HK,D,20160714,000000,1.86,2.12,1.86,2.1,10022000,0
550.HK,D,20160715,000000,2.12,2.28,2.1,2.28,984000,0
550.HK,D,20160718,000000,2.29,2.3,2.03,2.16,462000,0
550.HK,D,20160719,000000,2.16,2.16,2.1,2.1,14472000,0
550.HK,D,20160720,000000,2.11,2.26,2.06,2.19,600000,0
550.HK,D,20160721,000000,2.25,2.4,2.2,2.25,618000,0
550.HK,D,20160722,000000,2.21,2.3,2.1,2.22,14486000,0
550.HK,D,20160725,000000,2.3,2.3,2.22,2.27,356000,0
550.HK,D,20160726,000000,2.29,2.31,2.22,2.26,242000,0
550.HK,D,20160727,000000,2.2,2.25,2.07,2.25,15236000,0
550.HK,D,20160728,000000,2.28,2.3,2.18,2.25,118000,0
550.HK,D,20160729,000000,2.2,2.21,2.1,2.2,46000,0
550.HK,D,20160801,000000,2.18,2.2,2.14,2.14,56000,0
550.HK,D,20160803,000000,2.14,2.21,2.04,2.12,206000,0
550.HK,D,20160804,000000,2.02,2.15,2,2.1,10950000,0
550.HK,D,20160805,000000,2.18,2.18,2.13,2.15,34000,0
550.HK,D,20160808,000000,2.15,2.18,2,2,120000,0
550.HK,D,20160809,000000,2.15,2.17,2.1,2.11,36000,0
550.HK,D,20160810,000000,2.11,2.2,2.11,2.14,36000,0
550.HK,D,20160811,000000,2.14,2.14,2.1,2.14,36000,0
550.HK,D,20160812,000000,2.16,2.25,2.16,2.19,250000,0
550.HK,D,20160815,000000,2.15,2.22,2.15,2.17,60000,0
550.HK,D,20160816,000000,2.2,2.27,2.17,2.17,116000,0
550.HK,D,20160817,000000,2.21,2.23,2.19,2.21,152000,0
550.HK,D,20160818,000000,2.25,2.27,2.14,2.2,84000,0
550.HK,D,20160819,000000,2.24,2.24,2.16,2.16,84000,0
550.HK,D,20160822,000000,2.2,2.2,1.98,2.14,130000,0
550.HK,D,20160823,000000,2.19,2.27,2.01,2.22,758000,0
550.HK,D,20160824,000000,2.23,2.23,2.18,2.2,300000,0
550.HK,D,20160825,000000,2.21,2.21,2.19,2.21,304000,0
550.HK,D,20160826,000000,2.17,2.24,2.17,2.23,134000,0
550.HK,D,20160829,000000,2.24,2.24,2.19,2.19,162000,0
550.HK,D,20160830,000000,2.2,2.23,2.19,2.22,72000,0
550.HK,D,20160831,000000,2.2,2.23,2.18,2.21,124000,0
550.HK,D,20160901,000000,2.18,2.22,2.18,2.18,202000,0
550.HK,D,20160902,000000,2.19,2.19,2.15,2.19,50000,0
550.HK,D,20160905,000000,2.24,2.24,2.17,2.18,42000,0
550.HK,D,20160906,000000,2.2,2.25,2.05,2.22,426000,0
550.HK,D,20160907,000000,2.22,2.22,2.17,2.21,34000,0
550.HK,D,20160908,000000,2.27,2.39,2.25,2.29,318000,0
550.HK,D,20160909,000000,2.3,2.4,2.3,2.4,670000,0
550.HK,D,20160912,000000,2.4,2.48,2.39,2.45,748000,0
550.HK,D,20160913,000000,2.45,2.64,2.45,2.6,1532000,0
550.HK,D,20160914,000000,2.59,2.64,2.52,2.62,414000,0
550.HK,D,20160915,000000,2.61,2.61,2.48,2.57,312000,0
550.HK,D,20160919,000000,2.57,2.82,2.48,2.81,1210829,0
550.HK,D,20160920,000000,2.82,2.94,2.79,2.92,806000,0
550.HK,D,20160921,000000,2.91,2.98,2.8,2.87,2456000,0
550.HK,D,20160922,000000,2.9,2.95,2.85,2.9,1116000,0
550.HK,D,20160923,000000,2.88,2.93,2.87,2.9,508000,0
550.HK,D,20160926,000000,2.88,2.88,2.85,2.85,1238000,0
550.HK,D,20160927,000000,2.84,2.9,2.78,2.81,946000,0
550.HK,D,20160928,000000,2.79,3.08,2.76,2.88,2562000,0
550.HK,D,20160929,000000,2.9,3,2.86,2.94,2628000,0
550.HK,D,20160930,000000,2.9,2.94,2.9,2.94,86000,0
550.HK,D,20161003,000000,2.91,2.93,2.91,2.93,48000,0
550.HK,D,20161004,000000,2.95,2.96,2.89,2.92,220000,0
550.HK,D,20161005,000000,2.92,2.92,2.88,2.89,186000,0
550.HK,D,20161006,000000,2.9,2.9,2.82,2.88,278000,0
550.HK,D,20161007,000000,2.6,2.89,2.6,2.87,266000,0
550.HK,D,20161011,000000,2.87,2.92,2.77,2.82,384000,0
550.HK,D,20161012,000000,2.81,2.81,2.76,2.8,86000,0
550.HK,D,20161013,000000,2.8,2.8,2.75,2.8,54000,0
550.HK,D,20161014,000000,2.77,2.8,2.73,2.73,98000,0
550.HK,D,20161017,000000,2.78,2.78,2.7,2.7,102000,0
550.HK,D,20161018,000000,2.61,2.7,2.54,2.59,728000,0
550.HK,D,20161019,000000,2.59,2.69,2.45,2.63,524000,0
550.HK,D,20161020,000000,2.65,2.65,2.6,2.61,140000,0
550.HK,D,20161024,000000,2.61,2.61,2.54,2.54,296000,0
550.HK,D,20161025,000000,2.54,2.54,2.45,2.5,500000,0
550.HK,D,20161026,000000,2.5,2.5,2.4,2.4,788000,0
550.HK,D,20161027,000000,2.4,2.5,2.3,2.33,686000,0
550.HK,D,20161028,000000,2.33,2.4,2.24,2.34,752000,0
550.HK,D,20161031,000000,2.3,2.66,2.28,2.44,494000,0
550.HK,D,20161101,000000,2.48,2.5,2.43,2.45,146000,0
550.HK,D,20161102,000000,2.44,2.44,2.43,2.43,32000,0
550.HK,D,20161103,000000,2.43,2.44,2.43,2.44,42000,0
550.HK,D,20161104,000000,2.45,2.56,2.45,2.51,758000,0
550.HK,D,20161107,000000,2.54,2.54,2.46,2.53,24000,0
550.HK,D,20161108,000000,2.42,2.46,2.42,2.43,128000,0
550.HK,D,20161109,000000,2.52,2.52,2.41,2.44,22000,0
550.HK,D,20161110,000000,2.5,2.5,2.45,2.45,84000,0
550.HK,D,20161111,000000,2.5,2.52,2.5,2.5,120000,0
550.HK,D,20161114,000000,2.45,2.5,2.4,2.45,14000,0
550.HK,D,20161115,000000,2.45,2.45,2.45,2.45,20000,0
550.HK,D,20161116,000000,2.45,2.47,2.45,2.45,112000,0
550.HK,D,20161117,000000,2.47,2.47,2.47,2.47,26000,0
550.HK,D,20161118,000000,2.47,2.47,2.3,2.45,360000,0
550.HK,D,20161121,000000,2.38,2.45,2.31,2.36,146000,0
550.HK,D,20161122,000000,2.44,2.44,2.37,2.39,18000,0
550.HK,D,20161123,000000,2.4,2.5,2.39,2.46,282000,0
550.HK,D,20161124,000000,2.48,2.53,2.45,2.46,434000,0
550.HK,D,20161125,000000,2.44,2.5,2.42,2.43,654000,0
550.HK,D,20161128,000000,2.46,2.57,2.44,2.5,824000,0
550.HK,D,20161129,000000,2.52,2.59,2.5,2.56,1110000,0
550.HK,D,20161130,000000,2.53,2.59,2.43,2.52,886000,0
550.HK,D,20161201,000000,2.48,2.53,2.48,2.52,268000,0
550.HK,D,20161202,000000,2.52,2.57,2.51,2.54,432000,0
550.HK,D,20161205,000000,2.6,2.72,2.51,2.55,946000,0
550.HK,D,20161206,000000,2.57,2.57,2.5,2.5,494000,0
550.HK,D,20161207,000000,2.41,2.49,2.35,2.41,316000,0
550.HK,D,20161208,000000,2.49,2.5,2.39,2.43,172000,0
550.HK,D,20161209,000000,2.46,2.46,2.38,2.38,60000,0
550.HK,D,20161212,000000,2.4,2.45,2.26,2.29,444000,0
550.HK,D,20161213,000000,2.3,2.3,2.3,2.3,10000,0
550.HK,D,20161214,000000,2.34,2.39,2.34,2.34,360000,0
550.HK,D,20161215,000000,2.45,2.45,2.3,2.38,424000,0
550.HK,D,20161216,000000,2.45,2.48,2.43,2.43,318000,0
550.HK,D,20161219,000000,2.43,2.43,2.43,2.43,20000,0
550.HK,D,20161220,000000,2.4,2.42,2.37,2.4,64000,0
550.HK,D,20161221,000000,2.46,2.5,2.42,2.49,414000,0
550.HK,D,20161222,000000,2.3,2.38,2.3,2.38,68000,0
550.HK,D,20161223,000000,2.43,2.49,2.43,2.43,74000,0
550.HK,D,20161228,000000,2.52,2.52,2.42,2.42,120000,0
550.HK,D,20161229,000000,2.43,2.8,2.43,2.7,4706000,0
550.HK,D,20161230,000000,2.71,2.71,2.6,2.6,250000,0
550.HK,D,20170103,000000,2.52,2.52,2.51,2.52,70000,0
550.HK,D,20170104,000000,2.5,2.5,2.45,2.46,676000,0
550.HK,D,20170105,000000,2.49,2.5,2.45,2.45,52000,0
550.HK,D,20170106,000000,2.46,2.53,2.46,2.53,46000,0
550.HK,D,20170109,000000,2.67,2.7,2.58,2.6,462000,0
550.HK,D,20170110,000000,2.41,2.49,2.41,2.49,62000,0
550.HK,D,20170111,000000,2.46,2.48,2.45,2.48,42000,0
550.HK,D,20170112,000000,2.45,2.52,2.4,2.52,84000,0
550.HK,D,20170113,000000,2.45,2.55,2.45,2.55,60000,0
550.HK,D,20170116,000000,2.47,2.47,2.45,2.47,6000,0
550.HK,D,20170117,000000,2.5,2.5,2.5,2.5,0,0
550.HK,D,20170118,000000,2.45,2.51,2.45,2.51,40000,0
550.HK,D,20170119,000000,2.5,2.5,2.5,2.5,12000,0
550.HK,D,20170120,000000,2.49,2.49,2.49,2.49,2000,0
550.HK,D,20170123,000000,2.44,2.45,2.44,2.44,182000,0
550.HK,D,20170124,000000,2.49,2.6,2.49,2.58,336000,0
550.HK,D,20170125,000000,2.55,2.58,2.55,2.57,194000,0
550.HK,D,20170126,000000,2.57,2.57,2.57,2.57,0,0
550.HK,D,20170127,000000,2.57,2.57,2.57,2.57,0,0
550.HK,D,20170201,000000,2.57,2.57,2.55,2.57,16000,0
550.HK,D,20170202,000000,2.55,2.55,2.55,2.55,4000,0
550.HK,D,20170203,000000,2.55,2.55,2.55,2.55,60000,0
550.HK,D,20170206,000000,2.55,2.55,2.55,2.55,26000,0
550.HK,D,20170207,000000,2.55,2.55,2.55,2.55,0,0
550.HK,D,20170208,000000,2.54,2.54,2.5,2.5,32000,0
550.HK,D,20170209,000000,2.5,2.5,2.5,2.5,0,0
550.HK,D,20170210,000000,2.5,2.5,2.45,2.45,88000,0
550.HK,D,20170213,000000,2.45,2.45,2.45,2.45,0,0
550.HK,D,20170214,000000,2.45,2.45,2.45,2.45,12000,0
550.HK,D,20170215,000000,2.45,2.45,2.45,2.45,18000,0
550.HK,D,20170216,000000,2.45,2.45,2.44,2.45,50000,0
550.HK,D,20170217,000000,2.44,2.44,2.43,2.43,14000,0
550.HK,D,20170220,000000,2.43,2.44,2.31,2.36,88000,0
550.HK,D,20170221,000000,2.34,2.45,2.34,2.42,434000,0
550.HK,D,20170222,000000,2.35,2.4,2.35,2.4,222000,0
550.HK,D,20170223,000000,2.4,2.4,2.33,2.4,122000,0
550.HK,D,20170224,000000,2.4,2.4,2.35,2.35,42000,0
550.HK,D,20170227,000000,2.35,2.36,2.35,2.36,8000,0
550.HK,D,20170228,000000,2.37,2.37,2.37,2.37,134000,0
550.HK,D,20170301,000000,2.41,2.43,2.37,2.41,132000,0
550.HK,D,20170302,000000,2.43,2.46,2.43,2.46,158000,0
550.HK,D,20170303,000000,2.46,2.46,2.41,2.45,250000,0
550.HK,D,20170306,000000,2.44,2.45,2.44,2.45,126000,0
550.HK,D,20170307,000000,2.47,2.47,2.26,2.34,132000,0
550.HK,D,20170308,000000,2.33,2.35,2.33,2.35,28000,0
550.HK,D,20170309,000000,2.25,2.43,2.23,2.4,138000,0
550.HK,D,20170310,000000,2.4,2.4,2.4,2.4,40000,0
550.HK,D,20170313,000000,2.4,2.4,2.4,2.4,0,0
550.HK,D,20170314,000000,2.4,2.41,2.4,2.4,114000,0
550.HK,D,20170315,000000,2.39,2.4,2.38,2.4,58000,0
550.HK,D,20170316,000000,2.38,2.4,2.38,2.38,50000,0
550.HK,D,20170317,000000,2.38,2.38,2.38,2.38,22000,0
550.HK,D,20170320,000000,2.44,2.5,2.44,2.5,78000,0
550.HK,D,20170321,000000,2.5,2.5,2.5,2.5,28000,0
550.HK,D,20170322,000000,2.5,2.5,2.45,2.5,150000,0
550.HK,D,20170323,000000,2.5,2.53,2.46,2.49,78000,0
550.HK,D,20170324,000000,2.49,2.5,2.49,2.5,46000,0
550.HK,D,20170327,000000,2.5,2.69,2.5,2.54,1370000,0
550.HK,D,20170328,000000,2.62,2.8,2.58,2.76,1364828,0
550.HK,D,20170329,000000,2.76,3,2.7,2.92,1168000,0
550.HK,D,20170330,000000,2.92,2.97,2.88,2.94,758000,0
550.HK,D,20170331,000000,2.92,3,2.85,3,1382000,0
550.HK,D,20170403,000000,2.95,3.1,2.8,3.1,1288000,0
550.HK,D,20170405,000000,2.95,3.1,2.9,3.1,1000000,0
550.HK,D,20170406,000000,3.03,3.2,3,3.18,1664000,0
550.HK,D,20170407,000000,3.15,3.15,2.99,3.1,314000,0
550.HK,D,20170410,000000,3.05,3.5,3.05,3.3,3252000,0
550.HK,D,20170411,000000,3.3,3.44,3.29,3.37,1790000,0
550.HK,D,20170412,000000,3.37,3.56,3.37,3.44,2006000,0
550.HK,D,20170413,000000,3.44,3.44,3.31,3.39,612000,0
550.HK,D,20170418,000000,3.39,3.5,3.04,3.41,1702000,0
550.HK,D,20170419,000000,3.41,3.44,3.32,3.4,188000,0
550.HK,D,20170420,000000,3.4,3.49,3.26,3.4,436000,0
550.HK,D,20170421,000000,3.27,3.34,3.2,3.34,589000,0
550.HK,D,20170424,000000,3.24,3.24,3.14,3.14,56000,0
550.HK,D,20170425,000000,3.09,3.09,2.9,3.04,1220000,0
550.HK,D,20170426,000000,2.94,3.03,2.93,3.02,492000,0
550.HK,D,20170427,000000,2.98,3.04,2.97,3.04,246000,0
550.HK,D,20170428,000000,3.01,3.4,3,3.35,388000,0
550.HK,D,20170502,000000,3.31,3.49,3.2,3.48,1636000,0
550.HK,D,20170504,000000,3.4,3.9,3.4,3.88,1762000,0
550.HK,D,20170505,000000,3.88,4,3.85,3.94,652000,0
550.HK,D,20170508,000000,3.93,3.98,3.85,3.97,268000,0
550.HK,D,20170509,000000,3.93,3.97,3.85,3.85,250000,0
550.HK,D,20170510,000000,3.85,3.95,3.85,3.92,160000,0
550.HK,D,20170511,000000,3.92,3.98,3.92,3.97,294000,0
550.HK,D,20170512,000000,3.97,4.2,3.97,4.14,1340171,0
550.HK,D,20170515,000000,4.05,4.14,4,4.13,546000,0
550.HK,D,20170516,000000,4.1,4.3,4.1,4.24,468000,0
550.HK,D,20170517,000000,4.15,4.21,4,4.11,459000,0
550.HK,D,20170518,000000,4.11,4.24,4.08,4.12,808000,0
550.HK,D,20170519,000000,4.1,4.2,3.9,4.19,964000,0
550.HK,D,20170522,000000,4.05,4.17,4.02,4.05,986000,0
550.HK,D,20170523,000000,3.94,4.1,3.94,4.08,494000,0
550.HK,D,20170524,000000,4.14,4.29,4.1,4.15,1692000,0
550.HK,D,20170525,000000,4.07,4.25,4.06,4.16,1140000,0
550.HK,D,20170526,000000,4.15,4.6,4.09,4.4,2582000,0
550.HK,D,20170529,000000,4.49,4.55,4.25,4.39,910000,0
550.HK,D,20170531,000000,4.34,4.46,4.2,4.31,982000,0
550.HK,D,20170601,000000,4.3,4.39,4.15,4.28,850000,0
550.HK,D,20170602,000000,4.18,4.53,4.1,4.47,1183000,0
550.HK,D,20170605,000000,4.5,4.6,4.18,4.33,1010000,0
550.HK,D,20170606,000000,4.28,4.28,4.09,4.1,700000,0
550.HK,D,20170607,000000,4.1,4.29,3.91,4.15,674000,0
550.HK,D,20170608,000000,4.14,4.3,4.05,4.2,766000,0
550.HK,D,20170609,000000,4.11,4.19,3.99,4.03,284000,0
550.HK,D,20170612,000000,4.02,4.09,3.97,4.01,89400,0
550.HK,D,20170613,000000,4.09,4.09,4.04,4.08,174500,0
550.HK,D,20170614,000000,4.03,4.09,4,4.01,81300,0
550.HK,D,20170615,000000,3.99,4.38,3.99,4.37,2884000,0
550.HK,D,20170616,000000,4.4,4.6,4.35,4.54,928000,0
550.HK,D,20170619,000000,4.52,4.68,4.2,4.67,2522000,0
550.HK,D,20170620,000000,4.7,5.02,4.65,4.8,2888000,0
550.HK,D,20170621,000000,4.8,4.93,4.8,4.85,1284000,0
550.HK,D,20170622,000000,4.81,4.82,4.67,4.67,812000,0
550.HK,D,20170623,000000,4.61,4.67,4.4,4.52,752000,0
550.HK,D,20170626,000000,4.52,4.81,4.5,4.76,1806000,0
550.HK,D,20170627,000000,4.7,4.73,4.41,4.48,234000,0
550.HK,D,20170628,000000,4.5,4.5,4.38,4.45,334000,0
550.HK,D,20170629,000000,4.37,4.4,4.23,4.36,360000,0
550.HK,D,20170630,000000,4.36,4.45,4.36,4.45,1758000,0
550.HK,D,20170703,000000,4.4,4.5,4.33,4.34,32000,0
550.HK,D,20170704,000000,4.25,4.25,3.89,4.02,910000,0
550.HK,D,20170705,000000,3.95,4.05,3.91,3.99,530000,0
550.HK,D,20170706,000000,3.99,4.05,3.96,3.96,1330000,0
550.HK,D,20170707,000000,4.04,4.38,4.01,4.37,2030000,0
550.HK,D,20170710,000000,4.43,4.44,4.21,4.25,653500,0
550.HK,D,20170711,000000,4.24,4.25,4.1,4.19,128000,0
550.HK,D,20170712,000000,4.19,4.19,4.19,4.19,0,0
550.HK,D,20170713,000000,4.19,4.19,4,4.05,182000,0
550.HK,D,20170714,000000,4.05,4.13,4.01,4.09,42000,0
550.HK,D,20170717,000000,4,4,3.64,3.68,623000,0
550.HK,D,20170718,000000,3.7,3.7,3.45,3.5,286000,0
550.HK,D,20170719,000000,3.6,3.6,3.45,3.49,160000,0
550.HK,D,20170720,000000,3.49,3.49,3.49,3.49,68000,0
550.HK,D,20170721,000000,3.39,3.6,3.38,3.5,88000,0
550.HK,D,20170724,000000,3.47,3.47,3.4,3.4,174000,0
550.HK,D,20170725,000000,3.39,3.39,3.2,3.29,206000,0
550.HK,D,20170726,000000,3.3,3.3,3.25,3.26,224000,0
550.HK,D,20170727,000000,3.3,3.36,3.3,3.36,82000,0
550.HK,D,20170728,000000,3.5,3.5,3.4,3.44,872500,0
550.HK,D,20170731,000000,3.4,3.4,3.3,3.32,410000,0
550.HK,D,20170801,000000,3.29,3.41,3.2,3.36,590000,0
550.HK,D,20170802,000000,3.3,3.36,3.3,3.36,34000,0
550.HK,D,20170803,000000,3.39,3.39,3.3,3.3,60000,0
550.HK,D,20170804,000000,3.3,3.35,3.3,3.31,46000,0
550.HK,D,20170807,000000,3.31,3.31,3.31,3.31,0,0
550.HK,D,20170808,000000,3.31,3.31,3.31,3.31,0,0
550.HK,D,20170809,000000,3.31,3.31,3.25,3.25,73000,0
550.HK,D,20170810,000000,3.16,3.2,3.16,3.16,124000,0
550.HK,D,20170811,000000,3,3.03,2.9,2.9,352000,0
550.HK,D,20170814,000000,2.9,3.01,2.9,3.01,17500,0
550.HK,D,20170815,000000,3.1,3.1,3.1,3.1,26000,0
550.HK,D,20170816,000000,2.86,3.08,2.86,3.08,1000,0
550.HK,D,20170817,000000,3,3.04,3,3.04,28000,0
550.HK,D,20170818,000000,3.04,3.04,3.04,3.04,0,0
550.HK,D,20170821,000000,2.86,2.95,2.86,2.95,61000,0
550.HK,D,20170822,000000,2.94,2.94,2.94,2.94,12000,0
550.HK,D,20170824,000000,2.98,2.98,2.94,2.98,28000,0
550.HK,D,20170825,000000,2.98,3.18,2.97,3.18,52000,0
550.HK,D,20170828,000000,3.4,3.41,3.28,3.4,16000,0
550.HK,D,20170829,000000,3.4,3.4,3.4,3.4,0,0
550.HK,D,20170830,000000,3.2,3.25,3.2,3.24,66000,0
550.HK,D,20170831,000000,3.2,3.2,2.91,2.96,54000,0
550.HK,D,20170901,000000,2.96,2.96,2.75,2.92,150000,0
550.HK,D,20170904,000000,2.78,2.92,2.75,2.78,24000,0
550.HK,D,20170905,000000,2.78,2.78,2.78,2.78,0,0
550.HK,D,20170906,000000,2.78,2.78,2.78,2.78,0,0
550.HK,D,20170907,000000,2.75,2.82,2.75,2.75,52000,0
550.HK,D,20170908,000000,2.75,2.75,2.75,2.75,0,0
550.HK,D,20170911,000000,2.75,2.84,2.75,2.75,32000,0
550.HK,D,20170912,000000,2.75,2.75,2.75,2.75,0,0
550.HK,D,20170913,000000,2.75,2.75,2.75,2.75,0,0
550.HK,D,20170914,000000,2.77,2.94,2.75,2.94,1440000,0
550.HK,D,20170915,000000,2.94,2.94,2.89,2.89,34000,0
550.HK,D,20170918,000000,2.89,2.95,2.89,2.9,40000,0
550.HK,D,20170919,000000,2.9,2.9,2.9,2.9,2100000,0
550.HK,D,20170920,000000,2.9,2.93,2.9,2.9,38000,0
550.HK,D,20170921,000000,2.91,2.91,2.79,2.8,37000,0
550.HK,D,20170922,000000,2.78,2.9,2.78,2.84,22000,0
550.HK,D,20170925,000000,2.9,2.9,2.9,2.9,10000,0
550.HK,D,20170926,000000,2.9,2.9,2.9,2.9,0,0
550.HK,D,20170927,000000,2.9,2.9,2.9,2.9,0,0
550.HK,D,20170928,000000,2.9,2.9,2.88,2.88,6000,0
550.HK,D,20170929,000000,2.85,2.86,2.85,2.85,2000,0
550.HK,D,20171003,000000,2.85,2.85,2.84,2.85,34000,0
550.HK,D,20171004,000000,2.98,3.01,2.85,2.98,36000,0
550.HK,D,20171006,000000,2.97,2.98,2.97,2.97,10000,0
550.HK,D,20171009,000000,2.9,2.9,2.9,2.9,10000,0
550.HK,D,20171010,000000,2.9,2.9,2.9,2.9,0,0
550.HK,D,20171011,000000,2.88,2.88,2.88,2.88,2000,0
550.HK,D,20171012,000000,2.87,2.87,2.86,2.86,3112000,0
550.HK,D,20171013,000000,2.86,2.86,2.86,2.86,0,0
550.HK,D,20171016,000000,2.81,2.81,2.81,2.81,12000,0
550.HK,D,20171017,000000,2.75,2.78,2.75,2.75,54000,0
550.HK,D,20171018,000000,2.75,2.75,2.75,2.75,0,0
550.HK,D,20171019,000000,2.75,2.75,2.75,2.75,0,0
550.HK,D,20171020,000000,2.75,2.75,2.75,2.75,14000,0
550.HK,D,20171023,000000,2.68,2.68,2.68,2.68,14000,0
550.HK,D,20171024,000000,2.6,2.61,2.6,2.6,42000,0
550.HK,D,20171025,000000,2.6,2.6,2.4,2.5,394000,0
550.HK,D,20171026,000000,2.51,2.6,2.48,2.57,136000,0
550.HK,D,20171027,000000,2.47,2.47,2.47,2.47,0,0
550.HK,D,20171030,000000,2.49,2.51,2.49,2.49,91000,0
550.HK,D,20171031,000000,2.48,2.48,2.3,2.35,144000,0
550.HK,D,20171101,000000,2.36,2.37,2.36,2.36,40000,0
550.HK,D,20171102,000000,2.24,2.26,2.19,2.24,56000,0
550.HK,D,20171103,000000,2.22,2.22,2.2,2.22,60000,0
550.HK,D,20171106,000000,2.2,2.44,2.11,2.41,482000,0
550.HK,D,20171107,000000,2.45,2.45,2.45,2.45,8000,0
550.HK,D,20171108,000000,2.41,2.41,2.4,2.4,96000,0
550.HK,D,20171109,000000,2.4,2.4,2.4,2.4,0,0
550.HK,D,20171110,000000,2.2,2.3,2.2,2.28,344000,0
550.HK,D,20171113,000000,2.28,2.28,2.28,2.28,0,0
550.HK,D,20171114,000000,2.28,2.28,2.28,2.28,0,0
550.HK,D,20171115,000000,2.11,2.16,2.11,2.15,158000,0
550.HK,D,20171116,000000,2.3,2.3,2.27,2.27,76000,0
550.HK,D,20171117,000000,2.27,2.27,2.25,2.25,10000,0
550.HK,D,20171120,000000,2.12,2.12,2,2.09,264000,0
550.HK,D,20171121,000000,2.11,2.19,2.09,2.19,114000,0
550.HK,D,20171122,000000,2.03,2.08,2,2.01,132000,0
550.HK,D,20171123,000000,2.15,2.16,2.08,2.15,182000,0
550.HK,D,20171124,000000,2.15,2.18,2,2.02,412000,0
550.HK,D,20171127,000000,2.02,2.02,2.02,2.02,0,0
550.HK,D,20171128,000000,2.01,2.02,2.01,2.02,22000,0
550.HK,D,20171129,000000,2.02,2.02,2,2.02,64000,0
550.HK,D,20171130,000000,2.02,2.02,2.02,2.02,0,0
