<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6668.HK,D,20220505,000000,2.39909,2.39909,2.2875,2.36189,179593.47637611,0
6668.HK,D,20220506,000000,2.36189,2.36189,2.15732,2.18522,460275.49634116,0
6668.HK,D,20220510,000000,2.14802,2.2782,2.08293,2.2782,414032.86469941,0
6668.HK,D,20220511,000000,2.3061,2.3061,2.20381,2.2782,136577.0748489,0
6668.HK,D,20220512,000000,2.09223,2.21311,2.09223,2.09223,585023.06077008,0
6668.HK,D,20220513,000000,2.11083,2.23171,2.09223,2.20381,706544.39508445,0
6668.HK,D,20220516,000000,2.2689,2.2689,2.12942,2.23171,136577.0748489,0
6668.HK,D,20220517,000000,2.25031,2.2689,2.17591,2.241,294662.3504614,0
6668.HK,D,20220518,000000,2.2596,2.2689,2.21311,2.2596,50544.271794474,0
6668.HK,D,20220519,000000,2.16661,2.22241,2.16661,2.22241,88183.623130784,0
6668.HK,D,20220520,000000,2.19451,2.23171,2.10152,2.19451,168839.37599431,0
6668.HK,D,20220523,000000,2.22241,2.22241,2.13872,2.19451,15055.740534524,0
6668.HK,D,20220524,000000,2.22241,2.22241,2.01784,2.04573,940983.78340775,0
6668.HK,D,20220525,000000,2.04573,2.04573,1.88765,1.98994,1290492.0458163,0
6668.HK,D,20220526,000000,2.03643,2.03643,1.91555,1.93414,186045.93660519,0
6668.HK,D,20220527,000000,1.98994,1.98994,1.90625,1.94345,252721.35897237,0
6668.HK,D,20220530,000000,2.00854,2.00854,1.93414,1.96204,225836.10801786,0
6668.HK,D,20220531,000000,1.99923,2.07362,1.98994,2.06433,493613.20752475,0
6668.HK,D,20220601,000000,2.08293,2.08293,2.00854,2.08293,192498.39683427,0
6668.HK,D,20220602,000000,2.08293,2.08293,2.02713,2.07362,37639.35133631,0
6668.HK,D,20220606,000000,2.07362,2.07362,1.97134,2.05503,1358242.8782217,0
6668.HK,D,20220607,000000,2.07362,2.12012,2.05503,2.09223,247344.30878147,0
6668.HK,D,20220608,000000,2.15732,2.15732,2.06433,2.15732,468878.77664661,0
6668.HK,D,20220609,000000,2.17591,2.20381,2.13872,2.17591,345206.62225587,0
6668.HK,D,20220610,000000,2.13872,2.21311,2.12012,2.18522,121521.33431437,0
6668.HK,D,20220613,000000,2.09223,2.09223,1.94345,1.98994,992603.46524041,0
6668.HK,D,20220614,000000,2.05822,2.05822,1.97043,2.00945,946220.1257821,0
6668.HK,D,20220615,000000,2.00945,2.05822,1.98018,2.00945,761691.8238961,0
6668.HK,D,20220616,000000,2.00945,2.0192,1.96067,2.00945,392635.2201241,0
6668.HK,D,20220617,000000,2.00945,2.04847,1.99969,2.04847,145572.3270434,0
6668.HK,D,20220620,000000,2.06798,2.13626,1.99969,2.06798,750415.0943364,0
6668.HK,D,20220621,000000,2.13626,2.13626,2.05822,2.07773,71761.006289,0
6668.HK,D,20220622,000000,2.1265,2.1265,2.02896,2.03871,295245.2830176,0
6668.HK,D,20220623,000000,2.05822,2.06798,1.98018,2.05822,424415.0943378,0
6668.HK,D,20220624,000000,2.10699,2.10699,2.02896,2.07773,1071289.3081715,0
6668.HK,D,20220627,000000,2.07773,2.07773,1.98018,2.05822,888811.3207509,0
6668.HK,D,20220628,000000,2.04847,2.07773,1.99969,2.07773,690955.9748398,0
6668.HK,D,20220629,000000,2.04847,2.09724,2.00945,2.08748,320874.2138351,0
6668.HK,D,20220630,000000,2.05822,2.06798,1.99969,1.99969,261415.0943385,0
6668.HK,D,20220704,000000,1.99969,2.00945,1.90215,1.97043,1130748.4276681,0
6668.HK,D,20220705,000000,1.99969,1.99969,1.93141,1.97043,556660.3773561,0
6668.HK,D,20220706,000000,1.95092,1.96067,1.92166,1.96067,408012.5786146,0
6668.HK,D,20220707,000000,1.9119,1.96067,1.88264,1.94117,710433.9622611,0
6668.HK,D,20220708,000000,1.97043,1.97043,1.92166,1.94117,217333.3333324,0
6668.HK,D,20220711,000000,1.94117,1.94117,1.84362,1.93141,365981.1320739,0
6668.HK,D,20220712,000000,1.88264,1.93141,1.83387,1.85337,802698.1132041,0
6668.HK,D,20220713,000000,1.90215,1.9119,1.75583,1.83387,842679.2452794,0
6668.HK,D,20220714,000000,1.82411,1.84362,1.76558,1.84362,253213.8364769,0
6668.HK,D,20220715,000000,1.83387,1.84362,1.70706,1.77534,293194.9685522,0
6668.HK,D,20220718,000000,1.79485,1.88264,1.79485,1.88264,84062.8930814,0
6668.HK,D,20220719,000000,1.81436,1.81436,1.75583,1.81436,182477.9874206,0
6668.HK,D,20220720,000000,1.81436,1.81436,1.70706,1.76558,602792.4528276,0
6668.HK,D,20220721,000000,1.71681,1.77534,1.60951,1.60951,559735.8490542,0
6668.HK,D,20220722,000000,1.60951,1.66804,1.60951,1.65828,323949.6855332,0
6668.HK,D,20220725,000000,1.63877,1.6973,1.63877,1.6973,54333.3333331,0
6668.HK,D,20220726,000000,1.74607,1.84362,1.72656,1.79485,277817.6100617,0
6668.HK,D,20220727,000000,1.78509,1.78509,1.68755,1.76558,124044.0251567,0
6668.HK,D,20220728,000000,1.73632,1.75583,1.68755,1.73632,24603.7735848,0
6668.HK,D,20220729,000000,1.73632,1.73632,1.58025,1.64853,563836.477985,0
6668.HK,D,20220801,000000,1.60951,1.62902,1.46319,1.49245,917515.7232665,0
6668.HK,D,20220802,000000,1.51196,1.51196,1.36564,1.4827,1056937.1069137,0
6668.HK,D,20220803,000000,1.44368,1.46319,1.34613,1.39491,680704.4025128,0
6668.HK,D,20220804,000000,1.39491,1.4827,1.38515,1.4827,767842.7672923,0
6668.HK,D,20220805,000000,1.56074,1.56074,1.3754,1.44368,452094.3396207,0
6668.HK,D,20220808,000000,1.42417,1.50221,1.42417,1.50221,77911.9496852,0
6668.HK,D,20220809,000000,1.50221,1.59975,1.4827,1.52172,435691.8238975,0
6668.HK,D,20220810,000000,1.50221,1.52172,1.39491,1.43393,886761.0062855,0
6668.HK,D,20220811,000000,1.46319,1.47294,1.41442,1.46319,306522.0125773,0
6668.HK,D,20220812,000000,1.45344,1.47294,1.42417,1.47294,150698.1132069,0
6668.HK,D,20220815,000000,1.47294,1.47294,1.39491,1.46319,676603.773582,0
6668.HK,D,20220816,000000,1.51196,1.54123,1.42417,1.46319,748364.779871,0
6668.HK,D,20220817,000000,1.49245,1.52172,1.49245,1.52172,119943.3962259,0
6668.HK,D,20220818,000000,1.54123,1.54123,1.4827,1.52172,346503.1446526,0
6668.HK,D,20220819,000000,1.4827,1.56074,1.46319,1.56074,114817.6100624,0
6668.HK,D,20220822,000000,1.54123,1.56074,1.51196,1.56074,42031.4465407,0
6668.HK,D,20220823,000000,1.54123,1.54123,1.47294,1.54123,67660.3773582,0
6668.HK,D,20220824,000000,1.53147,1.54123,1.52172,1.52172,41006.289308,0
6668.HK,D,20220825,000000,1.4827,1.56074,1.42417,1.56074,112767.295597,0
6668.HK,D,20220826,000000,1.56074,1.59,1.51196,1.58025,395710.6918222,0
6668.HK,D,20220829,000000,1.57049,1.57049,1.51196,1.54123,154798.7421377,0
6668.HK,D,20220830,000000,1.53147,1.53147,1.4827,1.53147,112767.295597,0
6668.HK,D,20220831,000000,1.51196,1.53147,1.4827,1.4827,71761.006289,0
6668.HK,D,20220901,000000,1.49245,1.49245,1.42417,1.44368,345477.9874199,0
6668.HK,D,20220902,000000,1.4827,1.4827,1.43393,1.46319,165050.3144647,0
6668.HK,D,20220905,000000,1.44368,1.45344,1.38515,1.44368,26654.0880502,0
6668.HK,D,20220906,000000,1.45344,1.46319,1.41442,1.46319,36905.6603772,0
6668.HK,D,20220907,000000,1.46319,1.4827,1.41442,1.4827,66635.2201255,0
6668.HK,D,20220908,000000,1.51196,1.53147,1.4827,1.4827,109691.8238989,0
6668.HK,D,20220909,000000,1.44368,1.53147,1.44368,1.53147,221433.9622632,0
6668.HK,D,20220913,000000,1.51196,1.53147,1.51196,1.53147,31779.8742137,0
6668.HK,D,20220914,000000,1.50221,1.51196,1.42417,1.50221,103540.8805027,0
6668.HK,D,20220915,000000,1.50221,1.54123,1.46319,1.4827,50232.7044023,0
6668.HK,D,20220916,000000,1.49245,1.50221,1.40466,1.40466,82012.578616,0
6668.HK,D,20220919,000000,1.41442,1.44368,1.33638,1.39491,214257.8616343,0
6668.HK,D,20220920,000000,1.39491,1.43393,1.21933,1.31687,1696635.2201185,0
6668.HK,D,20220921,000000,1.31687,1.39491,1.28761,1.3754,276792.452829,0
6668.HK,D,20220922,000000,1.35589,1.3754,1.29736,1.34613,139421.3836472,0
6668.HK,D,20220923,000000,1.34613,1.35589,1.2681,1.35589,77911.9496852,0
6668.HK,D,20220926,000000,1.29736,1.34613,1.27785,1.29736,27679.2452829,0
6668.HK,D,20220927,000000,1.29736,1.34613,1.27785,1.29736,201955.9748419,0
6668.HK,D,20220928,000000,1.28761,1.32663,1.25834,1.29736,735037.7358459,0
6668.HK,D,20220929,000000,1.32663,1.38515,1.2681,1.32663,85088.0503141,0
6668.HK,D,20220930,000000,1.28761,1.31687,1.2681,1.31687,167100.6289301,0
6668.HK,D,20221003,000000,1.30712,1.35589,1.29736,1.29736,317798.742137,0
6668.HK,D,20221005,000000,1.31687,1.36564,1.31687,1.33638,15377.3584905,0
6668.HK,D,20221006,000000,1.36564,1.36564,1.30712,1.36564,13327.0440251,0
6668.HK,D,20221007,000000,1.28761,1.28761,1.19982,1.19982,458245.2830169,0
6668.HK,D,20221010,000000,1.19982,1.24859,1.18031,1.24859,66635.2201255,0
6668.HK,D,20221011,000000,1.18031,1.21933,1.17055,1.21933,26654.0880502,0
6668.HK,D,20221012,000000,1.18031,1.19006,1.10227,1.15104,1476226.415088,0
6668.HK,D,20221013,000000,1.08276,1.15104,1.08276,1.12178,498226.4150922,0
6668.HK,D,20221014,000000,1.14129,1.20957,1.12178,1.15104,159924.5283012,0
6668.HK,D,20221017,000000,1.08276,1.17055,1.08276,1.17055,439792.4528283,0
6668.HK,D,20221018,000000,1.17055,1.17055,1.12178,1.17055,426465.4088032,0
6668.HK,D,20221019,000000,1.17055,1.17055,1.10227,1.17055,34855.3459118,0
6668.HK,D,20221020,000000,1.09252,1.1608,1.09252,1.14129,207081.7610054,0
6668.HK,D,20221021,000000,1.14129,1.17055,1.09252,1.15104,134295.5974837,0
6668.HK,D,20221024,000000,1.15104,1.15104,0.97546,1.15104,497201.2578595,0
6668.HK,D,20221025,000000,1.15104,1.1608,1.07301,1.13153,131220.1257856,0
6668.HK,D,20221026,000000,1.10227,1.13153,1.0535,1.10227,70735.8490563,0
6668.HK,D,20221027,000000,1.11202,1.11202,1.02423,1.09252,336251.5723256,0
6668.HK,D,20221028,000000,1.03399,1.09252,0.97546,1.09252,1672031.4465337,0
6668.HK,D,20221031,000000,1.01448,1.06325,0.97546,1.03399,760666.6666634,0
6668.HK,D,20221101,000000,1.00472,1.22908,0.965706,1.1608,777069.1823866,0
6668.HK,D,20221102,000000,1.11202,1.17055,1.07301,1.1608,381358.4905644,0
6668.HK,D,20221103,000000,1.1608,1.1608,1.0535,1.12178,373157.2327028,0
6668.HK,D,20221104,000000,1.15104,1.24859,1.12178,1.19982,1491603.7735785,0
6668.HK,D,20221107,000000,1.18031,1.27785,1.18031,1.2681,471572.327042,0
6668.HK,D,20221108,000000,1.20957,1.21933,1.14129,1.20957,150698.1132069,0
6668.HK,D,20221109,000000,1.21933,1.27785,1.17055,1.27785,1500830.1886728,0
6668.HK,D,20221110,000000,1.25834,1.46319,1.21933,1.43393,1800176.1006212,0
6668.HK,D,20221111,000000,1.4827,1.73632,1.42417,1.63877,1725339.6226341,0
6668.HK,D,20221114,000000,1.65828,1.85337,1.63877,1.6973,1838106.9182311,0
6668.HK,D,20221115,000000,1.65828,1.89239,1.65828,1.74607,1028232.7043981,0
6668.HK,D,20221116,000000,1.68755,1.86313,1.60951,1.66804,412113.2075454,0
6668.HK,D,20221117,000000,1.60951,1.66804,1.49245,1.64853,464396.2264131,0
6668.HK,D,20221118,000000,1.59,1.64853,1.52172,1.63877,352654.0880488,0
6668.HK,D,20221121,000000,1.59,1.60951,1.55098,1.59,35880.5031445,0
6668.HK,D,20221122,000000,1.58025,1.58025,1.42417,1.50221,360855.3459104,0
6668.HK,D,20221123,000000,1.47294,1.54123,1.42417,1.54123,212207.5471689,0
6668.HK,D,20221124,000000,1.56074,1.61926,1.51196,1.59,428515.7232686,0
6668.HK,D,20221125,000000,1.69,1.7,1.63,1.69,77000,0
6668.HK,D,20221128,000000,1.64,1.65,1.56,1.62,83000,0
6668.HK,D,20221129,000000,1.62,1.81,1.62,1.72,1304000,0
6668.HK,D,20221130,000000,1.72,1.75,1.61,1.75,304000,0
6668.HK,D,20221201,000000,1.73,1.94,1.73,1.88,3457000,0
6668.HK,D,20221202,000000,1.91,1.95,1.79,1.89,289952,0
6668.HK,D,20221205,000000,1.88,2.2,1.88,2.15,4941952,0
6668.HK,D,20221206,000000,2.15,2.27,2.1,2.17,1189000,0
6668.HK,D,20221207,000000,2.25,2.28,1.98,2.04,2253000,0
6668.HK,D,20221208,000000,2.1,2.19,2.09,2.15,585000,0
6668.HK,D,20221209,000000,2.24,2.34,2.16,2.29,1842000,0
6668.HK,D,20221212,000000,2.26,2.35,2.1,2.14,1305000,0
6668.HK,D,20221213,000000,2.14,2.21,2.08,2.11,386000,0
6668.HK,D,20221214,000000,2.12,2.12,1.98,2,498000,0
6668.HK,D,20221215,000000,2,2.02,1.95,1.99,481000,0
6668.HK,D,20221216,000000,2.06,2.12,2.01,2.01,657000,0
6668.HK,D,20221219,000000,2.02,2.05,1.98,2,348000,0
6668.HK,D,20221220,000000,2,2,1.9,1.92,76000,0
6668.HK,D,20221221,000000,1.92,1.92,1.9,1.91,26000,0
6668.HK,D,20221222,000000,1.95,2,1.93,1.97,345000,0
6668.HK,D,20221223,000000,1.91,1.95,1.9,1.94,31000,0
6668.HK,D,20221228,000000,2,2,1.95,1.98,129000,0
6668.HK,D,20221229,000000,1.93,1.97,1.9,1.97,42000,0
6668.HK,D,20221230,000000,1.98,2.12,1.98,2.12,299000,0
6668.HK,D,20230103,000000,2.08,2.14,2.08,2.1,68000,0
6668.HK,D,20230104,000000,2.14,2.16,2.14,2.14,62000,0
6668.HK,D,20230105,000000,2.14,2.18,2.09,2.18,222000,0
6668.HK,D,20230106,000000,2.22,2.27,2.12,2.22,175000,0
6668.HK,D,20230109,000000,2.22,2.22,2.11,2.18,482000,0
6668.HK,D,20230110,000000,2.14,2.17,2.13,2.17,230000,0
6668.HK,D,20230111,000000,2.14,2.16,2.03,2.16,615000,0
6668.HK,D,20230112,000000,2.1,2.17,2.08,2.08,36000,0
6668.HK,D,20230113,000000,2.08,2.12,2.08,2.12,111000,0
6668.HK,D,20230116,000000,2.13,2.16,2.08,2.13,76000,0
6668.HK,D,20230117,000000,2.13,2.13,2.08,2.08,40000,0
6668.HK,D,20230118,000000,2.08,2.14,2.06,2.1,318000,0
6668.HK,D,20230119,000000,2.06,2.07,2.05,2.06,64000,0
6668.HK,D,20230120,000000,2.16,2.16,2.07,2.07,42000,0
6668.HK,D,20230126,000000,2.08,2.15,2.06,2.07,839000,0
6668.HK,D,20230127,000000,2.06,2.08,2.05,2.08,379000,0
6668.HK,D,20230130,000000,2.09,2.09,2.08,2.09,326000,0
6668.HK,D,20230131,000000,2.09,2.1,2.06,2.1,485000,0
6668.HK,D,20230201,000000,2.08,2.08,2.03,2.05,642000,0
6668.HK,D,20230202,000000,2.05,2.05,2,2,264000,0
6668.HK,D,20230203,000000,2,2.2,1.95,2.05,1799000,0
6668.HK,D,20230206,000000,2.02,2.04,1.96,1.98,158000,0
6668.HK,D,20230207,000000,2,2.01,1.98,2.01,74000,0
6668.HK,D,20230208,000000,1.98,2,1.94,1.97,289000,0
6668.HK,D,20230209,000000,1.97,2,1.95,2,92000,0
6668.HK,D,20230210,000000,2,2,1.93,1.96,52000,0
6668.HK,D,20230213,000000,1.96,1.98,1.95,1.98,187000,0
6668.HK,D,20230214,000000,1.98,1.99,1.97,1.97,234000,0
6668.HK,D,20230215,000000,1.97,1.97,1.92,1.96,94000,0
6668.HK,D,20230216,000000,1.93,1.95,1.77,1.92,1150000,0
6668.HK,D,20230217,000000,1.9,1.9,1.89,1.9,69000,0
6668.HK,D,20230220,000000,1.91,1.94,1.91,1.94,51000,0
6668.HK,D,20230221,000000,1.97,1.98,1.9,1.9,188000,0
6668.HK,D,20230222,000000,1.9,1.93,1.9,1.92,125000,0
6668.HK,D,20230223,000000,1.92,1.92,1.83,1.89,304000,0
6668.HK,D,20230224,000000,1.84,1.88,1.79,1.86,380000,0
6668.HK,D,20230227,000000,1.78,1.89,1.7,1.89,673000,0
6668.HK,D,20230228,000000,1.87,1.87,1.84,1.84,38000,0
6668.HK,D,20230301,000000,1.84,1.87,1.83,1.87,147000,0
6668.HK,D,20230302,000000,1.84,1.88,1.84,1.87,46000,0
6668.HK,D,20230303,000000,1.78,1.83,1.78,1.83,256000,0
6668.HK,D,20230306,000000,1.8,1.83,1.78,1.83,217000,0
6668.HK,D,20230307,000000,1.84,1.86,1.78,1.8,190000,0
6668.HK,D,20230308,000000,1.77,1.81,1.77,1.78,496000,0
6668.HK,D,20230309,000000,1.77,1.81,1.77,1.77,41000,0
6668.HK,D,20230310,000000,1.75,1.76,1.72,1.76,110000,0
6668.HK,D,20230313,000000,1.76,1.76,1.74,1.74,293000,0
6668.HK,D,20230314,000000,1.73,1.8,1.72,1.8,202000,0
6668.HK,D,20230315,000000,1.8,1.8,1.8,1.8,11000,0
6668.HK,D,20230316,000000,1.71,1.79,1.62,1.78,354000,0
6668.HK,D,20230317,000000,1.72,1.79,1.72,1.79,144000,0
6668.HK,D,20230320,000000,1.78,1.78,1.69,1.74,119000,0
6668.HK,D,20230321,000000,1.74,1.74,1.74,1.74,14000,0
6668.HK,D,20230322,000000,1.74,1.74,1.68,1.73,162000,0
6668.HK,D,20230323,000000,1.64,1.78,1.64,1.76,61000,0
6668.HK,D,20230324,000000,1.73,1.78,1.71,1.78,106000,0
6668.HK,D,20230327,000000,1.76,1.79,1.76,1.76,53000,0
6668.HK,D,20230328,000000,1.7,1.71,1.66,1.7,226000,0
6668.HK,D,20230329,000000,1.7,1.7,1.64,1.65,223000,0
6668.HK,D,20230330,000000,1.65,1.73,1.65,1.73,253000,0
6668.HK,D,20230331,000000,1.74,1.74,1.63,1.71,337000,0
6668.HK,D,20230403,000000,1.67,1.76,1.6,1.66,205000,0
6668.HK,D,20230404,000000,1.67,1.67,1.63,1.67,87000,0
6668.HK,D,20230406,000000,1.67,1.7,1.67,1.68,33000,0
6668.HK,D,20230411,000000,1.67,1.74,1.67,1.74,112000,0
6668.HK,D,20230412,000000,1.74,1.74,1.68,1.71,99000,0
6668.HK,D,20230413,000000,1.71,1.71,1.7,1.7,38000,0
6668.HK,D,20230414,000000,1.68,1.68,1.68,1.68,13000,0
6668.HK,D,20230417,000000,1.65,1.68,1.48,1.48,1563000,0
6668.HK,D,20230418,000000,1.48,1.58,1.45,1.58,830000,0
6668.HK,D,20230419,000000,1.58,1.64,1.57,1.64,586000,0
6668.HK,D,20230420,000000,1.64,1.69,1.64,1.64,672000,0
6668.HK,D,20230421,000000,1.66,1.69,1.63,1.65,430000,0
6668.HK,D,20230424,000000,1.65,1.65,1.62,1.64,206000,0
6668.HK,D,20230425,000000,1.6,1.63,1.57,1.61,347000,0
6668.HK,D,20230426,000000,1.61,1.62,1.6,1.61,116000,0
6668.HK,D,20230427,000000,1.6,1.61,1.56,1.6,226000,0
6668.HK,D,20230428,000000,1.57,1.61,1.56,1.61,144000,0
6668.HK,D,20230502,000000,1.6,1.63,1.6,1.62,21000,0
6668.HK,D,20230503,000000,1.6,1.61,1.58,1.61,30000,0
6668.HK,D,20230504,000000,1.61,1.63,1.6,1.61,243000,0
6668.HK,D,20230505,000000,1.62,1.65,1.62,1.65,141000,0
6668.HK,D,20230508,000000,1.6,1.66,1.58,1.64,317000,0
6668.HK,D,20230509,000000,1.58,1.63,1.58,1.61,40000,0
6668.HK,D,20230510,000000,1.6,1.63,1.6,1.61,174000,0
6668.HK,D,20230511,000000,1.61,1.64,1.61,1.64,196000,0
6668.HK,D,20230512,000000,1.62,1.63,1.6,1.63,1162000,0
6668.HK,D,20230515,000000,1.63,1.64,1.55,1.58,253000,0
6668.HK,D,20230516,000000,1.62,1.62,1.56,1.62,78000,0
6668.HK,D,20230517,000000,1.56,1.57,1.56,1.56,19000,0
6668.HK,D,20230518,000000,1.55,1.59,1.51,1.59,114000,0
6668.HK,D,20230519,000000,1.58,1.58,1.51,1.51,155000,0
6668.HK,D,20230522,000000,1.54,1.55,1.48,1.54,225000,0
6668.HK,D,20230523,000000,1.5,1.5,1.46,1.5,28000,0
6668.HK,D,20230524,000000,1.45,1.49,1.45,1.48,92000,0
6668.HK,D,20230525,000000,1.45,1.45,1.41,1.44,158000,0
6668.HK,D,20230529,000000,1.42,1.42,1.31,1.38,1721000,0
6668.HK,D,20230530,000000,1.41,1.41,1.38,1.39,991000,0
6668.HK,D,20230531,000000,1.39,1.39,1.35,1.36,131000,0
6668.HK,D,20230601,000000,1.37,1.4,1.37,1.4,59000,0
6668.HK,D,20230602,000000,1.4,1.49,1.4,1.48,227000,0
6668.HK,D,20230605,000000,1.48,1.48,1.48,1.48,6000,0
6668.HK,D,20230606,000000,1.53,1.53,1.4,1.4,317000,0
6668.HK,D,20230607,000000,1.43,1.45,1.39,1.41,23000,0
6668.HK,D,20230608,000000,1.41,1.43,1.41,1.43,18000,0
6668.HK,D,20230609,000000,1.41,1.46,1.41,1.43,18000,0
6668.HK,D,20230612,000000,1.43,1.51,1.38,1.51,206000,0
6668.HK,D,20230613,000000,1.34,1.43,1.34,1.43,216000,0
6668.HK,D,20230614,000000,1.43,1.43,1.36,1.39,81000,0
6668.HK,D,20230615,000000,1.39,1.39,1.27,1.38,265000,0
6668.HK,D,20230616,000000,1.38,1.38,1.35,1.37,142000,0
6668.HK,D,20230619,000000,1.37,1.37,1.35,1.36,124000,0
6668.HK,D,20230620,000000,1.36,1.37,1.35,1.36,316000,0
6668.HK,D,20230621,000000,1.33,1.35,1.32,1.35,214000,0
6668.HK,D,20230623,000000,1.36,1.37,1.29,1.37,210000,0
6668.HK,D,20230626,000000,1.32,1.39,1.31,1.38,1049000,0
6668.HK,D,20230627,000000,1.33,1.45,1.33,1.39,321000,0
6668.HK,D,20230628,000000,1.39,1.4,1.39,1.4,40000,0
6668.HK,D,20230629,000000,1.38,1.38,1.36,1.38,56000,0
6668.HK,D,20230630,000000,1.33,1.4,1.33,1.33,57000,0
6668.HK,D,20230703,000000,1.39,1.41,1.37,1.41,91000,0
6668.HK,D,20230704,000000,1.37,1.38,1.33,1.36,1194000,0
6668.HK,D,20230705,000000,1.39,1.4,1.35,1.36,22000,0
6668.HK,D,20230706,000000,1.36,1.4,1.34,1.35,220000,0
6668.HK,D,20230707,000000,1.35,1.39,1.31,1.36,159000,0
6668.HK,D,20230710,000000,1.32,1.5,1.32,1.5,886000,0
6668.HK,D,20230711,000000,1.54,1.54,1.48,1.5,44000,0
6668.HK,D,20230712,000000,1.48,1.48,1.4,1.43,231000,0
6668.HK,D,20230713,000000,1.41,1.45,1.4,1.45,137000,0
6668.HK,D,20230714,000000,1.49,1.5,1.4,1.45,166000,0
6668.HK,D,20230718,000000,1.37,1.37,1.37,1.37,2000,0
6668.HK,D,20230719,000000,1.37,1.44,1.37,1.44,48000,0
6668.HK,D,20230720,000000,1.44,1.44,1.4,1.42,11000,0
6668.HK,D,20230721,000000,1.42,1.46,1.42,1.42,68000,0
6668.HK,D,20230724,000000,1.38,1.41,1.38,1.41,40000,0
6668.HK,D,20230725,000000,1.41,1.47,1.41,1.46,186000,0
6668.HK,D,20230726,000000,1.42,1.45,1.42,1.42,12000,0
6668.HK,D,20230727,000000,1.43,1.44,1.4,1.42,132000,0
6668.HK,D,20230728,000000,1.45,1.45,1.39,1.45,177000,0
6668.HK,D,20230731,000000,1.45,1.53,1.45,1.51,704000,0
6668.HK,D,20230801,000000,1.47,1.47,1.47,1.47,52000,0
6668.HK,D,20230802,000000,1.5,1.51,1.46,1.46,193000,0
6668.HK,D,20230803,000000,1.46,1.46,1.44,1.46,31000,0
6668.HK,D,20230804,000000,1.44,1.49,1.43,1.44,222000,0
6668.HK,D,20230807,000000,1.45,1.45,1.43,1.44,411000,0
6668.HK,D,20230808,000000,1.43,1.43,1.4,1.43,111000,0
6668.HK,D,20230809,000000,1.41,1.42,1.4,1.4,290000,0
6668.HK,D,20230810,000000,1.38,1.38,1.38,1.38,34000,0
6668.HK,D,20230811,000000,1.37,1.37,1.36,1.36,45000,0
6668.HK,D,20230814,000000,1.35,1.4,1.31,1.4,432000,0
6668.HK,D,20230815,000000,1.36,1.38,1.34,1.36,248000,0
6668.HK,D,20230816,000000,1.34,1.36,1.33,1.34,381000,0
6668.HK,D,20230817,000000,1.34,1.34,1.3,1.33,370000,0
6668.HK,D,20230818,000000,1.33,1.33,1.3,1.33,73000,0
6668.HK,D,20230821,000000,1.31,1.43,1.31,1.33,74000,0
6668.HK,D,20230822,000000,1.34,1.34,1.33,1.33,31000,0
6668.HK,D,20230823,000000,1.33,1.35,1.33,1.35,114000,0
6668.HK,D,20230824,000000,1.35,1.35,1.35,1.35,6000,0
6668.HK,D,20230825,000000,1.39,1.39,1.38,1.38,73000,0
6668.HK,D,20230828,000000,1.38,1.44,1.38,1.4,99000,0
6668.HK,D,20230829,000000,1.4,1.4,1.38,1.38,91000,0
6668.HK,D,20230830,000000,1.38,1.4,1.38,1.39,70000,0
6668.HK,D,20230831,000000,1.39,1.43,1.38,1.43,343000,0
6668.HK,D,20230904,000000,1.43,1.53,1.43,1.47,1131000,0
6668.HK,D,20230905,000000,1.47,1.48,1.44,1.48,386000,0
6668.HK,D,20230906,000000,1.48,1.54,1.47,1.52,726000,0
6668.HK,D,20230907,000000,1.52,1.54,1.52,1.52,750000,0
6668.HK,D,20230911,000000,1.5,1.52,1.49,1.5,306000,0
6668.HK,D,20230912,000000,1.54,1.54,1.51,1.51,6000,0
6668.HK,D,20230913,000000,1.46,1.51,1.44,1.5,231000,0
6668.HK,D,20230914,000000,1.48,1.48,1.45,1.45,55000,0
6668.HK,D,20230915,000000,1.43,1.47,1.43,1.46,120000,0
6668.HK,D,20230918,000000,1.42,1.45,1.42,1.43,135000,0
6668.HK,D,20230919,000000,1.4,1.49,1.4,1.48,158000,0
6668.HK,D,20230920,000000,1.41,1.44,1.41,1.43,94000,0
6668.HK,D,20230921,000000,1.4,1.43,1.4,1.4,146000,0
6668.HK,D,20230922,000000,1.4,1.4,1.36,1.4,97000,0
6668.HK,D,20230925,000000,1.36,1.38,1.36,1.38,10000,0
6668.HK,D,20230926,000000,1.35,1.35,1.33,1.35,2000,0
6668.HK,D,20230927,000000,1.34,1.35,1.34,1.35,8000,0
6668.HK,D,20230928,000000,1.34,1.36,1.32,1.34,182000,0
6668.HK,D,20230929,000000,1.4,1.4,1.4,1.4,1000,0
6668.HK,D,20231003,000000,1.4,1.4,1.4,1.4,0,0
6668.HK,D,20231004,000000,1.32,1.39,1.32,1.39,2000,0
6668.HK,D,20231005,000000,1.37,1.37,1.35,1.37,2000,0
6668.HK,D,20231006,000000,1.37,1.37,1.37,1.37,0,0
6668.HK,D,20231009,000000,1.37,1.37,1.37,1.37,0,0
6668.HK,D,20231010,000000,1.32,1.35,1.32,1.32,67000,0
6668.HK,D,20231011,000000,1.31,1.31,1.3,1.31,198000,0
6668.HK,D,20231012,000000,1.35,1.35,1.35,1.35,37000,0
6668.HK,D,20231013,000000,1.34,1.34,1.34,1.34,0,0
