<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
575.HK,D,20161222,000000,9.2,10.2,9.1,10,2542528.1,0
575.HK,D,20161223,000000,9.9,10.4,9.7,10.2,1289050,0
575.HK,D,20161228,000000,10.2,10.2,9.7,9.8,605500,0
575.HK,D,20161229,000000,9.8,11.8,9.7,11.8,4061041.95,0
575.HK,D,20161230,000000,11.6,12.4,11.2,11.8,2494476.9,0
575.HK,D,20170103,000000,11.8,12.4,11.8,11.8,1746634.6,0
575.HK,D,20170104,000000,11.8,11.8,10.8,11,2016798.8,0
575.HK,D,20170105,000000,11,11.6,11,11.4,1197404.4,0
575.HK,D,20170106,000000,11.4,11.4,11,11.2,573330.95,0
575.HK,D,20170109,000000,11.2,12.2,10.8,12,2313800,0
575.HK,D,20170110,000000,12,12.8,11.8,12.2,2574685.25,0
575.HK,D,20170111,000000,12,12.2,11.6,11.6,641639.1,0
575.HK,D,20170112,000000,11.8,12.2,11.6,12,925832.45,0
575.HK,D,20170113,000000,12,13,11.8,12.6,3254618.35,0
575.HK,D,20170116,000000,12.8,13,12,12.2,1003446.9,0
575.HK,D,20170117,000000,12.2,12.4,11.2,11.6,2434918.4,0
575.HK,D,20170118,000000,11.8,11.8,11.2,11.4,792176.9,0
575.HK,D,20170119,000000,11.4,11.6,11.2,11.4,604149.7,0
575.HK,D,20170120,000000,11.4,12,11.4,11.6,1369192,0
575.HK,D,20170123,000000,11.4,11.4,10.8,11,1305726.9,0
575.HK,D,20170124,000000,10.8,11.2,10.8,11,699328,0
575.HK,D,20170125,000000,11,11.2,10.8,11,343052.5,0
575.HK,D,20170126,000000,11.2,11.8,11.2,11.4,1065000,0
575.HK,D,20170127,000000,11.2,11.4,11.2,11.2,133624,0
575.HK,D,20170201,000000,11,11.2,10.8,11,188460.7,0
575.HK,D,20170202,000000,11,11.2,11,11,227190.4,0
575.HK,D,20170203,000000,11.2,12.6,11,12.6,3469916.1,0
575.HK,D,20170206,000000,12.6,13,12.2,12.6,2389520.65,0
575.HK,D,20170207,000000,12.4,13,12,12.2,2056531.7,0
575.HK,D,20170208,000000,12,12.2,11.8,12.2,688061.55,0
575.HK,D,20170209,000000,12.2,12.6,11.8,12.2,962840.9,0
575.HK,D,20170210,000000,12,12.2,11.2,11.6,2847836.55,0
575.HK,D,20170213,000000,11.4,12,11.4,11.8,1419889.35,0
575.HK,D,20170214,000000,11.8,12,11.6,11.8,485063.55,0
575.HK,D,20170215,000000,11.8,11.8,11.4,11.4,747683,0
575.HK,D,20170216,000000,11.6,12,11.4,11.8,991000,0
575.HK,D,20170217,000000,12,12,11.4,11.6,504100,0
575.HK,D,20170220,000000,11.6,12,11.4,11.8,955175.05,0
575.HK,D,20170221,000000,11.6,11.8,11.2,11.4,654630.5,0
575.HK,D,20170222,000000,11.4,11.8,11.4,11.6,534209.55,0
575.HK,D,20170223,000000,11.4,11.6,11.4,11.6,397336.95,0
575.HK,D,20170224,000000,11.4,11.6,11.2,11.2,378722.25,0
575.HK,D,20170227,000000,10.6,10.8,10,10.6,1970960.05,0
575.HK,D,20170228,000000,10.4,10.6,10,10.2,618393.4,0
575.HK,D,20170301,000000,10.8,11.8,10.8,11.2,3226581.4,0
575.HK,D,20170302,000000,11.4,11.6,10.6,10.8,1077831.4,0
575.HK,D,20170303,000000,10.6,10.8,10.4,10.6,1196419.35,0
575.HK,D,20170306,000000,10.6,11.2,10.6,10.6,1042558.85,0
575.HK,D,20170307,000000,10.8,11,10.6,10.6,1124200,0
575.HK,D,20170308,000000,10.8,11,10.4,10.4,612017.25,0
575.HK,D,20170309,000000,10.4,10.6,10.2,10.4,656951.65,0
575.HK,D,20170310,000000,10.4,10.6,10.4,10.6,200750,0
575.HK,D,20170313,000000,10.6,10.8,10.2,10.4,424000,0
575.HK,D,20170314,000000,10.6,10.6,10.2,10.6,232435,0
575.HK,D,20170315,000000,10.6,10.6,10.2,10.4,165669.15,0
575.HK,D,20170316,000000,10.4,10.4,10.2,10.2,544004,0
575.HK,D,20170317,000000,10.4,10.4,10.2,10.2,287780.45,0
575.HK,D,20170320,000000,10.4,10.6,10.2,10.2,330479.25,0
575.HK,D,20170321,000000,10.2,10.4,10.2,10.4,247585.45,0
575.HK,D,20170322,000000,10,10.2,10,10.2,481000,0
575.HK,D,20170323,000000,10.2,10.2,10,10,250279.5,0
575.HK,D,20170324,000000,10.2,10.4,10,10.2,294500,0
575.HK,D,20170327,000000,10,10.2,9.1,9.3,1028712.5,0
575.HK,D,20170328,000000,9.7,10.8,9.7,10.4,2672526.4,0
575.HK,D,20170329,000000,10.4,10.4,9.9,10,1080785.7,0
575.HK,D,20170330,000000,9.4,9.8,8.8,9,7995626.9,0
575.HK,D,20170331,000000,9,9,8.4,8.7,1242799.95,0
575.HK,D,20170403,000000,8.7,8.7,8.3,8.4,750805,0
575.HK,D,20170405,000000,8.3,8.4,8.1,8.3,956526.75,0
575.HK,D,20170406,000000,8.2,9.1,8.2,8.7,3467453.15,0
575.HK,D,20170407,000000,8.7,8.8,8.4,8.5,790677.7,0
575.HK,D,20170410,000000,8.4,8.6,8.1,8.2,1586634.5,0
575.HK,D,20170411,000000,8.1,8.2,8.1,8.1,391689.95,0
575.HK,D,20170412,000000,8.1,8.3,8.1,8.2,388400.05,0
575.HK,D,20170413,000000,8.1,8.4,8.1,8.2,671406.25,0
575.HK,D,20170418,000000,8.1,8.1,7.7,7.8,801089.55,0
575.HK,D,20170419,000000,7.7,7.7,7.3,7.4,728537.85,0
575.HK,D,20170420,000000,7.4,7.7,7.4,7.6,645389.05,0
575.HK,D,20170421,000000,7.6,7.7,7.4,7.5,339748.75,0
575.HK,D,20170424,000000,7.6,7.6,7.3,7.3,117650,0
575.HK,D,20170425,000000,7.4,7.7,7.3,7.7,769363.4,0
575.HK,D,20170426,000000,7.7,7.7,7.4,7.4,400407.55,0
575.HK,D,20170427,000000,7.3,7.5,7.3,7.5,272873.65,0
575.HK,D,20170428,000000,7.5,8.1,7.5,8,1151245.25,0
575.HK,D,20170502,000000,7.8,7.8,7.5,7.7,605887.1,0
575.HK,D,20170504,000000,7.6,7.7,7.5,7.5,468955.2,0
575.HK,D,20170505,000000,7.4,7.4,7.2,7.4,510000,0
575.HK,D,20170508,000000,7.4,7.4,7.2,7.3,205000,0
575.HK,D,20170509,000000,7.1,7.2,6.9,7,627149.2,0
575.HK,D,20170510,000000,7,7,6.8,6.9,279153.8,0
575.HK,D,20170511,000000,7.1,7.1,6.8,7,277975.15,0
575.HK,D,20170512,000000,6.8,6.9,6.7,6.8,282210,0
575.HK,D,20170515,000000,6.8,7.2,6.7,6.9,867000,0
575.HK,D,20170516,000000,6.8,6.9,6.5,6.6,529362.3,0
575.HK,D,20170517,000000,6.6,6.7,6.4,6.6,409963.15,0
575.HK,D,20170518,000000,6.4,6.5,6.3,6.5,360191.5,0
575.HK,D,20170519,000000,6.5,7.1,6.3,6.6,933271.75,0
575.HK,D,20170522,000000,6.6,6.8,6.5,6.5,188310.6,0
575.HK,D,20170523,000000,6.6,7,6.6,6.6,544807.5,0
575.HK,D,20170524,000000,6.6,6.6,6.4,6.6,295686,0
575.HK,D,20170525,000000,6.6,6.8,6.4,6.6,528200,0
575.HK,D,20170526,000000,6.5,6.7,6.5,6.6,316043,0
575.HK,D,20170529,000000,6.6,6.9,6.4,6.6,487000,0
575.HK,D,20170531,000000,6.7,6.7,6.5,6.5,211637.2,0
575.HK,D,20170601,000000,6.5,6.6,6.4,6.6,276875.15,0
575.HK,D,20170602,000000,6.5,6.5,6.4,6.5,220893.75,0
575.HK,D,20170605,000000,6.4,6.5,6.2,6.3,463000,0
575.HK,D,20170606,000000,6.2,6.3,6.2,6.3,188783.75,0
575.HK,D,20170607,000000,6.2,6.3,6.2,6.2,102335.35,0
575.HK,D,20170608,000000,6.1,6.6,6.1,6.5,534075,0
575.HK,D,20170609,000000,6.5,6.5,6.3,6.3,161755.7,0
575.HK,D,20170612,000000,6.2,6.2,6,6.1,369031.1,0
575.HK,D,20170613,000000,6.1,6.1,5.8,5.9,520000.45,0
575.HK,D,20170614,000000,5.8,6,5.8,6,217271.9,0
575.HK,D,20170615,000000,5.9,5.9,5.8,5.9,123767.6,0
575.HK,D,20170616,000000,6,6.9,5.8,6.6,2860712.25,0
575.HK,D,20170619,000000,6.6,6.9,6.3,6.7,1156100,0
575.HK,D,20170620,000000,6.6,6.9,6.6,6.6,459157.4,0
575.HK,D,20170621,000000,6.6,6.6,6.4,6.4,329460.75,0
575.HK,D,20170622,000000,6.4,6.6,6.3,6.4,253271.4,0
575.HK,D,20170623,000000,6.3,6.5,6.3,6.4,213678.05,0
575.HK,D,20170626,000000,6.3,6.4,6.3,6.4,146295.3,0
575.HK,D,20170627,000000,6.3,6.4,5.8,5.9,861231.8,0
575.HK,D,20170628,000000,5.8,5.8,5.5,5.6,814698.85,0
575.HK,D,20170629,000000,5.6,5.9,5.6,5.9,331917.7,0
575.HK,D,20170630,000000,5.8,5.8,5.7,5.8,127531.5,0
575.HK,D,20170703,000000,5.7,6.1,5.7,5.8,310250,0
575.HK,D,20170704,000000,5.7,5.9,5.6,5.7,261584.85,0
575.HK,D,20170705,000000,5.7,5.7,5.6,5.7,150184.2,0
575.HK,D,20170706,000000,5.7,5.8,5.6,5.7,112500,0
575.HK,D,20170707,000000,5.7,5.7,5.6,5.6,129150,0
575.HK,D,20170710,000000,5.6,5.6,5.6,5.6,110450.7,0
575.HK,D,20170711,000000,5.6,6.3,5.6,6.2,854015,0
575.HK,D,20170712,000000,6.2,6.6,6.2,6.4,533904.25,0
575.HK,D,20170713,000000,6.4,6.5,6.3,6.3,296918,0
575.HK,D,20170714,000000,6.3,6.5,6.1,6.3,150997.65,0
575.HK,D,20170717,000000,6.1,6.1,5.9,5.9,127841.85,0
575.HK,D,20170718,000000,5.8,6.2,5.8,6.1,229390.9,0
575.HK,D,20170719,000000,6,6.1,6,6,91141.5,0
575.HK,D,20170720,000000,5.9,6,5.9,5.9,122000,0
575.HK,D,20170721,000000,5.8,5.9,5.8,5.8,99756.4,0
575.HK,D,20170724,000000,5.8,6.3,5.8,6.1,337578.15,0
575.HK,D,20170725,000000,6,6,5.9,5.9,111124.1,0
575.HK,D,20170726,000000,5.9,6.1,5.9,6.1,103620.45,0
575.HK,D,20170727,000000,6,6.1,6,6,111300.65,0
575.HK,D,20170728,000000,6.1,6.1,5.8,6,232507.7,0
575.HK,D,20170731,000000,5.8,5.8,5.5,5.8,535397.8,0
575.HK,D,20170801,000000,5.7,5.7,5.5,5.6,605195,0
575.HK,D,20170802,000000,5.4,5.5,4.96,5.2,1721781.2,0
575.HK,D,20170803,000000,5.2,5.3,5.1,5.2,310999.95,0
575.HK,D,20170804,000000,5.2,5.3,5.2,5.2,87988.3,0
575.HK,D,20170807,000000,4.8,5.4,4.8,5.4,206886.6,0
575.HK,D,20170808,000000,5.3,5.5,5.2,5.2,582978.65,0
575.HK,D,20170809,000000,5.2,5.2,5.1,5.2,239000,0
575.HK,D,20170810,000000,5.2,5.2,5,5.2,123047.3,0
575.HK,D,20170811,000000,5.1,5.2,5,5.1,203774.4,0
575.HK,D,20170814,000000,5,5.3,5,5.2,73712.25,0
575.HK,D,20170815,000000,6,6.6,5.8,5.9,4445443.65,0
575.HK,D,20170816,000000,5.9,5.9,5.5,5.5,1161314.1,0
575.HK,D,20170817,000000,5.6,5.8,5.5,5.6,394500,0
575.HK,D,20170818,000000,5.6,5.8,5.5,5.6,356500,0
575.HK,D,20170821,000000,5.6,5.8,5.4,5.5,399293.15,0
575.HK,D,20170822,000000,5.5,5.6,5.5,5.5,227824.55,0
575.HK,D,20170824,000000,5.5,5.6,5.4,5.4,231000,0
575.HK,D,20170825,000000,5.5,5.5,5.4,5.4,148540,0
575.HK,D,20170828,000000,5.4,5.5,5.3,5.5,245860,0
575.HK,D,20170829,000000,5.5,5.5,5.4,5.4,58850,0
575.HK,D,20170830,000000,5.4,5.4,5.3,5.3,201650,0
575.HK,D,20170831,000000,5.3,5.7,5.3,5.6,494500,0
575.HK,D,20170901,000000,5.6,5.7,5.5,5.6,258363.2,0
575.HK,D,20170904,000000,5.6,5.7,5.5,5.5,137060,0
575.HK,D,20170905,000000,5.5,6,5.5,5.8,1229500,0
575.HK,D,20170906,000000,5.7,6.6,5.7,6.4,5003788.45,0
575.HK,D,20170907,000000,6.4,7.2,6.4,7,3704375,0
575.HK,D,20170908,000000,6.9,7,6.4,6.5,1407166.1,0
575.HK,D,20170911,000000,6.6,6.7,6.4,6.5,287163.55,0
575.HK,D,20170912,000000,6.5,7.5,6.4,7.4,3086109.5,0
575.HK,D,20170913,000000,7.4,7.5,7.1,7.3,985900.55,0
575.HK,D,20170914,000000,7.3,7.9,7.1,7.7,2082060.25,0
575.HK,D,20170915,000000,7.7,7.8,7.3,7.5,954534.65,0
575.HK,D,20170918,000000,7.6,7.8,6.9,7,1157000,0
575.HK,D,20170919,000000,7,7.3,7,7.3,325456.6,0
575.HK,D,20170920,000000,7.2,7.3,7,7.1,419860.5,0
575.HK,D,20170921,000000,7.2,7.2,6.5,6.6,832932.8,0
575.HK,D,20170922,000000,6.6,6.7,6.5,6.6,214500,0
575.HK,D,20170925,000000,6.7,6.7,6.1,6.2,505303.25,0
575.HK,D,20170926,000000,6.2,6.4,6.2,6.4,187975.55,0
575.HK,D,20170927,000000,6.4,6.8,6.3,6.6,398254.6,0
575.HK,D,20170928,000000,6.6,6.8,6.5,6.8,259072.8,0
575.HK,D,20170929,000000,6.8,7.1,6.5,6.7,181650,0
575.HK,D,20171003,000000,6.5,6.6,6.4,6.5,226132.2,0
575.HK,D,20171004,000000,7.1,7.7,7.1,7.4,2526110,0
575.HK,D,20171006,000000,7.4,7.4,6.8,7,1022262.7,0
575.HK,D,20171009,000000,6.9,7,6.7,6.8,472500,0
575.HK,D,20171010,000000,6.9,6.9,6.7,6.8,644653.25,0
575.HK,D,20171011,000000,6.8,7.3,6.7,6.9,1454816.85,0
575.HK,D,20171012,000000,6.9,7.2,6.8,6.9,552585.85,0
575.HK,D,20171013,000000,6.9,7.5,6.8,7.1,1499500,0
575.HK,D,20171016,000000,7,7.3,7,7.1,336161.45,0
575.HK,D,20171017,000000,7.1,7.1,6.9,7,229814.65,0
575.HK,D,20171018,000000,6.9,7.1,6.8,7,289000,0
575.HK,D,20171019,000000,7,7.3,6.6,6.8,937980.8,0
575.HK,D,20171020,000000,6.8,7,6.8,6.9,91500,0
575.HK,D,20171023,000000,6.9,7,6.7,6.8,220756.9,0
575.HK,D,20171024,000000,7.7,8.4,7.6,7.8,7638444.75,0
575.HK,D,20171025,000000,7.8,8.7,7.6,8.1,6441570,0
575.HK,D,20171026,000000,8.1,9,8,8.6,5419459,0
575.HK,D,20171027,000000,8.7,8.9,8.1,8.2,2712181.45,0
575.HK,D,20171030,000000,8.2,8.5,7.8,7.9,1740828,0
575.HK,D,20171031,000000,7.9,8.1,7.8,7.9,639650,0
575.HK,D,20171101,000000,8,8.4,7.9,8,976711.1,0
575.HK,D,20171102,000000,8,8.1,7.8,7.9,482846.75,0
575.HK,D,20171103,000000,8.1,8.7,8.1,8.2,2370400,0
575.HK,D,20171106,000000,8.4,8.4,7.9,8.1,547500,0
575.HK,D,20171107,000000,8.1,8.1,7.8,7.9,845478.6,0
575.HK,D,20171108,000000,7.9,7.9,7.8,7.9,449194.75,0
575.HK,D,20171109,000000,7.8,8,7.7,7.8,514361.05,0
575.HK,D,20171110,000000,7.8,7.8,7.7,7.7,228200,0
575.HK,D,20171113,000000,7.7,7.7,7.2,7.4,685650,0
575.HK,D,20171114,000000,7.3,7.9,7.3,7.6,643334.15,0
575.HK,D,20171115,000000,7.5,7.6,7.3,7.4,421500,0
575.HK,D,20171116,000000,7.4,8,7.4,7.7,1055626.45,0
575.HK,D,20171117,000000,7.9,8,7.6,7.7,252000,0
575.HK,D,20171120,000000,7.7,7.7,7.4,7.4,172750,0
575.HK,D,20171121,000000,7.4,7.5,7.4,7.5,361233.05,0
575.HK,D,20171122,000000,7.5,7.5,7.3,7.4,376000,0
575.HK,D,20171123,000000,7.4,7.7,7.4,7.4,327000,0
575.HK,D,20171124,000000,7,7.5,7,7.5,100513.4,0
575.HK,D,20171127,000000,7.4,7.4,7.3,7.3,144636.8,0
575.HK,D,20171128,000000,7.3,7.3,7.2,7.2,235450,0
575.HK,D,20171129,000000,7.3,7.3,7.2,7.2,81450,0
575.HK,D,20171130,000000,7.1,7.2,7,7,260394,0
575.HK,D,20171201,000000,6.9,7.2,6.9,7.1,164691.7,0
575.HK,D,20171204,000000,7.1,7.2,7.1,7.2,87065,0
575.HK,D,20171205,000000,7.2,7.2,7.1,7.1,169384.7,0
575.HK,D,20171206,000000,7,7.1,6.7,6.8,341356.1,0
575.HK,D,20171207,000000,6.8,7,6.7,6.8,194281.55,0
575.HK,D,20171208,000000,7,7,6.7,6.9,90043.8,0
575.HK,D,20171211,000000,6.8,7,6.8,6.9,174397.45,0
575.HK,D,20171212,000000,6.9,7.1,6.9,7,170570.75,0
575.HK,D,20171213,000000,7,7.2,6.9,7.1,96000,0
575.HK,D,20171214,000000,6.6,7.1,6.6,6.9,159870.05,0
575.HK,D,20171215,000000,7,7.4,7,7.2,889500,0
575.HK,D,20171218,000000,7.1,7.2,7,7.1,86500,0
575.HK,D,20171219,000000,7.1,7.3,7,7.1,205000,0
575.HK,D,20171220,000000,7.6,8,7.4,7.5,3396437.9,0
575.HK,D,20171221,000000,7.5,7.6,7.3,7.5,478406.1,0
575.HK,D,20171222,000000,7.4,7.5,7.2,7.5,506115.75,0
575.HK,D,20171227,000000,7.5,7.6,7.3,7.4,480500,0
575.HK,D,20171228,000000,7.5,7.5,7.3,7.4,252000,0
575.HK,D,20171229,000000,7.4,7.5,7.3,7.4,130240,0
575.HK,D,20180102,000000,7.5,7.6,7.3,7.4,440415.75,0
575.HK,D,20180103,000000,7.5,8.6,7.4,8.4,5269450,0
575.HK,D,20180104,000000,8.6,8.8,8.1,8.2,1772128.95,0
575.HK,D,20180105,000000,8.3,8.3,7.8,7.9,1109300,0
575.HK,D,20180108,000000,8,8.4,7.9,8,774903.7,0
575.HK,D,20180109,000000,7.9,8.3,7.9,8,559000,0
575.HK,D,20180110,000000,8,8.5,8,8.2,1474235.8,0
575.HK,D,20180111,000000,8.3,8.4,8,8,795800,0
575.HK,D,20180112,000000,8,8.2,7.9,8,829494.1,0
575.HK,D,20180115,000000,7.9,8.1,7.6,7.7,956858.35,0
575.HK,D,20180116,000000,7.7,7.9,7.6,7.8,665175.25,0
575.HK,D,20180117,000000,7.4,8.1,7.4,8,787226.4,0
575.HK,D,20180118,000000,8,8,7.7,7.8,490600,0
575.HK,D,20180119,000000,7.8,8.1,7.7,7.8,660966.3,0
575.HK,D,20180122,000000,7.8,7.9,7.7,7.8,271495.4,0
575.HK,D,20180123,000000,7.9,7.9,7.7,7.9,297500,0
575.HK,D,20180124,000000,7.9,8.4,7.8,8.3,1879010.05,0
575.HK,D,20180125,000000,8.2,8.4,7.9,8,874475.1,0
575.HK,D,20180126,000000,8.1,8.2,7.9,8,354300,0
575.HK,D,20180129,000000,7.6,8,7.4,7.8,1374149.55,0
575.HK,D,20180130,000000,7.8,7.9,7.7,7.7,248000,0
575.HK,D,20180131,000000,7.7,7.7,7.6,7.7,336598.05,0
575.HK,D,20180201,000000,7.6,7.8,7.6,7.7,233406.1,0
575.HK,D,20180202,000000,7.6,7.7,7.5,7.6,314392.65,0
575.HK,D,20180205,000000,7.3,7.5,7.3,7.5,396235.6,0
575.HK,D,20180206,000000,7.3,7.4,6.9,6.9,962213.5,0
575.HK,D,20180207,000000,7.3,7.3,7,7,540366.15,0
575.HK,D,20180208,000000,7.1,7.2,7,7.2,137681.25,0
575.HK,D,20180209,000000,6.8,7,6.7,6.8,691250,0
575.HK,D,20180212,000000,6.9,7.1,6.8,7,440750,0
575.HK,D,20180213,000000,7,7.1,7,7,203400,0
575.HK,D,20180214,000000,7.8,8.1,7.6,7.8,2015958.35,0
575.HK,D,20180215,000000,7.9,7.9,7.6,7.6,462000,0
575.HK,D,20180220,000000,7.5,7.6,7.3,7.4,309193.65,0
575.HK,D,20180221,000000,7.4,7.6,7.4,7.5,215000,0
575.HK,D,20180222,000000,7.5,7.6,7.4,7.6,139891.5,0
575.HK,D,20180223,000000,7.6,8,7.5,7.6,710682.65,0
575.HK,D,20180226,000000,7.7,7.7,7.5,7.6,253165.1,0
575.HK,D,20180227,000000,7.7,7.7,7.5,7.6,308201.7,0
575.HK,D,20180228,000000,7.6,7.8,7.6,7.7,232233.8,0
575.HK,D,20180301,000000,7.6,7.7,7.4,7.5,511154.45,0
575.HK,D,20180302,000000,7.4,7.4,7.3,7.4,351735.7,0
575.HK,D,20180305,000000,7.4,7.4,7,7.2,600900,0
575.HK,D,20180306,000000,7.2,7.4,7.2,7.3,201644.25,0
575.HK,D,20180307,000000,7.3,7.4,7.2,7.3,118275,0
575.HK,D,20180308,000000,7.3,7.5,7.2,7.3,229892.65,0
575.HK,D,20180309,000000,7.4,7.4,7.3,7.3,100100,0
575.HK,D,20180312,000000,7.3,7.5,7.2,7.3,611276,0
575.HK,D,20180313,000000,7.3,7.5,7.3,7.3,109000,0
575.HK,D,20180314,000000,7.3,7.3,7.2,7.3,131000,0
575.HK,D,20180315,000000,7.3,7.7,7.3,7.6,621200,0
575.HK,D,20180316,000000,7.6,7.6,7.3,7.3,287000,0
575.HK,D,20180319,000000,7.3,7.3,7.2,7.3,289113.15,0
575.HK,D,20180320,000000,7.3,7.3,7.2,7.2,203868.25,0
575.HK,D,20180321,000000,7.2,7.4,7.2,7.2,215500,0
575.HK,D,20180322,000000,7.3,7.3,7.2,7.2,147104.95,0
575.HK,D,20180323,000000,6.7,7.1,6.7,7,395872.65,0
575.HK,D,20180326,000000,7,7.2,6.9,7.1,235885.5,0
575.HK,D,20180327,000000,7.2,7.2,7,7,141986.25,0
575.HK,D,20180328,000000,6.9,7,6.9,6.9,169089,0
575.HK,D,20180329,000000,6.9,6.9,6.7,6.8,207619.05,0
575.HK,D,20180403,000000,6.7,6.7,6.6,6.7,134217.1,0
575.HK,D,20180404,000000,6.7,6.8,6.7,6.7,83500,0
575.HK,D,20180406,000000,6.7,6.7,6.6,6.6,89414.4,0
575.HK,D,20180409,000000,6.7,6.7,6.2,6.4,311220.95,0
575.HK,D,20180410,000000,6.3,6.6,6.3,6.4,240000,0
575.HK,D,20180411,000000,6.4,6.5,6.3,6.4,63634.2,0
575.HK,D,20180412,000000,6.4,6.4,6.3,6.3,77500,0
575.HK,D,20180413,000000,6.3,6.3,6.2,6.2,347587.1,0
575.HK,D,20180416,000000,6.2,6.2,5.7,5.8,584500,0
575.HK,D,20180417,000000,5.7,5.8,5.6,5.6,243081.25,0
575.HK,D,20180418,000000,5.6,5.7,5.5,5.6,218996.75,0
575.HK,D,20180419,000000,5.6,5.7,5.5,5.7,262650,0
575.HK,D,20180420,000000,5.6,5.7,5.6,5.6,90500,0
575.HK,D,20180423,000000,5.6,5.7,5.4,5.5,159774.6,0
575.HK,D,20180424,000000,5.5,5.6,5.5,5.6,71500,0
575.HK,D,20180425,000000,5.6,5.6,5.4,5.4,128585,0
575.HK,D,20180426,000000,5.4,5.4,5.1,5.1,404625.45,0
575.HK,D,20180427,000000,5.2,5.3,5.2,5.3,116300,0
575.HK,D,20180430,000000,5.2,5.3,5.2,5.3,62500,0
575.HK,D,20180502,000000,5.3,5.7,5.3,5.6,222267.75,0
575.HK,D,20180503,000000,5.4,5.6,5.4,5.6,208500,0
575.HK,D,20180504,000000,5.5,5.6,5.5,5.5,41185.95,0
575.HK,D,20180507,000000,5.6,5.6,5.5,5.6,111000,0
575.HK,D,20180508,000000,5.6,5.7,5.5,5.6,13600,0
575.HK,D,20180509,000000,5.5,5.7,5.5,5.6,70500,0
575.HK,D,20180510,000000,5.6,5.7,5.5,5.7,107500,0
575.HK,D,20180511,000000,5.7,5.7,5.5,5.5,186931.2,0
575.HK,D,20180514,000000,5.5,5.6,5.4,5.4,84050,0
575.HK,D,20180515,000000,5.4,5.5,5.3,5.3,128350,0
575.HK,D,20180516,000000,5.3,5.4,5.2,5.2,141820.55,0
575.HK,D,20180517,000000,5.3,5.4,5.3,5.4,100846.25,0
575.HK,D,20180518,000000,5.5,5.6,5.3,5.4,59100,0
575.HK,D,20180521,000000,5.7,5.7,5.5,5.6,110786.95,0
575.HK,D,20180523,000000,5.6,5.6,5.4,5.4,79310.8,0
575.HK,D,20180524,000000,5.4,5.4,5.3,5.3,78500,0
575.HK,D,20180525,000000,5.3,5.6,5.3,5.6,79931.95,0
575.HK,D,20180528,000000,5.5,5.6,5.5,5.5,113650,0
575.HK,D,20180529,000000,5.5,6.3,5.4,6.1,1113750,0
575.HK,D,20180530,000000,5.9,6,5.8,5.8,225926.9,0
575.HK,D,20180531,000000,5.8,6.1,5.8,6,322500,0
575.HK,D,20180601,000000,5.9,6,5.8,6,248861.65,0
575.HK,D,20180604,000000,6.1,7.4,6.1,7.2,2661241.3,0
575.HK,D,20180605,000000,7.2,7.4,6.7,7,804651.45,0
575.HK,D,20180606,000000,6.9,6.9,6.4,6.5,899086.65,0
575.HK,D,20180607,000000,6.5,6.6,6.4,6.6,82600,0
575.HK,D,20180608,000000,6,6.5,6,6.4,98100,0
575.HK,D,20180611,000000,6.3,6.4,5.9,6.3,626700,0
575.HK,D,20180612,000000,6.3,7.5,6.3,6.9,2565400,0
575.HK,D,20180613,000000,6.5,7.1,6.5,6.9,345971.2,0
575.HK,D,20180614,000000,6.8,7,6.4,6.8,387000,0
575.HK,D,20180615,000000,6.8,7.2,6.7,6.9,392250,0
575.HK,D,20180619,000000,6.8,6.8,6.3,6.4,486000,0
575.HK,D,20180620,000000,6.4,6.8,6.4,6.7,221500,0
575.HK,D,20180621,000000,6.7,8,6.6,7.9,5726328.75,0
575.HK,D,20180622,000000,8,8.2,7.6,7.8,2221805,0
575.HK,D,20180625,000000,7.8,7.8,7.3,7.5,661629.4,0
575.HK,D,20180626,000000,7.5,8.1,7.2,8.1,1530500,0
575.HK,D,20180627,000000,8.1,8.6,7.7,7.9,2114500,0
575.HK,D,20180628,000000,7.9,8.2,7.8,7.9,770350,0
575.HK,D,20180629,000000,7.9,8.2,7.9,8.1,622700,0
575.HK,D,20180703,000000,7.8,8.1,7.6,8.1,611581.15,0
575.HK,D,20180704,000000,8,8.3,7.8,8.3,647500,0
575.HK,D,20180705,000000,8.3,9.3,8.3,9.2,4003014,0
575.HK,D,20180706,000000,9.2,9.2,8.3,8.4,2202226.9,0
575.HK,D,20180709,000000,8.5,8.7,7.8,7.8,964247.7,0
575.HK,D,20180710,000000,7.8,8.2,7.8,8.1,770977.85,0
575.HK,D,20180711,000000,8,8,7.8,7.8,490992.7,0
575.HK,D,20180712,000000,7.9,8.1,7.8,7.8,301204.25,0
575.HK,D,20180713,000000,7.8,8.1,7.8,8,419550,0
575.HK,D,20180716,000000,8,8.3,7.9,7.9,342925.5,0
575.HK,D,20180717,000000,8,8,7.7,7.8,373104.25,0
575.HK,D,20180718,000000,7.8,7.8,7.6,7.6,343000,0
575.HK,D,20180719,000000,7.6,7.6,7.4,7.5,467495.1,0
575.HK,D,20180720,000000,7.4,7.5,7.2,7.3,196000,0
575.HK,D,20180723,000000,7.4,7.4,7.2,7.2,186500,0
575.HK,D,20180724,000000,7.2,7.7,7.2,7.4,205500,0
575.HK,D,20180725,000000,7.5,8.1,7.3,7.8,543811.25,0
575.HK,D,20180726,000000,7.8,8.1,7.7,7.8,570500,0
575.HK,D,20180727,000000,7.8,7.8,7.7,7.7,56500,0
