<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1447.HK,D,20170320,000000,2.39138,2.43924,2.32986,2.3504,4469875.5046554,0
1447.HK,D,20170321,000000,2.3504,2.37084,2.30933,2.3504,1393359.4228398,0
1447.HK,D,20170322,000000,2.32307,2.32986,2.27513,2.30254,1223581.2594531,0
1447.HK,D,20170323,000000,2.35718,2.36405,2.30933,2.32307,1729990.754635,0
1447.HK,D,20170324,000000,2.32307,2.35718,2.15226,2.28888,5924708.139842,0
1447.HK,D,20170327,000000,2.28888,2.30254,2.08386,2.09066,5430006.8739542,0
1447.HK,D,20170328,000000,2.08386,2.09761,1.98815,2.03609,4952869.7197321,0
1447.HK,D,20170329,000000,2.05653,2.18637,2.01556,2.15896,2491071.6195875,0
1447.HK,D,20170330,000000,2.14538,2.18637,2.06341,2.16584,1047947.2136949,0
1447.HK,D,20170331,000000,2.22736,2.22736,2.15226,2.21378,1706574.2960469,0
1447.HK,D,20170403,000000,2.19325,2.22057,2.16584,2.19994,371757.19816034,0
1447.HK,D,20170405,000000,2.15896,2.22736,2.15226,2.20691,415666.29884144,0
1447.HK,D,20170406,000000,2.18637,2.21378,2.18637,2.19994,462500.39450069,0
1447.HK,D,20170407,000000,2.1795,2.20691,2.15226,2.16584,523973.60684745,0
1447.HK,D,20170410,000000,2.15896,2.23414,2.15896,2.19325,497627.43934895,0
1447.HK,D,20170411,000000,2.16584,2.22736,2.16584,2.1728,746444.10523111,0
1447.HK,D,20170412,000000,2.15896,2.19325,2.15896,2.19325,497627.43934895,0
1447.HK,D,20170413,000000,2.1795,2.21378,2.1728,2.21378,591299.16611665,0
1447.HK,D,20170418,000000,2.20691,2.22736,2.16584,2.19994,755223.8040978,0
1447.HK,D,20170419,000000,2.1795,2.22736,2.1728,2.19994,468357.45535538,0
1447.HK,D,20170420,000000,2.19325,2.20691,2.16584,2.18637,638135.61874202,0
1447.HK,D,20170421,000000,2.16584,2.18637,2.15226,2.1795,368829.84621607,0
1447.HK,D,20170424,000000,2.16584,2.18637,2.15226,2.1728,266378.42058168,0
1447.HK,D,20170425,000000,2.15226,2.15226,2.09066,2.11806,1241145.3711188,0
1447.HK,D,20170426,000000,2.13851,2.15226,2.12484,2.15226,415666.29884144,0
1447.HK,D,20170427,000000,2.14538,2.1795,2.14538,2.15226,1241145.3711188,0
1447.HK,D,20170428,000000,2.15226,2.15226,2.08386,2.09066,1914406.8562261,0
1447.HK,D,20170502,000000,2.09066,2.1728,2.06341,2.09066,1782681.9111489,0
1447.HK,D,20170504,000000,2.09066,2.1044,2.0702,2.1044,281012.82333694,0
1447.HK,D,20170505,000000,2.1044,2.1044,2.03609,2.03609,1513376.1386229,0
1447.HK,D,20170508,000000,2.03609,2.04967,2.01556,2.01556,1182600.6891994,0
1447.HK,D,20170509,000000,2.02922,2.03609,2.01556,2.03609,711317.06038284,0
1447.HK,D,20170510,000000,2.01556,2.03609,2.0019,2.00869,1876353.6379165,0
1447.HK,D,20170511,000000,1.98815,2.03609,1.96778,2.01556,892803.45306352,0
1447.HK,D,20170512,000000,2.00869,2.01556,1.98136,1.9951,406884.24300861,0
1447.HK,D,20170515,000000,1.9951,2.07707,1.98815,1.98815,1053801.9175835,0
1447.HK,D,20170516,000000,1.9951,2.01556,1.91993,1.95412,2353490.7921387,0
1447.HK,D,20170517,000000,1.94038,1.94038,1.86528,1.89261,3369238.3129296,0
1447.HK,D,20170518,000000,1.87886,1.94038,1.87207,1.9335,2011004.756455,0
1447.HK,D,20170519,000000,1.91305,1.98136,1.91305,1.97458,1437268.523521,0
1447.HK,D,20170522,000000,1.9951,2.01556,1.97458,1.9951,2154439.1093093,0
1447.HK,D,20170523,000000,2.0019,2.02922,1.98136,2.02235,2034424.7504923,0
1447.HK,D,20170524,000000,1.91305,1.91305,1.81751,1.84467,2122239.4164053,0
1447.HK,D,20170525,000000,1.83108,1.83108,1.77653,1.78322,1241145.3711188,0
1447.HK,D,20170526,000000,1.79697,1.83108,1.7901,1.83108,828405.24573861,0
1447.HK,D,20170529,000000,1.84467,1.95412,1.83108,1.95412,1431413.8196324,0
1447.HK,D,20170531,000000,1.95412,1.96778,1.91305,1.94725,632282.09333654,0
1447.HK,D,20170601,000000,1.96092,2.0019,1.96092,2.0019,2599377.7491105,0
1447.HK,D,20170602,000000,2.0019,2.11806,2.0019,2.11806,3740996.689573,0
1447.HK,D,20170605,000000,2.1728,2.25468,2.1728,2.22736,2807210.3092896,0
1447.HK,D,20170606,000000,2.25468,2.26834,2.12484,2.13851,1972950.3596624,0
1447.HK,D,20170607,000000,2.1795,2.18637,2.09066,2.1044,1200162.443899,0
1447.HK,D,20170608,000000,2.07707,2.15226,2.05653,2.09761,1299688.8745552,0
1447.HK,D,20170609,000000,2.09761,2.1044,2.0702,2.09066,99525.252173176,0
1447.HK,D,20170612,000000,2.06341,2.0702,1.97458,2.0702,480064.50616635,0
1447.HK,D,20170613,000000,2.06341,2.11119,2.05653,2.1044,398102.18717577,0
1447.HK,D,20170614,000000,2.09066,2.09066,2.06341,2.09066,111234.65995029,0
1447.HK,D,20170615,000000,2.05653,2.06341,2.02922,2.04297,240032.25308318,0
1447.HK,D,20170616,000000,2.04297,2.05653,2.02922,2.04967,392248.66177029,0
1447.HK,D,20170619,000000,2.04297,2.04967,2.02235,2.04297,201979.0347737,0
1447.HK,D,20170620,000000,2.04967,2.05653,2.02235,2.05653,474210.98076087,0
1447.HK,D,20170621,000000,2.05653,2.0702,2.04967,2.04967,193198.15742393,0
1447.HK,D,20170622,000000,2.04297,2.11119,2.04297,2.1044,567882.70752855,0
1447.HK,D,20170623,000000,2.12484,2.12484,2.09066,2.11806,254669.01280456,0
1447.HK,D,20170626,000000,2.11806,2.12484,2.09066,2.1044,418593.65078572,0
1447.HK,D,20170627,000000,2.09761,2.1044,2.07707,2.07707,149289.05674283,0
1447.HK,D,20170628,000000,2.04967,2.04967,1.9951,2.0019,1080145.7281159,0
1447.HK,D,20170629,000000,2.01556,2.04297,2.00869,2.02235,500554.79129323,0
1447.HK,D,20170630,000000,2.01556,2.02235,2.01556,2.01556,52691.156513935,0
1447.HK,D,20170703,000000,2.01556,2.02235,1.9951,2.0019,166851.98992543,0
1447.HK,D,20170704,000000,2.0019,2.00869,1.98815,1.9951,392248.66177029,0
1447.HK,D,20170705,000000,1.9951,2.02235,1.9951,2.0019,35127.044848267,0
1447.HK,D,20170706,000000,2.00869,2.02922,2.00869,2.00869,58544.681919423,0
1447.HK,D,20170707,000000,2.0019,2.04297,2.0019,2.00869,64399.385807979,0
1447.HK,D,20170710,000000,2.00869,2.02922,1.96778,1.98136,728879.99356543,0
1447.HK,D,20170711,000000,2.01556,2.01556,1.9951,1.9951,283941.35376428,0
1447.HK,D,20170712,000000,2.0019,2.02922,1.98815,2.0019,541536.54003005,0
1447.HK,D,20170713,000000,2.02922,2.08386,2.02235,2.06341,1378723.8416015,0
1447.HK,D,20170714,000000,2.06341,2.08386,2.06341,2.08386,269305.77252595,0
1447.HK,D,20170717,000000,2.08386,2.08386,2.04967,2.06341,316139.8681852,0
1447.HK,D,20170718,000000,2.04967,2.11806,2.04967,2.11119,720096.75924953,0
1447.HK,D,20170719,000000,2.15226,2.1728,2.13851,2.16584,1162110.4040725,0
1447.HK,D,20170720,000000,2.18637,2.25468,2.18637,2.22057,2131020.293755,0
1447.HK,D,20170721,000000,2.24109,2.29566,2.22736,2.27513,3638542.9069725,0
1447.HK,D,20170724,000000,2.28209,2.31619,2.25468,2.28209,2174929.3944361,0
1447.HK,D,20170725,000000,2.28888,2.36405,2.26834,2.33665,1785609.2630931,0
1447.HK,D,20170726,000000,2.3845,2.42548,2.33665,2.39138,2719393.2864104,0
1447.HK,D,20170727,000000,2.40496,2.41183,2.3504,2.37764,1621683.4466289,0
1447.HK,D,20170728,000000,2.37764,2.37764,2.25468,2.3504,1194307.7400104,0
1447.HK,D,20170731,000000,2.32307,2.33665,2.30933,2.32307,421519.82424693,0
1447.HK,D,20170801,000000,2.32307,2.35718,2.30933,2.35718,468357.45535538,0
1447.HK,D,20170802,000000,2.35718,2.35718,2.30933,2.32986,447865.99174544,0
1447.HK,D,20170803,000000,2.36405,2.36405,2.30933,2.33665,342484.85720064,0
1447.HK,D,20170804,000000,2.37764,2.40496,2.31619,2.37764,793278.20089034,0
1447.HK,D,20170807,000000,2.32307,2.39138,2.32307,2.35718,482991.85811063,0
1447.HK,D,20170808,000000,2.32307,2.33665,2.29566,2.32307,556172.12126838,0
1447.HK,D,20170809,000000,2.41183,2.41183,2.32307,2.35718,321994.57207376,0
1447.HK,D,20170810,000000,2.36405,2.37084,2.26156,2.34352,1302616.2264995,0
1447.HK,D,20170811,000000,2.28888,2.31619,2.27513,2.28888,1042092.5098064,0
1447.HK,D,20170814,000000,2.27513,2.31619,2.27513,2.31619,190269.62699659,0
1447.HK,D,20170815,000000,2.3504,2.37764,2.32307,2.32986,292723.40959711,0
1447.HK,D,20170816,000000,2.32307,2.32307,2.32307,2.32307,8780.8773497648,0
1447.HK,D,20170817,000000,2.32307,2.32986,2.28209,2.28209,380539.25399317,0
1447.HK,D,20170818,000000,2.28888,2.30254,2.27513,2.28209,155143.76063138,0
1447.HK,D,20170821,000000,2.26834,2.26834,2.15226,2.26834,1118200.1249084,0
1447.HK,D,20170822,000000,2.26834,2.30933,2.23414,2.28209,403956.89106434,0
1447.HK,D,20170824,000000,2.28209,2.28209,2.24109,2.24789,163924.63798116,0
1447.HK,D,20170825,000000,2.25468,2.25468,2.23414,2.24109,204905.20823491,0
1447.HK,D,20170828,000000,2.27513,2.36405,2.26156,2.28209,453720.69563399,0
1447.HK,D,20170829,000000,2.29566,2.37764,2.28888,2.36405,1811953.0736256,0
1447.HK,D,20170830,000000,2.36405,2.3845,2.34352,2.3504,403956.89106434,0
1447.HK,D,20170831,000000,2.37764,2.37764,2.32986,2.33665,307357.81235237,0
1447.HK,D,20170901,000000,2.34352,2.35718,2.32307,2.33665,790322.56535239,0
1447.HK,D,20170904,000000,2.32307,2.33665,2.30933,2.32307,512264.19907035,0
1447.HK,D,20170905,000000,2.32307,2.35718,2.30933,2.32307,190269.62699659,0
1447.HK,D,20170906,000000,2.35718,2.35718,2.32307,2.32986,784497.32354058,0
1447.HK,D,20170907,000000,2.32986,2.3504,2.32307,2.3504,99525.252173176,0
1447.HK,D,20170908,000000,2.35718,2.35718,2.30933,2.31619,275160.47641452,0
1447.HK,D,20170911,000000,2.31619,2.35718,2.29566,2.31619,1507521.4347344,0
1447.HK,D,20170912,000000,2.31619,2.34352,2.30254,2.30933,1276271.2374841,0
1447.HK,D,20170913,000000,2.32307,2.34352,2.30933,2.33665,1437268.523521,0
1447.HK,D,20170914,000000,2.33665,2.36405,2.32307,2.32307,1381652.3720289,0
1447.HK,D,20170915,000000,2.25468,2.25468,2.16584,2.21378,1729990.754635,0
1447.HK,D,20170918,000000,2.24789,2.25468,2.21378,2.25468,550318.59586289,0
1447.HK,D,20170919,000000,2.22057,2.24789,2.20691,2.21378,392248.66177029,0
1447.HK,D,20170920,000000,2.22057,2.24789,2.22057,2.22736,146361.70479855,0
1447.HK,D,20170921,000000,2.22057,2.24109,2.22057,2.22057,128797.59313289,0
1447.HK,D,20170922,000000,2.22057,2.22736,2.22057,2.22057,377611.9020489,0
1447.HK,D,20170925,000000,2.19994,2.21378,2.19325,2.19994,330776.62790659,0
1447.HK,D,20170926,000000,2.21378,2.22057,2.19994,2.21378,266378.42058168,0
1447.HK,D,20170927,000000,2.21378,2.24789,2.21378,2.24789,111234.65995029,0
1447.HK,D,20170928,000000,2.22736,2.25468,2.22736,2.22736,122944.0677274,0
1447.HK,D,20170929,000000,2.22736,2.25468,2.22736,2.22736,134652.29702145,0
1447.HK,D,20171003,000000,2.22736,2.22736,2.20691,2.21378,509338.02560913,0
1447.HK,D,20171004,000000,2.22057,2.25468,2.22057,2.24109,368829.84621607,0
1447.HK,D,20171006,000000,2.22057,2.24109,2.19994,2.21378,562026.82515693,0
1447.HK,D,20171009,000000,2.21378,2.21378,2.21378,2.21378,181488.74964682,0
1447.HK,D,20171010,000000,2.22057,2.22736,2.21378,2.22057,272233.12447023,0
1447.HK,D,20171011,000000,2.22057,2.22057,2.19994,2.19994,731807.34550971,0
1447.HK,D,20171012,000000,2.22057,2.22057,2.22057,2.22057,316139.8681852,0
1447.HK,D,20171013,000000,2.22057,2.22057,2.19994,2.21378,131726.12356023,0
1447.HK,D,20171016,000000,2.22057,2.25468,2.20691,2.22736,693752.94871716,0
1447.HK,D,20171017,000000,2.22057,2.22736,2.21378,2.21378,632282.09333654,0
1447.HK,D,20171018,000000,2.22057,2.22736,2.22057,2.22057,450793.34368971,0
1447.HK,D,20171019,000000,2.22057,2.22736,2.20691,2.20691,573736.23293405,0
1447.HK,D,20171020,000000,2.21378,2.22736,2.20691,2.22736,275160.47641452,0
1447.HK,D,20171023,000000,2.22057,2.22057,2.18637,2.19325,670335.31164601,0
1447.HK,D,20171024,000000,2.18637,2.19994,2.1795,2.1795,1519230.8425115,0
1447.HK,D,20171025,000000,2.22736,2.28888,2.19994,2.19994,787424.67548485,0
1447.HK,D,20171026,000000,2.19994,2.20691,2.19325,2.19994,207832.56017919,0
1447.HK,D,20171027,000000,2.20691,2.20691,2.1728,2.1728,523973.60684745,0
1447.HK,D,20171030,000000,2.22057,2.22057,2.1728,2.19325,641061.79220323,0
1447.HK,D,20171031,000000,2.23414,2.23414,2.1728,2.18637,81962.318990578,0
1447.HK,D,20171101,000000,2.18637,2.18637,2.18637,2.18637,11709.407777113,0
1447.HK,D,20171102,000000,2.1795,2.18637,2.1728,2.1795,702533.82606693,0
1447.HK,D,20171103,000000,2.1728,2.1795,2.15896,2.16584,193198.15742393,0
1447.HK,D,20171106,000000,2.19325,2.19325,2.13851,2.15226,807914.96061173,0
1447.HK,D,20171107,000000,2.1728,2.1728,2.13851,2.14538,453720.69563399,0
1447.HK,D,20171108,000000,2.14538,2.14538,2.11806,2.14538,784497.32354058,0
1447.HK,D,20171109,000000,2.14538,2.14538,2.1044,2.12484,149289.05674283,0
1447.HK,D,20171110,000000,2.11119,2.12484,2.11119,2.11119,342484.85720064,0
1447.HK,D,20171113,000000,2.11119,2.13172,2.1044,2.11806,301505.46542994,0
1447.HK,D,20171114,000000,2.1044,2.1044,2.09761,2.09761,120016.71578312,0
1447.HK,D,20171115,000000,2.1044,2.11806,2.1044,2.11119,32200.871387058,0
1447.HK,D,20171116,000000,2.13851,2.13851,2.08386,2.09066,193198.15742393,0
1447.HK,D,20171117,000000,2.08386,2.08386,2.05653,2.08386,90744.374823412,0
1447.HK,D,20171120,000000,2.08386,2.08386,2.08386,2.08386,8780.8773497648,0
1447.HK,D,20171121,000000,2.06341,2.0702,2.05653,2.06341,169779.34186971,0
1447.HK,D,20171122,000000,2.06341,2.07707,2.05653,2.06341,286867.52722549,0
1447.HK,D,20171123,000000,2.05653,2.09066,2.04967,2.0702,360048.96886629,0
1447.HK,D,20171124,000000,2.08386,2.09761,2.08386,2.08386,131726.12356023,0
1447.HK,D,20171127,000000,2.08386,2.08386,2.08386,2.08386,38054.396792546,0
1447.HK,D,20171128,000000,2.09066,2.09066,2.07707,2.09066,76107.615102021,0
1447.HK,D,20171129,000000,2.09761,2.11806,2.08386,2.09066,131726.12356023,0
1447.HK,D,20171130,000000,2.11119,2.19325,2.11119,2.18637,611791.80820966,0
1447.HK,D,20171201,000000,2.18637,2.23414,2.15896,2.19994,600081.22194948,0
1447.HK,D,20171204,000000,2.22057,2.24789,2.22057,2.22057,351266.91303347,0
1447.HK,D,20171205,000000,2.25468,2.25468,2.20691,2.24109,362975.14232751,0
1447.HK,D,20171206,000000,2.24109,2.26834,2.14538,2.16584,304430.46040809,0
1447.HK,D,20171207,000000,2.15226,2.15226,2.13851,2.15226,29272.340959711,0
1447.HK,D,20171208,000000,2.20691,2.25468,2.20691,2.23414,471283.62881659,0
1447.HK,D,20171211,000000,2.23414,2.25468,2.22057,2.22736,201979.0347737,0
1447.HK,D,20171212,000000,2.22057,2.22057,2.18637,2.19994,38054.396792546,0
1447.HK,D,20171213,000000,2.19994,2.24789,2.1795,2.22057,58544.681919423,0
1447.HK,D,20171214,000000,2.18637,2.20691,2.18637,2.19325,111234.65995029,0
1447.HK,D,20171215,000000,2.18637,2.19994,2.16584,2.18637,172706.69381398,0
1447.HK,D,20171218,000000,2.18637,2.24789,2.1728,2.18637,93671.72676769,0
1447.HK,D,20171219,000000,2.1728,2.18637,2.15896,2.1728,87817.022879134,0
1447.HK,D,20171220,000000,2.18637,2.22057,2.15896,2.18637,17564.111665668,0
1447.HK,D,20171221,000000,2.11119,2.18637,2.08386,2.18637,275160.47641452,0
1447.HK,D,20171222,000000,2.1728,2.1728,2.13172,2.16584,222469.31990058,0
1447.HK,D,20171227,000000,2.14538,2.15226,2.12484,2.14538,125870.24118861,0
1447.HK,D,20171228,000000,2.12484,2.14538,2.12484,2.12484,336630.15331207,0
1447.HK,D,20171229,000000,2.15226,2.15226,2.12484,2.13172,137580.82744878,0
1447.HK,D,20180102,000000,2.15226,2.15896,2.15226,2.15896,32200.871387058,0
1447.HK,D,20180103,000000,2.1728,2.1728,2.09066,2.13172,728879.99356543,0
1447.HK,D,20180104,000000,2.13172,2.15226,2.12484,2.14538,43907.922198032,0
1447.HK,D,20180105,000000,2.14538,2.16584,2.13172,2.15896,64399.385807979,0
1447.HK,D,20180108,000000,2.15896,2.15896,2.15226,2.15226,283941.35376428,0
1447.HK,D,20180109,000000,2.15226,2.1728,2.15226,2.1728,32200.871387058,0
1447.HK,D,20180110,000000,2.16584,2.1728,2.16584,2.16584,17564.111665668,0
1447.HK,D,20180111,000000,2.16584,2.19325,2.16584,2.16584,158071.11257566,0
1447.HK,D,20180112,000000,2.1728,2.18637,2.15896,2.1728,90744.374823412,0
1447.HK,D,20180115,000000,2.1728,2.1728,2.13851,2.13851,43907.922198032,0
1447.HK,D,20180116,000000,2.13172,2.15896,2.13172,2.13851,160998.46451995,0
1447.HK,D,20180117,000000,2.12484,2.15226,2.11806,2.15226,295649.58305832,0
1447.HK,D,20180118,000000,2.13172,2.13172,2.11806,2.12484,395176.01371456,0
1447.HK,D,20180119,000000,2.14538,2.15226,2.14538,2.15226,70254.089696535,0
1447.HK,D,20180122,000000,2.15226,2.1795,2.11806,2.15226,406884.24300861,0
1447.HK,D,20180123,000000,2.15226,2.18637,2.15226,2.15896,263448.71167126,0
1447.HK,D,20180124,000000,2.15896,2.1795,2.15896,2.1728,99525.252173176,0
1447.HK,D,20180125,000000,2.1795,2.1795,2.1728,2.1795,251742.83934336,0
1447.HK,D,20180126,000000,2.1728,2.1795,2.13851,2.13851,152216.40868711,0
1447.HK,D,20180129,000000,2.15226,2.15226,2.13851,2.14538,160998.46451995,0
1447.HK,D,20180130,000000,2.14538,2.14538,2.12484,2.13851,93671.72676769,0
1447.HK,D,20180131,000000,2.13851,2.15896,2.12484,2.15226,38054.396792546,0
1447.HK,D,20180201,000000,2.13851,2.16584,2.13851,2.13851,84889.670934856,0
1447.HK,D,20180202,000000,2.13851,2.16584,2.13851,2.13851,35127.044848267,0
1447.HK,D,20180205,000000,2.13851,2.13851,2.09066,2.11806,1361162.086902,0
1447.HK,D,20180206,000000,2.11806,2.11806,2.0702,2.07707,538610.36656884,0
1447.HK,D,20180207,000000,2.07707,2.13172,2.04967,2.06341,298575.75651954,0
1447.HK,D,20180208,000000,2.11806,2.12484,2.06341,2.1044,43907.922198032,0
1447.HK,D,20180209,000000,2.02922,2.0702,2.0019,2.0702,1308470.930388,0
1447.HK,D,20180212,000000,2.18637,2.18637,2.03609,2.08386,351266.91303347,0
1447.HK,D,20180213,000000,2.1044,2.11119,2.09066,2.1044,61470.855380631,0
1447.HK,D,20180214,000000,2.11806,2.11806,2.1044,2.1044,58544.681919423,0
1447.HK,D,20180215,000000,2.06341,2.11119,2.04967,2.11119,210762.26908961,0
1447.HK,D,20180220,000000,2.11119,2.15226,2.0702,2.13172,26343.810532363,0
1447.HK,D,20180221,000000,2.15226,2.15226,2.11119,2.13172,140507.00091,0
1447.HK,D,20180222,000000,2.12484,2.12484,2.11119,2.12484,5853.5254054868,0
1447.HK,D,20180223,000000,2.06341,2.18637,2.06341,2.18637,420058.50524092,0
1447.HK,D,20180226,000000,2.23414,2.27513,2.18637,2.22736,465427.74644497,0
1447.HK,D,20180227,000000,2.22736,2.23414,2.12484,2.20691,401029.53912005,0
1447.HK,D,20180228,000000,2.20691,2.20691,2.1728,2.20691,55617.329975144,0
1447.HK,D,20180301,000000,2.19325,2.22057,2.19325,2.22057,87817.022879134,0
1447.HK,D,20180302,000000,2.22057,2.22057,2.19994,2.22057,207832.56017919,0
1447.HK,D,20180305,000000,2.24109,2.24109,2.15896,2.22057,190269.62699659,0
1447.HK,D,20180306,000000,2.24109,2.24109,2.19325,2.20691,213688.44255081,0
1447.HK,D,20180307,000000,2.1795,2.19325,2.1728,2.1795,114162.01189456,0
1447.HK,D,20180308,000000,2.1795,2.18637,2.1044,2.14538,480064.50616635,0
1447.HK,D,20180309,000000,2.15896,2.15896,2.15226,2.15896,38054.396792546,0
1447.HK,D,20180312,000000,2.18637,2.18637,2.15226,2.16584,175634.04575826,0
1447.HK,D,20180313,000000,2.15896,2.16584,2.15226,2.15896,201979.0347737,0
1447.HK,D,20180314,000000,2.21378,2.21378,2.16584,2.21378,114162.01189456,0
1447.HK,D,20180315,000000,2.22736,2.22736,2.19994,2.19994,134652.29702145,0
1447.HK,D,20180316,000000,2.19994,2.20691,2.19994,2.20691,70254.089696535,0
1447.HK,D,20180319,000000,2.20691,2.23414,2.20691,2.23414,122944.0677274,0
1447.HK,D,20180320,000000,2.23414,2.24109,2.18637,2.19994,389321.30982601,0
1447.HK,D,20180321,000000,2.24109,2.28888,2.18637,2.20691,482991.85811063,0
1447.HK,D,20180322,000000,2.20691,2.20691,2.18637,2.18637,228325.20227221,0
1447.HK,D,20180323,000000,2.18637,2.22057,2.15226,2.22057,500554.79129323,0
1447.HK,D,20180326,000000,2.26156,2.27513,2.22057,2.24789,1018674.8727352,0
1447.HK,D,20180327,000000,2.25468,2.31619,2.23414,2.24109,731807.34550971,0
1447.HK,D,20180328,000000,2.20691,2.27513,2.20691,2.22736,160998.46451995,0
1447.HK,D,20180329,000000,2.21378,2.28888,2.19994,2.26156,1334815.9194035,0
1447.HK,D,20180403,000000,2.26156,2.26156,2.22057,2.22736,169779.34186971,0
1447.HK,D,20180404,000000,2.24109,2.24109,2.18637,2.22057,160998.46451995,0
1447.HK,D,20180406,000000,2.22057,2.23414,2.19994,2.22736,319066.04164641,0
1447.HK,D,20180409,000000,2.22057,2.22736,2.19994,2.19994,81962.318990578,0
1447.HK,D,20180410,000000,2.22057,2.22057,2.22057,2.22057,43907.922198032,0
1447.HK,D,20180411,000000,2.23414,2.25468,2.22736,2.24789,105379.95606173,0
1447.HK,D,20180412,000000,2.23414,2.23414,2.22057,2.22057,181488.74964682,0
1447.HK,D,20180413,000000,2.22736,2.22736,2.22736,2.22736,99525.252173176,0
1447.HK,D,20180416,000000,2.25468,2.25468,2.20691,2.24109,196125.50936822,0
1447.HK,D,20180417,000000,2.19994,2.19994,2.19994,2.19994,58544.681919423,0
1447.HK,D,20180418,000000,2.19994,2.19994,2.19994,2.19994,20490.285126877,0
1447.HK,D,20180419,000000,2.22057,2.22736,2.19994,2.22057,35127.044848267,0
1447.HK,D,20180420,000000,2.22057,2.22057,2.21378,2.22057,163924.63798116,0
1447.HK,D,20180423,000000,2.20691,2.20691,2.20691,2.20691,87817.022879134,0
1447.HK,D,20180424,000000,2.24109,2.25468,2.22057,2.24789,131726.12356023,0
1447.HK,D,20180425,000000,2.22057,2.22057,2.22057,2.22057,14636.75972139,0
1447.HK,D,20180426,000000,2.20691,2.21378,2.20691,2.20691,55617.329975144,0
1447.HK,D,20180427,000000,2.20691,2.20691,2.18637,2.19325,181488.74964682,0
1447.HK,D,20180430,000000,2.22736,2.26834,2.22057,2.22736,228325.20227221,0
1447.HK,D,20180502,000000,2.19325,2.25468,2.1728,2.24789,594402.11203825,0
1447.HK,D,20180503,000000,2.24109,2.24109,2.22057,2.23414,163924.63798116,0
1447.HK,D,20180504,000000,2.22057,2.22057,2.22057,2.22057,23417.637071155,0
1447.HK,D,20180507,000000,2.19325,2.21378,2.19325,2.21378,184414.92310803,0
1447.HK,D,20180508,000000,2.21378,2.25468,2.18637,2.21378,854751.41323712,0
1447.HK,D,20180509,000000,2.20691,2.22057,2.20691,2.20691,134652.29702145,0
1447.HK,D,20180510,000000,2.24109,2.27513,2.21378,2.21378,357121.61692202,0
1447.HK,D,20180511,000000,2.22736,2.22736,2.22736,2.22736,269305.77252595,0
1447.HK,D,20180514,000000,2.22736,2.22736,2.22736,2.22736,0,0
1447.HK,D,20180515,000000,2.24789,2.25468,2.24789,2.24789,43907.922198032,0
1447.HK,D,20180516,000000,2.26834,2.27513,2.24789,2.24789,178561.39770255,0
1447.HK,D,20180517,000000,2.22057,2.24109,2.22057,2.22057,281012.82333694,0
1447.HK,D,20180518,000000,2.24109,2.24109,2.22736,2.24109,38054.396792546,0
1447.HK,D,20180521,000000,2.25468,2.27513,2.24109,2.25468,582518.28876687,0
1447.HK,D,20180523,000000,2.25468,2.25468,2.24789,2.25468,383465.42745439,0
1447.HK,D,20180524,000000,2.25468,2.27513,2.24109,2.27513,1285052.1148338,0
1447.HK,D,20180525,000000,2.16584,2.18637,2.16584,2.1795,518118.9029589,0
1447.HK,D,20180528,000000,2.1795,2.1795,2.1728,2.1728,81962.318990578,0
1447.HK,D,20180529,000000,2.16584,2.18637,2.15226,2.1728,196125.50936822,0
1447.HK,D,20180530,000000,2.15226,2.16584,2.14538,2.16584,278086.64987572,0
1447.HK,D,20180531,000000,2.1728,2.1728,2.16584,2.16584,99525.252173176,0
1447.HK,D,20180601,000000,2.16584,2.1728,2.16584,2.1728,108307.30800601,0
1447.HK,D,20180604,000000,2.1795,2.1795,2.1728,2.1795,17564.111665668,0
1447.HK,D,20180605,000000,2.1728,2.18637,2.1728,2.1728,55617.329975144,0
1447.HK,D,20180606,000000,2.18637,2.19994,2.18637,2.19994,231252.55421649,0
1447.HK,D,20180607,000000,2.21378,2.21378,2.1795,2.18637,278086.64987572,0
1447.HK,D,20180608,000000,2.1795,2.1795,2.1795,2.1795,73181.441640813,0
1447.HK,D,20180611,000000,2.19994,2.19994,2.1795,2.19994,169779.34186971,0
1447.HK,D,20180612,000000,2.18637,2.18637,2.1795,2.18637,35127.044848267,0
1447.HK,D,20180613,000000,2.18637,2.19994,2.18637,2.19994,181488.74964682,0
1447.HK,D,20180614,000000,2.19994,2.19994,2.19325,2.19325,29272.340959711,0
1447.HK,D,20180615,000000,2.19994,2.19994,2.18637,2.18637,58544.681919423,0
1447.HK,D,20180619,000000,2.18637,2.18637,2.14538,2.14538,190269.62699659,0
1447.HK,D,20180620,000000,2.13851,2.1795,2.11806,2.1795,175634.04575826,0
1447.HK,D,20180621,000000,2.14538,2.1728,2.14538,2.14538,35127.044848267,0
1447.HK,D,20180622,000000,2.15226,2.15226,2.11806,2.15226,283941.35376428,0
1447.HK,D,20180625,000000,2.13172,2.13172,2.13172,2.13172,29272.340959711,0
1447.HK,D,20180626,000000,2.11119,2.11119,2.09761,2.09761,240032.25308318,0
1447.HK,D,20180627,000000,2.08386,2.11119,2.08386,2.08386,140507.00091,0
1447.HK,D,20180628,000000,2.08386,2.11806,2.08386,2.08386,178561.39770255,0
1447.HK,D,20180629,000000,2.11806,2.11806,2.09761,2.11806,140507.00091,0
