<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,D,20170223,000000,1.3462,1.3462,1.3007,1.3236,11228009,0
622.HK,D,20170224,000000,1.3462,1.3462,1.3007,1.3007,3047194,0
622.HK,D,20170227,000000,1.3236,1.3236,1.3007,1.3007,3309269,0
622.HK,D,20170228,000000,1.3236,1.3236,1.2778,1.2778,9116906,0
622.HK,D,20170301,000000,1.3007,1.3691,1.2778,1.3691,14956971,0
622.HK,D,20170302,000000,1.3691,1.4604,1.3462,1.3691,10668284,0
622.HK,D,20170303,000000,1.3691,1.3691,1.3462,1.3691,2047046,0
622.HK,D,20170306,000000,1.3691,1.392,1.3236,1.3691,16347503,0
622.HK,D,20170307,000000,1.3691,1.3691,1.3236,1.3462,3186931,0
622.HK,D,20170308,000000,1.3462,1.3691,1.3462,1.3691,962327,0
622.HK,D,20170309,000000,1.3462,1.3462,1.3007,1.3236,2712132,0
622.HK,D,20170310,000000,1.3007,1.3236,1.3007,1.3007,1971980,0
622.HK,D,20170313,000000,1.3236,1.3462,1.3007,1.3236,2755516,0
622.HK,D,20170314,000000,1.2778,1.3007,1.2551,1.2551,13346263,0
622.HK,D,20170315,000000,1.2551,1.2778,1.2094,1.2551,16922728,0
622.HK,D,20170316,000000,1.2551,1.2551,1.2094,1.2094,8236724,0
622.HK,D,20170317,000000,1.2094,1.2778,1.2094,1.2551,18590363,0
622.HK,D,20170320,000000,1.2551,1.3007,1.2323,1.2551,10539311,0
622.HK,D,20170321,000000,1.2778,1.3236,1.2778,1.3236,15559591,0
622.HK,D,20170322,000000,1.3007,1.3236,1.2778,1.3007,7040609,0
622.HK,D,20170323,000000,1.3007,1.3007,1.2551,1.2551,3648538,0
622.HK,D,20170324,000000,1.2778,1.2778,1.2094,1.2551,6950449,0
622.HK,D,20170327,000000,1.2551,1.2551,1.2094,1.2551,2813600,0
622.HK,D,20170328,000000,1.2551,1.2551,1.2094,1.2323,3494680,0
622.HK,D,20170329,000000,1.2323,1.2323,1.2094,1.2094,3823671,0
622.HK,D,20170330,000000,1.2094,1.2094,1.1317,1.1409,11187563,0
622.HK,D,20170331,000000,1.1273,1.1273,0.9447,0.9585,36581611,0
622.HK,D,20170403,000000,0.9585,1.1365,0.9264,1.1046,35576468,0
622.HK,D,20170405,000000,1.1273,1.1317,1.068,1.0907,11840098,0
622.HK,D,20170406,000000,1.0999,1.1638,1.0771,1.1638,10389382,0
622.HK,D,20170407,000000,1.1409,1.1638,1.0999,1.1273,8072287,0
622.HK,D,20170410,000000,1.1317,1.1866,1.0999,1.1638,10649239,0
622.HK,D,20170411,000000,1.1638,1.1638,1.1317,1.1638,4396203,0
622.HK,D,20170412,000000,1.1638,1.1638,1.1137,1.1226,3385071,0
622.HK,D,20170413,000000,1.1182,1.1182,1.045,1.0497,9957189,0
622.HK,D,20170418,000000,1.0497,1.0497,0.9949,1.004,5496618,0
622.HK,D,20170419,000000,0.9904,1.004,0.9494,0.9675,10630950,0
622.HK,D,20170420,000000,0.9813,1.0315,0.9722,0.9949,4822809,0
622.HK,D,20170421,000000,1.004,1.0223,0.9857,0.9949,2593154,0
622.HK,D,20170424,000000,1.0132,1.0132,0.9949,0.9995,1536609,0
622.HK,D,20170425,000000,1.0086,1.0405,0.9995,1.0086,3178665,0
622.HK,D,20170426,000000,1.0223,1.0497,1.0132,1.0362,2560774,0
622.HK,D,20170427,000000,1.0497,1.0497,1.0086,1.0132,1724961,0
622.HK,D,20170428,000000,1.0178,1.0178,0.9949,1.004,1192391,0
622.HK,D,20170502,000000,1.0086,1.0223,0.9766,0.9904,2639127,0
622.HK,D,20170504,000000,1.004,1.004,0.9857,0.9904,876726,0
622.HK,D,20170505,000000,0.9904,1.004,0.9585,0.9857,2578859,0
622.HK,D,20170508,000000,0.9949,0.9949,0.9585,0.9675,2142936,0
622.HK,D,20170509,000000,0.9904,0.9904,0.9631,0.9766,1822739,0
622.HK,D,20170510,000000,0.9904,1.1866,0.9813,1.1409,31942464,0
622.HK,D,20170511,000000,1.1409,1.1638,1.0862,1.1182,16244961,0
622.HK,D,20170512,000000,1.1137,1.1409,1.0725,1.0771,6699140,0
622.HK,D,20170515,000000,1.0771,1.1137,1.0542,1.0633,3734671,0
622.HK,D,20170516,000000,1.068,1.0725,1.004,1.0132,7913559,0
622.HK,D,20170517,000000,1.0178,1.0178,0.9857,0.9995,4215630,0
622.HK,D,20170518,000000,0.9813,0.9904,0.9675,0.9722,5224435,0
622.HK,D,20170519,000000,0.9813,1.027,0.9585,1.0178,5637002,0
622.HK,D,20170522,000000,1.027,1.027,0.9904,1.004,2075480,0
622.HK,D,20170523,000000,1.0086,1.027,0.9722,0.9722,5687193,0
622.HK,D,20170524,000000,0.9675,0.9904,0.9494,0.9539,9487857,0
622.HK,D,20170525,000000,0.9539,1.0132,0.9539,0.9631,7737533,0
622.HK,D,20170526,000000,0.9675,0.9766,0.9494,0.9675,3076116,0
622.HK,D,20170529,000000,0.9675,0.9722,0.9494,0.9539,1731761,0
622.HK,D,20170531,000000,0.9494,0.9766,0.9355,0.9539,4625417,0
622.HK,D,20170601,000000,0.9355,0.9675,0.9355,0.9675,1032006,0
622.HK,D,20170602,000000,0.9631,1.0132,0.9539,0.9675,8155455,0
622.HK,D,20170605,000000,0.9675,0.9857,0.9585,0.9631,2235981,0
622.HK,D,20170606,000000,0.9585,0.9766,0.9539,0.9631,2588910,0
622.HK,D,20170607,000000,0.9675,0.9675,0.9539,0.9539,1565753,0
622.HK,D,20170608,000000,0.9585,0.9631,0.9447,0.9539,2564831,0
622.HK,D,20170609,000000,0.9585,0.9675,0.9494,0.9631,2130396,0
622.HK,D,20170612,000000,0.9585,0.9631,0.9311,0.9447,2981552,0
622.HK,D,20170613,000000,0.9355,0.9585,0.9355,0.9539,1346206,0
622.HK,D,20170614,000000,0.9539,0.9766,0.9447,0.9494,3757938,0
622.HK,D,20170615,000000,0.9447,0.9585,0.9311,0.9355,1585473,0
622.HK,D,20170616,000000,0.9355,0.9539,0.9311,0.9355,3806788,0
622.HK,D,20170619,000000,0.9311,0.9402,0.9172,0.922,3285321,0
622.HK,D,20170620,000000,0.9172,0.9264,0.9128,0.922,2417538,0
622.HK,D,20170621,000000,0.9128,0.9539,0.9128,0.9311,6387071,0
622.HK,D,20170622,000000,0.9264,0.9447,0.922,0.9264,2416334,0
622.HK,D,20170623,000000,0.9172,0.9402,0.9172,0.922,5034796,0
622.HK,D,20170626,000000,0.9311,0.9311,0.922,0.9311,714679,0
622.HK,D,20170627,000000,0.9311,0.9311,0.8352,0.8718,7093215,0
622.HK,D,20170628,000000,0.8718,0.8718,0.8079,0.817,5974773,0
622.HK,D,20170629,000000,0.8214,0.8306,0.7577,0.7987,9684715,0
622.HK,D,20170630,000000,0.7712,0.8079,0.7712,0.7895,1250893,0
622.HK,D,20170703,000000,0.8079,0.8626,0.8033,0.8214,4839967,0
622.HK,D,20170704,000000,0.8396,0.8396,0.785,0.7987,2133279,0
622.HK,D,20170705,000000,0.8125,0.8125,0.7941,0.7941,961889,0
622.HK,D,20170706,000000,0.8033,0.8079,0.7759,0.7941,1124589,0
622.HK,D,20170707,000000,0.7759,0.7941,0.7712,0.785,1312463,0
622.HK,D,20170710,000000,0.7941,0.8352,0.7759,0.7987,5948895,0
622.HK,D,20170711,000000,0.8125,0.8396,0.7941,0.8033,7403214,0
622.HK,D,20170712,000000,0.8261,0.8579,0.8033,0.8306,5288933,0
622.HK,D,20170713,000000,0.8579,0.922,0.8396,0.8489,12864537,0
622.HK,D,20170714,000000,0.8579,0.8579,0.8214,0.8214,3744514,0
622.HK,D,20170717,000000,0.8214,0.8214,0.7712,0.8125,6935367,0
622.HK,D,20170718,000000,0.8033,0.8306,0.7987,0.8261,2701441,0
622.HK,D,20170719,000000,0.8352,0.8579,0.817,0.8443,3085295,0
622.HK,D,20170720,000000,0.8535,0.8535,0.8214,0.8214,2995261,0
622.HK,D,20170721,000000,0.8352,0.8579,0.8261,0.8443,2105604,0
622.HK,D,20170724,000000,0.8443,0.8443,0.8261,0.8396,913383,0
622.HK,D,20170725,000000,0.8396,0.8535,0.8261,0.8352,1087413,0
622.HK,D,20170726,000000,0.8396,0.8396,0.8214,0.8306,836997,0
622.HK,D,20170727,000000,0.8306,0.8352,0.8079,0.8352,1067998,0
622.HK,D,20170728,000000,0.8306,0.8306,0.8079,0.8079,1441190,0
622.HK,D,20170731,000000,0.8306,0.8762,0.8214,0.8489,6483220,0
622.HK,D,20170801,000000,0.8718,0.8718,0.8443,0.8579,2082722,0
622.HK,D,20170802,000000,0.8579,0.8945,0.8396,0.8626,4848436,0
622.HK,D,20170803,000000,0.8626,0.8671,0.8443,0.8579,1323308,0
622.HK,D,20170804,000000,0.8671,0.8671,0.8489,0.8535,614428,0
622.HK,D,20170807,000000,0.8489,0.8718,0.8306,0.8352,1703353,0
622.HK,D,20170808,000000,0.8261,0.8579,0.817,0.8352,1636087,0
622.HK,D,20170809,000000,0.8214,0.8306,0.8125,0.8125,1270722,0
622.HK,D,20170810,000000,0.8214,0.8214,0.7987,0.8125,1468055,0
622.HK,D,20170811,000000,0.7987,0.8033,0.7668,0.7668,3798694,0
622.HK,D,20170814,000000,0.7668,0.7987,0.7577,0.7759,1762990,0
622.HK,D,20170815,000000,0.785,0.7987,0.7621,0.7712,1174191,0
622.HK,D,20170816,000000,0.7759,0.785,0.7577,0.785,818978,0
622.HK,D,20170817,000000,0.7941,0.7941,0.7439,0.7621,1508763,0
622.HK,D,20170818,000000,0.7439,0.7668,0.7439,0.7529,1830492,0
622.HK,D,20170821,000000,0.7529,0.7621,0.7439,0.7485,718429,0
622.HK,D,20170822,000000,0.7577,0.7621,0.7166,0.7439,2213904,0
622.HK,D,20170824,000000,0.6845,0.8214,0.6845,0.7804,7094058,0
622.HK,D,20170825,000000,0.785,0.7895,0.7621,0.7759,2017007,0
622.HK,D,20170828,000000,0.7759,0.8396,0.7712,0.8261,7080270,0
622.HK,D,20170829,000000,0.8261,0.9631,0.8261,0.9082,32221274,0
622.HK,D,20170830,000000,0.9082,0.9082,0.8443,0.8535,6972405,0
622.HK,D,20170831,000000,0.8718,0.9904,0.8306,0.9857,26540550,0
622.HK,D,20170901,000000,0.9995,1.0725,0.9585,1.0223,51608366,0
622.HK,D,20170904,000000,1.027,1.1137,0.9766,1.0223,26650686,0
622.HK,D,20170905,000000,1.0497,1.0542,0.9447,0.9447,15095843,0
622.HK,D,20170906,000000,0.9128,0.9264,0.8352,0.8443,24939050,0
622.HK,D,20170907,000000,0.8443,0.8443,0.7759,0.785,19458703,0
622.HK,D,20170908,000000,0.7895,0.8396,0.7895,0.8214,10701072,0
622.HK,D,20170911,000000,0.8214,0.8355,0.7935,0.7935,5387026,0
622.HK,D,20170912,000000,0.7935,0.8169,0.7935,0.8029,2255799,0
622.HK,D,20170913,000000,0.7981,0.8542,0.7888,0.7981,12776416,0
622.HK,D,20170914,000000,0.8029,0.8262,0.7981,0.7981,5654198,0
622.HK,D,20170915,000000,0.7842,0.8123,0.7701,0.7981,11223707,0
622.HK,D,20170918,000000,0.7981,0.8029,0.7655,0.7749,8660752,0
622.HK,D,20170919,000000,0.7794,0.9569,0.7749,0.8636,55270629,0
622.HK,D,20170920,000000,0.8729,0.9335,0.8682,0.8868,30271922,0
622.HK,D,20170921,000000,0.8868,0.9383,0.8542,0.8636,31093352,0
622.HK,D,20170922,000000,0.8636,0.8636,0.8401,0.8542,8612980,0
622.HK,D,20170925,000000,0.8495,0.8682,0.8262,0.8401,6934635,0
622.HK,D,20170926,000000,0.8449,0.8588,0.8214,0.8308,4361486,0
622.HK,D,20170927,000000,0.8401,0.8682,0.8308,0.8449,4265395,0
622.HK,D,20170928,000000,0.8355,0.8495,0.8308,0.8355,3253946,0
622.HK,D,20170929,000000,0.8542,0.8776,0.8262,0.8262,6876358,0
622.HK,D,20171003,000000,0.8075,0.8495,0.8075,0.8401,2678320,0
622.HK,D,20171004,000000,0.8401,0.8776,0.8308,0.8401,7646427,0
622.HK,D,20171006,000000,0.8449,0.9102,0.8401,0.8729,18419736,0
622.HK,D,20171009,000000,0.8588,0.8682,0.8401,0.8495,4297379,0
622.HK,D,20171010,000000,0.8542,0.8729,0.8262,0.8308,9116591,0
622.HK,D,20171011,000000,0.8308,0.8542,0.8214,0.8214,5610817,0
622.HK,D,20171012,000000,0.8401,0.8401,0.8214,0.8214,4680116,0
622.HK,D,20171013,000000,0.8214,0.8355,0.8123,0.8169,4891098,0
622.HK,D,20171016,000000,0.8123,0.8308,0.7935,0.8029,5139637,0
622.HK,D,20171017,000000,0.7935,0.8075,0.7562,0.7609,12023037,0
622.HK,D,20171018,000000,0.7701,0.7935,0.7562,0.7655,5800454,0
622.HK,D,20171019,000000,0.7701,0.7749,0.7374,0.7422,6988163,0
622.HK,D,20171020,000000,0.7422,0.7749,0.7422,0.7562,3045527,0
622.HK,D,20171023,000000,0.7609,0.7749,0.7516,0.7562,3413226,0
622.HK,D,20171024,000000,0.7562,0.7655,0.7562,0.7562,1349390,0
622.HK,D,20171025,000000,0.7655,0.7701,0.7516,0.7609,2036126,0
622.HK,D,20171026,000000,0.7562,0.7701,0.7562,0.7609,1482113,0
622.HK,D,20171027,000000,0.7655,0.7701,0.7422,0.7516,1934013,0
622.HK,D,20171030,000000,0.7562,0.7562,0.7374,0.7516,3314506,0
622.HK,D,20171031,000000,0.7328,0.7468,0.7328,0.7328,2100033,0
622.HK,D,20171101,000000,0.7374,0.7422,0.7328,0.7328,1577672,0
622.HK,D,20171102,000000,0.7328,0.7422,0.7328,0.7328,1744222,0
622.HK,D,20171103,000000,0.7422,0.7468,0.7328,0.7374,2731995,0
622.HK,D,20171106,000000,0.6861,0.7374,0.6861,0.7328,7390815,0
622.HK,D,20171107,000000,0.728,0.728,0.7002,0.7095,3740188,0
622.HK,D,20171108,000000,0.7002,0.7095,0.6909,0.7095,3195329,0
622.HK,D,20171109,000000,0.7002,0.7842,0.7002,0.7468,3030257,0
622.HK,D,20171110,000000,0.7468,0.7562,0.7188,0.7374,2468383,0
622.HK,D,20171113,000000,0.7468,0.7749,0.7468,0.7655,3061556,0
622.HK,D,20171114,000000,0.7562,0.7749,0.7468,0.7562,2387574,0
622.HK,D,20171115,000000,0.7562,0.7562,0.7374,0.7374,876284,0
622.HK,D,20171116,000000,0.7468,0.7468,0.7188,0.7468,420970,0
622.HK,D,20171117,000000,0.728,0.7468,0.7095,0.728,947368,0
622.HK,D,20171120,000000,0.7002,0.728,0.6909,0.7188,1019173,0
622.HK,D,20171121,000000,0.7188,0.7468,0.7002,0.7002,2068618,0
622.HK,D,20171122,000000,0.6815,0.7095,0.6815,0.7002,1499271,0
622.HK,D,20171123,000000,0.6535,0.7002,0.6535,0.6721,2035468,0
622.HK,D,20171124,000000,0.6721,0.7095,0.6721,0.7002,1911501,0
622.HK,D,20171127,000000,0.6441,0.7002,0.6441,0.6629,2220588,0
622.HK,D,20171128,000000,0.6535,0.6629,0.6441,0.6441,6111829,0
622.HK,D,20171129,000000,0.6535,0.6721,0.6161,0.6254,4258022,0
622.HK,D,20171130,000000,0.6067,0.6067,0.5227,0.5227,29872563,0
622.HK,D,20171201,000000,0.5321,0.5602,0.5321,0.5414,7804665,0
622.HK,D,20171204,000000,0.5414,0.5508,0.5321,0.5321,3110892,0
622.HK,D,20171205,000000,0.5321,0.5414,0.5133,0.5133,4339002,0
622.HK,D,20171206,000000,0.46676,0.5227,0.46676,0.48545,12205474,0
622.HK,D,20171207,000000,0.43876,0.48545,0.43876,0.44342,13252357,0
622.HK,D,20171208,000000,0.44342,0.45743,0.4201,0.45278,19281511,0
622.HK,D,20171211,000000,0.45278,0.46676,0.43409,0.45278,4932874,0
622.HK,D,20171212,000000,0.45278,0.45743,0.42476,0.42943,17228595,0
622.HK,D,20171213,000000,0.42943,0.43876,0.4201,0.43876,19898316,0
622.HK,D,20171214,000000,0.41074,0.44342,0.41074,0.43409,2667095,0
622.HK,D,20171215,000000,0.41074,0.43876,0.41074,0.43409,1432820,0
622.HK,D,20171218,000000,0.42943,0.43876,0.42476,0.43409,2611053,0
622.HK,D,20171219,000000,0.40609,0.5788,0.40609,0.5041,17865756,0
622.HK,D,20171220,000000,0.5041,0.5133,0.47609,0.49475,3165860,0
622.HK,D,20171221,000000,0.47609,0.5133,0.47609,0.5041,3715589,0
622.HK,D,20171222,000000,0.5133,0.5788,0.5133,0.5508,10060110,0
622.HK,D,20171227,000000,0.5414,0.5414,0.5041,0.5227,4455111,0
622.HK,D,20171228,000000,0.49475,0.5602,0.49475,0.5414,2489817,0
622.HK,D,20171229,000000,0.5508,0.5508,0.5227,0.5321,1027838,0
622.HK,D,20180102,000000,0.5414,0.5788,0.5414,0.5508,7282871,0
622.HK,D,20180103,000000,0.5414,0.5976,0.5414,0.5976,10808452,0
622.HK,D,20180104,000000,0.5976,0.6535,0.5976,0.6441,11274348,0
622.HK,D,20180105,000000,0.6535,0.6721,0.5882,0.5976,13751612,0
622.HK,D,20180108,000000,0.5976,0.6161,0.5882,0.6067,4962478,0
622.HK,D,20180109,000000,0.5602,0.6347,0.5602,0.6161,3569817,0
622.HK,D,20180110,000000,0.6067,0.6815,0.6067,0.6441,12847324,0
622.HK,D,20180111,000000,0.6441,0.6815,0.6441,0.6815,9677431,0
622.HK,D,20180112,000000,0.6815,0.6909,0.6721,0.6909,7269482,0
622.HK,D,20180115,000000,0.6721,0.728,0.6721,0.6815,8712798,0
622.HK,D,20180116,000000,0.6815,0.7002,0.6721,0.6909,2146577,0
622.HK,D,20180117,000000,0.6909,0.7188,0.6721,0.7188,9377869,0
622.HK,D,20180118,000000,0.7188,0.728,0.7095,0.7188,4878215,0
622.HK,D,20180119,000000,0.7188,0.7562,0.7095,0.728,17685347,0
622.HK,D,20180122,000000,0.7188,0.728,0.6815,0.7002,4362429,0
622.HK,D,20180123,000000,0.6909,0.7002,0.6535,0.6721,5704619,0
622.HK,D,20180124,000000,0.6629,0.6721,0.6535,0.6629,5569473,0
622.HK,D,20180125,000000,0.6535,0.6629,0.6347,0.6347,3462298,0
622.HK,D,20180126,000000,0.6347,0.6721,0.6347,0.6721,2421067,0
622.HK,D,20180129,000000,0.6815,0.7188,0.6721,0.6815,12096392,0
622.HK,D,20180130,000000,0.6721,0.6815,0.6629,0.6721,2028532,0
622.HK,D,20180131,000000,0.6629,0.6721,0.6254,0.6254,6480923,0
622.HK,D,20180201,000000,0.6347,0.6441,0.6161,0.6254,1451047,0
622.HK,D,20180202,000000,0.6161,0.6254,0.5788,0.5788,7395827,0
622.HK,D,20180205,000000,0.5508,0.6909,0.5414,0.5602,20911637,0
622.HK,D,20180206,000000,0.5414,0.5508,0.5041,0.5227,6020355,0
622.HK,D,20180207,000000,0.5321,0.5508,0.5133,0.5133,2533856,0
622.HK,D,20180208,000000,0.5321,0.5321,0.5133,0.5321,580222,0
622.HK,D,20180209,000000,0.49475,0.5041,0.48545,0.49475,2592088,0
622.HK,D,20180212,000000,0.5041,0.5133,0.5041,0.5133,816253,0
622.HK,D,20180213,000000,0.5227,0.5414,0.5133,0.5133,1225238,0
622.HK,D,20180214,000000,0.5227,0.5414,0.5133,0.5227,2627845,0
622.HK,D,20180215,000000,0.5321,0.5414,0.5227,0.5321,1717990,0
622.HK,D,20180220,000000,0.5321,0.5508,0.5227,0.5508,1814397,0
622.HK,D,20180221,000000,0.5508,0.5508,0.5321,0.5414,1500750,0
622.HK,D,20180222,000000,0.5321,0.5508,0.5133,0.5227,3766981,0
622.HK,D,20180223,000000,0.5321,0.5414,0.5227,0.5321,1459487,0
622.HK,D,20180226,000000,0.5321,0.5414,0.5133,0.5321,3942443,0
622.HK,D,20180227,000000,0.5321,0.5414,0.5133,0.5321,5063475,0
622.HK,D,20180228,000000,0.5227,0.5227,0.47609,0.48545,12988370,0
622.HK,D,20180301,000000,0.48545,0.5041,0.46676,0.47609,10738118,0
622.HK,D,20180302,000000,0.48545,0.5133,0.46676,0.46676,10516823,0
622.HK,D,20180305,000000,0.47609,0.47609,0.46676,0.46676,3174011,0
622.HK,D,20180306,000000,0.47609,0.49475,0.46676,0.48545,2037433,0
622.HK,D,20180307,000000,0.49475,0.49475,0.47609,0.48545,1198673,0
622.HK,D,20180308,000000,0.48545,0.49475,0.47609,0.48545,1735665,0
622.HK,D,20180309,000000,0.48545,0.5041,0.47609,0.49475,1785649,0
622.HK,D,20180312,000000,0.5041,0.5695,0.48545,0.5321,12512455,0
622.HK,D,20180313,000000,0.5321,0.5414,0.49475,0.49475,11089314,0
622.HK,D,20180314,000000,0.5041,0.5041,0.46676,0.46676,29067527,0
622.HK,D,20180315,000000,0.47609,0.49475,0.47609,0.47609,11427783,0
622.HK,D,20180316,000000,0.47609,0.49475,0.47609,0.48545,7541795,0
622.HK,D,20180319,000000,0.49475,0.49475,0.47609,0.47609,4363980,0
622.HK,D,20180320,000000,0.47609,0.49475,0.47609,0.49475,3435449,0
622.HK,D,20180321,000000,0.48545,0.49475,0.48545,0.49475,3380238,0
622.HK,D,20180322,000000,0.49475,0.5133,0.48545,0.48545,4503665,0
622.HK,D,20180323,000000,0.47609,0.48545,0.46676,0.46676,5888879,0
622.HK,D,20180326,000000,0.47609,0.47609,0.46676,0.47609,1112870,0
622.HK,D,20180327,000000,0.47609,0.47609,0.46676,0.47609,1722060,0
622.HK,D,20180328,000000,0.47609,0.47609,0.4481,0.45278,10207996,0
622.HK,D,20180329,000000,0.42943,0.5788,0.41074,0.46676,57170654,0
622.HK,D,20180403,000000,0.46676,0.46676,0.43876,0.45743,3066751,0
622.HK,D,20180404,000000,0.45743,0.46211,0.43876,0.45278,7807019,0
622.HK,D,20180406,000000,0.45743,0.46211,0.43409,0.44342,5367673,0
622.HK,D,20180409,000000,0.44342,0.44342,0.42476,0.42943,5445956,0
622.HK,D,20180410,000000,0.42943,0.43409,0.42476,0.42943,5758728,0
622.HK,D,20180411,000000,0.42476,0.42943,0.42476,0.42943,1215845,0
622.HK,D,20180412,000000,0.42476,0.47609,0.42476,0.44342,7676754,0
622.HK,D,20180413,000000,0.44342,0.44342,0.42943,0.43409,1612133,0
622.HK,D,20180416,000000,0.42943,0.42943,0.42476,0.42943,2791974,0
622.HK,D,20180417,000000,0.42476,0.42943,0.42476,0.42476,1410770,0
622.HK,D,20180418,000000,0.42476,0.43409,0.41543,0.43409,6903015,0
622.HK,D,20180419,000000,0.42943,0.44342,0.42943,0.42943,2129330,0
622.HK,D,20180420,000000,0.41074,0.43409,0.41074,0.42943,3043565,0
622.HK,D,20180423,000000,0.42476,0.42943,0.4201,0.42943,3700780,0
622.HK,D,20180424,000000,0.42943,0.42943,0.42476,0.42476,5267732,0
622.HK,D,20180425,000000,0.42476,0.42476,0.4201,0.42476,3431139,0
622.HK,D,20180426,000000,0.40141,0.4201,0.40141,0.4201,4016440,0
622.HK,D,20180427,000000,0.4201,0.42943,0.41543,0.4201,6346967,0
622.HK,D,20180430,000000,0.42476,0.42476,0.4201,0.4201,913947,0
622.HK,D,20180502,000000,0.4201,0.42476,0.41543,0.4201,2245019,0
622.HK,D,20180503,000000,0.40609,0.42476,0.40609,0.4201,554267,0
622.HK,D,20180504,000000,0.4201,0.43876,0.4201,0.43409,1806894,0
622.HK,D,20180507,000000,0.43876,0.43876,0.42943,0.43409,1434069,0
622.HK,D,20180508,000000,0.42943,0.44342,0.42476,0.42476,1287511,0
622.HK,D,20180509,000000,0.42943,0.43409,0.42476,0.42476,849989,0
622.HK,D,20180510,000000,0.42476,0.43409,0.42476,0.43409,1084445,0
622.HK,D,20180511,000000,0.43409,0.43409,0.42476,0.42476,574592,0
622.HK,D,20180514,000000,0.42476,0.42943,0.42476,0.42476,896768,0
622.HK,D,20180515,000000,0.42476,0.42476,0.4201,0.4201,1597640,0
622.HK,D,20180516,000000,0.4201,0.42943,0.41543,0.42943,5449189,0
622.HK,D,20180517,000000,0.4201,0.42476,0.41543,0.42476,2530384,0
622.HK,D,20180518,000000,0.40141,0.42476,0.40141,0.4201,1115743,0
622.HK,D,20180521,000000,0.4201,0.4201,0.41074,0.41543,3048278,0
622.HK,D,20180523,000000,0.41543,0.4201,0.41074,0.41543,5811423,0
622.HK,D,20180524,000000,0.4201,0.42943,0.41074,0.42476,5083269,0
622.HK,D,20180525,000000,0.42476,0.43409,0.41543,0.43409,4011317,0
622.HK,D,20180528,000000,0.43409,0.43876,0.42476,0.43409,1608076,0
622.HK,D,20180529,000000,0.43409,0.46676,0.42943,0.43409,114267993,0
622.HK,D,20180530,000000,0.42943,0.44342,0.42943,0.43876,4096695,0
622.HK,D,20180531,000000,0.43876,0.43876,0.42943,0.42943,5233965,0
622.HK,D,20180601,000000,0.42943,0.43409,0.42943,0.42943,557557,0
622.HK,D,20180604,000000,0.42943,0.43409,0.42476,0.42476,1585213,0
622.HK,D,20180605,000000,0.42476,0.42943,0.4201,0.42943,2673395,0
622.HK,D,20180606,000000,0.43419,0.43898,0.42943,0.43419,2967626,0
622.HK,D,20180607,000000,0.42943,0.43419,0.42943,0.43419,4035203,0
622.HK,D,20180608,000000,0.42943,0.43419,0.42465,0.43419,3172555,0
622.HK,D,20180611,000000,0.43419,0.43419,0.42943,0.43419,1114511,0
622.HK,D,20180612,000000,0.42943,0.43898,0.42465,0.43898,3105384,0
622.HK,D,20180613,000000,0.43419,0.43419,0.42943,0.43419,3514481,0
622.HK,D,20180614,000000,0.42943,0.43898,0.42943,0.43898,8042549,0
622.HK,D,20180615,000000,0.43419,0.4485,0.42943,0.44374,6944062,0
622.HK,D,20180619,000000,0.42943,0.43419,0.41989,0.43419,11904607,0
622.HK,D,20180620,000000,0.43898,0.44374,0.42465,0.43419,4436910,0
622.HK,D,20180621,000000,0.43419,0.43898,0.42943,0.43419,597247,0
622.HK,D,20180622,000000,0.41034,0.43898,0.41034,0.43419,3104860,0
622.HK,D,20180625,000000,0.43419,0.43419,0.42465,0.43419,4904589,0
622.HK,D,20180626,000000,0.41989,0.43419,0.41989,0.43419,5365725,0
622.HK,D,20180627,000000,0.43419,0.43419,0.4151,0.43419,10899899,0
622.HK,D,20180628,000000,0.42943,0.43419,0.42465,0.43419,6729171,0
622.HK,D,20180629,000000,0.42943,0.43898,0.42943,0.43419,4220369,0
622.HK,D,20180703,000000,0.42943,0.43419,0.42465,0.43419,5885813,0
622.HK,D,20180704,000000,0.42943,0.44374,0.42465,0.43419,9232856,0
622.HK,D,20180705,000000,0.42943,0.45805,0.42465,0.43898,18538585,0
622.HK,D,20180706,000000,0.43898,0.4485,0.42943,0.43419,10991738,0
622.HK,D,20180709,000000,0.43419,0.44374,0.42465,0.44374,27853883,0
622.HK,D,20180710,000000,0.43898,0.45805,0.43419,0.44374,50140043,0
622.HK,D,20180711,000000,0.43898,0.4485,0.43419,0.43898,28851840,0
622.HK,D,20180712,000000,0.43419,0.44374,0.43419,0.43419,10317075,0
622.HK,D,20180713,000000,0.43898,0.44374,0.43898,0.43898,17271847,0
622.HK,D,20180716,000000,0.43898,0.43898,0.42465,0.42465,5756079,0
622.HK,D,20180717,000000,0.41989,0.42943,0.3674,0.42465,14219957,0
622.HK,D,20180718,000000,0.42465,0.43419,0.4151,0.42943,5641124,0
622.HK,D,20180719,000000,0.41989,0.42465,0.4151,0.41989,1485762,0
622.HK,D,20180720,000000,0.4151,0.42943,0.4151,0.42465,1808906,0
622.HK,D,20180723,000000,0.41989,0.42465,0.40556,0.41989,2584153,0
622.HK,D,20180724,000000,0.41034,0.42465,0.41034,0.41989,4333211,0
622.HK,D,20180725,000000,0.41989,0.41989,0.41034,0.41989,5077922,0
