<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20110413,000000,0.399418,0.405374,0.399418,0.399418,914136.94480748,0
602.HK,D,20110414,000000,0.405374,0.411327,0.399418,0.405374,1522165.2784729,0
602.HK,D,20110415,000000,0.405374,0.405374,0.393463,0.405374,1824082.3140889,0
602.HK,D,20110418,000000,0.405374,0.423312,0.405374,0.405374,3719450.9681021,0
602.HK,D,20110419,000000,0.399418,0.399418,0.393463,0.399418,1794727.8508696,0
602.HK,D,20110420,000000,0.399418,0.405374,0.399418,0.399418,1459267.4634156,0
602.HK,D,20110421,000000,0.399418,0.399418,0.357646,0.387509,5728039.1821981,0
602.HK,D,20110426,000000,0.381554,0.387509,0.381554,0.387509,1006389.2230842,0
602.HK,D,20110427,000000,0.387509,0.387509,0.375599,0.381554,3337859.0676949,0
602.HK,D,20110428,000000,0.381554,0.381554,0.375599,0.381554,842853.29179062,0
602.HK,D,20110429,000000,0.381554,0.381554,0.375599,0.375599,1140576.0649732,0
602.HK,D,20110503,000000,0.375599,0.405374,0.375599,0.387509,5811904.2790616,0
602.HK,D,20110504,000000,0.387509,0.393463,0.375599,0.393463,1580872.8614579,0
602.HK,D,20110505,000000,0.393463,0.399418,0.381554,0.393463,14731038.27358,0
602.HK,D,20110506,000000,0.393463,0.399418,0.387509,0.399418,7816298.2307241,0
602.HK,D,20110509,000000,0.393463,0.393463,0.381554,0.387509,1480232.0583143,0
602.HK,D,20110511,000000,0.387509,0.387509,0.375599,0.381554,4667135.2951086,0
602.HK,D,20110512,000000,0.371908,0.389921,0.371908,0.389921,1200197.0374856,0
602.HK,D,20110513,000000,0.383929,0.389921,0.383929,0.389921,2196193.3653435,0
602.HK,D,20110516,000000,0.389921,0.389921,0.371908,0.377937,3550583.347609,0
602.HK,D,20110517,000000,0.371908,0.371908,0.365961,0.371908,2487908.6648116,0
602.HK,D,20110518,000000,0.371908,0.383929,0.371908,0.383929,391729.49402092,0
602.HK,D,20110519,000000,0.371908,0.377937,0.371908,0.377937,195865.41458174,0
602.HK,D,20110520,000000,0.377937,0.407897,0.377937,0.395913,6655261.1212552,0
602.HK,D,20110523,000000,0.401905,0.401905,0.377937,0.383929,3225532.2085276,0
602.HK,D,20110524,000000,0.383929,0.383929,0.359872,0.371908,4938313.1749156,0
602.HK,D,20110525,000000,0.365961,0.377937,0.359872,0.371908,920984.01301509,0
602.HK,D,20110526,000000,0.371908,0.371908,0.371908,0.371908,383396.86926015,0
602.HK,D,20110527,000000,0.371908,0.371908,0.359872,0.365961,741787.85338259,0
602.HK,D,20110530,000000,0.365961,0.371908,0.365961,0.371908,691780.08853488,0
602.HK,D,20110531,000000,0.365961,0.371908,0.365961,0.371908,412568.39920695,0
602.HK,D,20110601,000000,0.365961,0.365961,0.359872,0.365961,1012666.9179497,0
602.HK,D,20110602,000000,0.359872,0.365961,0.359872,0.359872,462577.49919723,0
602.HK,D,20110603,000000,0.359872,0.365961,0.353925,0.359872,720952.95362425,0
602.HK,D,20110607,000000,0.353925,0.359872,0.347993,0.353925,1137688.3327829,0
602.HK,D,20110608,000000,0.353925,0.353925,0.317959,0.323936,2150353.9155901,0
602.HK,D,20110609,000000,0.311982,0.311982,0.287955,0.299953,5192521.649391,0
602.HK,D,20110610,000000,0.299953,0.299953,0.284958,0.284958,1346054.6872196,0
602.HK,D,20110613,000000,0.284958,0.305953,0.281955,0.284958,1212699.3124832,0
602.HK,D,20110614,000000,0.293954,0.293954,0.290951,0.290951,620934.7536437,0
602.HK,D,20110615,000000,0.299953,0.299953,0.290951,0.290951,1679442.4564895,0
602.HK,D,20110616,000000,0.290951,0.296958,0.284958,0.284958,966826.1330537,0
602.HK,D,20110617,000000,0.278959,0.287955,0.278959,0.287955,200032.39453341,0
602.HK,D,20110620,000000,0.275955,0.275955,0.275955,0.275955,66677.019796947,0
602.HK,D,20110621,000000,0.269956,0.272959,0.263957,0.269956,370894.59426258,0
602.HK,D,20110622,000000,0.269956,0.269956,0.269956,0.269956,0,0
602.HK,D,20110623,000000,0.269956,0.269956,0.269956,0.269956,183364.47472674,0
602.HK,D,20110624,000000,0.275955,0.275955,0.260953,0.260953,1391895.4721157,0
602.HK,D,20110627,000000,0.257957,0.275955,0.257957,0.269956,1033503.1528507,0
602.HK,D,20110628,000000,0.269956,0.269956,0.269956,0.269956,0,0
602.HK,D,20110629,000000,0.248955,0.278959,0.248955,0.278959,104185.17993222,0
602.HK,D,20110630,000000,0.287955,0.296958,0.266952,0.266952,241706.19947778,0
602.HK,D,20110704,000000,0.269956,0.287955,0.269956,0.287955,270877.72942459,0
602.HK,D,20110705,000000,0.287955,0.287955,0.287955,0.287955,133355.37473646,0
602.HK,D,20110706,000000,0.275955,0.275955,0.275955,0.275955,33339.845041041,0
602.HK,D,20110707,000000,0.275955,0.275955,0.260953,0.272959,2042001.7557062,0
602.HK,D,20110708,000000,0.272959,0.278959,0.269956,0.275955,266709.41433036,0
602.HK,D,20110711,000000,0.269956,0.269956,0.263957,0.263957,66677.019796947,0
602.HK,D,20110712,000000,0.263957,0.263957,0.245959,0.257957,970993.11300537,0
602.HK,D,20110713,000000,0.245959,0.284958,0.245959,0.263957,158359.9247316,0
602.HK,D,20110714,000000,0.257957,0.257957,0.257957,0.257957,0,0
602.HK,D,20110715,000000,0.245959,0.347993,0.245959,0.317959,6251026.6819516,0
602.HK,D,20110718,000000,0.329973,0.347993,0.299953,0.305953,2896307.4137817,0
602.HK,D,20110719,000000,0.317959,0.317959,0.275955,0.293954,516750.90885404,0
602.HK,D,20110720,000000,0.299953,0.311982,0.296958,0.305953,1246036.4872391,0
602.HK,D,20110721,000000,0.299953,0.299953,0.293954,0.293954,1271042.3723768,0
602.HK,D,20110722,000000,0.299953,0.299953,0.290951,0.299953,191698.43463007,0
602.HK,D,20110725,000000,0.299953,0.299953,0.287955,0.290951,654274.59868474,0
602.HK,D,20110726,000000,0.290951,0.296958,0.290951,0.296958,295883.6145623,0
602.HK,D,20110727,000000,0.290951,0.299953,0.290951,0.299953,291715.29946806,0
602.HK,D,20110728,000000,0.296958,0.311982,0.296958,0.299953,854306.99321815,0
602.HK,D,20110729,000000,0.290951,0.293954,0.290951,0.293954,713450.78754017,0
602.HK,D,20110801,000000,0.296958,0.311982,0.296958,0.299953,1275209.3523284,0
602.HK,D,20110802,000000,0.296958,0.296958,0.296958,0.296958,133355.37473646,0
602.HK,D,20110803,000000,0.281955,0.296958,0.281955,0.296958,362560.63435924,0
602.HK,D,20110804,000000,0.287955,0.287955,0.284958,0.287955,512583.92890237,0
602.HK,D,20110805,000000,0.287955,0.287955,0.269956,0.269956,3879802.8017847,0
602.HK,D,20110808,000000,0.260953,0.269956,0.242955,0.266952,1646103.946591,0
602.HK,D,20110809,000000,0.239967,0.248955,0.215969,0.242955,1575259.9468424,0
602.HK,D,20110810,000000,0.25195,0.275955,0.245959,0.275955,529254.51899418,0
602.HK,D,20110811,000000,0.275955,0.275955,0.245959,0.272959,233372.23957445,0
602.HK,D,20110812,000000,0.25195,0.266952,0.25195,0.263957,437571.61405953,0
602.HK,D,20110815,000000,0.260953,0.275955,0.260953,0.275955,120854.43488146,0
602.HK,D,20110816,000000,0.278959,0.281955,0.275955,0.275955,366726.27916834,0
602.HK,D,20110817,000000,0.275955,0.293954,0.266952,0.281955,837639.07341148,0
602.HK,D,20110818,000000,0.281955,0.287955,0.281955,0.281955,860141.56623602,0
602.HK,D,20110819,000000,0.25195,0.275955,0.245959,0.263957,350058.35936167,0
602.HK,D,20110822,000000,0.269956,0.269956,0.257957,0.257957,870976.24816738,0
602.HK,D,20110823,000000,0.263957,0.263957,0.257957,0.263957,112519.13983556,0
602.HK,D,20110824,000000,0.263957,0.263957,0.263957,0.263957,50007.76484771,0
602.HK,D,20110825,000000,0.263957,0.269956,0.263957,0.263957,220869.96457688,0
602.HK,D,20110826,000000,0.293954,0.293954,0.269956,0.269956,675110.83358564,0
602.HK,D,20110829,000000,0.269956,0.269956,0.269956,0.269956,329219.45417564,0
602.HK,D,20110830,000000,0.278959,0.278959,0.278959,0.278959,45839.449753476,0
602.HK,D,20110831,000000,0.275955,0.275955,0.269956,0.269956,141689.3346398,0
602.HK,D,20110901,000000,0.257957,0.281955,0.257957,0.281955,412568.39920695,0
602.HK,D,20110902,000000,0.263957,0.266952,0.263957,0.266952,4168.3150942345,0
602.HK,D,20110905,000000,0.263957,0.263957,0.25195,0.25195,583429.26379356,0
602.HK,D,20110906,000000,0.254955,0.254955,0.239967,0.254955,362560.63435924,0
602.HK,D,20110907,000000,0.254955,0.254955,0.245959,0.248955,120854.43488146,0
602.HK,D,20110908,000000,0.248955,0.248955,0.245959,0.245959,554259.06898932,0
602.HK,D,20110909,000000,0.25195,0.25195,0.239967,0.239967,408400.08411272,0
602.HK,D,20110912,000000,0.245959,0.245959,0.221962,0.221962,129187.05964223,0
602.HK,D,20110914,000000,0.23396,0.23396,0.215969,0.227961,900149.11325676,0
602.HK,D,20110915,000000,0.227961,0.245959,0.227961,0.245959,1316884.4924154,0
602.HK,D,20110916,000000,0.25195,0.25195,0.242955,0.248955,333387.76926987,0
602.HK,D,20110919,000000,0.245959,0.245959,0.245959,0.245959,0,0
602.HK,D,20110920,000000,0.227961,0.23396,0.227961,0.23396,158359.9247316,0
602.HK,D,20110921,000000,0.20997,0.245959,0.20997,0.23396,66677.019796947,0
602.HK,D,20110922,000000,0.218958,0.221962,0.215969,0.215969,708450.67862668,0
602.HK,D,20110923,000000,0.191972,0.20997,0.185972,0.20997,495914.67395314,0
602.HK,D,20110926,000000,0.185972,0.206966,0.185972,0.200967,754290.12838016,0
602.HK,D,20110927,000000,0.182977,0.20997,0.182977,0.20997,554259.06898932,0
602.HK,D,20110928,000000,0.197964,0.197964,0.194968,0.197964,1183526.4473938,0
602.HK,D,20110930,000000,0.191972,0.197964,0.191972,0.197964,333387.76926987,0
602.HK,D,20111003,000000,0.203963,0.203963,0.191972,0.191972,383396.86926015,0
602.HK,D,20111004,000000,0.179974,0.179974,0.179974,0.179974,383396.86926015,0
602.HK,D,20111006,000000,0.179974,0.179974,0.179974,0.179974,0,0
602.HK,D,20111007,000000,0.197964,0.197964,0.194968,0.194968,150023.29454313,0
602.HK,D,20111010,000000,0.194968,0.194968,0.194968,0.194968,0,0
602.HK,D,20111011,000000,0.194968,0.197964,0.18897,0.197964,620934.7536437,0
602.HK,D,20111012,000000,0.197964,0.197964,0.197964,0.197964,483412.39895557,0
602.HK,D,20111013,000000,0.203963,0.212966,0.203963,0.212966,900149.11325676,0
602.HK,D,20111014,000000,0.203963,0.221962,0.203963,0.221962,470911.45910057,0
602.HK,D,20111017,000000,0.212966,0.221962,0.212966,0.212966,145856.31459146,0
602.HK,D,20111018,000000,0.20997,0.20997,0.185972,0.185972,808466.2083221,0
602.HK,D,20111019,000000,0.18897,0.18897,0.18897,0.18897,0,0
602.HK,D,20111020,000000,0.185972,0.206966,0.185972,0.206966,254208.47447535,0
602.HK,D,20111021,000000,0.206966,0.20997,0.197964,0.206966,425070.67420452,0
602.HK,D,20111024,000000,0.206966,0.206966,0.206966,0.206966,0,0
602.HK,D,20111025,000000,0.20997,0.20997,0.197964,0.200967,258375.45442702,0
602.HK,D,20111026,000000,0.197964,0.200967,0.194968,0.200967,125021.41483313,0
602.HK,D,20111027,000000,0.200967,0.215969,0.200967,0.215969,495914.67395314,0
602.HK,D,20111028,000000,0.221962,0.23396,0.212966,0.221962,1437734.9218691,0
602.HK,D,20111031,000000,0.215969,0.215969,0.215969,0.215969,50007.76484771,0
602.HK,D,20111101,000000,0.215969,0.215969,0.215969,0.215969,4168.3150942345,0
602.HK,D,20111102,000000,0.20997,0.215969,0.20997,0.215969,333387.76926987,0
602.HK,D,20111103,000000,0.203963,0.215969,0.200967,0.203963,304216.23932306,0
602.HK,D,20111104,000000,0.20997,0.263957,0.20997,0.257957,6617754.2962625,0
602.HK,D,20111107,000000,0.257957,0.257957,0.227961,0.239967,1991995.326001,0
602.HK,D,20111108,000000,0.236963,0.236963,0.23396,0.236963,66677.019796947,0
602.HK,D,20111109,000000,0.245959,0.245959,0.236963,0.236963,379228.55416591,0
602.HK,D,20111110,000000,0.221962,0.239967,0.221962,0.227961,387562.51406925,0
602.HK,D,20111111,000000,0.227961,0.227961,0.227961,0.227961,50007.76484771,0
602.HK,D,20111114,000000,0.230964,0.230964,0.227961,0.230964,58341.724751045,0
602.HK,D,20111115,000000,0.23396,0.23396,0.224957,0.230964,233372.23957445,0
602.HK,D,20111116,000000,0.230964,0.23396,0.227961,0.23396,466745.81429147,0
602.HK,D,20111117,000000,0.227961,0.227961,0.221962,0.224957,633437.02864127,0
602.HK,D,20111118,000000,0.224957,0.224957,0.224957,0.224957,0,0
602.HK,D,20111121,000000,0.218958,0.218958,0.212966,0.212966,166693.88463493,0
602.HK,D,20111122,000000,0.20997,0.212966,0.20997,0.212966,104185.17993222,0
602.HK,D,20111123,000000,0.215969,0.215969,0.215969,0.215969,220869.96457688,0
602.HK,D,20111124,000000,0.215969,0.215969,0.215969,0.215969,316717.17917807,0
602.HK,D,20111125,000000,0.218958,0.218958,0.215969,0.215969,312551.53436897,0
602.HK,D,20111128,000000,0.221962,0.221962,0.221962,0.221962,33339.845041041,0
602.HK,D,20111129,000000,0.227961,0.227961,0.221962,0.221962,104185.17993222,0
602.HK,D,20111130,000000,0.221962,0.221962,0.221962,0.221962,0,0
602.HK,D,20111201,000000,0.227961,0.227961,0.221962,0.224957,150023.29454313,0
602.HK,D,20111202,000000,0.224957,0.224957,0.224957,0.224957,0,0
602.HK,D,20111205,000000,0.215969,0.215969,0.215969,0.215969,4168.3150942345,0
602.HK,D,20111206,000000,0.221962,0.221962,0.215969,0.215969,116686.11978722,0
602.HK,D,20111207,000000,0.221962,0.221962,0.20997,0.20997,225036.94452855,0
602.HK,D,20111208,000000,0.20997,0.20997,0.20997,0.20997,266709.41433036,0
602.HK,D,20111209,000000,0.20997,0.20997,0.20997,0.20997,33339.845041041,0
602.HK,D,20111212,000000,0.20997,0.20997,0.20997,0.20997,100016.86483799,0
602.HK,D,20111213,000000,0.20997,0.20997,0.20997,0.20997,0,0
602.HK,D,20111214,000000,0.200967,0.212966,0.200967,0.212966,37506.824992708,0
602.HK,D,20111215,000000,0.197964,0.203963,0.197964,0.200967,441738.59401119,0
602.HK,D,20111216,000000,0.203963,0.203963,0.203963,0.203963,20836.234900904,0
602.HK,D,20111219,000000,0.203963,0.203963,0.203963,0.203963,0,0
602.HK,D,20111220,000000,0.197964,0.197964,0.197964,0.197964,16669.254949237,0
602.HK,D,20111221,000000,0.197964,0.197964,0.197964,0.197964,0,0
602.HK,D,20111222,000000,0.185972,0.197964,0.179974,0.197964,33339.845041041,0
602.HK,D,20111223,000000,0.191972,0.197964,0.191972,0.197964,16669.254949237,0
602.HK,D,20111228,000000,0.197964,0.197964,0.197964,0.197964,0,0
602.HK,D,20111229,000000,0.197964,0.197964,0.197964,0.197964,0,0
602.HK,D,20111230,000000,0.197964,0.197964,0.197964,0.197964,4168.3150942345,0
602.HK,D,20120103,000000,0.197964,0.215969,0.197964,0.197964,137521.01954556,0
602.HK,D,20120104,000000,0.215969,0.215969,0.215969,0.215969,16669.254949237,0
602.HK,D,20120105,000000,0.20997,0.20997,0.203963,0.203963,91681.569792086,0
602.HK,D,20120106,000000,0.203963,0.203963,0.197964,0.197964,29171.529946806,0
602.HK,D,20120109,000000,0.20997,0.20997,0.18897,0.197964,404233.10416105,0
602.HK,D,20120110,000000,0.200967,0.206966,0.200967,0.206966,50007.76484771,0
602.HK,D,20120111,000000,0.206966,0.206966,0.197964,0.197964,220869.96457688,0
602.HK,D,20120112,000000,0.200967,0.200967,0.200967,0.200967,0,0
602.HK,D,20120113,000000,0.203963,0.203963,0.203963,0.203963,16669.254949237,0
602.HK,D,20120116,000000,0.197964,0.203963,0.197964,0.200967,395897.80911515,0
602.HK,D,20120117,000000,0.200967,0.200967,0.200967,0.200967,0,0
602.HK,D,20120118,000000,0.200967,0.200967,0.200967,0.200967,0,0
602.HK,D,20120119,000000,0.200967,0.20997,0.197964,0.20997,187530.11953584,0
602.HK,D,20120120,000000,0.203963,0.20997,0.197964,0.20997,366726.27916834,0
602.HK,D,20120126,000000,0.200967,0.218958,0.200967,0.20997,337556.0843641,0
602.HK,D,20120127,000000,0.206966,0.206966,0.203963,0.206966,358392.31926501,0
602.HK,D,20120130,000000,0.206966,0.20997,0.206966,0.20997,137521.01954556,0
602.HK,D,20120131,000000,0.20997,0.218958,0.206966,0.20997,508415.61380814,0
602.HK,D,20120201,000000,0.20997,0.20997,0.20997,0.20997,0,0
602.HK,D,20120202,000000,0.215969,0.221962,0.215969,0.221962,312551.53436897,0
602.HK,D,20120203,000000,0.218958,0.227961,0.20997,0.224957,337556.0843641,0
602.HK,D,20120206,000000,0.227961,0.227961,0.215969,0.227961,816800.16822544,0
602.HK,D,20120207,000000,0.23396,0.23396,0.227961,0.227961,87513.254697851,0
602.HK,D,20120208,000000,0.227961,0.227961,0.218958,0.221962,79179.294794517,0
602.HK,D,20120209,000000,0.221962,0.260953,0.221962,0.257957,2362889.9202636,0
602.HK,D,20120210,000000,0.254955,0.254955,0.236963,0.245959,1441903.2369634,0
602.HK,D,20120213,000000,0.239967,0.245959,0.239967,0.245959,400066.12420938,0
602.HK,D,20120214,000000,0.242955,0.311982,0.242955,0.296958,11589403.310791,0
602.HK,D,20120215,000000,0.299953,0.299953,0.281955,0.287955,4025661.7866613,0
602.HK,D,20120216,000000,0.281955,0.281955,0.272959,0.272959,900149.11325676,0
602.HK,D,20120217,000000,0.272959,0.287955,0.272959,0.281955,579260.94869932,0
602.HK,D,20120220,000000,0.287955,0.293954,0.281955,0.284958,673444.575662,0
602.HK,D,20120221,000000,0.284958,0.284958,0.275955,0.278959,179196.1596325,0
602.HK,D,20120222,000000,0.275955,0.287955,0.275955,0.284958,700114.04843821,0
602.HK,D,20120223,000000,0.284958,0.287955,0.275955,0.278959,475078.43905223,0
602.HK,D,20120224,000000,0.281955,0.287955,0.281955,0.284958,650106.2835905,0
602.HK,D,20120227,000000,0.284958,0.284958,0.275955,0.275955,920984.01301509,0
602.HK,D,20120228,000000,0.275955,0.275955,0.272959,0.272959,812633.18827377,0
602.HK,D,20120229,000000,0.281955,0.281955,0.275955,0.275955,454240.86900876,0
602.HK,D,20120301,000000,0.269956,0.269956,0.269956,0.269956,258375.45442702,0
602.HK,D,20120302,000000,0.272959,0.296958,0.272959,0.290951,2246202.4653338,0
602.HK,D,20120305,000000,0.287955,0.290951,0.287955,0.290951,725119.93357592,0
602.HK,D,20120306,000000,0.287955,0.296958,0.284958,0.284958,612600.79374036,0
602.HK,D,20120307,000000,0.275955,0.284958,0.272959,0.281955,1883643.1661171,0
602.HK,D,20120308,000000,0.281955,0.281955,0.281955,0.281955,0,0
602.HK,D,20120309,000000,0.287955,0.290951,0.281955,0.287955,1133520.0176886,0
602.HK,D,20120312,000000,0.290951,0.293954,0.287955,0.287955,429236.31901362,0
602.HK,D,20120313,000000,0.296958,0.305953,0.293954,0.305953,975161.42809961,0
602.HK,D,20120314,000000,0.305953,0.311982,0.293954,0.293954,233372.23957445,0
602.HK,D,20120315,000000,0.290951,0.299953,0.290951,0.299953,350058.35936167,0
602.HK,D,20120316,000000,0.299953,0.305953,0.296958,0.305953,633437.02864127,0
602.HK,D,20120319,000000,0.305953,0.305953,0.293954,0.293954,358392.31926501,0
602.HK,D,20120320,000000,0.293954,0.293954,0.293954,0.293954,133355.37473646,0
602.HK,D,20120321,000000,0.293954,0.293954,0.287955,0.287955,58341.724751045,0
602.HK,D,20120322,000000,0.284958,0.287955,0.284958,0.284958,258375.45442702,0
602.HK,D,20120323,000000,0.284958,0.284958,0.284958,0.284958,0,0
602.HK,D,20120326,000000,0.275955,0.287955,0.266952,0.287955,466745.81429147,0
602.HK,D,20120327,000000,0.287955,0.299953,0.287955,0.296958,804299.22837044,0
602.HK,D,20120328,000000,0.290951,0.290951,0.278959,0.278959,670942.51849141,0
602.HK,D,20120329,000000,0.287955,0.287955,0.248955,0.25195,2721279.5692435,0
602.HK,D,20120330,000000,0.242955,0.254955,0.242955,0.245959,2250370.780428,0
602.HK,D,20120402,000000,0.248955,0.25195,0.245959,0.248955,812633.18827377,0
602.HK,D,20120403,000000,0.248955,0.25195,0.245959,0.248955,645941.97392397,0
602.HK,D,20120405,000000,0.245959,0.25195,0.245959,0.25195,333387.76926987,0
602.HK,D,20120410,000000,0.25195,0.25195,0.242955,0.245959,362560.63435924,0
602.HK,D,20120411,000000,0.248955,0.248955,0.248955,0.248955,83346.274746184,0
602.HK,D,20120412,000000,0.245959,0.248955,0.239967,0.245959,941820.247916,0
602.HK,D,20120413,000000,0.245959,0.254955,0.245959,0.254955,591764.55883946,0
602.HK,D,20120416,000000,0.245959,0.245959,0.245959,0.245959,33339.845041041,0
602.HK,D,20120417,000000,0.245959,0.25195,0.245959,0.245959,50007.76484771,0
602.HK,D,20120418,000000,0.25195,0.257957,0.25195,0.25195,204200.70962764,0
602.HK,D,20120419,000000,0.245959,0.25195,0.239967,0.245959,354225.33931334,0
602.HK,D,20120420,000000,0.245959,0.245959,0.245959,0.245959,266709.41433036,0
602.HK,D,20120423,000000,0.245959,0.245959,0.245959,0.245959,183364.47472674,0
602.HK,D,20120424,000000,0.239967,0.245959,0.239967,0.245959,33500.062149083,0
602.HK,D,20120425,000000,0.248955,0.25195,0.242955,0.245959,691780.08853488,0
602.HK,D,20120426,000000,0.248955,0.25195,0.248955,0.25195,133355.37473646,0
602.HK,D,20120427,000000,0.242955,0.248955,0.239967,0.248955,316717.17917807,0
602.HK,D,20120430,000000,0.242955,0.25195,0.242955,0.25195,358392.31926501,0
602.HK,D,20120502,000000,0.248955,0.248955,0.248955,0.248955,25004.549995139,0
602.HK,D,20120503,000000,0.245959,0.248955,0.239967,0.239967,350058.35936167,0
602.HK,D,20120504,000000,0.239967,0.239967,0.230964,0.236963,683446.12863154,0
602.HK,D,20120507,000000,0.230964,0.23396,0.230964,0.23396,491747.69400147,0
602.HK,D,20120508,000000,0.239967,0.239967,0.239967,0.239967,41675.140086943,0
602.HK,D,20120509,000000,0.23396,0.23396,0.23396,0.23396,75012.314842849,0
602.HK,D,20120510,000000,0.23396,0.23396,0.23396,0.23396,0,0
602.HK,D,20120511,000000,0.23396,0.239967,0.23396,0.239967,50007.76484771,0
602.HK,D,20120514,000000,0.239967,0.239967,0.239967,0.239967,50007.76484771,0
602.HK,D,20120515,000000,0.248955,0.248955,0.239967,0.242955,224202.48042416,0
602.HK,D,20120516,000000,0.239967,0.239967,0.239967,0.239967,158359.9247316,0
602.HK,D,20120517,000000,0.245959,0.245959,0.239967,0.239967,54176.079941945,0
602.HK,D,20120518,000000,0.224957,0.239967,0.224957,0.239967,350058.35936167,0
602.HK,D,20120521,000000,0.239967,0.239967,0.230964,0.230964,83346.274746184,0
602.HK,D,20120522,000000,0.236963,0.242955,0.236963,0.236963,233372.23957445,0
602.HK,D,20120523,000000,0.256501,0.256501,0.256501,0.256501,22807.21279557,0
602.HK,D,20120524,000000,0.249923,0.249923,0.236776,0.236776,539761.77219554,0
602.HK,D,20120525,000000,0.236776,0.236776,0.230199,0.236776,482744.9580202,0
602.HK,D,20120528,000000,0.240053,0.240053,0.230199,0.230199,129238.0309432,0
602.HK,D,20120529,000000,0.236776,0.240053,0.236776,0.240053,1531857.2615991,0
602.HK,D,20120530,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120531,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120601,000000,0.240053,0.240053,0.236776,0.236776,30410.022998621,0
602.HK,D,20120604,000000,0.223614,0.240053,0.22033,0.223614,349704.91306868,0
602.HK,D,20120605,000000,0.223614,0.223614,0.223614,0.223614,0,0
602.HK,D,20120606,000000,0.223614,0.223614,0.223614,0.223614,152045.24373877,0
602.HK,D,20120607,000000,0.223614,0.223614,0.217036,0.217036,383914.51444846,0
602.HK,D,20120608,000000,0.217036,0.217036,0.217036,0.217036,0,0
602.HK,D,20120611,000000,0.217036,0.217036,0.217036,0.217036,53214.800167024,0
602.HK,D,20120612,000000,0.217036,0.236776,0.217036,0.236776,49415.221785874,0
602.HK,D,20120613,000000,0.236776,0.236776,0.236776,0.236776,106432.03596122,0
602.HK,D,20120614,000000,0.236776,0.236776,0.223614,0.223614,129238.0309432,0
602.HK,D,20120615,000000,0.240053,0.240053,0.240053,0.240053,91227.633368697,0
602.HK,D,20120618,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120619,000000,0.240053,0.240053,0.240053,0.240053,15204.402592519,0
602.HK,D,20120620,000000,0.240053,0.240053,0.236776,0.236776,277482.47848724,0
602.HK,D,20120621,000000,0.236776,0.236776,0.230199,0.230199,391516.10683792,0
602.HK,D,20120622,000000,0.230199,0.236776,0.230199,0.236776,326897.70027311,0
602.HK,D,20120625,000000,0.233484,0.236776,0.233484,0.236776,638589.78014013,0
602.HK,D,20120626,000000,0.236776,0.236776,0.236776,0.236776,197659.66932991,0
602.HK,D,20120627,000000,0.236776,0.236776,0.236776,0.236776,304090.48747754,0
602.HK,D,20120628,000000,0.236776,0.236776,0.233484,0.233484,296488.89508808,0
602.HK,D,20120629,000000,0.236776,0.243346,0.236776,0.243346,304090.48747754,0
602.HK,D,20120703,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120704,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120705,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120706,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120709,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120710,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120711,000000,0.243346,0.243346,0.243346,0.243346,304090.48747754,0
602.HK,D,20120712,000000,0.236776,0.240053,0.236776,0.240053,334499.29266258,0
602.HK,D,20120713,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120716,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120717,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120718,000000,0.240053,0.240053,0.240053,0.240053,0,0
602.HK,D,20120719,000000,0.243346,0.243346,0.243346,0.243346,15204.402592519,0
602.HK,D,20120720,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120723,000000,0.249923,0.249923,0.243346,0.243346,3802.0140083175,0
602.HK,D,20120724,000000,0.243346,0.243346,0.243346,0.243346,19005.198787253,0
602.HK,D,20120725,000000,0.243346,0.243346,0.243346,0.243346,45613.207777556,0
602.HK,D,20120726,000000,0.243346,0.243346,0.243346,0.243346,0,0
602.HK,D,20120727,000000,0.230199,0.243346,0.230199,0.243346,231869.27070968,0
602.HK,D,20120730,000000,0.236776,0.249923,0.236776,0.249923,182454.04892381,0
602.HK,D,20120731,000000,0.236776,0.240053,0.236776,0.240053,15204.402592519,0
602.HK,D,20120801,000000,0.240053,0.240053,0.240053,0.240053,304090.48747754,0
602.HK,D,20120802,000000,0.236776,0.236776,0.233484,0.233484,513152.54539166,0
602.HK,D,20120803,000000,0.233484,0.233484,0.233484,0.233484,0,0
602.HK,D,20120806,000000,0.233484,0.233484,0.233484,0.233484,60817.610370075,0
602.HK,D,20120807,000000,0.233484,0.233484,0.233484,0.233484,0,0
602.HK,D,20120808,000000,0.230199,0.233484,0.230199,0.233484,50479.590858029,0
602.HK,D,20120809,000000,0.223614,0.230199,0.223614,0.223614,699409.82613737,0
