<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26.HK,D,20161025,000000,52.5506,54.1009,52.5186,53.977,29333.574762639,0
26.HK,D,20161026,000000,53.977,55.2795,53.977,55.2166,24820.563089659,0
26.HK,D,20161027,000000,55.4034,55.5293,53.4805,53.8831,31267.722622487,0
26.HK,D,20161028,000000,54.5673,54.5673,52.2389,53.046,32881.514729152,0
26.HK,D,20161031,000000,53.2019,53.3567,52.7364,53.3567,5154.7242910763,0
26.HK,D,20161101,000000,53.977,53.977,53.3567,53.8212,7735.5903276649,0
26.HK,D,20161102,000000,53.3567,53.3567,52.6744,52.7973,17406.329626907,0
26.HK,D,20161103,000000,52.8283,52.8283,52.8283,52.8283,322.3579766414,0
26.HK,D,20161104,000000,52.7364,53.3567,52.7364,53.046,1288.4307948369,0
26.HK,D,20161107,000000,53.046,53.077,52.7364,53.077,27722.78599116,0
26.HK,D,20161108,000000,52.7364,52.7364,52.4567,52.4876,3220.5764312279,0
26.HK,D,20161109,000000,52.5186,52.5186,51.4967,51.9912,25140.918842843,0
26.HK,D,20161110,000000,52.3948,52.9841,52.3638,52.9531,5154.7242910763,0
26.HK,D,20161111,000000,52.9841,52.9841,52.1171,52.7044,5803.4446912739,0
26.HK,D,20161114,000000,52.9841,52.9841,51.4967,51.8044,19663.836575125,0
26.HK,D,20161115,000000,52.0541,52.0541,51.8364,51.8364,2579.8649248599,0
26.HK,D,20161116,000000,51.7125,52.0232,51.7125,52.0232,966.0728181955,0
26.HK,D,20161117,000000,52.8592,52.8592,51.4967,52.0541,11604.88715909,0
26.HK,D,20161118,000000,52.0541,52.0541,52.0541,52.0541,0,0
26.HK,D,20161121,000000,52.0541,52.0541,51.6805,51.7435,3870.2979431542,0
26.HK,D,20161122,000000,52.1171,52.1171,52.1171,52.1171,322.3579766414,0
26.HK,D,20161123,000000,51.7125,51.8044,51.4967,51.6186,17406.329626907,0
26.HK,D,20161124,000000,51.8044,51.8044,51.1841,51.1841,13215.675930569,0
26.HK,D,20161125,000000,51.8673,52.7364,51.3399,51.4019,11281.52807072,0
26.HK,D,20161128,000000,51.4967,52.0232,51.4967,51.4967,1288.4307948369,0
26.HK,D,20161129,000000,52.0541,52.0541,51.8364,52.0541,1288.4307948369,0
26.HK,D,20161130,000000,52.9841,52.9841,52.0541,52.9841,3870.2979431542,0
26.HK,D,20161201,000000,52.9531,52.9531,52.3638,52.4267,4189.6525846095,0
26.HK,D,20161202,000000,52.1171,53.0161,52.1171,52.8912,9028.0255694166,0
26.HK,D,20161205,000000,53.0171,53.0171,52.6085,52.6085,5709.3401887761,0
26.HK,D,20161206,000000,52.6085,52.6085,52.6085,52.6085,0,0
26.HK,D,20161207,000000,52.0711,52.5765,52.0711,52.0711,1268.4085602629,0
26.HK,D,20161208,000000,52.3568,52.3568,52.3568,52.3568,2854.1695385237,0
26.HK,D,20161209,000000,52.5446,52.6085,51.9772,52.0391,26953.932183519,0
26.HK,D,20161212,000000,52.0391,52.0391,52.0391,52.0391,2537.8182322545,0
26.HK,D,20161213,000000,52.2579,52.3568,51.7245,51.8494,14584.195663702,0
26.HK,D,20161214,000000,51.9123,52.0391,51.6296,51.7245,42488.182877757,0
26.HK,D,20161215,000000,51.5986,51.5986,51.282,51.282,14584.195663702,0
26.HK,D,20161216,000000,52.3568,52.3568,51.0942,51.0942,16487.30905996,0
26.HK,D,20161219,000000,50.9663,51.4078,50.9663,51.25,11411.672595451,0
26.HK,D,20161220,000000,50.7785,50.8405,50.7785,50.7785,3803.2234573313,0
26.HK,D,20161221,000000,51.1252,59.1672,51.0942,52.1031,37732.902166432,0
26.HK,D,20161222,000000,52.166,52.166,52.1031,52.1031,5390.9866590495,0
26.HK,D,20161223,000000,52.3878,53.2388,52.3568,52.9222,5709.3401887761,0
26.HK,D,20161228,000000,54.2467,55.8239,54.2467,54.9729,1884006.1778047,0
26.HK,D,20161229,000000,56.7379,56.9577,55.5093,56.1706,54537.56364439,0
26.HK,D,20161230,000000,56.707,56.707,55.8239,56.2654,51183.839353245,0
26.HK,D,20170103,000000,56.3923,56.8937,56.3923,56.8937,25661.496941767,0
26.HK,D,20170104,000000,56.7689,56.9267,56.644,56.8937,23462.054473813,0
26.HK,D,20170105,000000,56.7689,56.8937,56.4562,56.4562,15218.900499697,0
26.HK,D,20170106,000000,56.644,56.7689,56.4872,56.7689,8561.5075038424,0
26.HK,D,20170109,000000,56.7689,57.3692,56.7689,57.0855,8561.5075038424,0
26.HK,D,20170110,000000,57.1165,59.2302,57.1165,59.2302,103846.32072978,0
26.HK,D,20170111,000000,59.6097,61.7543,59.6097,61.2809,80218.081709002,0
26.HK,D,20170112,000000,61.186,61.186,59.9244,60.0183,12048.379654905,0
26.HK,D,20170113,000000,60.0502,60.5567,60.0502,60.24,4757.2829347824,0
26.HK,D,20170116,000000,60.24,60.24,60.2081,60.24,2537.8182322545,0
26.HK,D,20170117,000000,60.6805,60.9652,60.6805,60.6805,19342.479710213,0
26.HK,D,20170118,000000,60.1142,60.24,60.1142,60.1142,4122.5780987866,0
26.HK,D,20170119,000000,60.0502,60.24,59.2931,59.7356,27246.256808299,0
26.HK,D,20170120,000000,59.8914,59.8914,58.4111,58.9784,13000.436908898,0
26.HK,D,20170123,000000,58.9784,59.6727,58.9784,59.1672,4757.2829347824,0
26.HK,D,20170124,000000,59.9244,60.5567,59.9244,59.9873,50414.985545603,0
26.HK,D,20170125,000000,62.7632,68.381,62.7632,68.1213,448445.99664771,0
26.HK,D,20170126,000000,68.7566,71.9111,68.3131,71.2818,212593.08337155,0
26.HK,D,20170127,000000,70.0072,71.1539,68.7566,69.6316,82752.896606071,0
26.HK,D,20170201,000000,68.8225,68.8225,63.0779,66.1744,95121.632014159,0
26.HK,D,20170202,000000,65.6071,65.9167,65.0277,65.6071,43913.765979426,0
26.HK,D,20170203,000000,65.4762,66.8707,65.3464,66.8707,34241.024456726,0
26.HK,D,20170206,000000,66.9985,67.1054,66.3582,66.4252,16170.957753691,0
26.HK,D,20170207,000000,67.1054,67.8076,66.8707,67.8076,28853.041132863,0
26.HK,D,20170208,000000,67.6927,69.3769,67.493,69.1971,37096.195106978,0
26.HK,D,20170209,000000,68.8774,70.6485,68.7566,68.7566,40904.424122953,0
26.HK,D,20170210,000000,69.0702,69.25,68.4479,68.6287,8561.5075038424,0
26.HK,D,20170213,000000,69.3769,69.3769,68.4479,68.7566,17756.718731952,0
26.HK,D,20170214,000000,68.1213,68.1213,67.0584,67.493,26953.932183519,0
26.HK,D,20170215,000000,67.6268,68.7566,67.6268,68.0603,12840.259032306,0
26.HK,D,20170216,000000,67.8675,68.0603,67.3651,68.0024,12048.379654905,0
26.HK,D,20170217,000000,67.493,68.0603,67.3651,67.493,4757.2829347824,0
26.HK,D,20170220,000000,67.8675,67.8675,67.1054,67.6927,16170.957753691,0
26.HK,D,20170221,000000,68.0024,69.8993,68.0024,68.1213,35193.08171072,0
26.HK,D,20170222,000000,68.7566,68.7566,67.5589,68.6287,38049.253472701,0
26.HK,D,20170223,000000,67.493,69.3769,67.493,69.3099,78947.670925282,0
26.HK,D,20170224,000000,68.7566,72.5463,68.7566,72.2177,115729.51694945,0
26.HK,D,20170227,000000,71.9111,78.5307,71.7852,78.218,284763.22789353,0
26.HK,D,20170228,000000,77.5927,79.4806,75.0596,76.5769,154105.13284571,0
26.HK,D,20170301,000000,76.9564,76.9564,74.3024,74.619,73559.687601419,0
26.HK,D,20170302,000000,75.0596,75.1854,72.9809,73.1077,65634.887157029,0
26.HK,D,20170303,000000,73.1737,73.1737,71.2818,71.7183,80850.784321541,0
26.HK,D,20170306,000000,72.2177,72.3516,71.9111,71.9111,25682.52028807,0
26.HK,D,20170307,000000,72.3516,72.3516,71.5894,71.7852,32976.620343378,0
26.HK,D,20170308,000000,72.2177,73.4883,71.2818,72.4195,37096.195106978,0
26.HK,D,20170309,000000,72.9809,72.9809,71.9111,72.2177,15851.603112236,0
26.HK,D,20170310,000000,72.5463,72.5463,71.6503,71.9111,4122.5780987866,0
26.HK,D,20170313,000000,72.4854,72.4854,71.4026,71.9111,30124.453028312,0
26.HK,D,20170314,000000,71.4026,71.5894,70.9691,71.2148,25682.52028807,0
26.HK,D,20170315,000000,70.7693,71.7183,70.7693,71.3427,14266.843245704,0
26.HK,D,20170316,000000,71.5894,71.9111,71.4026,71.7183,19342.479710213,0
26.HK,D,20170317,000000,72.2916,72.2916,71.5235,71.8441,17284.193996005,0
26.HK,D,20170320,000000,72.4854,72.4854,71.8441,71.979,10684.865480415,0
26.HK,D,20170321,000000,71.7852,71.979,71.5894,71.6503,17598.543078817,0
26.HK,D,20170322,000000,71.5235,71.5235,70.3798,70.8962,40541.020565435,0
26.HK,D,20170323,000000,71.2088,72.2247,71.2088,71.2748,10371.517509332,0
26.HK,D,20170324,000000,71.2748,71.2748,71.2748,71.2748,0,0
26.HK,D,20170327,000000,70.0601,70.8962,68.4149,69.0502,46197.30183259,0
26.HK,D,20170328,000000,68.9833,69.7455,68.0943,69.6795,36459.488047525,0
26.HK,D,20170329,000000,69.3559,69.9343,69.1761,69.6795,17598.543078817,0
26.HK,D,20170330,000000,69.5517,69.5517,68.7965,69.29,4087.5391882821,0
26.HK,D,20170331,000000,68.7965,69.3559,68.7965,69.3559,5971.6314616955,0
26.HK,D,20170403,000000,68.7296,69.6795,68.7296,69.3559,22312.778209266,0
26.HK,D,20170405,000000,68.7296,68.7965,68.347,68.7296,8169.071706192,0
26.HK,D,20170406,000000,68.4149,69.5517,68.4149,69.29,4873.4118953116,0
26.HK,D,20170407,000000,68.4149,68.7296,68.4149,68.7296,4087.5391882821,0
26.HK,D,20170410,000000,68.7296,69.29,68.7296,68.9833,55940.121176299,0
26.HK,D,20170411,000000,68.9833,68.9833,68.7296,68.7296,16027.798776487,0
26.HK,D,20170412,000000,68.9833,68.9833,68.4149,68.7296,3141.4886046606,0
26.HK,D,20170413,000000,68.4149,68.7296,68.0943,68.4149,5660.2857140698,0
26.HK,D,20170418,000000,68.0943,68.4149,68.0943,68.347,11313.563646039,0
26.HK,D,20170419,000000,68.2811,68.2811,68.0334,68.0943,14457.054474157,0
26.HK,D,20170420,000000,67.9674,68.1542,67.9674,68.0943,21686.082267099,0
26.HK,D,20170421,000000,68.0943,68.2811,68.0943,68.1542,8486.4241241899,0
26.HK,D,20170424,000000,67.9674,67.9674,67.7796,67.8346,14879.523623668,0
26.HK,D,20170425,000000,67.8346,67.8346,67.5859,67.7796,17598.543078817,0
26.HK,D,20170426,000000,67.7796,67.9674,67.7796,67.7796,3456.8387992011,0
26.HK,D,20170427,000000,67.5859,67.7796,67.451,67.7796,4401.8882710939,0
26.HK,D,20170428,000000,67.7796,67.7796,66.1884,66.6969,30170.504167832,0
26.HK,D,20170502,000000,66.569,66.569,66.0616,66.1884,20742.033906935,0
26.HK,D,20170504,000000,66.0616,66.8247,65.4173,66.6309,44941.9077248,0
26.HK,D,20170505,000000,66.2543,66.3782,66.0616,66.1884,5342.9332960719,0
26.HK,D,20170508,000000,65.671,65.8678,65.5471,65.6131,5027.5831015314,0
26.HK,D,20170509,000000,65.5471,65.6131,65.4822,65.5471,7229.0277929427,0
26.HK,D,20170510,000000,66.0616,66.4451,65.5471,66.3123,37084.181766234,0
26.HK,D,20170511,000000,66.2543,66.7578,66.1884,66.7578,15401.102834321,0
26.HK,D,20170512,000000,66.7578,66.8247,66.5051,66.7578,12886.310171826,0
26.HK,D,20170515,000000,66.7578,66.7578,65.7359,65.7359,15401.102834321,0
26.HK,D,20170516,000000,65.8018,66.569,65.7359,65.9317,8169.071706192,0
26.HK,D,20170517,000000,66.1225,66.2543,65.8018,66.2543,14141.704279616,0
26.HK,D,20170518,000000,65.5471,65.8678,65.5471,65.6131,10682.863256958,0
26.HK,D,20170519,000000,65.8678,65.8678,65.7359,65.7359,3456.8387992011,0
26.HK,D,20170522,000000,65.5471,66.4451,65.5471,65.8018,21686.082267099,0
26.HK,D,20170523,000000,66.0616,66.0616,65.8018,65.8018,3771.1878820129,0
26.HK,D,20170524,000000,66.1884,66.2543,66.0616,66.2543,10371.517509332,0
26.HK,D,20170525,000000,66.2543,66.2543,65.9317,66.1884,13199.65814291,0
26.HK,D,20170526,000000,66.1884,66.1884,66.1884,66.1884,0,0
26.HK,D,20170529,000000,66.1884,66.3123,66.1884,66.3123,4401.8882710939,0
26.HK,D,20170531,000000,66.3782,66.3782,65.8678,66.3782,1885.0933851421,0
26.HK,D,20170601,000000,66.3123,66.3123,66.1884,66.3123,2516.7948859518,0
26.HK,D,20170602,000000,66.0616,66.1884,66.0616,66.0616,5342.9332960719,0
26.HK,D,20170605,000000,66.0616,66.3123,66.0616,66.0616,6600.3296273191,0
26.HK,D,20170606,000000,66.1884,69.1761,66.0616,68.7296,8486.4241241899,0
26.HK,D,20170607,000000,68.7296,69.29,68.347,68.7296,2198.4413562252,0
26.HK,D,20170608,000000,68.4819,68.4819,67.1314,67.5189,7857.7259585663,0
26.HK,D,20170609,000000,67.9015,68.0943,67.7796,67.9015,10998.213451498,0
26.HK,D,20170612,000000,67.3841,67.7796,67.3311,67.3841,1570.7443023303,0
26.HK,D,20170613,000000,68.0334,68.0334,66.8247,68.0334,5342.9332960719,0
26.HK,D,20170614,000000,67.7197,67.7197,67.0115,67.1983,10057.16842652,0
26.HK,D,20170615,000000,67.5859,67.5859,66.9516,67.5189,2516.7948859518,0
26.HK,D,20170616,000000,67.3311,67.3311,66.8916,67.0784,8486.4241241899,0
26.HK,D,20170619,000000,68.0943,68.0943,67.1983,68.0943,1258.3974429759,0
26.HK,D,20170620,000000,68.0334,68.0334,66.8916,67.451,1885.0933851421,0
26.HK,D,20170621,000000,67.451,68.0943,67.451,67.9015,5342.9332960719,0
26.HK,D,20170622,000000,67.1983,67.9015,67.1983,67.1983,625.6948304375,0
26.HK,D,20170623,000000,67.1314,67.1314,67.1314,67.1314,1258.3974429759,0
26.HK,D,20170626,000000,67.1314,67.1314,66.8916,67.1314,9113.1200663561,0
26.HK,D,20170627,000000,66.4451,66.8247,66.4451,66.4451,13829.357420262,0
26.HK,D,20170628,000000,66.8247,66.8247,66.3123,66.8247,2516.7948859518,0
26.HK,D,20170629,000000,66.8247,67.9674,66.8247,67.9674,7857.7259585663,0
26.HK,D,20170630,000000,67.9674,67.9674,67.9674,67.9674,0,0
26.HK,D,20170703,000000,67.5859,67.5859,67.1983,67.1983,5660.2857140698,0
26.HK,D,20170704,000000,66.8916,66.8916,66.8247,66.8247,1570.7443023303,0
26.HK,D,20170705,000000,66.8247,68.0943,66.569,67.9015,29541.806002208,0
26.HK,D,20170706,000000,68.0943,68.0943,66.9516,67.9674,5971.6314616955,0
26.HK,D,20170707,000000,66.8247,67.5189,66.8247,67.451,945.0494718928,0
26.HK,D,20170710,000000,67.451,67.451,66.569,66.6969,14770.40244524,0
26.HK,D,20170711,000000,66.5051,67.1983,66.5051,66.8247,22942.477486618,0
26.HK,D,20170712,000000,66.8247,67.1314,66.3123,66.8247,14770.40244524,0
26.HK,D,20170713,000000,66.8247,66.8916,66.0616,66.3123,19798.9866585,0
26.HK,D,20170714,000000,66.8247,66.8916,66.5051,66.8247,4087.5391882821,0
26.HK,D,20170717,000000,66.8247,66.8247,66.3123,66.3123,5342.9332960719,0
26.HK,D,20170718,000000,66.1884,66.6309,66.1225,66.1884,7545.3790992119,0
26.HK,D,20170719,000000,66.1884,66.3782,65.5471,66.3782,27028.014451443,0
26.HK,D,20170720,000000,66.3782,66.3782,65.9317,66.1225,10036.145080218,0
26.HK,D,20170721,000000,66.0616,66.3782,65.9317,65.9966,12886.310171826,0
26.HK,D,20170724,000000,65.9966,66.1884,65.5471,66.0616,16345.151194485,0
26.HK,D,20170725,000000,66.0616,66.1884,65.9317,66.1884,13515.00833745,0
26.HK,D,20170726,000000,66.1884,66.1884,65.8678,65.8678,5027.5831015314,0
26.HK,D,20170727,000000,65.8018,66.1884,65.8018,65.8018,3817.2390215331,0
26.HK,D,20170728,000000,65.671,65.7359,65.5471,65.5471,14141.704279616,0
26.HK,D,20170731,000000,65.5471,65.5471,64.781,65.2235,19798.9866585,0
26.HK,D,20170801,000000,65.0996,65.0996,64.9038,64.9038,14457.054474157,0
26.HK,D,20170802,000000,64.8459,65.2235,64.8459,65.2235,6600.3296273191,0
26.HK,D,20170803,000000,66.1225,66.1225,65.0996,66.1225,1885.0933851421,0
26.HK,D,20170804,000000,65.9966,66.0616,65.9966,65.9966,315.3501945405,0
26.HK,D,20170807,000000,65.0996,65.0996,65.0996,65.0996,4074.524735809,0
26.HK,D,20170808,000000,65.0996,65.0996,65.0996,65.0996,314.3490828118,0
26.HK,D,20170809,000000,64.9038,65.0996,64.7181,65.0996,9713.7871035761,0
26.HK,D,20170810,000000,64.9038,64.9038,64.3964,64.4603,17863.837686923,0
26.HK,D,20170811,000000,63.823,64.2066,63.823,64.2066,11596.878265261,0
26.HK,D,20170814,000000,63.4395,64.2066,63.1848,63.4395,16297.097831507,0
26.HK,D,20170815,000000,63.4395,64.0148,63.3116,64.0148,11908.224012886,0
26.HK,D,20170816,000000,64.6531,64.6531,64.3964,64.6531,1566.7398554155,0
26.HK,D,20170817,000000,64.3964,64.3964,63.823,64.2705,8774.7443020555,0
26.HK,D,20170818,000000,63.887,64.1417,63.5034,64.1417,11596.878265261,0
26.HK,D,20170821,000000,63.823,63.823,63.823,63.823,314.3490828118,0
26.HK,D,20170822,000000,63.823,64.4603,63.823,64.4603,9085.0889379525,0
26.HK,D,20170824,000000,64.1417,64.5243,64.1417,64.1417,314.3490828118,0
26.HK,D,20170825,000000,64.1417,64.1417,63.5663,63.823,7835.7015005349,0
26.HK,D,20170828,000000,63.823,63.823,63.823,63.823,942.0461367067,0
26.HK,D,20170829,000000,63.887,63.887,63.887,63.887,314.3490828118,0
26.HK,D,20170830,000000,63.5034,63.887,63.4075,63.5663,22247.7059469,0
26.HK,D,20170831,000000,63.3116,63.7272,63.1848,63.6942,35409.321844119,0
26.HK,D,20170901,000000,63.1848,63.3116,63.1538,63.1538,63301.29571743,0
26.HK,D,20170904,000000,63.0559,63.0559,62.5455,62.6733,28831.016674831,0
26.HK,D,20170905,000000,63.1538,63.1538,63.1538,63.1538,314.3490828118,0
26.HK,D,20170906,000000,63.0249,63.1538,63.0249,63.0889,7521.3524177231,0
26.HK,D,20170907,000000,63.1208,63.2477,63.1208,63.1848,29769.058364623,0
26.HK,D,20170908,000000,62.5774,63.1848,62.5774,63.0559,2699.9983323039,0
26.HK,D,20170911,000000,63.2477,63.7591,63.2477,63.7591,5012.5664256009,0
26.HK,D,20170912,000000,63.7591,63.7591,63.7591,63.7591,0,0
26.HK,D,20170913,000000,63.2167,63.5993,63.1208,63.5993,4387.8727068921,0
26.HK,D,20170914,000000,63.2167,63.5034,63.1848,63.5034,5955.6136740363,0
26.HK,D,20170915,000000,63.5663,63.7272,63.5663,63.7272,8460.3952192437,0
26.HK,D,20170918,000000,63.3775,64.1417,63.3775,63.823,7521.3524177231,0
26.HK,D,20170919,000000,63.823,63.9499,63.7901,63.9499,9400.439132493,0
26.HK,D,20170920,000000,63.9499,64.3345,63.9499,64.0778,6578.3051692877,0
26.HK,D,20170921,000000,63.823,64.5882,63.5663,64.5882,5328.9177318701,0
26.HK,D,20170922,000000,65.0996,65.0996,64.5882,65.0996,7835.7015005349,0
26.HK,D,20170925,000000,65.4822,65.671,65.0996,65.0996,19741.923289964,0
26.HK,D,20170926,000000,65.0996,65.0996,65.0996,65.0996,314.3490828118,0
26.HK,D,20170927,000000,65.0996,65.0996,64.0148,64.5243,11908.224012886,0
26.HK,D,20170928,000000,64.4603,64.4603,64.1417,64.1417,10967.178987908,0
26.HK,D,20170929,000000,64.4603,65.5471,64.4603,65.2884,2507.7848803935,0
26.HK,D,20171003,000000,63.9499,64.5882,63.9499,64.5882,2507.7848803935,0
26.HK,D,20171004,000000,63.9499,65.0337,63.9499,64.4603,20368.61923213,0
26.HK,D,20171006,000000,64.0148,64.7181,63.9499,64.1417,6578.3051692877,0
26.HK,D,20171009,000000,64.2066,65.0337,64.2066,64.2066,4074.524735809,0
26.HK,D,20171010,000000,64.3964,65.0996,64.3964,64.3964,3447.8287936428,0
26.HK,D,20171011,000000,64.4603,65.3523,63.9499,64.781,10028.136186388,0
26.HK,D,20171012,000000,65.0996,65.0996,64.781,64.781,24754.489715565,0
26.HK,D,20171013,000000,64.5882,65.3523,64.5882,64.781,5012.5664256009,0
26.HK,D,20171016,000000,64.781,65.6131,64.3964,65.6131,15981.747636967,0
26.HK,D,20171017,000000,65.6131,65.6131,65.3523,65.4173,18489.53251736,0
26.HK,D,20171018,000000,65.2884,65.9966,65.1646,65.4173,25067.837686648,0
26.HK,D,20171019,000000,65.4173,65.7359,65.4173,65.5471,5640.2634794958,0
26.HK,D,20171020,000000,65.5471,65.5471,65.5471,65.5471,2190.4324623956,0
26.HK,D,20171023,000000,65.5471,65.5471,65.5471,65.5471,1253.3918843324,0
26.HK,D,20171024,000000,65.5471,65.671,65.3523,65.3523,5955.6136740363,0
26.HK,D,20171025,000000,64.4603,65.3523,64.4603,64.4603,5955.6136740363,0
26.HK,D,20171026,000000,64.2066,65.7359,64.2066,65.671,12533.918843324,0
26.HK,D,20171027,000000,65.3523,65.4173,64.6531,65.3523,5328.9177318701,0
26.HK,D,20171030,000000,65.0996,65.0996,65.0996,65.0996,314.3490828118,0
26.HK,D,20171031,000000,64.5243,64.6531,64.5243,64.6531,624.6937187088,0
26.HK,D,20171101,000000,64.5243,64.8399,64.5243,64.5243,5640.2634794958,0
26.HK,D,20171102,000000,64.8399,65.671,64.781,64.8399,5012.5664256009,0
26.HK,D,20171103,000000,64.7181,64.7181,64.6531,64.6531,2190.4324623956,0
26.HK,D,20171106,000000,64.5243,64.6531,64.3345,64.5243,14414.006669823,0
26.HK,D,20171107,000000,64.5243,65.671,64.5243,65.2884,5640.2634794958,0
26.HK,D,20171108,000000,65.3523,65.3523,65.0996,65.0996,1880.0878264986,0
26.HK,D,20171109,000000,65.0996,65.0996,64.781,65.0996,4074.524735809,0
26.HK,D,20171110,000000,64.8399,65.0996,64.5882,65.0996,1880.0878264986,0
26.HK,D,20171113,000000,65.0996,65.0996,64.781,65.0996,5640.2634794958,0
26.HK,D,20171114,000000,64.781,64.781,64.4603,64.4603,2190.4324623956,0
26.HK,D,20171115,000000,64.3964,64.4603,64.3964,64.4603,1880.0878264986,0
26.HK,D,20171116,000000,64.4603,65.0337,64.4603,64.4603,6893.6553638282,0
26.HK,D,20171117,000000,64.1417,64.1417,63.823,64.0148,10654.832128554,0
26.HK,D,20171120,000000,64.4603,64.4603,63.887,64.4603,6266.959421662,0
26.HK,D,20171121,000000,63.887,64.5243,63.823,63.887,14729.356864363,0
26.HK,D,20171122,000000,63.887,63.9499,63.823,63.823,9400.439132493,0
26.HK,D,20171123,000000,63.823,64.5243,63.823,64.4603,1253.3918843324,0
26.HK,D,20171124,000000,63.9499,64.3964,63.823,64.3964,11280.526958992,0
26.HK,D,20171127,000000,64.3964,64.3964,64.3964,64.3964,0,0
26.HK,D,20171128,000000,65.5471,65.5471,64.2705,64.2705,6578.3051692877,0
26.HK,D,20171129,000000,64.3345,64.3345,64.2066,64.2066,4387.8727068921,0
26.HK,D,20171130,000000,65.0337,65.0337,64.7181,64.7181,1880.0878264986,0
26.HK,D,20171201,000000,64.3345,64.3345,64.3345,64.3345,624.6937187088,0
26.HK,D,20171204,000000,64.2066,64.2066,63.9499,64.1417,3447.8287936428,0
26.HK,D,20171205,000000,64.2705,64.2705,64.2066,64.2705,7208.00444664,0
26.HK,D,20171206,000000,64.1417,64.4603,63.823,63.9499,13787.310727656,0
26.HK,D,20171207,000000,63.887,64.5243,63.823,64.4603,16297.097831507,0
26.HK,D,20171208,000000,64.0778,64.2705,63.823,64.1417,2190.4324623956,0
26.HK,D,20171211,000000,64.1747,64.725,64.1417,64.1417,9260.283490475,0
26.HK,D,20171212,000000,64.2715,64.2715,64.1747,64.1747,2470.7437464316,0
26.HK,D,20171213,000000,64.1747,64.2715,64.1417,64.2715,2470.7437464316,0
26.HK,D,20171214,000000,64.4653,64.4653,64.1417,64.2066,1544.7153973841,0
26.HK,D,20171215,000000,64.1417,64.6601,64.1417,64.1417,1235.3718732158,0
26.HK,D,20171218,000000,64.1087,64.1087,63.5264,63.8181,4937.4830459484,0
26.HK,D,20171219,000000,64.0448,64.6921,64.0448,64.6921,3086.4274595821,0
26.HK,D,20171220,000000,64.4653,64.4653,64.4653,64.4653,0,0
26.HK,D,20171221,000000,64.1417,64.1417,64.1417,64.1417,7099.8843799404,0
26.HK,D,20171222,000000,64.0118,64.6921,63.8181,64.6921,4322.8004445266,0
26.HK,D,20171227,000000,64.725,64.725,64.0118,64.725,5245.825458388,0
26.HK,D,20171228,000000,64.725,65.2425,64.725,65.2425,1852.056698095,0
26.HK,D,20171229,000000,65.3713,65.4373,65.3713,65.3713,4014.458032087,0
26.HK,D,20180102,000000,65.3713,65.4373,65.3713,65.3713,1235.3718732158,0
26.HK,D,20180103,000000,64.9178,65.3713,64.9178,65.3713,1544.7153973841,0
26.HK,D,20180104,000000,65.3084,65.3084,65.3084,65.3084,0,0
26.HK,D,20180105,000000,65.3084,65.4373,65.3084,65.3084,5867.5158419107,0
26.HK,D,20180108,000000,65.2425,65.3084,65.0477,65.2425,3393.768760293,0
26.HK,D,20180109,000000,65.7629,66.4791,65.7629,66.3452,10495.655363691,0
26.HK,D,20180110,000000,66.4791,66.4791,66.0875,66.0875,5245.825458388,0
26.HK,D,20180111,000000,65.5012,65.5012,64.788,65.3713,2470.7437464316,0
26.HK,D,20180112,000000,65.1775,65.1775,65.1775,65.1775,1852.056698095,0
26.HK,D,20180115,000000,64.788,65.0477,64.788,65.0477,9567.6247911859,0
26.HK,D,20180116,000000,65.0477,65.4373,65.0477,65.4373,2162.401333992,0
26.HK,D,20180117,000000,64.788,64.788,64.788,64.788,616.6848248792,0
26.HK,D,20180118,000000,65.1126,65.4373,65.1126,65.4373,3393.768760293,0
26.HK,D,20180119,000000,65.4373,65.4373,65.4373,65.4373,1235.3718732158,0
26.HK,D,20180122,000000,65.1775,65.3084,65.1775,65.1775,5555.1689825563,0
26.HK,D,20180123,000000,65.1126,65.5671,65.1126,65.5671,2780.0872705999,0
26.HK,D,20180124,000000,65.1126,65.4373,65.1126,65.3084,6480.1962198751,0
26.HK,D,20180125,000000,65.4373,65.4373,65.4373,65.4373,308.3424124396,0
26.HK,D,20180126,000000,65.4373,65.8897,65.4373,65.8897,15420.123957166,0
26.HK,D,20180129,000000,65.8897,65.8897,65.8897,65.8897,3393.768760293,0
26.HK,D,20180130,000000,65.4373,65.4373,65.1775,65.4373,23769.395774524,0
26.HK,D,20180131,000000,65.4373,65.4373,65.1126,65.4373,1852.056698095,0
26.HK,D,20180201,000000,65.4373,66.0875,65.4373,66.0875,6791.5419675008,0
26.HK,D,20180202,000000,66.0875,66.4132,65.5671,66.4132,6480.1962198751,0
26.HK,D,20180205,000000,65.3713,66.0875,65.3084,65.633,3702.1111727326,0
26.HK,D,20180206,000000,65.1126,65.1126,64.0448,64.1417,19139.254029287,0
26.HK,D,20180207,000000,64.1087,64.788,64.1087,64.788,9567.6247911859,0
26.HK,D,20180208,000000,64.753,64.753,64.4653,64.6921,10495.655363691,0
26.HK,D,20180209,000000,64.3375,64.3375,62.6194,63.882,25002.765424283,0
26.HK,D,20180212,000000,63.5264,63.8181,63.4934,63.6233,5245.825458388,0
26.HK,D,20180213,000000,63.6562,64.4983,63.5593,64.1417,17285.195107734,0
26.HK,D,20180214,000000,64.6921,64.725,64.5293,64.5293,5555.1689825563,0
