<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2418.HK,D,20231031,000000,2.12674,2.13646,2.04906,2.12674,460295.1044163,0
2418.HK,D,20231101,000000,2.12674,2.13646,2.11703,2.12674,169907.5888785,0
2418.HK,D,20231102,000000,2.13646,2.13646,2.10732,2.12674,342904.4066457,0
2418.HK,D,20231103,000000,2.12674,2.12674,2.12674,2.12674,0,0
2418.HK,D,20231106,000000,2.11703,2.11703,2.11703,2.11703,0,0
2418.HK,D,20231107,000000,2.12674,2.13646,2.11703,2.12674,47883.04777485,0
2418.HK,D,20231108,000000,2.12674,2.18501,2.11703,2.11703,95766.0955497,0
2418.HK,D,20231109,000000,2.11703,2.13646,2.11703,2.11703,60239.96332965,0
2418.HK,D,20231110,000000,2.11703,2.13646,2.10732,2.12674,54061.50555225,0
2418.HK,D,20231113,000000,2.13646,2.13646,2.11703,2.12674,54061.50555225,0
2418.HK,D,20231114,000000,2.11703,2.13646,2.11703,2.12674,78775.33666185,0
2418.HK,D,20231115,000000,2.14617,2.1753,2.10732,2.13646,106578.39666015,0
2418.HK,D,20231116,000000,2.13646,2.13646,2.11703,2.11703,77230.7222175,0
2418.HK,D,20231117,000000,2.11703,2.11703,2.10732,2.10732,77230.7222175,0
2418.HK,D,20231120,000000,2.10732,2.10732,2.10732,2.10732,162184.51665675,0
2418.HK,D,20231121,000000,2.13646,2.13646,2.10732,2.13646,57150.73444095,0
2418.HK,D,20231122,000000,2.13646,2.13646,2.13646,2.13646,23169.21666525,0
2418.HK,D,20231123,000000,2.13646,2.13646,2.12674,2.13646,57150.73444095,0
2418.HK,D,20231124,000000,2.13646,2.13646,2.13646,2.13646,49427.6622192,0
2418.HK,D,20231127,000000,2.13646,2.13646,2.13646,2.13646,50972.27666355,0
2418.HK,D,20231128,000000,2.12674,2.12674,2.12674,2.12674,0,0
2418.HK,D,20231129,000000,2.12674,2.12674,2.12674,2.12674,0,0
2418.HK,D,20231130,000000,2.12674,2.12674,2.12674,2.12674,0,0
2418.HK,D,20231201,000000,2.12674,2.12674,2.12674,2.12674,0,0
2418.HK,D,20231204,000000,2.11703,2.11703,2.11703,2.11703,0,0
2418.HK,D,20231205,000000,2.11703,2.11703,2.11703,2.11703,0,0
2418.HK,D,20231206,000000,2.11703,2.11703,2.11703,2.11703,0,0
2418.HK,D,20231207,000000,1.88397,1.89368,1.88397,1.88397,9267.6866661,0
2418.HK,D,20231208,000000,1.88397,1.88397,1.88397,1.88397,0,0
2418.HK,D,20231211,000000,1.94223,1.94223,1.88397,1.94223,61784.577774,0
2418.HK,D,20231212,000000,1.99079,2.03934,1.99079,2.03934,35526.13222005,0
2418.HK,D,20231213,000000,2.03934,2.0879,2.01992,2.06848,86498.4088836,0
2418.HK,D,20231214,000000,2.05877,2.06848,1.99079,2.06848,166818.3599898,0
2418.HK,D,20231215,000000,2.09761,2.09761,2.06848,2.06848,3089.2288887,0
2418.HK,D,20231218,000000,2.13646,2.13646,2.13646,2.13646,30892.288887,0
2418.HK,D,20231219,000000,2.13646,2.14617,2.13646,2.13646,231692.1666525,0
2418.HK,D,20231220,000000,2.13646,2.13646,2.13646,2.13646,15829208.825699,0
2418.HK,D,20231221,000000,2.13646,2.14617,2.13646,2.13646,96169239.919675,0
2418.HK,D,20231222,000000,2.12674,2.12674,1.93252,1.94223,393876.68330925,0
2418.HK,D,20231227,000000,1.89368,1.94223,1.89368,1.94223,375341.30997705,0
2418.HK,D,20231228,000000,1.95194,1.95194,1.93252,1.94223,410867.4421971,0
2418.HK,D,20231229,000000,1.94223,1.94223,1.94223,1.94223,511267.38107985,0
2418.HK,D,20240102,000000,1.93252,2.03934,1.93252,1.94223,659550.36773745,0
2418.HK,D,20240103,000000,1.95194,1.95194,1.84512,1.84512,681174.96995835,0
2418.HK,D,20240104,000000,1.89368,1.90339,1.88397,1.89368,931402.50994305,0
2418.HK,D,20240105,000000,1.89368,1.92281,1.85483,1.85483,1116756.243265,0
2418.HK,D,20240108,000000,1.89368,1.94223,1.89368,1.94223,671907.28329225,0
2418.HK,D,20240109,000000,1.96165,1.96165,1.89368,1.89368,1607943.6365683,0
2418.HK,D,20240110,000000,1.89368,1.90339,1.89368,1.89368,2082140.2709838,0
2418.HK,D,20240111,000000,1.90339,1.92281,1.88397,1.89368,2638201.4709498,0
2418.HK,D,20240112,000000,1.89368,1.94223,1.88397,1.94223,3157191.9242514,0
2418.HK,D,20240115,000000,1.89368,1.97137,1.89368,1.97137,3121665.7920313,0
2418.HK,D,20240116,000000,1.97137,1.97137,1.94223,1.94223,132836.8422141,0
2418.HK,D,20240117,000000,1.94223,1.94223,1.94223,1.94223,23169.21666525,0
2418.HK,D,20240118,000000,1.94223,1.94223,1.94223,1.94223,1544.61444435,0
2418.HK,D,20240119,000000,1.94223,1.94223,1.94223,1.94223,3089.2288887,0
2418.HK,D,20240122,000000,1.94223,1.96165,1.93252,1.96165,63329.19221835,0
2418.HK,D,20240123,000000,1.96165,1.96165,1.96165,1.96165,1544.61444435,0
2418.HK,D,20240124,000000,1.96165,1.96165,1.96165,1.96165,0,0
2418.HK,D,20240125,000000,1.89368,1.89368,1.89368,1.89368,4633.84333305,0
2418.HK,D,20240126,000000,1.89368,1.89368,1.89368,1.89368,0,0
2418.HK,D,20240129,000000,1.89368,1.89368,1.89368,1.89368,0,0
2418.HK,D,20240130,000000,1.89368,1.89368,1.89368,1.89368,0,0
2418.HK,D,20240131,000000,1.66061,1.66061,1.44696,1.58292,16990.75888785,0
2418.HK,D,20240201,000000,1.58292,1.58292,1.58292,1.58292,0,0
2418.HK,D,20240202,000000,1.99079,1.99079,1.70916,1.70916,9267.6866661,0
2418.HK,D,20240205,000000,1.70916,1.70916,1.70916,1.70916,0,0
2418.HK,D,20240206,000000,1.93252,1.93252,1.93252,1.93252,3089.2288887,0
2418.HK,D,20240207,000000,1.86454,1.86454,1.86454,1.86454,0,0
2418.HK,D,20240208,000000,1.23332,1.71888,1.17505,1.23332,3089.2288887,0
2418.HK,D,20240209,000000,1.24303,1.24303,1.24303,1.24303,0,0
2418.HK,D,20240214,000000,1.24303,1.24303,1.24303,1.24303,0,0
2418.HK,D,20240215,000000,1.24303,1.24303,1.24303,1.24303,0,0
2418.HK,D,20240216,000000,1.24303,1.24303,1.24303,1.24303,1544.61444435,0
2418.HK,D,20240219,000000,1.31101,1.31101,1.31101,1.31101,10812.30111045,0
2418.HK,D,20240220,000000,1.31101,1.31101,1.31101,1.31101,3089.2288887,0
2418.HK,D,20240221,000000,1.31101,1.31101,1.31101,1.31101,3089.2288887,0
2418.HK,D,20240222,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240223,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240226,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240227,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240228,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240229,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240301,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240304,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240305,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240306,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240307,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240308,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240311,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240312,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240313,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240314,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240315,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240318,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240319,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240320,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240321,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240322,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240325,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240326,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240327,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240328,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240402,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240403,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240405,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240408,000000,1.31101,1.31101,1.31101,1.31101,0,0
2418.HK,D,20240409,000000,1.31101,1.31101,1.31101,1.31101,1544.61444435,0
2418.HK,D,20240410,000000,1.3013,1.40812,1.3013,1.40812,1544.61444435,0
2418.HK,D,20240411,000000,1.40812,1.40812,1.40812,1.40812,0,0
2418.HK,D,20240412,000000,1.40812,1.40812,1.39841,1.39841,6178.4577774,0
2418.HK,D,20240415,000000,1.39841,1.40812,1.39841,1.40812,6178.4577774,0
2418.HK,D,20240416,000000,1.13621,1.13621,1.12649,1.13621,3089.2288887,0
2418.HK,D,20240417,000000,1.13621,1.13621,1.13621,1.13621,0,0
2418.HK,D,20240418,000000,1.13621,1.13621,1.13621,1.13621,3089.2288887,0
2418.HK,D,20240419,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240422,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240423,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240424,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240425,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240426,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240429,000000,1.16534,1.16534,1.16534,1.16534,0,0
2418.HK,D,20240430,000000,1.2139,1.2139,1.2139,1.2139,0,0
2418.HK,D,20240502,000000,1.26245,1.26245,1.26245,1.26245,1544.61444435,0
2418.HK,D,20240503,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240506,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240507,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240508,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240509,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240510,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240513,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240514,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240516,000000,1.29158,1.29158,1.29158,1.29158,1544.61444435,0
2418.HK,D,20240517,000000,1.29158,1.29158,1.29158,1.29158,0,0
2418.HK,D,20240520,000000,1.33043,1.33043,1.33043,1.33043,0,0
2418.HK,D,20240521,000000,1.33043,1.33043,1.33043,1.33043,0,0
2418.HK,D,20240522,000000,1.35956,1.35956,1.35956,1.35956,0,0
2418.HK,D,20240523,000000,1.35956,1.35956,1.35956,1.35956,0,0
2418.HK,D,20240524,000000,1.39841,1.39841,1.35956,1.39841,1544.61444435,0
2418.HK,D,20240527,000000,1.39841,1.39841,1.39841,1.39841,0,0
2418.HK,D,20240528,000000,1.43725,1.43725,1.43725,1.43725,0,0
2418.HK,D,20240529,000000,1.48581,1.48581,1.48581,1.48581,0,0
2418.HK,D,20240530,000000,1.48581,1.48581,1.48581,1.48581,0,0
2418.HK,D,20240531,000000,1.50523,1.50523,1.50523,1.50523,0,0
2418.HK,D,20240603,000000,1.54,1.54,1.54,1.54,4500,0
2418.HK,D,20240604,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240605,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240606,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240607,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240611,000000,1.54,1.6,1.54,1.6,4500,0
2418.HK,D,20240612,000000,1.63,1.65,1.63,1.65,10500,0
2418.HK,D,20240613,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240614,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240617,000000,1.65,1.65,1.65,1.65,1500,0
2418.HK,D,20240618,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240619,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240620,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240621,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240624,000000,1.65,1.65,1.65,1.65,3000,0
2418.HK,D,20240625,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240626,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240627,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240628,000000,1.65,1.65,1.65,1.65,0,0
2418.HK,D,20240702,000000,1.63,1.63,1.63,1.63,0,0
2418.HK,D,20240703,000000,1.63,1.63,1.63,1.63,0,0
2418.HK,D,20240704,000000,1.63,1.63,1.63,1.63,0,0
2418.HK,D,20240705,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240708,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240709,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240710,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240711,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240712,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240715,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240716,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240717,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240718,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240719,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240722,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240723,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240724,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240725,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240726,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240729,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240730,000000,1.54,1.54,1.54,1.54,30000,0
2418.HK,D,20240731,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240801,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240802,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240805,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240806,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240807,000000,1.54,1.54,1.54,1.54,0,0
2418.HK,D,20240808,000000,1.55,1.55,1.55,1.55,3000,0
2418.HK,D,20240809,000000,1.55,1.55,1.55,1.55,117000,0
2418.HK,D,20240812,000000,1.55,1.55,1.55,1.55,0,0
2418.HK,D,20240813,000000,1.55,1.55,1.55,1.55,4500,0
2418.HK,D,20240814,000000,1.55,1.55,1.55,1.55,99000,0
2418.HK,D,20240815,000000,1.55,1.55,1.55,1.55,1500,0
2418.HK,D,20240816,000000,1.55,1.55,1.55,1.55,0,0
2418.HK,D,20240819,000000,1.55,1.55,1.55,1.55,4500,0
2418.HK,D,20240820,000000,1.55,1.55,1.55,1.55,94500,0
2418.HK,D,20240821,000000,1.55,1.55,1.55,1.55,0,0
2418.HK,D,20240822,000000,1.55,1.55,1.55,1.55,1500,0
2418.HK,D,20240823,000000,0.8,0.8,0.54,0.8,1500,0
2418.HK,D,20240826,000000,1.56,1.58,1.46,1.46,18000,0
2418.HK,D,20240827,000000,1.46,1.46,1.46,1.46,3000,0
2418.HK,D,20240828,000000,1.58,1.58,1.58,1.58,0,0
2418.HK,D,20240829,000000,1.58,1.58,1.58,1.58,0,0
2418.HK,D,20240830,000000,1.57,1.57,1.57,1.57,0,0
2418.HK,D,20240902,000000,1.57,1.57,1.57,1.57,0,0
2418.HK,D,20240903,000000,1.47,1.47,1.26,1.47,7500,0
2418.HK,D,20240904,000000,1.46,1.46,1.46,1.46,3000,0
2418.HK,D,20240905,000000,1.45,1.45,1.45,1.45,1500,0
2418.HK,D,20240909,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240910,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240911,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240912,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240913,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240916,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240917,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240919,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240920,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240923,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240924,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240925,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240926,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240927,000000,1.45,1.45,1.45,1.45,0,0
2418.HK,D,20240930,000000,1.45,1.45,1.43,1.43,22500,0
2418.HK,D,20241002,000000,1.43,1.43,1.38,1.38,7500,0
2418.HK,D,20241003,000000,1.38,1.38,1.38,1.38,3000,0
2418.HK,D,20241004,000000,1.5,1.5,1.38,1.38,9000,0
2418.HK,D,20241007,000000,1.38,1.38,1.38,1.38,10500,0
2418.HK,D,20241008,000000,1.38,1.38,1.38,1.38,4500,0
2418.HK,D,20241009,000000,1.38,1.38,1.38,1.38,0,0
2418.HK,D,20241010,000000,1.38,1.38,1.38,1.38,0,0
2418.HK,D,20241014,000000,1.38,1.38,1.38,1.38,0,0
2418.HK,D,20241015,000000,1.5,1.5,1.38,1.38,3000,0
2418.HK,D,20241016,000000,1.38,1.38,1.38,1.38,0,0
2418.HK,D,20241017,000000,1.38,1.5,1.38,1.5,7500,0
2418.HK,D,20241018,000000,1.5,1.5,1.5,1.5,1500,0
2418.HK,D,20241021,000000,1.5,1.5,1.5,1.5,3000,0
2418.HK,D,20241022,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241023,000000,1.5,1.5,1.5,1.5,4500,0
2418.HK,D,20241024,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241025,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241028,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241029,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241030,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241031,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241101,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241104,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241105,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241106,000000,1.5,1.5,1.5,1.5,0,0
2418.HK,D,20241107,000000,1.3,1.3,1.3,1.3,3000,0
2418.HK,D,20241108,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241111,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241112,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241113,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241114,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241115,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241118,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241119,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241120,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241121,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241122,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241125,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241126,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241127,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241128,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241129,000000,1.3,1.3,1.3,1.3,1500,0
2418.HK,D,20241202,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241203,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241204,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241205,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241206,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241209,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241210,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241211,000000,1.3,1.3,1.3,1.3,0,0
2418.HK,D,20241212,000000,1.26,1.26,1.26,1.26,1500,0
2418.HK,D,20241213,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241216,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241217,000000,1.26,1.26,1.26,1.26,6000,0
2418.HK,D,20241218,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241219,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241220,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241223,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241224,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241227,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241230,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20241231,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250102,000000,1.26,1.26,1.26,1.26,15000,0
2418.HK,D,20250103,000000,1.26,1.26,1.26,1.26,9000,0
2418.HK,D,20250106,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250107,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250108,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250109,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250110,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250113,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250114,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250115,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250116,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250117,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250120,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250121,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250122,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250123,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250124,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250127,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250128,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250203,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250204,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250205,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250206,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250207,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250210,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250211,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250212,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250213,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250214,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250217,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250218,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250219,000000,1.26,1.26,1.26,1.26,0,0
2418.HK,D,20250220,000000,1.32,1.32,1.32,1.32,0,0
2418.HK,D,20250221,000000,1.36,1.36,1.36,1.36,1500,0
2418.HK,D,20250224,000000,1.36,1.36,1.36,1.36,0,0
2418.HK,D,20250225,000000,1.36,1.36,1.36,1.36,0,0
2418.HK,D,20250226,000000,1.36,1.36,1.36,1.36,0,0
2418.HK,D,20250227,000000,1.36,1.36,1.36,1.36,0,0
2418.HK,D,20250228,000000,1.36,1.36,1.36,1.36,99000,0
2418.HK,D,20250303,000000,1.34,1.34,1.34,1.34,0,0
2418.HK,D,20250304,000000,1.34,1.34,1.34,1.34,0,0
2418.HK,D,20250305,000000,1.34,1.34,1.34,1.34,0,0
2418.HK,D,20250306,000000,1.4,1.4,1.34,1.4,400500,0
2418.HK,D,20250307,000000,1.4,1.4,1.4,1.4,426000,0
2418.HK,D,20250310,000000,1.4,1.51,1.4,1.51,514500,0
2418.HK,D,20250311,000000,1.48,1.5,1.47,1.49,277500,0
2418.HK,D,20250312,000000,1.51,1.51,1.49,1.5,315000,0
2418.HK,D,20250313,000000,1.5,1.5,1.46,1.5,309000,0
2418.HK,D,20250314,000000,1.49,1.5,1.47,1.5,318000,0
2418.HK,D,20250317,000000,1.55,1.55,1.54,1.54,999000,0
2418.HK,D,20250318,000000,1.55,1.59,1.51,1.59,1015500,0
2418.HK,D,20250319,000000,1.6,1.61,1.59,1.61,1012500,0
2418.HK,D,20250320,000000,1.75,1.75,1.55,1.71,831000,0
2418.HK,D,20250321,000000,1.8,1.85,1.75,1.8,789000,0
2418.HK,D,20250324,000000,1.85,1.85,1.82,1.84,814500,0
2418.HK,D,20250325,000000,1.84,1.85,1.83,1.83,581000,0
2418.HK,D,20250326,000000,1.83,1.83,1.8,1.8,9000,0
2418.HK,D,20250327,000000,1.81,1.81,1.8,1.8,163500,0
2418.HK,D,20250328,000000,1.81,1.9,1.8,1.87,972000,0
2418.HK,D,20250331,000000,1.85,1.85,1.8,1.85,6000,0
2418.HK,D,20250401,000000,1.81,1.81,1.78,1.78,3000,0
2418.HK,D,20250402,000000,1.8,1.8,1.77,1.77,1500,0
2418.HK,D,20250403,000000,1.77,1.77,1.77,1.77,0,0
2418.HK,D,20250407,000000,1.77,1.77,1.77,1.77,0,0
2418.HK,D,20250408,000000,1.79,1.79,1.79,1.79,1500,0
2418.HK,D,20250409,000000,1.79,1.79,1.79,1.79,0,0
2418.HK,D,20250410,000000,1.79,1.79,1.79,1.79,0,0
2418.HK,D,20250411,000000,1.78,1.78,1.78,1.78,0,0
2418.HK,D,20250414,000000,1.78,1.78,1.78,1.78,0,0
2418.HK,D,20250415,000000,1.78,1.78,1.78,1.78,0,0
2418.HK,D,20250416,000000,1.8,1.8,1.8,1.8,1500,0
2418.HK,D,20250417,000000,1.8,1.8,1.8,1.8,0,0
