<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1751.HK,D,20200113,000000,0.8,0.8,0.775,0.8,64000,0
1751.HK,D,20200114,000000,0.8,0.8,0.8,0.8,30000,0
1751.HK,D,20200115,000000,0.795,0.795,0.795,0.795,8000,0
1751.HK,D,20200116,000000,0.795,0.795,0.795,0.795,0,0
1751.HK,D,20200117,000000,0.8,0.8,0.795,0.8,68000,0
1751.HK,D,20200120,000000,0.8,0.8,0.8,0.8,0,0
1751.HK,D,20200121,000000,0.8,0.8,0.8,0.8,156000,0
1751.HK,D,20200122,000000,0.8,0.8,0.8,0.8,6000,0
1751.HK,D,20200123,000000,0.775,0.8,0.775,0.775,60000,0
1751.HK,D,20200124,000000,0.775,0.775,0.775,0.775,0,0
1751.HK,D,20200129,000000,0.65,0.75,0.645,0.75,6000,0
1751.HK,D,20200130,000000,0.75,0.75,0.74,0.75,66000,0
1751.HK,D,20200131,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20200203,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20200204,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20200205,000000,0.75,0.75,0.75,0.75,2000,0
1751.HK,D,20200206,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20200207,000000,0.74,0.87,0.74,0.765,50000,0
1751.HK,D,20200210,000000,0.765,0.765,0.765,0.765,0,0
1751.HK,D,20200211,000000,0.75,0.75,0.745,0.75,40000,0
1751.HK,D,20200212,000000,0.78,0.78,0.78,0.78,0,0
1751.HK,D,20200213,000000,0.8,0.8,0.8,0.8,0,0
1751.HK,D,20200214,000000,1,1,0.935,0.945,20000,0
1751.HK,D,20200217,000000,0.81,0.935,0.81,0.935,22000,0
1751.HK,D,20200218,000000,1.5,1.5,1,1.135,4220000,0
1751.HK,D,20200219,000000,1.15,1.18,1.075,1.075,3326000,0
1751.HK,D,20200220,000000,1.105,1.105,1.02,1.07,2032000,0
1751.HK,D,20200221,000000,1.05,1.055,1,1.03,1752000,0
1751.HK,D,20200224,000000,0.96,0.99,0.845,0.95,1068000,0
1751.HK,D,20200225,000000,0.93,1.1,0.93,1.02,446000,0
1751.HK,D,20200226,000000,1.245,1.25,1.125,1.125,38000,0
1751.HK,D,20200227,000000,1.1,1.1,1.095,1.095,18000,0
1751.HK,D,20200228,000000,0.935,0.96,0.935,0.955,74000,0
1751.HK,D,20200302,000000,0.955,1.2,0.955,1.03,26000,0
1751.HK,D,20200303,000000,0.855,0.93,0.855,0.855,392000,0
1751.HK,D,20200304,000000,0.855,0.855,0.855,0.855,0,0
1751.HK,D,20200305,000000,0.84,0.905,0.84,0.85,72000,0
1751.HK,D,20200306,000000,0.86,0.875,0.655,0.685,8000,0
1751.HK,D,20200309,000000,0.75,0.75,0.705,0.745,70000,0
1751.HK,D,20200310,000000,0.795,0.8,0.785,0.795,22000,0
1751.HK,D,20200311,000000,0.8,0.875,0.8,0.85,12000,0
1751.HK,D,20200312,000000,0.81,0.82,0.81,0.81,24000,0
1751.HK,D,20200313,000000,0.755,0.78,0.745,0.75,140000,0
1751.HK,D,20200316,000000,0.8,0.8,0.52,0.705,78000,0
1751.HK,D,20200317,000000,0.625,0.69,0.585,0.61,136000,0
1751.HK,D,20200318,000000,0.555,0.65,0.555,0.6,40000,0
1751.HK,D,20200319,000000,0.6,0.6,0.55,0.56,46000,0
1751.HK,D,20200320,000000,0.595,0.67,0.595,0.67,68800,0
1751.HK,D,20200323,000000,0.67,0.875,0.665,0.845,110000,0
1751.HK,D,20200324,000000,0.895,0.97,0.85,0.955,276000,0
1751.HK,D,20200325,000000,1.05,1.25,0.96,1.25,670000,0
1751.HK,D,20200326,000000,1.25,2.05,1.25,1.95,3712000,0
1751.HK,D,20200327,000000,2,2.3,1.875,1.95,1176000,0
1751.HK,D,20200330,000000,1.575,1.85,1.55,1.625,386000,0
1751.HK,D,20200331,000000,1.55,1.65,1.45,1.475,274000,0
1751.HK,D,20200401,000000,1.35,1.45,1.35,1.35,34000,0
1751.HK,D,20200402,000000,1.35,1.375,1.325,1.375,36000,0
1751.HK,D,20200403,000000,1.25,1.35,1.175,1.35,166000,0
1751.HK,D,20200406,000000,1.4,1.75,1.4,1.625,134000,0
1751.HK,D,20200407,000000,1.65,1.9,1.65,1.825,210000,0
1751.HK,D,20200408,000000,1.75,1.75,1.75,1.75,50000,0
1751.HK,D,20200409,000000,1.625,1.75,1.6,1.625,140000,0
1751.HK,D,20200414,000000,1.625,1.65,1.625,1.625,20000,0
1751.HK,D,20200415,000000,1.575,1.575,1.55,1.575,62000,0
1751.HK,D,20200416,000000,1.5,1.625,1.5,1.5,32000,0
1751.HK,D,20200417,000000,1.5,1.5,1.5,1.5,8000,0
1751.HK,D,20200420,000000,1.425,1.45,1.425,1.425,26000,0
1751.HK,D,20200421,000000,1.45,1.475,1.45,1.475,20000,0
1751.HK,D,20200422,000000,1.475,1.475,1.475,1.475,20000,0
1751.HK,D,20200423,000000,1.525,1.7,1.5,1.525,66000,0
1751.HK,D,20200424,000000,1.525,1.525,1.525,1.525,30000,0
1751.HK,D,20200427,000000,1.475,1.55,1.45,1.475,76000,0
1751.HK,D,20200428,000000,1.475,1.475,1.475,1.475,0,0
1751.HK,D,20200429,000000,1.525,1.525,1.5,1.525,66000,0
1751.HK,D,20200504,000000,1.65,1.725,1.45,1.65,38000,0
1751.HK,D,20200505,000000,1.65,1.7,1.65,1.65,6000,0
1751.HK,D,20200506,000000,1.65,1.65,1.4,1.4,252000,0
1751.HK,D,20200507,000000,1.45,1.575,1.45,1.5,22000,0
1751.HK,D,20200508,000000,1.5,1.5,1.5,1.5,0,0
1751.HK,D,20200511,000000,1.35,1.425,1.35,1.35,24000,0
1751.HK,D,20200512,000000,1.525,1.525,1.425,1.525,8000,0
1751.HK,D,20200513,000000,1.5,1.5,1.5,1.5,0,0
1751.HK,D,20200514,000000,1.45,1.5,1.3,1.45,664000,0
1751.HK,D,20200515,000000,1.45,1.45,1.45,1.45,0,0
1751.HK,D,20200518,000000,1.45,1.45,1.45,1.45,2000,0
1751.HK,D,20200519,000000,1.45,1.45,1.45,1.45,0,0
1751.HK,D,20200520,000000,1.45,1.45,1.45,1.45,0,0
1751.HK,D,20200521,000000,1.5,1.5,1.475,1.5,10000,0
1751.HK,D,20200522,000000,1.4,1.425,1.4,1.4,184000,0
1751.HK,D,20200525,000000,1.375,1.375,1.35,1.375,4000,0
1751.HK,D,20200526,000000,1.475,1.5,1.475,1.475,32000,0
1751.HK,D,20200527,000000,1.475,1.475,1.475,1.475,0,0
1751.HK,D,20200528,000000,1.4,1.425,1.35,1.35,108000,0
1751.HK,D,20200529,000000,1.35,1.35,1.35,1.35,4000,0
1751.HK,D,20200601,000000,1.3,1.3,1.3,1.3,0,0
1751.HK,D,20200602,000000,1.2,1.215,1.2,1.2,106000,0
1751.HK,D,20200603,000000,1.2,1.23,1.2,1.23,4000,0
1751.HK,D,20200604,000000,1.425,1.425,1.425,1.425,20000,0
1751.HK,D,20200605,000000,1.35,1.35,1.325,1.35,52000,0
1751.HK,D,20200608,000000,1.55,1.55,1.55,1.55,2000,0
1751.HK,D,20200609,000000,1.5,1.5,1.475,1.475,2000,0
1751.HK,D,20200610,000000,1.25,1.325,1.25,1.325,6000,0
1751.HK,D,20200611,000000,1.35,1.35,1.25,1.25,72000,0
1751.HK,D,20200612,000000,1.25,1.25,1.25,1.25,40000,0
1751.HK,D,20200615,000000,1.235,1.275,1.235,1.235,84000,0
1751.HK,D,20200616,000000,1.2,1.2,1.2,1.2,0,0
1751.HK,D,20200617,000000,1.145,1.145,1.1,1.145,84000,0
1751.HK,D,20200618,000000,1.145,1.145,1.145,1.145,0,0
1751.HK,D,20200619,000000,1.145,1.145,1.145,1.145,2000,0
1751.HK,D,20200622,000000,1.145,1.145,1.14,1.145,20000,0
1751.HK,D,20200623,000000,1.095,1.095,1.095,1.095,10000,0
1751.HK,D,20200624,000000,1.095,1.095,1.095,1.095,0,0
1751.HK,D,20200626,000000,1.095,1.095,1.095,1.095,0,0
1751.HK,D,20200629,000000,1.05,1.095,1.05,1.095,40000,0
1751.HK,D,20200630,000000,1.22,1.22,1.075,1.22,40000,0
1751.HK,D,20200702,000000,1.245,1.245,1.115,1.115,24000,0
1751.HK,D,20200703,000000,1.245,1.245,1.075,1.15,110000,0
1751.HK,D,20200706,000000,1.475,1.475,1.25,1.25,22000,0
1751.HK,D,20200707,000000,1.05,1.065,1,1.065,68000,0
1751.HK,D,20200708,000000,1.09,1.125,1.075,1.125,24000,0
1751.HK,D,20200709,000000,1.125,1.14,1.125,1.125,8000,0
1751.HK,D,20200710,000000,1.095,1.095,1.095,1.095,8000,0
1751.HK,D,20200713,000000,1.095,1.095,1.095,1.095,0,0
1751.HK,D,20200714,000000,1.005,1.02,1,1.02,10000,0
1751.HK,D,20200715,000000,1,1,0.975,1,42000,0
1751.HK,D,20200716,000000,0.95,0.955,0.95,0.95,4000,0
1751.HK,D,20200717,000000,0.95,0.95,0.925,0.95,20000,0
1751.HK,D,20200720,000000,0.96,0.96,0.96,0.96,0,0
1751.HK,D,20200721,000000,0.95,0.95,0.95,0.95,0,0
1751.HK,D,20200722,000000,0.85,1.02,0.85,1.005,154000,0
1751.HK,D,20200723,000000,0.625,0.995,0.625,0.95,10000,0
1751.HK,D,20200724,000000,1.185,1.185,0.895,0.93,144000,0
1751.HK,D,20200727,000000,1.4,1.4,1.035,1.035,26000,0
1751.HK,D,20200728,000000,1.03,1.03,1,1.03,18000,0
1751.HK,D,20200729,000000,0.975,0.975,0.975,0.975,10000,0
1751.HK,D,20200730,000000,0.975,0.975,0.975,0.975,0,0
1751.HK,D,20200731,000000,0.975,0.975,0.975,0.975,0,0
1751.HK,D,20200803,000000,0.975,0.975,0.975,0.975,0,0
1751.HK,D,20200804,000000,0.975,0.975,0.975,0.975,0,0
1751.HK,D,20200805,000000,0.845,0.95,0.835,0.845,4000,0
1751.HK,D,20200806,000000,0.825,0.86,0.825,0.86,10000,0
1751.HK,D,20200807,000000,1.75,1.75,1.1,1.17,184000,0
1751.HK,D,20200810,000000,1.11,1.11,1.11,1.11,0,0
1751.HK,D,20200811,000000,0.925,1,0.925,0.925,28000,0
1751.HK,D,20200812,000000,0.95,1,0.92,0.95,110000,0
1751.HK,D,20200813,000000,0.95,0.95,0.95,0.95,0,0
1751.HK,D,20200814,000000,0.885,0.935,0.885,0.91,14000,0
1751.HK,D,20200817,000000,0.715,0.895,0.715,0.895,2000,0
1751.HK,D,20200818,000000,0.78,0.93,0.78,0.91,26000,0
1751.HK,D,20200819,000000,0.73,1.105,0.73,1.065,4000,0
1751.HK,D,20200820,000000,0.845,0.995,0.845,0.995,6000,0
1751.HK,D,20200821,000000,1.5,1.5,0.86,0.975,26000,0
1751.HK,D,20200824,000000,0.87,1.1,0.87,1.03,60000,0
1751.HK,D,20200825,000000,1.03,1.03,1.03,1.03,14000,0
1751.HK,D,20200826,000000,0.875,0.875,0.875,0.875,2000,0
1751.HK,D,20200827,000000,0.875,0.875,0.875,0.875,12000,0
1751.HK,D,20200828,000000,0.95,0.975,0.95,0.95,36000,0
1751.HK,D,20200831,000000,0.95,0.95,0.95,0.95,2000,0
1751.HK,D,20200901,000000,0.945,0.945,0.945,0.945,0,0
1751.HK,D,20200902,000000,0.89,0.89,0.89,0.89,18000,0
1751.HK,D,20200903,000000,0.865,0.875,0.865,0.865,58000,0
1751.HK,D,20200904,000000,0.865,0.865,0.865,0.865,2000,0
1751.HK,D,20200907,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200908,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200909,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200910,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200911,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200914,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200915,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200916,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200917,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200918,000000,0.875,0.875,0.875,0.875,0,0
1751.HK,D,20200921,000000,0.91,0.91,0.91,0.91,4000,0
1751.HK,D,20200922,000000,0.885,0.885,0.88,0.885,12000,0
1751.HK,D,20200923,000000,0.885,0.885,0.885,0.885,0,0
1751.HK,D,20200924,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20200925,000000,1.115,1.145,0.835,1.115,26000,0
1751.HK,D,20200928,000000,1.11,1.11,1.045,1.045,2000,0
1751.HK,D,20200929,000000,1.145,1.145,0.83,0.83,20000,0
1751.HK,D,20200930,000000,1.13,1.13,0.985,0.985,12000,0
1751.HK,D,20201005,000000,0.985,0.985,0.985,0.985,0,0
1751.HK,D,20201006,000000,0.98,0.98,0.98,0.98,0,0
1751.HK,D,20201007,000000,0.98,0.98,0.98,0.98,0,0
1751.HK,D,20201008,000000,0.84,0.84,0.84,0.84,2000,0
1751.HK,D,20201009,000000,0.845,0.845,0.845,0.845,4000,0
1751.HK,D,20201012,000000,0.93,0.93,0.91,0.93,40000,0
1751.HK,D,20201014,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201015,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201016,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201019,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201020,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201021,000000,0.93,0.93,0.93,0.93,4000,0
1751.HK,D,20201022,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201023,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201027,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201028,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201029,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201030,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201102,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201103,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201104,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201105,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201106,000000,0.93,0.93,0.93,0.93,0,0
1751.HK,D,20201109,000000,0.92,0.92,0.92,0.92,0,0
1751.HK,D,20201110,000000,0.92,0.92,0.92,0.92,0,0
1751.HK,D,20201111,000000,0.9,0.9,0.9,0.9,0,0
1751.HK,D,20201112,000000,0.9,0.9,0.9,0.9,0,0
1751.HK,D,20201113,000000,0.9,0.9,0.9,0.9,0,0
1751.HK,D,20201116,000000,0.9,0.9,0.9,0.9,0,0
1751.HK,D,20201117,000000,0.895,0.895,0.895,0.895,0,0
1751.HK,D,20201118,000000,0.895,0.895,0.895,0.895,0,0
1751.HK,D,20201119,000000,0.895,0.895,0.895,0.895,0,0
1751.HK,D,20201120,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201123,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201124,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201125,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201126,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201127,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201130,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201201,000000,0.705,0.8,0.705,0.705,4000,0
1751.HK,D,20201202,000000,0.95,0.995,0.8,0.95,4000,0
1751.HK,D,20201203,000000,0.92,0.92,0.92,0.92,0,0
1751.HK,D,20201204,000000,0.895,0.895,0.895,0.895,0,0
1751.HK,D,20201207,000000,0.89,0.89,0.89,0.89,0,0
1751.HK,D,20201208,000000,0.76,0.76,0.665,0.76,2000,0
1751.HK,D,20201209,000000,0.705,1.375,0.705,0.885,44000,0
1751.HK,D,20201210,000000,0.885,0.885,0.885,0.885,12000,0
1751.HK,D,20201211,000000,0.885,0.885,0.885,0.885,0,0
1751.HK,D,20201214,000000,0.885,0.885,0.885,0.885,0,0
1751.HK,D,20201215,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201216,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201217,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201218,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201221,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201222,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201223,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201224,000000,0.88,0.88,0.88,0.88,0,0
1751.HK,D,20201228,000000,0.75,0.75,0.75,0.75,8000,0
1751.HK,D,20201229,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20201230,000000,1.025,1.025,0.74,1.025,34000,0
1751.HK,D,20201231,000000,0.97,0.97,0.97,0.97,0,0
1751.HK,D,20210104,000000,0.9,0.9,0.9,0.9,20000,0
1751.HK,D,20210105,000000,0.8,0.8,0.65,0.675,56000,0
1751.HK,D,20210106,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210107,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20210108,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20210111,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20210112,000000,0.75,0.75,0.75,0.75,0,0
1751.HK,D,20210113,000000,0.79,0.79,0.79,0.79,2000,0
1751.HK,D,20210114,000000,0.775,0.775,0.775,0.775,0,0
1751.HK,D,20210115,000000,0.775,0.78,0.675,0.78,102000,0
1751.HK,D,20210118,000000,0.78,0.78,0.78,0.78,0,0
1751.HK,D,20210119,000000,0.78,0.78,0.78,0.78,0,0
1751.HK,D,20210120,000000,0.78,0.78,0.78,0.78,0,0
1751.HK,D,20210121,000000,0.68,0.725,0.66,0.68,114000,0
1751.HK,D,20210122,000000,0.7,0.7,0.7,0.7,60000,0
1751.HK,D,20210125,000000,0.7,0.7,0.7,0.7,8000,0
1751.HK,D,20210126,000000,0.725,0.725,0.725,0.725,44000,0
1751.HK,D,20210127,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210128,000000,0.715,0.725,0.715,0.715,6000,0
1751.HK,D,20210129,000000,0.625,0.625,0.625,0.625,2000,0
1751.HK,D,20210201,000000,0.625,0.625,0.625,0.625,0,0
1751.HK,D,20210202,000000,0.62,0.62,0.62,0.62,18000,0
1751.HK,D,20210203,000000,0.62,0.62,0.58,0.605,6000,0
1751.HK,D,20210204,000000,0.605,0.605,0.605,0.605,0,0
1751.HK,D,20210205,000000,0.55,0.61,0.55,0.55,6000,0
1751.HK,D,20210208,000000,0.605,0.605,0.605,0.605,0,0
1751.HK,D,20210209,000000,0.605,0.61,0.605,0.61,20000,0
1751.HK,D,20210210,000000,0.61,0.61,0.61,0.61,0,0
1751.HK,D,20210211,000000,0.61,0.61,0.61,0.61,0,0
1751.HK,D,20210216,000000,0.61,0.725,0.61,0.725,22000,0
1751.HK,D,20210217,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210218,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210219,000000,0.75,0.75,0.725,0.725,2000,0
1751.HK,D,20210222,000000,0.57,0.675,0.57,0.66,26000,0
1751.HK,D,20210223,000000,0.66,0.66,0.66,0.66,0,0
1751.HK,D,20210224,000000,0.66,0.66,0.66,0.66,0,0
1751.HK,D,20210225,000000,0.645,0.645,0.645,0.645,0,0
1751.HK,D,20210226,000000,0.645,0.645,0.645,0.645,0,0
1751.HK,D,20210301,000000,0.64,0.645,0.64,0.645,12000,0
1751.HK,D,20210302,000000,0.645,0.645,0.645,0.645,4000,0
1751.HK,D,20210303,000000,0.64,0.64,0.64,0.64,6000,0
1751.HK,D,20210304,000000,0.75,0.75,0.74,0.74,4000,0
1751.HK,D,20210305,000000,0.74,0.74,0.74,0.74,0,0
1751.HK,D,20210308,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210309,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210310,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210311,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210312,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210315,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210316,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210317,000000,0.725,0.725,0.725,0.725,2000,0
1751.HK,D,20210318,000000,0.715,0.715,0.715,0.715,0,0
1751.HK,D,20210319,000000,0.715,0.715,0.715,0.715,0,0
1751.HK,D,20210322,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210323,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210324,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210325,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210326,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210329,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210330,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210331,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210401,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210407,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210408,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210409,000000,0.705,0.705,0.705,0.705,34000,0
1751.HK,D,20210412,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210413,000000,0.565,0.63,0.56,0.63,28000,0
1751.HK,D,20210414,000000,0.705,0.705,0.705,0.705,10000,0
1751.HK,D,20210415,000000,0.705,0.705,0.705,0.705,0,0
1751.HK,D,20210416,000000,0.75,0.75,0.725,0.725,12000,0
1751.HK,D,20210419,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210420,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210421,000000,0.725,0.725,0.725,0.725,0,0
1751.HK,D,20210422,000000,0.625,0.63,0.625,0.63,4000,0
1751.HK,D,20210423,000000,0.63,0.63,0.63,0.63,2000,0
1751.HK,D,20210426,000000,0.63,0.63,0.63,0.63,0,0
1751.HK,D,20210427,000000,0.63,0.63,0.63,0.63,0,0
1751.HK,D,20210428,000000,0.63,0.63,0.63,0.63,10000,0
1751.HK,D,20210429,000000,0.63,0.63,0.63,0.63,0,0
1751.HK,D,20210430,000000,0.6,0.61,0.6,0.61,6000,0
1751.HK,D,20210503,000000,0.73,0.955,0.73,0.955,262000,0
1751.HK,D,20210504,000000,0.99,1.3,0.99,1.15,622000,0
1751.HK,D,20210505,000000,1.25,2.2,1.2,1.7,4316000,0
1751.HK,D,20210506,000000,1.75,1.8,1.5,1.6,346000,0
1751.HK,D,20210507,000000,1.5,1.55,1.5,1.5,98000,0
1751.HK,D,20210510,000000,1.375,1.45,1.375,1.375,10000,0
1751.HK,D,20210511,000000,1.275,1.35,1.15,1.175,90000,0
1751.HK,D,20210512,000000,1.225,1.3,1.225,1.3,52000,0
1751.HK,D,20210513,000000,1.25,1.25,1.11,1.125,44000,0
1751.HK,D,20210514,000000,1.125,1.125,1.125,1.125,0,0
1751.HK,D,20210517,000000,1.125,1.125,1.125,1.125,0,0
1751.HK,D,20210518,000000,0.9,1.4,0.9,1.25,54000,0
1751.HK,D,20210520,000000,1.25,1.25,1.25,1.25,2000,0
1751.HK,D,20210521,000000,1.275,1.275,1.275,1.275,4000,0
1751.HK,D,20210524,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210525,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210526,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210527,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210528,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210531,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210601,000000,1.275,1.275,1.275,1.275,0,0
1751.HK,D,20210602,000000,0.975,1,0.975,0.975,28000,0
1751.HK,D,20210603,000000,0.975,1.09,0.955,0.975,20000,0
1751.HK,D,20210604,000000,0.975,0.975,0.975,0.975,0,0
1751.HK,D,20210607,000000,0.975,0.975,0.975,0.975,0,0
1751.HK,D,20210608,000000,0.9,1.3,0.9,0.98,28000,0
1751.HK,D,20210609,000000,0.98,1,0.925,0.93,12000,0
1751.HK,D,20210610,000000,1,1,1,1,4000,0
1751.HK,D,20210611,000000,1,1,1,1,0,0
1751.HK,D,20210615,000000,1.5,1.55,1.25,1.35,582000,0
1751.HK,D,20210616,000000,1.35,1.5,1.35,1.5,60000,0
1751.HK,D,20210617,000000,1.3,1.55,1.3,1.35,150000,0
1751.HK,D,20210618,000000,1.5,1.5,1.3,1.475,58000,0
1751.HK,D,20210621,000000,1.5,1.5,1.475,1.475,18000,0
1751.HK,D,20210622,000000,1.475,1.475,1.45,1.45,12000,0
1751.HK,D,20210623,000000,1.45,1.45,1.45,1.45,0,0
1751.HK,D,20210624,000000,1.425,1.425,1.425,1.425,4000,0
1751.HK,D,20210625,000000,1.3,1.3,1.3,1.3,8000,0
1751.HK,D,20210628,000000,1.3,1.3,1.3,1.3,0,0
1751.HK,D,20210629,000000,1.3,1.55,1.3,1.475,44000,0
1751.HK,D,20210630,000000,1.5,1.5,1.3,1.3,936000,0
1751.HK,D,20210702,000000,1.475,1.525,1.275,1.275,574000,0
1751.HK,D,20210705,000000,1.25,1.425,1.15,1.19,456000,0
1751.HK,D,20210706,000000,1.245,1.245,1.1,1.165,626000,0
1751.HK,D,20210707,000000,1.15,1.15,1.055,1.1,742000,0
1751.HK,D,20210708,000000,1.12,1.12,1.05,1.095,382000,0
1751.HK,D,20210709,000000,1.125,1.125,1.06,1.1,850000,0
1751.HK,D,20210712,000000,1.125,1.195,1.045,1.115,578000,0
1751.HK,D,20210713,000000,1.1,1.1,1.025,1.08,120000,0
1751.HK,D,20210714,000000,1.125,1.15,1.1,1.1,90000,0
1751.HK,D,20210715,000000,1,1.22,1,1,188000,0
1751.HK,D,20210716,000000,1,1,1,1,98000,0
1751.HK,D,20210719,000000,1,1,1,1,48000,0
1751.HK,D,20210720,000000,1,1.01,0.93,0.935,204000,0
1751.HK,D,20210721,000000,0.935,0.935,0.935,0.935,4000,0
1751.HK,D,20210722,000000,1,1,1,1,64000,0
1751.HK,D,20210723,000000,0.975,1.01,0.975,1.01,2000,0
1751.HK,D,20210726,000000,1.1,1.215,1.1,1.19,268000,0
1751.HK,D,20210727,000000,1.19,1.19,1.12,1.14,130000,0
1751.HK,D,20210728,000000,1.245,1.3,1.16,1.245,26000,0
1751.HK,D,20210729,000000,1.245,1.245,1.245,1.245,4000,0
1751.HK,D,20210730,000000,1.24,1.24,1.24,1.24,0,0
1751.HK,D,20210802,000000,1.14,1.145,1.14,1.14,6000,0
1751.HK,D,20210803,000000,1.14,1.14,1.14,1.14,6000,0
1751.HK,D,20210804,000000,1.14,1.14,1.14,1.14,0,0
1751.HK,D,20210805,000000,1.065,1.065,1.06,1.065,10000,0
1751.HK,D,20210806,000000,1.115,1.115,1.065,1.115,90000,0
1751.HK,D,20210809,000000,1.115,1.115,1.115,1.115,6000,0
1751.HK,D,20210810,000000,1.09,1.115,1.09,1.115,82000,0
1751.HK,D,20210811,000000,1.1,1.105,1.1,1.1,28000,0
1751.HK,D,20210812,000000,1.115,1.115,1.115,1.115,2000,0
1751.HK,D,20210813,000000,1.205,1.4,1.2,1.35,228000,0
